,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2393706,2014-06-03,2,2Y0-nrSZNsLRStyupZgM7g,"Located inside The Orleans, this place is great for late-night eats for cheap! It is not too far from The Strip so if you coming from there, it is a quick taxi cab ride here. What I love about this place is their ""Hawaiian"" Special. I always get the Oxtail Soup. It comes with a big bowl of oxtail soup with bok choy and broth that is made to perfection with a side of rice. I grew up on this dish and I know whats good oxtail soup and what's not good. I have to say that it is as good as it gets here and it is only $9.99! 

They also have a $6.99 steak and eggs special. The steak is huge and made to your liking. Ever since they had the oxtail soup special, I stopped getting this only because I guess.. its that good!? 

Service is fast and amazing. Everyone here I feel like is super friendly and they make you feel welcomed and at home. The servers talk to you and really seem to care about your time at the cafe!",SWCLYANLMiXiPhW0mzicVQ,5,4,5,W4UUzsYW6cbaRqfgzJQR5A
2471586,2010-06-14,0,2Y0-nrSZNsLRStyupZgM7g,"Steak and Eggs!!!

Who can beat the price of their steak and eggs for late night fix? This is actually my third visit and just never yelped since I was pretty intoxicated the other two times.  Probably the only time I was not as intoxicated.  Thanks for being so efficient in filling up the water cup.  Totally needed that.  

Fast service, and great food (only for late nights).",B1Qi1Fr4XgrqTz_c0RIs6g,0,0,4,aVfqqQ7NATw1sPArmXBcLQ
2563313,2010-12-16,11,2Y0-nrSZNsLRStyupZgM7g,"The Courtyard Cafe at the Orleans Casino has got to be one spot that any local or tourist come to! As you all know, this city is known as a city that does not sleep, and because we do not sleep as tourists coming here for the first time, or locals who are just plain insomniacs- we come to the Courtyard Cafe to take advantage of the Graveyard Special! Yes, there is such thing! 

The special consists of the infamous $4.49 Steak & Eggs (with french fries or hashbrowns)!  Along with the steak & eggs, they provide bread and butter, which you also have the choice of what type of bread to eat!  There are also about 3 to 4 things on the graveyard menu, but this is what we all come for!  If you do decide to visit the cafe anytime before midnight, there is a 24 hour special on the double cheese burger, which you can customize to your liking (the rarity to how well-done the meat should be, the type of cheese, and you can also ask for a side of sauteed mushrooms with extra charge, but so worth it!)",udpfGxriuoBdWRBdplJl-w,12,10,4,ge14qFasqUYychfekVQelA
2585339,2013-01-02,0,2Y0-nrSZNsLRStyupZgM7g,"If you're driving to Las Vegas up the 15 and you see the billboard advertising the steak and lobster special, don't bother unless you don't mind tough and chewy lobster and an even tougher steak. 

Also, the prices are misleading as to get the low advertised price, you have to sign up for their players club, which a lot of their wait staff were really pushing that night I stopped in. 

Service was awesome but expect the food to be the casino cafe usual. Cheap and not very good unless you happen to be drunk and need to get something into your system other than more alcohol.",I2qJvA0tbGdZJ3XrwzwfzA,2,0,2,yVtHrbkLfUJMc21th2V2kg
2600615,2011-04-19,0,2Y0-nrSZNsLRStyupZgM7g,"Food was ok, I had loss n bagel.  Son had pancakes, they were ok.  Averaged $11 a head.  WORST service ever, really unbelievable.  Never eat there again,",xedxVt_VM-3YI5Z665Yptw,0,0,2,xlZmYqx2WkttiVCu_0r-HQ
2663681,2016-10-30,1,2Y0-nrSZNsLRStyupZgM7g,"If you're looking for a quick spot to eat, keep walking. We came here after checkout with our luggage prior to leaving for the airport. We were seated promptly but after that everything moved slow as molasses. Once seated our waitress did not appear for more than ten minutes. I noticed other tables getting service but my table and the one next to me couldn't get service. 

When our waitress did arrive we ordered food and drink. We waited another 25 minutes for our food to arrive. I would've never thought an order of pancakes and a half sandwich with salad would take that long; also keep in mind the restaurant wasn't even half full. 

The checkout line was also slow and their credit card machine was down. 

In the end, the food was good and that was the only thing keeping my review from a one star.",clDOsmh-2esY2Y6OC9XEuw,0,0,2,EcY9PxNhNMs3078YfAGDWQ
2727077,2016-11-01,1,2Y0-nrSZNsLRStyupZgM7g,"I don't normally say this for any eating establishments located anywhere on casino property but here's my two cents on this place. First of all this was a late night visit due to a sudden craving for steak and eggs so I can't say if your experience will match mine. The service was excellent they were a bit short staffed when I came in but my waiter was friendly,attentive, and amazingly fast so my hat is off to him he earned his 50%tip. Now on to the food. my steak and eggs were perfect. The steak was cooked perfectly, my eggs weren't runny, and my wife's omelet was awesome as well. She had the custom omelet with Swiss cheese,spinach and mushrooms. She's usually a picky eater and didn't come up for air once. So If your up late and want a friendly, clean and good place to eat stop by the Courtyard Cafe in the Orleans, you won't be disappointed.",U4O7UNvGfwsy22fwAjquWw,0,0,5,6pgCYFE0DEyMDF6Pd97pNQ
2775435,2015-07-12,0,2Y0-nrSZNsLRStyupZgM7g,"Decor
This café has high ceilings and bright colors

Location
Inside the Orleans Hotel, centrally located off the casino floor.

Meals
Coffee is average but Good food. American and Asian breakfast choices

Prices:
Prices are similar to a Denny's

Bon appétit",LnsstbXJSOTc0dJOC2sPug,0,0,3,FNfDj4ptrfXCuzBf4a_KWA
2781487,2009-03-16,0,2Y0-nrSZNsLRStyupZgM7g,"EXCELLENT steak and eggs. yeah it's $3.99 and i see some people complaining that it used to be 1.99 but when you look at it...3.99 is still AMAZING!

The meat was awesome, not very fatty pieces (like at bill's) and the rest is your simple hash browns and eggs. =) but the meat makes all the difference.

And you have the awesome gumbo.
Just a little far from the strip =T",Sv3Sk9ML5bukO7O75SBrAA,0,0,4,5t5gbOHAu34Xq_LtropsPQ
2786781,2013-08-26,3,2Y0-nrSZNsLRStyupZgM7g,As hotel guests of The Orleans we opted to use our $20 dining credit at this cafe. The portions were large but the positives pretty much stop there for me. My Philly Cheesesteak wasn't especially tasty. Our waitress seemed like she was really unhappy to be working and always seemed eager to rush away from our table even though the restaurant was less than half full. In my next visit to The Orleans hotel I won't be dining at the Courtyard Cafe. There are better dining options as well as a food court.,gZHCbDOkHdHIk2d02FN3kw,3,2,2,wqndiOMOg26XwONRZ5QZqg
2882323,2009-01-07,0,2Y0-nrSZNsLRStyupZgM7g,"The food was good, the prices were attractive but service stunk.

Since I was staying at the Orleans Hotel, my brothers and I decided to eat at the cafe for convenience. My brothers order the T-Bone special for 11.99  while I ordered the 5.99 Prime Rib special.

We were seated promptly but service took a skydive after that. Jose was supposed to be our waiter but he ignored us to serve the larger tables. I hate it when waiters judge you by the cover. Just because I'm in jeans and a t-shirt, it doesn't mean I don't tip well.

We sat there for 5 minutes and no one came by to greet us. Finally the busgirl came by to ask us what we wanted to drink. Drinks came after a few minutes.  After waiting another 6 minutes ( I timed this), some random person from the back said that he was going to take our order for the waiter. After we gave the waiter our orders the food came out in 20 minutes. I kid you not! 

I got frustrated and asked the busgirl who our waiter was. She told us it was the guy who has been ignoring us. ""Jose"". I then told her that we were not greeted at all by him. After that complaint someone else came by to take care of us. When I paid for the check, I noticed they changed the name of the waiter to the person helping us. In the end I gave our waitress 20%. 

They service good food here. It's a shame the bad service contradicts the great prices and food.

BTW the Prime Rib was awesome. Not just because of the price but because it tasted like a really good cut.",sf7i8oK6krvaAJVui6sU5g,1,0,2,1j4AbXNrVf4sn6ygBCbQEQ
2939769,2010-04-10,1,2Y0-nrSZNsLRStyupZgM7g,"So after a long day of being at the Viva Car show, my friend and I were starving, and the damn buffet closed at 9pm! so we decided to give this place a chance. This place is 24 hours and seemed like a way better option than the lame food court. The service was very slow, it took way too long to get a glass of water, I guess they figured we didn't need water since we had our boots, lol! 

When our waiter finally came over, he told us about the graveyard specials that start after midnight, that we could just wait and get the specials if we wanted, so we did that. We ordered a sampler platter in the meantime, because we were starving and had like 30 minutes or so to wait still. 

The sampler platter was awesome! It came with chicken strips, delicious fried calamari, onion rings and hot wings. The calamari and the chicken strips were so amazing, best thing I ate while in Vegas that weekend. Then at midnight we ordered the graveyard specials. I got the $3.99 Steak and Eggs, which is a great deal, but it was whatever. My eggs were delicious, but the steak was kind of rubbery and dry, so major bummer. My friend hated her toast, said it was the most ghetto burnt toast ever, hahahaha! 

So the graveyard specials are just ok, yea it's a lot of food for the price, but I liked the sampler platter much better. Also, it's a lot of food by the time I got the breakfast special I think I had eaten way too much, and was so full. We did not need to order that much food, but it was like only 20 bucks for all of that so not bad. I would've given them 4 stars, because our waiter was very nice, but way too slow and my steak sucked, so yea there you go.",Of-owAFByl-3NWM8PTgjXg,1,1,3,O1GklAEjUxoUsowaZ7IkoQ
2956165,2013-02-26,0,2Y0-nrSZNsLRStyupZgM7g,"Bad service from the waiter and cashiers. 

This place used to be packed and we would have to wait in line even around midnight. But I guess the removal of their Chinese menu, salty menu items, and bad service made the locals steer away from the once, popular coffee shop. 

Our waitress took a long time to take our orders and we were pretty hungry. Then when we ordered, the food came out quick. BUT she practically lightly flopped our dishes on the table!!! My girls and I looked at each other like ""WTH?"" I mean, I was with my little daughters and even THEY asked what was wrong with her attitude. 

We ordered the lobster/steak special (discount applicable ONLY IF you are a member), chicken wings, and prime rib. The wings were a bit on the salty side, the salad was drenched with ranch, so there was more dressing than salad, the lobster was tiny and over cooked, but the steak was ok. BUT the prime rib wasn't good. Only the first few bites in the center were we able to swallow. Reason being, the rub they use on the outside of the meat tasted almost cured! So we had a lot of leftovers, thinking about how to fix them so we could eat it the next day.

The two cashiers were even rude when I tried joking to them about my bill. Instead of kindly saying no thank you, they gave me the ""eye"" and a smart -alex smirk. 

It's no wonder the entire place was practically empty! Everybody was at FRIDAYS or at the food court!

I will not be coming back here because the rude service from everyone EXCEPT the bus boy (decent job on water refills), and poor quality food.

That's too bad because I used to go here a lot with friends and family.",cVZzUpsP19uGZ9KqcsNOsw,0,0,1,tMhcqmKXXQ0usRIaVnEdtA
2969751,2013-12-02,0,2Y0-nrSZNsLRStyupZgM7g,Overall service and food was good.   The portion are decent.  Our waiter was prompt and friendly.  Can't go wrong if your staying in Orleans.,O4Umo8Sa9OfzYN2FypPcXA,0,0,3,wSjkaLuW3idOB-dPzssUZg
3002982,2010-05-17,0,2Y0-nrSZNsLRStyupZgM7g,"We had breakfast here before checking out, had no complaints at all. I had the steak and eggs with potatoes. I was great, only problem was some kind of sauce on the steak. But I knew it was going to be on it, so that's my fault. Overall it was a good breakfast.",UG4EKu13JRwzRix6ESINdg,0,0,3,4t_WVmotQtU4YLMkzsNtrA
3041593,2015-06-17,0,2Y0-nrSZNsLRStyupZgM7g,"We used to come here regularly when my boyfriend and I would visit Las Vegas. Whether or not we were staying at Orleans, we made a trip out the cafe for the late graveyard specials. We actually found it by accident when we stayed at Orleans and saw long lines of late night club goers retiring the evening with a late night meal at value prices. At the time, the grave yard specials we restarting at $3.99 and up and had a good selection from breakfast food, to burgers, to the popular steak and eggs. 
This brings us to present time, though it's been months since my last visit, I've noticed the decrease in popularity and menu items and increase in prices. There no longer is ""graveyard specials"" but now offer a steak. Special for $13.49 and/or select appetizer items at discounted price. With competitive specials all around town, I think they should really try to entice people to want to come back.",_nG4lbvJNVFrQLG5bQmgng,0,0,3,1j4NdmKrFaX6CawHiFON4w
3065834,2011-03-22,1,2Y0-nrSZNsLRStyupZgM7g,"Nice graveyard menu with meals under $5. Had a sweet waitress. If you're staying at the hotel, they give you a 10% off coupon.",9Y2DMCzTrmxpNNKXiygd3A,1,1,4,bOlifTraIvJNrt-22AazXQ
3155200,2012-11-15,0,2Y0-nrSZNsLRStyupZgM7g,"This place is classic.

About a dozen years ago, kids used to come here after midnight to eat $3.99 steak and eggs. Times have changed, and I'm not sure if kids still do this, but if you're looking for some cheap/semi-delicious food, you should visit Courtyard Cafe.

Portions are huge! Don't expect anything super delicious. Just expect to get full.",fHnAHkd0rNscAXlWpy7M9Q,2,0,3,VXpsh4P_1rcE9c11NyFWXg
3207445,2014-04-20,0,2Y0-nrSZNsLRStyupZgM7g,"We had to get breakfast near the lost and found place where I had to retrieve my lost camera, and decided on Courtyard Cafe.
The staff were great! we had the chicken fried steak was average and not crunchy according to my tough critic. Personally I never eat the stuff.  Coffee was ok.
I enjoyed the blueberry pancake stack and a couple of eggs.
The price was reasonable..
It was fun seeing the Rockabilly people all dressed up for their convention.
I think our waitress was Angelica who was good.
The main attraction here is being in a quiet quick breakfast place.",hd-S4mtrPY9Q6iuBJegnOQ,1,1,4,CWFRfBlzXxd6AR4f3KczVg
3215566,2013-10-16,1,2Y0-nrSZNsLRStyupZgM7g,Food is OK at best. Food takes forever to come out. Do not eat here if you want good food or if you're in a hurry. I'd actually recommend going to the buffet over cafe. Same crap same price but buffet offers a bit more items.,1JEXL5K6VTx01tAs6Jskkg,2,0,2,WTbGXHwwXkMn8_KuQB20uA
3220745,2011-12-03,1,2Y0-nrSZNsLRStyupZgM7g,"uh Oh, gotta change my review, went last night ordered the graveyard breakfast steak and eggs, Steak was very cold, eggs was cold, hashbrowns were also luke warm; Food just wasnt hot at all from the kitchen, nor was my partners plates.  Okay , in all fairness to The Courtyard cafe, I noticed every other table around us that patrons were all ordering the exact same thing and that was the Prime Rib Dip so that must be the one good thing that they have.  In fact all of the male waiters are horrible servers , Tammi and the rest of the ladies are the best... Straight men make horrible waiters... Be afraid folks.  P.s.",WhBwqZeQ7Xte3Tof9DrdPg,2,2,1,Bn4RO5c-xMHfedlE8cyVfw
3251493,2015-08-27,0,2Y0-nrSZNsLRStyupZgM7g,We have been visiting this cafe since it opened and always get a good meal here and have had just about everything on the menu. My favorite is the chicken fajita salad  (but was surprised to see the size got a lot smaller). Meatloaf and rotisserie chicken are good choices too. Mashed potatoes are real and excellent.  The employees at this cafe are always very nice and the price is right too!,CrEBVkzIQs7tS-wWfaCjNQ,0,1,5,_zI6NDmZPOGY66emKe6_DQ
3281811,2015-01-15,0,2Y0-nrSZNsLRStyupZgM7g,very convienent.  I'd rather eat her than the buffet in the orleans. We always go downtown and eat the Main street casino buffet or Hotel California (cafe).,DrykhvOXDy2bBVKhzisfuQ,0,0,3,djsgI2VrYZ4RdClgKaelqQ
3306218,2012-01-03,11,2Y0-nrSZNsLRStyupZgM7g,"Killer breakfast if you order it at breakfast time.  I can't speak for the grave-yard hours, but during the morning, this breakfast is very good.  Scrambled eggs are scrambled and not burnt.  Hashbrowns are golden.  Bacon is crispy all the way through (no chewy parts).  And the coffee is coffee.  This is the one area that is still done well in vegas.  The buffets became overpriced and bloated through the years.  But the morning breakfast is still fairly inexpensive and done well.

Clean comfortable tables. Friendly wait staff and plenty of them.  If you get seated in the further back areas, you'll feel like you're not in the casino at the moment.  This is a good thing.",EZmocAborM6z66rTzeZxzQ,16,15,4,W4VOst_ilOE6WfWFa1FV8A
3512047,2016-06-16,0,2Y0-nrSZNsLRStyupZgM7g,The food here is good when you are in a hurry.  Prices are very reasonable.  Staff is always friendly and attentive.  The Prime rib is excellent for the price.  Sandwiches are always fresh.  Burgers are cooked to order and always good.  I do not recommend the meatloaf if you like meatloaf you will be disappointed.,si-DAZzW5J5Kc0tuNmAweA,0,0,4,tzMSEvATGAPAxmK8yt86nQ
3636011,2011-01-29,0,2Y0-nrSZNsLRStyupZgM7g,"I had a discount coupon as a guest in the hotel and decided to try them out for a breakfast.  My choice that morning was chicken fried steak and eggs ($8.99), a large orange juice ($3.49)and a cup of decaf.  When will I learn not to order scrambled eggs in a casino cafe, they came from a big pan of eggs.  The rest of the meal was just acceptable.  The service was sort of weird where nobody seemed to know what their job was in relation to the rest of the staff.  I wouldn't rule them out for another visit but I sure wouldn't go out of my way to go there again.",Z128ihQea7BLPh2T9q9sKA,2,1,2,OkqfA-x_kKLaj7w9N0CVtw
3738632,2015-10-24,15,2Y0-nrSZNsLRStyupZgM7g,"Steak and eggs.
Steak and eggs.
Steak and eggs.
Steak and eggs.

Do you hear that chant? Steak and eggs. For breakfast. Steak? For breakfast? What?!?!?

Apparently the locals love it here and they have the cheap deals for them. You can get it for $9 on a weekday. That's still an amazing price.

Too bad I came here on a weekday.

Located on the first floor of The Orleans Casino, in the back, Courtyard Cafe lets you take in the wonderful smells and scents of .... the casino and the cigarettes. It's not that bad haha. It's just a really wide and open area and there's no wall/barriers, so you can see your Keno bets if you really wanted :P
After waiting in the line for 15-20 minutes, we finally got a seat in the back (or is it front LOL) and our waiter came over to ask for our drinks. Water. Yes. Water. After that, he took a while to come back to get our orders. 


Guacamole Bacon Cheeseburger. They have a lot of guacamole in here. Since I had asked for medium rare on the patty, the patty wasn't overdone and hard. It was actually rare and you could taste the juices. The guacamole had a kick to it that I loved (it wasn't spicy per se). The bacon was overdone a little bit more than I would have liked, but it's wasn't to the point where it was burnt and not edible. That was the inside. As an overall taste, though, it was a good size for $9.99 (pretty big) but it was still average to me. I've definitely had better burgers but as my friend would say, this was decent. More than decent. I took out the onion rings because if I hadn't, my big mouth wouldn't have gulped this down. The onion rings were eaten last but they were a bit dry without any... hmm.. BBQ sauce! Or any sauce. So I guess maybe I shouldn't have taken them out? :(

You could also get a side and it was fries but definitely ask if they make substitutions! I got hash browns on the side (or potatoes I guess) and I needed ketchup with it. They were lacking saltiess if you ate them solo.

I didn't get too much of a chance to eat what present company had (I was pretty filled) but as I sat up and got away the chant returned.

Steak and eggs.
Steak and eggs.
Steak and eggs.
Steak and eggs.",tgc4EiUhLO8nlws4Uy0fOQ,15,15,3,YTNpG_cG8Uq7NKz-iF3lMA
3786683,2011-04-24,2,2Y0-nrSZNsLRStyupZgM7g,"Courtyard Cafe is similar to most casino eateries, where diner-like food is what's on the menu. 

Breakfast is usually the way I go... So I ordered one of their breakfast specials. My breakfast was like any other breakfast I've ever had at any other 24 hour / late-night breakfast-serving diner...

But that prime rib dip..... Ooooh.
I was so jealous when my friend's prime rib French dip arrived at our table. With an extremely generous portion of pink, juicy prime rib between two halves of a baguette, who wouldn't be jealous?! I had never really seen any restaurant be so generous with meat before. I was lucky enough to snag a few bites... AND OMG. Delicious. 
Its taste so deliciously reflected its presentation and divine looks. 

Next time I'm going with the prime rib dip!",U-7EVbeRf1wlSZfHW_gujQ,0,1,3,zzYhQOpesIz5QhQofF4CHA
3902620,2011-07-10,0,2Y0-nrSZNsLRStyupZgM7g,The food here is pretty good considering it is from a cafe in a casino. I was expecting more cajun or creole style menu items though.,eqsXfJbC_Iq7E7412Wa0AA,0,0,3,v3YMU3qqa07xGb79BW3siA
3903822,2013-06-10,0,2Y0-nrSZNsLRStyupZgM7g,We went to lunch with the family who are in town an staying at the Orleans. 3 of us had the hot turkey sandwich which was great. The turkey was tender just enough an the mashed potatoes good. stuffing was ok a little bit to much sage for me but was ok. Service was good an very friendly. All In all all the food we had was great.,oMFeTt2Ry4m2ZIcgKKqx0A,0,0,4,3a4b0qSucCcROEw65ROmBQ
3951870,2009-12-14,0,2Y0-nrSZNsLRStyupZgM7g,"Had breakfast here. Diner style with a huge menu and large portions. The charge 2.50 for coffee...that's a little ridiculous. However, our breakfasts were pretty good. The italian style frittata was really good. the sauce was a bit tomato pastey, but still very good. The orleans omlette was also good though it could use some herbs or something to enhance the flavor. Still for dinner food it was pretty good.",qsoz8AemXqFO7jyFHqovxg,0,0,3,GhKXG3JsM09y50xjGDJEIQ
3954974,2011-02-17,0,2Y0-nrSZNsLRStyupZgM7g,"Unlike the other reviews that I have come across, I didn't eat any of the graveyard specials.  I opted, instead, to eat a prime rib dinner here.

Although I've only eaten here one time, I enjoyed a Prime Rib, salad, baked potato in lieu of fries, plus a dessert (chocolate cake).  My friends had the Prime Rib Dip (prime rib on french roll sandwich, pickles, olives, fries, and  au jus).  We each spent approximately $13 (with tip) for our meals.  All i can say is YUMMY!

The salad was so-so.  It was basically what you'd expect for a side salad (tomato, lettuce, croutons, etc).  Nothing to write home about.

My boyfriend had the prime rib, but instead of a salad had opted for the chili, along with chocolate ice cream.  The chili was fairly ok, and chocolate ice cream is basically chocolate ice cream.  There were also some rolls that they served with our entrees, which were also pretty good.

The prime rib entrees, however, were a different story.  Each were cooked according to our specifications.  The size of the prime rib was approximately 8 oz. each.  They were definitely monster-sized portions, and we definitely didn't end up cleaning our plates.

The prime rib dips (sandwiches) were served on a seasoned french roll with garlic and butter.  Heavenly.  Not only was the meat cooked well, but the garlic and butter mixed on the bread was a perfect touch.  In addition, the fries were quite crispy (not soggy) and seasoned.  

The chocolate cake was a generous piece, but was definitely moist and delicious.  I ended up eating the entire thing by myself.

Overall, a great experience. The portions were huge and the service was pretty good.  Although I kept waiting (anxiously) in anticipation of the entree, I was definitely well pleased with my choice.  I will definitely be coming back here for another prime rib dinner/prime rib dip.  With prices like these, why not?",QiDtS54JwTGeH81c-a84WQ,1,1,4,WaWRJL3VWGkrw4G1xUSb0w
3972380,2012-09-03,0,2Y0-nrSZNsLRStyupZgM7g,"I've been to the Courtyard Café many times as a tourist and less as a resident.  We met friends who are staying at the orleans for dinner last night and they chose the Café.  I got the Cobb salad wrap with Cajun fries.  Wonderful!  My wife had the chicken cutlet and she liked it.  Our two friends were pleased with their meals, so it was a happy table.

For dessert, two of us got the chocolate brownie dream.  It was a good size brownie with a scoop of vanilla ice cream and some whipped cream.  Perfect ending to the meal.

This place merits the 4th star for their Cajun fries alone!  That certainly kicks everything up a notch!",PKEzKWv_FktMm2mGPjwd0Q,4,1,4,00tWWD-znHVGGcKDRsw3Og
3993355,2011-01-05,0,2Y0-nrSZNsLRStyupZgM7g,"This is just an average 24 hour casino cafe serving all sorts of breakfast, lunch, and dinner entrees.  There is a large selection, not really much to say about it.

I ordered the fish and chips, one of my favorite comfort foods.  The order is 3 smallish peices of processed and prebattered fish (think Gorton's).  They were all very greasy, the fries were seasoned and it also came with a side salad or soup and corn on the cob.  The tartar sauce was a bit too rich and lacking any real flavor.  I was using ketchep after my first peice of fish.  The meal didn't make me sick and is edible, but if you are really craving fish and chips, it would be better to just go across the street to McMullen's.  

Service was good, the waitress really hustled and the drink server topped off my ice frequently enough.  The reason I gave only two stars however is because of a policy they have at this cafe: no take out or to go orders.  I have never heard of anything so strange and can't figure for the life of me why they would do something like that.  

I wanted to order a tuna fish sandwich to go, but I couldn't, they wouldn't allow it.  I asked what do customers do when they can't finish, well, they have boxes.  Okay, well can I order it and then request a box?  No.  Really?  WTF?!  After some more bewildered discussion, the manager said I could order it and request a box, but I HAD to eat some of the order.  CRAZY!

Anyway, the tuna salad had large chunks of dry albacore, the lemon mayonaise was good though.  The side of cole slaw that came with it was too creamy and rich and lacking any flavor.",gqpnDoFx42U5NdtejYfKOg,2,1,2,qxeX5F5DNtp5B8AFf3p1Zw
4049816,2014-12-24,0,2Y0-nrSZNsLRStyupZgM7g,"We order room service from the Courtyard Cafe a couple times during each of our 4 day stays at The Orleans. Everything is pretty good except the eggs - I'm convinced no one in this hotel knows how to cooks non-watery eggs (see my review on the French Market Buffet). The only problem with the room service is by the time your food gets to you, it's lost a lot of it's heat. Other than those two issues, the food and service is good! They usually have some great specials going on, too!",6p36W9GQAoKUMGlnkJaotQ,0,0,3,nxtFUd1WXBzOWxmvok9XuQ
4147577,2015-09-28,1,2Y0-nrSZNsLRStyupZgM7g,"I came to the Courtyard Cafe at the Orleans on Saturday and it was absolutely packed.  I was meeting some family here for breakfast before they headed home to California.  It was very busy on this day.  We stood on line for a while before finally being seated.  Apparently there was a big convention being held on this weekend.  Because the place was so busy it took a while for our food to come out.  We had planned on a 9:30 breakfast.  We ate closer to 10:30.  

Across the table various food items were ordered.  My aunt got California Benedict and seemed to enjoy it.  My grandma and cousin both got a scambled egg and toast.  It seemed perfectly average as a boring meal like that should be.  I ordered a Philly Cheese Steak.  It was alright.  There was a lot of cheese which I appreciate.  The meat was perhaps a bit dry for my liking but the sandwich was elevated over all by the onions, mushrooms, and bell pepper.  I especially enjoyed the mushrooms.  So many places don't serve mushrooms on their cheese steaks and I love mushrooms.  For my side I ordered potato salad.  It was fine picnic style.  Nothing remarkable.

A coupon was used at the end of the meal to order a dessert.  We got a slice of carrot cake.  This was good carrot cake too.  You could see the fresh carrots throughout.  The spice level was spot on.  There was a good helping of chopped walnuts both in the cake and on the frosting.  The frosting did not tast much like cream cheese as I like but it was fine.  The whole thing was topped with a drizzle of caramel sauce.  Oh, did I mention this was a huge slice of cake?  Three or four layers and a nice wide slice.  We all shared it it was so big.",eOIMO2wT_WbNqmavhnCRxw,3,1,4,VZ6D5gxyAIFtKTl1tnDL4w
4244628,2008-08-12,0,2Y0-nrSZNsLRStyupZgM7g,I've had better.. but you can't beat the prices.  $3.99 for the midnight steak and eggs special is pretty much free.  $11.99 for the 14 oz prime rib or 11 oz Porterhouse is also definitely a deal.  I really liked my porterhouse but it wasn't the same as a full on steakhouse... admittedly this is probably due in part to the cheasy casino atmosphere vs. the typical steakhouse 'the room is so dark you can't see your food (or date)' atmosphere.,3-onpMy1GXPYZ-ruhvT5UQ,0,0,2,O3pWJMFUQi1sSzwOmhDxEw
4303468,2014-01-12,0,2Y0-nrSZNsLRStyupZgM7g,"Small cafe, located inside the casino. My only reason for stopping was cause I had a meal voucher to redeem. 

Food was just ok, nothing to write home about. Casino food!!
But the three stars is for the server, I do not remember his name but he was the nicest server I have ever had in my whole entire life. Very very polite, very attentive and on point the whole time.  This guy needs a raise. Sorry I dont remember his name :(",FLX6lEQdjFv5-mhAo0X1Jg,2,0,3,d4I5IDsl1qgZ3Od2TH9Iiw
4311041,2013-08-31,0,2Y0-nrSZNsLRStyupZgM7g,"We ate there several meals while staying at the Orleans for a military reunion.  Very nice menu with lots of specials for all meals, such as steak and eggs at $6.99 for the ""graveyard shift""  and prime rib for $13 at normal dinner hours.    Quality was fine. Service was friendly and good-natured, if a bit slow due to heavy traffic.  Open 24/7 and very convenient as well as casual.  A good meeting/chatting place as well.",RwPKUrc0ae54hV1DWU1MsQ,0,0,3,JIo-IKKmBRnDWb5Vp_vVvg
4365359,2016-10-20,0,2Y0-nrSZNsLRStyupZgM7g,"Their new location is pretty nice & clean. Had the dependable gumbo & the oxtail soup w/all the fixins. They currently have a restricted menu right now, but they had what we were craving. Seems the oxtail soup really shines more in the evening, such that the broth can keep maturing its flavors. Service great as usual.",UrQw8IyTOAAlokN-SMK3_Q,0,1,4,5c6zU3qqxoVgjo_RzipL2w
4406567,2009-05-10,2,2Y0-nrSZNsLRStyupZgM7g,"I read the other reviews before posting & this place has been treated pretty fairly. It's better than average most of the time.

Its a casino cafe with a traditional American menu, cheap prices, good service and its open 24 hrs a day.

One of the few casinos cafes still doing graveyard specials @ $3.99 & under. 

Good steak & Eggs! 

If your out late this is the spot!",3Vd_ATdvvuVVgn_YCpz8fw,7,7,4,R0g3OgX8cu0Bfp6JDe6_eg
4421380,2014-08-20,3,2Y0-nrSZNsLRStyupZgM7g,"Probably the worst restaurant I've ever been to.  This outdated cafe is located in New Orleans hotel.  We came here because they're known for their $3 steak and eggs dish, four years ago...  Price went up to $6.  This is still affordable, but the food quality was just out of this world... far from being consumable.  Most people at my table got spam and eggs or steak and eggs.  I got sausage and eggs.  I passed my sausage around and everyone at the table agreed that I have the best dish and loved my sausage. lol  The spams were really salty!  There was only one server who served 10 tables and 5 hostesses to greet and seat people.... Overall, avoid this hotel.  It's filled with old and weird people and food isn't all that great to attract anyone's attention.",VLm3s9B0HAFacwV1JL3Zig,4,3,1,2ylGFXUJ0IGOmUa8bqyjjg
4453227,2011-03-01,0,2Y0-nrSZNsLRStyupZgM7g,"I ordered the prime rib and I would say it was very, very good! Perfect size, perfect temp and tasty! They lose one star from me as I found the cashiers there very rude!",SR4CmWUWN7S-YQetNRDmIw,0,0,4,QnBpr8B_OWLvhXIx2xzGLw
4469019,2010-02-26,0,2Y0-nrSZNsLRStyupZgM7g,"@  5am, after dancing your drunk @ss off and spending bank at the bar, this is the spot for some $4 steak and eggs breakfast. I never have eaten anything else than the steak and egg breakfast, but for $4 you can not complain. It's actually better than denny's steak and eggs. They get busy, but the Hawaiian server we always had treated us well. Service was way better than I expected. Totally worth going for some steak, eggs, hash brown, toast, and everything else that goes with it. If your on a budget in Vegas this place won't make you broke.",FWe-TvUcUdDRtWBEq-N3-g,0,0,4,nGwvSaqSOWyBthCBtytm7g
