,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3903802,2017-11-26,2,suLXZUWsh53kzoTVnO4gng,"Who thinks of breakfast when you think of Sonic!! Absolutely me. I usually go to sonic for the Cherry limeade my favorite, tots an chili dogs, but not this time. So French toast lover that I am I decided to try the French toast sticks an wholly Moses I'm glad I did. They are the best French toast sticks since jack in the box which doesn't have them anymore. They are full of cinnamon goodness. An they smell as good as they taste. This has become my new favorite fast food French toast stop. I have also tried the breakfast sandwiches an they are great as well. So longer is sonic just my cherry limeade place. So if you haven't tried them for breakfast you should. Everyone is always friendly an I get great service. An if it's busy the line always moves fast.",oMFeTt2Ry4m2ZIcgKKqx0A,5,5,5,vNaRjQloY0psbzsijl7aZw
3978650,2016-05-05,0,suLXZUWsh53kzoTVnO4gng,"Just 1 word that can describe there ""Buffalo wings""....


RETCHED! AWEFUL! HORRENDOUS!

Ok... Make that 3 words lol

The chicken is mushy, no crunch on the batter.... Just to name a couple of things. Tasted like they were MICROWAVED!",2jB95AYOb2cIslURwnHZsw,0,0,1,5OQb-0unr79AIsILu9JPHw
3988604,2015-10-09,0,suLXZUWsh53kzoTVnO4gng,"Been here twice, now, for a late night dinner 
Both times we had the Chicken Sandwich and Island Fire nuggets 
Very consistent and good quality product at reasonable price point. 
The chicken sandwich is of much superior quality then its competitors, like McDonalds or BK, and the Island Fire nuggets are seriously good. 
Service is good too, only challenge is the drive thru is very narrow, so be careful when you pull in.
REcomended QSR on Sahara",7q1EFKcjUTQhUrmjY2ZRkw,2,0,5,sLJElwN2xGoyLaW95hOz4Q
4055738,2018-04-08,0,suLXZUWsh53kzoTVnO4gng,"Recently the service is terrible, they get my order wrong, and I waited at least 30 minutes in the drive thru. A couple of months ago, they had different employees and their customer service was a lot better.",JbRNJ9zcT4cP9LisyYuTPA,0,0,1,LNDoDdaA0H0RfuxHpgLL3A
4069320,2016-12-18,0,suLXZUWsh53kzoTVnO4gng,The ice cream machine had JUST broken down when we got there for shakes. Not to mention other times I've been here and they have gotten my order wrong after waiting 20 minutes for it. I'm so fed up with this place.,Et0iWkTvpAQemODiQlvBzQ,1,0,1,FIn-Mm2Vy_FndQvwe5XnWw
4136906,2014-07-27,0,suLXZUWsh53kzoTVnO4gng,"LOVE SONIC! But not a fan of this one. Unfortunately it's the closest to my job. They almost every time I go, take sooo long to bring your order. Once i waited in the drive thru 18 minutes for a shake! Also hate how they don't mix the slushy drinks well. My opinion is they need to be faster and more about customer service.",bRNPhfxptr6kYwtcAF032g,0,0,2,xj3qoR-7j8joidjZblhcDA
4371780,2012-08-19,0,suLXZUWsh53kzoTVnO4gng,I've always loved going to Sonic. Cheap eats and drinks that tastes better that McD's or any other fast food places in town. My bf loves their malt shakes. I love that I receive texts informing me whenever they have daily specials (like .50 burgers or .99 hot dogs). Food comes fast and the carhops are usually friendly.,YUzqKt7hmG5BkRykHeZ0gg,0,0,3,LF5jGyNnk-23zv-oezBROQ
4392678,2015-04-24,0,suLXZUWsh53kzoTVnO4gng,"They're okay here. Last visit, they got the shakes all wrong.   We got home, and banana cream was coconut with chunks of banana in it.   The Six year old didn't appreciate that. This visit, everything was spot on. They're a little challenged sometimes, though. Pay attention to your food once you get it.",d19dJ2Dp4sy2p55ppgQaCQ,1,0,3,6aH_FfcbPZkvscj5aiKKXw
4406209,2010-03-15,2,suLXZUWsh53kzoTVnO4gng,"Half Price Drinks from 2-4pm @sonicdrive_in daily got me in the door for a cherry limeade which was fantastic ...BUT I made the mistake of ordering a chili cheese dog which had to have been the WORST hot dog EVER. It was like a boiled cheap gas station weiner with runny flavorless chili. YUCK:( 



Now I remember why its been awhile since I last ate at Sonic-just bad fast food still trying to survive on the car hop nostalgia totally missing it on the food",3Vd_ATdvvuVVgn_YCpz8fw,3,1,1,Kvg2Ar5iIPUivq1-pNOIsA
4434819,2008-07-24,0,suLXZUWsh53kzoTVnO4gng,"Burger was GOOD and I loved the tater tots, too!! Didn't get a chance to try everything since we only went once!! Can't wait to try more, IF I COULD FIND ONE IN THE BAY!!!!!

Didn't give 5 stars for the fact we pulled into the drive-in and when we pushed the button for them to take our order, they tell us they are closed and go to the drive through (BOO!)...we really wanted to take advantage of that...I was shocked that it was closed at 11pm-in Vegas on a Saturday!!! I THOUGHT NOTHING CLOSES IN VEGAS!?!",hZ_q-S7WaX3ZuzdbK3Pc6g,0,0,4,41nWbg4RqVP8JRoaLTCsdQ
4445874,2016-12-30,0,suLXZUWsh53kzoTVnO4gng,They literally forgot my chicken strips and flooded my hotdogs with mustard when I didn't even ask for mustard. I give 3 stars only because they said I could come back and fix it.,8xB-CUZVJv43RGjBd02hCg,1,0,3,esRwXZUP0CyMp-7Mcv9B_A
4492369,2018-05-11,0,suLXZUWsh53kzoTVnO4gng,Horrible shakes were watering there was no flavor and my friend found a wrapper in her shake,pa5s1GF0HNtKbrOITT1NPQ,0,0,1,ggmqs6hA0sgp5Xk65KIQdw
4572996,2016-07-20,0,suLXZUWsh53kzoTVnO4gng,They messed up my order I asked for a chili dog and I got a corn dog but the service is really friendly and it was fast I was in and out of the drive-thru,XHmW9mqnUCNIII1hnt1czA,0,0,2,ENKl3uKtwVtTCaN4of1F5g
4573117,2010-11-27,0,suLXZUWsh53kzoTVnO4gng,"Sonic's...oh Sonic's 

How many times do I have to be deceived by your commercials and pretty pictures of your food? 

So here goes, as a late night guru, one must be thoroughly acquainted with late night fast food drive thrus. This Sonic's is on West Sahara, about 5 minutes from where I live: definitely in my comfort zone of travel. All the usual fare of Sonic: sundaes, burgers, and limeades. All done well here. I suggest drinking your cherry limeade with a peppermint in mouth and caramel sundaes here. I usually stay away from the burgers and sandwiches because they usually hover around bland. Grilled cheese, tots, and stuffed jalapenos are also notables. Chicken fingers are also decent. I suggest eating here if you're not in the mood for the same old JITB, McD's, or Del Taco. More pricey than the usuals but well worth the novelty of dessert at 2am from a drive thru...namely because all JITB and McD's turns off their ice cream machines in the twilight hours. ^_^",YDkC5VVT8s9NlIZtAr8NUA,1,0,3,TC2d5PKmi5RktxpgUBFaHw
4616937,2017-03-13,0,suLXZUWsh53kzoTVnO4gng,"Trying to have a cheat day and they cant even maintain their machines. For how much they push their shakes, I find it hard to believe they would let this happen.",XA_0r4XsbEYyd8s7AwPMEQ,0,0,1,j11kq01nZYv0JynkEjs6jA
4664121,2011-07-02,0,suLXZUWsh53kzoTVnO4gng,"I'm digging their new hot dogs, and the BLT is pretty good too.",XPNiTbrKL7f0_6L0lrbZlg,1,0,3,preJH1SdLyEIMY8Dn71bMg
4732580,2018-01-10,0,suLXZUWsh53kzoTVnO4gng,Was blown away when I discovered they charged for water. So many businesses are coming up with these silly charges that sour the experience for the consumer...will have to think long and hard before returing,7XgOZmvzouBqHYZ9CtA_DQ,0,0,3,p_-RkjckwxplhdX-2UvniQ
4749906,2015-08-20,0,suLXZUWsh53kzoTVnO4gng,"I've been to this location multiple times and had similar 1 star experiences each time.  The wait times for the drive thru is absolutely ridiculous! I was waiting to order at the speaker for about 4 minutes before someone acknowledged my presence and I drove up knowing what I wanted so I didn't need to browse the menu. My total experience was 17 minutes today and at 10:30PM it was not very busy, only a few cars in front of me.  Today was 79 cent medium slush day and I asked for a blue raspberry lime and the person who took my order did not inform me that the extra flavor would cost 30 cents extra.  The end result tasted like NyQuil liquid medicine and was nasty. Two sips and straight to the trash.  Guess I'll go back to Hot Dog on A Stick for quality flavored drinks. I also ordered a grilled cheese and a small order of tots well done. The grilled cheese was yummy per usual but the tots were way too greasy and they didn't give me ketchup after I specifically asked for some.  I won't be back at Sonic for awhile and certainly not this location.",-YV1yESQXqR3vpIgBjKDsw,2,0,1,mQCjRBVaPHo4ZPsZtiyYsg
4788593,2015-02-25,0,suLXZUWsh53kzoTVnO4gng,"Sonic is always amazing. 2-5 PM is happy hour for drinks and slushees! Blue coconut slush is amazing  all the food is good. Tater tots, chicken everything!!!!",wVkekb8v7bFRMKAYYHrLOg,0,0,5,ff0BL2JthLhMZ05z86vh3A
4965581,2013-12-18,2,suLXZUWsh53kzoTVnO4gng,"Tuesday night sweet tooth went unsatisfied as we started to order some frozen desserts.  Only to be shot down with, ""I'm sorry but we're out of ice cream tonight"". WHAT?  Are you kidding me?  Plenty of other spots to go for dessert and we will not be coming back here.",RHkNEB3nixpJrEXu3PDltw,1,0,1,snnMuAKXmGQBGLchcVh1-A
4969335,2017-06-02,0,suLXZUWsh53kzoTVnO4gng,"Service SUCKS. They can't make the featured dessert but can make it into a shake. So I order 2 shakes and the waitress/car hop brings out 2 cups that look identical. She can't tell me whats what and doesn't care to help figure it out. The best part is she gave me no spoons or straws to eat my SHAKE. Ugh! Not going back.

My Shake wasn't even mixed. Peanut butter was all at the bottom and my husbands Oreos were all at the bottom.",HES3qnlL8xhnLLhTD4RWPQ,0,0,1,JATuOAzen2ndN-IP71IbHA
5000599,2015-04-09,10,suLXZUWsh53kzoTVnO4gng,"Used a gift card, and had to push the button twice to get an answer, that was the only moment I didn't feel like I was at a Five Star Restaurant.
 Brooke rushed my medium Extreme Tots out, ran my card for me, checked that everything was ok, and said to let her know when I was done so she could take my trash.
 She checked back! Just to make sure everything was ok, and tell me not to rush, she just wanted to endure everything was right.
 My Tots were hit, covered in chili, cheese, onions, jalepenos, and ranch, with extra napkins.
 While I ate I read my Kindle and watched Brooke zip around like a bumble bee cleaning tables, trash, and anything else she could reach! 
 Before 10 am large soda are $1, there are other specials, too. Get a coke and add cherry and chocolate for $ .60. You won't regret it.
 They have tables outside, so I'll be back with several of my dogs, and a kid or two.  Love this place.",4PFwh5zbgyPhTGRtxkSZZA,11,9,5,7mvP3TpGdxul6LsuUGrhpQ
5080324,2009-10-14,1,suLXZUWsh53kzoTVnO4gng,"This is the first Sonic Drive-In i've ever seen in my life despite all the commercials they have on TV. Pretty good service and the food comes quick- i love how the ordering, paying and receiving of food all happens with the customer being inside their parked car! The food was just OK to me- we ordered a cheeseburger, a toaster sandwich (which my friends liked a lot), fries and tater tots. Slushys here are overly sweet! We came during happy hour so all the slushys were half off.",a2E50HoU89NLZvh1YP8fgA,2,3,3,ByUlgoCPMfd5ttXe8sSJgg
5088687,2017-12-17,1,suLXZUWsh53kzoTVnO4gng,"Fuck you, sonic. You didn't put the lid on my shake tight and it just spilt all over my carpet! 5 bucks down the drain plus a big mess to clean.",4tBboKZrkVWp4IZES_wqug,0,0,1,MkZ6d86SwyGLej8RBdy5kA
5102213,2017-10-04,0,suLXZUWsh53kzoTVnO4gng,"Sonic noobie.  Always been meaning to try it.  Mcdonalds, bk, carls, i would give all those a 3 for food.  So sonic burgers are really similar to these restaurants.  The beef patties though are much thicker at sonic.  I think Drinks is where its at and the drive in style.  The drive in is cool but during this hot weather i was wishing there were a inside dining area.",SyyYQfNQ4a4Lua5RBlggmQ,0,0,3,7QPXdVfV8peKjXpxq5xfbQ
5128614,2016-10-12,0,suLXZUWsh53kzoTVnO4gng,"This is a great place if you like ice cream, unless you actually want Ice cream. Their machine is always broken! So freaking frustrating as their food and service at this location is shoddy to say the least. We definitely won't be back. Save the frustration and just go to the DQ right down the road!",SvkCDql01S6VLmDvKbbdFw,1,0,1,WGtcyHY8BHf3eeEd_IB67g
5139616,2010-02-06,0,suLXZUWsh53kzoTVnO4gng,"Okay, this place really isn't *that* bad.  

Good selection of burgers / sandwiches served on texas toast (!), hot dogs, tater tots (!) and slushies.  The whole ""car service"" is a great novelty.  Pull up into a spot, peruse the menu, push on a button and place your order.  Wait anxiously in your car for your order, watch the servers literally roll out to your car to deliver your food.  Staff was friendly and quick.  Great value, as well.  

Sure, it's not the best place to go to in Vegas. But if you're in the area and need to satisfy your hunger, it'll do...",Ci5aHpAdMGlhXpN_LI7qaw,0,0,3,5DAbnE8GqS7UIARC8l1P-A
5140811,2014-11-25,0,suLXZUWsh53kzoTVnO4gng,Another  1 a.m. Trip to to this joint for some Munchie food before some great action with the girl friend going to be great planning on rocking the Casbah,EB7cPGf6dSCTNcZ7qOfGQg,0,0,3,hN3rFwXVTAZmGVyzuKiNIQ
5180026,2017-02-27,0,suLXZUWsh53kzoTVnO4gng,"This location is just ok.  The food we got was ok, but the service was terribly slow. When paying was asked twice if I gave him a $10 bill. He had to use a calculator to make change. It's not the easiest location to get in and out of. Inly went here cause kids wanted to go here.",H7bJDtGzhdg1fsmBL4KZWg,0,0,2,zVLv_nZaCGWaBdh3W9QlqA
5367399,2016-09-15,0,suLXZUWsh53kzoTVnO4gng,"Sonic is always good to us, but sometimes they give us POWERade that taste like water. Gross.",qEPjelCvRcKXgXWgaugnOg,0,0,3,N0Ho_6b87v-O9FidQV7GBQ
5468928,2017-09-29,0,suLXZUWsh53kzoTVnO4gng,"Service is terrible! They started to take our order at the stall, didn't finish, or respond. So we left!",NMutH5aCL9xKsp1bRC3c_g,0,0,1,6M8UWwNFVvxxCrp_HoA4yA
5516450,2017-11-06,0,suLXZUWsh53kzoTVnO4gng,"We were lucky and got a trainee at the drive-in who took so long to respond to our questions we thought he was gone. Another car came, ordered, ate and left before we even finished our order. Then it arrived with errors. 

The tater tots were crispy but tasted like the grease it was fried in. No salt, no nothing. The onion rings were crispy to the point of being hard, and had NO flavor. NONE. I won't bore you with the other underwhelming items. The brightest spot was the friendly server. We gave her a tip and she said, ""cool."" I guess tips must be expected. 

We won't be coming back. The best thing about Sonic are the commercials.",6w6pXL1N1q9RkmG6b4Su6g,1,1,1,DB2Jn7U5gMbVgUWTmTkjkg
5605083,2017-11-06,0,suLXZUWsh53kzoTVnO4gng,Food is fairly good. Just disappoint in my hotdog the bun was looking and tasting mushy and doughy(that's only happened once). And they seem to always take forever...,PEA5tzmbCxOH2ayqb3GGIg,0,0,3,JtP_DDbIT2WVlSkyafW5uA
5672221,2011-08-11,0,suLXZUWsh53kzoTVnO4gng,"This location has been a staple to my lunch list of places to eat, depending on where I am working. Generally, good service, and standard Sonic quality.

Today, I ordered, could barely hear the order taker, luckily, my order was right! A definite rarity. Their machine asked if I wanted to pay by card, which I did, unfortunately it did not want to accept my debit card. Oh well, tossed another one in the machine... a half dozen times, before I was able to pay.

It seemed like mere seconds before my special order burger, drink and tots mmmm delicious, savory tots were delivered by a roller skate enabled car hop.

Took off back to the office, scarfed down my burger, enjoyed tots with fry sauce, which if you have not had it, is a must! And drank the soda too quick so I could savor the crunchy ice.",ajx1YQYaSiF_tBFaaP7XKA,0,0,4,VrqhF8PRWuHAok00BIcj6g
5692317,2018-06-08,0,suLXZUWsh53kzoTVnO4gng,"Nothing like ordering a nutter butter cookie jar shake to find out it's only a vanilla. 
1 star for effort, I suppose.",bYQo0mTMi3wFm9U1DOwDUg,0,0,1,aayix9v7B3EPOUZ2hTlP3Q
5740633,2016-02-28,4,suLXZUWsh53kzoTVnO4gng,"I sure love their corn-dogs! Also ordered the Chicago dog, which was delicious! Service was speedy fast and very efficient. 
Nice day to sit outside on their patio.",wmyoMUiW6YU9Audm0lACDg,8,7,5,q44ctTJuuH6d-ICgkK3xFA
5791601,2015-06-25,1,suLXZUWsh53kzoTVnO4gng,"Can for a cherry limeade, blue raspberry slushy, banana cream pie shake and a Oreo chocolate shake. Oh yeah. It's going down! And it's happy hour for another 5 mins.",L8uTsKW08avT83Q9A8y3vQ,1,1,4,HoM6gTeTLIiNO8fUpc0NiQ
5808834,2017-10-27,0,suLXZUWsh53kzoTVnO4gng,"I usually love sonic! I'm a sucker for their stuff but my poor mother just felt so embarrassed by one of their staff members. I understand that my mother does not speak perfect English, and does struggle with certain words, but while trying to order the staff member apparently decided not to even bother at making an attempt to understand her and instead ignored her and moved on to the next person. She was left talking to herself, very confused and she could hear the staff member taking the persons order in the car next to her. She sat there waiting until someone noticed and came to her car to take her order. She felt very embarrassed and I am furious that someone would be so insensitive towards her when she is making an effort.",EDYAntGd997ESL-KhXcmmw,0,0,1,e67ZUcGYpB-vwAWj6f26CQ
5829106,2014-12-28,2,suLXZUWsh53kzoTVnO4gng,Drive in ! No inside dinning! Great for kids! Cheap food for the masses. Who doesn't like an old style DriveIn. Crazy to pay for ice cream and sit in the car with my heat on... Lol! Eat it...love it...Yelp it!,5PTZFJ0etDjWN3BvbqNDVg,2,2,5,jd5C1XN1qYk1qYw1ymtYOw
5959653,2014-12-28,0,suLXZUWsh53kzoTVnO4gng,This Sonic location always has excellent service and quick service. I come here during happy hour and despite the long lines I'm always in and out of the drive thru in a reasonable amount of time.,UYcmGbelzRa0Q6JqzLoguw,1,1,4,2_e4lzpFmcZjqi_7XHVTwg
