,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2749343,2008-02-24,0,_3FxLxdg1unUQc3QqIgJuA,"This place was freakin' delish! I mean, really. It's pricey, but worth it for the flavor. The waiter was extremely knowledgeable, and was able to help several of us with our entree decisions. I had the spare ribs and I am STILL thinking about them.",TpCaIk86Ny-mZQkGdmz1hw,0,1,5,lhOvkocbI_A3Jz0b8W0cdg
2758539,2009-10-23,0,_3FxLxdg1unUQc3QqIgJuA,"Okay.  YUMMM!

In town for work - and sadly sick the entire week ... So my Vegas experience on this trip consisted on dinners out and some shopping ... On top of my work! ;)  And I must admit that we dined here twice ... Clearly, we enjoyed!

A girlfriend and I sat at the bar on this night at TBones.  It was Monday night football, packed restaurant and bar.  We finally scored 2 seats together, right in front of 1 set of TVs and prime location.  The bartender was very nice and attentive.  She was soon to be shocked at how much food my friend and I ordered.  Hey, we wanted to get a taste of so many things ... We did.

On our menu:

Cauliflower Mushrooms - sounds random. looks like little ribbons. tastes delicious!

Macaroni and Cheese - to die for. large noodles. 4-5 cheeses. sinful.

Lump Meat Crab Cocktail (this was on 2nd night) - fresh. generous portion. yummy.

Petite Filet Mignon - more than enough for this girl - especially in accompaniment with all the sides. plus i added real horseradish. spicy. tender. tasty.

the sad thing ... we never got to taste the desert - we were so full come desert time we just couldn't do it to ourselves - our thighs - our bellies ... : (  

Only 2 downers of TBones:

1- The hostesses were annoying. snobby. not helpful. not educated on their surroundings. they need a lesson in how to treat the customer.

2- Be prepared to spend the evening here.  The service isn't the quickest, but you will enjoy the process.",skjkxo7Ewz3cbxW4TQNK5g,3,1,4,hb5Hxs50H4mJk5inPkLoDg
2765524,2009-05-18,0,_3FxLxdg1unUQc3QqIgJuA,"We decided to come here for our anniversary dinner and it was worth every penny. The breadbasket was really tasty, they had this pretzel bread that was to die for. I ordered the Prime Burger, it was outstanding. My wife ordered the salmon, it was great too. The baked potatoes are HUGE. I ordered Garlic Mashed Potatoes, I couldn't finish them. We had a shrimp cocktail, some wine and our entrees and it was a little under $100.00. The service here is great, they have a big fireplace (kind of ironic for being in the middle of the desert, but whatever it's cool) and the staff is very friendly and accomodating. We will definitely return next time we are in Las Vegas.",gh8e6Jh0tlrvnYDcpY2g_w,0,0,5,rR1lhulst1-cmIaw3FDJ8g
2777107,2018-06-08,0,_3FxLxdg1unUQc3QqIgJuA,"What a great restaurant. Food was good but staff was great. From the service team to the management, everyone we encountered was kind, friendly and accommodating. We will be back.",PJl6u5l4TLF-HzEgj9AO6w,0,0,5,R_3AugfSr7V9IqYRQ7Nomw
2799677,2017-01-24,0,_3FxLxdg1unUQc3QqIgJuA,"This restaurant has top notch service, the ambiance is beautiful, elegant, inviting, and has live music. We had the crab cocktail & shrimp tempura as appetizers. They were absolutely perfect thus the best ever. We had the sword fish, king crab, wagu beef for our main course. And garlic mash potatoes & Brussel sprouts as side. Everything was cooked with perfection. The service is 5 diamonds/ 5 stars. Very attentive & friendly staff. We enjoyed the experience & especially the food. It is a very high end restaurant so it is pricey but worth it.",T5CuHTT1OTreYShM0J7Y0Q,1,0,5,mnP77U1LfBtFKik85Q15fA
2810807,2014-04-27,1,_3FxLxdg1unUQc3QqIgJuA,"This place is beautiful let me just say.  The servers are professional and attentive. A dirty dish never stays on the table long before its swooped away! Waters always stayed filled. We ordered wine and our glasses always stayed filled. 
They make you feel so important here. I mean, its a pretty pricey place so I'd hope so! 
We ordered two filet mignons and a side of mashed potatoes to share. The filets were delicious. Cooked to perfection. They could have been seasoned more but no biggie. The potatoes were amazing. I'm a huge potato fan so that's saying a lot. No gravy needed. Those spuds had some spunk!  Nom nomz. 
We were too full for dessert but they brought us a plate of these little raspberry pastries and chocolate pastries. Just little tiny things but there were a lot of them and they were good! 
The bill was about $130 after my husband's stations employee discount. High but worth the entire experience. I'll be returning absolutely =)",cix4P3OBM6NsfmzmzKPcdg,3,2,4,W-kXbFOSxLFxIr-GEU3jYQ
2813462,2017-03-31,0,_3FxLxdg1unUQc3QqIgJuA,"So I've only been for happy hour, this review is based solely on that. I love out bartender, Shay (hope I spelled it right). She is gorgeous and has a fabulous personality. We always get great service and the martinis are perfect. They have an amazing bread basket and the appetizers are amazing. I usually get the tuna tacos and they are delicious. I highly recommend this place. Besides great food and drinks the ambiance and people watching is great!",3eGXRKc6phHptmSnm7CBQA,0,0,5,LIhjrJg2qgeWpPSuRe7vKQ
2826564,2017-08-07,0,_3FxLxdg1unUQc3QqIgJuA,"Perfect on all counts, steak was prepared exactly as ordered, amazing sauces. Didn't have a reservation but were accommodated at a nice table. 
Went just to have a drinks but was pleasantly surprised by an entertainer at the piano who turned out to be Cali Tucker - amazing entertainer, decided to have dinner and return to the piano bar for after dinner drinks.",sX2eCHIblvZtZcM_COq6hg,0,0,5,iXZENrDqoMSi53owU2srwg
2833049,2014-09-04,1,_3FxLxdg1unUQc3QqIgJuA,"Lovely design, happy greeting and beautiful bar . However there is a sense of "" not sure what to do"" by those behind the bar. They seem to have good intensions & smile a lot but not knowing what they should be doing back there. This leads to long wait times and confusion. 
The food at the bar, should they remember to ask if you need a menu is a small one but excellent taste & presentation . Getting a drink can be on time but not necessary. Any questions about a wine etc gets a similar deer on head lights unless it's a very popular  one
So enjoy and prepare to coach those behind the bar to keep pace with you",Byq8Y5PNSqWIl2AvTBmPBA,2,1,3,AFCBFvH4nVC6G2Se_2tpEw
2835647,2016-11-16,0,_3FxLxdg1unUQc3QqIgJuA,"Stayed at the Red Rock for a conference and looked at their menu online before I arrived. Menu looked great and was very pricey so I was immediately excited hoping for an incredible meal. We walked in to a beautiful restaurant and received incredible service but the food was tired. Ordered a few starters to share, the steakhouse chopped salad which was average, the grilled asparagus which was over cooked and had no flavor, sweet potato fries which were super greasy and undercooked (soggy) and the Colorado lamb chops which were fatty and tasted gamey. What a shame, WAY too much $ for the quality of food!",EOejTwNnJ7GUKqFYx-3-QA,0,0,2,stLV5In93bFmsNhT5mjr4w
2843544,2018-06-11,0,_3FxLxdg1unUQc3QqIgJuA,"Another amazing birthday dinner.  Almost took away a star for our waiter. He lacked the 'extra mile', but everything else was so amazing that I just couldn't do.   I can't wait to come back.    Check out the pictures of the yummy food and drinks.",4DY1zLS6qBpBM6EmLOdjwA,0,0,5,xDOHDx6LKiJiF0y0WjHUJg
2853985,2013-09-02,3,_3FxLxdg1unUQc3QqIgJuA,"We have been here 2-3 times in the past, and everything has been very consistent.  Our most recent visit was last night.  Each time we have had a comp that caused us to come in, each time we are blown away by the food and service and promise not to wait for a ""comp"" to bring us back!  This time, I really promise not to wait too long!

Excellent service - Attentive waiters, and assistant waiters, and sommelier's  that really know their stuff.  

Top notch ingredients and a wine list of depth and breadth - 'nuff said.

Excellent food preparation and well thought out menu - something for everyone.  
In our most recent visit we had the Hearts of Palm Salad.  BEST Hearts of Palm Salad we have had.  Anywhere.  EVER.  Hats off.

Also enjoyed the grass fed fillet, the bone in ribeye, and the mushrooms and garlic mashed.  All were made from the finest ingredients and well prepared.  Flavors of the beef and the textures and tenderness were outstanding.  Warning for those faint of heart - the garlic mashed is VERY garlicy.  I loved it, but surely some will find it overpowering if you don't love garlic.

If you are familiar with the SF Bay area, I consider this to be the ""Alexanders Steak House"" of Las Vegas.  The menu isn't as extravagant, and they don't have the dozens of the over-the-top pricey items that Alexanders has (thank goodness), but if you are going to go drop less than $300 on dinner and drinks for a couple, it shows very well against the highest end steakhouses.  While the prices are dear, they are a value compared to some of its Michelin rated peer steakhouses (ala Alexanders).",IPFQA_6En6T8DE1-pCaPRA,3,3,5,7EFoEa8jDWVUMxB2vQJnQQ
2870341,2016-01-10,0,_3FxLxdg1unUQc3QqIgJuA,"fantastic place all around. 

was out in this part of las vegas and decided to chance it. i was blown away how nice the red rocks casino was - super nice but yet approachable. 

t-bones is super nice and gorgeous but not pretentious. 

i got the 22oz ribeye and it was DELICIOUS - cooked perfectly and very flavorful

the tator tots - just get them. dont ask questions. they are hand made fyi

the cream spinach was on point

the tuna appetizer was amazing. i could eat a few servings of that alone for lunch

pretzel bread and lavache in particular were my favorites out of the bread basket. the pretzel bread might be the best ive ever had - not super dry or plastic texture.

fried oreo - this was probably the best fried item ive had in a long time. it was NOT super greasy and yet it was thoroughly cooked through. i did order a second scoop of vanilla ice cream because they give you so much. id love to try fried snickers next time.

staff was amazing and attentive to detail.

i can see why the property is expanding and why locals flock to this place and want to avoid the traffic jams and tourists.

JEANS:OK but dont wear a tank top 
ORDER: wait staff",vNkhTRxSnpLUYi0zRSt30Q,2,1,5,chRy-qTm-HIjVnyTdTGqOQ
2885159,2008-07-12,0,_3FxLxdg1unUQc3QqIgJuA,"I had dinner here with my family and it was quite good. It's a fancy place, but I wasn't dressed very fancy and they were fine with that anyway (after all, this is a Vegas casino). I had the ahi tuna steak, which was great (although it had peppercorn halves on top and I wasn't a fan of that). My boyfriend loved the swordfish and my mom really loved her filet. The only thing I'd complain about is that it took quite a while to receive our food, and we were eating early (i.e. it was really not busy). It made us late for the show we were attending that night.",fmRI28_cV6BC_-agCXhSjw,0,0,4,QMJCdnJ-MgvV0c1EIfSZjA
2891049,2014-12-20,1,_3FxLxdg1unUQc3QqIgJuA,"Had the Japanese-bred, Colorado-raised filet.  It took forever, then steak was cold and not cooked to correct temperature.  Seems like the steak set for awhile before it was served.  Wait staff was great and wine selection good but probably won't go back.  I don't mind paying premium prices for great steak but not premium prices for craptastic steak.",TmRKppBexBYGHtHaWE1w4w,0,0,1,mikF3XGPMbBA1QqHA2aJTA
2905441,2012-03-02,0,_3FxLxdg1unUQc3QqIgJuA,"I came here for a business dinner and it was quite good. I enjoyed my filet mignon but I think the highlight was my poke appetizer. It was empty when we came, so we had the server's full attention.  Great ambiance at a nice off-the-strip hotel. 

From my favorite to least favorite here is what I ordered:
Poke stack- great seaweed salad at the bottom
Garlic mashed potatoes- I love garlic, this was nice and creamy
Pretzel bread- nice variety of carbs before the meal
Filet- nothing razzle dazzle, a good piece of meat drizzled with a white sauce
Calamari- a little salty for my tastes, it was just ok",bP9bCEV2A-KblNUID5g7bw,0,0,4,NZP4FODv4gQ2BAgYYwr5Mw
2935660,2014-10-04,0,_3FxLxdg1unUQc3QqIgJuA,Happy hour is fantastic! Bone in steak was delish and so as their halibut! I'm a fan!,HFQN8T3LXYqNhOgq5n_gjg,0,0,4,oYNRBNnOegMPZ7mXOWbDyw
2968144,2011-01-04,0,_3FxLxdg1unUQc3QqIgJuA,"Great ambience especially happy hour (5-7pm) with low-key  live music. Happy hour is a great value at $5 per drink or appetizer.  Loved the braised pulled pork sliders, fried chicken on waffle, chicken pot pie and pear martini. Would love to come back to try dinner some time.",vhirybiy9YuNPnGgIIfY6A,0,0,4,VkMTzr3IduOe0eBaTW46nA
2974618,2014-03-14,0,_3FxLxdg1unUQc3QqIgJuA,Last couple times I came here food wasn't so great. Or service for that matter. Go to Flemings instead.,NHVPAyLpKc7rBZLd1rw21A,0,0,3,-jWHENg3deJgNFdp2gC4nA
3017297,2014-04-10,0,_3FxLxdg1unUQc3QqIgJuA,Terrible.  They don't know how to prepare a steak.  It was cold and lifeless.  We asked for it charred medium rare.  Do not eat here.  Remember I warned you!,Eov8oikS6vE-YKmWPfp2cQ,0,0,1,t0scq-j2w6THY8xsnyJPlQ
3017603,2018-06-12,0,_3FxLxdg1unUQc3QqIgJuA,"I just introduced my clients to one of my favorite restaurants in all of Las Vegas.
We had a fabulous meal, service was impeccable.",a8X74hEsifgsI_KXClgxjw,1,0,5,BYlQCLwZA4trh6VgLfBlNQ
3018772,2016-08-15,1,_3FxLxdg1unUQc3QqIgJuA,"We went here to celebrate a project that we had secured, for the price, I thought the food should be a little bit better but ....this place is really 'nice' and the service was very good and the drinks were great!! Joseph the manager reached out to us about the food and made everything right, and we appreciate that -",3BCBcSAgNemux5DvPc2fAg,0,0,3,RoMwURa3D3uRpUtPJjAi9g
3025023,2018-03-28,0,_3FxLxdg1unUQc3QqIgJuA,Went to T Bones for dinner with my wife and son. Overall it was a great experience. The salads and appetizers were excellent as were the Filet Mignon and Rib Eye..... cooked perfectly and very tasty.  The side dishes of asparagus and mashed potatoes were also excellent. Loved their wine selection as well. It was going great until the servers basically ignored us after we received the main course. Tried getting their attention to no avail. They all were swarming around a celebrity table and pretty much ignored everyone else from that point on. If it was not for this I would have given T Bones 5 Stars. Pricey but really worth it overall,IfX18Uxx_zjipapPOG7CwQ,1,0,4,BlyhicsOvdFC_HBOqX18RA
3032616,2016-01-03,0,_3FxLxdg1unUQc3QqIgJuA,Wedge salad tasted like mold. Brought it to the attention of management and they still charged us.,UqWAuZHGjhkHGd4xc7FsWA,0,0,1,pJFR8M_Or-2x3uvpt5Xeeg
3046410,2017-07-31,0,_3FxLxdg1unUQc3QqIgJuA,"Great service, went early and had the Seafood platter to start.  Next time they said we could decide not to have oysters which none of us eat which would leave more amazing Crab, and shirimp.  Then all had soup and all had a salad and dessert.  The Wine (Lancaster )was amazing and the Chalk Hill Chardonay was great by the glass and very reasonable.  Great service and bread basket was very filing.


PLEASE Get rid of Cali Tucker.  She is too loud even in the dinning area,  and they even have her piped into the bathroom arghh.  Whats up with her and that voice synthezier?  Her music choices also do not fit with the restaurant.  We complained to the waiter and he siad 50% of the people say they hate her.  How about some old Vegas music?",2mb9wp1q6lffFeGGN4jS-A,2,2,5,LW3zuEyVmhq8mwaayZHyBw
3061809,2015-12-20,0,_3FxLxdg1unUQc3QqIgJuA,"As a local, T-Bones is one of my favorite restaurants. I love the atmosphere, service and ultimately the food.  After tonight, I will never eat at T-Bones again. We arrived at 730 for our reservation and the hostess seated us within 5 minutes.  We brought a bottle of Sea Smoke Pinot Noir as it is one of my favorite wines. After being seated the waiter asked if we would like to open our wine, we excitedly said yes! A few moments later the ""wine expert"" came over and said we were not allowed to open our bottle since they had it on their wine list. I was completely shocked as I called before and the operator said the corkage fee was $35 with no other stipulations. Additionally, their website does not offer their wine list to look over or indicate this was not allowed. After a few moments, I went to the ""wine expert"" and said what a ridiculous situation this was and he didn't care. He would not allow us to open our wine at the restaurant since they had it on their wine list. I was willing to spend upwards of $300-$400 on dinner alone but they would not let me open my wine. We sat at our table for a few moments and ultimately decided to take our business elsewhere. The way I was treated was absolutely pathetic and I will never be subject to that service again. I am really disappointed since I really like many aspects of the restaurant. Every restaurant I have been to in town allows a corkage fee(including T-Bones), only T-Bones restricts it to wines not on their wine list. Funny since T-Bones claims to have a 7500 bottles in their cellar. From a Casino that ""Loves their Locals"", I find this an opposing view. 

On the contrary, we took our business to Flemings on Charleston and received exceptional food and service. I appreciate their willingness to charge us a corkage fee of $20 for our bottle of wine. Thank you Flemings for your great food and service

Erik,
608-516-4111",A4Yj3Y8RbpYKNVrDGRg4tg,5,0,1,dHu29LLBui3kMoABM269Vw
3063517,2011-07-20,1,_3FxLxdg1unUQc3QqIgJuA,"T-bones is one of the many steak house that Station Casino has to offer. I would probably have to rank this up there with the best. 

Located at Red Rock Station Casinos off Charleston and 215. It may be a long drive but well worth the view. Red Rock itself is a very nice place, but focusing on T-bones, the restaurant is amazing on its own. The place was very roomy and very well decorated. Got lots of room to move around, and nice seating arrangements. Not to crowded is how I like it. 

Arriving to T-bones, we're greeted by the receptionist who checked us in and our Host Dave was nice enough to direct us to our booth. He helped us be seated. He was very informative and entertaining as well. A few seconds later we were greeted by Ricardo, who offered to get us some drinks. Shortly afterward we were greeted by Darlene, who took our order. They were all very informative and entertaining as well. This being our first time at the restaurant, Darlene gave us a lot of inside scoop on what they have regarding the view of the pool, to what they do at catering parties and holidays. Over all, the staff was very excellent on helping us out. One thing that did get to me is the refills on drinks, was a bit on the slow side. Then again, I understand it was beginning of the dinner rush, so they got busy in the end of our visit. 

The food itself, was amazing. The wife and I got Fillet Mignon, she got the 8 ounce and I got the 12 ounce, both medium.  We also got the shrimp for starters, then sweet potato fries and macaroni for our sides.  The presentation was very well done, and taste was really great.  The Fillet Mignon itself was very well cooked just the way I like it.  I understand others may not get their food prepared the way they want. But I for one, like the way it was cooked and presented.  

Dessert, I had the Fried Oreo, which was very good and tasty.  It had ice cream on the side, so it made it more wonderful to eat.  The wife had a banana split, and to be honest, its like any other banana split out there, but very good.  

Over all, I really did enjoy myself and highly recommended when looking for a steakhouse.  The pricing might be up there, I would probably say 60-80 bucks per person.  But I believe its well worth it.  The view of the restaurant, and Red Rock itself.  With the informative waiters and the energy they bring.  To the presentation of your food and the quality of it.  I believe its very well priced.",VsL7I-dRjo4eToDC7Un_3Q,1,1,4,60ieM8NjJ214ymX9-ZVNPA
3066221,2010-02-19,0,_3FxLxdg1unUQc3QqIgJuA,"Beautiful interior design.  Loved the big fireplace and really appreciated the ambiance.  Classy and contemporary; not overly stuffy.

The bread basket was fantastic, especially the olive bread.  The salad I had -- I think it was the California? -- not so fantastic.  Very bland, and kind of limp greens; not fresh enough. I'm not sure if it was romaine or iceberg lettuce, but it wasn't very good. The lump meat crab cocktail was decent.

My dinner party shared several sides, the most notable being the scalloped potatoes and the creamed corn.  The tomatoes with spinach and cheese were not as good as I'd hoped ... heavy and, again, lacking in freshness.

My entree, the Dover Sole, was mediocre.  Not terrible, but not nearly as flavorful as I was hoping it would be, especially for the price. I almost never eat beef, but someone else in my party had the rib-eye steak, so I tried a bite and I have to say ... it was pretty incredible.  The portion sizes were ridiculously large.  Each entree could have easily been split among three people, they were such huge chunks of meat.

For dessert, our party of six split the brownie sundae and the deep-fried oreos.  The oreos were nothing like what I expected ... they tasted quite good, but I could only take one bite before feeling overwhelmed.  The sundae was nothing special.

It was a pleasant dining experience, and felt nice to indulge, but I was disappointed in many of the dishes we had.",QBLFfhGvmmmAZHJpITNa3g,0,0,3,-2hJssRMV3HXfwr3lMQ3Gw
3075722,2010-05-05,0,_3FxLxdg1unUQc3QqIgJuA,"Had a great steak here, and the portions of the sides and salads were huge.  The prices were steep, not getting a break for being off the strip, 24oz bone in dry aged prime ribeye for 52 bucks, expected I guess.  They marinate this steak in a cilantro garlic sauce and I usually don't like good steaks marinated but it was awesome and was perfectly mild compared to the beef flavor.  It was thick and cooked perfect, juicy, extra tender, and seasoned perfect.  My girlfriend got the waygu (american kobe) skirts steak and we loved it, maybe more than my ribeye, strong delicious beef flavor and super tender for 39, a little small portion size but perfect for her.  The sides (mac and cheese, chopped salad, lobster bisque) where all real good and real rich, maybe too rich, maybe? Even the chopped salad felt real unhealthy but was delicious.  The bread selection was awesome and served hot, so overall the food was great.

The bad was our service was below average, kind of bad even and the corkage fee was 35 bucks, ouch.  We did sit outside and it was real nice out there, perhaps thats why our server was hard to find as there were only a few parties dining al fresco but I wouldn't be the first to say that they had bad service, i would still go back.",WANhIVSoD5oIIu2LfKx5Ig,2,0,4,LlcD0Fj94PIozsnVrobG4Q
3079643,2016-02-08,0,_3FxLxdg1unUQc3QqIgJuA,"Great service from Jocelyn,  food was amazing , gotta try the pretzel bread, and the rib eye",j1GC1koinmhqGDpd50JdRw,0,0,5,t7lLr_9IZHFixoiojEiUWQ
3099658,2015-06-08,0,_3FxLxdg1unUQc3QqIgJuA,"Oh my gosh, where to begin went Sunday night and the service was awesome David and Sylvia took care of us all the staff was great. The food was excellent. If I lived here this would be it for me.",KSKgMxI3X0Y47P2DkBqa_g,0,0,5,7tMTM8PtZUlh9CUFa6NQSQ
3113865,2018-01-05,0,_3FxLxdg1unUQc3QqIgJuA,The 32 oz T-bone was absolutely perfect. Ambiance was classy and modern. Great date night spoiling for us.,m1kW0b8vxNQgmTsskXvDeQ,1,1,5,B27LjzzDQN3erPXo8q431A
3124693,2011-06-19,0,_3FxLxdg1unUQc3QqIgJuA,"My ablsolute favorite restaurant in Las Vegas.  I love the rib eye w/ Creamed spinach & a baked potato.  De-Lish!!   I used to go in at least every other week, somewhat less often these days, money being what it is, but the gals at the bar are more than just eye candy (although we DO sit at the bar  ;-) ), they also make a killer Martini.  Off the strip and well wort the trip!!",ujvf3Ka2SRn1-GI4aHiauQ,0,0,5,Uq5DuDd8lBst9OeWslu_AQ
3124989,2016-06-12,0,_3FxLxdg1unUQc3QqIgJuA,"T bones, the bread basket is the best in town,good atmosphere and friendly staff,
A little disappointed that the crab cocktail was taken off the menu for a short time, but just went back and the lump crab was incredible !!!",e2DZ8_hcpbb6BCV71_w1FQ,0,0,4,IWyFUD_h0qQeiYghPT3Nyg
3157221,2018-02-27,0,_3FxLxdg1unUQc3QqIgJuA,"This review is for their happy hour cocktails and atmosphere.  We have been here several times and the bartenders are always a delight- friendly, personable and charming.  The cocktails are of a generous size too!.  We had the crab appetizer.  For three people we ordered two and they were full of lump crab and delicious!  Great place.",czLDmFVKnzCihV0HHB5GVw,1,1,5,d93vTwCvNpEdV6Bh2DOR3g
3188161,2012-09-18,0,_3FxLxdg1unUQc3QqIgJuA,"Red meat! 

Yes, I've watched the movies regarding how unhealthy red meat can be for you but I just don't care. I feel like there's nothing like cooked, dead animal meat and T-Bones Chophouse does it just like I like it!

It's also about the service which is most excellent. I like feeling like I'm spoiled or like I'm royalty. It was like the servers could read my mind because I didn't have to ask for things - they just anticipated my wants and or needs and presented them as options and let me choose. 

As for the food - I love the shredded salad. I love the sides. I love the steak and I love the drinks. They truly do cater to your whims and they seem to really take pride in what and how they serve what they do. 

T-Bones is one of my favorite steak houses in Las Vegas. I know there are others and they're as good, if not better but I like being off the strip, avoiding the crowds and the traffic.",I2qJvA0tbGdZJ3XrwzwfzA,3,1,5,RCTaNv3vX4hqORHnwgOtYw
3190847,2015-08-09,0,_3FxLxdg1unUQc3QqIgJuA,"My husband and I go here a lot.  The food is good, the service is good, the restaurant is beautiful, and parking in the East parking garage is super convenient.  I like the happy hour drinks, the kitchen sink salad is amazing, the bread is good, the steak is delicious, the creamed spinach is very good, and the sweet potato fries are delicious.  The lobster bisque soup is very good too.  Great place for dinner or just for happy hour.",n40YfWI2l-SFWZbnTFh_cw,0,0,4,emXzQm2NdSw6WquL-mx4sg
3215161,2016-12-11,0,_3FxLxdg1unUQc3QqIgJuA,"This restaurant is one of our absolute favorite vegas spots. We have been here a handful of times and each time we have a better experience than the previous time. The service is impeccable and the food is delicious . The manager is on top of everything and our waiter Ramin was polite, knowledgeable and pleasant! We will be back soon!",BfFsD8QY1xsuUhtIsSkquA,0,1,5,rSfSFmb3INP_ULRMerBfEg
3230936,2018-03-31,2,_3FxLxdg1unUQc3QqIgJuA,"Food and drink in short was average at best. Most definitely over priced as well for the service and quality your getting.

However that is not the reason for this bad review. The most concerning thing is that both myself and my buddy that was at the bar with me had the same issue within 5 minutes of each other closing out the tab. That problem being them double dropping the check. We had purchased 4 drinks and closed the tab out. Then I Ordered two appetizers and the girl at the counter pushes me a check for 108 bucks!!!! I guess she thought I was intoxicated bc when I confronted her she said, ow I thought you wanted one more drink? What ok even if that's your back story why is it 80 bucks worth of stuff on my tab??? Finally she gives me another bill for 28 bucks. And says ow the first amount was never charged to your card. I look at my credit card history and indeed there is a charge of 108 plus the 28 bucks. So now I have been charged 136 bucks for two sub par apps. What really you guys are stealing from customers now???? I will be disputing this charge and attempting to reach the manager whom was suppose to have handled this when I spotted the issue. The even more sketchy thing is my buddy 5 minutes later down the bar had the exact same thing happen. 

Check your receipt before you leave and I wonder if this is criminal if they show a pattern of this with a large number of customers?

Really shocking for a Red rock resturant.",D3fOi-5w4intrUTWXzIQew,4,0,1,0Ygen8YynHdcZ2X58Op7jQ
3241794,2015-09-04,0,_3FxLxdg1unUQc3QqIgJuA,"We arrived 15 minutes before our reservation time. The hostess was on the phone and we waited a few minutes . She apologized for the wait and then congratulated me on my birthday. She advised us that our booth would be available in a few minutes as it was being setup. Seating is available also in various size tables. I recommend a table or booth away from the entrance as the music can be heard due to the doors being left open.

Our server David and his associates provided top notch service. They were available at the appropriate time. David was also very knowledgeable of the menu and provided information to help make a decision.

The starter was a beautiful order of Big Eye Tuna Poke with Avocado, Wakame, Wasabi and Wonton Crisps. This order was large enough for two. The tuna was a picture perfect presentation that was almost to good to eat. 

 Our first entree was a Grass Fed 11 oz Bison Filet prepared medium rare. This was an outstanding piece of meat, tender, juicy and extremely lean. The side was an order of  grilled Asparagus in extra virgin olive oil. The asparagus spears were large and perfectly grilled. 
  
Second entree Buttermilk Fried Chicken  Breasts, with Sage Gravy. Two large breasts with a crispy breading and moist juicy white meat. More than enough for a second meal. As a side it was all about the Mashed Potatoes with Roasted Garlic.

The finale was a complementary birthday dessert. A beautiful presentation of vanilla custard topped with berries and a chocolate covered strawberry. It tasted as good as it looked.

Although T Bones is a pricy dinner it is no more than places on the strip. The quality and service holds its own against all others in Las Vegas. It is also more convenient if you live on the northwest side of town.",ywEB0MB_2U11NIGPs35pew,3,1,4,9Kn3SAN0afTC2yvBman0yw
3244424,2013-01-09,0,_3FxLxdg1unUQc3QqIgJuA,Ok I went there for dinner a few nights ago and I can honestly say this place is over priced and lacking quality food. I had the wagyu skirt steak that's a special and I can honestly say there's no way it's real wagyu beef. I also had the buffalo,7SUXr3dr1hnclTNoph-QjA,0,0,2,ZEJFMOwpmoZpccr4st4caQ
3257448,2012-07-16,2,_3FxLxdg1unUQc3QqIgJuA,"How food-centric are we?  Well, let's see.  In the middle of a nice steak dinner on Sunday night, my companions were talking about the flavorful, cilantro-garlic sauce for the bone in rib eye at T-Bones Chophouse.  Yes, we were eating steak at one restaurant and talking about the steak at another establishment.  So, what'd we do for dinner Monday?  We headed to Red Rock Hotel/Casino for dinner at T-Bones.  You'd think we'd be steak-ed out, but NO, not us.  I love cilantro, so I was looking forward to trying this steak & sauce they were all raving about.  

Our local friend actually had enough steak, so he opted for the halibut, but my other friend got the bone in rib eye 35 day dry aged Niman Ranch rib eye.  Oh, no doubt about it, I was getting that puppy too.  Did I mention I also got mine topped with some seared foie gras?  Thank you, Nevada (in case you aren't from California, or haven't followed the food news, the foie gras ban started July 1)!  Our table shared some steamed asparagus and charred summer corn.

Okay, back to that steak.  It was excellent!  My steak had a perfect char on every bit of that wonderfully marbled hunk of meat.  And that sauce?!  SHUT UP! I wanted to pick up that little copper pot of sauce and drink it right there on the spot.  Sure, people were dressed to the nines in their sexy Vegas wear, but I know how to eat a bone in steak.  Yes, I picked up that bone and gave it a good chew.  My friends said I did it in a feminine way.  I'm not so sure how you gnaw on a bone with a femininely, but oh man that was good.  

Go.  Finish reading this, then make your reservation.  Go to T-Bones Chophouse and order your very own bone in rib eye.  Trust me.  Go.",275LU0YLfAQPNsamNql4mA,2,3,5,qjxUExmIJmYLDtLDTH1tnA
3271393,2015-09-19,1,_3FxLxdg1unUQc3QqIgJuA,"I was really impressed with this place and had a wonderful dinner tonight.  They bring out an incredible bread basket with so much variety in it.  There wasn't a bad piece in there.  It all tasted great.    I started with the Lobster Chowder, which is INCREDIBLY rich and creamy, but so good.  It's just very filling.  You could eat it as a meal.  My Dad had the Tomato/Mozzarella appetizer, which also looked great.  The buffala mozzarella was so creamy and the heirloom tomatoes were beautiful.  We each had the 8oz. Grass Fed Filet Mignon (and yes, being grass fed makes a huge difference in steak taste.  it is awesome).   The steaks were cooked perfectly to our liking.    And we each split an order of spinach and a baked potato.  The whole meal was outstanding.   The service was great.  We had Darlene and Roni waiting on us and they didn't miss a beat.  They were very friendly.  They knew the menu well and their recommendations were spot on, especially the wine they recommended.  It was excellent.  My one complaint is like a lot of casinos and that the cigarette smoke drifts into the restaurant and you can still smell it while you're eating.  I recommend having closed doors going into these restaurants as it will help in keeping the nasty air out until casinos I hope one day will wise up and get rid of the horrible smoking all together.  But overall, I was most impressed with this place and the food was awesome.  Highly recommended.",gmYU_SLgpWgafgSejWdzTg,1,0,4,ZXi-8sAFPStQt_YchrUaaA
