,date,funny,business_id,text,user_id,useful,cool,stars,review_id
731687,2013-06-22,0,rq5dgoksPHkJwJNQKlGQ7w,"If you love espresso, cappuccino , etc... this is the place for you !  The coffee selections are wonderful and the ambience is perfect. I live in Anthem and I find that the drive to Summerlin is well worth the distance .",K-O1wA57p7IrS3IgievZig,0,0,5,-I3Fk54A-d02HqeAHMlKTA
732042,2016-02-14,0,rq5dgoksPHkJwJNQKlGQ7w,"Atmosphere is four stars, service is one star, people are three, live music is really bad - one star, menu and prices are three, coffee is average coffee shop fare, food is decent - overall, I like hanging out and working there (with ear buds in) but they screw up orders - out of the last dozen orders I've made there, three times I had to ask them when I was going to get my food or drink 15-20 minutes after I paid for it, only to find that they never started it and completely forgot to even start making it. The Beat is much better - if this place wasn't 20 minutes closer, I'd never go.",YHhRg3tMfxxOzXSUFJJ64g,0,0,3,NAHHwS4x2-aR0HROfj-wJQ
739961,2016-10-26,1,rq5dgoksPHkJwJNQKlGQ7w,"My first time here..I originally wasn't going to order anything but I came they originally to check out the atmosphere since I work in Boca Park and have never stopped in. 

There was a musician playing beautiful music live so I tipped him! He was the best part of the entire experience. Lots of random books throughout the place. It's nicely lit but still dim to give it a chill vibe. I love that there's an upstairs too. I would suggest maybe a couch or two for even more comfort. 

BUT...I decided to order since I spent a good amount of time in there. My order was very simple. I wanted a small black tea. That's all. The boy who took my order (light skin,blonde-ish hair, friendly) made my my tea. After I paid and left the counter I went to the side to grab some napkins and a little sugar. When I smelled my coffee it smelled nothing like black tea. Almost like a autumn spiced tea of some sort. I tasted it; not black tea. I opened the lid and the entire tea bag was opened and spilled throughout my tea. It was gross. I couldn't even drink it even though I felt bad for wasting it. I know the boy knew it was like that too because he looked a bit tense when he handed me my tea. 
I asked the boy about their soup of the day. He looked confused, then went and looked into their fridge (why would fresh soup be kept in a fridge and not a warm pot?) he then told me they were all out. Which was fine, I just didn't like the thought of the soup I almost got to be warmed up in a microwave. 
Cute place to study but I won't order from them.",PrS5YJxxnozyQZAIRQweOw,2,0,3,BPyTdymxyGBfzz7Xl3LFuw
749291,2011-06-18,0,rq5dgoksPHkJwJNQKlGQ7w,"I like Sambalatte a lot.  The location is in the middle of the west side, the staff is pleasant and helpful, the selection is exceptional.

I like Sambalatte because it is almost pitch-perfect in its conception and location - and my few exceptions (detailed below) are really quite minor.  It isn't an expensive coffee shop that should really just sell-out to Starbucks, and it isn't thrown together at all.

Sambalatte takes OCD to the max when it comes to its product.  Among its many selections are pastries worthy of royalty brought in fresh daily, sandwiches on baguette and soups, even a delightful selection of cookies and biscuits.  However, the real strength comes from its coffee.

I am by no means a coffee connoiseur, but Sambalatte makes me question that statement.  Not only are there a number of fine locally-roasted brews available seasonally and the standard lattes performed like art, Sambalatte also has options for the adventurous.  My favorite is the chemistry set that can be used to brew fresh coffee table-side for that special Ethiopian Yergacheffe.

I am a tea connoiseur, and, other than some persnicketiness that comes with knowing a product well, I find that Sambalatte puts most other cafes to shame with its selection of fine loose teas.  You'll only find a larger selection at Teavana or Tea Station, and neither has the ambience (Teavana is not a cafe.).

There are a few things that keep it from being the only place I drive fifteen minutes to for coffee, tea and pastries.

1. Despite the large selection of quality loose tea and a near obsessive attention to detail, Sambalatte's method for brewing these teas is a coffee press.  This may seem like a small detail, but teas over-brew if not removed completely from water.  Also, the number of ready-to-pour iced teas is limited, but good.  A non-ready-made chai would also be nice (Picky, I know, but worthy suggestions for a place that gets so much right.).

2. The seating in Sambalatte is not my favorite.  Other than cafe tables and chairs, the ""cozy"" seating is largely outdoor furniture (comfortable), including a pair of park benches.

3. The final gripe I have is about price.  Now, I'll be honest, I am the guy who will hang at a coffee house for hours, taking advantage of cheap refills, but Sambalatte's pricing is pretty steep in some areas.  For one, a perfectly good iced tea at the Coffee Bean and Tea Leaf will run about $2.80 for 32oz. at Sambalatte you get about 20oz. for the same.  Also, most of the pastries are between $4-6 and a plate of antipasto can run $18.  

The main thing is I am, and will remain, a regular customer.",Og5Uu8lxOTnTT6dQmxFmzg,3,2,4,Jpu4jsV9FeutSe7XeNZyyQ
758595,2014-08-21,0,rq5dgoksPHkJwJNQKlGQ7w,"This was the 3rd visit to Samba Latte. Though their prices are a little high, the atmosphere and quality of espresso are great. Owning a coffee shop myself (MugShots JAVA, Prattville, AL), I REALLY appreciate quality and consistency. Each time we've visited, the drinks are EXACTLY the same & super good! 

Service is a bit slower than I prefer, but when we visit, we're not in a hurry, so it's not really an issue for us.",AVo6KFNDkw71zVyeEoXtFQ,0,0,4,eP2va_ZVFrYt5o8PBPWKNA
765874,2013-04-09,0,rq5dgoksPHkJwJNQKlGQ7w,"When I went to high school, the cool thing was to hang out at Starbucks and order strawberry Frappuccinos while having serious discussions about how Jennifer dating Aaron was probably the worst idea ever and why having a 4.24 GPA was not good enough for Stanford. My, how times have changed. The high schoolers are still there but now we are embracing latte art and nobody does it better than Sambalatte. 

The cafe is cozy, the baristas are genuine, and of course, the coffee is as gorgeous as it tastes! Grad students huddle over textbooks in the corner, wizened retirees chat about the meaning of life at the counter near the bar, and suburban couples sit outside with their canines. 

My friends from LA that I bring here when they want the ""local experience,"" (you know, the same people who ask you to please hook them up at a nightclub later that day) tell me it's just like Urth Caffe. I've never been to the latter, but I can assume that ours is a step up because the parking is free and the traffic is nonexistent. Win.",v6oGFvXjuJ5DMT3pUqMXnw,0,2,4,yUmJ7HJ1MWVlHeT3V4JdUA
788435,2013-01-24,0,rq5dgoksPHkJwJNQKlGQ7w,"Best coffee house in Vegas, hands down. They have it all, from basic to exotic imports that vary weekly, not to mention every conceivable manner in which to brew coffee. Ambiance is awesome and great for working or people watching or listening to the variable live music in the evenings.",P6rdqKHAIJo3KNPF-xSCJA,0,0,5,nvjaX2IYCiBLJpeuq3UXhQ
805822,2017-06-02,0,rq5dgoksPHkJwJNQKlGQ7w,Let me start off by saying I've never been here before. I came here and was impressed with the upstairs part of the shop. I ordered a Iced White Mocha and it was amazing it didn't taste burnt like a lot of coffees I drink. It wasn't overpowered by ice either. I loved how sweet it was. I would definitely come back to this place. Definitely a neat coffee shop. Excellent service as well. Everyone is friendly.,fPR9PShdUam2KvvgnTrSNQ,0,0,5,hyEfY4qVI-NGam2qV_pKnQ
806453,2015-06-16,0,rq5dgoksPHkJwJNQKlGQ7w,"Love love love. Beautiful lattes made with organic almond or soy milk for the same price as the GMO drinks at other places? Sign me up. So much better than most coffee houses. Beautifully decorated and fun environment. I wish they served organic coffee as well, then I would never go anywhere else.",K6hGCODFvTUSThkzJsDXiQ,0,0,5,UZ7Jzrkw89lJ8koCHWx0Sw
823977,2011-12-08,0,rq5dgoksPHkJwJNQKlGQ7w,"Great selections of coffee and tea. Small two story shop filled with hip people. Enjoyed a pot of vanilla rooibos tea, chocolate macaroon tea, smooth jazz and posh people there. Plenty of outlets and free wifi, also magazines and games available... very generous :) Perfect to study if you don't mind a little noise (I study better that way). BTW, owner is friendly Brazilian guy and he seems to really care about where he gets his beans. Definitely come back for more.",zZtC3Sx0wUCT0ilBKnkyHg,1,1,5,jyzjmgrQysys0LQqtGTuAQ
825605,2011-09-07,0,rq5dgoksPHkJwJNQKlGQ7w,"Have only been here once so far but I'll be back!

Wonderful coffee, fresh baked goods, relaxing atmosphere, power outlets for laptops etc - and free wi-fi! 

It could possibly be a tad ... ""I'm so much more hip and appreciate REAL coffee than you"" ... ish ... too soon to tell. But even if it gets a smidge of that I think it will be minor and easily ignored.",4OEy8_Jg7kZaRhmtNkHKzw,0,0,4,F9oRtAeLXVR8VmZdzUjVjg
830921,2015-08-27,0,rq5dgoksPHkJwJNQKlGQ7w,"This cafe has excellent coffee whether it's the house blends or the barista made espresso drinks.  What tops this place and pushes a 4 star up to a 5 is that they have somehow created an ambiance that compels you to sit and relax for a while, sip rather than guzzle, and to have some quiet time reading (when you're by yourself) or to socialize (when you're with a friend).  So when you order a coffee ""for here"", they serve it in a nice mug or glass.  Of course if you don't have time to sit and relax, they have ""to go"" cups for your convenience.  Silly as it may sound, when I'm here, I imagine that I'm in a cafe that is described in that show Rick Steve's Europe.  Keep in mind I'm not saying that they intended it to be a European cafe, I'm just trying to describe how the ambiance takes me to a different place.  This could be different for you. 

About the service, the baristas are very friendly and helpful.  They make your lattes and cappuccinos with finesse (you can see it in many pictures).  They also don't seem like coffee snobs telling you how you should drink your coffee.  They are just really laid back.  They also bus your table but I try bus it myself when I leave.

On to the coffee.  The mocha and white mocha is delicious with the right amount of espresso to milk/foam to sweet ratio and both do not come with whipped cream (which I don't mind).  The cappuccino is delightful with the right foam to espresso ratio.  Finally the house coffee is light to medium roast with a clean finish.  It tastes fine black but I like to add cream and sugar.

The cost is a little high so this is not my regular coffee place.  However, if you're looking for a simple break from the Las Vegas atmosphere and daily grind, I would recommend coming here once in a while. 

Come check it out!  Hopefully you'll have a similar experience that my wife and I have had.",5_IP8ewY88mFBrShFsJyvw,0,0,5,gb8oy5eWHAQB3zmo4bJASw
834820,2015-10-18,0,rq5dgoksPHkJwJNQKlGQ7w,"I came back into restaurant and the. Atmosphere is great and cozy. I really want to like this place! The line is still extremely slow!!! There is one coffee girl, one person taking the order and getting your sweets, and one walking around in the back. When the line is long- (hint) pull the person in back  and at least take an order. The many times I have been in here people leave. They stand in line - it doesn't move and decide to leave. Your losing business! Hire more people! 
The person taking the order shouldn't be getting stuff that takes long either. When she gets a muffin and warms it she waits till it is done and moves at a snails pace. If she had help - this would move faster and you would keep more customers !",7_3IYqbe_QSJa0iXxkxl-A,0,0,2,f15WBRQHJGBYWo93eVCirQ
841217,2015-09-27,0,rq5dgoksPHkJwJNQKlGQ7w,I love the great coffee and atmosphere provided. Price is well worth it. Glad to see there are great coffee shops in vegas.,zCFLtoN2wvYz-ZPq6gVz1Q,0,0,4,1IviVTepI9lzXWZqJ4Mn6A
844087,2016-02-08,0,rq5dgoksPHkJwJNQKlGQ7w,This coffee shop might offer very tasty drinks but when they play live music it's very annoying and sometimes way too loud so if you are looking to relax and you want peace and quite this place is not for you,UaHTROrrAEQ-fjHkOI7gPA,0,0,3,HlXHSHZhHXekOhmmwpWjrA
869327,2016-04-29,0,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte is a great coffee shop in Boca Park! This has become my favorite coffee place to come to and relax and the atmosphere is amazing! I come here to study a lot as well, because there is a second story and a lot of students studying so you meet a lot of cool people. The staff here is very friendly and energetic! Kennedy will always have a bright smile on her face no matter what and the rest of the team is just as great!",0yQzrX9LxsAieyiqNJchlw,0,0,5,h5kCjA0TqG_sIjt2OUlf6Q
880731,2011-11-03,0,rq5dgoksPHkJwJNQKlGQ7w,Cool trendy place to chill and enjoy great coffee. Definitely need more places like this in Vegas.,0zG_7kUNuuVIUfGZMuBDrA,0,0,5,haTI3_mvUOK_o2DldwcVnA
890727,2011-01-03,0,rq5dgoksPHkJwJNQKlGQ7w,"Great-tasting espresso in my Americano but harder on my stomach than some. One of their employees in particular, a pretty big tall dude, is fantastically helpful and complimentary, definitely an asset to the place. The pastry section didn't appear to have much in the way of gluten-free options, but I wasn't looking too hard, either. 

If you're there to get on the internet, make sure you can get on before you settle in too much. It took 20 minutes for the network to appear on my computer, and one of my neighbors was having the same problem. 

Just four stars because though they do coffee well and the place is lovely, it's not very cozy. I'm guessing that this could have been on purpose to discourage people from occupying tables for hours in such a busy area, but it could really benefit from a few comfy chairs and sofas. 

When I found this place on yelp the google directions were wrong. This place is in the same lot as Total Wine and the Cheesecake Factory.",D53HOLdvT0Id2CGKZBw5lQ,1,0,4,BWbJjaUSAG_t_eIssx2F0A
893254,2015-04-10,0,rq5dgoksPHkJwJNQKlGQ7w,"I had the Chai latte with soy milk, it was nice and spicy not too sweet.  My friends enjoyed the coffee.  Vegan coconut cookie hit the spot.  The service was friendly and helpful.",NBSvnlJBnh6aCookwdvq8A,0,0,4,MzkDKvhtSsrPuEw_lTWawg
904937,2013-06-15,2,rq5dgoksPHkJwJNQKlGQ7w,"The best coffee shop I have ever been too, and the standard by which all others will be judged in my book.

Oh coffee how I love thee!  Let me count the ways.  Literally since there are about 2 dozen different ways to get a single cup of drip here.  Not to mention the really cool cold press machine right on the front counter.

Tried a ham and cheese croissant there and was very surprised that it was homemade.  

Everything was perfect.",Gx5VNFD0YFmDsgQB2emVvg,4,1,5,jbOnT1sSZs4ffrci0e0n8A
907497,2012-03-31,1,rq5dgoksPHkJwJNQKlGQ7w,"I live arnd mountains edge and i drive here to get my coffee fix atleast twice a week since i discovered this awesome gem! i love love their coffee especially the nutella cappuccino, iced white mocha and java chip frappe! Food is great especially their ham and cheese croissant! Great Ambiance! They have outside seating were you can people watch and or meet friends and catch up! I wish they would soon build wish one close to my house along the 215w side! :)",dRDEFAqg3Z_9KBBBhdPD7g,1,1,4,YOlfvBp9TcqlA7xv1-5viw
909607,2013-08-23,0,rq5dgoksPHkJwJNQKlGQ7w,"Great vibe, delicious drinks- only complaint was that the tables were dirty and service was slow. Not sure if their employees are supposed to clean up empty cups and dishes but it wasn't happening the day I went there. Great place to grab a drink and chill out though.",gaV5Q3k7POeDAgfx-O_f5w,0,0,4,qNQSYgWFBKb0CVtQp7DjwQ
910819,2013-03-13,0,rq5dgoksPHkJwJNQKlGQ7w,Excellent place.  Just a tad small without the usual advantage of being intimate.,NzPU4fkC3sEXztOogNDHpg,0,0,4,4w3-E92wGZpdCCgTTsrZ4Q
920035,2013-08-22,2,rq5dgoksPHkJwJNQKlGQ7w,"Yeaaaah NO. Hipsterville coffee. I felt like I was transported to Portland, Oregon. Overpriced BLAH coffee. I ordered a 16 ounce and was given a 12 ounce and when I asked about it I got attitude and "" oh well"" instead of them remaking it. I can make better coffee at home.",l_4kXgivXftB6Y6k22z72Q,0,0,1,hE9s0XVZewB4WhFUOGqbsA
940112,2013-01-25,0,rq5dgoksPHkJwJNQKlGQ7w,Love. Love. Love. Great location in Boca park. I love going at night when the trees outside are lite in the parking lot. So many drink options and the macaroons are delicious! Live musicians sometimes too.,-v7TUI_25_72mzxEVtScUw,1,1,5,o_p8QmZeyqSDMWfXRu2ZPA
949623,2012-03-15,0,rq5dgoksPHkJwJNQKlGQ7w,"This place used to be great. Had good coffee, helpful staff, etc. Now this place is junk. 8 people working yet only two of them are making the drinks. the girl at the register doesn't know how to use the pos, and the other employees are running around doing dishes. not to mention there's alaways a group of people huddled around waiting impatiently for their order. the quality of coffe isn't the same either. tastes as if it's been watered down and they use too much cream. If I'm going to wait 20+ minutes for my coffee it better be good. Just run accross to Von's and get a starbucks coffee or go home and make your own.",y_fok0dD8gKCDQziBXZmxQ,1,0,1,BsouAJI8rRUAW4JfCWwBfA
949707,2017-05-17,0,rq5dgoksPHkJwJNQKlGQ7w,"Lavender white mocha is good!
Red rock latte is okay, cinnamon overpowered the taste in mine.
Matcha soy latte was not made right, too much matcha which made the drink bitter and waaaay too overpriced- almost $8!

I would stick to basic lattes and coffee here, but of course the art is a nice touch",C1ek2JFK9IiV1bp-zVi6-A,0,0,3,naRfodf7wIznydmVt401uA
968693,2017-02-13,0,rq5dgoksPHkJwJNQKlGQ7w,"Really good coffee and descent bakery selections. I live 20mins south of Seattle and fly out to visit friends. This is where I come to get coffee that isn't burnt or bitter, milk never scorched. Blueberry muffins are outstanding. Good stuff.",DsGxkC6SuhiOFhJFOajgcA,0,0,4,QXQx9xInT19JGD_1bwzfEA
980178,2013-12-27,0,rq5dgoksPHkJwJNQKlGQ7w,"Perfect little coffee spot in Vegas! I could spend hours here chatting with friends, reading a book or even studying for finals. I don't know why I was unaware of this little coffee spot, but now that I have found it - I don't think I will ever let it go!",vfMXwLEgS_3TGc81zPv88A,1,0,5,EZSR7RiWe71Xy7y0nW8Nyg
993765,2013-05-05,0,rq5dgoksPHkJwJNQKlGQ7w,"I came here on a Sunday morning to get some programming work done.  I am not your foo foo coffee person.  Black house coffee for me.  It was good.  I got a breakfast sandwich.  Basically an Egg Mc Muffin.  $8.00.  A little on the pricey side.

As far as being able to work, it is great.  There are lots of electrical outlets and places you can just sit and set some stuff done.  Free WiFi (with purchase) and it is decent WiFi.

Overall, if you are looking for a place to sit and get some work done this is a good place.",0xAeb2QTF_iXgbLKkugSMA,2,0,4,D9m1TsBRCY0V9pR8gpCpBg
994310,2013-02-03,0,rq5dgoksPHkJwJNQKlGQ7w,"I go to this place almost everyday. Love the people there, love the vibe.
Amazing staff, it feels like home.
I drink espresso and this is one of the best places to get one on this side of the Atlantic. It's strong, full flavored, aromatic it has everything espresso should have.
The ice coffee is to die for in a hot summer day, I didn't know that the ice coffee was this good until I tried Sambalatte's... so much flavor.
Great variety of teas as well and many other coffee drinks, all amazing.
If you have some work to do you can always hook to the free wifi. There's a huge table for laptops with power plugs so you can work and enjoy your refreshing or relaxing drink.
Amazing place",YlezgTVxMYI52t_u1J7YOA,0,1,5,2BSInyHA0f4pHmsaVEFWdA
997646,2015-09-27,1,rq5dgoksPHkJwJNQKlGQ7w,Very chill and relaxed. Perfect place to enjoy this beautiful weather. The wait in line was decent and nothing to complain about. The service was wonderful and the atmosphere was nostalgic. The workers were very genuine and truly cared about customer service unlike some businesses in town! They definitely know what accountability and integrity is all about. Keep it up with your honest customer service!,70OeWaVXAQ4UPIlXgbdhMA,0,0,5,RXQ7bSDyH7mmpyCCA3EIsw
998237,2014-12-23,0,rq5dgoksPHkJwJNQKlGQ7w,"I like this place, ritzy. A friend invited me here and I find myself just hanging out pretty often when I have free time, great environment, staff is nice, relaxing.",AtvwDuyF1O72aF7LuLh9_w,0,0,4,gCaAKqt3iK3I92E9Lqr7jA
1001644,2015-06-23,0,rq5dgoksPHkJwJNQKlGQ7w,"Had a really good flat white here! It's hard to find a shop that serves that drink so I was excited. They had amazing pastries as well. Friendly people behind the counter. 

Only downside is the cliche ""coffee shop decor"" like pictures of coffee beans which isn't in my taste but to each his own.",sip_xNt4-6y70S6MVxDACA,0,0,5,UM2NVz3cl4IbJ-zabaFf6Q
1008712,2017-04-07,0,rq5dgoksPHkJwJNQKlGQ7w,"After a prolong absence from Sambalatte, today's visit did not make my heart grow fonder. Even on a warm day in a beautifully decorated coffee shop, it felt ice cold. There was no welcoming greet, not even a smile or a smirk from any of the staff. My feeling was confirmed when the girl took my order and I asked her what item would she recommend. In a way, I thought it was a way to strike up a small conversation or some type of pleasantry. Quite the opposite- blankly she responded ""its whatever you want"". Thanks for the help. Whats worse, my $6 mocha latte w/the hand crafted foam on top (really what you pay for) was not to-go as I had asked- she ended up pouring it into a paper cup ...Now it just tastes like my kids chocolate milk with a little caffeine.",hu5_loV37o-t8ywLbqdZAQ,0,0,2,aulATLOUa7WgCFcdox2zqg
1021586,2013-01-22,0,rq5dgoksPHkJwJNQKlGQ7w,"You can find me at Sambalatte every morning....when I need a pick me up! The vibe is awesome, especially at nights when they sometime have live entertainment!! My only complaint is the parking of Bocca Park....talk about a mad house!! Overall, Sambalatte is absolutely fabulous, and the baristas are top notch!",mZ9yJGUdysCyyh3ZH8w-sw,2,1,4,Q3U_6St0Y_G1KFBpOoE5LQ
1023770,2017-10-01,0,rq5dgoksPHkJwJNQKlGQ7w,"Such a cute little coffee shop! I ordered a matcha latte and I was so surprised that it was so perfect. They don't over sweeten like ""other"" shops do. They have a large variety of treats to eat too! I am super strong with my eating but they even had paleo options for me to choose from for a snack. There also was live music! Such great vibes here, I am happy I found it while traveling through he area.",x_0s_Nn3NFtl17pdZ7FvKg,1,1,5,-OsItyMDqme_-oryjoArgA
1024628,2012-05-31,0,rq5dgoksPHkJwJNQKlGQ7w,"Nestled in the shopping and dining extravaganza of Boca Park (which borders Summerlin, for you non-Westsiders) lies the delectably comfortable atmosphere of Sambalatte Torrefazione.

Sambalatte is no Starbucks. Walking up to it, one notices the outside patio rivals the entire interior of competitors, and walking inside, it only gets larger. Yet while some might associate an oversized anything to be of Walmart quality, Sambalatte is certainly not, both in decor and atmosphere, nor in quality and taste, as one would expect.  And of course not in price.

Although many of the high-end locations inside the cosmopolitan complex of Boca Park are of a similarly high-end price, which one would expect, Sambalatte's prices are quite fair given what it offers. Take for example the hot mocha latte adorned with some of the coolest ""coffee art"" I've ever seen, which runs at $4.10, tastes superb and will add a strong jolt to those of us needing some extra energy. To-go cups and containers are also available for all drinks, but if you're in the area it's best to take a break and relax.

A quick coffee craving can easily be changed into an enjoyable and relaxing afternoon out too. Bookcases and newsstands are set up around the location, full of plenty of interesting magazines and even plenty of novels. Heading upstairs leads to even more bookcases, and a feel of some sort of private, extravagant library, which is all at one's disposal. Alone in a corner next to a big-screen TV are board games like Monopoly and Pictionary.

Aside from a wide range of coffee offerings (which can also be made in special styles such as the aero press, French press and so on) are plenty of teas and other specialty and seasonal drinks to satisfy just about any thirst, and a plethora of decadent pastries and delicious sandwiches.

While I generally end up at Sambalatte for early hour or mid-afternoon study sessions, if you visit in the evening you might get lucky enough to catch some live music, which, in the past has managed not to be too invasive but perfectly enjoyable.

Despite the ability to accommodate several dozen coffee connoisseurs, on early weekend mornings Sambalatte can still manage to pack up quite a bit, but one can almost surely find a spot to sit down and enjoy the experience -- and if not, well, Lee's is around the corner for an early night start.

Originally written for an published in the Rebel Yell (http://www.unlvrebelyell.com/2012/04/19/sambalatte-deserves-some-attention/)",YjLZPGQwY0OEXGqzVuaKoA,0,0,5,PWFHDl4ghyiDZakKFnkVkA
1027214,2013-03-18,4,rq5dgoksPHkJwJNQKlGQ7w,"Ahhh Sambalatte where do I begin...

This place is great if you enjoy a cliche vegas place trying too hard to be something it is not, trendy/local/hip... Its completely kitsch

Their subpar coffee is prepared by uneducated (coffee-wise) and rude employees their latte art is cool but it adds to the already long wait to get some coffee. 
 #gag",4OOBeVTqmyQYzXgQMKXErg,10,1,1,bxM2ylQxGSxLrmTfZac6VQ
1027267,2015-08-07,0,rq5dgoksPHkJwJNQKlGQ7w,"There are a few things I look for in a coffee shop: coffee quality, atmosphere, and wifi. Sambalatte does all three pretty well.

As far as coffee, I got the Guatemala pour-over. The quality was great. They have some other options, too--Ethiopia Sidoma included. My friend got the cold brew which was also excellent. They serve the cold brew in bottles you can pour yourself. This was cool for us because we could buy some bottles to take with us. They have your standard espresso-based options, and a good selection of sandwiches and pastries, too.

I liked the atmosphere, too. Friendly staff. There are two levels, plenty of tables, seats, and counters, and the kicker: they actually place outlets almost everywhere if you want to plug your laptop in. The place has a wall with a giant map painted on of the countries where they get their coffee from.

And finally, the wifi. A decent amount of coffee places don't have wifi functional enough to do work. Sambalatte's wifi worked really well, and they print the wifi network and password on the receipt so it's there for you to access, which I thought was a nice touch.

We ducked into Sambalatte on a stop in Vegas during a two-week road trip across the U.S. One of the best we've come across so far.",ocWRxYT1Vu-pKgxqKBkAaw,0,0,5,zSsVm-Tg75SmXJfA-dRdFw
1030443,2016-09-23,3,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte is everything you dream about in a coffee shop. From two story seating areas to the urban design to the great drinks and food, this place is it! 

The coffee made here is quality brewed and made to perfection. The rainbow latte is an extra special drink for days that you feel happy and colorful:) It is a latte with a rainbow design and it's super cute! Their other hot drinks are also delicious, especially if you add some whip cream to it.

Their food choices always lures me in. It literally has all the best bakery options. Their ham and cheese croissant is one of my favorites with extra rich flavor and flakey texture. A popular one is the almond croissant which is perfect for days that you can't decide if you want sweet or savory. Their macarons...these little devils are what is causing my sweet tooth. They have so many options for flavors and the texture is perfect!",LTCxnnAQGaGZPHZx4KbvGA,5,5,5,qk4-oBCu6rzwr3JGGwaqBg
1036589,2015-01-03,0,rq5dgoksPHkJwJNQKlGQ7w,"Good ambience. The coffee is overpriced. The quality is not that great compared to its price. The chocolate muse was not fresh, not well made and it was 7.50$. Better try dessert in other place.",KCeS0CnW0akWhJ97AUAwyA,0,0,2,uvcJULTE4FvCSG19XYvTiA
1042482,2013-07-23,0,rq5dgoksPHkJwJNQKlGQ7w,"great coffee, great tunes, great people. I just wish there were times when the environment was more conducive to working/studying.",O-RslCvL1VfhJ3DLymXSfA,0,0,4,C4ryiyVODofM0nwEGYwaZQ
1058959,2012-01-13,0,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte is a great place for coffee lovers.  The menu offers a variety of different blends and flavors so coffee drinkers will nerver get caught saying ""I'll have the usual."" 

At first glance it seems like a place to sit down and chat for a few hours, which it is, but don't overlook getting a cup to go.  The location offers a number of stores.  Getting a cup of hand brewed coffe and strolling through shops makes for a wonderful relaxing afternoon.",CK57xx5tz5qN0aDc6nEJVw,0,0,4,74WovwvAHwjwerIAEyOIeg
1077232,2012-10-08,0,rq5dgoksPHkJwJNQKlGQ7w,"We were in Las Vegas, had just finished a mountain bike ride at Cottonwood Canyon and asked the bike shop where we rented our bikes for a recommendation for a coffee shop. We are coffee snobs, living in the Bay Area, we try local (non chainstore) roasters up and down from the Ctiy to San Jose where we live. There are hundreds of independent roasters and we try to hit them all. 

What luck that Las Vegas Cyclery knows their coffee. We ate lunch there and everything on the menu look sumptuous. We had the chicken salad sandwich and a very generous and reasonably priced fruit salad. Staying on the strip, and after spending 3 hours in the desert on a bike, this place felt like home. Clean, lots of choices of food, coffee and tea, we were in heaven. Had a blueberry muffin for dessert that was as fresh and delicious as our favorite bakeries at home. We stayed 2 hours, reluctant to drive back to the strip.",auaejTiP8gO6yl12tcXfqg,0,0,5,9pVrPxfKmIXHyuO9n6_p1A
1091967,2015-07-24,2,rq5dgoksPHkJwJNQKlGQ7w,"I recently moved to Las Vegas from Seattle and picked up an addiction to coffee. I was hopeful about Sambalatte as it looks like a legit coffee house from it's appearance. 

I walked up to the counter and the barista was talking to her co-worker for several minutes before she even acknowledged me. Strike one. I ordered a caramel iced latte with 3 shots and she said they couldn't do that because their machine made either 2 or 4 shots. Uh...ok. You can't pull two shots and then a single one from an espresso machine? Strike two. I sat down at the only space available and the guitar player who must have been performing there that afternoon showed up and never said anything, but looked like he wanted to set up in our spot and kept sighing and looking at his watch. Strike three. I wolfed down my not-so-spectacular quad shot latte and muffin and couldn't get out of there fast enough. 

The only good thing I can say about my experience is that the cranberry muffin I had was top notch and delicious. Too bad about the coffee and the rude staff.

The search continues....",iDheTUUbUcg09PwZdlX4Lw,2,3,2,Nn9EWIFiRQduQ0c6ZMoHVg
1093877,2017-12-02,1,rq5dgoksPHkJwJNQKlGQ7w,"Great tasting coffee, huge muffins and wifi. What else can you ask for?  But don't worry,  they have more than just muffins.",cs0KKAZICsJGhHc-BODN3A,1,1,4,3jiqtK8COblxTLuu-cbGnQ
1093921,2015-12-15,0,rq5dgoksPHkJwJNQKlGQ7w,"Fell in love when I stepped into this beautiful establishment. I love how cozy it feels and how it's stepping into a hipster hub. People on their laptops, people having conversations, people studying...heck, people can even people watch from the second floor or watch a game on TV. I remember trying the Nutella latte. It was hugeeee! It was too sweet for my taste, but I enjoyed as much as I could regardless because the aesthetics of the place made me feel happy.",5rR4_iULiiSEFDRY8Oa52Q,1,1,4,4eNG5GYsbq7lRKB27RWpAQ
1095357,2017-01-25,0,rq5dgoksPHkJwJNQKlGQ7w,"Love love love Sambalatte. I'm not a Starbucks kinda girl, I like the cozy coffee shops with character that I can't get anywhere else. Obsessed with their Red Rock Latte, staff is awesome (Manager Alex is so friendly and hospitable, Barista Ale is a gem), I could go on and on but the point is check it out- You'll be glad you did.",eMOpOLfR1Zz5tfHUlzMp_w,0,0,5,fQcwELzVNOLRTB5mFpQReg
1098501,2011-11-04,0,rq5dgoksPHkJwJNQKlGQ7w,"Yum. This place was awesome. First off... I love the selection of Macarons. I think there were like a dozen. And they melt in your mouth. My frozen Vanilla coffee drink was fantastic and didn't wire me up too much. The place is practically designed for college students in need of a great place to study. There were outlets EVERYWHERE. There's even a second level that I will explore next time. The service was fast, friendly, and helpful when I had stupid questions. I will definitely be back to sample more awesomeness.",3CMiTAhq_o_GP1tLs-ihbg,1,0,5,eFpqcelFffs2kJatJiKASA
