,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1781314,2015-06-03,3,aWzp373TChor3kYz_BcWZA,"Overall, this was kind of a letdown for me. Off to a poor start by calling in my lunch takeout and waiting half an hour for it- eventually the manager asked if I was doing okay, and my packed order had been sitting behind the bar for who knows how long. There were only four tables seated, and two additional employees present. Seems odd that they couldn't keep up with that.

Service issues aside, the food was underwhelming.
They offer a $14 half-sando, half-soup lunch combo with chips and a ""dessert"". The eggplant pastrami sandwich looked impressive but had an overwhelming peppery taste to it, as if that's the only thing it was seasoned with. The tomato and mozzarella salad was a miniscule portion, but good flavor: one slice of mozz chopped into quarters and half a tomato. Chips were seasoned, dessert was a cookie from a Costco tray.
Just because I've heard so much about it, I added on an order of the dirty mac. This was decent- hearty, cheesy, and saucy. I'm not a fan of peas but they work in this version. That said, I detected no Ritz but the flavors were okay. Wasn't wowed.

Interior is nicely decorated, and I dig their chalkboard menus over the butcher area. The bar is simple, industrial-style, and they have some outdoor seating facing Alta. But when the service and food both fail to deliver, I'm unlikely to return. I may pop back in for their 4:00-6:00 HH one of these days though.",bLbSNkLggFnqwNNzzq-Ijw,9,3,3,M6ZPUrw9Pyuqpl7jt7xSZg
1797841,2014-12-11,0,aWzp373TChor3kYz_BcWZA,I would go to any restaurant Kim and Elizabeth have any part in.  I fell hard for Honey Salt and now Made is up there as a favorite.  I have brought many friends and no one has a single complaint about anything.  The happy hour menu is fabulous.  Their happy hour burger's only competition in the area is Flemming's and to me that says a TON!!!  Love the strong island tea and the s'mores nachos rock!,WbUPo7dCgVCxTpqOwfT2Kw,0,0,5,zNAxWtuM3CAjDGwTnFGROA
1855261,2016-01-16,0,aWzp373TChor3kYz_BcWZA,"Went for the happy hour, had an berry eddy or whatever cocktail and the burger meister. The burger was good but NOT worth the $6 price at all. Jack in the Box would have been more satisfying overall. The something eddy cocktail was mainly soda and utterly tasteless. Only one bartender seemed to give a damn about customer service, and the bar back did, but those two were on the ball. Probably used to picking up the slack.  Honestly I would have rather spent my money at McDonalds, at least the quantity of food would have justified the $11.",6aJ_WRWa3C3o0A3EXYyEmw,0,0,3,zvcKvrNxGt__NIow3qT_WA
1909046,2016-04-14,0,aWzp373TChor3kYz_BcWZA,"Went to the Brio, was packed, long wait so we walked across the street to Made LV.  We were greeted by a super nice hostess/waitress and were seated.  Asked if we could go into the back dining area and she said no, they dont use that area.  She gave us all menus and recommended that we DO NOT order certain items as she said that they are always sent back.  Upon viewing the menu, not one of the 4 of us found anything that seemed appealing and we left and went next door to a butcher type restaurant and ate.  The place was packed.  So in short, was not impressed with the menu at Made LV at all.  The one staff member we met was really nice and accommodating.  My recommendation is to have a menu that is a typical bar menu or something that people would like to eat.  Maybe that is why all the restaurants around this one were jammed and Made LV was empty.  The second star was for the staff member who helped us.  Will not return.",SuBUS2f0h_tMmDNa8jIVmA,0,0,2,0ZNc784A1yicXWzqSCFIDg
1922586,2016-02-18,0,aWzp373TChor3kYz_BcWZA,Nice place down at Tivoli village.  Food was flavorful and presented nicely.  Chicken taco were good as were the nachos.  Garlic pepper wing were my least favorite but that my flavor profile.  Will be back to try their brunch.,l6UvOfQW8WwyfAac6EVC7Q,0,0,4,m4tNeXxXft3j5JSC6jadng
1964670,2016-01-27,0,aWzp373TChor3kYz_BcWZA,Unbelievable comfort food great drinks everyone here cares and you can tell. The gm walks the floor and makes sure the guests are enjoying them selves! Great atmosphere as well. Felt at home with an upscale vibe. Will be back for the hospitality,8thQnLafxGqV5xnT68sokg,0,0,5,mJIiq3ZFCE0dsZSnIMJkmw
2087162,2014-09-12,0,aWzp373TChor3kYz_BcWZA,"Patio seating is very nice & relaxing, although the center fire pit isn't roomy enough for long legs like mine. Dirty mac n cheese was rich & creamy, the peas were a good addition. Cocktails were unique & interesting, Bernie Lomax was my choice & didn't disappoint. When the burger came out, the smell was powerfully meaty and literally mouth-watering. It was juicy, with a perfect medium pink center in both patties, and yummy melty cheese. Turkey sandwich was solid, but paled in comparison to that burger. I'm still mentally drooling over it. Brook trout had a crispy seasoned skin that I ate all of. S'mores nachos were decadently delicious. When I arrived and when I left, (Thursday 9/11) there was a weird fishy smell inside that made me glad I was sitting outside. Minus 1 star for that.",RGXPYaQTYG3kY59yO5VYsA,0,0,4,X9cgm__bGb0ISMDWZ-MpUQ
2096398,2014-09-27,1,aWzp373TChor3kYz_BcWZA,We went to Tivoli for dinner and stumbled upon this place. Petty sweet spot with lots of TV's to view some sports events.  Started off with a couple drinks. I had the Bernie Lomax it was great. We didn't order any entrees we just ate the small bite plates. Had the figs there were just amazing. Tried the Loaded Mac and cheese which was to die for.  Also had there version of bacon and eggs which was another great dish. We had great service and great fresh food. Definitely will be going back.,yC0_yIeddKhsg90mijmReg,2,1,4,8ATwTiN-zS-_1V4u4jSxhg
2140504,2014-10-18,1,aWzp373TChor3kYz_BcWZA,"The food- 4.5 stars
The ambiance- 3.5 stars
The service- 2 stars

Service was definitely what took this down to a 3 star review. Things started off so well, too! Made is in a great location in Tivoli Village in Summerlin. When we arrived, we realized that I'd made the reservation (for a large party, at that) for Saturday instead of Sunday. EEEK!!! However, we must have arrived at just the right time, because they were able to seat us right away. Score!

Once we were seated, we promptly got water, and the server took our drink orders. And then we waited. And waited. The server finally came back around after we beckoned him to take our orders. In his defense (for this), he thought we were waiting on one other person, but I think he should have asked instead of just letting us sit there.

The restaurant is very rustic-chic, and they have a really fun and interesting menu, including their cocktail menu. The only issue is the volume of the music. LOUD! It was really hard to carry on a conversation over it. The musical selections were fine- it was just the volume was too loud. I think that someone must have complained, because they did turn it down a bit right at the end of our meal.

The food, however, was great! We started with the cheese and bacon biscuits, which were served with salted honey butter. YUM! If you like Red Lobster's cheddar biscuits, these blow them completely out of the water! I had the poutine with ham ($9.95 +$2 extra for ham), and it was delicious. I did feel as though I needed ketchup, though. The rest of our party also enjoyed their meal- the hot dog & fries (the hot dog is served on Texas toast, yum!), the BBQ sandwich with sweet potato fries, and the ham selection. Prices ranged from around $10- $30.

I noticed that no one checked on us to see if the food was okay, but our water and iced tea was refilled constantly. After we finished eating, although our plates were removed promptly, it took a very long time for us to receive our bill, and an even longer time for our server to take the money. It was a very noticeable delay- we flagged our server down several times, but he still didn't come over to us. I'm not sure if he was just overworked, and short staffed, but it became pretty frustrating. 

All in all, the food was good enough for me to return, and I hope that they work out the bugs in service soon!",lQGJcwX105k17081f6pulg,1,2,3,ZIVEOkOdn184s02n05MZqA
2303495,2015-07-26,0,aWzp373TChor3kYz_BcWZA,"The food here was very good! I would have gave 5 stars if it wasn't for the service. For a party of 14, they stuck us in the corner back part of the restaurant which was fine because we had the space to ourselves but they only had one waiter serving us, that meant service took very long. Our waiter was very nice and catered to our needs but you would expect more help for a big party. I was very happy with the food though. Their appetizers were yummy!! 

Dirty Mac & Cheese B+ 
Salt & vinegar chicken wings A+++
Deviled eggs A-",k2DDqGULlYoC59GrAxC2Aw,0,0,4,0jvkRbHhRB5FhncbPcX6Yg
2343095,2014-12-15,0,aWzp373TChor3kYz_BcWZA,"Comfort food that is at least as tasty as it is fattening. Sorry to kill the mass agreement amongst you other Yelpers that the Dirty Mac n Cheese is the best thing since cinnamon swirl bread, but I thought it was good, not great. The Smoked Ham Hock Nachos were pretty close to phenomenal. My dad ordered the WAGYU Skirt Steak which he found to be outstanding. We also ordered the Donut Holes with raspberry dipping sauce- again, not bad but not great. 

They should rethink the seating. We sat at one of the large booths before the hosting station so we were pretty much sitting in the lobby. It's kind of uncomfortable to have parties consistently shuffling by. Micah was a wonderful server!",XEUcVQdQOmLGwECvDLfaoQ,0,0,3,TIt2kppiB6TJ3KBtYg137A
2374698,2014-11-16,1,aWzp373TChor3kYz_BcWZA,Love love love this down home place. It's hard to find a place where 'people know your name' in Vegas. Micah is amazing. Get the deviled eggs.,jxSTQ5YFFpfKHR7-mf4wcQ,1,1,5,FnoR4fKHVtx3dGqrmTy5lA
2438459,2015-10-18,0,aWzp373TChor3kYz_BcWZA,"Came here for the first time tonight, and will definitely return.

The vibe/ambience/decor are slightly upscale, but maintain that local tavern/bar feel. Super welcoming, but by no means dive. 

And the food! Holy hell! 

Tried the buffalo cauliflower, chicken wings, burger and pulled pork BBQ sandwich, and they were all astounding. They brine, smoke and then flash fry the wings, and you can taste every step with each bite. Outright amazing. 

Super excited to try the new menu items, since they update the menu often. 

To top it all off, our server Sierra was absolutely astounding. Friendly, helpful, honest about menu and drink options and above all, not pushy but still attendant. Didn't want for anything or ever run out of water, but I didn't feel like she was hovering around us.",hCWlnS1-iTRoU-U6a4NkEQ,0,0,5,VS67mLX3f9HlHR6vdXDLkQ
2445084,2014-12-12,0,aWzp373TChor3kYz_BcWZA,"If i could give half stars, would be a 3.5.

Great service. Food, ok, nothing wow.

The dirty mac & cheese was tasty, but could have used a little more burnt ends. The pulled pork sandwich was good, the ribs, could have used some more time in the smoker: add some more smokiness and get a bit more tender. The hot donut holes were a nice finish.",hS6bWv-RoSweQsjfItOUbQ,0,0,3,2pQ-NHhM0qow3UfPHitQZw
2451591,2016-03-11,0,aWzp373TChor3kYz_BcWZA,"I was hopeful after all the positive reviews, but I was extremely disappointed! Our server was nice enough but seemed out of it and made mistakes on our order 3 separate times. She hardly checked back to see if everything was okay. One item was poor quality and inedible, and while they did comp us the manager didn't bother to stop by and check in, and we noticed other staff staring at us the rest of the night. After this our service was slow (20+ minutes to tab out) and minimally polite. Makes me sad!",zFF0xh-mwhOu7PwYpGylLg,1,0,1,7OmZ2hqs22u-OWXesddRSQ
2489187,2015-02-15,0,aWzp373TChor3kYz_BcWZA,"Excellent food, very casual atmosphere. Started with the roasted artichoke and fresh oysters as appetizers. Both were good and the oysters were fabulous. For entree I had the clams and my wife had two more appetizers, the wings and deviled eggs. Seriously the deviled eggs are addictive, very very good. The clams, kind of a clam boil with corn, potato and chorizo sausage was very good but he chorizo a little on the salty side. Donut holes with salty caramel dip for dessert. Clearly going to be a hit restaurant for the west side. Highly recommended!",FG7pjfHdjG26A4lhKlLHpQ,1,0,5,_ES8vO6EVtIUE9AG61B1Jg
2501278,2014-09-09,1,aWzp373TChor3kYz_BcWZA,"So delicious. I had the Burger, which was one of the best I have ever had. We also ordered the Salmon, which was delicious and perfectly cooked. For Appetizers we had the wings- wont be re ordering those. The Dirty mac was life changing, SO YUMMY. Chunks of Pork in the Mac and Cheese, absolutely delicious. The Steamed clams w the chorizo sausage was Epic as well.

Great Vibe, great food and great service. I will definitely be back,",SIf5rJUlAa73ZlDCtNWTcw,2,1,5,3jJv3X45Gf5tn1h8oJFa4A
2575771,2014-10-18,0,aWzp373TChor3kYz_BcWZA,"The owners of Honey Salt & now Made LV have what it takes to be successful, staple local restaurateurs... & I'm not even one of their fanatics. I dig the decor & energy of Made LV but hate the entrance/host area. Our waiter (Dave?) was one of the best waiters I've ever had- personable without overstepping & had personality. As weird as it is to criticize this, I did not like their glasses! Too short, too wide, too heavy... requires more refills, which was the one place where our service was lacking. Plus, the only straw that fits is a cocktail straw. Talking to others, prior to going to Made LV, & once we reviewed the menu ourselves, we agreed that it's a bit disappointing that there isn't more of a traditional bar/comfort food menu (with or without their spin on the items). We found it challenging to decide what to eat & wound up getting the same thing: pulled pork sandwich with sweet potato fries. The sandwich was a good size- bigger than a slider, smaller than a burger- & plump with the pulled pork. The bun was also able to withstand the sauce of the filling but still soft. The pork was cooked well with a nice balance of flavor & a kick. The sandwich came with homestyle sweet pickles- after the sweetness of the sweet potato fries & the pork, the pickles were too much. A dill would have been a better offset. The fries were very good & cooked perfectly. Being a fan of Honey Salt's desserts, I wish I'd had room in my belly to try MLV's mini donuts or s'mores nachos. Fast forward a couple hours... I glanced around & noticed the place had pretty much cleared out so I said ""it's probably almost time to close, we should probably get outta here."" A random employee was walking by & overheard then told us not to worry & to stay & enjoy ourselves. We only stayed a tad longer then headed out... outside, we looked at the time & the restaurant had indeed already closed. The fact that there was no hinting by staff to get the heck out speaks volumes about their service. It's the kind of service that'll take me back to a place with terrible glasses & limited menu options, any day, over a place with multiple appealing items & lackluster service.",hd343st7cOIUSfAd5r0U7A,3,1,3,s0OkCVcE8jybtaBX3M6zZw
2590633,2015-11-08,0,aWzp373TChor3kYz_BcWZA,"I love this place!  My favorite is the Corn Beef Hash with the Bacon Cheddar Biscuits.  The service is spot on, my drinks are always full.  The manger Brad Kleiss always has a smile on his face and stops by to say hello.  I recommend you stop by if not for breakfast come by for a drink.",gtMbsS1gvCB5lSHdPhfPoA,0,0,5,3rq4t6pvZyRpny2DmJaQgw
2607637,2016-03-11,0,aWzp373TChor3kYz_BcWZA,"After looking over the menu online, my family decided that Made LV looked like a promising place to find a quick and interesting bite to eat. I did not take the time to read any other yelp reviews before taking the chance on this restaurant - whether or not that would have helped I can't say, but my experience at Made LV tonight turned out to be one of the worst restaurant experiences I have had. 
First off, the service was not even what I would consider satisfactory.*This is a good place to mention that the restaurant was not busy at all - there were only one or two other groups there.* While our waitress didn't necessarily go out of her way to be rude to us, she certainly did not make an effort to make us feel welcome either. I guess that's just it - she didn't really make and effort to do anything! She seemed really out of it and as a result she brought us an appetizer we didn't order (it turned out to be a tasty mistake so we didn't complain!), and brought my mom a salad with the wrong kind of dressing (a minor offense, but she actually mentioned that the mistake happened because she didn't even let the kitchen know what kind of dressing my mom had ordered). She rarely stopped to check on us and never offered drink refills. 
As far as food goes, it was by no means some of the worst I've had - three out of the four people in my party were satisfied with their meals, and the french fry portions were very generous - but the one food mess up was bad enough detract from what good there was! My dad ordered the pulled pork sandwich, expecting exactly that - a pulled pork sandwich - and instead got a weird sort of brisket like sandwich. The pork was cubed, not pulled, and was mostly fat. He respectfully mentioned it to our waitress so that she could let the kitchen know, and she responded that she would let her manager know. A few minutes later she came back to tell us that the manager had taken the sandwich off our tab, which we appreciated, but the manager never bothered to stop by our table to make an effort to show that he cared about customer satisfaction, even though we saw him take a break from socializing at the bar to walk past our table twice. Later in the meal, we noticed several people (including our waitress) pop their heads out of the kitchen to stare at us and whisper. Needless to say, we did not feel very welcome throughout the rest of our evening. To top it all off, it took 20 minutes just to get our tab. I so wanted to enjoy my Made LV experience, and am sad to say that I did not :(",WHcizFamVsulGAXd2oFW5g,0,0,1,ib4hdAmOHIywxtPQv2ocEw
2669515,2015-06-22,0,aWzp373TChor3kYz_BcWZA,"This is a cool spot! The ham hock nachos at a great starter to share. I haven't had a bad sandwich or salad here either. Their mac & cheese is a great side... & I'm not typically a fan of mac & cheese.

I gave it a 3 because it's a bit pricey for what you get. But, a cool spot I'll go back to.",TCtyxlkR0ZIA7t-IdeCZxw,0,0,3,F1OH_444DaPkcB4mk30ZKQ
2716948,2015-12-11,2,aWzp373TChor3kYz_BcWZA,"I've been to Made LV several times now and I'm a fan:  twice for lunch and once for brunch.  Everything was delicious, which isn't a surprise since it's owned by the same awesome chefs who operate Honey Salt (at the northwest corner of Rampart and Charleston), and the Anderiron Steakhouse (on the north end of Downtown Summerlin).  Each of these restaurants seems to have it's own unique menu, so you're not going to get the same taste buds tickled at the various locations.  Sitting in one the southeast corner of Tivoli Village, Made LV is easy to get to and easy to find.

Last time I was there for lunch I had the Lunch Box.  I opted for the Grilled Cheese (you get a selection of sandwiches to choose from) and Tomato Soup.  The time before that they were offering a special and it was too good to pass up:  a Wagu Skirt Steak Sandwich with Bleu Cheese crumbles, a Chimichura marinade and crispy onions.  So good...there aren't words to describe the food magic that was happening! 

The brunch is wonderful too.  I tried (and highly recommend) the Corned Beef Hash breakfast.  Cooked just right and It comes with sunny side up eggs on top.  My son had the Cap'n Crunch French Toast:  topped with a sprinkling of bacon pieces and the famous Cap'n Crunch serial served on top of the large, syrupy pieces of French Toast.

There's indoor and outdoor seating, with room for groups.  Inside is bigger than it looks with seating directly in front of you when you walk in, and the bar straight behind that.  Kind of hidden away and to the back left, there's even more seating.  If you prefer outside, there's covered seating with a cool chandelier tables, and even a small fire pit with seating around it.

As with all the businesses in Tivoli Village, there's tons of covered parking in the underground garage.  So park in comfort, then head upstairs to MadeLV to satisfy your culinary needs.  Oh, be sure to ask for Jeff.  He's a great waiter!",djb61X-vkg5PF16qM_wI5Q,2,2,4,mrC4-wGA9KjyQf3JFgJN4Q
2717795,2015-03-30,0,aWzp373TChor3kYz_BcWZA,That Barbecue Chicken.....OMG......You have to give it to them....Tivoli Village seems to have restaurants come and go but I hope this is a place that stays!!! The food is incredible and the staff is very attentive...I will return as often as my waistline allows!!!,lict4T4fm4EkVKlVvFcIBQ,0,0,5,SQqJV69iBHpLm0cywsstPA
2721024,2015-06-26,0,aWzp373TChor3kYz_BcWZA,"The service we had here was horrible! 
There was no other tables in the whole restaurant except for us, so you'd think we would get even better service, but that wasn't the case.
Firstly -- we asked how many tacos come in one order only because we wanted to share (my boyfriend and I) and they said 4 big ones. 
Secondly -- our friend ordered the border burger and asked for nothing spicy to be on it due to acid reflex.

When we got the food, the tacos were only 3 per order and they were way smaller then what she had made them out to be.
Then the border burger had everything spicy on it, she couldn't even eat it and lost her appetite because she got acid reflex and didn't feel good.
The other border burger our friend ordered still had the paper that the cheese comes off of in his burger, he even took a bite out of it and then he noticed.
Then two of us walked out on the porch because they said happy hour was for bar/porch area and we ordered our drink, and then went back inside to pay our other bill, when we received it, the burgers were still on the bill, and we had to wait 5-10 minutes for the manager to take it off -- even then he only took one off. So the burger that had the paper on it - we still had to pay for. 
We also had ants on our table and flies flying around constantly.  
Then as we were walking towards the hostess to ask her about something, our bartender we ordered drinks with, screamed across the restaurant and threw her hands up in the air and said 'Guys' and we were like oh we are coming to pay it, and then she nodded her head in disappointment  and tossed the check over the bar to my boyfriend with a dirty look on her face and we still even tipped. She never said thank you or even a smile. 
This was the WORST service I have EVER had. One thing after another, this restaurant needs to be looked into and needs new employees.

Teya - our bartender 

We can't remember our waitress's name but she kept rushing us for our tab because her work shift was about to be over, reminding us several times, and then when we asked for it to be split, she left and gave us a new waiter to do it.

HORRIBLE SERVICE. Never again.",IWo2F-jGkXh9JKfKqAOzEQ,0,0,1,hs-cxBfWglynA_UKY_A9cA
2729940,2015-11-14,0,aWzp373TChor3kYz_BcWZA,Went to brunch here with a large group. Seated in the back where it was freezing! Service was good as it was able to handle the large group. Try the eggs benedict!,e1WA0YE3JpTg2Zb_lrHKQA,1,1,4,964rD_2IPxIc0Z4ChLKiag
2749106,2015-08-22,0,aWzp373TChor3kYz_BcWZA,"Walked in at 6:30pm on a Friday night and it was a ghost town. 0 people at the bar and 1 other couple at a table besides ours. The music was blasting and we asked to turn it down as we were sitting right next to each other and could not hear a thing. I was a bit uncomfortable as the waiter was peddling cocktails and called me ""my man"" 4 to 5 times during the evening. My mother in law ordered the eggplant reuben which had to be sent back as it was inedible. I've never seen the skin left on and it was tough and could not bite through it. It took almost 20 minutes to get a replacement meal of very bland roast beef sandwich. I ordered the fish and chips (they said it was cod) but it had so much fried batter on it that it tasted like Mrs. Paul's fish sticks. For $18 I would expect more than 3 chicken nugget size pieces of fish and I told the manager so. My wife also ordered the roast beef and thank goodness for the dipping sauce because it was very dry. I had to flag our waiter over to get our check as he kept passing us when we had been clearly done for 15 minutes. You might think that they might comp a drink or something for the terrible food experience? But no ... they charged an extra $4 because the replacement meal was more expensive than the original one that was sent back. I will definitely not be back and that's too bad because I live less than 2 miles away from Tivoli and my wife and I frequent there often.

BTW/ Why are there pictures on other reviews that look like a professional took them? Seriously, who takes pictures of their food unless they are planning on reviewing them on yelp? Coincidentally they are mostly all 4 and 5 star reviews.... hmmm makes you wonder about shills?",F9hdVYNQhLrQk5qmkq4syg,0,0,1,yUPCm0HkUBoBXZXTgUYnug
2771699,2015-10-08,0,aWzp373TChor3kYz_BcWZA,"Wow, today was just not the day to be here. Today I took a friend for a birthday lunch, he arrived before I did and after not being greeted for a substantial amount of time ended up seating himself. There were only two other active tables in the restaurant and we could see a bartender, a server and a manager on duty. We ordered some iced tea while perusing the menu but had to flag the server down in order to put in an app - - the pretzel bites came fast enough and were soft and warm served with a spicy mustard sauce.  My friend ordered fish tacos which he said were OK although a very small portion. I ordered the lunchbox with eggplant sandwich & kale salad. The eggplant was mushy and tasted like an olive sandwich but the salad was OK. The chocolate cookie and milk were a nice touch but not enough to redeem the rest of the meal. Or third person ordered the breakfast burger and said it was very bland. We waited another 15 or 20 minutes for the server to come back and clear the table and bring the check. Just not a solid experience and I won't be returning here anytime soon.",al1MV2pYcjxKmc09tIRoHA,0,0,2,rFKwy8hX3mT7R1ujW0kFKw
2843311,2015-04-04,6,aWzp373TChor3kYz_BcWZA,"Cute cute cute! This place is pretty awesome. 

Went straight to the bar for Happy Hour(HH is from 4pm-6pm). Unfortunately there really wasn't anything too good on the HH menu so I just ordered from the regular menu.

Me and my friend got the Lunch Box which comes with half sandwich with either soup or salad. I got the roast beef sandwich with Caesar salad. The salad was the best Caesar salad I ever had in my entire life. I do not know what they put in that salad but I had to refrain from licking the bowl! It also came with dessert which was a chocolate cookie with milk which was the perfect completion to our meal. I wish I had another cookie! the roast beef sandwich was pretty good as well. It had a ton of meat and the bread was toasted perfectly. Also came with potato chips. 

I had questions about the wines and the bartender let me sample it before i bought it. That was appreciated. My friend settled with the pear cider which tasted like juice! Yum. 

Menu is pretty condensed. Not much on the menu but it looked promising. 

Overall, it was a great meal. The staff was attentive and the atmosphere was good.",pxzs-Dy2hXTis-PuNCV37Q,9,8,4,ADlcv_0x1dpDK1k2dURTTg
2852657,2014-10-25,0,aWzp373TChor3kYz_BcWZA,"What an interesting menu...so fun to order a lot of smaller plates and try different things. Our server, Siera was FABULOUS! It was my husband's birthday as well as another gentleman's in our party, she made the evening so special. She is so personable and took my shellfish allergy serisously (not everyone does...she said all the right things and checked back many times to ensure all was looked after while being prepared...that means so much!) The burger was amaaaaazing! We will be back and will ask for Siera!",7G2K28LbfHx37UBTW95rlw,0,0,4,-0usr9HLNVxLuU_UGhYKUA
2904119,2016-01-07,0,aWzp373TChor3kYz_BcWZA,"I've been here twice, admittedly at quieter times in the day. On both occasions the food was excellent and the service was down to earth, thoughtful and friendly. The first time I had a spin on eggs Benedict for brunch, it was delicious, the hollandaise was about as good as I've ever eaten. Today we had the wings were juicy and had a hint of smoke flavor to them. Again some of the best I've had in Las Vegas. The flavor of the meat in itself was so good it felt wrong to put sauce on them. My wife had the fish tacos which I thought were on par with some of my favorite places (including south beach bar and grill in ocean beach in San Diego for those who've been there). I had the burger, it was cooked perfectly. No dried out meat here. We will be back very soon.",low-tlUXuOMswv4z2pBHiQ,1,1,5,2GsrXU3571E04jOxVh0_3g
2959292,2014-09-20,1,aWzp373TChor3kYz_BcWZA,"We were excited to try this new spot in Tivoli Sq. The food was SO GOOD!!
There were so many interesting things on the menu, we could not decide so we just ordered a bunch of stuff and family styled everything. Let me tell you, that is the way to go!

Food....The chicken wings were so moist and fresh! (not not frozen!), the eggs and bacon - Deviled eggs and pork bell - So good! Fig Salad- OMG YUM. You get the point. The food ROCKS!

Our service was excellent! The decor is very sexy, eclectic and rustic in a cool way. My ONLY complaint is it was SO CRAZY LOUD! The interior is wood floor, glass and a tin ceiling. All noise bouncing materials! When it was really busy, we were yelling across the table. With that said, would that stop me from going back? NO, the food is so fantastic, I will deal with a loud room, or maybe request the back area that seemed a little bit quieter.",y5rqDe6uO06WKZ26-Pla8g,4,1,4,Rt8FXutEzANTrOnB2s5U-g
2965012,2016-01-31,0,aWzp373TChor3kYz_BcWZA,"I think if you come here for happy hour is good. We were here for brunch, the menu is very limited and no one was there.",_OcjttxcYBnbvXzpF-LDBQ,0,0,2,iHLCcO0FRNYen3aYBtQPeQ
3009459,2015-05-24,1,aWzp373TChor3kYz_BcWZA,"Yo! MADE LV is amazing!!!

We started off w the blue cheese black truffle cheese dip w the homemade potato chips. Absolutely amazing. So bomb. 

Next we did Ceaser salad. It was def solid. 

For the main course we did the dirty mac and cheese and the BBQ pulled pork burger w fries. The Mac and cheese was beyond delicious, it had pieces of pork in it as well as peas for texture. Topped w a ritz cracker crust. The burger was one of best I've ever had. It's a must get!

For dessert we had the banana pudding. This was off the charts: fresh caramelized  banana, whipped cream, salted caramel sauce and tons of pudding. Next time we are going to get the s'mores. 

The drink menu is legit as well. We had iced tea and a Bangkok Mule, which was basically a Moscow Mule. 

This place is A+ 10/10 amazingness!!!!!! You will not be disappointed.",wV9H-Zk-FcAp748HQpwzsw,1,0,5,34-sRJuBqLG313UrZexyUA
3031875,2015-12-29,1,aWzp373TChor3kYz_BcWZA,"So basically... I love their new menu!!! I was skeptical at first, mainly because my last experience was extremely underwhelming. However, after a strenuous cross fit work out... We opted to grab something light and relax. 

Please note... Monday nights are industry nights! 25 percent off to anyone working in the industry. Yay! 

We were sat and given water promptly. The menu has changed to include more vegan/vegetarian items! Whoo hoo big plus. We ordered the buffalo cauliflower, no cheese or ranch... Omg!!! The best buffalo cauliflower I've ever eaten. I'm planning on trying to recreate this in my own kitchen. The chili flakes and jalepenos were utter perfection, added into an already amazing dish! I also ordered the edamame. Large portion and it was seasoned to utter perfection. This is Another dish I would love to try to recreate! My friend ordered the Chinese chicken salad and said it was amazing. Again, another heaping portion! We each had a glass of wine and just enjoyed the ambiance of what has now become one of my new favorite spots. 

The service was great and everyone was extremely attentive. My food came out with cheeSe and they fixed it without dirty looks and seemed to be apologetic. Our waters never ran dry and they even boxed our food for us.

Overall this place went from 2.5 stars to 4 stars. Good job on the new menu selection and kudos to your staff for amazing service!! We will be back!",p9942XebvxZ9ubHm4SXmMQ,5,4,4,GqFirUrTPMVKeW_TV6Nmjg
3032088,2015-02-10,0,aWzp373TChor3kYz_BcWZA,"Re: Party of two, Tuesday, 2/9/15 @ 11:30 am.

The restaurant was vacant; the level of music quickly accelerated to point where conversation was difficult.

The Maitre'd willing lowered the volume somewhat but we still felt the need to move from the main room to the vestibule in order not to strain while talking.

The hard surfaces and no absorption in Made-LV make the sound bounce shrilly and unpleasantly, almost to the degree that one would find during evening hours in a bar or club.

The previous tenants of that building seem to have had the same sound challenge. We had hoped that Made-LV would have overcome the unfortunate acoustics which are further blighted by excessive volume.

However, kudos to our server, Gus, who was most agreeable and accommodating.",aY834jOoecnmIWYKFXofSA,0,0,1,IbzrZVYGo28yaUrnmj4VgA
3047148,2014-11-16,0,aWzp373TChor3kYz_BcWZA,I recommend the burger from here. Full of flavor!! The burger also came with french fries in a paper bag and to my surprise the bag never got soggy from grease. They must bake them and somehow make them taste fried.,3GcbuSJEO1B64dXTgqXIrg,0,0,5,O-xGcJ2Z1atElZAE92JbQw
3053893,2015-08-30,0,aWzp373TChor3kYz_BcWZA,"Not a very good meal. 

Overpriced to begin with. 

We ordered two different burgers, macaroni and cheese, roast beef dip sandwich and carnitas tacos. 

Top to bottom. 

Dirty mac and cheese.  4.5 stars.  Pretty delicious. 

Double burger with cheese, egg, grilled onions and bacon. 4 stars. 

Border burger. Cheeseburger with pepper jack, pickled jalapeños and avocado. 3 1/2 stars. Not as good as Five Guys according to our family burger expert. 

Beef dip. Had a great description and all the visual appeal and taste of a steakums sandwich straight from your grocery store freezer section.  Quite bad actually.  1 star. 

Carnitas tacos.  $12 for three of the smallest  tacos you could imagine with maybe an once and a half of dry and tasteless pork. Served with nothing. No rice. No beans. No salsa.  Pathetic.  Should have sent it back or called over the manager.  Zero stars or less.  

Overall, a pretty lame meal, but we did have good service and it was a beautiful night to sit outside and enjoy a night out with out teenage boys.  

Our fifth visit and likely our last with so many choices in Summerlin. Poor flavortown experience.",7rpo8FIDz_qG5knwQ3Z8rw,0,0,2,ioCgkRk0YpbdvmkyKc9dVg
