,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3327584,2012-03-13,0,G1mPdGpIEr4UequrK94LNA,Yum! The hotdogs here are unique and pretty darn good! Their selection isn't big at all but what they have to offer sure is delicious! The waffle ice cream sandwiches are as good as everyone has said! Just waiting for the day the owner will bring in the mint chocolate chip ice cream!,7UzK41JVwCDBhe3WYGIuXA,0,0,4,U5oEmPjpM4D-u1H30oSHNQ
3354920,2010-12-19,0,G1mPdGpIEr4UequrK94LNA,Great place to grab lunch when you're in the UNLV area. The owner Joe is a super nice guy and great at what he does. The hot dogs are all phenomenal and the waffle ice cream sandwich is a thing of beauty.,7HOBCw1pTaZU5qcqwwNy3w,1,0,5,wXGLI0SftpQ517hYk7CyYg
3424507,2011-04-25,1,G1mPdGpIEr4UequrK94LNA,"Decided to come here based on all the Yelp reviews and most of it was right on the money. The decor took me back to grade school with the classic lunchboxes on the wall (I think I actually had about 5 of them...the Real Ghostbusters one almost brought a tear to my eye). The menu is simple...you have a few choices of specialty hot dogs or you can get some plain ones (a great option for the monkeys). They also have combos that you can purchase...I opted for the 2 hot dogs for $6.47 (give or take). I chose the Chicago and the Chilean. The Chilean had to be my favorite because of the spicy mayo and avocado. I liked the Chicago for the tomatoes and pickle spear. If this review was just about the hot dogs...it would only get 3 stars. They get 4 stars because of their waffle ice cream sandwiches. HOLY COW! A plate of sheer delight for LESS THAN $4. We opted for the mint chip and the vanilla. They were gone in less than 5 minutes. Perfectly soft and crunchy at the same time...the ice cream wasn't too overwhelming and it didn't make a huge mess (no small task when letting a 3 and 2 year old go to town). 

I definitely will be back just for an ice cream sandwich and maybe a hot dog if I am in the mood.",COjPTDD-tFr73Gly2xL3gw,3,2,4,hZlJYUuYtSCR32OEh1dRKw
3483209,2011-11-01,0,G1mPdGpIEr4UequrK94LNA,I love the ice cream waffle sandwich. My friend had one with mint chocolate chip ice cream once and XD it sounds so yummy!!! I'm still waiting to try some. And I love the hot dogs. I'm usually not a big fan of hot dogs (considering I had my first hot dog about 2 years ago) but it is delicious and should definitely go there with friends.,RKP0eH4QlctcbKm3en4yKg,0,0,5,ZKkgAbQzn5RECnqnKnPVmA
3498985,2011-10-01,1,G1mPdGpIEr4UequrK94LNA,"Special hot dogs: I can't believe the numerous people I see here that only order one hot dog. Go for the 2 deal! Even if you may not like ordinary hot dogs, you will be surprised how fast you gobble down that one hot dog. There's toppings from spicy mayo, sauerkraut, boiled egg, chilli, pickles, caramelized onions, pulled pork, to other veggies & unexpected add-ons. Vegetarian? Also no problem! There's te choice of a soy dog.

Wafflewiches: I also don't understand how some people only get a hot dog & not a wafflewich. These are nothing anyone has ever had. After your first one, you'll crave them from then on until you come back to visit. Vanilla ice cream in between Belgian waffles is on my top 5 favorite desserts. If you're lucky, they have other ice cream flavors you can get. 

iSupport small businesses. :)",XqsuWJIwdy0OXYvUX1I2-Q,4,2,4,Sd4kIWre6pHrssIJGYZv-w
3517640,2012-08-03,0,G1mPdGpIEr4UequrK94LNA,"What better way to wash down the food from Yayo Taco than with a waffle ice cream sandwich from The Lunch Box? It's as good as everyone says it is. The made to order waffle is light, delicate and crunchy. A perfect contrast to the deliciously smooth and creamy chocolate malt crunch ice cream. It's absolutely brilliant in its simplicity and execution and is worth the drive to get it no matter where you live in the valley.",C2C0GPKvzWWnP57Os9eQ0w,4,3,5,TEpdearaXNrRbkGzygJl1w
3525653,2011-03-13,0,G1mPdGpIEr4UequrK94LNA,"Wieners and waffles! The Lunch Box is such a simple concept that is executed to perfection. They offer the smallest menu I have ever seen but prove that you don't need to offer a lot to get happy customers.

The Lunch Box caters towards UNLV students but that didn't prevent my MGM Grand co-workers and I from making the trip during our lunch break. The restaurant is tiny with a few tables and chairs, cool art on the walls, and a dart board.

We told the owner, Joe, that we were first timers and he took the time to explain the menu (though it is not very extensive) and suggest some of the favorites. He also highly recommended that we get the Chocolate Chip Waffle and Vanilla Ice Cream Sandwich for dessert. 

They have some strange toppings on the menu such as the Chilean Dog that has mustard, spicy mayo, avocado, tomatoes and sauerkraut but I didn't want to be too adventurous on my first visit. I ordered the chili cheese dog with a side of chips and a soda for a total of about $6. My dog was delicious and I found the meal to be very fulfilling. Three of us shared the waffle sandwich and Joe graciously cut it into equal parts on separate plates without us having to ask. Brownie points!

I love The Lunch Box because it has all the things I look for in a good lunch: reasonable price, tasty, good portions, and great service. Besides, I can't resist a good wiener or a good waffle sandwich... so a place that serves both is an A+++ in my book!",MaxlLd0HZmCtdZ3yJ9pyJQ,2,3,5,T6Ws5jvsz7AbigmNfVEvGA
3600277,2012-12-06,0,G1mPdGpIEr4UequrK94LNA,"Looks like 2012 has been the year of goodbyes in the local food scene. The Lunch Box is Vegas' latest victim. The shop itself is closed, but Joe will still be doing Wafflewich parties upon request.....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,5,0,5,siU4vgT_lZPcGTdz_-gCbg
3617628,2010-12-06,1,G1mPdGpIEr4UequrK94LNA,"They are no longer Korean tacos offered, I will miss them. 

On a side note... the hospitality here is really unparalleled, Joe is always welcoming and remembers my name without a stutter even though the frequency of my visits are once a month. Anyways combining his friendly service with the quality and obvious craftsmanship he devotes into a simple hot dog makes the Lunch Box a winner. 

Another side note... I get the waffle ice cream sandwich every time I get a chance regardless if the weather outside is 50 degrees, it is really that difficult to pass on a thick crispy waffle filled with chocolate chips sheltering ice cream.",kDGhswMrYIOaFJAViW_nCA,2,2,5,OVxoMjB5_OLhv-Ro07o_eQ
3668233,2011-03-23,4,G1mPdGpIEr4UequrK94LNA,"It's hard to say, ""I'm not a hot dog kind of gal,"" when I just ate two hot dogs for lunch today. And one yesterday. 

I like the simplicity of saying, ""Want a hot dog?"" when a ""Yes"" means I get  a Tokyo Brat with Daikon radish, boiled eggs, wasabi sauce, and green onions. Or, a Chilean hot dog with avocados, spicy mayo, and sauerkraut. Today I had the Chicago with peppers, pickles and onions.

Like others have said, the environment is basic. A few small tables, some old school lunch boxes, a clean counter, an easy-to-navigate menu written in colorful chalk. 

The wafflewiches are overdone. The waffles are huge, crunchy, but not too dense. They should be shared. Before eating, apply chapstick and do a little warm up routine to loosen your lips.That's how fat the wafflewich is.",6Y-l3x4LpUNhTBVMTFmTmA,2,0,5,86LgVW5CZAOGHuZitA6vew
3875668,2011-02-17,0,G1mPdGpIEr4UequrK94LNA,"Awesome little hole in the wall college place.

Do not judge a book by it's cover or in this case do not let the sign outside fool you!

This is  really nice little place for college students to come for lunch or breaks during classes. The white tiles gives it clean cut  look and it also reminded me of a Polish sausage factory.

I had the Chicago dog, which was delicious! All the flavors complimented each other well, no need to ketchup at all. Can't wait to try the other dogs. 

Waffle ice cream sandwich was AWESOME. The chocolate chips and the freshness of the waffle really gives it the amazing factor. Another great thing is that it's simple yet perfect at the same time. Sometimes desserts go overboard with sweetness, but this is just right. MUST TRY!

Since there's already a dart board, possibly putting a video game area/ lounge would make this place even better.",loOoIBFpGbkx8WaIpQndiA,2,2,4,wNBAM15MFxAtWiFnalYmtA
4012802,2012-03-17,0,G1mPdGpIEr4UequrK94LNA,"He has a Yelp lunch box up on his shelf.  :D  

If you want some of the best waffles in Las Vegas you definitely have to come to the Lunch Box!  I came back recently and noticed I had no reviews for this place, I know I made one but I must have gotten a brain freeze from Joe's Ice Cream Waffle and dreamt I made one up.  

Currently there's two flavors, a vanilla and chocolate mint ice cream.  That ice cream is sandwiched between two delicious waffles!  

VERY DELICIOUS ICE CREAM WAFFLES!!!! (Caps, but I don't care woo hoo! Yummy!!)",k4M43lXJuQMpQW65DTqzIQ,0,0,2,aETRgqqWvnA-CCAUkAKXDA
4045257,2012-04-17,0,G1mPdGpIEr4UequrK94LNA,"Cute shop, good location near UNLV, simple menu, locally-owned, delicious hot dogs.

Bonus point because the topping selections are cool: 
Chicago (my go-to)
Chili
Americana (steak sauce, blue cheese, some other stuff...anyway, it's red, white, and blue)
Tokyo. I've been twice and Tokyo was already sold out both times, so I guess you gotta get there early for that one.

The wafflewich looks delicious and they are always rotating the flavor. Unfortunately, I was off sweets when I went, so I wasn't able to order one, but I'll definitely check it out next time.",YIMeEHUYm69m-Mqf-NjPHw,0,0,4,qnZ2sYEnYoQD2iFYnoEsgQ
4142352,2011-03-04,0,G1mPdGpIEr4UequrK94LNA,"Why this place is awesome:
1) Worth the money.
2) Great selection of dogs to choose from.
3)They have soy dogs for you vegetarians or vegans!
4) awesome art work displayed & great vibe
5) most friendly customer service ever!

Thanks Joe!!!! I'll be stopping in frequently :)",zpnDr3EBaVU8QPNHE3eDbg,2,1,5,YTGGsBdjG6VjT0UY7gf_wA
4159902,2011-12-10,0,G1mPdGpIEr4UequrK94LNA,"Oh my heaven this place is UHHHH-Mazing!!!  The first time i had the lunch box was during an taking back the night event at UNLV.  I called my father two seconds after my last bit and told him about the most amazing hot dog i've ever had!!  He didn't believe me so i dragged him to their location so he could check it out.  Needless to say he was sold!!  When you look at the combinations it seems a little odd, almost toooo odd.  But let me tell you something someone these people got a list straight from god telling them of all the combinations of food that would make them pure heaven!",PMpg8jDm0SdFERrl-BwWtw,1,0,5,m7i2ejEP0t_2I28fVxjH9A
4222468,2012-02-09,0,G1mPdGpIEr4UequrK94LNA,"One of my favorite spots for lunch while I'm on campus at UNLV.  Great dogs, nice chill spot, and the specials are always great",Av2xZzjZQkQl-fKgDSdsIw,0,0,5,MoB9r9NRsHKKsIVzJVqCUw
4239466,2010-12-03,1,G1mPdGpIEr4UequrK94LNA,"I've never really thought much about the hot dog scene in Vegas. For me, the only experience that I've had with a decent hot dog was from Costco. Luckily, I curiously found myself stumbling upon one of my newest regular hot stops for food: The Lunch Box

A look at the menu shows that the owner keeps things simple. There are usually about 5 or 6 different styles of hot dog (also available in turkey or soy). Here's some of them that I've tried:

-Chicago (mustard, sweet relish, onion, tomatoes, kosher pickle, & sport peppers) - A more basic approach to the standard hot dog that I'm accustomed to. Tasted great. Plus, got it for $2 for reading a Twitter deal from the owner.
-Milwaukee Brat - Spicy brown mustard, caramelized onion, saurkraut. Solid brat. Carmelized onions were a nice touch. I didn't think it was anything to write home about, but still good nonetheless.
-Chilean (mustard, spicy mayo, avocado, tomatoes & sauerkraut) - Another one of my favorites. The spicy mayo kick and fresh avocado slices make this one shine.
-Soñoran (mustard, mayo, bacon, bbq beans, tomato, onion, queso fresco, and salsa verde on bolillo roll)- This thing is a monster. Plus, it has bacon in it. Can't go wrong with bacon. Probably my favorite item. But man, it has a lot going on in it. I could only make it a once in a while thing to eat this.


The owner puts on a one-man show here. Orders take a few minutes, a tad bit longer if you roll with a turkey dog. This is something I don't mind, since something so delicious shouldn't come instantly.

The prices are good, the food is awesome, and you can tell that the owner loves what he does. It's because of this that I've prescribed myself at least 1 Chilean a week.",qe1GaPBOSOXqCVIuQRYvKA,3,2,5,hN6YlD9a4pihU1vH7DsK3Q
4342996,2012-11-04,0,G1mPdGpIEr4UequrK94LNA,"They have a vegetarian option!  Totaly unexpected, but it way actually kind of yummy!  I would say get a couple of dogs as I was not full off of one, but it was quite worth it.",7G8w2SnaC-qDVQ7_GqTxMg,0,0,4,LKkpss6l0xAP53lXolF_aQ
4571708,2012-09-24,4,G1mPdGpIEr4UequrK94LNA,"I am a hypocrite...in that I have avoided hot dogs for 15ish years.  My parents loved making them when I was a kid but this one newspaper article about them ruined me, and I never ate one again.  The hypocritical part is that I have identified certain chicken sausages with no casing at Trader Joe's that I will buy once in a blue moon (some have pork casing so I have to check each flavor, but I like the jalepeno and the sundried tomato/basil).

Nevertheless, though I had an outstandingly delicious waffle ice cream sandwich from The Lunch Box at the 89XXXhibition event back in the day, I was terrified to enter a place that served hot dogs (could I handle the smell?  Would someone frown upon me?  Would there be anything I could eat since I don't think they do Korean tacos regularly?) - but today was one of those days where I determined I am exceedingly bored with food options around UNLV, probably ever since East Boy closed 3ish years ago, and there is no Capriotti's within walking distance anymore.  There is only so much Tortilla Soup at Cafe Rio, Thai salad at N&N, and burrito bowl at Chipotle I can eat, and PTH is too far to walk from my building to get my coveted tofu banh mi.

I realize how whiny this is, and the sheer fact is that I have not cooked a lot lately.  I normally do and bring leftovers for lunch, but this is a holiday season for me and there is a lot going on as I finish this semester.  The great news I started the morning by finishing my dissertation, and in celebration of other uber geniuses on yelp, I noted Jen F.'s review which mentioned soy dogs.

Reminder: I do not eat any hot dogs in any form.  However, when I saw the Tokyo style on the menu, I reconsidered.  As everyone rolls their eyes, you all know I love Asian flavors.  I had to try this thing once and for all.  The reviews from my yelp-pals were good, and how can someone mess with good Japanese flavors?

Soy dog, wasabi mayo, pickled cucumber, boiled egg (just right!), and green onions, drizzled with sesame oil.  The sesame oil elevated it and made it smell Asian rather than hot-doggy.  The flavors were soft, crunchy, pickly, spicy, and all around yummy.  I noticed previous reviews mentioned ponzu and daikon.  I am sorry I missed that version, because I drink ponzu sauce for a living and keep it in my fridge at work, but the sesame oil was a decent substitute for this unique menu creation.  I can't say I would hop back regularly for soy dogs in the diet, but the wafflewich on the menu has mint chocolate chip and I may have to get back soon for that!  Soy dog Tokyo style was $4 plus tax, what a deal!",T5KBc5QbwZ-Oj9ApE4vZJA,5,7,4,SR-iK4Xwj5KQYG1nX4yFUw
4735812,2011-06-22,1,G1mPdGpIEr4UequrK94LNA,"I prefer chicago hot dogs, but last week w/ coupon I had to try a specialty hot dog: Chilean, including a free waffle ice cream.  I am glad that I tried it.",vWUj8ed8ojO8CctKP-mwxQ,1,1,4,6ThTegFX0cR0esKkdQVx8A
4844514,2010-09-19,2,G1mPdGpIEr4UequrK94LNA,"I'm going to tell you two things straight up: 1) I am vegan and 2) I haven't eaten a hot dog (even a soy dog) since I was 7 years old. And I don't plan to any time soon.  So why would I go to a hot dog place?

Wellllllllllllllll - as of late, the Lunch Box has been offering Korean tacos as a special, and they have a vegan tofu taco!! Whaaaa? Do I live in LA? Who would have thought that Las Vegas would ever get in on the vegan KT action?
And it is ridiculously good.  I think about it a lot.  Perfectly grilled cubes of tofu in a luscious marinade served up in a soft warm corn tortilla and topped with kimchee, sesame seeds and green onions.  At 2/$4 (served with a side of edamame), how can you beat this?! I'm a bit of a piggy pig, and I was comfortably full.  I considered going back for more, even though I was pretty full, just b/c they were THAT GOOD.  They also had a bulgogi (meat) taco.

Vegans and vegetarians - the soy dogs are vegan, but the buns have egg, and they helpfully acknowledge that on their menu board.  

I heard good things about the turkey chili dog from my omnivorous companion.  

Follow them on Twitter or FB to find out when they have the specials like the tacos!! Worth a visit even if you're not a dog fan!",C-DfyTJjLP6PDP4P__TsBw,6,1,4,WinGAM9iEWq5QD8mZRNIlg
4878626,2011-06-29,0,G1mPdGpIEr4UequrK94LNA,"When in doubt, a Chicago dog with salt & vinegar kettle chips is a good lunch for me.  The dogs here are good as any, and although I've never had the wafflewich, I see them on tables and go green with envy -- they look delicious and the people seem to be enjoying themselves a bit too much over it.  ;-)",Hj2bC9FUrj2NbCn2noproQ,1,1,4,YcSVfLBRrk-AKVBxTTqvKQ
4884719,2010-09-19,0,G1mPdGpIEr4UequrK94LNA,"The Lunch Box is the best place to go if you're looking for great food in the University area around UNLV.  The selections are limited, but the quality on everything is top notch, and the menu changes daily, so you'll never know what you'll see.  The Chef and Owner, Joe, used to work at Bouchon, and is originally from Chicago.  He is a very nice guy, and everything he makes is great!

The menu consists mostly of Hot Dogs, but the daily specials consist of everything from Korean Tacos to Pork Belly Sandwiches.  The Chicago Dog is my favorite, but he also has several other styles, all served with all-beef, Kosher Hot Dogs.  The Chicago Dog is a served standard Chicago-style, and that's just how I like it.  All beef Hot Dog, chopped onion, fresh tomato, pickle, hot peppers, mustard, ketchup, and celery salt.  Perfect Hot Dog, and no one does it better in Las Vegas than The Lunch Box.  
The Chilean Dog has avocado, spicy mayo, sauerkraut (great sauerkraut, by the way), tomato, and other basics on the all-beef Hot Dog.  
They also have a Coleslaw Dog, and a Chili-Cheese Dog.  

The desserts at The Lunch Box are also very good.  In fact, their desserts are better than many of the places dedicated to dessert.  They have house-made Vanilla Bean Creme Brulee that is fantastic.  They also have had House-made Waffle and Ice Cream Sandwich.  I have also seen shaved ice on the dessert menu, as well.  

If you go to UNLV, work around there, or happen to be in the area, I'd highly suggest stopping by The Lunch Box.  You will support a small business that is focused on quality, and get a great meal at the same time.  It's also a very affordable lunch.  Most of the Hot Dogs are around $3.50, and my whole meal usually is around $5.",icjbGrWlNnkFl_jjSodsEg,2,1,5,swiY1UdD8FV1Rc8sphd27g
4918449,2011-04-01,1,G1mPdGpIEr4UequrK94LNA,"In search of the ultimate hot dog experience, I scowered the interwebs (and Yelp) for the best hot dog in the Valley. I came across The Lunch Box. It had been recommended by a few friends and Yelpers alike. Four and a half stars...I was prepared to be dazzled. First off, the price was $4...it seemed reasonable, until I saw the size of that weiner. Boy, they say size doesn't matter, but in the case of hot dogs, this boy loves 'em big and BOY was i disappointed. 

I ordered the Chicago style hot dog and my friend ordered the Chili Cheese hot dog. Simply put, I was not impressed. I get more satisfaction out of a polish dog at Sam's Club or Costco.

Knowing full well I wouldn't be back, my friend and I decided to give the Ice Cream Waffle a chance. I must say I was a bit weary after the hot dog experience, but the waffles were surprisingly good. I don't know if it was the crispiness, vanilla ice cream in between, or the little chocolate bits, but it worked. I was quite satisfied, but the hot dogs left much to be desired. At least the dartboard in the back of the restaurant was fun. 

One star for the hot dogs. 
Four stars for the waffle.  

I wouldn't come back for the hot dogs, but I do recommend the dessert.",_b9CQb4fPUo0sM0tdmhq5A,2,0,2,_p0B9UgTbowJ9ZDZfbri8g
4957889,2012-07-06,0,G1mPdGpIEr4UequrK94LNA,"I can't believe it took me forever to try this place out ... mostly due to their limited hours of operation. During the summer of 2012, the owner finally decided to open on the weekends which finally gave me the opportunity to get some sausages in my mouth! I ordered Son Of A Gun dog and a Chilean dog. The Son Of A Gun was pretty good. I'm not a big fan of bleu cheese but it wasn't too strong which I liked. Since I love avocado, I had to order the Chilean. I scarfed the Chilean without even taking a breath. The dogs have a nice snap when you bite into them which is mark of good quality wieners! While you're here don't forget to order their famed ice cream wafflewich. The waffles are so fluffy and they are made to order. I can't wait to come back and try some more of their dogs.",NOss-Yte7nmSN4BnJpLWDw,2,1,5,3gT1xAhK7AD12NCJKn68Ew
4975819,2012-03-10,0,G1mPdGpIEr4UequrK94LNA,"If you're not that into hot dogs, then I recommend to avoid this place. I only went on a whim just to try something new. The place is very small, I was expecting a lot more room. The music playing, in my opinion, was terrible and too loud. I could barely hear what my friend was saying.

I thought it was okay (I had the Chicago Dog) , but I thought it was too expensive of a price just for a hot dog when you can get hot dogs at other places for $1 or $2 or just make your own at home.",tj6BkHtt8WATGIUbzFQ33A,0,0,1,kSrVMlayRHIvZbQcfPaDwA
5019976,2011-12-23,1,G1mPdGpIEr4UequrK94LNA,"While out in Vegas with the cousins, I'd get pictures texted to me at least once a day showing a hot dog with a bunch of toppings on it.  During the four days we were there, I got four texts...one for each day, no kidding.  After getting the fourth text on the fourth day, I decided to meet them there as I was around the block.

After trying out the Tokyo Brat and the Americana, man, I regretted that I missed out on the other three days!  The Tokyo Brat, man, words can't explain how grossed out I was about eating a hot dog with an egg on it yet, it was just a flavor explosion in my mouth.  Cousins were saying it tasted like eating Sushi, which I can taste.  But I thought it tasted like the Filipino noodle dish, Pancit Malabon or Palabok.

My fave however was the Americana, now that's my kind of dog...that's a good doggy, oh yes you are! :)   I loved the crispy onions and the blue cheese on it.  I so could've finished two but, we had dessert on the way!

Speaking of which, we ordered their Chocolate Chip Waffle Ice Cream Sandwich.  I'm not a huge fan of chocolate chips, unless it's in a cookie, but I do love me some waffles!  The waffles were cooked fresh and each bite I took became an oral addiction.  It was so delicious that I ended up eating two slices.

Average menu prices for all their dogs including the ice cream sandwich is about $3.99 and a soda will run about $1.25 or so.  Overall, The Lunch Box is definitely worth checking out for a good, cheap lunch that you'll wanna totally want to Yelp about!",-vBbg7fTK3y8W0PtpzlLWQ,2,1,5,RMZ99cvQWnm5G5r3CiLZsg
5094899,2012-07-12,10,G1mPdGpIEr4UequrK94LNA,"2012 WSOP Day 30

I arrive at the Rio; crumbs everywhere, drops of melted ice cream on what was my last clean t-shirt and jeans, a napkin stuck to my hand, and a huge smile on my face.

It's all thanks to a fresh, lightly sweetened, crunchy on the outside, moist on the inside,  chocolate chip waffle sandwiching ice cream.  So simple.  So seriously good.    

To all the ice cream snobs, this is not gourmet ice cream or frozen custard.  There are no organic fruit toppings, jams, or sauces.  Don't mess with perfection.

The lunchbox also serves authentic Chi town dogs and an excellent Milwaukee style brat.  Other types of meat in a tube and out there topping combinations complete the menu.

Check their FB or Twitter feed for unexpected closures.

Just one of those little unexpected pleasures.",oeAhRa8yFa9jtrhaHnOyxQ,10,9,4,9YqYALKy53-3FUj21TdQUw
5148622,2012-04-27,0,G1mPdGpIEr4UequrK94LNA,"This review is for the waffle ice cream sandwich only! 

It was a very hot day and ice cream sounded like the only option to fight the heat, so I suggested to my friends that we try The Lunch Box. I had heard a lot about their waffle ice cream sandwiches, and had been dying to try one for some time now. Upon walking into The Lunch Box I was surprised at how small it was. For some reason, I had pictured it being a lot bigger inside. However, The Lunch Box definitely proved that size really doesn't matter.

Vanilla and Chocolate Malted Crunch were the two options of ice cream that he had available for the  filling. Vanilla won for all of our orders. After waiting for a few minutes, the waffles were finally ready. Upon biting into the waffle I could immediately taste the sweetness and perfect texture of the waffle. One thing I personally loved about it was the huge chocolate chips in the wafflewich. Although I only ordered half a wafflewich, it still filled me up and left me satisfied.

Since summer is on the way, I definitely recommend that you stop by and try it out for yourself!",Nh-ztLj1IxS8ROHQqDFSiQ,0,0,5,L4w7Cm35G3_y07gjMr5O4g
5150806,2012-06-24,0,G1mPdGpIEr4UequrK94LNA,"i have to say i like great links better than the lunch box. their dogs aren't bad, but they are pretty much the run of the mill hot dogs. good place to go if you are short on time and in that area looking for a cheap eat.",qdDyo1cgo0Zh9IkSSVjGSA,0,0,3,oGozI_QyLcIp8m0CEUrOOw
5157697,2011-07-14,0,G1mPdGpIEr4UequrK94LNA,"On my first visit here upon the recommendation of a friend of their excellent hot dogs, I went and had a very good Chicago style hot dog. Having commonly gone to Chicago for experiments, I have had quite a few Chicago style hot dogs from Chicago, and these are up to par with those that I have had in Chicago.

I had not known about their excellent ice cream waffle sandwiches on this first visit. When I went a second time and had this delicious treat, this place really stood out from other locations around the university.

I'm a fan of vanilla ice cream and they definitely have the staple ice cream flavors such as this to go with your waffle sandwich. But, for those who like to try interesting combinations of flavors will love how the owner makes a special ice cream of the week to go with this dessert. 

Overall, a very good place. Enjoy!",sLGB_MblpaaHVx5k_Bc9kw,0,0,4,PaKLF3-tzNnflRn17CzsJg
5188911,2011-08-24,0,G1mPdGpIEr4UequrK94LNA,Very impressed with this place. The only thing I'm disappointed with is it closes early and not opened on the weekends. Great concept!,WJ-Y33eGuHKLLfbK-He4sA,0,0,5,A7n-fphDdosBKEL5pnWeLw
5198347,2012-10-20,0,G1mPdGpIEr4UequrK94LNA,"Personally, I would not pay that much for a hot dog that is not even hot when you get it. My friend bought me lunch there once and though their waffle ice cream was good, as well as their peanut butter one, I won't go back there.",f0J9wH3zys7585TI9b2QdQ,0,0,2,neSffaaRlbFMj9wiFv0uzA
5199471,2011-04-25,13,G1mPdGpIEr4UequrK94LNA,"I don't know much about hot dogs. Growing up, I was a fan of hot dogs filled with cheese. As an adult, I have not really kept up on my hot dog eating habits. Prior to The Lunch Box, I had never had a Chicago Dog. 

It had a nice snap, a warm bun, fresh tomatoes, a pickle spear and peppers, and it tasted like an iconic hot dog. I wish I would have gone for the Tokyo Brat, but I guess that gives me a reason to return. I didn't sample the legendary ice cream waffle sandwiches, which gives me another reason to return.

Fresh lemonade - always appreciated and gulped!

They also have soy dogs! Delightful for all the vegans and vegetarians who sorely miss hot dogs. 

The real reason to return however is the chill vibe and spirited business owner. Not spirited in a hyper way, but spirited in the sense that he is connected to the Vegas community, supporting local efforts and pursuing his passion for the dog. And, yes, his dogs are definitely superior to my cheese-filled childhood franks.",qewG3X2O4X6JKskxyyqFwQ,27,18,4,n-YZcKXdXY1MKODeYsoVvg
5373930,2011-03-16,0,G1mPdGpIEr4UequrK94LNA,"I am out on a mission to discover all the cool places to eat in Vegas. Once a week, I take a friend out to lunch around UNLV. At first, I though it would be difficult to keep finding awesome new places to try, but I am constantly being proved wrong. I cannot rate their hot dogs, because I came for one thing alone, the waffle.

I have a weakness for ice cream and when you place it on a waffle, it is my veritable kryptonite. I heard from a friend that this place has the best ice cream chocolate chip waffles. After being disappointed with the Crepe Shacks version, I was looking for a place to restore my faith in the Waffle Gods.The Crepe Shacks is wonderful, for crepes, but their waffles lack a crisp edge and a nice crunch when you cut into it. The Lunch Box's is not as dense as I prefer, but they definitely have that golden brown texture that I love.

I ordered the vanilla ice cream waffle, but lucky for me, the cashier had informed me that they have a mint chocolate chip waffle. Before she could get pass the word mint, I had already screamed that I wanted to change to the special. She was really nice to over look my outburst and just laugh. 

I wish I could put a picture up for you to see, but before my friend could take one, I had already put away half the waffle and started eating her portion.",N3oNEwh0qgPqPP3Em6wJXw,0,0,5,wF6dVpEIgqzB9c8jZaB6SQ
5378688,2010-06-14,0,G1mPdGpIEr4UequrK94LNA,"I love me a good Chicago Style dog and have in fact eaten more than one in a day while visiting the Windy City.  There are a couple of places here in town where I've had them (Chicago Style Dogs on Rancho and the place on Trop in the old TCBY that's Sammy's now).  Since going veg, though, I thought I was out of luck to get a Chicago Dog here in Vegas. 

Imagine my joy when I saw the Lunch Box advertising soy dogs!  His buns do have egg, but are locally freshly made and delish (steamed with poppy seed the way they're meant to be!).

His prices are excellent and the cupcakes were yummy as well.  I'm saving the fifth star for not having vegan buns- I'm not, but I do think it'd help to have some on hand for them.

I hope he can stick around-- he's a great Veg option that we sorely need in the University area.  And how can you go wrong with a Chicago Dog?

Also, once a week he told me they host a gourmet-type dinner and from the photos the menu and food looked excellent.",BTObidcqKi-JZqCx3WD72w,3,1,4,hUgDEFbNXrhfthbC0wnBFw
5391795,2011-08-30,2,G1mPdGpIEr4UequrK94LNA,"The Lunch Box; tasty.

Walked in and Metallica, ""Sad But True"" playing on the stereo.  Great way to start a meal.  Décor is pretty minimalistic, I think this is intentional, but I personally prefer places with a more of a welcoming atmosphere.  But the style here serves its purpose for a turn and burn lunch counter.  I probably would have stayed for dessert if the environment was more pleasant. (note to owner: this cut my check average down 40%).  The owner is the only staff here, and he is very friendly.  He was very personable with me, but I was there before the lunch rush.  

The menu is very small, but more than expected for a hot dog joint.  The flavor combinations of each specialty hot dog sound enticing, I'm curious to try them all.  So I'll definitely be back.  I ordered the Tokyo Brat and it was great.  He was out of Daikon Radish, but it was still great, I think it would have upped the texture ante though.  The flavor components of the Tokyo Brat may sound intense for hot dog enthusiasts, but they are pleasantly subtle.

This small lunch counter can easily get to 5 stars in my book with just a few minor changes.  Their ""Meal Deal"" only applies to the Chicago Dog, and I believe it should be offered for all their hot dogs.  I was disappointed when the people after me ordered and got their food for one-third less.  I felt I was being punished for ordering the Tokyo Dog.  Also, the hot dog bun lacked structure and flavor.  Because of the fragile bun, all of my delicious toppings kept falling off.  I don't mind the mess one bit, but it did not allow each bite to have condiment equilibrium.  

The Lunch Box is much better alternative to the douche-bag central known as the UNLV Student Union.  For any businesses in the area looking for a great place for a nice lunch break, this place should go on your list.",KlD2U69cqxi01TelonOtxw,1,2,4,QsPZhXFsst-K_FAs3NF0Lg
