,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2539082,2016-03-27,0,5yZ1XmDcOEsElDeb9PlPDQ,Went here about a month ago. The food is great! I had the wonton ramen with some kimchi in it. Really good! And had an order of gyoza (potstickers). Great food at a great price! Highly recommend!,HX1bufiL74AbWaB6Q-iPiQ,0,0,5,dsHeOtrYgXI3vN2REGbKdQ
2549072,2016-07-13,1,5yZ1XmDcOEsElDeb9PlPDQ,They didn't have a meatless ramen option on the menu.  She created one for me! amazing service & amazing Thai teas!  They have a buy one get one on Thai teas and boba teas! My hubby had pork fried rice said it was the best he ever had.  Will definitely be back!,f39o4GuqD3xWALccVygJvA,1,2,5,EtFRa54UMXxTTko3616v_A
2561838,2015-12-06,2,5yZ1XmDcOEsElDeb9PlPDQ,"Living in L.A., there are more Ramen places per capita than any other place.  I don't know why more Ramen shops haven't opened up around the country.  Vegas also has its share of many Ramen houses, but most of them are pretty good.  Having frequent Monta and Sora, I didn't think this place could match them.  Noodle quality is top notch and among the best here.  Broth is very good, but I may have to give Monta and Sora a slightly higher score with their broths.  However, this place trumps those two outstanding places with the other choices.  You can get Udon and Soba that cannot be found at the other places.  You can even get Yakisoba.  Another difference, their soup comes out boiling hot.  You may need to blow on your spoon or wait a little while, but as for me, I don't like warm soups, I like them hot.  This place is friendly and parking can be challenging.  But you can always park next door in the Plaza and walk over if they get filled up.  Unlike Sora and Monta, I haven't stood in long lines waiting to just get a table.  That may be good enough for me to frequent this place over the other places.",7dnh9OrD8LekBwvachGH5Q,2,3,4,jxcItwrJ9ei2D5FtDXGwAQ
2691326,2015-12-15,1,5yZ1XmDcOEsElDeb9PlPDQ,"After days of having fancy (cold) food on the Strip, we decided to explore something cozy and warm in the cold winter. So we found this place - and it did not disappoint us. We ordered three appetizers, miso ramen, shoyu ramen and the one with egg on top. Portion was just right and tasted good. We liked their Thai tea as well.",jDgYq6vebc3Ew9j3JDIJSg,0,0,4,iaBRniHOsB5zyvhXvlcqDA
2733028,2016-09-17,0,5yZ1XmDcOEsElDeb9PlPDQ,"First time here! Was looking for a place that has a variety of ramen, and luckily came across this one that has mabo ramen! It was good! add the japanese chili to give it more of a kick! Would definitely come to try other dishes they have here.",UHHraFRu5NKvZqIHp2O02w,0,0,4,3r_3f4M9GsvCsWJBxOpgcg
2734721,2016-09-14,0,5yZ1XmDcOEsElDeb9PlPDQ,"This shop is cozy, high quality,and cheaply priced for the large amounts of flawless food.

The katsu Donburi was delicious, filing, and surprisingly light of texture. What is usually a heavy, greasy dish was instead graced by a light sauce with much impact, workout overshadowing other parts of the dish. It serves as a perfect don, all ingredients working harmoniously. 

The karaage were well seasoned and had perfect texture,mouth feel, and fat content. Crispy outside and moderately chewy meat. I miss fukumimi's seasoning salt mix though. 

No complaints about the cold soba.

What stood out to me the most was the umani ramen. At first, I was apprehensive about the thickness of the mushroom broth, but the compound action of the shiitake, the seafood, the pork, and the compendium of vegetables made every mouthful new and unforgettable. The multitude of flavors find not competition, but useful collaboration to make a seamless amalgam of impactful umami. Delicious to the last slurp.

Not to mention, the old lady on duty is very kind,and the kitchen is prompt. I wasn't expecting such an amazing lunch break, and I'll be back.",sf7amjFNSd72FlzL2YyLMw,3,0,5,nBFBteGmPfChoNcRDLq1ng
2735419,2015-10-11,0,5yZ1XmDcOEsElDeb9PlPDQ,"The food was great and the service is amazing. The servers speak Japanese, are very energetic and friendly. They're very observant so if it looks like you need anything, they come to you right away. I definitely recommend this place :]",0LpVTc3_rltbbvCtt1xzyQ,0,0,5,jEGLF1ruuMB648Qvbd8T6g
2854047,2016-05-12,0,5yZ1XmDcOEsElDeb9PlPDQ,"This place is the bomb! Best Thai Coffee ever, and they are buy one get. #Winning 
I stumbled across this place one trying to kill some time. I tried the Thai Coffee and I have been a fan every since. The Bento box special is delicious as well as the Miso Ramen. Babe tried it for the first time and loved it. Haven't tried much of their sushi. I did have California roll however, that was pretty tasty.",eO9g--X_Uv8eHsc697s8GA,0,0,4,xdvH5x9Y3W_Y31sT3_OXVw
2902582,2017-01-26,0,5yZ1XmDcOEsElDeb9PlPDQ,"We were craving ramen but didn't want to wait forever at one of the more popular spots so we decided to give this place a shot.

There was another couple there eating but other than that, no one else. The waitresses greeted us very happily, loudly, and in Japanese. We took our seats and we both wanted the Miso ramen with corn added. 

After we put our orders in I looked at the walls and saw they had Fresh Squid, so we ordered one of those too. Our ramen came out and it was absolutely amazing. The broth is so flavorful and made me all warm inside, yummmm. But the Pork wasn't as tender and it didn't melt in my mouth like at some of the other ramen places I've tried. It was more tough and thinly sliced. 

**I went a second time for a bowl of Tonkotsu Ramen. The pork was very tender this time and definitely melted in my mouth. I also think the Tonkotsu broth was even better than their miso. They are my #1 favorite ramen spot, at the moment!**

The squid was so good! The sauce all over it was perfect, I could eat the whole thing by myself. Mmm mmm mmm.

The waitresses were friendly and quick. The inside of the restaurant is homey and comfortable. I liked it here. If I'm ever in a rush and I need ramen, I'll definitely be stopping here!!",dDe8K-gvBXuqp2zXmUFotg,2,0,5,UzdhpJSUeGJJ3tO4QwLOIg
2921883,2016-02-12,1,5yZ1XmDcOEsElDeb9PlPDQ,"Came here because of the reviews on yelp.  The servers are definitely nice, but the ramen was disappointing.  I got the miso ramen and my husband got charsiu ramen.  The meat came out cold, eggs were completely overcooked, and the soup got cold really fast too.  We did not get any seaweed in the charsiu ramen, as shown in the menu pictures, and we only got 1 extra piece of charsiu compared to the shoyu or shio ramen.  

They have many other options of ramen though, if you like varieties, but if they can't get the basic stuff right, I'm not sure I'll come back for the others.  

I think they could also do better with their menu pictures too, they are so blurry!",VKGkOc57Ruy7tF6cSUyEIQ,3,1,3,aTSM13KxYpAGfIW7919LmA
2934893,2016-10-30,0,5yZ1XmDcOEsElDeb9PlPDQ,"The pictures of the tenshin ramen drew me here. I'm going to echo the ""meh"" of other reviews. 

Pros: 
they are extremely generous with the omelette. And I think it was well done. 
The server was friendly and attentive. 
Their menu has lots of variety. I think if I came here for the beef bowl or another rice dish I would have been satisfied but alas I had to try the omelette ramen. 
As other ppl say, the soup is piping hot. 

Con: the noodles and the broth were so basic. Like out of an instant pack. And eating the noodles in combo with the omelette worked, but when I ran out of noodles, I lost the desire to finish my dish. 

Overall just a meh. I'm a big Sora fan. I'll probably stick with them and go to other places when I'm in the mood for other things except a beef bowl. I still wanna try theirs",iG-V0nBbeD-pnIcquXH5YQ,1,1,3,kltGBku7PD2lWK9nVbGvug
2967771,2016-12-23,0,5yZ1XmDcOEsElDeb9PlPDQ,"Walked in on a Thursday night with an appetite for noodles and I got just that and zero wait. There was only 2 other people eating in the restaurant. Was not exactly sure what to make of that with a 4 star rating here on Yelp. 
My date and I were wanting Ramen but 
I thought that it was just OK here. It was the miso Ramen which I thought would taste like miso but it did not. 
Maybe miso Ramen is different than regular miso soup? But it was decent I will say. 
I ended up getting some Udon (tempura) instead of ramen and it was excellent! Really enjoyed the flavor and the noodles were cooked just right. The soup was hot and great to the last bite. Also ordered a salmon sushi roll and I would say it was a 5 out of 10. Very basic with not a lot of taste. With a little soy sauce though, it was good. 
I would definitely go back for the Udon but I will have to try a Ramen dish next time as I don't think I will be getting the miso Ramen.",T4qC5I54Sa69JDXbxL9S6Q,0,0,4,5iuwa10_kg0Q3iz3E1X4ng
2980581,2016-04-18,4,5yZ1XmDcOEsElDeb9PlPDQ,"3.5. Low key, welcoming, and affordable. Located in the same packed shopping complex as Ichiza and a bubble tea shop. 

I really like that this place doesn't nickel-and-dime the hell out of you when it comes to toppings on your ramen. 

Chashu ramen:
the good: four tender, fatty slices of chashu in there, broth not too salty
the meh: egg was overcooked, noodles were not as enjoyable as Monta or Sora. 

I am a super honey toast fan, and I can't say it's my favorite here. Texture-wise it needed more crunch and was missing a little something. Bottom pieces were just a little too cloyingly sweet with the amount of honey on the plate.

Kudos to these guys for the free Yelp check-in app of yakisoba, but it was a little too sweet for me. 

Good food with great service and lots of old Japanese grannies hobbling in and out of the restaurant, but not the ramen place I'd crave as my first option when in Vegas.",lUPSEbFRd3jDOM5agGnjWQ,7,7,3,cVZaSwuRfVajipsAdnw3wQ
2995926,2017-02-19,0,5yZ1XmDcOEsElDeb9PlPDQ,I love katsudon and they did it good here. Miso soup was very good too. My hubby liked his ramen. We will be back to try the rest of the menu. Love the Thai Coffee $2.99 BOGO. Restrooms are very clean which is a plus.,53Kvaf0YUnz2cscmhxsw7w,0,0,5,fdcxu7p8s0ToORvLAo_zug
3001436,2015-12-01,0,5yZ1XmDcOEsElDeb9PlPDQ,"I loved this place!  There's a cute Japanese Lady running the front of house.
The food was really good.  We had an assortment of Ramens and plates as well as gyoza.

It was all wonderful and the price-I think the ramens were only $8 per bowl.  One of the cheapest meals we had on vacation.  :)

I would definitely go back and recommend this place to friends.",sRVGjJaShaddfKK7Y1bhMw,0,0,5,EDYzVGUscYlqZXXtaejlRg
3065631,2015-06-21,1,5yZ1XmDcOEsElDeb9PlPDQ,Yay!! It's Back from the Days of my UNLV days ! The owner of our Favorite Ramen Spot from the Past is Back! Yay! For the Beer! And Yay for the Ramen! Whoot! It got scored low for no more Yagyu// but the Owner had the right stuff in mind!!! Love it! Thank You! New Spot from Sora and Monta!,-7bM_DeL2Kj2CuYuVDsLNg,4,4,5,ec57srIEZDfXRbQTcmKyeg
3075215,2016-01-10,0,5yZ1XmDcOEsElDeb9PlPDQ,I tried Yagyu because Ichiza was closed. So glad I found this spot it was lunch time and my boyfriend and I were looking to eat something really quick. Service was friendly and fast. Such nice staff. I ordered the chicken curry and loved it!!! I was so mad I couldn't finish it all. My boyfriend tried the bento box special he also loved it! We started out with dumplings and I would have to rate them a 10! Overall love this place and will be coming back !,qEjm0_ivRn8WlfJipeFAgg,0,0,5,fjm7V4QV6a4U8d7Y0QlFEQ
3103647,2015-10-03,0,5yZ1XmDcOEsElDeb9PlPDQ,First time and definitely not the last time! Great authentic Japanese food and awesome service! Not sure if he's the owner/manager but gave  suggestions on the dishes and they were all good! Very flavorful and good portion! Price was very reasonable as well. We definitely recommend this place for good Ramen and Japanese food!!!,USHRd5-xLZdl8PJQWPl94w,0,0,5,vcAjOZx2CmT73g7KpduUIA
3122553,2015-11-06,0,5yZ1XmDcOEsElDeb9PlPDQ,"We ordered 3 different bowls, and they were all delicious! Portions were good sized and service was great. I loved the Thai tea as well.",7_b1jlVB8dg0ufRs07mzeA,0,0,5,9w5dwLpYMzDSSB-zC7WwPQ
3217840,2017-01-20,0,5yZ1XmDcOEsElDeb9PlPDQ,Had Thai tea and tonkatsu ramen. The broth of the ramen was great and the egg was soft boiled perfectly. The pork was flavorful and the chili oil at the table was a delicious add. It felt like a place you would find in Tokyo with so many additional options written on papers placed around the restaurant and the wood details. I would return because of the broth and the price.,cvwNVNGo7Kg3SptTPMBnFQ,0,0,4,3NKlNjfAYaSuPryYvWS0Dw
3230177,2016-07-10,0,5yZ1XmDcOEsElDeb9PlPDQ,Prices were decent but the quality of the food were mediocre. I've had better ramen dishes in AZ sorry. I wanted to give this place a try because of the reviews I saw and I wanted to support the smaller shops. I will give Ramen Sora a try next time I am in town to give a comparison review. Stay tuned!,nviApoP-lawwz-M_2bCyXQ,1,0,2,VjJdPJhCSxWNuOgblGtBkA
3242056,2016-10-15,17,5yZ1XmDcOEsElDeb9PlPDQ,"We're spoiled in Vegas with the numerous ramen spots there are.  Yagyu Ramen is in a crazy busy two story building on a lot with parking that requires tactical driving skills.  It also sits diagonally across Pho Kinh Doh... I just wanted to say that.

Not too busy when we entered the restaurant however.  Only the parking seemed to be a hassle.  With the great reviews and star rating I think I expected greatness.  Such was not the case.

Only a couple downers.  They forgot my sprite order, and good no charge for it.  And their menus were handwritten, taped to the wall plus an actual menu to view choices.  We were looking everywhere just to order.  That called for a beer pitcher.

We enjoyed their ramen soup anyway.  Soup was not over salted.  Noodles had good texture.  Portions were average.  The broth was not actually fatty gags tasting!  Thank goodness.  And service was okay.  I'll keep it neutral.",JQIZhoQB-Tg9hdBEj90m4g,26,24,3,6Dy1wUK5ioTrPqwGo8ROjA
3318368,2017-01-19,0,5yZ1XmDcOEsElDeb9PlPDQ,"My brother was in town and we were craving some ramen. We haven't ever been hear or heard of it, but we decided to give it a shot.

The inside looks really nice and felt homey to me. We were sat and greeted by a really nice waitress. They have a menu with a decent amount of items and specials they post on the board by the front entrance and around the restaurant. My family and I ordered ramen and yakisoba. We didn't take too long before we got our food. The ramen was pretty good, but not the best. To me, the yakisoba had a strange taste to it, even though my other family members didn't think so. I definitely would not mind coming back, especially with how courteous the waitresses were with me and my family, but I'd just order other things to get a better idea of the entire menu.",hM3oEy9HoC_uQExSdwUysg,3,1,3,oJUowXcx3-1Ea4Ev9Od5wA
3362329,2016-03-20,0,5yZ1XmDcOEsElDeb9PlPDQ,"I've waited for 1/2 an hour to get in at Ramen Sora, so not having to wait at all at this restaurant is refreshing.  The ramen was just as good and full of veggies. We checked in on Yelp & received a free appetizer. Both my husband and I thought the service was excellent & the food quality exemplary. Cute deal - the Thai iced tea is BOGO - and our waitress was kind enough to give me my 2nd in a to-go cup with a straw. Very thoughtful!  I'll be back!",JX1oFRvbUZ3GdCCcl3gAnQ,0,0,4,Dw7g6k2VIYqrtl0LP5aYlQ
3426307,2015-08-02,1,5yZ1XmDcOEsElDeb9PlPDQ,"Best ramen(Japanese ramen noodle)restaurant in Las Vegas !!!
I tried cha-shu ramen!!
I really love the taste! Very good volume!!
The service was excellent!!
I can tell they do very honest and clean job.
The taste of cha-shy ramen makes me feel like I am in Japan!!
So if you want to real taste of Japanese ramen,this is the one!!!
This is the best real ramen restraint in the town!!


????????????????????
??????????????????????
???????????????

?????????????????????????????????????????????????????????????????????????
?????????????????
??????????????????
???????????????????????????????????????",ZxUudy2Vn4hfw5YNxRLO7w,0,0,5,vgTM5-gLB-1KDMLwhf16pA
3524926,2015-09-12,1,5yZ1XmDcOEsElDeb9PlPDQ,"Maybe my expectations were a little high considering the 5 star reviews but I was disappointed. The ramen was okay but the broth could have used more flavor and the pork was kind of dry. Also the egg was a standard hard boiled egg instead of the marinated seasoned soft boiled egg, which did nothing for my noodles. My friend got the wonton soup but it was just wonton wrappers. I'll go to ramen soya, monta, or jinya over this place.",GRK_ujL4bH3Y2Bh_LKOTsQ,2,1,2,Jac53TDARgIvgqy-FQ-7Cg
3725346,2016-01-15,0,5yZ1XmDcOEsElDeb9PlPDQ,"I love to try ramen (if available) wherever I travel.  I came to Yagyu around 9pm on a Friday night and the place was almost empty.  The staff was extra friendly and I overheard them and a couple patrons speaking Japanese so I had high hopes despite the lack of customers.  I promptly ordered the chashu ramen and gyoza.  Both arrived simultaneously so I went for the gyoza first. The gyoza wrappers were super tender but I found the ratio of cabbage to pork in the filling was too high for my taste. That may be a good thing if you are looking for a healthier gyoza with a softer texture, but I like mine porkier.  I would rate the ramen above average but definitely not in my top rankings.  The chashu was moist and tender and the noodles had a toothsome bite.  But the broth could have been more flavorful and rich.  I don't get to eat ramen often so I want to be hit with some salt and fat.  The egg was hard boiled but I prefer the soft barely-set yolk variety.  

I'd definitely come back to try some other dishes since they were so friendly but I definitely want to try Monta's ramen to compare next time I'm in Vegas.",-DLMAW50HtlHLGruxhFkYg,2,3,4,dxm7aottmqKoZw5iFnrBKw
3783616,2016-02-18,2,5yZ1XmDcOEsElDeb9PlPDQ,"Another great ramen house in Spring Mtn with good amounts of seating. & there's no crazy wait time.

I feel like this is a hidden gem (for now), because there's other places like Ramen Sora & Monta Ramen that are almost ALWAYS packed and crammed with their parking situation not being the greatest either. I'm glad this place isn't at the point yet because sometimes I just want a good bowl of ramen without having to write my name down after 8434984 people ahead of me.

The menu is more extensive then other ramen places because they also serve other hot meals. They also have various ramen broths to choose from. Personally, I really enjoyed the ramen omelette. I like to order with extra charsu slices for my meat fix. I like how they have more than just a few broth options cuz sometimes I get tired of miso, shoyu, and tonkatsu :p The charsu slices are nice and big too unlike Monta where I take like 2 bites and I'm out of meat already :( & the broth and ramen itself are very flavorful. Service is quick and they also give you a stamp. Will definitely return here to try their rice plates.",46-qsKjqR4vptCIYrHH1yw,3,2,5,wui4bVU5jvd4BRSg5TFffw
3789327,2016-12-18,0,5yZ1XmDcOEsElDeb9PlPDQ,"Monta, sora, tatsu are always busy. I also like it its next door to Chinatown. Somewhere to go after eating.",m2g2UqSCLEV5fMa823R6pg,0,0,4,tEHGG8DQAt3atTk9He2uEw
3832512,2016-12-27,0,5yZ1XmDcOEsElDeb9PlPDQ,"It was Christmas day and we happened upon Yagyu restaurant.  We were hungry, and craving ramen.
The Mabo and Champon ramen were both excellent! The broths were authentic,  and perfectly seasoned.
The noodles were delish and abundant. ..never ending bowl of delicious ramen noodles!!! 
We also enjoyed the spicy tuna & CA rolls...SO scrumptious!
To find authentic Japanese comfort food in the middle of LV, was incredibly amazing! The service was excellent, quality and quantity of food exceptional. Great value and dining experience.
We can't wait to return!!!",88mwuwH_Hygoex48XQdUaw,0,1,5,w0DhzbpJzdk8egXTkLCzwg
3838375,2016-10-13,0,5yZ1XmDcOEsElDeb9PlPDQ,"Cozy little place with friendly n excellent service. My son n I had shoyu ramen n jyan ramen...both were delicious. All in all, this place has great food at a great price! Will be back to try other things",g06aLB-fH8TK5nozz23BQA,0,0,5,VYYjAPm_YFObJsxepAhC7Q
3845999,2016-01-15,0,5yZ1XmDcOEsElDeb9PlPDQ,"Ordered miso, tanjin and champon ramyun. Champon was the best out of all three. Miso was..ehhh. But the thai tea is SO GOOD! Buy 1 get 1 free for $2.99!! I would come back for champon ramyun and the Thai tea :)",dQMQt4PlgAPhzzjnkpX6Tw,2,1,3,maoWtNwlXf4uX6Vuy4GPRw
3955290,2016-01-09,0,5yZ1XmDcOEsElDeb9PlPDQ,The ramen was awesome and gyoza! Will definetly stop here again for the long drive going to utah!,HHdTDQBXJeCFws1mt_mBfw,0,0,5,ySyeGn9x3JVvbrxrJCWi2A
4023929,2015-08-31,0,5yZ1XmDcOEsElDeb9PlPDQ,"This is the Japanese-style ramen for which Japanese people are looking.  

After visiting Sora, Monta, and Jinya my Japanese friend said this ramen is most authentic.  She ordered the chanpon ramen.  I thought the gyudon beef bowl was also delicious.

Once word spreads, this place will be popular.",52-MOicUS1NU3h7etVRbPQ,0,0,5,l3ZIbGE5GV8Wmk5EvprqEQ
4045502,2015-11-26,0,5yZ1XmDcOEsElDeb9PlPDQ,"This is definitely some comfort food. My sister, and I order Shio / Shoyu ramen with the ice beer. The ramen was really enjoyable, and the broth was on point. The beer was super icy, and went well with it. The service was awesome! I can't wait to come back again =]",ZWeE3yB9WU_DBSU03Dl5kA,0,0,5,PIeg3gk0cOq2fOssBoq7rw
4112671,2015-11-29,0,5yZ1XmDcOEsElDeb9PlPDQ,"Love this place, food was on point, I had an omelet in my ramen, and veggies. The goyza was crunch on one side, steamy on the inside.  Perfect!  Check them out, it is a small place so you might want to expect a little wait!  

I love a good bowl of ramen on a cold day.",ayjb0_ReywDYUklNM4OnzQ,0,0,4,wGP2Rw_nvHtlIWedxqtq2A
4116671,2015-07-05,0,5yZ1XmDcOEsElDeb9PlPDQ,"Hey locals, this is Togoshi's resurrection. He's back. The only difference is the missing Japanese manga bookshelf. Finally, the real thing again. This isn't the type of place you post on social media, you just go for the food.",yEVaK_PGWrVTRvOVDlE4xQ,1,0,5,Ls89X5juM0M4i0FU7Gl6XQ
4169746,2015-07-19,0,5yZ1XmDcOEsElDeb9PlPDQ,"I thought this place was quite nice. The service was very good. They seem to value you as a customer. They would also give you recommendations. I thought the food was very fresh. They also occasionally check up on you as you eat, to make sure you are having a good meal. I thought overall it was a good first experience  here.",Y-2BW8Nsdw0HYnssnic9lg,0,0,4,HxTjLXsQZAHs1j1PfTFpSg
4194247,2016-11-30,0,5yZ1XmDcOEsElDeb9PlPDQ,"Monta was crazy busy, so we ended up here. Ramen was decent, but apparently our waitress didn't know how to split a bill 4 ways? She was nice enough, but I ended up paying $18 including tip for a $9 bowl of ramen. So, yeah.",c9yABxGxddckfYxH-sVqbA,0,0,3,X42ZCkUVvN2IKDOAwLHjOA
4206831,2016-08-03,0,5yZ1XmDcOEsElDeb9PlPDQ,It was okay. Egg was cold hard boiled. Everything mediocre. Chicken karaage were poor quality pieces. Disappointed but people were very nice.,o9YqRTNbd-VEW_a21U-RaA,0,0,3,iLJTgdIwYOMV9ZpF5pD3_g
4216335,2015-08-26,0,5yZ1XmDcOEsElDeb9PlPDQ,"New owner, refurbished with new floors, layout, and tables, booths, chairs.  Great looking inside and very comfortable.  Couple of large flat screens for sports lovers. One of the best Japanese restaurants in town.  Curry is unbelievably delicious and you get lots.  The prices are reasonable.  Ramen is to die for.  For those who like Okinawan food, keep your eye out for Okinawa soba coming soon.  Fried rice is the best.  Will be eating here as much as my wallet will let me!",Dp8XPHRHByk_5y35aqMNRA,1,0,5,PHTl10GUFdMlaTQReEm8oA
4236401,2015-11-16,0,5yZ1XmDcOEsElDeb9PlPDQ,Ramen was fantastic. My girlfriend and I always went to Sora but decided to come here and we're extremely surprised. The ramen had more flavor and was much less salty than sora. They have a lot of great options as well. The beef bowl was amazing and they have an awesome bento box option for only 5.95. Definitely should check it out if you haven't.,bHXaUS4CcC2epZSC0Zb94A,0,0,5,RWPZkwXc-jDAcwVjisQs0A
4255953,2015-10-05,0,5yZ1XmDcOEsElDeb9PlPDQ,"New Ramen place so we gave it a try. 

I had the Bento box: which has miso soup, chicken, California roll, salad, rice and edamame. 
Pretty good deal at $5.95, however, 
the miso soup was flavorless, the chicken teriyaki was dry. The California roll looked disgusting. But at least the salad was fresh.

My companion had the ramen shoyu. Flavor was lacking. He said it's average at most and he had better in other ramen places. 

The server was nice though, and the place is clean. As for the quality of food, we've had better.  I'll think twice before coming back.",uZXbI_tBHtEt0Y0UEAYz3g,1,0,3,C9XfaTwnipPrzFnaNvtmrg
4347922,2016-04-08,0,5yZ1XmDcOEsElDeb9PlPDQ,"I got the $6.95 deal with half order of miso ramen,   Two pieces of the sushi, and mini salad. It fill me up. It was so delicious. The broth was awesome. My friends ordered the udon which looked really good as well. I don't think you can go wrong with anything here.",lQBZo8_mm80dbwI5bo5c_w,0,0,4,3PMURfmRmwlvfyPc5gqOFw
4389840,2016-07-09,0,5yZ1XmDcOEsElDeb9PlPDQ,"Found this wonderful restaurant by chance while looking for another Ramen place. We ordered the Champton and Umani Ramen and both were tasty. We also ordered the Seaweed Salad and KaraAge. They had a special going on for Thai Ice Tea - buy one, get one free so of course I got a free one. 

If we are ever back in Vegas, we will be back!",86l0Vh0n2GIzzSceRC8WYw,0,0,4,IUa70mQQFXrlYTCAiQawvA
4401415,2016-12-27,1,5yZ1XmDcOEsElDeb9PlPDQ,"If you know me, you know I'm a huge fan of ramen, especially during the winter/colder months when you need the soup to warm up your body. Seeking a new ramen place near Chinatown (since my favorite ramen places are further away), I pulled out Yelp. This place offered free edamame upon check-in, so who doesn't love that?! (Yes, I LOVE edamame!)

Upon arrival, we were greeted and led to our table. I like the interior - had a very informal but authentic Japanese coziness. Next we ordered the edamame and seaweed salad to start then ordered the ramen.

Food - 8/10. The edamame was delicious (but I'm not sure how you could mess that up anyway). I took off some ratings because I wasn't so fond of the seaweed salad. I am a huge fan of seaweed salads but for some reason did not like the way this tasted. I can't put my finger on it, but there was just something 'off' about it. Wouldn't order it again if I came back. Our main course, the ramen, was good. I ordered the Shoyu ramen and it was very fulfilling. The broth was great - not too salty, not too tasteless.

The staff was very friendly and attentive. My boyfriend had some questions and the waitress answered everything. He ordered his food per her recommendation and he enjoyed it. 

Overall, my experience here was not negative, but nothing stood out to me. I'd consider coming back here simply because the location is convenient.",os-sDQoh-hCt2Lg76z6ZUA,4,3,3,85pNxG6AGvRVsOUklh1OjQ
4402285,2016-04-12,0,5yZ1XmDcOEsElDeb9PlPDQ,"Popped in here for a quick dinner and was not disappointed by all the good Yelp reviews! I ordered the sliced pork ramen with the free yakisoba appetizer (with Yelp checkin). Both were delicious!

The broth was amazing and the sliced pork was really tender and flavorful. Their noodles are nothing too special but go well with the rest of the delicious bowl of ramen. The yakisoba was really good too but I would rather have more ramen!

Service was incredibly fast (it wasn't very busy on a Sunday night) and polite. Nothing to do with the restaurant but Parking in the plaza sucks and is jammed with Asians who can't drive!",T4qK7wumjQGXxF-iVmLwBw,0,0,5,jzh00u3cQ6OklRTChF88uA
4413453,2015-08-12,0,5yZ1XmDcOEsElDeb9PlPDQ,"This place goes on my top 5 ramen restaurants. Loved the authentic ramen and the variety of ramen.  They also have soba, which I don't really see in other Japanese restaurants.  

I had the Shoyu Ramen and my mom had the seafood ramen (forgot the name).  Looking forward to trying the other dishes.

Met the owners, very friendly and the place as spacious - plenty of room.  Not small like a typical soba or ramen house.

I highly recommend this place on your to go list!",IQf2SaovzIRIpmqx4IQbyg,0,0,5,52-rZXUXiO3KoYHQz7M1IQ
4464662,2016-07-01,0,5yZ1XmDcOEsElDeb9PlPDQ,"Omg.
So good and so inexpensive.  I would definitely suggest having the Kim chi ramen..  slightly spicy  (like it should be) and so delicious.  2 for 1 thai tea with Boba too!",hwV-kqx1YHh3M6qbaTSAqg,0,0,5,NOBCuzbNzzWkGFmGOuh32Q
4479981,2016-04-05,0,5yZ1XmDcOEsElDeb9PlPDQ,You can get pretty decent tasting Japanese food here at very affordable prices here. Service is nice and prompt too. Can't beat it for overall value.,j6Bdnlcu3mwrDmDIOPXbSg,1,0,4,yYtrFW4FbP6H_D7wb_EyQw
4510798,2016-10-23,0,5yZ1XmDcOEsElDeb9PlPDQ,"Umani ramen was pretty meh, overall I was disappointed. 

The good: mushrooms and the soup base were delicious. 
The bad: a seeming grab bag of meats and seafoods felt like dredging the bottom end of a hot pot. Amature hour noodles. Think Top Ramen bricked noodles but slightly overcooked.
The ugly: It looked as if someone took my ramen and threw it in a cocktail shaker before its was bowled. Presentation left a lot to be desired.

Some of my friends go udon ramen and charsu ramen which looked a lot better, if I were to go again I would try one of these; that said nobody in our group of six was super impressed with the food.",dN0Pk7JThGgV8xCH-h807w,0,0,3,lPoOy04t626QI8bMY2Jrow
4565789,2017-01-20,3,5yZ1XmDcOEsElDeb9PlPDQ,"Portions on some items are huge some are not, this place is a little pricier than what I am used to, but was great nevertheless !

We made a reservation just in case due to our large (17) group and we were one of 2 groups there at the time. Service was phenomenal they accurately and efficiently took our orders down and even gave us 3 edamame on the house when I showed the server my checkin offer!

It wasn't on the menu but on paper taped to the walls, I ordered a basic tonkotsu ramen. It was a nice amount for ($9) and even had a spicy version of it as well. Friends around me ordered other various things and all loved their food.

However, PEANUT ALLERGY BEWARE! A half Japanese friend in the group has an extreme peanut allergy and but didn't think twice on ordering the tonkotsu ramen. Took a sip of his soup and in a minute he was already looking uncomfortable. We asked the server to ask if there was any peanut oil or any nuts that she came came from the chef and said no. Our friend had to chug water and ended up getting food next door.

Aside from the allergy fiasco, service was great and so was the food",BCjnGPim5_D7ncbmE1bcEQ,2,2,4,kyWFiECnvDP0ITj1_S2mIA
4570423,2015-10-05,0,5yZ1XmDcOEsElDeb9PlPDQ,I haven't even finished my food yet and I have to say THE HYPE IS REAL!! This place is absolutely amazing!,mygRfdgerWkgiGwszzVfPw,0,1,5,4TUSsk2JTrPpqr6Q0_DnHw
4607655,2016-03-25,0,5yZ1XmDcOEsElDeb9PlPDQ,Friendly Fast service and cheap food. Will def come back when in Vegas,e1bXBJDlNbl608add6pZoA,0,0,5,2DjorjmL5hday2os2h8P1g
4614924,2017-04-09,0,5yZ1XmDcOEsElDeb9PlPDQ,I've been to Monta and this is very comparable to the quality of ramen. The noodles are thick and chewy just the way an authentic Japanese ramen should be. I will come back here again.,8kLkf_e8RQeYvuIQQ8rthA,0,0,5,NSzMxDHC2xxT1afuKxt5Ww
