,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3188243,2010-01-04,1,7Xw_vv-ekUL2sTqipnKT0g,"Mango Habanero was on hit, but service sucked ass!  A bunch of workers standing around and empty tables, yet it took forever for us to get seated, orders taken, refills, food, and our bill!

They are open 24 hours though!  I'll give them another try the next time I'm in Vegas.",ecnEanG361Jqi8hw8GPE1w,1,1,2,c8nU2w96jyd5CYdF2QO1nw
3203204,2014-02-14,0,7Xw_vv-ekUL2sTqipnKT0g,"This was my first experience at Buffalo Wild Wings and the nicest thing I can say is they have great commercials.  I won't give it a 1 because their onion rings were good and one of the wing choices I made was good. 

Bottom line, if you're in the mood for wings I suggest going to Wings and Things.",KEF5A094wOUdBG7SsS7qKg,0,0,2,KNJ7bRpRVTejjZ6Qnebt3Q
3211811,2016-05-03,0,7Xw_vv-ekUL2sTqipnKT0g,I waited 25 minutes for my drink. Horrible service. Bad & worst experience at a Bdubs.,ANHTKfnr_BdZwa4i7KIIZQ,0,0,1,KRP2TCHgSKJCZ8J_sv42pQ
3214926,2013-10-23,0,7Xw_vv-ekUL2sTqipnKT0g,"I've been here for lunch, happy hour, UFC, and late night. Wings are always delicious. Getting sauce on the side is the way I go.  That way I get to try as many different sauces as I want. Spicy garlic, mango habanero, and Asian zing are my favorites. Don't like wings? Try true burgers. Actually, don't go to bww because you suck if you don't like wings. I said it. You. You suck all you non wing loving people out there!! BWW is good. When they do all you can eat wings, game over man!! Game over!! Love love love it!!",1JEXL5K6VTx01tAs6Jskkg,0,0,4,ZgUlm0oRdYTFQ-RR-ZKv5w
3228897,2009-06-08,0,7Xw_vv-ekUL2sTqipnKT0g,"By far the best hot wings in the world!
I am willing to drive from El Centro, CA
to Las Vegas (5hrs)  just for these hot wings,  its that good!
The service is great, they have a full bar and the best thing about it
its open 24-7. how awesome is that :)",yq0GooBrOinLe1wqeTG4EQ,0,0,5,usLQDJodqTgObRhGd7-Nyw
3242305,2015-05-13,1,7Xw_vv-ekUL2sTqipnKT0g,"This was my first time back since the remodel.  The inisde looks great!  The service was OK.  The food was NOT good.  Upon being seated we were greeted by the ""Captain"", John, I believe his name was, and then our server.  I asked about Happy Hour which is normally just for people sitting in the bar and we were not sitting in the bar but I am a regular to BWW's sso I asked if they could accommodate which they said they could.  I loved this...until they told us happy hour had ended.  No bueno.  We had drinks which were good, we ordered Mozzerella sticks which were also good, and then the traditional wings came.. they were SO dry and barely any sauce on them.  Our friend got boneless and they were perfectly sauce and had so much flavor!  We didn't complain as it was busy however I did ask for a side of sauce.  I love BWW however I think I will stick to my Eastern location which has GREAT service and GREAT food.",gwXobKRw1ihYiKPqwUE9xQ,1,0,2,iHJJpQKk4i2Mhd0CFclu6Q
3276019,2016-05-30,0,7Xw_vv-ekUL2sTqipnKT0g,"Terrible customer Service..... 
I been in this location twice and twice I sat at the bar and the bartering IGNORE us (me and my boyfriend) we sat NO eye contact, NO hello, NOTHING. I will never going back there is ridicules. But the girl that show up after us he was making sure she was taking care of, we still waiting never look at us, he was drinking his soda never look at us..... HORRIBLE Bartender (ass hole)",o1feBQUQEeGFLQuLJOvhEA,0,0,1,kYxAjRa1Z6xdcAIRjM0eHA
3283207,2016-01-10,4,7Xw_vv-ekUL2sTqipnKT0g,"I loved their spicy mango habanero wings. They were actually so spicy that I only ate 3. The menu rates the the flavors from mild to hottest, which I appreciate. Nikki H. and I also tried the fried pickles which were delicious. Definitely would get those again. 

The only issue I had was that when I attempted to add a little sprinkle salt it dumped out onto my food as though it had no lid at all. I suspect someone accidently put the pepper shaker's lid on the salt shaker. Our waitress offered to replace it. Yay! The manager brought it out and wandered around the dining room, looking awfully confused. When I waved him over he apologized and told me the waitress had told him it was for a child, not a child sized adult.. Not quite so yay, but I'll take it as a compliment.... Btw, I'm 32.. At least the mac and cheese was good! 

The menu doesn't indicate how many wings you get, so here it is. 

You can get traditional or boneless fried wings. Snack is 5, small is 10, you get the idea. It's all in increments of 5. Your wings do not include a side, which I found a little annoying.",YJsjA7msCI4-Dh8_pDcSYQ,4,3,4,GglcmMqGU9qNmsgCIL-Kgg
3294121,2008-12-02,0,7Xw_vv-ekUL2sTqipnKT0g,"I hate to bring B-Wild down a notch since I formerly owned shares of the company and I totally bought into the hype.

However, I have to say that I was really disappointed.  I place B-Wild in competition with places like TGI Fridays, Chili's and BJ's.  In particular, as a fan of Chili's, I felt like this place should wow me beyond any particular experience at Chili's.  Chili's is decent, but it is a heartless chain... B-Wild is supposed to be the happy, super cool bar and grill that is a chain but gives the Mom and Pop type experience.

First issue was the seating.  I felt as if there were not enough boothes and too many standalone tables.  Perhaps it was a layout issue or even a fire issue, but I think a bar and grill should just have a ton of boothes.  It is more comfortable for beer and wings.

Secondly, the food was just not really up to snuff.  The fries sort of soggie and a little bit cold.  It is a real problem when you are serving shoe-string fries.  The wing sauces were fine (spicy garlic and Asian... actually the Asian one was really good), but I thought the the wings were a little on the tiny side.  Plus, $12.49 for 18 would be okay if the wings were a little bit bigger.  It just did not look impressive sitting in a couple of fry trays either.  The burger meat was okay, but I didn't have the option to have the meat medium and it was a little burnt.  I know I ordered cajun style, but come on!  The buns were good, but were cold.

Finally, the service needed a little work.  The food took a long while to come out (might explain the cold fries).  Then some things were forgotten like the side of blue cheese for the wings and my salad.  Finally, I know that it was kind of slow, but servers were standing around talking to eachother rather than watching the tables.

Maybe it was just an off day... maybe it is better on a game day... maybe I should have had a pitcher of beer...!

I suppose that one should not be so picky about a bar and grill, but I really like the concept and appreciate the corporate management of the company.  So, I hope that they can make some improvements if the issue is systematic.  If it is just this one place, then I hope the manager regulates this location better.",xgcxhbbnokR-ZBazUrtXnA,0,0,2,NQPMPkn6Obp2wyvt7neQJQ
3303872,2015-05-11,3,7Xw_vv-ekUL2sTqipnKT0g,"I come here for one reason and one reason only: 60 cent wings on Thursday.

If it wasn't for this special, I'd probably never step food inside of a Bdubs . The food, ambiance, and service are average at best. Other than the wings, nothing else is really worth getting off the menu. The burgers and sandwiches are pretty meh and overpriced for what you get. Fortunately the wings are delicious and there is a good selection of sauces and dry rubs to go along with them. 

I guess this is the place to watch sports but I always feel that the image from the  projectors is washed out and you can never quite hear whats going on. $6-7 for a beer is more than what I would want to pay for a place like Bdubs. This location in particular gets a lot of traffic especially from tourists as its just a mile south of the Strip. Service is decent if they aren't busy, but expect to wait a while for a table if its packed.",ALw8EN21lby0vWtfD6JfIw,2,2,3,doG7EkdFFNBzOfcRS9rMcQ
3311818,2016-08-19,2,7Xw_vv-ekUL2sTqipnKT0g,Why bother coming here. I waited 45min for a take out. What the hell is going on? Their all so rude. Worst bww ever.,hvvnwWd8LD4R6EB6Kov8Pw,2,1,1,jFZuQNeb6aYWfn5Mr3izTw
3318268,2016-04-15,0,7Xw_vv-ekUL2sTqipnKT0g,"This is the BWW location that I visit the most often. It's pretty convenient for me and my coworkers to visit after work, considering we work on the strip. 

This location stays fairly busy, especially during special sporting events. Currently, their traditional Tuesday's and boneless Thursday's have their wings priced at 70 cents each. My coworkers and I typically come during one of two days and it is busy then too. We usually go in big groups, so we have to at least wait for 15 minutes, but typically we wait for a good 30 minutes. One good thing is that they don't require your entire party to be there to be sat, so if you have one person that can go ahead in your party to reserve your seats, I would recommend that. 

A downside for it being consistently busy is that the servers have a lot to handle, and can sometimes take a while to take your order, or to come back and check up on you. That's a problem I consistently came across, but once you see what it looks like, you can't really blame them, but the problem is still there. The food is just as delicious here as any other BWW location so if you are craving their wings or cheesecake bites, it's just as great of a restaurant!",hM3oEy9HoC_uQExSdwUysg,1,0,3,Y_y0fgUr-s-thanzMr37gA
3328450,2012-07-04,0,7Xw_vv-ekUL2sTqipnKT0g,"The only good thing about this place was my fried pickles.  The service was bad, but   I can't blame the waitress for that.  The place was full and she was the only one running around.  It took about 10-15 mins when we were sat down for anyone to ask what we wanted to drink and almost a 20-25 min wait for us to get our food. When I got my wings they were cold and dry.  More staff and the service would probably have been better.",kTUt6q3-fnR6v3DUAiqNfg,1,0,3,QDerB9COALMhN5WE1WPDaw
3331827,2017-06-30,0,7Xw_vv-ekUL2sTqipnKT0g,"Mediocrity everywhere, you're better off eating some wings from Sonic's instead.

The staff doesn't care for the customer and it really shows in the quality of the food and service.",jMhz85JxHdOIMPQfM2uihQ,0,0,1,9QnxOsTPY75qh8xz6_JMeA
3345813,2015-07-30,0,7Xw_vv-ekUL2sTqipnKT0g,"I don't think I will be returning to this place.  It's very frustrating when you arrive and see many empty tables and your told to wait. That should have been the sign.  We finally get seated place our order and 15 minutes later my beer that I had ordered arrived,  warm I might add.  My wife orders a cup of ice and I'm guessing they were waiting for the ice to freeze.  Because we had to ask for it 3 times,  I said 3 times.  I ordered wings and after 40 minutes they arrive but I didn't know what was what because there was like no sauce on any of the wings.  Avoid Courtney at all cost,  she forgets about you.  Definitely won't be back.",h28EKViO0Jnkm_5SvoHvAw,0,0,2,fXm42CFsjZVAgxxCmm4jKQ
3357437,2017-05-24,0,7Xw_vv-ekUL2sTqipnKT0g,What a terrible place to go eat. Went here with my 6 month old baby and your not allowed to have a stroller in the dinning room which made eating difficult. Out table was not in the way of anything and having the stroller would of not been a big deal. Since my son was asleep we have to wake him up and it was real pleasant to deal with that. I ordered a buffalo chicken sandwich which took almost 40 minutes and they brought me the blue cheese one. Girl said the kitchen screwed it up but the ticket said blue cheese. There was 8 tables in the place that were full so they must of not had more than one cook in the kitchen. I would not go back.,gxYsLtosNDh9EAoT87MD8g,0,0,1,iHf3_DoRe4TKnwq7w_B7MQ
3391398,2013-06-17,7,7Xw_vv-ekUL2sTqipnKT0g,"I really like the wings, specifically because of the sauce choice. My favorites are Mango Habenero (spicy), Wild (spicy) , Caribbean Jerk (medium) and Teriyaki (mild)
Spicy Garlic (medium) is also pretty good. 
The chips with cheese and cajun seasoning is delicious. 
I almost always sit at the bar and the bartenders are great. Dani and Michelle are my favorites, but the guys on weekend swing and grave are always great too.",Ad-v2Z4vvuzxZxbpywIm0A,7,7,4,5ApEF3o5EZ0ZDGR7_EF22w
3399022,2011-08-28,1,7Xw_vv-ekUL2sTqipnKT0g,Came here after work yesterday morning. That's one good thing about BW3 in Vegas compared to home... 24 hours! I was the only one in there with 2 other guys. Got some naked tenders and a veggie boat to go while I caught up on Sportscenter. Honey BBQ and medium sauce are the way to go! Great spot for game watching any time.,YlqUj30J6BAAyG_d9EwNOg,1,1,3,0mcOzslLPrBF0L6W1sBpow
3407202,2010-06-01,3,7Xw_vv-ekUL2sTqipnKT0g,"Oh man I have a mixed review. We came here for game 6 of Lakers vs Suns.  It's cool that there's lots of big tv's showing all sports. The vibe is cool, loud n fun. We sat at the bar and the bartenders r cool and nice. But daym...I'm starving!! 

We ordered our wings during the first quarter and now we are on the fourth quarter and nothing. The food didn't come and the bartender checked with the waitress three times. But every time the bartender asked the waitress, the waitress shook her head, I dont know if that meant no, she hasn't checked it or no, it's not ready. What?don't they have tons of wings back there? Like thousands and they can't find 25 pcs of wings for us? Ridiculoid!! We ended up cancelling our order during the last 5 minutes of the 4th quarter. What chaps my hide is there is no empathy and although we spent lots on beer, there was no ""hey sorry for the missing wings order, here's a glass of beer on us"". Nothing for our miserable wait...nada.

Everyone else gettin their wings except for us. Man, we also had slow slow service in the Torrance location, 1hour wait for 25 pcs. And here too? Im trying to give BWW a chance but it can't redeem itself. It would have been nice to be munching on some wings with the beers but whatever. Never again.

We are so hungry that we are going next door to Cane's...that actually is great which I will post in another review.",v6J_GeMsl6XTT-ZsV6ApHA,4,2,2,ahWSmVd9RfyqIVSFmytHcg
3417023,2013-11-08,0,7Xw_vv-ekUL2sTqipnKT0g,Service sucked and I ordered a buffalo chicken wrap and it was all lettuce just HORRIBLE!!!,I_lIWrJXN87lbo4Yc-oyEA,0,0,2,r55etp2RY-BsP-fFCpe__w
3430353,2016-11-12,0,7Xw_vv-ekUL2sTqipnKT0g,"Absolutely amazing service! Husband baby and I went on veterans day so it was packed and they sat us right away and served us immediately. Baby was acting up and we asked for the check, they were able to get us out the door quickly. All of the staff was super nice and great help. Food was spot on!",SowUyMsWvmxxfnpSWwvYSA,0,0,5,VZ7XSV6DtpNKspzRtmS6Qw
3436219,2015-04-03,0,7Xw_vv-ekUL2sTqipnKT0g,"good place to be after a long day at  work to eat and have a couple of drinks. Good food ,good people. Only down side is that theres a 30 minute wait most of the time",NH778V12SNdpczpQumjySw,0,0,4,LkYZh54DHlC5GeahcaefhQ
3464882,2016-05-29,0,7Xw_vv-ekUL2sTqipnKT0g,Terrible bar service.   I was sitting at the bar and they are serving others before me. I've been here before and it's happen twice now. At least once they apologized.  This times he basically said I was wrong.   The customer was wrong.   Really?   First time I heard that one.   Done with them.,nppqxjo_iX2MwGC-VA5JpA,0,0,1,Qb8tOLyJYONaIhfPLLv5ug
3480218,2014-08-27,0,7Xw_vv-ekUL2sTqipnKT0g,"Happy hour after midnight and a good combo on tuesdays for 50 cent wings
love that this location is 24hrs",FbN4sKq9n6j00st25Mc1PA,1,0,5,uTYFzbvq1yT2eTYn1ezKpQ
3484784,2017-07-29,0,7Xw_vv-ekUL2sTqipnKT0g,The wings are always good. This location is the busiest since it's on Las Vegas blvd. If they are too busy they will let you sit by the bar but make sure you have your id's. Overall it's nice here.,idkiOWam_lobHnIeZEs1rg,0,0,4,cWm88aFMHXFo3aEaq9OBAw
3488502,2014-07-07,0,7Xw_vv-ekUL2sTqipnKT0g,"Had the worst experience of my life at this location. Showed up and got ""in line"" to watch a UFC event @ 3:30. We were told people in line will start being let in at 4:30. As the time approached 5:00 there were at least 50 people in line and no one going in.  Several people kept going in to ask when we would be going in, and each one got a different answer. The event started @ 5:00 and at 5:15 many of us were still outside and very irritated. There were a few people who got tired of the wait and left. One person went in just before 5:30 to get an update and witnessed the Manager giving a ""pep talk"" which was more like a chewing out of employees. The mgr did in no way seem to be professional and seemed to not care that there was line of people outside all waiting to see an event that had already started. When people finally started going in at approximately 5:30 the Mgr at one point stopped and said ""in the last 10 minutes I have let in approximately 25 people, we have to stop or we're going to kill our kitchen"" She at no point explained to the people waiting what the hold up was, or even apologize for the delay. The food was ok, nothing to brag about. The chips & salsa were bland, definitely wouldn't order that again. We were seated at a corner table, and as the building became full and obviously no one else could fit, they let all the remaining people stand in the lobby. From our view a few of the standing people were blocking views of the tv's.  We even at some point asked them to move over so we could see, and after multiple requests we had to call our server to help us with this. Bottom line of this was they were more concerned with serving those standing people beverages then the customers sitting at tables. One of the worst showings of customer service and me and the group I was with will never go there again.",XJmFP9C6Ehvsyb6R7_IIQA,0,0,1,HqtsJMzvp1vFX5aePY7r_A
3493005,2016-06-24,0,7Xw_vv-ekUL2sTqipnKT0g,"Buffalo Wild Wings is the typical go to place to meet my friends.  I have been to several locations around the valley and the service at this one is by far the worst.  The waitress started out ok, but when half of our group asked her to come back for their order in 10 minutes, she just didn't.  We would flag her down to order something, she would take that order and run off without even checking if any of the rest of us needed anything.  (Before any of us could ask for anything either!). Two of the members in our party wanted to play the trivia game.  Unfortunately, there was a problem with the system where they could connect.  (Not a huge deal, not upset about it not working). We were able to get the manager to check, and he promptly reset it, but never came back to check if it was fixed!  (It wasn't.) The food we got was still yummy, but would give 0 stars for the service.",upCe7cDO_Mzk0RS9NH8-hg,0,0,2,aRAPE_dT5mqFpRw2X04Zxw
3494749,2017-07-11,0,7Xw_vv-ekUL2sTqipnKT0g,The manager Mark was very nice and accommodating. You can tell he cares about his employees. Our server Bryan was awesome and willing to take on our family even though it was close to closing for the dinning area. Food was great and service was awesome. Great job Mark and Bryan. Also a shout out to Mel who greeted us quickly and was very polite. Thanks BWW. Keep up the great service.,imtLJajD7HP0ApP17hcp5g,0,0,5,yALmxYZawhRFdjKfDX_MIw
3499305,2018-02-12,0,7Xw_vv-ekUL2sTqipnKT0g,"I always have low expectations when i go to Buffalo Wild Wings because of the service, but this location rocks my darn socks off! My waitress was super attentive and cared about my food feelings as well. Quickest service at the busiest lunch hour and the whole staff is super friendly. I highly recommend this Buffalo Wild Wings location.",aqGAEUeGXUYmekYC3Eyu-Q,0,0,5,Mgfg8oE0RhukG3YP-tuLww
3527935,2017-10-29,0,7Xw_vv-ekUL2sTqipnKT0g,"Stopped in this location late night after work for some beer and grub.  Was pleasantly surprised to find out they were open 24x7 and that it was happy-hour when I arrived just after midnight! I had the starter tacos, followed by some wild wings and a few beers.  Everything was really good, including the service.  Two thumbs up and really hit the spot!",RZXnKcQYDm68QtJcSlQ1vA,0,0,5,IEzWXr2Ve7lIie4eGLqbHA
3538107,2018-04-12,0,7Xw_vv-ekUL2sTqipnKT0g,It's a bit expensive to eat here for the first time. It's a bit expensive. I like to eat fried chicken. The other one is a bit sour. The fries are also good.,hKddMFeA3zbGhcdrciISIw,0,0,4,pcXBUqspelLvVGxljSyVwA
3599900,2016-10-29,0,7Xw_vv-ekUL2sTqipnKT0g,"SERVER AMANDA D. At the bar tables was literally the worst server me and my husband have ever had. I had to get up 3 different times because she constantly kept walking by us like we were not there. We are locals and eat once a week at the Buffalo Wild wings in centennial and I can tell you the servers in centennial are by far better than this buffalo wild wings ON THE STRIP! that's what blows my mind she was very rude, unattentive, took her 25 mimutes to bring me my 3rd beer like wow. I understand being busy but that's inexcusable. I ordered a shot of Jamerson before we left and it took her 10 minutes to bring me a shot she told me she was waiting for the other guy to pour it? Why you work at the bar and we're at the bar so why could you pour the other 3 shots we ordered and not this one, that a right because you were too busy putting cups away. I understand they have other things to do but the customer should be first and things like that should be done on down time. I expressed to her my husband knocked my coke.ober so again I had to get up and find her on the side of the bar to tell her and she brought the shot and a new coke with a wet yellow sign. She picked up the check and our total was $98 she was awful service I told my husband do not leave her a tip after I saw another couple next to.us arguing over THE SAME EXACT THING. He insisted he has to leave at least 3 dollars so she took the receipt and said oh wow yes ha thanks for the whole 3 dollars. I looked at my husband and we ended up talking to the other couple outside and they expressed to me and my husband how terrible she was to them as well. So they told us to yelp and I said most definitely. I get that bad days happen but this server was terrible and we will never return because of her.",ufYpFNd3nESLO0zHRxQEfA,0,0,1,D4a-RL_Mn_fZZM0FZDhpJw
3629028,2013-09-06,0,7Xw_vv-ekUL2sTqipnKT0g,"Horribly slow service bad attitude has to go behind the bar to get my own napkins never again. Food took FOREVER to
come out. Won't be coming back.",IqIm0QshMxvfwfYIyIa5fg,0,0,1,E-izSho_3eZ2QDvDa5T71Q
3664908,2016-08-23,2,7Xw_vv-ekUL2sTqipnKT0g,"WORST service EVERRRR!!!! from hosts to servers to whoever else those people are who stand around doing nothing!!!! management is horrible as well .. suckie, suckie, suckie! 

seriously, go somewhere else.


so... now, a couple months after my original review, i am being contacted by an obvious fake acct ""Rocky R."" calling me all kinds of vulgar names telling us to stay away... LOL- yes, we will gladly stay away from a disgusting establishment such as this one... 

im just curious to know whos behind the fake acct?? an employee? a mgr? either way, its just more proof at what a low-class place this has turned into!! yuuuccckkkk",xZDovqMdVGNOmjKK83VbUw,7,0,1,PoLKkJvHWzLbJWwrx4ssvg
3678642,2016-09-21,0,7Xw_vv-ekUL2sTqipnKT0g,Not sure what's going on here. I was shorted on my wing order. When I noticed and brought it to the servers attention...he totally freaked and said he needed a manager. I got the impression this wasn't the first time for him. It sucks but you might wanna double check your order here.,m738aoXuTEQ5g0VJHYHGew,0,0,1,8uBrg9vuLG1qL3isx-pofQ
3682342,2014-09-21,0,7Xw_vv-ekUL2sTqipnKT0g,"How dare people give this place three stars. Great wings, beer and sports all day everyday. Sometimes the workers can be slow and have their off days but who cares. Just get me my wings and put the game on. Recommend asian zing, garlic Parmesan, and lemon pepper. I always order a large chili cheese fries to go with my wings. Go Texans.",P4XUvN_8alI6dpTC_3LMkg,0,0,5,oSyRbzDnORPFs_YWhVi4SQ
3696838,2015-09-25,0,7Xw_vv-ekUL2sTqipnKT0g,Exotic!  Ok it's next to the condo and a easy place for lunch. I hope the Thai curry sauce is as good as it is back home. The place is huge with loads of tvs. Friendly server and happy hour m-f 2-7 and the awesome Vegas hours of 10-0600. Amazing!,TSE_ZF_QxXXv7DlCtRCacQ,0,0,4,EykRYB3bLQg6cbxmQKIOAg
3698696,2018-02-11,0,7Xw_vv-ekUL2sTqipnKT0g,If your online receipt says your order will be ready by 630pm and you arrive at 630pm you should expect your order to be ready when you get there.  Not waiting a half hour.  And then the order is screwed up (fries instead of wedges i ordered) they screw that up too. And whats with having unlv game on one of the hundred tvs and with no sound?  There wasnt a GK game on. Think im taking my business to wingstop from now on. The wings and fries are much better there.,vFTWPOBuSvwKniNureeCjQ,1,0,1,UFoDHoBkZFmoZ_1jCrg4Tw
3700957,2016-12-29,0,7Xw_vv-ekUL2sTqipnKT0g,I'm just going to make this quick.... bloody wings are the absolute worst! Especially after looking forward to your first meal in 8 hours.,953bMe5JJP9R2EEsRsVoRA,0,0,1,U7UN43lZunYYGQfVRXlfvA
3719131,2016-09-27,1,7Xw_vv-ekUL2sTqipnKT0g,Well was worried cuz so many bad reviews. Came in today Tuesday. They got half off traditional wings.  Really good price. Wings were not exceptional but very good. We got lucky with server. I think.  Doris(she is the server trainer) waited on us. Man she is good. No wonder she is a trainer. Loll. I will be back as long as servers are like Doris. Little scared to come back thinking I might get a bad service. Lollll,AsYBFmnMZMm9FOJi6o0seA,2,2,5,zdiBdx3_jjxsGd6TlTcAGA
3727399,2016-06-14,0,7Xw_vv-ekUL2sTqipnKT0g,"Love Buffalo Wild Wings but the service can be better. I went in with my boyfriend to watch a NBA finals game, got there mid 2nd quarter and we wanted to catch the second half as well. So we started with our appetizer and told the waitress that we will order later on, she even asked if we were going to watch the game, which we responded yes. So she comes back during halftime and asks if we are ready to order, I say not yet, in a bit. So right before the game comes back on she brings the check... My boyfriend and I were a bit confused.. Like she knew we were going to order but she brought the check anyways. I was like ""wow they are kicking us out"" lol. So the check is sitting in the table and I kid you not, she came by to check if it was ready for her to take twice. Finally I was like ok let's just go, we paid for our appetizer and drinks and left. Good thing the game was a blow out, we were both upset that she knew we were staying but basically made us get out.",aCTSiWi33br5tt5ghfk7rA,0,0,3,_MCPrP6Jj81wTzi7DC1uIA
3750483,2011-11-02,1,7Xw_vv-ekUL2sTqipnKT0g,"Much like many of the other BWW's It Is spacious enough, yummy eats and a FANTASTIC HAPPY HOUR. so please do make a pit-stop here on your way to the mall :)",dhzFU-vli6AoXk3gaoGM_w,1,1,4,M5jLGrci4U2pAwGfiunmCw
3778655,2013-09-20,0,7Xw_vv-ekUL2sTqipnKT0g,last week had 3 different servers take my beer order....got beer 15 min later then never saw another server in next 45 min. complained. nothing happened and charged me for beer.  Good Management....not,BRkfT1_6dVouyUVfN4R-Pw,0,0,1,UpJL58SzhdVBdnNiwGBrXQ
3793252,2015-11-07,0,7Xw_vv-ekUL2sTqipnKT0g,"Wings are consistent with other locations.  Went for lunch and ordered soup, but they were out.  How do you run out of soup at lunchtime?",GMwzhtFsI6zCqU8DMCKx_w,0,0,3,KZGcMdaKN7qlfRqkwmfc6Q
3799364,2014-10-28,3,7Xw_vv-ekUL2sTqipnKT0g,Worst customer service ever!!! The hostess was more then rude & spoke to us like we were stupid & the manager was clueless,Cjk5YMTRSh72ntdOESGefw,1,1,1,c9sqd-jQgF9nfY98ofvmzg
3850582,2016-09-08,0,7Xw_vv-ekUL2sTqipnKT0g,"The  reservation was made for the fantasy football for 8 and we requested a power strip and extension cords when we did. At arrival, we had 1 table and one booth separated, no power cords or extensions and Mike the manager looked clueless!!

It's been a tradition to watch it here. Never had issues, until now. Maybe Mike, the manager is the change!",KMdZYf77IF_9YxlP5I8_Tg,1,0,1,6m20FFxWEwS_Utww0u-DLQ
3863218,2015-06-21,1,7Xw_vv-ekUL2sTqipnKT0g,"I'm here visiting from Mexico for my birthday to celebrate in Vegas, stop by to eat here. My Mexican driver license expires on my b-day and they couldn't serve me alcohol cus is 1 week expired. So since it expires 1 week ago I'm not 25 no more. Ordered the wings, half of them were cold but felt lil warm since the other ones where close to them.... Got no celery nor carrots I had to request for it half way my meal. I've been on BWW before at Hollywood and their service is awesome. I expected the same here too bad it was a big disappointment",-0Mt_TI5NuKdaotFmO4Z0Q,0,0,1,xia6EvJ2XJ7Y9OoPpyZhAg
3865905,2016-09-23,1,7Xw_vv-ekUL2sTqipnKT0g,"It was kind of late, just wanted a couple drinks and wings, hostess Yomi was very informative and friendly. Bartender Michelle kept the drinks coming and our waters full . Overall exceptional service, felt like my lemon pepper wings were a little dry but granted there's no sauce on them lmao. Will definitely be back ! Thanks guys !",87NIY1vL93QM1NU_N5SpFg,0,0,5,WaOBget1bejPrNa8YvHQuw
3871506,2016-10-25,0,7Xw_vv-ekUL2sTqipnKT0g,"We've been here a few times now and they do a pretty good job of things. They do get a little busy sometimes which is to be expected and it seems that sometimes the servers seem a little overwhelmed but they still take the correct orders and food comes out hot. Dave the manager is also pretty aware of whats going on and stops by all the tables to check on them which is awesome, so thank you for always making sure your guests are happy.",Tuaw5sbmKm7NuXY6r3RJ8g,0,0,4,Z3VHKwUjr3zbHxVCTYKr0A
3884027,2014-07-16,2,7Xw_vv-ekUL2sTqipnKT0g,Tuesday Happy Hour menu is my favorite and the wings are only 60cents. Only bad things is sitting at the bar area and the staff is all around the place so service isn't the best.,JMU4hmWtKJ_fYnDgS_RFag,2,1,3,e7jULTOO2K6tRzwd6GAwmw
3892287,2015-10-29,0,7Xw_vv-ekUL2sTqipnKT0g,"Walked in and waited for 15 minutes before someone even attended to me. There were 4 people in their uniforms just staring at me and proceeded to go back to talking to each other. Then just when I thought they would actually come to me two employees came up to the register and started arguing for another 5 minutes and continued to ignore me. Finally another lady came out and answered a phone call before helping me even though I've been waiting for awhile now. 

When I finally got my food, my fries were rock hard (pictured below) and my wings barely had any sauce. 

So disappointed. I love Buffalo Wild Wings but this will be the last time I will go to one if this is the kind of service they give to their customers.",qsF4rL6wEBY7eHg4VD5zcA,0,1,1,UDGC3NkV5lNU2ykBwJ9QMw
3895017,2016-05-14,0,7Xw_vv-ekUL2sTqipnKT0g,First time to this location. My boyfriend and I went last night. And are waitress was pretty good but she didn't really refill are drinks. I mean we are eating wings. The food took forever I even saw ppl are that came after us get stuff before us. She did  go check on our order. That's why I didn't give them 1 star.  Everything did take forever. Thank god I had a gift card because if it was my money I would be upset. I have one more but I won't be going here,6_AugSHouBMud2ngS-RoqQ,0,0,3,LdPi95KC1wy3hcvDMxj57A
3899048,2015-07-07,0,7Xw_vv-ekUL2sTqipnKT0g,"Somehow, my partner and I ended up at this location 45 minutes before the Women's World Cup game was about to start. That should have been a red flag to leave, but we were so hungry we decided to stick around.

That was a mistake.

We were seated after waiting about 15 minutes, and - although we weren't there for the game - we actually got a pretty decent seat to see the giant screens. Our waiter was quick to get our drinks ready, but after that instance it was like he disappeared. We were serviced by a Captain, whose name was Alex, and he was very friendly and helped us try sauces. 

Our waiter, on the other hand, took 25 minutes to refill our sodas - which was odd, considering we sat at the table right next to the soda fountains. He also only came over once to ask us how our food was. 

When we finally received our food, we realized my partner's fries had not shown up. We told three different employees, and it wasn't until the last employee we told that we finally got his fries - which was about 15 minutes after our food was served to us. 

I get that Bdubs gets busy - especially during sporting events - but the fact that my partner and I watched our waiter service other tables and NOT ours was incredibly insulting. Not to mention we were halfway through our meals before we finally received our french fries. My experiences here are always mediocre, but this by far was the worst. I plan to avoid this location, and try another location or just avoid BWW altogether.",yTV3KHOm4-RQpClyYKGnkw,0,0,2,J4_i6934WjKjYxVl8c9aHQ
