,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3246217,2015-10-28,0,IF9C_h3NONhXZ7bbyhtnxA,"Been there since they opened and it's about time to write what I think about the place.. So it is clear as possible that the food is number 1 in Vegas, love the staff , Osi really knows how to treat the costumers and they treated my friend really good.. Highly recommended..",AmZkBVS886_l1HMOZL1rTw,0,0,5,sXaU2VgANaUHAZwqWjAiEQ
3296137,2016-08-01,0,IF9C_h3NONhXZ7bbyhtnxA,"This restaurant is a hidden gem in Las Vegas. The Pargiot Salad is top of the chart and all the side dishes are incredible. Falafel and Pita top notch. If you need a quiet and classy Kosher get-a-way in Las Vegas, this is your destination.",sphIV-tk_aNMb-S0X7WF0w,0,0,5,_3jA4N3qZtl1l9aVOWRzhw
3323110,2015-10-29,0,IF9C_h3NONhXZ7bbyhtnxA,Love this place ! All the food is tasty and authentic ! Fast service and great atmosphere . I will definately come back!,UmO2nh_ZNR1JGrRZxQ0-gQ,0,0,5,cfqsiHkDAHh_hsdN9EuBWA
3333631,2016-03-04,0,IF9C_h3NONhXZ7bbyhtnxA,"Very good food.  The place gives off a homey feel and you get the feeling of a home cooked meal.  The hummus - outstanding.  The pita - delicious and fresh.  The meals themselves varied among Mediterranean regions and Africa, all offering unique tastes.  The meals were a little expensive at about $15, but the quality is of a high end restaurant.  They have take out and variety and are Kosher on top if that's your thing.  Both the shawarma and the meguez were good, though the latter was fairly small for a main dish.  The sides were just okay in my opinion.  All in all, definitely worth a visit if in the area.",JaqcCU3nxReTW2cBLHounA,0,0,4,mDti__UKB0F8ga3ArOwCMw
3418122,2017-06-13,0,IF9C_h3NONhXZ7bbyhtnxA,Best falafel in town! Ayel was our server and he was very helpful with the menu. The cous cous stew was nice. Sababa!,dngRdva7xgJ1iiPLRxTjYg,0,0,5,fj8ivPYzrwOj784DRWyHqQ
3456039,2015-08-25,1,IF9C_h3NONhXZ7bbyhtnxA,"This place is delicious. The service was impeccable. Kudos to everyone that gave outstanding service!! It's a small family owned business and I think the mom is the chef. I ordered the meatballs and my bf got the Merguez. We also ordered the hummus and it was delicious. Everything was delicious and the Marguez has a kick to it. I liked it. The meatballs were delicious as well. It comes with salad and rice or potatoes. We both got the rice, but I might try the potatoes next time. It's regular rice, not pilaf or anything like that. Can't wait to come back and try the other things on the menu.",Tjuwm4XdQjlmGdKVgEHx-A,5,3,5,qrm59lYNJ1J9lwpN5y64Sg
3509029,2015-11-23,0,IF9C_h3NONhXZ7bbyhtnxA,Great place! I got the three meet plater! This chicken and the beef kabab were my favorite on the platter. And the bread they give you with there hummus tahini is exceptionally great!! I'm coming here next time I'm in Vegas.,iqCHkVOh4jdDGQxQ68PnBQ,0,0,5,tPNUnB-voPbTyJWSehftgQ
3561397,2015-09-05,0,IF9C_h3NONhXZ7bbyhtnxA,Great people. Great food. Love the array of salads. They even took our picture to put on their Facebook page.,BkwlYwzHAVus9wouEN79AQ,1,0,5,AET4hn8eSRfxMIjimTag0Q
3578550,2016-03-03,5,IF9C_h3NONhXZ7bbyhtnxA,"I am very dissatisfied with this restaurant. I am constantly eating Mediterranean food, at least 3 times a week. Today, I decided to go out of the norm restaurant that delivers to me(maza) and try this place out.. Prices were very high, but I thought that's ok, good food is normally pricey. I only ordered 2 items,Falafel Plate and chicken shawarma plate, it came out to 36 and change. The woman on the phone said it would be ""around 30 dollars"" umm, around???
50 minutes later, with a $5 delivery charge BTW- The delivery guy calls me and says, ""I think I'm here, do you want to come outside or...""    or what? Come to the door? Seriously? I had to walk out twice since I never got a money total.
We are starving at this point, we open our food.... Soggy fries, cold falafels, and flavorless hummus and salad. Not a pickle or pepper to compliment even a bite. I've never eaten such bland Mediterranean food. Oh! And the portion size? Small. For 35 bucks I could have ordered a variety of dips, HOT food for two, 6+pitas, and dessert! Taken leftovers home even!
Sad to say that this is the worst I've eaten in town.",0rfZ8lsynvvNULKDC5ktAg,1,1,1,mtqW7IHjuCWqnkmHqTHDIA
3608746,2017-10-26,0,IF9C_h3NONhXZ7bbyhtnxA,"Holy flavor! The best hummas I have ever had, creamy and fresh. Great breaded chicken, amazing potatoes and the meatballs were outstanding. Very quick and polite service and atmosphere was great. People hanging out, chatting after food is long gone. Cozy, warm feeling, wouldn't have guessed it by the strip mall. Overall amazing.....",eIvgmNhm43Zow6_Qxgzxaw,0,0,5,rJJS8mrbQLsMw1Qjdh8MJA
3615173,2015-09-26,0,IF9C_h3NONhXZ7bbyhtnxA,Absolutely amazing food and service. The only place in Vegas where you can find Authentic Moroccan and Tunisian food,V3BXEPQwOmdsYL_zfMce9Q,0,0,5,bfx1SodiWSfBgc0qGc7Kxw
3637310,2015-09-03,0,IF9C_h3NONhXZ7bbyhtnxA,"I got the fricasse for lunchtime take out today- it was good! I see they do free delivery on orders over 30, so I may take advantage of that in the future!",QW1VU2FGzq5KyfJw5EuzeA,1,0,4,-1eO2CW9e2Vngv-2Iqv98Q
3681215,2017-04-25,1,IF9C_h3NONhXZ7bbyhtnxA,"Second time now and what can I say my friends,,OMG
So delicious it's truly an amazing experience!!
I called in at around 8pm just finished work and asked about the specials.  Was told the couscous, beef and meat balls were recommended and yes they are!! 
Thank you for an awesome dinner you've really made my day!",rtIxxo4Sd-_Mh8sm-PBrpQ,0,0,5,o2BUHyvXwAUBwJqe9bFh0g
3834867,2015-06-25,0,IF9C_h3NONhXZ7bbyhtnxA,Authentic Mediterranean food!!! Great and fast service !! Got to try the merguez sandwich!,1IhJH6LjZ4OOyr91udSkeQ,2,0,5,4FsQtziCsv8DO4qai9HSRg
3840733,2015-06-26,2,IF9C_h3NONhXZ7bbyhtnxA,"I honestly could not say enough good things about this place .. It's very welcoming, the homey decor makes you so feel comfortable to start with. Every day there's all kinds of authentic dishes, and every single day is a different special. I am Tunisian so of course I'm in love with it all BUT the MERGUEZ sandwich and THE FRICASSÉ are definitely specialty for Osi's kitchen, you can't find either one anywhere else in Las Vegas. Sarcastically funny though, at first I didn't want to try the Fricassé because I didn't want to get disappointed (my grandma's Fricassé made it hard for me to like anyone else's Fricassé) but I tell you one thing, I was very surprised in such a good way, everything from the stuffing tasted fresh and the dough was uniquely light and tasty .. Also the Couscous (North African dish) is authentic home made with the veggies stew... Literally irresistible.. All plates come as a pretty big portions, and very reasonable prices.. Highly recommend trying this place if you like home made authentic North African cuisine, considering that this is really THE ONLY place that has it.",XAmL8Jsa42oIKBK9tAUsNg,4,2,5,4iSE5iOlOUsoE42oWVFuJg
3893180,2015-07-29,0,IF9C_h3NONhXZ7bbyhtnxA,"Not our first time and definitely not the last, we love the fact that they have a special of the day every day. Today we had the roasted beef special which was amazinggg!
Highly recommended!",IahhTwF5QmcPLQq6HOfWLQ,1,0,5,SyxkPWyGAX9zToA1Ke3rvQ
4049962,2017-05-24,0,IF9C_h3NONhXZ7bbyhtnxA,We tried this place again.  The falafel was really great.  The bread is very fresh.  The staff was friendlier the second time we went there.  No complaints.  Worth another star.,Gab1_sLsjJLAJojoFd-d-g,1,0,4,7YXLolCkr6k8agHp_6ru9g
4115299,2015-10-16,2,IF9C_h3NONhXZ7bbyhtnxA,"One of the best Mediterranean I have ever try in the area. 
Small and quite with great service so I recommend this place to anyone that want to try something different with a lot of spices and flavor.",31GGdW0v1NsQoD5xkHlsxQ,1,3,5,7sqqELCISy8YdqpJlUtxhQ
4170524,2016-05-02,0,IF9C_h3NONhXZ7bbyhtnxA,"This type of cuisine is really hard to find. Israeli, Morrocan and European all in one place. Osi's is super clean and thats a plus. Note that its Kosher but you don't need to be Kosher to enjoy the food. They bring you a delicious little bowl of pickled vegetables on the house. Next I had an Israeli salad that was fresh and tasty. I picked the Sabich sandwich for lunch because its very common in Israel but rare in the USA. Its a velvety mixture of smoky grilled eggplant, a soft egg, salad and hummus in the most wonderful pita I've ever had(rival to Shaya's pita bread in New Orleans), the sandwich is unique and superb. The prices aren't bad at all. One complaint is that the place was empty but my food took over 25 minutes to come out, thats tough at lunch hour. Great place though.",kWvLJBYMh6WTBTXHwpLQ6Q,0,0,4,b3DRxeTc-aDAcB3X-9b4JA
4236383,2016-03-22,0,IF9C_h3NONhXZ7bbyhtnxA,"This is the BEST Israeli comfort food place on this side of the Atlantic. I recommend ordering the Mazza plates for two and either the merguez or the pargiyot- both are cooked and spiced to perfection. I did not have the pleasure of having some of the other items, but I imagine that they are also amazing. The service was exemplary, the waiter was extremely friendly and attentive, and our food arrived promptly. I plan on visiting this place again in the near future.",dQ81XQ_JE4-Khzti85pCyA,0,0,5,JJTnQd63_D2MMnwwj739mg
4270730,2017-10-03,0,IF9C_h3NONhXZ7bbyhtnxA,"Very authentic and tasty! Just a bit pricey, but that comes from being a small business. I got the hummus and a few of their small salads and all were great! Will definitely be back to dine in.",3fKZ1osjfNNL3PeLhEBAEw,0,0,4,RSQ-xOLcr-hbm2b5zqKbAQ
4305474,2017-08-02,0,IF9C_h3NONhXZ7bbyhtnxA,"Ordered the hummus and falafel plate.  Was virtually identical to what one would typically receive in Israel.  The falafel was excellent and was freshly made for my order.  Nothing is worse than places that make falafel once or twice a day and keep them under heat lamps.  I enjoyed the hummus, but to be honest, I prefer a thicker consistency.  The pita bread was in the top three of any I have ever received.  Friendly staff and a clean environment.",xwe5S2LtdDJb_Q_7nKUH1A,0,0,5,2f0rNxWC_j8CtSG6fRyUoA
4409014,2017-09-01,0,IF9C_h3NONhXZ7bbyhtnxA,"Reason I'm giving one star is because i got sick when i got home. the service was very fast but the problem was that the chicken look like fish, couscous didnt taste right either.   It is alot of money per plate i wouldve prefered a lil more meat and not so tough when eating it.   (Secret spices i didnt taste)",utC3Bk00BLvDjCAcLNhW-g,0,0,1,Tl0JFiNlJYsiYbrG2D9mXw
4420661,2017-10-25,0,IF9C_h3NONhXZ7bbyhtnxA,"Discovered this place on a work trip and ended up eating lunch here 3 days in a row. The food is delicious - good authentic Israeli food, great staff and customer service, and delicious flavors. Felt like I was eating food in  Israel :) Make sure to get the matbucha (spicy tomato dip). Great for pick up or dining in.",_8Y6lc94Ky2sKIyARdnx0g,0,0,5,ewro00yTweiaNP8TsjerOw
4423585,2017-01-03,0,IF9C_h3NONhXZ7bbyhtnxA,"From the moment I arrived to Las Vegas , I eating twice a week at ""Osi Kitchen"", the best Food at all Vegas!! exactly like home! The service is A+, the environment,Convenience,Hospitality, the best kosher meet ever! If I could give them 7 stars I will.. thank u Osi for every time that u make me and my friend feel like home",EFziiexU8T48Ku_y1WtKNg,0,1,5,AdjjcT8Z3oNUOYRvtbxTxA
4435677,2017-08-16,0,IF9C_h3NONhXZ7bbyhtnxA,"The space inside is kind of small and can get a little hectic once they get busy. Primarily because they let people seat themselves. A single person was sitting at a table for 6 etc. You can see into the kitchen from where we sat and it looked very clean. The server was super friendly. It seems like a family owned establishment with a homey vibe.

The service was nothing special but you could see that they were making everything fresh which was great. We ordered the Osi's Kitchen Grill Mix for a couple. It came with two sides so we got the french fries and the salad. The salad was delicious and very fresh. The kabob and pargiot were delicious. Never having tried Israeli food we were happily surprised with what was brought to us. Definitely worth the 40 dollars we left stuffed.",eb1hjMq1RbzHNgdqTiD0yg,0,0,4,krhYHu78w2NLvLV6ISmFNQ
4538318,2015-12-14,0,IF9C_h3NONhXZ7bbyhtnxA,I was eating a plate of roasted beef with mushrooms and mushed potatoes with very good salad and I will definitely be back!,AQF4xsFnvl9NuOwiaw14qQ,0,0,5,0Vxxm0uiBjvK2sK1c8LIIw
4541454,2015-07-11,0,IF9C_h3NONhXZ7bbyhtnxA,"Delicious, clean and fresh every time ...!
Must try ....close to strip...what else can you ask for :)",ojm3HCwqtj8-ynJapABuTQ,1,0,5,lGMK_J2rLiLVpDUEd5u0sg
4620931,2016-04-23,0,IF9C_h3NONhXZ7bbyhtnxA,"I'm not too familiar with Mediterranean food, but everything I've tried from here was delicious. They don't seem busy at all during lunch, so if you're coming with a group at this time, you should be fine. The interior is very trendy and clean and almost has a coffee shop vibe to it. My food always came out so fresh. Also, be prepared to pay for a pricey lunch!

Kind of weird, but my part of 3 asked the server for more water and he brought back just one cup. Where's the pitcher at?",0nDeoyxAaWHcihihxiIa3A,0,0,4,cTLwmlb-mDO0biPzv1mK3A
4625679,2017-01-02,0,IF9C_h3NONhXZ7bbyhtnxA,"My new favorite place!!

I was on vacations with my wife and we were looking for kosher authentic food when a local guy directed me to Osi's kitchen.! This was the best Israeli food I've ate abroad!! The appetizers were delicious and the meat from the grill was seasoned perfectly just like home. Our server was knowledgeable and polite and recommended us just what we liked! I would highly recommend this place for anyone with a taste for Mediterranean food.

Defiantly coming back.",GVY2MSMxG6diN35wsOgO0w,0,0,5,KTk-VIwDODKYdjUX8amKvw
4628676,2015-10-09,1,IF9C_h3NONhXZ7bbyhtnxA,Beautifully designed in the inside. The people here are incredibly sweet!!! The food was very very fresh and tasty! It's a wonderful environment.,WhB_EboTVs-Ow54US2RlhQ,1,1,5,dbcpVmqCyF_lLbVI_fl-gQ
4721625,2016-06-08,0,IF9C_h3NONhXZ7bbyhtnxA,"I have a hard time finding good Israeli food where I live, so when I travel, I like to seek it out. Osi's Kitchen had good reviews, and I had time on a Thursday evening, so I decided to give it a try. 

The restaurant is easy to find, located in a strip mall with plenty of parking. It's small on the inside, and although it wasn't busy when I arrived, it was pretty full by the time I left. The waiter brought me some olives and pickled veggies to munch on while I mulled over the menu...first sign I was in a quality establishment. I was torn between a few menu items, so I asked the waiter for his suggestion, and he pointed me toward the pargiot sandwich on a baguette. He knows his stuff. The meat was moist and flavorful, the baguette was perfectly toasty, and it tasted just like the sandwiches I got with my dad when we traveled to Israel when I was a kid. 

I raved about it to all of my Israeli colleagues, so hopefully I can bring him some more business. If you're looking for an authentic, delicious, satisfying meal, this is your place. Just don't go on the Sabbath. I'd recommend going as a group so you can try all of the salads because that's the best part.",_u1d-gPG8nWTBCYyd1J2VQ,3,0,5,1sVnmWnXfW1ka6l1H5dPWA
4731782,2016-08-20,0,IF9C_h3NONhXZ7bbyhtnxA,"Amazing fresh Mediterranean food 
Feeling like home  you will get a warm welcoming and the food is to die for",M4dLwu8w3qPt2fzJcduNww,0,0,5,eKBjME5rUf2s4q6eZA7z3Q
4737508,2016-03-11,0,IF9C_h3NONhXZ7bbyhtnxA,"Wow.  ..so good Always goo there for couscous  is my favorite,  but it's the first time I order delivery  and YES !! they do deliver  I was a bit concern because normally when I make delivery from any restaurant  it's not  the same like dinning  in.  But the rider came quickly  and perfectly  I was 100 precent  happy has the couscous  with meet and it's came delicious  and warm also my friend order they freshly  baked baget  with saksuka  and came amazing.  Wow again I will definitely  order again",ByQ7-Kf4mq8uQuxUa62gAw,0,0,5,MUljbhUcT3w5nxfOJCYmoA
4776384,2017-06-02,0,IF9C_h3NONhXZ7bbyhtnxA,"Just had lunch here. Ordered the falafel pita . Amazing. Their hummus is so fluffy and flavorful, way more depth of flavor than usual. Pita is perfect, cloud-like. Also tried their veggie stew; delicious. I think they must have a cult kosher following with a large to-go business. Huge group of Israelis entered when I was there, and at least 4 people were waiting for to-go orders. Try this place!",qyYWwiFivHOc8X0Qd3PxqQ,0,0,5,pO7p6KTjSToOs9jc75MhTA
4784267,2015-07-17,0,IF9C_h3NONhXZ7bbyhtnxA,OMG this is an amazing find the food is amazing!! This is definitely my new favorite lunch place!!! You must try it!,pyWGEeKqHHgA1inpGqwsyg,2,0,5,GDONvPK3n9GHn1c56jEgvg
4786857,2017-01-15,1,IF9C_h3NONhXZ7bbyhtnxA,"I have no clue where to start, 5 stars across the board!!! just to start off everything is kosher and super healthy, you can taste the homemade in everything we ate!!!! when you walk in you feel like youre transported to a traditional israel restaurant super comforting. we started off with the orginal humus unbelievably creamy  and flavorful, the pita that came with the humus was warm and flakey, you can definitely tell they made that from scratch youre not going to get bread like that from frozen bread! My friend recommended me to get the meatballs and rice and i DEFINITELY recommend you to get that too!!! the meatball just melts into your mouth!!! how much flavor there was in one meatball was kind of unbelievable/unexplainable but its was the best ive had in my entire life.. sorry mom! but when you combine the rice and the meatballs on your fork i felt like that one part in the disney ratatouille movie when he tried the strawberries and chocolate together and he felt like he was in a dream that was actually me when i tried the meatball and rice!!! i was shook when i ate this meal and i couldnt stop myself, this place is super underated!!! blew me out of the water highly recommend.",E7ELwCy8s1mT1qtmHMhKtw,1,1,5,Cb645kEsRssa9U7xd91l-w
4825439,2017-03-07,0,IF9C_h3NONhXZ7bbyhtnxA,"The best Mediterranean food in town by far. 
We ordered 4 pita with schnitzel.  
Unbelievable delicious. So fresh and yummy 
Thank you osi great service.",_DZSuKPXViAy3XYlrwumFg,0,0,5,xpTFqCsZSaxavVY64lzAPA
4933175,2015-12-18,0,IF9C_h3NONhXZ7bbyhtnxA,"Had a rather simple lunch of hummus & falafel, very good, and service was beyond friendly, but the true delight was the soup of the day, sweet potato. I could live on it, it was so delicious. 10 out of ten.",Q6ZnvzUlu3SfW_uUuNBz5w,0,0,5,MwE0M0vHoLFThHoopyZ75w
5005012,2016-03-06,0,IF9C_h3NONhXZ7bbyhtnxA,"I was very happy with this restaurant. I ordered the Moroccan meatball dish. While it was good, I really liked some of the side dishes, like babbaganoush. They also gave us a free side of eggplant. I wanted to use a groupon but one of the items ordered was a grill item and the voucher states you cannot order grill items using the coupon. Our server was so nice and apologetic anyway and gave my daughter a free tea and desert!  I'll be back!",uqpB2fiy0acp3yluRyzF6g,0,0,4,ZmkrbJPG-TyU1NGrxec38A
5065170,2016-04-20,0,IF9C_h3NONhXZ7bbyhtnxA,The Spicy Chicken Shawarma is unbelievably Delicious! I'll definitely be a repeat offender and come back.  I highly recommend trying it out.,zj5mvAnFL0F66BxOjkai6Q,0,0,4,4musotPbdo6H5ukl9EoKJQ
5066160,2015-12-08,0,IF9C_h3NONhXZ7bbyhtnxA,"The Israeli Salad is FABULOUS. INCREBLQE FRESH SEASONING HERBS oh this is a score. A quiet spot...for now until I send my friends.  Best HUMMUS in town. I've been to them all. Just a rich better than Jerusalem Grill and Amanii
Great menu 
They have breakfast. 
They cater 
I don't know if I want to share but I'm going to. 
Soooooo delicious. My new home.",JFaG1UJ-M4ovmkC6gKjbJQ,0,0,5,dU1_Ih1pIWmk-WBKhdookg
5160376,2017-11-18,0,IF9C_h3NONhXZ7bbyhtnxA,"This is my favorite kosher restaurant in Las Vegas! I have ate here at least ten times in the last year. I've liked whatever I got each time. Sometimes we hav ordered holidays meals and it's amazing! Everything is so good this place is real home cooking, comfort food at its best! The lamb meatballs are my favorite but honestly I love everything here!",bEhO6RG2rgf-jFAv0th0gA,1,1,5,6Q1riiKjQX7XBT0Sap8mig
5229224,2016-02-15,0,IF9C_h3NONhXZ7bbyhtnxA,"Delicious fresh food for parents and kids.  We came here mid roadtrip and it was perfect.  The kids split the schnitzel entree, H had the chicken schwarma, and I had falafel and the house salad.  It reminded us of our favorite Lebanese restaurant in Hermosa Beach.  Everyone was very happy with their meal and the service was very attentive.",MiHM4YiHU0qgBUv2fdL1yw,0,0,5,PmP-hr0JytzXstD711iIjA
5284430,2015-10-24,0,IF9C_h3NONhXZ7bbyhtnxA,"I loved the small charm of this place , the Sabich sandwich was amazing and brought me back to the time I was in Israel . I'm going back for the Moroccan fish",1rzQ58jNcYE6nLdbS9NZsg,0,0,5,pTAzirCCxECrCDpkEf7Mow
5290553,2017-06-10,0,IF9C_h3NONhXZ7bbyhtnxA,I'm surprised at this place isn't busier... The food was actually amazing. The falafel's were moist. The chicken was very tender. Service was pretty good.,M2Ls8g5zkSLmwzeDxaOxjA,0,0,5,okZRvqnQ9g4p0rypYTnZHg
5368775,2017-11-15,0,IF9C_h3NONhXZ7bbyhtnxA,"We LOVE Osi's.  We come here every time we are in town.  The falafel, meat balls, hummus are off the charts fresh and delicious.  They also have the traditional pickled vegetables on the table.  The atmosphere is friendly and welcoming.  If you love Mediterranean, try Osi.",zwhtGcwxt1c3luvRw_H_tw,0,0,5,YsMvghoXJlJQmDt8Mj927Q
5391685,2016-03-28,0,IF9C_h3NONhXZ7bbyhtnxA,"A small, nice restaurant with amazing food, great atmosphere and a great staff. I got the ground beef with eggplant and a side of rice, so much flavor, it was delicious!!!! I finished my whole plate and I left the restaurant with a full stomach.... Definitely coming back!!!",oBn_cAzzpJ7caD9X39HaQw,0,0,5,2dozJb0dsx9RdAdsAo4rcA
5478300,2016-11-08,2,IF9C_h3NONhXZ7bbyhtnxA,"Very expensive for poor food and service, went with my parents that came to visit from Israel, we ordered pargit that came with only one side to choose from, rice or salad..,we choose rice that was good, the pargit was just ok. Very small hummus, 1 pita bread & fries cost us $65.   
Service - There were tables for 2 only, and when I point out that to the waiter he suggested that we will combine 2 table together  (by ourselves) when I told my mom not to do that because they need to arrange that, he complain: ""I don't know what happened today, everyone coming today with demands"" and add: ""What comes out - you should be satisfied"".  I don't think that restaurant like that should charge service fee in the bill, since there was No service there. they should let the customers decided if they want to leave tip and how much.",GLe6IvZeJHRGS0yv_iHC6g,1,0,2,-KyaZq3wXcwjICTzaB2CpQ
5483087,2015-06-22,0,IF9C_h3NONhXZ7bbyhtnxA,"Very good food, excellent service, it's a home made food in every bite, we enjoyed it very much, can't wait for next visit",EzB1Ugd6VoNmXXD8f9sq3g,1,0,5,pKni3WErNcoahwRRFUciQA
5578985,2016-06-30,1,IF9C_h3NONhXZ7bbyhtnxA,"At 11:05 am I walked into the restaurant.   The chairs were still on top of the tables and a young gentleman was sitting playing what I assume would be a game on his phone.  I asked,  ""Are you open?"" He lazily looked at the clock above his head and replied,  ""ah, yeah but the cook hasn't arrive yet.""  

I stood there for a moment hoping my entrance would spark him to maybe offer me a drink and put the chairs down.  No such luck.  I slowly turned, made my way to the door (hoping he'd say something to keep me there), and left.

I'm not sure if I'll go back.  After owning a restaurant for many years, I would question the freshness of the food at this restaurant.  Food freshness comes from preparing the food BEFORE you open.",Igju-tNzMmIn4LRldU5WrA,5,0,1,CVvIcOVBszpYR4K7kJI-8A
5606165,2017-03-23,0,IF9C_h3NONhXZ7bbyhtnxA,Authentic Moroccan food reminded me of my mother's cooking. Absolutely fresh and delicious and highly recommend everything on the menu,WkKaoMb65PSM5Ih6KT2r5w,0,0,5,X7FutGFvENuDfJz01aartg
5619544,2015-11-12,0,IF9C_h3NONhXZ7bbyhtnxA,"Great food! The staff is friendly, the establishment is clean and quaint. The food was delicious and so cheap! I will come back.",4SnboFXqMgds_SAIv_10cA,0,0,5,KLuH2ZsmrdyR738aaW8hXw
5656312,2015-11-30,0,IF9C_h3NONhXZ7bbyhtnxA,Great food. Great host. Will definitely come back here. I would recommend them giving faster better service. Though. Otherwise the food was great,hqlqLHrd8XszXf8C3xbFWw,0,0,4,tB3P24fe9YBpNlAyYR4mkg
5687176,2016-11-15,1,IF9C_h3NONhXZ7bbyhtnxA,"I had a very bad experience with this restaurant.
I bought Groupon to try their food and I went to eat, I ordered 2 baguette sandwiches  (for me and my friend), it was less than mediocre and bad value for money IMHO.

When we ask for the bill, we presented the Groupon and the waitress told us ""Groupon is not valid for baguette"" - are you kidding me??? I came to this place just because of this deal, to try your restaurant ... I was in shock, I asked to talk with the manager, the waitress told me that he will talk with him. When he came back, he said the manager can't do nothing for me and I need to pay them.

I felt like I was **scammed**, I felt embarrassed for the owner, how come you have a new client that you need and want to impress and the outcome is bad review + I will tell anyone I know my bad experience?

I WILL NEVER GO BACK TO THIS PLACE !!!",uR7PR7MmOEA8WcYU-lLCUw,1,1,1,kNlTGfCepnLiRJPVqBFhqA
5714463,2017-08-28,0,IF9C_h3NONhXZ7bbyhtnxA,"My wife and I have been on a quest for the best shakshuka in Vegas ... and I think we've found it! Just the right amount of spicy and served with warm homemade bread - It was PERFECT! The service was great! I regret not asking our server's name - he was kind, personable and attentive. We loved the energy of the place and all the positive signs of love and family hung on the walls. We will be coming back for more shakshuka and to try more of their menu!",0N0pKLR0Xc3rSpRn9DmXUA,0,0,5,4jv3Nw4ocCuXpO8naDX2Iw
5735174,2016-12-25,0,IF9C_h3NONhXZ7bbyhtnxA,If you are in vegas and want kosher food for about $15 per person including drink... Big portions... THIS IS THE PLACE.... Highly recommended...,bO6EbYXuE1TOBeqsQyuNiQ,0,0,5,SO6W72phNJM4o1_vc44vtA
5754878,2015-07-27,0,IF9C_h3NONhXZ7bbyhtnxA,"I love her food! As an Israeli - the most authentic food you can find around here! The design is as a modern home, and the food is so good, you cannot go wrong. These guys know what they are doing... Will definitely come back :)",8ePvT-ZzcTqGYO7Qkpt-jA,1,0,5,PYBNi7Jo48lOlDPydXAXVw
5763153,2015-10-28,0,IF9C_h3NONhXZ7bbyhtnxA,verey good and personal service. the food is great and very delicious.. we order meat balls in baget and it was good. I'm very recommend on this kosher restaurant in vegas.. good pleace to eat! we felt like at home! good job!,-3ehMWtUMKzohXxRaCiqow,0,0,5,UiDBMq-UmQ-G87J8eT_tIg
5833566,2016-11-11,0,IF9C_h3NONhXZ7bbyhtnxA,They did not have the fricasse that it says they have on this app just to let anyone know. I did not eat here but went there for fricasse and they told me they don't have that.,ylphk4-uCvkRsxkHITjQpw,0,0,1,OUGEJWM4Avjt-aUy6OXsAA
5836820,2017-12-13,0,IF9C_h3NONhXZ7bbyhtnxA,Nice and quaint little place that's got more of a personal touch in the atmosphere. They make everything and the quality and taste are good. I can't compare it to other similar cuisines since I don't eat it often and I likely won't visit again anytime soon. It's just not the kind of food I'm used to.,SgcNTpx_ASfvyQHmLU443A,0,1,4,WpiNrIWbV0k5MxKhE30DbQ
5888333,2017-10-27,0,IF9C_h3NONhXZ7bbyhtnxA,I'd can't really review this business because on 2 random occasions I order food through Yelp eats and it turned out the restaurant was closed. Closure did not correspond to posted hours. I'd love to try Osi's but I can't,J3sW5QNNogZapK6VOXBVdA,0,0,1,yOO7OsfhqptykbWN0fQyXg
5895752,2017-05-20,0,IF9C_h3NONhXZ7bbyhtnxA,"Great place really wonderful food but the main thing that was definitely more than five stars is the service.
Eyal was so nice and pleasant to us he definitely made a big difference with his great energy and highly coustomer service!
Definitely recommend!!",ZxRr3zFpTLrj2hVqqfU2vA,0,0,5,-Kk5a3H52Gx4iukjN3fb1g
5902349,2015-12-02,4,IF9C_h3NONhXZ7bbyhtnxA,"Almost skipped Osi's after reading a Yelp review mentioning that they close at 7:30 p.m.  That's an ungodly hour for this night owl to eat dinner.  Happily I noticed on the Yelp page that their hours were until 9, and after calling to verify, we were on our way.

This small storefront is simply decorated, but comfortable and clean.  A friendly welcome and excellent service followed.  There is no alcohol served, and you can bring wine, but it must be Kosher wine.  Most liquor stores these days have a good selection of Kosher wines, but the bright and casual atmosphere at Osi's isn't that kind of place.  

A number of the menu entrees are available as platters or sandwiches.  I ordered the Merguez sausage entree.  All entrees come with a small Israeli salad and a choice of potatoes or rice.  I didn't want either of those, so the waiter suggested couscous.  Hubby had that, too, along with  Schnitzel.  We didn't expect the couscous to arrive in large bowls covered with a carrot and vegetable stew on top, each a portion larger than what you'd get from preparing a box of Near East for a family of four!

I enjoyed the Merguez, since it was a new taste for me - spicy but not fiery, and covered with some fried onions.  I don't know if I'd order it again, since some of the other non-familiar items on the menu were also appealing.  My husband's schnitzel was good, too.  

There seems to be a bit of a price disconnect between the entrees and the sandwiches.  Our platters were $14.98 for a substantial amount of food.  The same items in a baguette sandwich would be only $2 less, and come with no sides.  I really would have preferred the sandwich, because (wo)man can live by bread alone, even with nothing inside, but I couldn't justify it.  And I'll get to relive the couscous experience tomorrow, from the styrofoam ""gift box"" I took home.

Oh, and for you who live by Yelp and don't have an unlimited data plan, they have wifi!

Osi's is a welcome addition to the growing Kosher restaurant presence in Vegas, and one that will appeal to the non-Kosher among us.",m-BZLIIh5PCAKnzH0qj_0Q,9,8,4,rKcutuY3ycHGIq9xpGlQ8Q
