,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4227505,2010-11-18,4,ij7p-hbzxWCPTCj9HA8iwA,"My latest addiction of Boba Milk Tea lead me to this place. I've been eying this place for awhile now and since it was on my way back to work taking a lil detour I decided to drop on by. The place was empty when I got there and I thought could it be that it's not that good? I asked the lady what was the most popular drink and she mentioned that its the Taro Milk Tea and the Mango....I however decided to just go with the plain old original Boba Milk Tea. I was a bit confused about why the menu had said that there is no dairy used....but the lady working explained to me that they used soy milk. DUH! That's good for us Asians that are lactose intolerant. I came here with a coworker and she ordered the Taro Milk Tea with Boba and these lil cakes called deli manjoo. I've never had deli manjoo before and she brought them out warm to us. I asked her where she bought them and she said we make them here and then points at the molds. They were lil pieces of custardy deliciousness! My Boba Milk Tea definitely filled my addiction for today and I know I will definitely be returning for some more Deli Manjoos! 

PS. They also have a stamp card....free boba drinks!",sa5zd7bwBQzajQB48Y9SUw,7,5,5,1LqhS_zKTVVDqSPtRPclxg
4287734,2016-10-29,1,ij7p-hbzxWCPTCj9HA8iwA,"Taro with coconut?! Yes!

The boba smoothies here are very tasty! My mom had the peanut butter, and my son the cookies and creme. They were both most satisfied with their choices. Prices are definitely comparable to other places, and the taste is a a little better.

It's in the La Bonita shopping center, across from Pepe's Tacos. The major gripe was that it was pretty warm in there, they did have a fan going, but that didn't help much. Other than that, they have a huge selection, horchata! Macha pineapple!? Those will be my next choices!

The customer service here is great, and they have indoor/outdoor seating. 

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,2,4,4,qw2s0NFB7Ovee2JqMclwgQ
4358509,2015-07-17,1,ij7p-hbzxWCPTCj9HA8iwA,"I'm happy I found this place.  I was in the area and decided to try boba city!  I was instantly greeted as I walked in.  There was no customers in there, although they do have seating and a television with the news on.  I had questions about the menu and I got them answered quickly and accurately!  

I say accurately because I wanted to have Thai iced tea but I wanted to get a Thai tea smoothie.  However, at other boba cafes my Thai tea smoothie would always come out icy towards the end of the drink which stinks!! The lady that rang me up reassured me their's wouldn't be like that at all.  She was right!!! Best Thai tea smoothie with boba I've had in Las Vegas!!! It wasn't too sweet either which was great, it had a perfect consistency of a smoothie.  I paid $4.81 with tax for a large.

I encourage people on this side of town to try this place out, it's in the same plaza as Pepe's Tacos and the Supermarket.  It can get crowded, but parking isn't that bad.  I can't wait to get Boba City Cafe's Thai tea boba smoothie again and try other things on their big menu!",ATwKhh6I02oRdIFvTEkcog,1,1,5,iIb0-WQhUO_fXa61DX1emw
4360589,2011-05-29,0,ij7p-hbzxWCPTCj9HA8iwA,"I didn't realize this is the same place that moved from Meadows Mall!

The place has few tables, they serve rice plates, gelato, shakes, coffee, and of course BOBA!! :D I didn't catch the name of the man who greeted us he was very friendly and was generous when sampling gelato! He gave us a tip that Deli Manjoo is served fresh everyday at 2pm and it sells out quick. I first knew them from Meadows Mall and I loved their taro boba. I tried their cookies galore gelato and it's delicious! Now knowing that there's rice plates I look forward to trying the rest of the menu :)",a7Oby4yiZ8wHKvu2zhoC5Q,1,0,5,2ih3ejpz4o02ejYoIP_zTg
4368736,2016-05-12,0,ij7p-hbzxWCPTCj9HA8iwA,"Walked in and the place was empty,  but was greeted quickly.  Menu board is very colorful with plenty of items listed.

Ordered the grilled pork sandwich ($5.75), which was the only sandwich they sell here and was pleasantly surprised.   It is not your classic thit nuong banh mi,  but a fusion with a thicker sauté pork meat that was cut in one inch square. The best part was the baguette which looks to be toasted using an oven that made the bread extra crunchy with a light crisp texture and not tough at all. The daikons,  pickles,  cilantros,  and carrots weren't cut length wise (oh well) and they had a special sauce that had a dull orange color. Kind of like thousand islands color. 

Honey dew slush (3.65) my son wanted it and it tasted like all the slush I get everywhere else.  It was ok. 

Spam musubi (3 piece for 5.75) ok,  this surprised me.  When I placed the order I asked are these pretty big like around town.   She said it is medium size,  but when I got them these were pretty big.   If I were to compare them to an object I would say a little bigger than a bar of soap.   Now image three.  Whoa!
It had that orange sauce in there as well.  I guess they like the fusion trend, but it didn't taste bad at all. 

BTW,  if you check in you get these two little mini puff and they tasted pretty good as well.",u2jYb3GGDT2LuQt08xA6TQ,2,1,4,Uxdr8VikMNV1NWHZveXkpQ
4374280,2013-04-11,0,ij7p-hbzxWCPTCj9HA8iwA,"Eh.. I was expecting more.
The drink was just eh. Not too flavorful.. Liked the fact that their drinks weren't too sweet. 
Prices are a bit higher than most boba stores in the city. 
I thought it was odd that the employee added boba in my drink when I didn't ask for it. Most places will ask if you'd like boba first. The boba was really soft and mushy..
Still, good customer service. I got some samples of their smoothies while waiting for my drinks and he patiently helped me through the process of choosing what to get.
2 stars for the drinks. One for customer service. Unfortunately not a fan.",e3c6w6sM8sJ_g0IlF6CSog,2,0,3,GxnmJATXcF0Dq5VTMQLFtA
4428261,2016-03-14,1,ij7p-hbzxWCPTCj9HA8iwA,"I've only ever been to this place one other time and I found the boba to be just alright but I've decided to give them another try! Much to my surprise, they have Horchata w/boba! I've been wanting try this for sometime now. I was pretty skeptical since I've only had Horchata from Mexican restaurants but let me tell you, this was the best Horchata I've ever had!!! So flavorful!! With or without boba. I will be coming back to try more flavors they have to offer! Great job Boba City, you've made me a fan. :)",edTwEJEOdn9i8WDAgMk49w,3,1,4,ekVIxF6LhmR0GrCHBzBBHA
4495379,2017-04-05,1,ij7p-hbzxWCPTCj9HA8iwA,I absolutely love this place ! Im not a fan of boba balls anywhere so i never order with boba but the smoothies are amazing ! Customer service is spot on ! My husband and i go there so often now to the point that the owners know our order right off the bat ! Regardless if where regulars or not from day one its been all smiles ! Thats what keeps us coming back . I always order the honeydew smoothie and its just the right amount of sweet !!  Ive also had the musubi they make and they put this teriyaki sauce with spicy mayo and its bomb.com !! All in all 5 stars for flavor and customer service !!,sEAzELf3_F-8j49umuYyZg,1,1,5,p9p3ehL_YBb9jKqObBRpng
4505003,2016-08-03,0,ij7p-hbzxWCPTCj9HA8iwA,"I haven't tried everything, but I can say I got fast service for some of the BEST Thai Milk Tea with boba in town - and I get boba A LOT, probably an unhealthy amount.  Perfect amount of sweetness and just plain delicious.  If you love boba as much as I do, check this place out!!",9yaA8hGIxFubvf1XbL9h9A,0,0,5,U0MZkjnN9AJVkcA-8hsw3Q
4515698,2014-09-09,0,ij7p-hbzxWCPTCj9HA8iwA,"I'm not giving a 5-star just because I have yet to taste any of their boba drinks. But I did try their Deli Manjoo that were so addicting and delicious! The owners had brought over a few samples for our work near by to try and we have been hooked! 

Just today, I went by to get the Deli Manjoos but their machine was broken (BUT THEY ARE IN PROCESS OF FIXING IT ASAP!!!!!!) so I got myself a combination chicken and lamb baguette sandwich and it was so delicious!!!!!!!!  

The (new) owners were such sweethearts and so kind! They are always so welcoming and always smiling :) I will definitely go back, even if I'm not working or just near by!",-NWGHZD3kCLPS3Dy2ZDrDg,0,0,4,_URuy8CNa1jtO1QBPIhivw
4591479,2012-04-15,0,ij7p-hbzxWCPTCj9HA8iwA,"I'm a fan!  Unlike other places that use flavored powders Boba City actually blends REAL fruit into their smoothies, I ordered my usual honeydew.  Not only were there tapioca pearls but actual honeydew pieces in the same shape as the pearls.  My only complaint would be that cold temperature of the drinks chill the tapioca boba pearls and harden them if you don't drink it fast enough.",8-piwy8F7mtBHoUY6El3zg,3,1,4,61QiqNNBNJCpcLvCRo3V8Q
4620563,2010-07-19,1,ij7p-hbzxWCPTCj9HA8iwA,"Another successful Yelp find. My cousin and I were uber-thirsty from watching Inception (great film) and eating a bucket of sodium with some popcorn in it. This place is in a seemingly run down shopping area, but that made it easy to spot.

I ordered a passion fruit boba while my cousin had a jasmine milk tea boba. Mine was very sweet. I should probably stop ordering passion fruit. I had the same reaction at No 1 Boba. I love passion fruit, but I've started to prefer less sweetness in my drinks.

Anyway, I wasn't blown away by the drinks. They are certainly good and highly refreshing. What makes me lean toward 4 stars is the service. The people there are friendly and kept giving us samples of their other flavors. I think that will prove to work in their favor. I'd like to return and get some of that tarot snow!",YwaKGmRNnSa3R3N4Hf9jLw,2,2,4,jMS_wxXMDJezI6s05TIUPA
4667401,2015-06-02,0,ij7p-hbzxWCPTCj9HA8iwA,"Just coming back for the first time in about 6 months maybe and the place looks much nicer than it did before. Color theme and ambiance is much nicer and feels more relaxing menus looks about the same with small snacks, teas, slushies, smoothies, and coffee. 
We got an avocado smoothie with boba, a Taro smoothie with lychee jelly and boba and an order of chicken wings. 
The avocado smoothie was more on the authentic side rich and creamy slightly sweet but it's my gfs favorite place to get this smoothie still. My Taro smoothie wasn't as thick tasting but was sweet and rich. The boba was squishy and chewy and consistent throughout. Wings took probably about twice as long as the boba to come out, maybe 7 minutes.  No big deal there just means they are made fresh so don't order them in a rush and call ahead if you come by on lunch break. The wings were 5 fried drumettes with a dry seasoning on it that I could only describe as tasting very ""Asian"" like fried food at an Asian market. I loved them they were crispy and had a very unique taste to them that I've never really had before not enough to fill me up but if you're looking for a small tasty snack it's perfect. 
All in all store looks much better than it did before and everything tastes fresh and delicious. We will definitely be back.",5LU8ejCPg88auLUHatSz_w,0,0,5,gB0oKn4LWCMQBpD2wqRCSA
4669639,2010-04-24,1,ij7p-hbzxWCPTCj9HA8iwA,"Boba City Cafe makes my list as the best boba drinks in Vegas. 

The first sip of my red bean vanilla boba drink, I was like woah. You can actually taste the flavors of the freshness of the red bean. Unlike other boba places, this place has many other ice cream flavors that can be added to your drink to enhance the taste. The boba has a nice chewy texture and even some flavor to it as well.

For those looking for fruits, I saw some fruits in the fridge so it looks like this place actually uses real fruits in their drink, instead of powder.

The drinks came out to $4 for a large, $3 for regular and 50 cents for boba. It can get pricey once we you add ice cream to it, but sometimes you just have to live a little. This is a lot cheaper than Tea Station and on par with all the other places in town.

A boba place with service, that is unheard of! It looks like the boss's wife was working there today. When you're working at you're own business, you tend to work harder a put a little more effort and passion into making your drink, than say the ones at Quickly or Volcano Tea. She offered me a free mango sample, it was delicious. She also gave me a coupon sheet that have some good stuff on there. Lastly, I got a stamp card for a free drink when I buy 10 drinks. Damn them for doing good job of luring me back into this place!

Good ingredients, service, and prices. What more can you ask for?",j4oWAVprCdwAjyI3VGATBw,4,2,4,hDHHhR1hip_d2pNmAevVFA
4805358,2014-10-12,0,ij7p-hbzxWCPTCj9HA8iwA,"Boba Tea establishments are very hit-and-miss. It's good to finally find one that has been consistent with the service, taste, and most importantly, texture of the boba(tapioca pearls). It's easy for them to be overcooked = hard, or tempting to be left out long = soggy. 

You can easily tell after two drinks whether or not this place is worth your business.

This is my new regular boba spot as long as I live here.",3ZD_4uyt1luAfA5TZOsZJQ,3,2,5,UM6ZWM8QHJmr6rUF0-wXWw
4848223,2011-03-08,0,ij7p-hbzxWCPTCj9HA8iwA,"Stopped by Boba City Cafe for the first time this week and the place was not crowded, but it's probably because it was cold that night and not a weekend. Ordered coffee milk tea, avocado smoothie, and mango ice cream.

The coffee milk tea and mango ice cream were delicious. Very nice flavorful and not too sweet. The avocado smoothie wasn't as good. Not sure if the avocado wasn't ripe or there wasn't enough avocado in the drink, but there were not much flavor.

Customer service was great. I think this place is run by husband and wife. They were super nice and friendly. I'll come back and try their avocado smoothie again just so I can give a fair assessment.

Will definitely order the coffee milk tea (with boba) and mango ice cream again.",Xr63tSoQeUWpgdzSIQnFYA,1,1,4,sKlDeYLrUlQ2C8vrszh_jA
4859550,2015-09-09,0,ij7p-hbzxWCPTCj9HA8iwA,I went into this cafe and was greeted by a very pretty young Vietnamese girl. She was the only working there so I think she was the owner possibly. I ordered Vietnamese coffee with Boba and it tasted great. We had a short conversation and I told her I had just moved here from New Jersey a few weeks ago. She was very nice and friendly and I look forward to going back for more coffee again.,M8p5qYbBEjbDJzixl4z5xQ,0,0,5,U11HosU1emK5ZLQzOkWPGA
4891216,2014-07-09,0,ij7p-hbzxWCPTCj9HA8iwA,"I was in the Spring Valley area the other day & I was craving Milk Thai Tea so I decided to check this place out. Can I say yummy yummy yummy! The girl who took my order, also made my drink & it was dam good. I've had alot of Milk Teas from a variety of different places. I want to say both their drink & boba were off the charts! This is a cute trendy lil place. Colorful atmosphere, cool retro tables & chairs. Location is really clean. Staff is pleasant & helpful. I wish they were closer to my house I'd go all the time!",PJg4a54toOxhBr5cQnuJiw,2,1,4,JZqEI-OUXStj2fwm2QoI8Q
4995004,2011-05-09,0,ij7p-hbzxWCPTCj9HA8iwA,"This place is on my ""never go again"" list. I got the wrong order but she just blamed me for incorrectly placing my order...huh?!?  Tea taste was nothing special, i did like that it wasnt overly sweet, but the boba balls were not fresh (not springy and chewy).",R58T9Pvj-ZArimfplxVzwQ,3,2,1,9ExiJgfQ4psdLO4d3DCulA
4996608,2015-05-25,0,ij7p-hbzxWCPTCj9HA8iwA,"They mixed up the sizes of my party and I's drinks, first of all. Secondly, four drinks came out but we had to wait ten minutes for the last drink to come and even the people who order before us had gotten their drinks before we had. The worker was rude to a customer who didn't want her boba shaken, and argued as to why the customer ""hadn't told her beforehand"" before rudely taking it back. I don't know if i would come back, maybe if I really wanted boba. Boba was a little much since it's not that good.",-rDddCUrjlWRq48-zObjwQ,1,0,2,CjBEpCxrneV3v54haHEOPg
5096598,2012-05-07,0,ij7p-hbzxWCPTCj9HA8iwA,"Okay, I have to update my review again.  Sadly, this involves taking away a star.  Sigh.  I don't wanna do it, because I really love and respect what this place is doing.  I love their fresh ingredients, and their food has a lot of love put into it... but...

The boba is pretty yucky sometimes.  Mushy and just not flavorful.  When I tried it the first time, I was still new to this whole boba thing.  Now that I've experienced the wonderfully delicious boba at places like Tea Station and Easy Life, I can't pretend this is good.  It isn't.  Sigh.

But I'm still a fan.  I will just get my drinks sans boba :)",3rsZCoTmr8EM7DwtGm_RsQ,3,0,4,ndL5mWCaPMbwxNR8YpnYFQ
5100345,2014-09-19,5,ij7p-hbzxWCPTCj9HA8iwA,"New owners and thank god! They've turned Boba City into a solid boba place.

I'm Asian. I order boba 1-3 times a week. Oddly enough, I don't have much of a sweet tooth. I do, however, LOVE that they're so flexible with the sugar content at Boba City and they do so without ruining the taste of the drink! It helps that they use real fruit in their smoothies as well (strawberry, mango, etc.) It really makes the difference. I'm more of a matcha green tea smoothie or green milk tea person myself, but they are indeed tasty. The owner made me a Peach Iced Green Tea w/ Boba one time which is also worth a try! And again, saved me the sugar rush. :) 

I guess half the battle is finding someplace that cooks their boba correctly and consistently. It was almost depressing to visit my ""used to be go-to"" Perfect Scoop and discover that their drinks and their boba went to h***. MUSHY is never a good thing. Boba City always has the perfect texture--that firm but soft feel that everyone's after. You can tell it's fresh and sweetened to perfection. They use a blend of brown & white sugar + honey. The perfect cocktail for boba perfection!

Their food isn't' half bad either. I'm a sucker for a good Viet sandwich (banh mi). While the bread they use here is a tad bit unorthodox, the ingredients are A+. The meats are delicious. When I found out the owner's mom uses a family recipe to marinate the pork used in the sandwiches I just about died... and then asked for the recipe. I didn't get it :(

Anyway, Boba City is under new management and it's finally under control. Solid 4.5 stars.",AL4hosjTZzsLt99egmBszA,7,5,5,1x7miXk247SauGmJxUdRuA
5126606,2015-11-29,0,ij7p-hbzxWCPTCj9HA8iwA,I came in today and I was greeted with a smile by the employee. She was very kind and the smoothie I ordered was made to perfection! This place has definitely earned my business!!,pjYcv0ANoYaAmLd2QhYc5g,0,0,5,QswzhD780981v3mmnEOYeA
5154766,2011-06-23,1,ij7p-hbzxWCPTCj9HA8iwA,"place is good from what i remember

the goods
Toffee mocha: sweet, and rich, i had to drink water after i was done with this thing
Kbbq beef: good, its meat, and sweet, but its a good snack 
Mango ice tea: i think this was super sweet too, but i think it also tasted like they grinded up a mango and purified it and made it a tea, tasted like a liquid mango!

the restaurant:
nice small place, clean

the service:
these guysa re quick! they get you in and out!",H9oJFikb5Mk2bLiIvkZ3wg,1,0,4,dx7L1hWS5lIKcNifD01YNA
5161146,2010-05-05,0,ij7p-hbzxWCPTCj9HA8iwA,"Very good fresh fruit smoothies, taro snow bubble, etc if thats what you are looking for.  Teas is at least decent, only tried one so I don't know how good it really is, and the boba balls themselves were a little mushier than I like, so one star off for that.  Otherwise, big thumbs up, especially for fresh fruit smoothies.",5WnxE82evbzsoqyNxcT2VQ,1,1,4,_XeU3F1fK6eyWVtL_IE7VQ
5181858,2014-06-26,2,ij7p-hbzxWCPTCj9HA8iwA,"No wonder about all the changes, just seeing on here that they changed owners and it isn't for the better. I just went here last week after not having come for probably about a year (I frequent Easy Life) after having a craving for a plain iced green tea with boba. There were a couple ladies that made it in before me and they proceeded to take forever to order, and then the guy (he was working alone) started on their drinks. It took 10 minutes of standing there just to be able to put my order in. So then I order my ""large plain iced green tea with boba"" and it took another 15 to receive it between the cashier making the order ahead of me and finishing my order as well as the order of the guy behind me at the same time. I didn't even think it was my drink since it was a slush and not iced tea. Confused, I picked it up and high tailed it out of there not wanting to waste another minute since my quick boba stop took nearly 30 minutes. There was a group of guys waiting behind us that had been standing there for at least 10 minutes and had yet to put their orders in.

That gentleman working on a slow Monday afternoon was not the slowest person in the world but he could definitely pick up the pace considering how unbusy it was and how long it took for us to get our drinks. I tasted it after getting in the car and it wasn't horrible but definitely too sweet and a huge letdown for the amazingly delicious and refreshing iced green tea that used to be served here. I'm guessing that it is not offered anymore since I ordered it the way I always used to yet at the same time did not find anything on the menu indicating that they offered non-flavored green tea. My bad...?? What kind of boba place offers every flavor of iced green tea but not plain??? The boba was ok, I just couldn't get past the crappy drink that I only had half of. Between the way too sweet drink and beyond slow service I will frequent my other regulars and also try some ones new to me.",v8QVTSPCW1LBzE_j_jT7YQ,2,2,1,NO7ASt_xs3FSF7jz49xRgw
5199443,2012-01-26,2,ij7p-hbzxWCPTCj9HA8iwA,"Second verse, and the boba were worse. I finally gave Boba City a second shot. I have my standard boba order: Green tea, no sweet, boba! Sadly, the boba were still a disappointment. They had little flavor and were very mushy. After two tries and two below average tapioca tastings, I am left to think that they don't run tight quality control on what can be pearls of deliciousness. I will be sticking to boba drinks elsewhere.",qewG3X2O4X6JKskxyyqFwQ,13,5,2,leFulul3Ld6RbqCvTLsbAg
5231998,2010-12-09,0,ij7p-hbzxWCPTCj9HA8iwA,"I only tried a mango green tea with boba, so I can't say I'm ready to bestow 5 stars until I've tried some other things. That being said, my tea was very well executed and the boba were perfect. The store is clean and cute and the guy working there (the owner?) was incredibly friendly and personable. I will be back to try more boba drinks!! If you're in the area - don't drive to chinatown, give this spot a try instead. They also serve some tasty looking food, another plus !",kmE8w5Y785eZmodsx0V6Ag,3,2,4,jgFS_q3jETYEioEIe95q_A
5314529,2012-06-21,1,ij7p-hbzxWCPTCj9HA8iwA,"I had a Lychee green tea with boba and strawberry gelato on a waffle cone for almost 8 on a wednesday night. 

- Service was pushy. The lady who helped us, kept asking if we we're ready yet. At least give a recommendation on what's popular rather than saying ""do you know what you want now?""
- Boba was disgusting. I actually tried my best to avoid eating the boba. it was mushy, old, and not bubbly at all. Coming from the OC where boba is on point, this was just too mediocre. 
- The Lychee green tea tasted alright. I was expecting actual lychee bits. Is that too much to ask for? haha
- Gelato was good. I'm no gelato expert, but I can't complain about flavor. All I can say is the picture on yelp is a bit deceiving. 
- I think they have a picture of a strawberry shortcake from COLD STONE?? LOL

Las Vegas Boba is a huge fail. Just stick with the popular chains like Tea station here. LOL.

-____-",rHgT6lBbZ2PaHt0UWfTMtw,2,2,2,oOAVD-zUoZmznqpYkadTNA
5355558,2015-07-01,6,ij7p-hbzxWCPTCj9HA8iwA,"Nice little local spot for boba in the Spring Valley area. Boba City Cafe is a good place for a daytime snack or for those small get-togethers with a friend or two. It's really convenient because it's right around the corner from where I live. 

I came in to get a quick snack before running errands and had the honeydew fruit slushie with boba and their order of chicken wings.

Usually when I go to boba places that offer slushies, they're not blended well and I end up having to chew on little pieces of ice. Boba City Cafe's slushie was blended well and had no bits of ice, just the full flavor of the honeydew. The boba was close to perfect with it being not too gooey in texture, but not rock hard either. It was more on the softer side, which I prefer. The chicken wings were pretty bomb. They were golden-brown in color and had this seasoning on it that had a little spicy kick.

Seating is limited (each table had two chairs each) and they didn't seem to have a ""small"" size (the smallest size is their medium). 

Great place to pick up a little snack and drink if you don't want to venture into Chinatown for boba.",QtGXr3Y74fnWfdWpGJIldw,10,10,4,AdNqhsP__X3YbcfjXrNqaA
5418143,2014-08-06,0,ij7p-hbzxWCPTCj9HA8iwA,Mediocre taste and horrible service. Always one person working and takes forever to make the boba.,3BHWly9idQw2_Ga5rg5Lxg,1,0,2,mqzoaBCmtAMNccPueTz_iQ
5445377,2016-03-18,0,ij7p-hbzxWCPTCj9HA8iwA,"I don't usually buy smoothies or anything else of that kind, and I don't know much about it, but I got some passion fruit drink with strawberry boba, I think lol but it was the best drink I ever tried! Exactly what I like, not too sweet, refreshing and tasty. Jen, the owner, was very polite and friendly and helped me to choose what I could like. Will definitely come back here, and will bring my friends!",553bVn5jNBeIOqlp3oos_w,1,0,5,pjEnhiRpC2FM0gLbuIWE4g
5465223,2010-02-19,1,ij7p-hbzxWCPTCj9HA8iwA,"Just came back from here...  I ordered a large milk tea ($3.99, a regular is $2.99), but I didn't opt for the 50 cents boba for some reason.  It was dead I went on this Friday afternoon, and I don't see how it could evera be busy since everything in this Rainbow and Flamingo block is closed down (the Albertson's next door has been closed for over a year if I remember correctly).  
Anyway, the milk tea is good...  they also had other flavored milk teas, smoothies, and ice cream.  They also baked some peanut shaped pastry thing, but they didn't have any at that moment.  I'll probably go back if I'm ever in the area if I don't feel like driving to Chinatown for boba.",54ANhcwkZm0zK-bEuEfnpw,2,1,4,AAS5NXfpNitEUKyBqvBfyA
5520621,2010-08-09,0,ij7p-hbzxWCPTCj9HA8iwA,"I don't think I can express just how much I love this place.
The slushes are delicious, and the boba pearls are a perfect consistency.  They have a good selection of appetizers, and sandwiches.  The food is pretty cheap. Only 2.99 for 3 amazing pork egg rolls. There are also some interesting gelato, and ice cream flavors like spiced chai, and taro.  
The service is excellent.  The lady that worked there surprised us with some samples of banana strawberry slush (sooo good!).  I can't wait to go back and try everything.",vKbRbgAEYDCdl-xjPIWLfQ,3,3,5,bvjK5Wl9m-1RCsjb2zazuQ
5537420,2014-04-29,1,ij7p-hbzxWCPTCj9HA8iwA,Even though there is new management the quality is still great I miss the old owners but the new ones are doing a great job there self. Thank you!!!! Oh yea and the prices have went up can't argue with that. Still holding on strong love you guys.,rsmGwZ6MhctENKxxYwk4sg,2,2,5,cRjT5gv9nP3F4bNbt7apwQ
5596937,2017-02-25,0,ij7p-hbzxWCPTCj9HA8iwA,I go to this place almost all the time . They are never out of anything . I love there chai tea it my favorite when I go I usually bring my friend and she gets the honey dew slush with boba,n_2v2-XiYKZ9LIvvGEQBXw,0,0,5,eU0MtWDNxXmKNFCT8b1aSQ
5658788,2013-07-05,1,ij7p-hbzxWCPTCj9HA8iwA,"I have got to say, every time I come here I pray to Nam, for being such a great, humble demigod. 5 stars.",kxX_HzEmJ8h7k0bAYaNxEA,1,1,5,hqxUBmgRE5-rj5Avsbrmpw
5914683,2016-08-06,2,ij7p-hbzxWCPTCj9HA8iwA,"The atmosphere was pretty decent. When me and friends walked in, the place was empty. There selection on boba isn't really out of the norm. Personally for me I like to have different kinds of boba flavors. I ordered a milk tea with boba but my cup had a hole in it. The employee kindly replaced it for me. The prices are a little high than most places I've been too. Also I can say the bathroom was clean, which is a plus.",kSOkDKEdCzDjOVFaqOcTKQ,2,2,4,52PqU0vZmu_shEr--j-tig
