,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1409408,2014-03-20,1,qqs7LP4TXAoOrSlaKRfz3A,"I could almost call this a nice gem, in the suburbs. I came here for lunch, on a Wednesday afternoon, with a friend. Prior to coming here, I had read some reviews saying how they sometimes get so packed, that even at 1pm, there is a fairly long wait. Upon arrival, i was actually getting a little scared considering i had to park on the south end of the parking lot and walk over. 

LUCKILY ! Nope, no wait time XD super lucky i was told by my friend. I called her my lucky charm :P haha 

Decor is very different. ""Clean"" and bright, yet simple. Bright colors with live vegetation (live flowers and containers filled with fruit) and decor. Different lighting and textures. It was quite nice on the eyes. Really different from what you'd usually see in a traditional restaurant. 

This restaurant is based on the traditional Jamaican/Caribbean flavors with New Mexican cuisine. I don't know much about New Mexican cuisine but what i remembered of Caribbean is their huge use of spice (flavors) and SPICE (HEAT!) 

A lot of reviews had talked about like the New Mexican Style slow-cooked pork, or chicken and waffles (not traditional chicken but JERK chicken!), or other things. 

We were seated in the side room (to the right upon entry). 

Super nice waitress and briefly described how their items are on the spicier side but can be changed, if preferred. HECK NO!  bring it on spice XD ! haha

My friend and I ordered two things, and shared off each other's plates. She had ordered the New Mexican Style slow-cooked pork, whereas I had ordered the Jamaican curry chicken. 

I was actually amazed by the portion size. I am not a small eater, i couldn't even finish half. Ended up having to box up BOTH orders because BOTH were only half eaten. AND we shared ! LOL 

BOTH were served in a bowl (obviously since it was under the ""DW House Bowls"" section) but the best thing... BOTH WERE PIPING HOT ! YES ! 

New Mexican-style slow cooked pork (simmered in New Mexican red chile with two over-easy eggs served over rice) - $12

VERY heavy and hearty dish. Comes with two? three? small tortillas on the side. This is how i described it to my friend. ""It is a dish where is good on a nice cold night, sitting next to a fire, with a book"". Heavy and hearty to keep you warm through the cold night. Good idea right? Perfectly cooked over-easy eggs on top, spilling its rich ooey gooey goodness over the slow-cooked simmered pork in red chile. Spice level, mild? There IS a bit of spice in it. Would prefer a bit more but it wasn't bad as it was. The meat was tender and pulled apart fairly easily. The included small tortillas allow you to make these small burrito wraps yourself. Another thing i told my friend... ""if only we had some like corn salsa, sour cream, shredded cheese.. this would be a YUMMY burrito !"" haha =X 

Jamaican curry chicken (sauteed seasonal vegetables; served over rice or couscous) - $12 

In comparison to the slow cooked pork dish, this dish is light and bright. Light curry flavor, with little to no spice, but refreshing from the sauteed seasonal veggies that give it a bright flavor amongst the curry taste. It's a pretty good combination. Veggies were like cubed zucchini, green beans, two different types of mushrooms, etc  The chicken is a little overcooked, so a little tough (considering it was white meat as well). Still pretty good though. I later regretted asking for rice over couscous. I wonder how it would have been with couscous. Very curious now. 

Overall. Pretty good experience. $12 for a bowl i cant even finish? Pretty good ! Flavors are good. Would like to try other things next time. 

Little additional uhm... thing.. haha (lack of vocab coming to my head at the moment)... the boxes they give you to pack leftovers... THEY ARE STURDY AND MICROWAVABLE ! (super chinese but most likely reusable) XD",Ksp1e9Dw0Jcog_ZBD3-45g,1,1,4,MbDBTbbxRyOCu0tsZOewdQ
1425295,2011-02-16,0,qqs7LP4TXAoOrSlaKRfz3A,"OMG!! RUN don't walk to DW Bistro. The mix of Jamaican and Southwestern fair at this establishment creates a foodgasm on your palate. Their curried chicken soup is like something mama would make to comfort you on a cold winter's day, the meat on their dry rubbed ribs falls off the bone, and their macaroni and cheese with truffle oil bacon and mushrooms will make you want to slap yourself it's so tasty.  

Tired of the knick knack covered walls at your run of the mill chain restaurants? Well you'll find nothing of the sort here, the ambiance of this place makes even a Vegas local feel as though they have been transported to a chic boutique eatery  where both young and old are welcomed by tangerine walls and a star lined bar. To top it all off the service is second to none, our waiter Ernie and the manager Bryce made us feel like old friends. This is the place you want to bring your out of town guests or dine with friends and family.",YNQRjNEjgDuQzvSqIDT_3A,0,0,5,eQ5va3hQlB8H9OJhJoneJA
1427875,2017-02-18,0,qqs7LP4TXAoOrSlaKRfz3A,"Hands down, one of the best restaurants in Vegas. I've had the New Mexico chile bowl probably 5 times now and it never disappoints. The staff is super friendly and conversational.",o7tvRxz1SyNZxwfG4q73Gg,1,1,5,V4DVCmsMvK_PATXiW9XVkw
1428408,2013-05-19,1,qqs7LP4TXAoOrSlaKRfz3A,"This place was incredible! Where do I begin? Travis, our waiter, was perfect. He was informative, polite & gave great service without being overbearing.  The presentation of the food was so colorful and pretty. The prices were not high considering how much attention to detail this little gem has in store. The menu is full of variety and after taking Travis' suggestion to order the chlaquiles, my palate was HAPPY!  A perfect highlight off the strip after spending too much cash for average meals on the strip. Totally worth the drive... an amazing brunch!!!",fClG2DsVpbgWFlV2EvvDlQ,1,1,5,bFMuSf_2SqHyns-oTHBfKQ
1432195,2015-04-21,0,qqs7LP4TXAoOrSlaKRfz3A,"I wanted to love this place so very badly! There is nothing that I love more than Brunch in a cute place with Jamaican food! But errrr it was not great. Based on the reviews though, I may have to try it again.

Walking in, this place was right up my alley. I loved the decor and just sitting in the restaurant made me happy. I ordered a bloody mary, which I was told was spicy and I love spicy so I was all in. It was a beautiful bloody mary and the jalapeno bacon was a nice touch. However, that bloody mary was spppiiccccyyy. Like something was wrong with it because I have never had a bloody mary that was spicy enough. It may have even ruined my taste buds because my chicken and waffles were just average and everyone on yelp raves about it! I had to have our server bring me some more tomato juice it was so spicy.

I ordered the jerk chicken in waffles. I love Jamaican jerk sauce and was disappointed when the chicken was not saucy, but just spiced with Jamaican jerk spices. The chicken was so-so and the waffle was a waffle, but I could tell the syrup was homemade and it was great. It was a huge portion too. 

My husband got an omelet with filet tips which he thought was really good. I didn't try it though. All in all, it was just ok but we managed to rack up a bill of close to $60 just for breakfast. I think I may try it again with my girlfriends and partake in the all you can drink mimosa deal because the place is so cute. I will be giving DW another chance.",MHCerAmy_1TGc85p4Qr-5A,1,1,3,shs1WnUXAq9RZvf8rOpQOg
1438841,2013-03-01,0,qqs7LP4TXAoOrSlaKRfz3A,"I had an OK experience with this place. We heard about it through Yelp and thought we should give it a shot. We only live about a block away so it was very convenient to have a pretty hip restaurant nearby. We stopped in for dinner and it had a nice vibe to it. The servers were really nice, but I have to agree with some reviews on here with the water...no ice and it was luke warm. Hmm we ordered the calamari for appetizer and that was a success it was different than any calamari I've had at other restaurants and there was a nice kick to it (if you like spicy food). My fiance ordered the slow cooked pork, it came with a bed of rice and vegetables and this order was horrible. It looked more like vegetable and rice bowl, she could not find a piece of pork and the flavor was lacking. We had high hopes with this entree just because the calamari had such strong flavor, but disappointing. I ordered the fried chicken and was excited to try it with the jerk flavoring. It's really hard to mess up fried chicken but I was not happy with this order. We ended up trading entrees because my fiance hated what she got. I gave this place 3 stars because of the drinks we ordered. Those were BOMB we ordered 2 glasses of riesling and  2 jamaican mojitos! This is the only reason why I would come back. We'll have to try again for brunch or breakfast but don't go for dinner unless your planning on drinking or pregaming at this place.",JbD2t0DatEVvyjkF2SrBBA,0,0,3,uynCEG-cya7pgbFcxlOUxA
1438967,2011-03-18,0,qqs7LP4TXAoOrSlaKRfz3A,"The hubby and I came to Vegas on vacation and a couple friends who live there wanted to take us out for dinner.  DW Bistro is definitely wayyy off the strip, but it was actually nice to get away from the Vegas lights for a couple hours.  

Little did we know that our friend was practically famous here.  He knows the owner (so this review may be lopsided....) but the food was SO good, so it still deserves the 4 stars for sure.  We had the Jamaican jerk ribs as an app, which was well spiced and had just the right kick in the face to get the meal started.  I had a fairly basic chicken pasta dish, the husband and one of our friends had the fried chicken and our other friend had the curry soup.  

I should have ordered what they had because the pasta was good but nothing outstanding about it.  The fried chicken was juicy and the sauce that comes with it was GREAT.  

They also have great seasonal cocktails and mojitos.  I would love to come here again and maybe my husband can teach Bryce how to tie a real bowtie.  =)

Thanks to D & V for taking us here, and to Bryce being such a great host!",jrO-XPkEyArNRYU4O2SZiQ,0,0,4,aXf6OIzTpSN2mGPhArUd1g
1440629,2013-09-21,0,qqs7LP4TXAoOrSlaKRfz3A,"Jerk fried Calamari..... *drool..... Not your normal calamari, battered and deep fried yes, but then glazed in a sticky sweet sauce with a hint of Siracha spicy

Fish Special of the Day - a bit dry, but the mango salsa on it was really tasty and helped a bit with the dryness I guess....

Lamb was a little under cooked for a medium rare... will update if I get sick later because I ate it anyways. haha

The short ribs were delicious, reminded me of a ropa vieja, just falls apart... :)

Side of fried Chicken was actually perfectly cooked and really tender and juicy for a breast.  Usually the breast is drier. This was probably my favorite of all the dishes I tried tonight... too bad it was a side.

Been to this place about a year ago and loved it!!! Would have been 4 stars back then. Had the jamaican curry chicken, flautas, carrot cake and chocolate cake.  Portion sizes here are pretty good size.  One entree is good with shared appetizers and free bread.  Also need to mention that it can get a little loud because of the way the dining area is laid out, but I like a little noise, so it's all good with me.  Just had to mention it because my father-in-law was saying that there were bad acoustics.  =D  All in all a decent place for dinner.... 


Update:  my father-in-law and I did have upset tummies the next morning..... maybe it was the 2 glasses of wine I had before bed?? normally I can do a bottle and be okay so.... thought it should be mentioned. that's all.",ZUShG75J0pkHhSNoU_4LGg,0,0,3,Nc_hk8BKfgZ4CWaqSAL0qA
1444408,2017-06-25,0,qqs7LP4TXAoOrSlaKRfz3A,"I have been to their old place and remember liking it but not at the new place, unfortunately. Service was bad. Asked for some jam for my toast and never gotten them. Asked for more hot water for my tea, and it took forever to receive. Food was just ok.... Had Jamaican Omelet and felt the egg was not seasoned, so it tasted bland. Lastly, the sound does not escape well. So, it was very loud (great for them it was very busy). I had to shout to talk to my friend. Truly disappointed as I really was hoping it to be good. :(",UBEKrFNgaJMyuuoiD-rg9A,0,0,2,udkXvzJFF3Uzj2kHim8S9w
1446991,2014-06-19,0,qqs7LP4TXAoOrSlaKRfz3A,"This place is amazing!  Mom daughter date so we just tried a little of everything...definitely will be going back!  Quick little tip though...Get there 15 minutes before opens at 11 weekdays and your lunch will be pretty quiet...Fills up fast and noisy inside.  We sat outside and it was great!  
BTW...The staff is so attentive and nice!",fbXYZk6XoOyFFaHPzHrsTg,1,1,5,CFQooi9snP-ExwKvWmPOag
1451530,2017-05-29,0,qqs7LP4TXAoOrSlaKRfz3A,"OMG - best brunch off the Strip!  Amazing food and service. Bryce the Owner is all over it!  Eclectic menu , upbeat & clean , great ambiance , with great wait service. Have the Chilaqueles - it will blow you away! Pastry basket is AWESOME with homemade jam. Check it out  !",l5ahgs-maMZSsbZt8V7QLg,0,0,5,mD5bTL67M7AKNmCUz8qXhw
1454513,2017-09-01,0,qqs7LP4TXAoOrSlaKRfz3A,"Amazing food, drinks and that carrot cake is a must! Mike served us at the bar and he rocked the drinks! Atmosphere, decor and music was fantastic! A must!",Q2uk3KHWiPnnhWFT10mqNA,0,0,5,IqtmquUrn5yA6ZIs3R9fAA
1458345,2013-07-02,0,qqs7LP4TXAoOrSlaKRfz3A,"Conveniently located extremely close  to the salon I work at. 
The management is so lovely and attentive.
And the food is on the same level as the amazing customer service. 
We recommend all our guests to try out DW as we know they will not be let down!",eqPV0V5QmWkWAmKK6IDzqg,1,0,5,xzpoenZQd5ji4GoO1AeZJA
1460954,2018-02-21,0,qqs7LP4TXAoOrSlaKRfz3A,Second time dining at DW Bistro-first time for brunch. The pork bowl was amazing with just the right amount of spice. My dining companion had the vegetable curry which was loaded with a wide variety of vegetables cooked perfectly al dente. Bloody Mary's are spicy served with a piece of jalapeño bacon. We will definitely return every trip to Vegas.,HGHMJ9_IW1kr9JeHb8PL8g,0,0,5,p29aXModzbDHM3Ti_8_cgg
1481966,2015-04-09,0,qqs7LP4TXAoOrSlaKRfz3A,"Ok where to start We went for Easter Brunch and everyone in a party of ten loved it. Food was delicious and savory. Service fabulous , they took care of us without having to ask for stuff. We will definitely come again .",QqFoLApYNeGSv_ZKPY5E8g,0,0,5,aQMY6p22sXwzzKsNvD6x0A
1491607,2015-05-29,0,qqs7LP4TXAoOrSlaKRfz3A,"I was in North Vegas last month and one of my vendors treated me to DW Bistro.  All I can say, is that the food was absolutely great.  On the advise of the host, I tried one of the steak dishes.  Typically, I don't clean my plate...but the steak was prepared to perfection...I ate every bite.  My date ordered some type of pasta dish...I think I ate about 1/4 of his food as well....all I can say, is that I was so full after dinner, I couldn't even think of dessert..but I will say that the next time I'm in LV, I'll pay them a visit again, and again, and again....

Hmmmm Hmmmm good!",suImzFTAL3ncVV0HQM5fuw,0,0,4,PCZQETbhl4loxDv9NRWc7A
1493655,2013-10-19,0,qqs7LP4TXAoOrSlaKRfz3A,"Good food.  Lots of choices.
Very loud due to the construction of the dining room.  It is difficult to have a conversation across the table.
Service was slow, but adequate.  
I will come back for the food, but the ambiance is lacking.",c9U6fIINQy-670KCe9R8TA,0,0,4,SDUHzWTkj_Geuveb4p2jdw
1494936,2016-07-18,0,qqs7LP4TXAoOrSlaKRfz3A,"My favorite place for Sunday Brunch! Atmosphere is great, and food is fantastic. I would recommend going 30 minutes prior before your brunch time, as they are always busy.",IS9v4W_LKYZyjmSqU77g-w,0,0,5,aABjtYVroYCavoJyiCNl1g
1506959,2015-04-27,0,qqs7LP4TXAoOrSlaKRfz3A,"I came here with a group of people last night. Although they weren't able to seat us at a table altogether, they had a small section just for us. Which worked out well. We all enjoyed our meal! I'll def be coming back to try the Jalapeño bacon burger, ox tail, and ribs. Great place, service, and amazing food!!",uuZ44Rr7uTiqC7nEgECOig,1,0,5,a-s_5-wmJOBzPH5Jvvjs6A
1512248,2017-01-21,0,qqs7LP4TXAoOrSlaKRfz3A,Very good food.  Service is excellent!  Table maintenance was superb and staff excellent.  I will be back.,PS4Xct808MSUppQMl2qkZQ,0,0,5,OqoYz7OlzaBmH2tOAk84hQ
1521568,2013-12-10,1,qqs7LP4TXAoOrSlaKRfz3A,"Good (but unique) food. If you are into that, come here. If you don't like different flavors and fusions, don't come here.",qUgWLDqYHSxnHHaLfLBZgQ,0,0,4,1_U-iNBzPapkSHepqMfRZw
1535144,2018-05-13,0,qqs7LP4TXAoOrSlaKRfz3A,"Came here today in the afternoon for lunch with my husband and daughters for Mother's Day. We had never been here before and were excited to try something new. Once we entered, the hostesses were not friendly from the start. We asked for a table and the hostess rudely said they aren't seating anymore because they ran out of food. Seriously? They weren't going to close for another 2 hours. Not only were we disappointed that we were turned away, but the hostesses' service was so uninviting and rude. Not a smile, no apology, nothing. We will not be returning.",IotlaltotTnXGwtZDqDV1A,0,0,1,NBQ03mfvG8EyYQ2r3B-5uw
1537656,2013-10-22,0,qqs7LP4TXAoOrSlaKRfz3A,"Tried this restaurant based on the recommendation of a co worker fusion Carribean and New Mexican Cuisine, the flavor and the presentation were really good. A good hip place to dine, and something new due to the fusion cuisine definitely a must try. Service was good as well.",pcynTq-0cvM1fEW0oBVyww,0,0,5,6Ap7MzjcfxdnEwYMDHsN0A
1545398,2014-05-20,0,qqs7LP4TXAoOrSlaKRfz3A,"We came on a Saturday morning about 10 minutes before opening and a line was already forming at the door. The staff was friendly, greeting regulars and it was nice to see couples with babies in tow. It looks like a classy place but was super kid friendly without being overwhelming. The owner even tried to get my toddler to dance. The food was superb. I ordered the Challah French Toast with both strawberries and sautéed bananas. It was an impressive plate and my only complaint was that it needed a reprieve from the sweetness like a small side of hashbrowns or bacon (or a kosher alternative). My daughter loved mixing in berries, raisins, almonds, brown sugar, and toasted coconut into her oatmeal. All came on the side so we could add as much or as little as we wanted. My husband was a little disappointed with the chicken and waffles. The chicken wasn't crispy enough for him and could have used more syrup to cut the heat (It was a tad spicy in addition to temperature). To me, there was an unpleasant aftertaste to them that he said was reduced when he poured honey on them from packets on the table. It was pricey and I can't say everything was worth the money but I would go back for the ambiance.",pxpt8x9bMvcte2HY4MZB3w,0,0,4,KafG2qOURAjKtT6dvSDwrA
1547214,2014-06-01,0,qqs7LP4TXAoOrSlaKRfz3A,"DW Bistro is one of my favorite places to brunch. Working in industry I love recommending hidden gems in the Valley. There were three of us calling ahead to check when their last seating was and they told us to be there before 2 and we made it by 1:45. When we arrived we were coldly greeted and told there was no more seating for the day. We were taken back seeing as we just talked to them 10 minutes prior. It has changed how I feel about one of our favorite places, now we are taking our business to Honey Salt.",oGqZIydGCIqomSrJJToCmA,0,0,2,hypuRE2GD5oDlgM5eRWMbA
1548333,2015-07-14,0,qqs7LP4TXAoOrSlaKRfz3A,Super yummy and unique dishes. My family and I tried the DW signature salad that was Delicious! My dad had New Mexican style slow cooked pork. My dad loved it but my mom and I were not crazy about it. I thought it had a weird after taste and my mom thought it was too spicy. We also ordered the chicken with roasted garlic & cream sauce over bow tie pasta. We all loved this dish! Staff is friendly but was slower than I prefer. I will definitely be back.,GG9_uTYtIZDlnZjiUt2kyA,0,0,4,4CbTTIQbEUdePZAB38f1NA
1548643,2013-10-14,1,qqs7LP4TXAoOrSlaKRfz3A,"I don't think it would have ever tried its place on my own, because I don think I would have ever found it. I was asked to go for brunch from a friend and fellow yelper, who was going a on vacation for a month (a going away brunch). I did not know what to really expect after looking at the menu online. 

First let me say that there were 12 of us. We didn't not have a reservation, it's first come first serve. We got seated right away with no wait time. For bunch they offer specials and bottomless bloody Mary's or mimosas. I had to work or I would have been down for the mimosas. I ordered one of the specials, a twist on eggs Benedict. Instead of muffins they had spicy potato patties. To drink I ordered a cappuccino, and let me say it was almost as good as the ones I had in Europe. My food came out hot and looking great. There was so much on the plate. My first bite was so good, I did not want to put my fork down, but I did ( at least a few times to say how good my food really was). Looking around the table the eggs Benedict must ave been really yummy sounding because 6 of the 12 people ordered it. 

Our waited did a fantastic job in getting overtones order correct and keeping our water and mimosa glasses full. He was very attentive to our group and also his 4 other tables.

The price was a bit more then I thought it was going to be but it was well spent after trying the food and the great service.  

I WILL BE BACK!!! And I will try more yummy foods.",SM96w5Sh1emA0VQkXKmU8Q,1,1,4,ilS3WmjuLyVgHnMZ8iApgg
1550740,2015-10-06,0,qqs7LP4TXAoOrSlaKRfz3A,"I've been here twice. First time was an amazing experience, I came with 3 of my girlfriends and we had a blast. The service was great and the food was delicious. However, I was here last week with my friend and the food took about 40 minutes to arrive. It was a busy Sunday, so I didn't expect to get our food quick, but 40 minutes is unacceptable. I ordered the eggs benedict/bloody mary and my friend got the chicken and waffles. The food was delicious just like my first experience and the server was very helpful and friendly. 

I just couldn't understand why it would take 40 minutes to get our food. A table sat down 30 minutes after us got their food right after we got ours. I would give this place another try but I really do wish that the consistency of the restaurant was stable.",KLUvRyRDUftXgFvUx50Kyg,0,0,3,wWjzO-69y2jRnpGTaGa-qA
1562230,2015-10-20,2,qqs7LP4TXAoOrSlaKRfz3A,What an incredible experience! An exquisitely delicious new flavor to brunch far beyond a traditional toast and eggs breakfast accompanied by extravagantly delectable beverages in an upbeat fun and gastronomically flirtatious environment.  Phenomenal food service and experience.,03iMNggjXP2tOkfih15ccA,3,1,5,S8XRfj5LVyXLQtCqNgItPQ
1576936,2012-07-17,0,qqs7LP4TXAoOrSlaKRfz3A,"Headed out from Hendo as we have been wanting to try DWB for awhile now.  This place is awesome with it friendly and stylish atmosphere.  Lot's of different cars in the paroling lot and many manners of dress.  All that did not seem to matter.

How server and at times other servers where polite and helpful offering up there suggestions of what was good chow.  We opted for the following...

 The Boy had the bacon green chile cheeseburger..Great!

The GF had the jerk chicken breast. The jerk was jerky but didn't leave you wanting to gulp down your drink after.

I had the special of the evening that consisted of  seafood curry with coconut rice....AWESOME!

We shared the mac & cheese with mushrooms and bacon.  A tasty heart stopper but I did not give a damn.

For desert we had the last order of of the special brownie crust coconut creme pie..The topped off and excellent meal.  I was told that DWB has their own pastry chef in the kitchen.

This was a phenomenal dining experience and I look forward to trying it again.",HJj82f-csBI7jjgenwqhvw,6,1,5,_ojUBzph5ZFl2sPk0yRaCg
1579571,2012-07-27,2,qqs7LP4TXAoOrSlaKRfz3A,"Great looking place and it is definitely a happening place as we waited for a while before being texted that our table was ready.  

It is EXTREMELY loud though and how can it not be with bottomless mimosas being served all around us maybe next time we will have to drink just to endure the craziness. 

I absolutely recommend the pastry basket which included delicious filled flaky turnovers with goat cheese and guava paste accompanied by banana muffins and scones.  We ended up sharing their version of Chilaquiles which where not bad tasting I think since it was too damn spicy to taste anything that followed my first bite
:(  I wish they would at least advice you of the level of spice since not all of us can endure fire! We also ordered a BLT which was complete turn off since served on a once toasted some time maybe that day bread...the only edible part was the Heirloom tomato.  This came with some cold sweet potato fries.

I will give this place another try but perhaps not on a Sunday... the steak Benedict served to the adjacent table looked delicious.",lT49-Xggq_VAB2E9dce0yA,5,1,3,xOyJ9KzDdym_76PYStBN_g
1581975,2014-05-25,0,qqs7LP4TXAoOrSlaKRfz3A,"The workers are so nice here and very attentive. I ordered the jerk pork hash and it was good, a bit dry but still had very good flavors. I came with my family so we also ordered the DW pastry basket and it was so yummy. The bread itself is light and fluffy and add it with chocolate and blueberry. It just made it even better!",0Qy_azQ-N8qrvmgOrcWEZw,0,0,4,zZqVARaCVaVT2r36kMX9sw
1597359,2013-04-06,1,qqs7LP4TXAoOrSlaKRfz3A,"DW Bistro: *heart* (since I can't use a heart emoticon on Yelp, apparently) 

Totally unassuming in a little strip mall on Fort Apache. The space is a breath of fresh air in Vegas - modern, fun, bright, pretty. Lots of white and orange (think creamsicle-chic!) with cute three dimensional star pendant lights hanging above the bar and green pops from the potted plants scattered throughout. The restaurant is fairly small, with a comfortable little patio which is a good place to enjoy the weather when it is pleasant. 

Their menu is a mix of jamaican and new mexican cuisine, which seems like a strange combo but surprisingly, the flavors work together to create all sorts of yumminess in my tummy, so I'm a happy camper!

Favorite dishes - Jerk Chicken Drumette Appetizer (LOTS of flavor with some definite heat) and the Pesto Torte Appetizer, which is perfect to share - goat cheese with nuts and flatbread crackers. Entree - The Fried Chicken!! I tried a few other things prior to finding this gem on the menu - fish, short ribs, etc - and although they were good, the Fried Chicken is what keeps me coming back. The Chicken has a bit of jerk seasoning to it for some spice, the skin is crispy, the chicken is moist, and it is served with the most delicious, melt in your mouth yet unbelievably dense cornbread ever. There is also a petite pitcher of jerk gravy that you can dunk/smother/drink your meal with. 

DESSERT (always the most important part) - they have a cake tasting. Yes, a cake tasting. These are not tiny bite sized pieces of cake - no - they are relatively normal sized slices of their Carrot Cake, Red Velvet Cake, and Chocolate Cake. They are all amazing. Don't get just one type of cake and say ""I'll try the Red Velvet next time""... go get the cake tasting and eat it all. You can share it if you want, but I don't. It's amazing and it should be a rule that all restaurants offer cake tastings. 

Lastly, service is usually quite good, particularly for an off-strip place. The greatest thing is that the restaurant owners are pretty much always around in the restaurant. They stop by the tables to say hello and chat and overall just make you feel incredibly welcome - as though you're a guest in their home. 

Pricing is not inexpensive, but is definitely appropriate and even a bit of a steal considering the quality of food, service, and atmosphere. 

Check it out, you won't regret it :)",ZYdPYCi5UP75TrcGZV1FjA,1,1,5,k0VWkHYtwammQdjHKiE7vw
1597996,2012-06-18,1,qqs7LP4TXAoOrSlaKRfz3A,"We came to DW for Father's Day brunch and I can't wait to return!

Service was on point and our waiter started his introduction by telling us that he is a customer/patron turned waiter at DW. That's how much he loves this place.

Our order was the following:

-Pastry basket (scones, chocolate crossaints)
-Jamican jerk chicken and waffles
- Pulled pork eggs benedict
- Chiliquiles
- Tomato and goat cheese omelet

The food was outstanding! My favorite bite was the pulled pork eggs benedict. On the table were various hot sauces, including a spicy mango hot sauce. I put a healthy dose of the ""very spicy"" labelled hot sauce as well as the spicy mango hot sauce on top of my eggs benedict. A full bite consisting of a little homemade biscuit, egg, pulled pork, and that delicious mix of hot sauces made me happy beyond words :)

I was very happy with my DW experience and will absolutely be returning very soon!",haSh72Q0MsQZUpWPeVgp0Q,5,4,5,LPZLS1zRoN-K29S7T7VZBw
1600349,2014-06-01,0,qqs7LP4TXAoOrSlaKRfz3A,"Caribbean cuisine at its finest.

The wait time after order was taking a bit long, but our waiter apologized and gave us free white chocolate blueberry scone with house jam and butter. And that was impressive - I discovered that I like moist scones better. That was a good start!

* New Mexical-style Slow-cooked Pork Bowl - Bomb!
* Eggs Benedict with Ham - Thickness of the ham is perfect.
* Jerk Fried Chicken and Waffles - Didn't like much. Jerk Chicken doesn't need to be fried and syrup was typical sweetener, not quality maple syrup.

Overall, great quality of food and service.",ldqh2aWLTW6D2RHDCj_2TA,0,0,4,gP48qo23spEodomwSjmSKA
1602888,2012-02-06,0,qqs7LP4TXAoOrSlaKRfz3A,"Based on reviews and the atmosphere, I thought this place was great at first but two factors brought the review down.  

First, the service.  When we first entered, we were greeted and seated pretty quick.  The staff was very friendly.  But, our waittress wasn't so great.  Although she was friendly, she only came to our table twice.  When we needed something, such as a refill or for the check, she would take forever!  The bistro wasn't even that busy at the time!  After waiting 20 minutes for the check, I looked for her and saw that she was talking to another waiter in the corner.  I couldn't believe it. 

Also, the food was bordering on bland.  I got the Caribbean Jerk chicken and waffles.  My father got this dish that consisted of slow-cooked pork with rice, cooked in a Spanish-style.  At the first taste, the food was amazing!  Everything was hot and beautifully presented.  The Caribbean Jerk chicken and waffles was a refreshing and interesting take on the dish.  The chicken and the homemade maple syrup was flavorful.  However, the rice dish had no taste and the waffles tasted like stale bread.  Really thick, stale bread.

I loved the atmosphere and DW Bistro was based on really great concepts.  If only the food was more flavorful and the service wasn't so slow.",w2glC5U-MFr3Uk90lRbGIw,0,0,3,rMz3ePcxnRpAG7JNcMuFfg
1604796,2015-11-29,0,qqs7LP4TXAoOrSlaKRfz3A,"Love this place SO SO much! You can't pick a bad item from the menu, everything is so wonderful and the staff is the best out there, so attentive and sweet!",ytsz3KGny2NoWxPepTOqTA,0,0,5,DYePxRfB_1kE_MeWK4RV9Q
1614020,2012-10-15,0,qqs7LP4TXAoOrSlaKRfz3A,"I brunched at DWB this morning, my second time here in a year.  This place is so great!  I echo my first review in saying the decor is wonderful, the service is excellent and the food is THE TRUTH.  Seriously!  I had a chance to chat with Bryce again,   He's treats you as if you've been friends for years.  

On to the food:

Pomegranate Ice Tea - refreshing and delicious,  My server (I hate I can't remember his name - sorry!) even gave me a to-go cup which I happily sipped while driving.

Fried Jerk Chicken and Waffles - the chicken, oh the chicken.  Chicken breast was moist and fried to perfection.  The breading was flour with the jerk seasoning.  The waffles were light and airy and crisp around the edges. So good. So-so good.

Breakfast Potatoes - cubed red potatoes with yellow and red peppers and onions.  And the spices were just right.  They were spicy, but it didn't linger, you know what I mean?  Like the potatoes were not spicy just to be spicy, they had flavor.

I told Bryce I had just landed at McCarren and came directly to DWB - he thought that was a hoot, but was appreciative.

I will continue to make DWB part of my trips to Vegas.  This place is a hidden gem far away from the strip - and worth it!",SuyRUCI27QjQnQk7RNCu6Q,0,0,5,w5eC-LkBO9gN4ZnOVJNc_w
1648040,2011-07-12,0,qqs7LP4TXAoOrSlaKRfz3A,"Another amazing meal! There is a fine attention to detail in every dish I've tasted here. I ordered two specials: a seafood ceviche with a honey chipotle sauce that was hot, sweet, and perfectly balanced, followed by an entree of  sea scallops and filet over celery root / roasted garlic mash. 

5 stars all the way. Can't wait to go back.",eLHTQ12V_TDQZmsPigNveA,1,1,5,rGvgmi6Gnz_FxB7pFmiwrg
1650018,2012-02-21,0,qqs7LP4TXAoOrSlaKRfz3A,We were looking for a pet friendly restaurant in Las Vegas and this place popped up on my search. After I yelped it on my iphone we decided to give it a shot based on all the good reviews. I ordered the chicken lollipops and the bowl of the Mexican pork. My hubby ordered the fried chicken and waffles. Everything was really good. The only thing that would make it awesome is if they gave a side of salsa and guacamole with the bowl of pork. It was tasty but just missing that extra push towards excellency. The service was good when I was there. The food took a bit longer than we hoped but our server apologized twice for the kitchen being backed up (they were very very packed for brunch). Prices were very reasonable for the good food. The next time I am in Vegas and have my doggies with me I will be back here for sure.,P4Df9eB4HAiMXn3Oz8VYUA,0,0,4,Ft3xmQCXwvSHJjp13DDwiw
