,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2942710,2017-09-15,1,Trbt0Ex85yvwT8DHoEFCvg,"Ocean One bar and Grille is located in the Miracle Mile Shops on the Las Vegas Strip. They are very crowded for serving breakfast and their $4.99 LUNCH MENU. 

I didn't plan to eat here but the Todai Korean Buffet was gone so I gave this place a try since I passed it by for years and years and it was nearby.

I figured for only $4.99 pricing the food might not be so great......or maybe very tiny portions.....?

I was WRONG. The food we tried was very ok and the portions were big!

We shared the Mahogany Glazed Wings. We received 8 wings that were tender, flavorful and juicy in a house made glaze that tasted sort of teriyaki-like to me. They were ok....

For lunch I ordered some sort of Salmon Salad. They ran out of Salmon and asked me if I wanted Chicken so I got that. The Salad was made with fresh greens, toasted pistachios and supreme oranges. My chicken was nicely grilled and the house made Mango dressing was delicious. All in all it was a pretty good salad that was cheap.

My husband had a pasta dish with chicken, artichokes and a tiny amount of spinach. It wasn't the best but it was ok......

Our waiter was attentive and efficient.

All in all the food was better than I expected it to be for the low pricing.",V-BbqKqO8anwplGRx9Q5aQ,3,4,3,xbDaTjHYFU3-Mc0LA7F6rw
2943293,2016-04-09,0,Trbt0Ex85yvwT8DHoEFCvg,"The food was delicious, the service was great and the all day drink specials are phenomenal!",BZc0r5B6x7HcoZLH5niQ4A,0,0,4,H9x77m9ZnO84Y9oSmDv4vQ
2951799,2017-04-12,1,Trbt0Ex85yvwT8DHoEFCvg,"Nice restaurant but the food quality is nothing special. Priced not to high but for what you pay you minus well go to somewhere else. Got a rib eye (nothing special), pork chop was dry, and all the pasta dishes we got were really plain and no flavor. The 3 for 10$ drink special is not worth it because you get small glasses and all mixer and not liquor. Server did great and was on top of refills and had an answer for every question but I believe this restaurant quality is not good.",U3jIbKGGUj9z8OyqhRMaUQ,1,1,2,6Sfk8YGQrO-CODaF2AsvhA
2962222,2016-01-22,1,Trbt0Ex85yvwT8DHoEFCvg,"So far, I have enjoyed the chicken caesar...very good.
The omelet I tried was also very nice.
Skirt steak is yummy too!
However, the burger is nothing special...but the price is great for the strip.
Bartenders are always pleasant when I go there.
Will be back again for sure.",EJRsUAUm0CSy5f_c-0G9SQ,1,1,5,1x1KHIejlxrdGALOzbCCLQ
2974364,2011-07-27,0,Trbt0Ex85yvwT8DHoEFCvg,"I would avoid this place for dinner. We came for dinner and ordered the calamari for starters.  Main entree was fillet mignon and bone in steak. Special was 2 for 1 drinks. Calamari tasted stale like it had been sitting for some time. It came with some tomato based sauce that tasted something from a can. The steak was prepared as ordered, medium rare but was tough. Drinks came in small glasses and there was not much alcohol  in it. The two daiquiri came to $20. Calamari was $9. Steak and mignon added up to $42. Gratuity was automatically added which I do not agree with. What happens when service is bad?. Service was okay though. With taxes bill came to $90 for two. I think for this price there are better places to go. A good buffet at Ballagio for two is about $70 excluding tax and tips which would be a way better in terms of quality and deal.",YRED73gJNf68s6bOdLaTQA,0,0,1,e1_N2VV09LoM1xOYllnpyw
2975160,2018-05-07,0,Trbt0Ex85yvwT8DHoEFCvg,This is the most affordable place to eat breakfast and lunch. The food is excellent and the service is friendly and attentive,jG7tLQbkGmknf5h76MLGLA,0,0,5,mfPeWAjvWqZkhdbjjxjozw
2979395,2016-05-19,0,Trbt0Ex85yvwT8DHoEFCvg,"First off would give this NO stars if I could. We walked in asking for breakfast a couple minutes before 12, which is when it ended. The host said we could have breakfast. We sat Down and the waitress was rude at first site. Gave us water and didn't ask if we even wanted something else to drink and just walked away for 10 minutes. When she came back she saw we had breakfast menus and grabbed them rudely, and gave us lunch ones. I told her the host said we'd be able to have breakfast if we sat quickly. She said some rude comments and told us no. The table next to us was just ordering their breakfast so I didn't get it. Overall horrible customer service!!!! How the heck does the manager let the employees talk to customers like that??? We ended up walking out. The server made us feel so uncomfortable after that was done, we didn't want to eat there!!!!!",Mij1BCw6nlTZPSr4kN3rew,0,0,1,vf996Oq_4aM2qF3zEjfrZQ
2979916,2017-11-07,0,Trbt0Ex85yvwT8DHoEFCvg,"The service was excellent and they had a drink special of 3 for $10, for drinks that were normally priced at $10. We ordered the salmon BLT and filet mignon, both were amazing! The portions weren't super impressive but the quality was so good, it made up for it. The only complaint I really had was that my veggies were kind of cold when they came out but everything else was great! Definitely going to go back",zrWNY7ACkvNzCM1nW4ODhA,0,0,4,-bTqURHxtwuSKirqoKRxrw
2988404,2017-06-24,0,Trbt0Ex85yvwT8DHoEFCvg,"We had dinner here and now we're having lunch. The food was good we had calamari, crab cake, and hamburger. We also came for lunch had the artichoke dip, mediterranean wrap, and chicken ceaser salad. Yes they are super busy but they do take the time to ask if we need anything. For the price that we paid we were content. The beer is so cheap too! $3. Woot woot!",_pjedcqBatjdf3SuCRrAaA,0,0,4,N6z32YwGIEw8qTg90L6W7Q
2999403,2015-08-22,0,Trbt0Ex85yvwT8DHoEFCvg,"I ate here simply because I saw the 4.99 lunch special deal. You definitely get what you pay for. The tacos were so bland I considered putting ketchup on them despite it already having pico de gallo & avocado. The drinks are pretty terrible. A margarita tasted like a mimosa & a mojito was basically soda with mint leaves floating in it. The waiter Hannah said we couldn't have a frozen margarita.. Then why have it advertised all over the menus & have us seated next to the machine as it spins. I don't get it.  She just kept selling the 3 drinks for 10$ that's a great deal of there was actually alcohol in it...She never came to the table much & when she did she brought the wrong drink, but I didn't want to send it back for a crappier one. I will give it 5 stars for ambiance and environment. It's very deceitful.",WeealND6MDkhgUvPJnTjcw,0,0,2,YMYs92zxmNqmjXoHbxzg_Q
3006052,2015-08-25,1,Trbt0Ex85yvwT8DHoEFCvg,"We stopped here as we were leaving the hotel after a bachelorette weekend. As you can imagine we were tired, broke, and hungry. The 4.99 lunch menu is what caught us. We were seated immediately and service was quick. Our waitress was awesome and I wish I could remember her name but she was blonde with glasses and the friendliest person we had met all weekend. We all ordered the $3 piña coladas and strawberry daiquiris which were bomb. The lunch menu had a great selection especially for the price and we were all able to order something different. We were expecting smaller portions with the $4.99 price but we all received a lot of food. We ordered 2 spinach and artichoke dip appetizers because it was that good and the salsa that came along with it was my favorite part of the whole lunch aside from the daiquiri. So for fast food prices we were able to nurse our hangovers with a big lunch with drinks included in a nice atmosphere and great service.",JDEb8ofdBmf2n30TZ8YSqQ,0,0,5,SO0kwZkfrlXwZi7utqoHdA
3009902,2018-01-21,0,Trbt0Ex85yvwT8DHoEFCvg,Food is average and the serivce is okay most of the time but the prices are good and they have 3 drinks for $10. So before a show at planet Hollywood its a great choice. The crab cake sandwich is what I normally get bc it's pretty good there. Some menu items are better than others.,yTQWwVdCKZTLzZbtb69nNA,0,0,3,WkRCP-NsqzTZSUNIn09uJA
3015159,2013-10-14,0,Trbt0Ex85yvwT8DHoEFCvg,"While staying at the Elara last weekend, I found this restaurant to be a good place for brunch - both days I was there - with good food and attentive service. Gotta stick with what works for you. I am never in the mood to stand in line for the typical Vegas buffet troughs!",RYJiiOg-0-vQ3e-iieFlXw,0,0,4,h3COLWVcmydrabsLgkszGw
3015919,2017-11-05,0,Trbt0Ex85yvwT8DHoEFCvg,"Start with the price.  Everything is $5 and it's not bad at all.  In fact, given my expectations, the service, speed, and food were quite good.

During our stay we ate at many overpriced restaurants that offered lots of noise, crowded dining rooms, and poor service.  At least here my expectations were exceeded.",DKWyuQUipcK5DuGeMjEG4Q,0,0,4,KakhVSPH4OxUEpdOPSYylQ
3016021,2018-01-24,0,Trbt0Ex85yvwT8DHoEFCvg,I went to this place for dinner for two other friends and their 3 drinks for $10 is an awesome deal. You can even take the last drink Togo if you can't finish it. Also $3 draft beers was a deal I jumped on. The reason why I gave it four stars is because I thought their calamari was a great appetizer but the main dish as the chicken Alfredo was kinda bland. Great service and an overall good experience though.,5fxhRYChlyGKQ9NQXnwHTQ,0,0,4,CENjSOGvAVmjPb1-_oGgcA
3019489,2018-03-03,0,Trbt0Ex85yvwT8DHoEFCvg,"A new go-to spot when I want some great food and drinks at low prices! I came twice over my 48-hour visit. The first time I had the crab cake appetizer, and that was hands-down the best, most fresh tasting crab cake I've had outside of Florida and Maryland. I also got the half pound sirloin burger with Swiss and mushrooms. The burger was cooked to perfection and was thick and juicy. It was late, so I decided to get a few drinks. The Moscow mule was great, and a perfectly balanced between the vodka and ginger beer. Neither overpowered the other. The Long Island was good, but did not stand out too much. I liked the paradise punch-but if you do not like super sweet drinks-steer clear! This one is a very sweet drink. The watermelon jolly rancher was also tasty, without being too sweet. It was sweet, but the sour balanced the sweetness well. The bartender was friendly and helpful and made great drinks, and I was definitely in a ""good place"" by the time I finished here.
I came the following day for lunch, and it was a great deal! I started with the spinach-artichoke dip and it was amazing- creamy, yet still had a bunch of spinach and nice chunks of artichoke. A lot of places will have the dip kind of burned on the sides of the dish it's in, but this dip was perfect and had no burns. The next thing I had was the salmon and it was a great serving size with spiraled veggies and mashed potatoes. It was grilled perfectly! I finished wth a molten lava cake and it was exactly what my sweet tooth had been craving for the last few days. It came out warm and there was a ton of sauce inside. Each of these were only $5, so I was able to leave a $20 and felt full and satisfied and got to have a tasty 3-course meal. I am not sure how they can do it and still make money, but I'm not complaining! This will definitely be a new regular spot to go to when I come to town!",J6Pw68sXrchiWGpLc0dGag,1,1,4,myoPZD66_sEp1pZyY2uQuw
3021587,2017-04-15,2,Trbt0Ex85yvwT8DHoEFCvg,I had high hopes for this place but unfortunately while we were waiting my dear husband went to the bathroom and was assaulted by this lovely cockroach. It fell on his head in the bathroom and he killed it after he told me there was just no way I could eat there. I did let the manager know but all she could say was that they just sprayed on Monday and it was surviving the apocalypse ewwwwww. Hmmmmm no bueno wanted to enjoy the food here but it didn't work out for us.,OwKp8oOmS633MiEAw_j5pg,1,1,1,Oj_YAWslWOYMUcDoY2zHxA
3027604,2018-06-22,0,Trbt0Ex85yvwT8DHoEFCvg,"This was an awesome place for a vacation meal. We ripped upon it and saw the $5 meals and appetizers with the $10 for 3 drinks... PERFECT! It was perfect for before before the Hitsville show and good enough to make a special trip back for lunch, 2 days later! We've had Crystal, and now, Evelyn, for our waitresses a ND they were both excellent. Attitude is everything and theirs were great!!! Thank you, ladies!!!
Sincerely,
""Chesapeake's 5""",3TtI7b1tldPWnlYByLhl6w,0,0,5,oNW0lQW5X7S_qoaRc7AVcw
3029612,2016-03-25,0,Trbt0Ex85yvwT8DHoEFCvg,"Wow. Came here for a quick bite before leaving Las Vegas, but you may want to make this your first stop depending on how big of a degenerate you are. 

Everything on the food Menu was $4.99...in a very expensive city this was strange and gave me pause. 

The drinks were $10 for 3. $10 for 3 drinks..I paid $30 for two waters at a club the night before...this is an unholy deal. 

We had a couple beers (only $3) but they were in smaller cups. Our waitress was super nice. The big issue is that with low prices comes really disgusting chairs, a cafeteria feel, and questionable looking protein on your salad. 

Come here for some quick and cheap drinks, skip the food, and wonder at the madness of Las Vegas.",sEHLbboKDHRZKpWuEVlYXA,1,0,3,RuNTfMvKpDW_8Oi-o93iNA
3031743,2016-04-07,0,Trbt0Ex85yvwT8DHoEFCvg,"I used to walk by this place to go next door. But after a bad experience, I tried it, and was very glad I did. $3 beers at the bar all day, and a good bar menu. This will be my new strip hangout.",zv6mCBKqYEA_y0gerCnqIg,0,0,5,Trv6KG08nPdCfcTauu_3QA
3033862,2018-02-18,0,Trbt0Ex85yvwT8DHoEFCvg,"Food was tasty and so cheap! 5 dollars for any lunch item and 10$ for 3 drinks! Drinks were pretty strong, service was good.",Pv7X-dSMAhBvGF1tkUd1uw,0,0,5,PjO6Jw-mXm37BKTCLOOryw
3034232,2015-03-24,0,Trbt0Ex85yvwT8DHoEFCvg,"Steak and Eggs with potatoes and toast for $10.95, sounds like a good deal....you bet it is?  I half expected the steak to be blahhhhh, but it was cooked perfectly moist and flavorful.  You will have a hard time getting a deal like this anywhere else and you can expect to pay twice as much for a breakfast buffet.  Don't get me wrong I like buffets, but should I really be spending $20+ on breakfast?",Ua7GbcjWRl5SFvQXCIEYsw,0,0,4,ql2Fv8T-flbv8IUReXpQxg
3038993,2015-01-11,0,Trbt0Ex85yvwT8DHoEFCvg,"Maybe we just caught this place on a good day, but we had a really good meal here with really good service! (I see the majority of other reviewers rated this place poorly).
My family and I were walking through the Miracle Mile Shops, seemingly for hours, on our first day in Vegas, and we were starving. We were in dire need of breakfast, and we were impressed by this restaurant's advertised breakfast prices (breakfasts start at $5.99 here! This is in MAJOR contrast to the prices elsewhere). 

Since we were there at an off-time (mid-morning), the restaurant was about half empty. We were promptly seated and given menus. They offered a lot of breakfast fare, with a lot of omelet options and other popular dishes. We all ordered a variety of eggs/toast/hash brown potatoes and pancake dishes. All were really good, not greasy (the bacon was really good!), brought to our table promptly. No complaints at all.

Did I mention that the prices were really reasonable? 

One weird incident, though: a gal came by our table, large camera around her neck, saying she takes photos of diners at the restaurant as a courtesy and the photos are free and she'd like to take our picture. Our family of four gussies up as best we can (considering we just flew in to town super early that morning and had been walking around for hours, waiting for our hotel room to be readied), and this gal takes our photo. She says she'll return with our complimentary photo shortly, and then she goes to another table to take a picture of the couple there. At any rate, we had ordered our meals and received them and then eaten them, gotten our bill and then paid, and then left. The camera girl never returned. Either she forgot, something shady was going on, or our family's photo was SO hideous that she was embarrassed to present it to us. Very strange, all around.",NDhDMKqSiBc0L06jKlFnmg,0,0,4,YtlVkbcB42bew-K8iJXhRg
3042610,2017-09-02,0,Trbt0Ex85yvwT8DHoEFCvg,"This a great place for a fast snack, the portions are good, the place is clean, and quite fast. 
I tried the taco chicken, its not what I expected as in (it had coleslaw). But it was tasty, and quite cheap. We had 2 chicken tacos, they came with chips and rice. And our check was 10$!",ry6BrUr4smjnAcKMdNAsiw,0,0,5,nGM1YlRd1FZCAh91F5fc8Q
3049216,2018-02-16,0,Trbt0Ex85yvwT8DHoEFCvg,so you get what you pay for. $5 lunch items. score! the goat cheese salad is amazing. however its not goat cheese its like herbed cream cheese. the orrechette pasta is good too. generous portion sizes. the 3 stars is for service. the girls purposely ignored me. plus they gave 3 drinks for $10. the weakest moscow mule ive ever had. dont expect a tip if u dont provide service. the drinks were generic and didnt have a good selection of liquor. id come back just get the salad,qnqvQpW2FVuI8KLKA1UNug,0,0,3,TMKpbfYexKbK8VgXZrD43Q
3050706,2015-12-17,0,Trbt0Ex85yvwT8DHoEFCvg,"Cheap doesn't necessarily mean 1-star. However, the order was wrong and our server was uneducated on the menu... So needless to say, food was not prepared right, drinks were bad, and service was bad.  Sorry guys... Just have to step it up. I'd rather pay $200 for a good meal, than pay $15 for a crappy meal.",QJ2yuF-HIDv3UyV0XU-avw,0,0,1,MH5GskOlJIZ7hbVOtw_GXg
3056070,2018-01-26,0,Trbt0Ex85yvwT8DHoEFCvg,"The 3 for 1 drink specials were bomb! That's such a great deal. Glad we found this place and loaded up on drinks before New Year's at midnight. We drank at the bar. 

This place is in the Miracle Mile shops at PH. The staff were friendly. The prices are reasonable, especially on the drinks. I'd come back here for sure.",sFWRvq9jgh8Co2tmwm_6SA,1,1,4,9jnNzCe_qIwBT52DE8qgLQ
3057985,2013-03-31,0,Trbt0Ex85yvwT8DHoEFCvg,It's ok... very cheap at $20 for two entrees at lunchtime but ingredients clearly not fresh or best quality. Also a bad smell in men's toilets.,dYQqIHnyyVpxRqAWiBKcvw,0,0,2,PqKBnRZZfhfxSYdbxsvIKw
3061850,2018-06-14,0,Trbt0Ex85yvwT8DHoEFCvg,Loved my buffalo chicken wrap and the fries were hot and crispy.   We also enjoyed the flank steak with mashed potatoes and veggies. $3 strawberry daiquiri,YWRh7ONBAZNPKEUurW0gKA,0,0,5,7sstcHK6uIN4LQ6gpMsztw
3071504,2018-01-25,1,Trbt0Ex85yvwT8DHoEFCvg,"I ate there 4 times. This place is always busy. One time I was waiting for breakfast over half hour... People that came after me they get their food first. Waitress arcane to me after 20 minutes of waiting and told me they are really busy today. Wow really? But I get my bill 2 minutes after my food came. 
Food was ok, portions big and cheap, and only because of that I gave 3.",k_XNCvP0E9v2tjWxmeizxQ,0,0,3,62A2BXlXLRpjGwQlHr46sw
3077543,2017-08-11,0,Trbt0Ex85yvwT8DHoEFCvg,"Wow!  Extremely impressed.  Excellent food, reasonably priced, great location.  If your visiting and need a place to eat without needing a reservation or a long wait, you will NOT be disappointed.",Q6gVLM9TPZ_1x03ssDRBVQ,0,0,5,Y1BTg5kcZDpi1StBj1XI6g
3088330,2011-06-30,0,Trbt0Ex85yvwT8DHoEFCvg,"Swung by here for lunch with friends and we were all pretty disappointed in the food we got. I guess it was decent food, but the main trend we noticed was that everything was super salty. My girlfriend ordered the Shrimp Parmesan and it was literally getting a fork full of salt. We had to to-go it and I brought it back to the hotel and recooked it, diluting the dish with water and letting it simmer. It was pretty good after that, but I didn't pay to have to recook my own food. I had the California Wrap which was pretty decent, but nothing special either. My friend had the Talapia and a chunk of his fish was missing from his plate while my other friend ordered a pepperoni pizza that was just tomato sauce and a few pepperonis on a super thin crust. We were pretty unimpressed to be short..

The only silver lining this place has is that their drinks special is quite legit. This is actually where I'm giving it a few stars in this review. Two drinks for $10 in their special -- I tried the Key Lime Pie which tasted off, but then followed the drink up with their Almond Joy which was basically a disguised White Russian. Pretty good way to wash out the salt in our mouths!",7H6voPkiiKJTM6P01NsIAg,7,0,2,LGTGT3D3GcAAEIS50zZ63g
3100847,2014-08-02,0,Trbt0Ex85yvwT8DHoEFCvg,"At first site of the menu I wasn't impressed, but once the food arrived I was indeed satisfied. And the peanut butter chocolate pie topped it off at the end. I love how mostly everything on their menu is grilled, great healthy place to eat with family! Nice and Affordable",-4AGygkMCGmi018x2swi0A,0,0,3,tVwoUNk-gZJvRiw6qyDEmg
3117010,2011-03-06,0,Trbt0Ex85yvwT8DHoEFCvg,"I seem to write more when I travel than when I'm dining out at home.  

This place was simple and easy.  It is located within the shopping mall of Planet Hollywood.

I had the BBQ Chicken Flatbread.  Good, could have used a little more BBQ Sauce and a zing of spice.  Was easy to get to from my meeting at the Cosmo across the street.  

I wish Yelp would allow photo uploads.  My lunchtime comedy included this young man pushing buffet coupons.  He was outfitted in full Carnival dress with a head piece.  I hope his family owns the joint.  I know the economy is tough but if he didn't have an ownership piece, what did he do to wear the costume.",2Ri7rVDvDt_aydr4t_yAag,0,0,3,QZXkzrC1MUZEn-MgZz677w
3126930,2017-02-13,0,Trbt0Ex85yvwT8DHoEFCvg,"The food quality was good and reasonably priced. My wife loved the 3 for $10 cocktails. She had the meso salmon that she loved. Overall, a good pick.",sW6U3npK46WtsRcj1iKqHw,0,0,4,uRV4qQmTlULd5NgD6vPzFw
3131906,2016-01-26,0,Trbt0Ex85yvwT8DHoEFCvg,"$4.99 lunch special seemed too good to be true, but was truly wonderful! Ahi tuna wrap was delicious and filling. Besides you can't beat $4.99 for ahi tuna anywhere!",5wlShUYgKX6XoJqOFIw-zA,1,0,4,RNDVRO_zJo_Qj_ChSmIHtA
3135248,2016-01-05,1,Trbt0Ex85yvwT8DHoEFCvg,"Great spot for a good and very inexpensive breakfast, lunch or dinner. Great service and very good coffee. Even though I did have a dental mishap,  I still went back. They also have a photographer on hand who takes your pictures and it's given to you in a very cute post card. Nice touch !..",7WBosKL2g5jERQh2e7JAIg,4,5,4,P2IPYef9CEmcXX5XJM4Z2A
3136434,2015-11-08,0,Trbt0Ex85yvwT8DHoEFCvg,"Great place for the family to start the day. Good breakfast with large selection. My boy loved the French toast and all the poached egg breakfast options are fantastic. 

Bit pricy but we keep coming back for a great start to the day before exploring the various sights and parks near Las Vegas!",JW2nDXh85TmAHwItj34GsQ,0,0,5,qppi9jlmU0DGBT8IW_jaLQ
3137552,2017-08-27,0,Trbt0Ex85yvwT8DHoEFCvg,Best for breakfast. Specials on drinks. Prices have gone up and with less value than previously. Location in the miracle mile shop area next to elara and planet holly wood . Would recommend because of convenience,mNMhA23KtKKd41HpFQAn4Q,0,0,3,QjRQWbozNxcMkZoj3bSk0w
3145663,2016-05-13,0,Trbt0Ex85yvwT8DHoEFCvg,"We ate breakfast here and it was very good and very reasonably priced.  I had the two egg breakfast with toast, bacon, and potatoes.  My husband had the classic omelette.  I think our bill was less than $20.  It was definitely one of the cheaper places we ate at on our trip!  Our server was very friendly.",3pMczoCBOSKBcqMhVim3ow,1,1,4,XibXmGLghUtJU50VZCt9EQ
3164732,2017-10-11,1,Trbt0Ex85yvwT8DHoEFCvg,"Ordered food to go from here.

They send you an email telling you your food is ready to be picked up.

I arrived to pick up my order. I was told that it was not ready and that it was still in the back.

I asked if I would receive another email when it was ready to be picked up. I was told that I wouldn't be sent another email.

The woman looked at me and said ""I don't know what to tell you.""

I told them to just refund me my money. I also emailed them telling them the same thing.

But they went ahead and charged me anyway..

Stay away from this place. They have no customer service. And steal from you.",tL2pS5UOmN6aAOi3Z-qFGg,2,0,1,qOkKKBgIvpg3xzxJitCoCQ
3174419,2016-03-26,0,Trbt0Ex85yvwT8DHoEFCvg,Instant diarrhea ... They gave me some creamy mayonnaise for my super dry 4.99 Burger and I said to myself this not right... I had to leave my party and rush back up to my room to use bathroom.,bxWPWyoueIUQu2DikGAIbQ,0,0,1,VrxDBAfbrdXalkLy_mdZYQ
3175118,2018-04-18,0,Trbt0Ex85yvwT8DHoEFCvg,"this place major suxx!!!!! zero -0- stars!!!!!
rufat was horrible as a server!!!!!  the food was burnt cold and the manager could ""not"" assist; not did he want to!!! we had separate tables and was charged gratuity and the food was horrible  service was even worse.  mind u we inquired prior to being seated ~ explaining we like great customer service   epic fail
this place was the worst!  i called the nuber i got off line because they wont give you any information about this place or who owns it!  so i will keep emailing and  writing reviews!!!!!
hated ocean one grille and the servers and service was hideous, and food deplorable not fit for human consumption....epic fail disappointment",hYwFWnOnaNuCmrCxMXY77Q,0,0,1,DM9AxOnA4BZJj7O883YR0w
3177150,2017-10-19,0,Trbt0Ex85yvwT8DHoEFCvg,This place is such a hidden gem in Vegas! Me and my gorgeous asian girlfriend lol went here for breakfast and had the two egg platter each and only cost us 10 bucks plus tip!!!!!!! Anyone who's been to Vegas knows food is pricey but this place does it right and for cheap. Also they have a drink special all the time for 3 bucks a draft beer of Stella and other beers on tap. Girlfriend had a pina colada and I had 3 jack and cokes and the bill came to 14 bucks and change . You honestly can't beat it! Best hidden gem ever,Eoa4KyDnZN2FAKE1jnqf3Q,0,0,5,znxciX5vp9e7BVCEp2rTtg
3178357,2018-01-16,0,Trbt0Ex85yvwT8DHoEFCvg,"Stopped in on our way to, ""Vegas!The Show!"" and was pleasantly surprised. Reasonable prices, decent food and good service. What more could you ask for in a mall on the strip in Vegas? They even turned on the Warriors game for us. I wouldn't make a special trip but would definitely recommend if in the area and hungry for a good deal.",6ELIw3Kpgh1SAXJoGkf6hA,0,0,3,phjYcEk6YPfacimtzgFCgw
3179213,2016-01-14,0,Trbt0Ex85yvwT8DHoEFCvg,"Stopped in here for lunch and a Bloody Mary. The drinks are 3 for 1..all EXCEPT for the Bloody Marys, which are ""specially made"" ...with Clamato, which take 15 min to make. In an almost empty restaurant. An extra level of effort there, which costs extra. The service? Terrible. The employees make it very apparent that they have ZERO fks to give about the customers. I had to get up and get my own silverware and appetizer plates. After the appetizer arrived. The Chicken quesadilla that arrived in Beef. The Chicken sandwich that I ordered arrived over done. (After we had to ask where the order wa, approx 20 min later). Lettuce and tomato = not fresh. The waitress didn't bother asking if we needed more drinks. The restaurant had empty tables not picked up for periods greater than 15 min. I counted two rables, and 7 staff members, not including the kitchen.
I could go on for hours. Just save yourself time and heartache and avoid this place alltogether. This place actually doesn't deserve ANY stars, but zero stars was not an option.",W4gOq0Go3RmbK12sG0gffg,0,0,1,-te7vlMUxXpzpIwQf7F3YA
3189316,2009-04-23,0,Trbt0Ex85yvwT8DHoEFCvg,"Cheap prices for high quality service... not high quality food though!  It's not nasty, but you do get what you pay for.  The food is bland, but I still come back just because it is so cheap!

They do have a 3-for-1 drink happy hour though!  mmmmmm

p.s. It's only cheap for lunch.  Dinner is a little more expensive.",ecnEanG361Jqi8hw8GPE1w,0,0,3,p_HDpaueqCYOKD1OrBvk9Q
3224316,2015-10-25,7,Trbt0Ex85yvwT8DHoEFCvg,"I was in Las Vegas for the Gathering and had just charged up my Ankle Bracelet and was craving a Burger. 

So I rolled to the Miracle Mile and saw Ocean One Bar and Grille .  Since I've never eaten there before, I thought I would give them a try.

So I rolled up to the Hostess and was Greeted and Seated and Presented with a Menu.

I opted for the Half Pound Sirloin Burger with Bacon , Swiss Cheese and  Fries  for $9,99 .

Not a bad price for Vegas .

Ocean One has a nice Décor .

When My Burger arrived they had forgotten to put the Swiss Cheese and  Bacon on it . 

So I sent it back. 

They ended up adding the Swiss Cheese and the Bacon to the Burger and bringing it back out.

It was pretty good . 

I paid by Credit Card and rolled out .

If your a Baller On A Budget this is the Place for you.",Lr-B-r-KF80yFy-2u336bw,10,11,3,S6IQSj0uwKKZObdF0mYdlA
3232153,2018-05-21,0,Trbt0Ex85yvwT8DHoEFCvg,"We had the simple salmon.  It was delicious!  The prices are great and as others have mentioned, the three alcoholic drinks for one price, $10 is hard to beat.  We, fortunately, had the BEST waiter in the house, THOMAS.  I was experimenting trying a new drink (since the price was so reasonable) and I'm not really fond of super sweet drinks so after my first I asked him if it could be made a little less sweet and my second drink was much better, and by the third (yes, I was still able to stand up), it was the ""Goldilocks Principle.""  It was just to my liking, and it was all because of slight changes in ingredients Thomas made to the recipe.  Also, I noticed that someone said the restaurant was difficult to find.  That's because to find in easily one must enter from the E. Harmon entrance of Planet Hollywood and Ocean One Bar and Grill will be the second restaurant on the left.  We found out about the restaurant from the shuttle bus driver that took us to the Freemont Street Experience.  It's always nice to get recommendations from the locals.",KuLBn7Ea06JEHJoP1uGO2A,0,0,5,m1KPA1VOwn1V8rqAADiM6w
3234892,2017-11-23,0,Trbt0Ex85yvwT8DHoEFCvg,"For Vegas, it is THE cost effective dinner option on the strip. I had the Cajun chicken Alfredo; and although Alfredo is one of my least favorite pasta dishes, this was superb! My wife had the pork chops which honestly tasted like a steak. Toss in the fact that you can get a beer for $3, this is a great dining experience inside Planet Hollywood. Highly recommended.",RogfPiVtcvZ10ppy8VYAzg,0,0,5,fuzeoNotckCbaTjvTykYGg
3238654,2017-03-08,0,Trbt0Ex85yvwT8DHoEFCvg,Came across this place.  Awesome prices would make you think you would be getting sub par food.  So glad this was not the case.  It was great food and the 3 martinis for $10 didn't hurt!,B-hIXOZte4s5CPa_EXX3Cg,0,0,4,QXnuwkF3SOv1QVvcwC6TTQ
3247058,2017-04-20,0,Trbt0Ex85yvwT8DHoEFCvg,"You get what you pay for, its too busy and no staff. Nice drink prices didn't have a daquiri which kind of was lame. I liked the egg rolls.",VLymZv8WhekXB51jZk5GNg,0,0,3,pb2w8p_m5FgtydAnwkll4A
3247906,2015-12-21,0,Trbt0Ex85yvwT8DHoEFCvg,"4.99$ lunch special! I couldn't believe it when I saw the sign, but it's real! 

I had very low expectations, but the food was acceptably ok,  borderline good! nothing amazing about it except the price. 

their Pina colada for 3$ was really, really good. had like next to no alcohol in it, but tasted like a dessert. 

service was horrid - waiter was too busy trying pick up chicks than serve us unattractive folk.",5HoV4QrQhMmkHmmqCohfCg,0,0,2,rKUTvC3LbxWie2dcW1A2cw
3252818,2016-11-16,0,Trbt0Ex85yvwT8DHoEFCvg,"You get what you pay for! Stopped by here since the menu looked cheap and had time to kill before heading to the airport. Literally sat down for 15-20 minutes and no one came with water nor take our order. All the servers were standing around and chit-chatting. We tried to get someone's attention and got ignored. In the end, walked out of the restaurant and never ordered food. Would give 0 stars if I could.",24Xjkijt-l1jwXH3uoy10A,1,0,1,Ah5jIJxnbVNr36gvceSzWg
3255029,2017-11-24,0,Trbt0Ex85yvwT8DHoEFCvg,"I'm glad we chose this spot. The food was good and decently priced. I wish more places offered bass because it was delicious! The lollipop wings were amazing. Sticky sweetness with a touch of hot, loved them!",wMtaBmsc_bk5zC_zw3rV4Q,0,0,5,mKuk3YjQ3wSlOA-Cyoo3_A
