,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1888815,2013-05-04,0,fW7SHgmidc32kHSoyLTM2A,"Been there twice, awesome experience both times.  The food is amazing, large portions, excellent recipe..  The ribs are to die for, they fall off the bone.

If it wasn't for the Groupon, I would of never known this place was only 4 minutes from our house.  We will definitely be back.",ArM6UnaVvK2butjcrvHR5w,0,0,5,zfd1b04PP1jcfBAaN9O8bA
1895738,2014-08-12,0,fW7SHgmidc32kHSoyLTM2A,"The food here was really good.  Our waiter took our orders quickly, got the orders correct, and quickly split the check for our group.   I ordered the country fried steak with home fries which both came out really good.",DZocIJhgckV510-e-Y299A,0,0,5,9c-unD6dOa-L7G0ojaXn9A
1921857,2016-11-13,0,fW7SHgmidc32kHSoyLTM2A,"I love this place 
Always busy on sundays and the Jason and the group are awesome...food is very good... family owned and operated... it's a family style restuarant which means are here playing but all in all this is my goto place for Sunday morning breakfast",WA16bh41s96o_EvKQJAC2A,0,0,5,E1hWzjqOzP0GeS-H5SH0Ww
1927110,2015-05-16,4,fW7SHgmidc32kHSoyLTM2A,"Ok being that I grew up in shit kicker California I know country cooking. That was the best part of my childhood. Country fired stake, biscuit and gravy and all the good home style potato anyone could dream of was the only way you spend your weekend breakfast.

This place is pretty close. It is hard to find good ole country breakfast joints without them Vegasing it out when you are in a big city like Las Vegas but I have to say I am pretty lucky I live down the street from this restaurant. 

I have to say it is kind of a neighborhood place tucked away in small almost none existence shopping center with only a bar right next to it right smack dab in the middle of Mountains edge master community. 

But if you do decide to make an effort it is worth it. Food is good staff is great and price is just right. Oh and if you are a regular being your own mug for you cup of how they will keep it there for you so you can sip from your own favorite cup every time you visit, how cool and homey is that? 

I'm a fan because it's the closet thing to home I can get!",YLeDSZ1Nh1N0hNsSyQdE3A,4,2,4,TgDKH8PARhLV234RXwBhKw
1936060,2018-07-01,0,fW7SHgmidc32kHSoyLTM2A,"We have been come here since 2014 and have Loved it ever since!  If you are looking for a good southern country breakfast, this is the place.  Big Portions, it's a good family atmosphere!",6iz8JxvKOf8Gc86pMpfO_A,0,0,5,fx6XcEphnmt4-0nLSncFmQ
1958858,2013-04-12,0,fW7SHgmidc32kHSoyLTM2A,"I go to this place all the time, I feel like family when I go there. I love there country fried steak and eggs. I live down the street and when I want late night good food I go there open until 2am. I also recommend the ribeye sandwich. I love this place, highly recommended.",G8t1InLHKh4lDJhliL8uFg,0,0,5,5tQz7WFNmd04pwHC4J8zSQ
1965682,2013-02-09,0,fW7SHgmidc32kHSoyLTM2A,"good food , service started fast until they got busy, kinda short staffed, waited forever to pay . fyi they dont take am/ex cards.",WBF_mBI6nffIml5jDWg-qQ,0,0,3,RNT18yKQe9CFB7A2kHJHkw
1968452,2017-10-20,0,fW7SHgmidc32kHSoyLTM2A,"Shoutout to ""balinda"", forgot about me and my friends the entire time we were eating. Took me so long to even get my food that I ordered. At the end of the meal I said ""who is our server?"" Because the entire time we were never talked to by anyone. Every time we told someone in the restaurant something we needed, they ignored it and never brought it. We got our food finally after 20 minutes of waiting and the fries come out cold. This place has terrible service. Once I told someone to go get my server because i was very upset, she wanders over after another 15 minutes and says ""I thought that's all you wanted."" And looked at me funny. She finally brings the bill over that I was asking for after so long. She didn't even say thank you or anything. She slammed the check on the table and stormed off. I can't believe this lady #ONESTAR",8_Auj_Gt14-kTtS-jVn44A,2,0,1,s15MbjrqIuIkQB3JQoPxAQ
1975588,2011-08-06,0,fW7SHgmidc32kHSoyLTM2A,"Other reviewers are correct, this place is hard to find, but if you go south onto  Buffalo (from Blue Diamond) and proceed East onto Cactus to the end of the road, this place is on the right side.

I want to give it another star, but the service and quality of my entree prohibits me from doing so.

We entered the restaurant and waited several minutes before we were acknowledged.  OK its Friday night and there are only to two other tables of diners.  We finally got our drink orders by very courteous young man who was efficient.   We were given children's menus also.  

It appeared that our server, Jason, was also one of the owners.  At first I was a bit puzzled (put off) by his demeanor which would be perfectly acceptable at ""Dick's Last Resort"" but here?  I was trying to give him the benefit of a doubt that maybe he has a real dry sense of humor, since he seemed to be well liked by any regular that walked in and he would chat with them quite a bit.  Not sure if he has the ""Diligaf"" attitude also about not trying to make new customers feel just as welcome, but we dd not get that feeling from him.  

Onto the entrees:  I had the fried chicken dinner.  Not bad, the chicken was definitely cooked in oil that was too hot, since the chicken had a dark brown hard crust.  It was bit salty too.  The menu, describes you getting a drumstick, thigh and breast for $10.49.  The pieces of chicken reminded me, size wise, of what you get from a box of Banquet frozen fried chicken in your local grocer's frozen food dept.

My wife ordered the Rib Eye steak sandwich which she enjoyed and would order again.  She thought the macaroni salad was ok and did not finish it.  Jason noticed this when he cleared her plate and asked her in an unpleasant  manner if she thought here was something wrong with his macaroni salad:  she told him no, she was just full from the sandwich.

I would like to try the breakfasts here, based on the other reviews, but at this point, I'm unsure.",mvCj6kjmLJSsgvqpD36sIQ,3,1,2,yiAxm3YB5Kc8KkDISJO0ww
1984352,2014-07-05,2,fW7SHgmidc32kHSoyLTM2A,"Inexcusable poor customer service. It was a ""Please Seat Yourself"" situation, so we did. There were only two other tables and two booths occupied at the time, yet we were never approached despite there being three different employees in the dining room and we were waiting for over 20 minutes. No comment such as, 'Welcome, we will be right with you""...no menus provided, no water brought to the table or drink order taken...just a whole lot of nothing going on. We walked out. I gave one star simply because there is no option to give zero stars.",I2uiqGOwg6uBNX3SXRGiFg,3,3,1,OSaun7lb8qgBe2Br0HF8yw
2000923,2017-08-13,0,fW7SHgmidc32kHSoyLTM2A,Love this place. Here a lot. Just saw an amazing thing. I table got lost in shuffle during an unusually busy time. The people were very upset. It's understandable. They had to wait a long time. The owner apologized. Gave them there meal for free. Was obviously embarrassed. This is great customer service under pressure. I will alway continue to come here. Good food. Good prices. Great people.,JUEEt6XVL1vk6otGUZuEGA,0,0,5,sNZpmGOreuefbYeRBjV8sw
2035551,2013-11-13,0,fW7SHgmidc32kHSoyLTM2A,"This place is hard to find, someday the City will finish the road, I just know it!
But, if you want a great meal in a really nice place you will not be sorry for finding this place.",oFlxLe2fkuoKCSDtx64wHQ,0,0,5,ayBlQQq1zpDV5KIBpQgylg
2047621,2015-09-10,0,fW7SHgmidc32kHSoyLTM2A,"We stopped by for breakfast last Saturday morning and thankfully they weren't too busy as yet. Their location is just so convenient for us. 

It was a good experience. Yay! Everything went well as far as customer service and timeliness. 

And of course the food was great as always.",ukA9GXbrEv1_egfx9mIXSA,0,0,3,rq6zWtuirp2MGHjeJjzMAw
2064947,2014-06-26,0,fW7SHgmidc32kHSoyLTM2A,"We just moved to the area and saw the sign driving down buffalo. We decided to try it today. When you walk in you seat yourself. The place is very small and is just as it is in the middle of no where. One the overpass on Cactus opens up this place will be busy. With that being said. There were 2 people seated including us. It's not so much as they aren't friendly because they are, it's the fact they have kids working here that don't know customer service. They don't refill your drinks and you don't see anyone because they are all in the kitchen. It's very kid friendly with toys and books for them to play. I'm giving them four stars because the food was AMAZING!! The service needs some work, especially once the street Cactus opens up, it will be busy! It took us 45 mins to get our food. The food is over priced for the place but it was great food! If it wasn't for their food, they wouldn't have such high reviews!",ddPFBOsvFjaOVRj8sTZQmA,1,0,4,hgKuMFOcATh4MV13RmneBQ
2091923,2018-01-28,0,fW7SHgmidc32kHSoyLTM2A,"Ate at this place a little while back it's a very family atmosphere the food is very good.
It's kind of in the middle of nowhere but definitely worth the drive especially for the biscuits the biscuits were probably the best thing I had.
The staff was very inviting and polite and attentive.
The price point was also very attractive.
So if you're in the area definitely check this place out for some good Homestyle Cooking.",m1sSPlJi_z1_mCxcN8jZqw,0,0,4,cvd9QMu_XLRLjHZmI9BxhQ
2092350,2013-11-24,0,fW7SHgmidc32kHSoyLTM2A,"Great service, relaxed home feel to the place.  We just moved to the area and happy to find a nice little spot.",Sit86IZquugnpOpAg5fJhA,0,0,5,WB_4FPBZ6cZU1MdRcO1sIA
2100026,2013-10-14,0,fW7SHgmidc32kHSoyLTM2A,"I like to support small businesses in my neighborhood and discovered this nearby restaurant. My first two visits were pleasant, the food  and prices seemed decent. On my third visit, I ordered the French toast and was presented with one slice of thin, burnt appearing FT. I got the attention of one of the wait help and showed him the problem before even taking one bite. His words were, ""Oh it's overcooked"" and he took it back for replacement. Another waiter came back and said, for your information that's how our customers like the French toast. Then my waitress came by and said, ""the reason it is so dark is because of the cinnamon they put on top gets dark."" First of all, we are talking about a piece of bread, not filet mignon that was half eaten and someone tries to return.   I am not fresh off the boat and at 58 years old have eaten and cooked enough French toast, to know how it should appear. We never argued and it fact for some stupid reason, still tipped. I have worked as a waitress in the past and the first response anyone in customer service related job should be , ""What can we do to make you happy?"". I will never eat there again. If you want a really great breakfast, with professional, pleasant wait help, go to T bird's. I go to the one on Blue Diamond.",DskMAWgN9X2CGNX1WCSCMg,2,0,2,3DzBAAWfisLK5nH7XCLRxA
2115127,2017-02-19,0,fW7SHgmidc32kHSoyLTM2A,"What a gem! A family run eatery, friendly atmosphere, great service and the food is quality. I love the breakfast from the hash to their pancakes and a good cup of coffee. Only downfall, it can get really busy and their can be a wait. The benefit to waiting is they have books and games to keep the kiddos occupied",bRM-UszNlZXerYLdM748NA,0,0,4,a-2OmS7yHvw9Y9uXxAPPVA
2126087,2017-05-21,0,fW7SHgmidc32kHSoyLTM2A,Every time me and my sweetheart come here we're always greeted and  have an amazing meal. Fresh food awesome service and an awesome staff,rI6opvK0jp0zaTQVqE0V2w,0,0,5,5Qmy8clraqFB7JOXBBghKQ
2126167,2018-05-02,0,fW7SHgmidc32kHSoyLTM2A,"I eat here twice a week and the food is great but the service gets worse and worse.  I noticed the last few times, yesterday being the 3rd time, that my regular server, Belinda, is no longer there.  They seem to be a ""team"" now and I am being greeted by several servers, who each seem to be in a rush and make me feel like a burden.  Why cant I have one server who knows that I have ordered my food or requested a refill.  Now I have several people who don't want to give me attention, as much as I don't want several people, interrupting me.  I have several friends who eat at this establishment and we have all seen the decline in friendly customer service.",-pMK1Ne0BokS99usQYKv8g,1,0,2,OO5ZtevDfQvOFt_c8XJT2A
2138590,2011-12-15,5,fW7SHgmidc32kHSoyLTM2A,"Very weird place for a restaurant in my opinion... ha. Well, at least for now it is. Before I know it, that whole place will probably be filled with businesses. But, for those of you that want to try it.. I know the address says it's on Rainbow - but Rainbow does not go through all the way yet. So, if you're on Blue Diamond, Get onto Buffalo, turn left at Cactus and go all the way down, and you'll see it on your left. 

I'm not really sure what I was expecting when I walked into the place, but I liked what I saw. The place was decorated with a crap load of Christmas stuff. A little own of miniatures houses and a huge Christmas tree ! I'm not sure how festive the restaurant is on a normal basis, but it looks cute now. 

I really wanted to try this place for two reasons:
1. I CAN'T GET ENOUGH OF BREAKFAST FOODS !
2. I'm on a mission to find the best Chicken Fried Steak in Vegas. 

The CFS here was good. Almost comparable to my favorite in Vegas so far [Babycakes]. It was good, very good...[not chewy at all!!] but a little too peppery for my taste [not overpowering or anything]. Now, if you're a person who likes pepper, then you'll probably enjoy this. It's safe to say that this is the 2nd best [at least in my opinion] CFS in Vegas. The portion of the CFS is also quite smaller compared to Babycakes, but still big enough to fill you. The gravy was a very nice. Probably the best gravy I've gotten on any CFS. It was rich, thick, and had bits of sausage throughout it. Very, very good ! 

I ordered the scrambled eggs with my CFS, as well as the battered potatoes. The scrambled eggs were underwhelming. Well seasoned, but definitely overcooked. Potatoes were good. I'm not a big potato fan at all, but I actually ate quite of few of their potatoes. They were nice and crispy.

I'm excited to go back and try the rest of the offerings.  The service could have been better, but it wasn't quite bad enough to knock this review down to four stars.",LPSNKZWCOweiPHNiJgafng,8,7,5,GUxa1Dhl6zC_EwKj083MkA
2142585,2016-10-02,0,fW7SHgmidc32kHSoyLTM2A,They have the BEST apple pie hands down.   Also stopped by to pick up some homemade soup when my husband was sick and it was delicious.,wdtyUR6Y_tS0e7wRq_qeQA,0,0,4,yc2dwdtW9_tZpj4uTkrJJA
2152962,2017-09-06,1,fW7SHgmidc32kHSoyLTM2A,"Since they are the only restaurant in the area, I really wanted to like them. I have been here a few times, each time was worse than before and I will not return again. Service is always horrible and most of the staff is rude. The food is the cheapest, most processed stuff I have ever seen. I wish someone else would take the restaurant over and serve real, fresh food. Stay away!",2rV0-T3-yV_rmtnbbEvaYw,2,0,1,Qto1HszS5Ks8zKSEunuWbQ
2163933,2016-10-15,1,fW7SHgmidc32kHSoyLTM2A,3 stars for food and 2 stars for service. I am big about country style breakfast food so I decided to head to this place with my boyfriend. Food was good nothing too mediocre about it. Hash browns were bland and nothing really stood out about this place except the decor. Which was really cute. Very country style.,HIkUKyo0Cf2ZxRZHIFMyiQ,1,1,3,Cwc2tj6CNlXi3-obUbHiyQ
2179096,2012-07-14,0,fW7SHgmidc32kHSoyLTM2A,"Food is fantastic! Fresh, flavorful & hot each time. Would be a five star if the (sister) waitress wasn't in a bad mood all the time. We loved going there 3-4 a week but having to deal with a bad attitude is becoming a real turn off/ uncomfortable for our family.",-3nWUFqnaWmOStwSZDh-5g,3,0,4,ku497bHtA6qjNS5rc4QJAg
2189482,2018-05-29,0,fW7SHgmidc32kHSoyLTM2A,"2 slices of
Pork chops, eggs, country potatoes and pancakes. Breakfast of champions....I love it
Cool place...plenty of parking",4ZY91Ef2ZfH54gH6TP-eig,0,0,4,YUfu5Prt6ZoAYINiZvwqdg
2233330,2013-12-11,0,fW7SHgmidc32kHSoyLTM2A,"3 words: $10 mimosa pitcher!!! I believe we were told $10 for ""bottomless mimosa's"" but I can't remember if that is the correct verbiage. The food was good too. I ordered an omelette with a side of fresh fruit and toast. We will be returning Our Families Country Cafe!",QJZQAO8fdJGsc4gvVU4NiQ,0,0,4,hoHJjmuwN3TAiFSIQWyXew
2234354,2018-02-14,0,fW7SHgmidc32kHSoyLTM2A,"So this is my second attempt at this place and was just as bad. Service was awful. Employees were so rude. We waited a good 15 mins for our check once we asked someone else for the check he threw it on the table and walked away. This isn't the type of service you want in a place that says ""Our Family Cafe"". Defiantly our last time here",xpi_Xaby4G8DbK0WgARcow,0,0,2,nwBECodUIuGCafCrB7Ou-A
2241093,2013-10-16,2,fW7SHgmidc32kHSoyLTM2A,"After reading all the great reviews my wife and I were actually really excited to check this spot out.... with that being said, it's not easy to write this review, but it's 100% true.

I ordered the french toast, my wife ordered the sausage and egg breakfast.

The home fries DEFINITELY came from a frozen bag.  We could tell because they had 3-4 random bits of veggies included, and the chunks were seasoned perfectly even.  My wife described her sausage patties as being ""soggy"" (frozen food cooked incorrectly) 

Our server Jason seemed angry the whole time.  At the end of our meal he literally dropped a basket with the check and said ""there you go"".  

Again... I don't want to write a negative review about a local business in my neighborhood, but things need to change over there if they want anything over 2stars.",MuLPdU0GYhdGWV71PTJW-Q,6,2,2,RI499FQxt-Am4V6IYMCQLQ
2241172,2017-04-30,0,fW7SHgmidc32kHSoyLTM2A,We really like this place. It's close to home and family owned. Wonderful staff. We came yesterday for the first time and went back again today. My hubby had French toast both days. I had pancakes yesterday and omelet plus cinnamon roll today. We are happy full people and really loving this place.,67DNUfIkkRUD9MYAQ_piiQ,0,0,5,Oun5QUFW_IF59Wmw1IYzQw
2254501,2013-01-13,0,fW7SHgmidc32kHSoyLTM2A,"The service is barely existent and awkward. For a place that is so off the beaten path, they should definitely try harder to make a lasting impression.",2aRNiQVzO_1E5TKgkoPWCg,3,0,2,KzKNVR2gzNhXBuAIUTXL8A
2268094,2014-08-05,7,fW7SHgmidc32kHSoyLTM2A,"This place has even here for over 30 years and It has to be one of the best kept secrets in Las Vegas. It's our new Sunday place with friends or families. Been here three times and it's amazing every time. Definitely an amazing place and the only reason why it's not 5 is because I've gone twice and they've been so busy they were once out of country fried steak, and the second out of beef barley soup. But we did get samples which made us want it even more. 

From what I've had it's completely homemade deliciousness. The biscuits and gravy are mouthwatering. Rich and creamy. The burgers are made with lots of spices and you can taste the meat. Idk how to explain it but it's the rarest occurrence that I had only experienced once before. 

I'm not a big drink type f person but I love their sweet tea. It reminds me of mcdonalds sweet tea ad my husband loved their lemonade. I hate lemonade and it tasted surprisingly similar to raisin canes lemonade.

Best part?! They are linked to a bar. Yep, have dinner and head to the bar. The waitress even said we could leave our car and we are close enough to walk home. The restaurant is warm an cozy, grandma style and the bar side is the crazy whiskey side. 

They also have a punch card which on the second visit gets you 10% off, the 4th visit is a free dessert ad the 6th is a 2 for 1 entree.",WaAOt_eG0_-yLpG3fI--3g,12,13,4,Ahy_t9orkvsDbJ4KKUp0vQ
2279344,2015-12-08,1,fW7SHgmidc32kHSoyLTM2A,"I decided to try Our Families Country Cafe for breakfast. Right when I walked in I noticed it's all decorated for Christmas with a big Christmas tree and wreaths and lights. We sat down and ordered right away. Our food came in a timely manner, I ordered the French toast platter which came with 2 pieces of French toast sausage and bacon, I also added an over easy egg. My food was good and my waitress was nice. Being so close to my house I will be back :)",2ZBEE_MJeRdLD1NLiNTnCQ,1,1,3,ZxdlHyTzB34Nz_P1d5J6Ww
2282147,2017-12-19,0,fW7SHgmidc32kHSoyLTM2A,This place is absolutely the best breakfast I have had in a long long time!! Almost don't want to brag it up so I can keep it to myself. Gotta check this place out!!!,GKWtwHRZThYGAlADosau7A,0,0,5,_9zRvx_vn0pft37auDgm6w
2288780,2015-05-25,0,fW7SHgmidc32kHSoyLTM2A,"Wow. Very shocked at how good this place is. Went in on a Sunday afternoon starving! The place is a little small and surprisingly hard to find, but signs posted en route made it much easier. The decor is minimal and very American Country, it felt cozy. I ordered chicken fried chicken and my boyfriend got an omelette. The staff was completely on their game. My drink was never empty and the minute I pushed my salad plate aside it was picked up. The food was just perfect. I felt like I was eating at someone's southern grandmothers house. It was fresh and homemade tasting. I know that sounds odd but it's true. Like they made everything from scratch the minute I ordered it, no frozen or cheap leftover flavor that most restaurants have. You must try this place!",rBPnmUllzAlOFRkQLDq2sg,0,0,5,OTg8nL-3nWbdnDH1zFaceg
2295351,2018-06-24,0,fW7SHgmidc32kHSoyLTM2A,"This place has good coffee cute home style breakfast joint. Decent variety of food to choose from, I like its family owned and run but personally don't think there's anything special that stands out to me about this place, tried their cinnamon bun it was dry tasted like it's been sitting out for days also a very thin 6oz ribeye and fries was overly seasoned like I need a drink after each bite.Would I come back probably not customer service was okay not the best. I will recommend this place to others for it being in a location not near much which is nice having not to drive far from home for brunch and plus the bar that's also attached to them. Just because I didn't favor this place as much doesn't mean everyone else will too.",b7BHeTARTQwtJ7fjWspoQw,0,0,3,Y20lH0Pd8k0ksdvyNaOhYQ
2297535,2018-06-23,0,fW7SHgmidc32kHSoyLTM2A,We come here for breakfast and dinner. Love the country nachos. Ribeyes are delicious. Family owned and laid back. Breakfasts are good. Country fried steak is good. It's comfortable and delicious. Like a cozy Midwest family restaurant vibe.,oXdxWWx37F3Ue0H5HsF2ZA,0,0,5,icyMHbo72llH8VL3RRJgCA
2297569,2014-08-14,0,fW7SHgmidc32kHSoyLTM2A,This place would get 5 stars if the service had been better. Food was very tasty and the atmosphere was very down to earth but the server was very short and didn't seem like he enjoyed his job very much. The bus boy was pleasant though! But like others have stated if you care more so about food and less about service than this is the way to go. If the server was better would have been 5 stars!!,XjvWWa5qA7-mk-fB22g7SQ,0,0,4,8RGvrMO-x2ET-KY3CRfchQ
2319092,2016-07-19,0,fW7SHgmidc32kHSoyLTM2A,"If i could give no stars I would. My husband took our kids for breakfast this morning and it was horrible. One of the kids ordered pancakes and when he was eating them he found a metal shaving in it. They then brought him a new order of pancakes and again, metal shavings in it! Are you kidding me?!  The waitress said it was the dishwashers fault. The cook came out to tell our 10 year old that it wasn't his fault either. There are so many things wrong with this one situation I won't even bother to tell you about the other times I've been here and the food was mediocre at best. This place is disgusting and literally could have killed someone. It's dirty, they're rude,  and health safety clearly isn't important to them.",1GbtKqRpDAfv13fUYIBBmA,8,0,1,0qaOhHGM6YCatzFHZtBI0Q
2324061,2018-04-30,0,fW7SHgmidc32kHSoyLTM2A,The food is amazing!! My family and i came from out of town found this cafe and ate here two days in arow while we were in town. Very great service your glass is always full!,ZfiwVIsXvE8sZc2IqqNtkg,0,0,5,Gekt4ZvH2xQfvEKJ5zNQFA
2332183,2014-02-16,0,fW7SHgmidc32kHSoyLTM2A,"I've been here for breakfast and lunch and the food is good and reasonably priced. I have had their pancakes, eggs, sausage and bacon for breakfast and for lunch I have had a chicken sandwich and tried my husbands pork chop.  It is family owned and they are all really nice. It's a bit hard to find because, if you go down Rainbow to it you only see it but you can't get there due to construction. So you should go down Buffalo and make a right to Cactus and go until it dead ends. I would go back because the food is good and reasonably priced and the owners are nice.",EpOp-olt_rjZRaVuPUKG-A,0,0,4,H3PVkfcd4qSshuAjbspU_A
2333162,2018-02-16,0,fW7SHgmidc32kHSoyLTM2A,"I'm going to start off by saying that the food was decent, but the environment was uneasy and uncomfortable. We walked in and the music was a little loud, which didn't bother me much. My girlfriend and I sat down at the last booth on the right; next to the kitchen. The server dropped off our menus and we ordered our food. We started talking as he walked away, I then looked to my right and was staring at a confederate flag decal. Most of us know our history well enough to understand what that symbol now represents. I thought it to be very unprofessional and insensitive. After that moment my entire experience was ruined. Being born and raised in the south the whole idea of a country bar sounded amazing! Get the taste of back home just a few miles from my house. Who would have known that it came with a side of racist culture. I decided to be a gentleman and, since I already ordered, continue on with my meal. Again, the food was decent but I will not be going back.",r3r6ULOTUc2NmLwBDrBoXQ,0,0,1,jjBV88Z3yBzat_vEAPIBzA
2350558,2017-09-28,0,fW7SHgmidc32kHSoyLTM2A,"Was upset because we were really excited about some country home cooking, but completely messed up our order. I paid an extra $3 for chicken instead of beef patty on the sandwich so when it was delivered I couldn't eat it. Also had a couple modifications that were ignored on other items (no jalapeños or no whip cream). Other than that their food was good and very ""country"" home cooking, just disappointed in the delivery.",1eQEUEtcRlNCBY8yGIzk-A,1,0,1,Z70Kbng3jgZo79xmgfeIVg
2354034,2014-07-03,0,fW7SHgmidc32kHSoyLTM2A,Love this place good food good service and if you want to bring your own coffee cup and keep it there you can,cLaqdqWVFeD6xSRvVwd2cg,0,0,5,GIQ2CCYEshHRwNExxj7lTQ
2354789,2015-05-21,0,fW7SHgmidc32kHSoyLTM2A,"Great restaurant!  I have been here a few times and the food is great. I love the Hotcakes Platter for breakfast. The staff as far as I've seen have been great. No complaints and I look forward to coming back again. 

(Hint) always say Yes to the Cinnamon Rolls!",IojZWV10iTGa55TXB911pA,0,0,5,bBj8q_TsVL4cmlPEPh-3aA
2397653,2015-09-02,0,fW7SHgmidc32kHSoyLTM2A,"We tried this place with a Groupon one Saturday morning and was more than happy with the place.  I got breakfast and the rest of the fam got lunch and it was good all the way around.  It is just a small family run business and they do a good job.  It is the only restaurant in Mountain's Edge as far as I know.  It is definitely worth a visit, especially if you live in ME or Southern Highlands.  I'll be going back for sure.",BcYO2EKQFAWwPXZwl7nJwA,0,0,4,0YCyOBKnHwnx3KfB60dW-Q
2417798,2013-02-15,0,fW7SHgmidc32kHSoyLTM2A,"What a fantastic hidden gem!  I do mean hidden as it is hard to find.  Look for the big sign at the end of the Rainbow it will lead you to the promised land.

This is your classic Midwestern small town catch all cafe.  Portions are massive.  Comfort food at its finest!  You will pack on the weight if you eat here regularly, but it is so worth it.  I had a T-Bone steak for dinner and it was as good as you would get at a fine steakhouse without all the fuss.  I cannot wait to come back for a Sunday breakfast.",S5gjc86AhOZPWcD0czN5IA,0,0,5,rI9xbjs4DxeuIfU2vNxKjg
2435845,2017-08-12,0,fW7SHgmidc32kHSoyLTM2A,"This is our second time here, and just as delicious as the first. Service, food, cleanliness - all top notch! Brought my parents this time who also loved it. Love the family feel and big portions. Anything you get here is delicious, you're seated immediately pretty much, and everyone greets and treats you like family. Means alot for when you are spending your hard earned money and have alot of choices. Will be back! Also, try the cinnamon roll!",Jq5Nxoa5mPqWyi2cxtKS-A,0,0,5,X4fYLAUhCCLylNeB1URpiw
2439670,2013-08-16,0,fW7SHgmidc32kHSoyLTM2A,"Great southern place, bad location. My bf and I got lost twice trying to find this place. Figured out that rainbow doesn't got all the way through so you have to make a few detours. Maybe after the streets over there are more developed it will be easier to get to. 

Anyways I really liked the food! Came for breakfast around 9 and I wasn't busy. You seat yourself unless your party is over 5 people. The one server that was working at the time was doing pretty good by himself but I wonder what would have happened if it got busy... I got the breakfast burrito with the battered potatoes. Loved it! The salsa that they served with it was really good. I really like the potatoes too. Bf got the chicken fried steak with biscuits and gravy. Yummmmmy! He ate it all in like 5 minutes. I would defiantly come back to try the dinner menu.",KHTCHdnjQfLx2c4d3UnPmg,0,0,4,gHsKk34lKuKEyEyOWKFYmg
2441529,2015-12-24,0,fW7SHgmidc32kHSoyLTM2A,"The food is awesome.  Biscuits and gravy are the best.  A nice small family diner, definitely check it out if you're in the area!",C-JBJ7GNPUmY1xtqqEXV8w,0,0,5,A3hKr47B3dbddZEUqThKnQ
2454764,2015-09-26,2,fW7SHgmidc32kHSoyLTM2A,"I live right down the road from here so I have been coming in for a few years..usually the food is amazing and the staff are fabulous.
I was craving there burger today but i didnt want to sit down so i decided to try there delivery service except I wanted to pick it up to avoid the delivery charge (4.99) 
I ordered a cheesburger with fries and ranch on the side. There fries used to be wedge like and the best fries Ive ever eaten. Well I got home with my food and the fries were cold and straight not wedgelike and they had a overpowering season on them. I was very disappointed they changed the fries. And the burger was burnt, the lettece was soggy. Needless to say I threw half the burger away. 
I can saw I am extrememly disappointed how the food has changed lately. I used to come here alot but after this I wont be returning as often.",FHO9N6ZKAhBLc_OHSRGcSg,3,0,1,2XOs0L6M66w1ypCbzUZgvA
2455876,2012-06-19,0,fW7SHgmidc32kHSoyLTM2A,"The best chicken fried steak I have had in Las Vegas with great white gravy and homemade mashed potatoes.  Food comes out of the kitchen hot and yummy.

Not too hard to find, but don't go without directions.  Country music and country hospitality.  I will return the next time I'm in the area.",apXG1chGeeH9jDVmRBwSIw,1,0,5,T2IFM32zkPgDCBfRsF3w9A
2457123,2015-06-30,0,fW7SHgmidc32kHSoyLTM2A,Always great food and wonderful staff.  Their rib eye steak sandwich is tender and juicy.  We come before 5 pm and never crowded.,NldrfbuV8pxS6-8Zzb0jlg,0,0,5,IeT3DevG4xN8TljI8O7hqA
2465452,2015-07-04,0,fW7SHgmidc32kHSoyLTM2A,"This place is so yummy! The service is wonderful, they are all very friendly and down to earth. I cannot say enough good things about their food, if you are looking for a home cooked meal, look no further! I love the fact that they have games like uno to play, I just wish they would keep them clean and stocked, our cards were all sticky (yuck)",H2h21wrYd-BEUm5mZVX0bg,0,0,4,9lxkQyhg2WLPh5A0dRpM6Q
2477412,2012-03-19,0,fW7SHgmidc32kHSoyLTM2A,Breakfast mmmm.. CFS was small but it's good,JYxmTaNZ3a4ztANQiE0MAw,0,0,4,sIU9WwT05oDQxH9awmT6Ww
