,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4187962,2010-06-03,0,bfp51Aaft7T3M9gQnVsI_g,"I rated 4 stars because of the service and Steak Diane. 

ok, so I ordered  steak diane $27 and Macadamia nut crusted double chicken breast $21. I didn't like my chicken, because it was too sweet for me. But I liked Steak Diane a lot. I saw dessert tray, but all desserts looked kinda boring. All looked same, sliced cake drizzled with sauce and garnished with sliced strawberries and whipped cream.",WcnQOMVllXor2at_5kCrDQ,0,0,4,P7i-YrZolPkKB-X0iuatbw
4197774,2014-09-23,0,bfp51Aaft7T3M9gQnVsI_g,"My boyfriend and I made reservations online while walking around outside on the strip. We needed a fancy place to dine at before watching Mr. Olympia that night at the New Orleans Hotel and Casino. According to the Casinos website, this was the place to eat if you wanted to be fancy and glamorous. The only problem we had with this dinner was the fact that the manager on duty (I am assuming was the man at the front desk in full formal attire) did not know how to work the computer system for online booking. He kept insisting out loud in front of all these other customers that we did not have a reservation. Until he saw it ""popped up."" It was a bit embarrassing and kind of seemed sort of age-discriminating due to our young age.

Inside was lightly dimmed which made the décor and ambiance very romantic yet still dull. A downfall of this restaurant was that is was so overly hot. Hot hot hot inside. It may have been because it just opened, but holy crap we were sweating enough that we had to sit there and drink two waters each before actually ordering any alcohol. We even told our waitress and she said it is not hot over and over again like we cared what she thought. 

The menu is a bit short and sweet but there is enough for anyone to find something yummy. I ordered the oysters and a side of asparagus. The oysters were to die for (yum-maz-ing) but the asparagus was way to drench in balsamic vinaigrette for my liking. My boyfriend ordered the chicken marsala which I believe he did on purpose since we always say mine is the best, but this time we both just starred at each other and laughed since this couldn't really compare to mine. It was so good! We also ordered a bottle of riesling wine and for dessert had some sort of banana pan smeared ice cream dessert. This took the busser about four times to make since all of their burners were out. We were about over it and almost about to tell him to not worry about it we wouldn't take it until it magically started.

Our waitress looked a bit overwhelmed. Our busser was amazing and literally did everything. Instead of tipping the waitress we should have tipped him!",-_lw9mjGf-92eC90JPW2_w,1,0,3,XsjnwI1zRp0hq8g-HBqW0w
4394716,2012-06-09,0,bfp51Aaft7T3M9gQnVsI_g,"More people need to try out this place. Its not on the strip so I can understand people dont know about it. However I must say I am very impress with this place.  We decided to come here for our 5 year wedding anniversary with our best friend and everything was top notch.  Prices were so much better than other steakhouses.  We made reservations through open table and arrive right on time and was seated right away.  Theres tables or booths and we decided we wanted a booth. Food and service was really good and we will defin return again if in Vegas.  We ordered 4 entrees, 3 sides which were huge and didnt even need to be ordered, and 2 appetizers.  What I like about this place is your meal is accompany with a house salad which I must say was the best salad I have had in a while and vegetables which is why we didnt need to order the side of asparagus.  The steak fries were huge. Its not like the typical steak fries u get with burgers. Its huge slices of potatoes like wedges with a mild cheese sauce. Everything with had was delicious and flavorful.  The service was top notch and I must say everything from the host to the waiter was very friendly and we were very impress.  Defin try it! you wont be disappointed!",DHUfDrzWi0rTSel-14RLoA,0,0,5,OcB6kWgQKXLDsq9ELi9w7A
4640143,2012-03-26,0,bfp51Aaft7T3M9gQnVsI_g,"My friend's took me here on my bachelor party.
This restaurant pulled out all of the stops for a ragtag group of 13 dudes.

The chef came to see us after every course and really did an excellent job.
The prices were reasonable and all of the food was well prepared.

My only complaint is that this steakhouse doesn't serve USDA Prime beef.
However, the steak was still excellent and I will definitely go back.",3EPUtsHjL6qH84LbkEgqdw,1,0,5,WJqn_XQPDUh4eDpebLD1zg
4785785,2014-07-06,0,bfp51Aaft7T3M9gQnVsI_g,I had the best time and excellent service osbocco with sea food apatiser wine was good but should have been cooler big john is a great host even if we were an hour early place got crowded quickly,l9qPAncvW0UVrMrs9sBGAA,0,0,5,snlNB99Q03l-_pAz8L1mDw
4807222,2013-07-04,0,bfp51Aaft7T3M9gQnVsI_g,"I must say, I was greatly impressed with this steak house inside the Orleans. I personally made a special trip to the Orleans (which I do not usually attend). After reading the great reviews on Yelp, I didnt want to miss this place and you shouldn't either! 

The menu is rather small compared to many strip steakhouses but it has all the basics. 

I chose: 
- The onion soup. 3 stars because the broth to cheese ratio was slightly off. I tried my boyfriends lobster bisque and it was amazing! Get the lobster bisque. 
- The filet. 4 stars. Slightly over-cooked for my very-rare taste, so specify it if you want it very very-rare. The flavor/seasoning is amazing. 
- The spinach. Shareable portion. 5 stars. 
- Decaf cappuccino. 5 stars
- Flourless chocolate cake. 5 stars. 

Service: 5 stars. Everything from the bread basket to the dessert service was perfect. 

I will be back!",qRYwodYPMMkl7QKnpmc39Q,4,2,4,2VHapYS8OaNXIrAGEgXZEg
4909363,2014-09-28,0,bfp51Aaft7T3M9gQnVsI_g,"Service was great, food was great.  Was pleasantly surprised since I had not had a great stay at the hotel.   I had no really low expectations but needed to eat before catching a flight.  Would totally recommend and dine again. We had the mixed trio and the Chilean sea bass, dessert  bread pudding highly recommend",Ns2iMx_ojAO-hnsK9O_ehw,0,0,5,R7jnhn6NehuHhYu0-VpPXA
5277422,2012-04-02,0,bfp51Aaft7T3M9gQnVsI_g,"It's funny that a place like this gets 5 stars from me because when you think about 5 star restaurants in Las Vegas, you don't think of an older themed place in The Orleans hotel off the strip... But I am gana be honest with you... For the price, thi place really was great.

We were immediately served fancy sparkling water at no additional charge (none of that they ask you and charge you for better), and ordered a glass of wine and a rum and coke. My R&C was nice and strong but didn't taste like pure rum... The bread was delicious and served with 2 cheese wrapped grapes where were delicious.

Also, I wanted to make a special note about the house salad (photo attached). It  was absolutely delicious!!! Probably the best house salad I have ever had... It was almost a cob salad at heart... Just amazing!

Finally, the main meal... I got the Colorado Lamb: Traditional Herb Crusted Half Rack  
Lollipops over Hummus and topped with Olive Tapenade and Cucumber Yogurt Sauce Cooked perfectly, great flavor... I would have preferred it served with a potato side dish, but beggars can't be choosers...

Total for all that food, with top, was $115.00. Now that may seem expensive, but if you go down to the strip, a meal of that quality and size would have been closer to $200.00, so I was impressed.

Great service, decent prices, great flavors, all around a great dinner.",0F7EXMFj85A6Sz24sKNIdQ,2,0,5,yd6_yDK1uyNr4XRhf_-P7A
5440926,2012-08-05,0,bfp51Aaft7T3M9gQnVsI_g,"I agree with my fellow reviewers on this restaurant. It was excellent! The service was awesome, with the maitre d coming over to discuss various entries, and answer any questions. 

The steak was cooked perfectly, the atmosphere was great, the service excellent, entirely worth the price. We were surprised it wasn't more crowded the Saturday night we went, but this is the best steakhouse we've been to in Las Vegas, and we will definitely return again.",GosVWmEi8tClv9zFxjy0eg,0,0,5,JKoFlQwad5lPK_eakvKTCQ
5524456,2015-01-12,2,bfp51Aaft7T3M9gQnVsI_g,"Can't give a rating on the food because we never ate.  Made a reservation that after 10 minutes they could not find.   Shortly after being sat as very roudy party of 6 behind us was telling sexually explicit jokes very loudy.  A water person was pouring water and gasped when the jokes turned to personal stories and even worse language.   When the server came I asked him if something could be said to them.   

He came back and said they wouldn't say anything.   It got louder and worse.  I was not about to pay for a nice meal and gave to tolerate that.  We left.",5XxElS_QM90f7t3ap9vsag,0,0,1,I_NEKtZ-WjMp7-uqFGqSPw
5658554,2010-12-29,1,bfp51Aaft7T3M9gQnVsI_g,"I went to Las Vegas for Christmas weekend and we visited 3 restaurants. Two of them were total disasters. Thank God for Canal Street as it saved the culinary portion of the trip. 

My sister chose the restaurant and when I checked it out online I didn't have very high hopes. The reviews were good and all, but the pictures on their website looked very tacky and drab and it looked like some old 60's dining room without the kitsch appeal. Luckily the decor looks MUCH nicer in person and it's actually a very pleasant atmosphere. 

As an appetizer I started with the shrimp cocktail. This was the only downside to the meal and the reason they are getting 4 stars instead of 5. It was $14 and you only get 3 shrimp. They are good sized shrimp, but not big enough to warrant the price. Additionally, they were over cooked and a little tough. The presentation was outstanding though. It was a very nicely put together plate. 

The dinner salad with the house raspberry vinaigrette dressing was quite good and was included with the price of the entree. That's a nice change of pace considering most high end steakhouses don't include the salad and you have to pay extra if you want one. 

As for my entree, I had the filet mignon and ordered it medium. It was absolutely awesome! Definitely one of the best steaks I have ever had. It was cooked perfectly, was very tender with absolutely no fat or gristle at all. They gave me a steak knife, but honestly I probably could have cut it with a butter knife. 

I also ordered a side of the lobster mac and cheese. It was not at all what I expected, but again, the presentation was fantastic and it was quite tasty even though I couldn't find any lobster anywhere in it. The side dishes are huge and we probably should have shared them rather than ordering our own. It did mean I had left overs though! 

The service was quite impressive. From the waiter, to the busboy, to the hosts, everything about the service was impeccable! Our water glasses never got low and as soon as I finished my soda another one was sitting there in front of me. They definitely have their stuff together here. 

The only negative thing that happened was at the end of the meal we weren't really offered any dessert. The waiter did ask if we wanted ""anything else"" but usually at a high end restaurant like this they will bring out a dessert cart or tray, or at least a dessert menu. I'm not sure we were have ordered anything, but we weren't in a hurry to leave and might have ordered dessert if something looked interesting. 

I would definitely agree with the reviews that mention the age of the clientele here. I think we were the youngest people there by at least 10 years and there was one woman there who was so old I think she was actually decomposing at the table. Also, some of the food takes a little longer to make (the mac and cheese takes at least 45 minutes) but honestly, if you are in a hurry you shouldn't be going to a fine dining restaurant anyway. This is definitely a sit down and take your time kinda of place. 

It is a little pricey ($14 for a 3 shrimp-shrimp cocktail, $3.75 for a soda, etc) but it is very good and was hands down the best meal I had last weekend.",pS0h-b_aWVm-drm880T01w,3,0,4,6YknPIzByJAyK5_ULT3EVQ
5738020,2010-01-31,0,bfp51Aaft7T3M9gQnVsI_g,"Wow, I guess I'm the first to weigh in on this place. This place was recommended by a local friend for a nice steak house for locals. He was so right on. This place is a little old school with steaks, seafood and sides that do not require one take out a mortgage to cover the check. Must be me (or the economy), but I am getting tired of paying $60 for an ala carte steak in Vegas. Anyway, the filet was stellar. My husbands giant rib eye with perfect and the service and cocktails were great. Quiet, peaceful retreat from the busy casino and an all around good restaurant and steakhouse. Decor not dazzling like some of the higher end steakhouses, but still enjoyed the painted panoramas that constantly changed with the lighting and the soft cushy booth under my behind.",Q3Y0AjsTpuJuQ-TWZOlVzg,2,0,4,kEeVvwdZgKmpu1rJzDuZew
5767972,2015-07-24,0,bfp51Aaft7T3M9gQnVsI_g,"We went late at night, the place was empty. The food was decent, nothing to complain about. The decor and ambiance was great, staff was professional and food was good.",IHDLavWLBz5pMUAm-eflyw,1,0,3,lmIe1wNWzxgiawT9VXYmJA
5770025,2014-12-06,0,bfp51Aaft7T3M9gQnVsI_g,"We came before a concert at the Orleans. The food was great and the service was excellent.  My husband had fabulous fall special (2 lobster tails, salad, potatoes, vegetables and dessert). I had the prime rib and it wS cooked to perfection. I recommend this for a great date night!",YOvGl4FvQLUY27NxvMVj_A,0,0,4,81DQQP_b0hQGbkUWI4etaA
5837946,2013-05-08,2,bfp51Aaft7T3M9gQnVsI_g,"After two visits, the experiences were satisfactory but I am not enamored with this place.  On the most recent occasion, we began with crisp Raisin Bread and an interesting amuse bouche of red grapes encased in Italian cheeses and covered by pistachio nuts, which was an intriguing combination of gooey and juicy cheesiness.  

Onion Soup was good but did not sport much cheese cover or crouton; there were just two big globs of cheese floating in the broth.  Cobb Salad was more interesting for its presentation.  All ingredients were colorfully arrayed individually in a circle, like spokes of a wheel.

My Filet was fine but Grilled Shrimp was overcooked and not very flavorful.  Garlic Bread was good and chewy.  A dessert of assorted gelatos (Tiramisu, Mint, and Chocolate) with Blackberries were all good!  So, while on balance food and service were both satisfactory, I will not go out of my way to return.  There are just too many better and more stunning fine dining establishments in close proximity.",s2o_JsABvrZVm_T03qrBUw,4,3,3,bDRH-mNeuK7BO2v3hVOVxw
