,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4875534,2015-11-06,0,RUsoxvu4HH0fcGW14hbPhg,We bought some turon at this bakery and I would say the banana was not ripe and was chewy.  We called them and complained about it. The lady said that we can go back there any time and they can replace it.  We live on the other side of town so we were unable to drive back. We went back there after a week and they refuse to replace it or give our money back.  Not going back to this place again. I'll just go to red ribbon which has a better tasting pastries.,V71OH9wM3jkT9ewTbNV18w,0,0,2,e4uFENQcsMBTrUhxdZUldw
5066996,2014-11-09,0,RUsoxvu4HH0fcGW14hbPhg,"We've been coming here for years. Whenever we're in the area or making a trip to seafood city we always stop in. Our faves are pan de sal, pan de ube, pork adobo pan de sal, or asado pan de sal. We always make sure to grab either cheese rolls or ube rolls as well as any items listed above. Prices are fairly cheap but there are always lines. The only thing I recommend is eating your cheese or ube rolls right away other wide the grease from the butter soaks the paper bag and you won't want to eat it as they slather the rolls in margarine and sugar. Not diet friendly but when we crave them we eat them because they are so yummy !",r0j4IpUbcdC1-HfoMYae4w,0,0,3,4N9sUQfatqHAVrGDE_iVcw
5086881,2014-11-24,2,RUsoxvu4HH0fcGW14hbPhg,"2 stars for the non-existent customer service and the fact that there's a $10 minimum to use your debit/credit card. We come from LA where there's an overabundance of Filipino bakeries who bake pandesal and other delicacies fresh all throughout the day. Though I frequent this area because of the Filipino market next door, I have never been to this bakery before last night. We walk in and it's fairly empty, the cashier just stares at us, no smile offered not even a polite hello. So we proceeded to browse the store, I then asked her if they had fresh pandesal and according to her they only make their breads in the morning. I grabbed a bag of pandesal and cheese filled bread. She rang it up and then informed me I had to get more things for the $10 minimum if I wanted to use my card. This irritated me even more because I rarely carry cash, I was forced to grab and spend more due to their required minimum UGH! The worst thing is knowing that I will probably be back at one point due to the lack of Filipino bakeries in Las Vegas. Best believe I will have cash the next time I come though! LOL",JqjAthJThuVYgTh4iWDZ2A,3,3,2,zKLX43dXiVioCJqAH6riYA
5120274,2013-04-09,1,RUsoxvu4HH0fcGW14hbPhg,"Delish baked goods, but the customer service is not up to par. In all honesty, I understand that it's a small shop but if the cashier didn't ring up or bag the items I placed in front of her, there has to be something wrong, right? I've experienced this more than a few times. I went back because I liked the baked goods and it's conveniently located next to Seafood City after grocery shopping.  In my opinion, customer service will make or break your business.

I like their baked goods, so I will continue to go here, I will update my review the next time I go here.",825Ol4rTvAZnUyFMke37jA,5,1,2,Vq_On0e6E0GySp844FAOgw
5241887,2011-05-30,3,RUsoxvu4HH0fcGW14hbPhg,"The very first time I tried these breads & pastries was when I visited Seattle a few years back...now everytime I visit, I always have to  stop by and bring home those delicious breads.  It also became my daughter's favorite..

On our way to Seafood City looking for ""Magic Sarap"", a condiment that I find so hard lookin for in New York, I saw Valerios, and I was so delighted I called my daughter and she said ...Mom buy some before you leave so they will still be fresh when you arrive....

I bought so much of different  breads/pastries/native cakes  that I had to have a second luggage!!! It was all worth it...Everybody enjoyed everything....I hope they open one here in New York soon....",B75woOWwO-oDVROhHR_4NQ,3,4,5,pTgqYcUaOHyi6qMYLG4GVg
5279613,2015-08-09,6,RUsoxvu4HH0fcGW14hbPhg,"Items Selected:
Cheese Flower
Ube Flower
Turon
Kalamay Ube
Hopia Mongo
Cheese Roll

For those making an effort to see some of the city's ethnic bakeries Valerio's Tropical Bake Shop on East Maryland Parkway is easily overlooked given a location tucked away next to Seafood City, but with a strong local clientele of Filipino's frequently filling the small space a first look showed the goods to actually fare quite well, though service proved perfunctory while the haphazard layout is likely to annoy any with even the slightest degree of claustrophobia, OCD, or any sense of Feng Shui.

Cited more than once by the health department for concerns of food handling, but recently implementing standards to prevent such things according to one of the store's owners, it was around 4:45pm that a visit was made to the bakery and with some items tasted immediately with others preserved for breakfast the next day a total of six items were selected, the total tallying a mere $10.90 with an extra Turon thrown in as a gift, the freshly fried pastry a touch oily on the surface but undeniably delicious as banana presented creamy and molten within.

Having spent some time watching locals make their purchases in order to decide what was best, or at least most popular, subsequent tastes of Valerio's goods continued to show restrained sweetness amidst soft textures, and although the long loaf was little more than bleached flour with a stick of cream cheese beneath frosting both the 'cheese flower' and sibling smeared with purple yam were yeasty pillows packed with natural flavors, a similar dough seemingly featured in several prepackaged bulk items with fillings of red beans, mango, and nuts.

Going 'off-the-board' for the rest of the order, neither item selected by any in the line of fifteen before me, those looking for something a bit savory would be well advised to take a look at the package marked Hopia Mongo, each two-bite morsel chock-a-block full of pureed yellow beans beneath a flaky golden shell, and for those who want something truly unique the Kalamay Ube should fulfill any such desires, the tray of dark purple sweet rice offering a flavor not unlike sweet potato pie with a container of toasted coconut adding just enough nuance to keep the taffy-like texture from getting boring with later bites.",U4INQZOPSUaj8hMjLlZ3KA,7,8,3,IcOuNkUskKEmtHRyJXVGqw
5373950,2012-01-11,1,RUsoxvu4HH0fcGW14hbPhg,"I might be finicky when it comes to Filipino food, but there is one thing that I cannot resist but getting from time to time. I love my Ube and Pan De Ube is one of those items I yearn for. While some of the other items tend to be too sweet for me, I do like the Pan De Sal. A simple breakfast of this bread, fried eggs, and sausage makes me reminisce about my time in the Philippines. 

I agree with other Yelpers who say that the items do not tend to last long. Overall, I would recommend to buy enough to eat that day. This is difficult because most of the breads come in a generous amount.",N3oNEwh0qgPqPP3Em6wJXw,4,2,3,L97B27_Evq-LARBcPOcnig
5426658,2013-03-09,0,RUsoxvu4HH0fcGW14hbPhg,"1 container cheese balls, 2 Spanish rolls, 1 bag pan de sal and 2 lumpia....yum! Last week we went and there was nothing except for bread--so glad this time we were able to buy some other goodies!",zzPvEodjvLPe-5NvV0U_cg,1,0,4,TBsHI7astdvpJzYH-rir-g
5517553,2018-04-30,2,RUsoxvu4HH0fcGW14hbPhg,"I'd drop more stars if I was rating off of mood. Over time, this place has annoyed me more and more. As a Filipino who has frequented many Filipino bakeries through the course of my life...Las Vegas does not really have a solid oh shnap Filipino bakery. We have bakeries that will simple 'make do'. Bakeries that will simply seem like the best option because what option do we have? 

Honestly, it really isnt all that great. Their biko/kalamay/puto/kutsinta whenever we purchase it ALWAYS has some weird taste to it that you know is not a taste you'd get had you cooked it yourself. I've even joked to my husband ugh, I can taste the embalming fluid in here. It is a joke, people. But if perservatives is what they add into their baked goods...my tastebuds are all over it. Which is why we never purchase those items from there anymore. I have a solid place for our fix for such desserts elsewhere.

The Spanish bread kills me. I rarely buy it...but when I do...it's because my kids want it. I've had AMAZING Spanish bread from Hawaii so my expectations are high. Living here, I make-do. BUT! Purchasing something a few times over enough to realize that the filling is all the way to the side of the bread and really you're just paying for bread...is just the way of life here? No, I'm done. (See pictures). Also, we've experienced more dry breads than most times. The only bread that hasnt disappointed is their ube bread. Kids love it and its graciously stuffed. Note, this Spanish bread is Filipino version. Not to get it confused with actual Spanish bread elsewhere.

And the service? Sometimes you get it friendly and sometimes the cashier looks at you with judgment. I dont appreciate that feeling. You'd think as a Filipino with all our fellow judgey Filipinos we would get used to it? We don't. It pisses us off more because we are conscious of such attitude. I've seen better days, though, can't lie. 

But 4 stars? Naw. Not anymore. I tried being positive but getting ripped off isn't fun anymore. Then try going in there on a busy day...you basically have to stand in line and grab as you move along because taking the time to browse and assess your life situation may become hectic since there isn't adequate space when busy. 

And people...please do not bring your seafood city grocery cart in there and stand in what ""corner"" they have. There isn't much room for all that. Other than that, this place def gets business. Where else are you going to get your Filipino treats so conveniently especially after grocery shopping. Personally, I'm over it. However, def give it a try! 

Strollers and shopping carts be advised. 

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,4,3,3,Bhs7YOffKBC2zFF2rKnvWA
5520256,2017-05-19,0,RUsoxvu4HH0fcGW14hbPhg,"They offer plenty of Filipino baked goods here and what we had was very fresh.  The service was a bit slow but it seemed like both women were packaging goods between customers. I ended up getting the fresh ube bread loaded with sugary butter on top, sapin sapin (a chewy coconut  flavored, rice flour based dessert/ snack), pan de Sal (rolls), karioka which are deep fried balls of goodness typically coated in a coconut syrup,  and bibinka. I favored the ube bread and sapin sapin. Karioka were way too large and my sister said they had a weird Orange flavor to it. If I have a chance,  I'd love to come back and try their other produce.",j9IwA4W65qRI_oJW-c-0Wg,0,0,3,n_IWWbm3LIJ7Q101ctu1CQ
5599612,2013-03-25,3,RUsoxvu4HH0fcGW14hbPhg,"If you are looking for Filipino pastries and grandma ain't around to whip it up, Valerio's is good option.  Red Ribbon is usually my spot, but has been getting a little mainstream these days.  Both are still good IMO.  

I never was really a sweets gut till I met my fiance, now I cannot resist getting the ube filled buns and couple of bags of pandesal.  This place also has siopao, the Filipino version of manapuas for my tropical peeps and baos for my Chinese kin.  The fillings are slightly different too and more closely related to Chinese style.

Oh and the ensemadas are on point as well.  Hard to overcome the urge for good old fashioned homeland cooking.  The trick is to buy ube ice cream and make an ice cream sandwich with the whole wheat pandesal, bam!  Instant Bliss Baby!  

Not much more to say about this place...they got you traditional bibingka, puto, buko rolls, cassava cake, leche flan, etc.  But if you are looking for halo halo, tapioca or ginataan, you may need to go elsewhere.  They may offer it at Chow King and Jollibee just around the corner inside Seafood City.  The place is real small and can only access it from the outside and is not connected to Seafood City.  

The staff is friendly, but just be cultural aware that if you are one of them, the language barrier and other cultural issues can lead to miscommunication.  I hate reading reviews where people harp about the poor customer service, yet, they are simply culturally insensitive to the way things are and expect things to be how they want it to be, i find that so selfish...you know the whole, ""well you live in the U.S....learn to speak English!"" mentality that is so common amongst Westerners.  Try moving to a different country and understand why they want to cut your head off on live TV...oops, its getting...its getting...its getting kinda hectic.

On a final note, ube ice cream + pandesal = peace.",ewDNa_FRoG71UFm56eTGkw,5,1,4,EGh7QPI4jVlhu42fSEMTyA
5626538,2016-06-12,0,RUsoxvu4HH0fcGW14hbPhg,"they have the best turon and not overpriced. I also like their pancit malabon, it's perfect for me. With the ukoy and fried vegetable Egg rolls ... YUM",rGHkbdybTx2gyls4It39JA,0,0,5,zakN27VBeeZ6AiqYlGb-cw
5659904,2014-02-24,1,RUsoxvu4HH0fcGW14hbPhg,"I've had a lot of bad pan de ube in my life. The pan de ube here was not one of the bad breads. Stuffed to the gills with ube paste that had a strong taste of honey. The eggy bread was the perfect contrast to the sweet filling. A bag of 6 rolls is $2.99. Unfortunately it's so good I can feel myself gaining weight (the last thing I need) with every bite. 

One of the most delicious treats is the pork adobo pan de sel. It's full of meat and the size of a hamburger. For $1.99, it's a great deal.

I'm definitely going to be back.",OLn8EvPsu4hNug8V5PF2jA,1,1,3,5PKH0sG1PXVE0WJHKiHCWw
5765090,2018-06-29,0,RUsoxvu4HH0fcGW14hbPhg,Amazing! Amazing! Amazing! And delicious! So nice and took the time to explain some of the items u have not tried before. The pan de sal is my fave and now the pan con keso ! Yum!,YdAQGImIz0Fy6CHnz49gnA,0,0,5,2XmZ8esQvvHaxkEBSSrbsg
5769964,2017-07-13,0,RUsoxvu4HH0fcGW14hbPhg,"Any problems in the past aside, I would highly recommend getting your Filipino breads and sweets at Valerios!  

I've tried quite a bit of different Filipino bakeries around Las Vegas and in terms of taste and freshness this place is the best hands down. 

There hasn't been anything I don't like that I've gotten from here but I would say my standouts are pan de ube, kutsinta, and siopao (chicken!).  I appreciate that they have ukoy too but it's not the best not right out of the fryer. 

Also,  don't be intimidated if you're not Filipino or familiar with Filipino food.  I don't look Filipina (even though I am) and I never get treated strangely (as can happen sometimes in other places.)",byV70bKT87SHgN0uRtow6w,0,0,4,PGv8Zr56i6Ue54sVmF1q8Q
5774309,2015-09-17,0,RUsoxvu4HH0fcGW14hbPhg,"Cute little bakery right next to Seafood City. Nice selection of treats. My friends filipina wife bought some cheese rolls and a couple other items to take back to Portland with her because I guess there aren't any good filipino bakeries there.

Friendly service, popular spot with several customers. I like it.",wXZS42D0L8hoCiSh2Krc_A,2,0,4,qn7y7NTtrCDAbYcjOznXCQ
5779067,2013-07-23,0,RUsoxvu4HH0fcGW14hbPhg,"Every time I come back I always make a trip to Valerios! The shop is tiny and it can get super crowded, but if you don't mind waiting it won't be a problem. My must haves are: hopia baboy, pandesal, ube roll, ube kalamay, and turon. I loveeee their ube roll! It is so good and I love the fact that they are not stingy with the ube!! Oh but I will say that lately their ube kalamay has no flavor...oddest thing because not too long ago it was really good...Hopefully it goes back to the way it was.",fSFpjl-C0fXY7h7cG8Wxeg,0,0,4,S4MEgjDje-Ly3TE3XipmvA
5884803,2012-01-22,0,RUsoxvu4HH0fcGW14hbPhg,"They have really good biko and puto. The prices are decent. They accept credit card if you spend more than $10, otherwise cash is king. Small size bakery, that can get crowded quickly. My family loves the turon, although I think that it is diabetes deep fried. The items last about a day, and seem to quickly downhill. The puto if left out, will mold, which is not pleasant. Other than that nice filipino bakery by Seafood City.",c22DWKlOM-fzHggyG_NxFQ,0,0,4,GhaUpTTQNEEOy7LqWYpTVw
5885870,2011-08-29,0,RUsoxvu4HH0fcGW14hbPhg,"Great pandesal, way better than goldielocks because their bread by far are bigger tastier.",9wVXdEPCmF7SgNsqvTcT1w,0,0,5,QDr-nuua9F0mhexM62Q3Dg
5915757,2012-08-16,2,RUsoxvu4HH0fcGW14hbPhg,"I love ube anything. For those that do not know ube is purple yam, not to be confused with a purple potato. It's different texture, different taste and unlike the purple potato it really retains a bright purple color. Now, us Filipino's like Ube anything. Bread, cookies, ice cream, candy, chips, you name it - they probably make it in Ube too.

Now that you are a little bit more familiar with Ube, let me tell you about these Ube Rolls they make. They are always in the glass case and sell for only $0.75 each. Man, oh man. If you catch these freshly made, they are soft and moist and topped with butter and sugar (never a bad thing) and filled with the most delectable ube inside. It is just barely sweet but you have the sugar and butter on top to balance it out. 

Ube doesn't sound like the thing for you, you can't go wrong with their cheese rolls also sold for $0.75 each as well. These rolls do not hold up long so I suggest only buying one or two, and then plan on consuming within the next day or two.

They also have a pretty solid siapoa there. A couple of different varieties but I always go with the chicken. It's bun is soft and sweet and moist and the inside is super flavorful. They come in a package of four and as long as you keep in the fridge, they hold up pretty well. 

Now let's talk about the true staple in every Filipino's household - Pan De Sal. The perfect bread for breakfast or dinner. They are good but would be great if they carried the mini size I love so much more.

They also carry puto and every other traditional pinoy bread item you can think of. This is great place to go for fresh, authentic product.

Definitely a must try.

Dang it. Now I am craving me some Ube Rolls.",U0WU9d6gpMNkO_tPXK58Sg,6,4,4,D13U2AaocnnVVkKh81-bBA
