,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1593488,2015-12-27,1,ghVhlFpNhfBwWDFGSlt2JA,"Being a HUGE fan of Sakana, trying this place out was a must. What draws me back to Sakana every time is their nigiri. Unlike other sushi places, the amount of rice given is minimal in their nigiri meaning more room to eat since you're not being filled by rice. Although they do not serve sashimi here, I am not at all disappointed considering rice amounts are small. Fish was fresh..it was so good that I barely ordered any rolls and just wanted fish. 

As I devoured each plate, I couldn't help but compare everything I ate to Sakana. For the most part, I would say that everything is similar. There are small differences in some, but does not significantly change the taste (still very yummy).

Also, LOVE their decor. Even their restroom was beautifully designed. Shows you how much they care about their restaurant. I will definitely be back!",uuscKYelhweXn_fLVtcf5A,4,2,5,NIEdV4Rc3qb8zVix9PSC-w
1593934,2015-12-19,0,ghVhlFpNhfBwWDFGSlt2JA,"This place is great. I love how they portion the fish to rice ratio. The staff is very friendly and their food is absolutely amazing! They have a lot to choose from their menu. The restaurant feels like your in a modern art museum. The best part is that as soon as you order you'll have your food in no time. If you're a sushi lover like me, I highly recommend you try this place out!",CHVfrsYjL8JhL4zgNRaKgw,2,0,5,ho36AKIbpLsoCOl2KrmeAg
1596410,2016-08-12,0,ghVhlFpNhfBwWDFGSlt2JA,Came in here with a group of 12 people. Service was spot on from Carlos. Sat in the small room to right as you enter which was a little weird as it seems like there was a wall there before that they just took down the dry wall. Hard to maneuver chairs for those sitting in them that were against some of the 2x4's. I would recommend taking them down if they can. All the food was great. Never got any photos since we scarfed it down as soon as it hit the table. I've been to Sakana a few times & I believe that Sushi Neko is better.,uByIGcI5EJeKNGyBtCkWBw,0,0,4,lIQXyovipbdqpys_F5GB9A
1616794,2016-02-27,0,ghVhlFpNhfBwWDFGSlt2JA,"First time last night. Got the AYCE for $26  What a great sushi place. Fresh sushi, love the nigiris. So many choices, so little tummy.  I would definitely come again.",zIohC_fn3iHOwz_0qZU1gA,1,0,5,cLAmJSN17PCm2MIzJZXKQA
1635033,2015-12-27,0,ghVhlFpNhfBwWDFGSlt2JA,"Great sushi, big pieces of sushi with small rice,  great selection of rolls , nice atmosphere! Fast service too!
Definitely coming back soon!",Q-JzQZNCvAPnYJyW6O5ajA,1,0,5,YTM4eizRrQtHesrq8NaLrg
1644347,2018-01-20,0,ghVhlFpNhfBwWDFGSlt2JA,"My favorite sushi place in Vegas! Pieces of fish are huuuuuge, and we loved it! Price is good compared to quality and customer service is super fast and great! We definitely go there when it comes to eating sushi!",pyjeycIBoFMIBSJCYmg0uQ,0,0,5,P0GRHEoFPe14xZYgZ1Etvg
1698286,2018-03-12,0,ghVhlFpNhfBwWDFGSlt2JA,"Was told theres a wait about 15 mins ended up waiting almost an hour because they skip my name and call other first and it was the same amount of parties. No apology or anything. 

First time and last time there. I will speak to the manager why because the service was BS.",7zqnSIM8bXoVpI9t85CvGg,0,0,1,W8iykwHzpMo4Grbzi63oLA
1702406,2016-03-18,2,ghVhlFpNhfBwWDFGSlt2JA,"First of all, spelling mistakes are already a turn off. The specials board stated ""salmon cappacio"" and ""stripped bess."" When we entered, there was no greeting. We sat down and got one menu. I mean, it was not busy so there were no reason as to why we could not get two menus automatically, but we had to ask. First time here and the waiter did not explain anything just threw the menu on the table and walked away. There are two menus, one clearly says AYCE but the other did not. Was that their regular menu? We had no idea. So when another waitress came by we told her it is our first time and she said ""ok."" Thanks for the welcome and the explanation of the AYCE. We had to ask and found out everything on the other menu is included too, but it was weird because it had curry plates and alcohol so I don't think it was all included. She just said it is all included. Not true because regular drinks like tea was not even included. Within a few minutes of sitting down I heard the people behind us ask where all their items were and the waitress sounded clueless as to them even ordering those items and said she would put it in. They said they already waited a long time and they just wanted to get out and they stood up and left. Another turn off was our original waiter coughed in his hand two times and then went to pick up plates and serve food. I had to ask him to wash his hands. Could have been why the rest of the night was downhill, but have we not heard of cough in the forearm or wash your hands since you are serving food?  From there we had the waitress who had no personality and did not get half our orders in and we had to follow up many times and when we reminded her she did not apologize or even seem like she was aware she made a mistake. Maybe it was her twin sister we ordered from. 

My friend asked me what my Yelp review would be since she knew after a few dishes. I actually felt it was 3 stars and said let me tell you after we get more dishes. Well by the end it was down to 0 stars for me. 

Out of all the items we ordered, it was so slow that at times we had to recap with each other what we had ordered and what was missing. Most fish came one at a time on a plate. Would make more sense if they put a bunch of nigiri on a plate, maybe they could keep track of what they had sent out or some other system since the one they have does not work. 

Quite a few of the raw fish pieces looked like throw away pieces. I took one for the team and put it in my mouth and it was tough and had large slices in it, looked like it had been through a garbage disposal. Uni was off color and my friend said the taste was bad. Some fish would come on a plate and all were different colors, but it was the same fish. It was not consistent. Ocean trout was soaked in sauce and rice fell apart as you pick up the fish. We asked for majority of the items without sauce except yellowtail yuzu since I like yuzu. When we got the yellowtail it was plain with no jalapeno and no sauce but we wanted the sauce on the yellowtail. We told them and they seemed to get angry but we did order it regular because I like yuzu. We never got our ""salmon cappacio"" and many other orders. We had to ask and it was clear that it was never put in or somehow lost, because the waitress would write it down again. 

About the sashimi salad- it was different both times I ordered it. One time it was good with very light ponzu sauce and it had tempura. The second order had a heavier overpowering dressing which was too strong and the tempura was gone. 

Waiters were really odd here, no customer service skills at all. There is one tall guy who never spoke a word, a waitress who was a perfect candidate for ""Clueless"" and a waiter who wreaked of cigarette smoke and would throw the food slide the plate on the table and whisk away quickly. We did encounter one friendly and ""all together"" rare waiter there but it was not until the end. He was the best of all of them and wish we had him the whole time. It was only his second day. 

I can go on and on, but in summary is the food was not good at all and the service was terrible.  

The only part of the whole meal I liked was the salmon belly and salmon. The super white tuna was also different than what I have had but I liked it. I hope they can hire some better staff and work on bringing out all of the orders as well as their timeliness otherwise I don't see them lasting.

We were there over 3 hours and I enjoyed my time with my friend, but it should not take 3 hours to bring the things we ordered on a week night.",Apj8bnqWlnaiSu4YDl0wDA,1,1,1,Egw1rtaCFUBgHfam-DoDAQ
1723161,2017-06-05,1,ghVhlFpNhfBwWDFGSlt2JA,"Sushi was really good, but omg was service incredibly slow for a Wednesday night. So slow, this review is borderline 2 stars. My sister and I came last before 7pm didnt leave until almost 9. When we first got there there were maybe 5 other tables and 3 servers. I'm thinking one of the servers shift ended and its down to 2 servers and within 10 minutes a lot of people come in to eat. At first all the nigiri comes very fast, but we waited super long for our rolls. They forget some of our apps and 2 of the rolls we ordered. At this point were too full and annoyed to care. 
Our server never came back to check on us and I had to tell the busser. Ask for the check and dessert and they only bring my dessert and forget my sisters. Idk if I should feel bad that they were understaffed and my server had almost 10 tables, but they should at least have the bussers start taking orders. 
I felt sorry for the table next to us. They were done with all their food by time we entered and they waited 20 minutes for their check and dessert. Overall, come here for lunch. Dinner price and wait isnt worth it. Everything was good, except salmon nigiri which tasted flavorless.",cKqZk06hmnX3UrEzzfFVkg,1,1,3,wMVfkKBnn8P9h7nioKZkSg
1727871,2016-01-06,0,ghVhlFpNhfBwWDFGSlt2JA,"This was my first time at an AYCE sushi place and it was pretty bomb! The place was empty when we stopped in because they've only been open for 2 weeks. Great decorations, good sushi considering that it's only $27 per person and you get 80 minutes to eat. 

The service is slow--so slow it dampened my hunger :/ But since the place was empty they let us stay past 80 min. Love the generous fish to rice ratio! Highly recommend the salmon belly, no. 1 chef makes, best of the best, sashimi roll and double dragon.

Important note: you can get sushi by the roll here but don't do that! They'll just serve you the same rolls as what is served to AYCE crowd. I made that mistake and had to convert to AYCE after the first roll came out--too small! 

Note, I can eat raw fish and am not one to hate on sushi/sashimi for being Americanized and having lots of sauce--I like sauce. My one complaint is that some fish pieces came out icy like they hadn't been thawed all the way through. I would just dock a half star but Yelp won't let me do that.",4sX4y9PftwzGBHfcDOV5lg,3,0,5,VSL4npaOPZtWv5Ji2EoTuQ
1730559,2018-05-03,0,ghVhlFpNhfBwWDFGSlt2JA,"Favorite AYCE sushi place is Vegas, hands down.

A few co-workers and I had tried this place when they first opened (probably in 2016) and we loved it! I don't know why, but I had fallen off and hadn't eaten here in a while.

Last month my boyfriend was craving sushi so we came in, and we've been back at least once a week since! The fish to rice portions on the nigiri are absolutely ridiculous (in the best way possible). The fish tastes soooo fresh. My favorites are lemon salmon, white tuna, and the albacore! My boyfriend only gets rolls and his favorites are the Lobster King and the Popcorn Lobster. 

The variety of desserts are what really makes them unique! The mini honey toast is the perfect size and tastes great. I've also tried the green tea ice cream, tiramisu, mochi, affogato, and the birthday cake! :) All were great. 

Servers are friendly and check on you often. Food also comes out insanely fast. Would definitely recommend.",QDK3GMzAozVhTphX1RbWkg,0,0,5,HOOB6mgH8DWWCSnGGW-YQA
1731252,2018-03-26,0,ghVhlFpNhfBwWDFGSlt2JA,They have good amount of fish on their nigiri. Ive been to many all you can eat sushi places and they seem to have bigger portions. The price is around 25$ give or take. The fish tastes fresh considering youre in the desert. I'd recommend this place.,RjKcQAROay7jvDaVymh1lA,0,0,4,h68rdriI45R4gG3bUHL04g
1735975,2015-12-23,1,ghVhlFpNhfBwWDFGSlt2JA,"First timers heree! New trendy urban cat sushi place?=´?=? Good customer service and cozy atmosphere. The food was flavorful and had a nice taste~ Favorite was the lemon sushi roll, uber refreshing~ Give the place a shot~",0UTJHBAS_ieD2CMN_uPc_Q,1,0,5,drktwWHLBmwuE4PuX9Yxkg
1744649,2017-06-18,15,ghVhlFpNhfBwWDFGSlt2JA,"My classmates go crazy for this place, and after finally checking it out for myself, I can definitely see why. The fish to rice ratio is INSANE. I've gone to three other AYCE sushi places in the valley, and this place takes the cake.

 For starters, my friend and I chose all of the ""one time only"" dishes. The salmon belly was so perfectly fatty. I also really enjoyed the oyster which had a spicy soy sauce (?) spooned over it and was topped with masago and green onion. I would probably not order the sashimi tower again because it was just a mix of fish in a sweet mayo over a fried wonton. It was a little too heavy for me. The salmon nigiri was awesome. I just can't get over how much fish was given for each portion. 

For desserts, we just got a coffee mochi and affogato. The mochi was just one of those premade ones that you can get in a pack of 6. Affogato was topped with cornflakes and almonds (I want to say it was honey bunches of oats, but I'm not sure). They were nothing to write home about, but they were good palate cleansers.

Taste wise, everything was fresh. Portions were great. I actually didn't get to try many rolls because I wanted to get my money's worth in fish LOL but I can definitely see myself coming back.",QjZN6x1hGm2Edj95FfpKUA,37,28,4,11I_lKBnHlY_z2MgMyHwjw
1753416,2016-09-30,0,ghVhlFpNhfBwWDFGSlt2JA,"All you can eat for $25 plus tax, can't go wrong with that. Sushi was fresh and made to order. Good atmosphere, staff was helpful and friendly, and I enjoyed the K-pop music in the background. I would definitely recommend this place.",WKXsHV1ZZpZ5PcqmmzX9WA,1,0,4,JOKd4NvlmD9O2vGtdInd6g
1757363,2016-01-23,14,ghVhlFpNhfBwWDFGSlt2JA,"A destination for sushi-loving cat ladies! The sushi is awesome, but the cat-crazy decor and extra-friendly service put this place over the top.  I'd move in here if they'd let me. It's a hidden nook downstairs from Cafe Teaze, cozy with cat decor and art everywhere- trinkets on shelves on the walls, photos at the bar, and even drawn on the menu!

Menu has a huge selection of apps, nigiri, and rolls, broken down into specialty, baked, fried, hand, and riceless rolls. Their selection of riceless rolls is on par with Jjanga (~5 choices), and they are well executed. As others have said, nigiri is fresh and generously cut, and rice is proportionate. They also have a selection of grilled skewers (haven't tried 'em), and desserts are limited to 1/person- but many are made in house and higher quality than elsewhere.  I was so pleased with my first meal here that I literally came back within a week. Same great product and experience.

Both visits, I sat at the bar- sushi chefs are friendly and engaging instead of silent and stoic, as elsewhere. Dinner price ($28?) is reasonable considering the selection and quality. Definitely a place I am happy to be a regular.",bLbSNkLggFnqwNNzzq-Ijw,24,20,4,nXyIQ6HIT2i2gSVgjN0sOQ
1766893,2018-01-28,0,ghVhlFpNhfBwWDFGSlt2JA,"This moved into the top AYCE for me in Las Vegas. The only knock was the service was slow so make sure you load up on your order because they come by your table every 15 mins or so. The miso soup was the best I've had anywhere and the fish on the nigiri pieces was very generous as everyone describes in other reviews. One piece of advice is to make sure and order 1/2 rolls on the 8 piece styles.  The rolls are large and very filling, but we didn't think to ask until afterwards if they did 1/2 rolls. The last thought is that the music is loud and annoying as they play weird Asian pop videos, but will definitely be heading back.",DK2p49KuiEHCB3Vm15w4bA,0,0,4,B-xY_SWmT9fICTFk4DS4jQ
1773279,2015-12-20,3,ghVhlFpNhfBwWDFGSlt2JA,"Sakana's sister restaurant w/ similar cute decor and wall art :) My group of friends and I ate here last night for AYCE and we were the only party dining in so there was not much of a wait. Prices are as expected: 20.95$ for lunch and 25.95$ for dinner. The food was really good ! Rice to fish ratio was perfect. I enjoyed all of their appetizers , nigiri (especially unagi and housemade tamago) and agedashi tofu. However , the service can be improved. Our first server (Carlos) was fantastic and paid attention to all of our needs even for a large party. Shortly after , a different server (a woman , she never introduced herself) replaced him and service went downhill from there. She never had a nice attitude. We politely informed her that we were missing many of our orders and she got irritated at us. It was a bit nerve racking since when it was last call for orders she still forgot a lot of our orders plus we also wanted to order dessert for later. I'll stick to Sakana or Goyemon as my go-to , but the food was great here so I'll probably give Sushi Neko another try in future whenever I'm in this area.",qtOCfMTrozmUSHWIcohc6Q,5,3,3,NyM0557tPHiUL4oyj_XcMg
1792504,2017-10-19,0,ghVhlFpNhfBwWDFGSlt2JA,"My boyfriend and I are here on vacation from, Alaska. I Definitely highly recommend this place, great quality sushi and very fresh. Customer service is great as well. I had so much food, I don't even know what I've had. Try it all, that's certainly what we tried to do.",Nzl4bIog73Qn3Np-_wyWSg,0,0,5,Of-MkVDwpfs7x9kdYBXQKA
1809301,2017-08-03,2,ghVhlFpNhfBwWDFGSlt2JA,"I came to this place on a whim of finding it along spring mountain one day whilst driving. I had noticed it had replaced shuseki. My good friend wanted to go to lunch and suggested this place and of course I said OK! because I had been eyeing this place. She was excited because they had ocean trout for AYCE. I am writing this review now after coming here like 5-6 times. First, let me tell you - the rice to sushi ratio? UH MAY ZING, This fish can literally wrap around the sushi like 1.5 times. I was super impressed by this. The food comes out really fast after ordering as well. The food is just good. They even have mini udons and mini honey toasts! I just really like this place alot and come here at least once a week know haha The fish to rice ratio is what makes me keep coming back to this place. Oh - they also play alot of kpop videos haha",sz6mhYqelucFzEATxsEuGQ,3,2,5,rm4aUGu2XYhZFcLzIa8Qgg
1815239,2018-06-23,0,ghVhlFpNhfBwWDFGSlt2JA,Love sushi neko place is so pretty I love the trees inside I love the details and the flavors. The employees are very Nice and lovely. My grandson is to young to eat sushi so they made him a chicken fried rice plate!!! How beautiful and thoughtful of them!! Thank You!!!! We come here alll the time!!!,tOUBulc32cuoBl54S7qNfw,0,0,5,EE51e4FzlhRKCI9gnAUhnw
1830617,2017-06-03,0,ghVhlFpNhfBwWDFGSlt2JA,"Good sushi, good selection, good prices and courteous staff. I would definitely recommend and go back.",kKzoOorbW7ktT-n2aQiycA,1,1,4,JR7rJK9vQFDMycDyd-7CLA
1834357,2017-12-31,0,ghVhlFpNhfBwWDFGSlt2JA,"We recently moved to Vegas and have been trying different sushi places around town, and THIS is by far our favorite. The AYCE menu is reasonably priced and so worth it. It includes almost their entire menu, except for rice less rolls, and a few nigiri options, none of which I normally eat anyway. We came for lunch on a Friday around 2, and arrived just as the lunch rush was ending. If you show up during rush, there's usually about a 40 minute plus wait the waitress said. For the appetizers we got gyoza, shrimp tempura, and pork belly (my husbands fave). Then salmon, yellowtail, albacore, shrimp, and crab nigiri, all delicious. And there's more meat than rice! I had two of their hand rolls, both were delicious, and we had several half orders of the rolls on their menu. I love that they give you the option of only doing a half roll (4 pieces).  I can't say enough great things about this place, the service was also great. We will definitely be back! Most likely, within the week!",HtYMnkOjBOnh3aK8YnL46g,0,0,5,g_WSQbzNxyNh3CTRQ44hfA
1841765,2016-02-08,0,ghVhlFpNhfBwWDFGSlt2JA,"Came here on super bowl Sunday and it was not busy at all! Fast service, & fresh quality. 
Heard they're the same owners as Sakana, which used to be my favorite ayce spot. Will be back again (:",jgljP2cMRh147M8wAjLhCg,1,0,5,LLVfjjIwvLmLGN3s8LkSzg
1853625,2016-02-20,1,ghVhlFpNhfBwWDFGSlt2JA,"After hearing good things about this place I finally managed to find a time to check out Sushi Neko , located where Shuseki used to be in Chinatown. 

Walked In with a group of 7 for dinner which is $25 per person. We were immediately greeted and seated as soon as we walk in, after we were seated our waiter then proceeded to give us a overview of the Premium specials that they offered for filling out or checking in(?) on yelp and explained to us how the ordering system worked. We were given 1 Paper menu and on the menu we were supposed to fill in on the side how many orders we wanted next to the name, one huge frustrating problem with this is that everything on the regular menu is NOT on the paper menu so this led to some confusion but we eventually just delt with it by writing everything we wanted that wasn't on the menu, on the back page. 
(If they don't tell you the specials, or if you want something specific that's not on the menu be sure to ask them right away as there are many things available that they don't put on either menu) 


(Note: I'll mostly be reviewing the things that I tried, as for what my friends ordered I did not try their rolls so i shall not review it)

 Appetizers - 

KFC(Korean Fried Chicken) - 2 Pieces per order of small chicken with a light amount of sauce topped on it. The KFC is really well made here compared to other places. The chicken was really juicy and it was not over-fried nor was the sauce overwhelming, Most importantly the fried chicken was not soggy at all. 

Pork Belly- 4 small pieces of pork belly covered it what seems to be teriyaki sauce(?) Not many complaints here. The Pork belly wasn't too fatty nor was it bland, the sauce that they used gave it a nice touch. 100/10 Best Appetizer here 

Salmon Carpaccio - (Premium/Compliments from the Chef) Really great and flavorful, can't really go wrong with this selection. Amount of sauce used for the slice that they give you is perfect. 

Bulgogi - 0 Pieces, idk never came out 0/10.

  All in all their selection of appetizers on the regular and premium menu are worth checking out! They're really good if you... you know... get them... 



Salmon, Tuna, Garlic Tuna, Cajun Tuna Nigiri - Salmon was just OK, nothing really great about it .In all the sushi places that I've been to I have never been disappointed in any variation of Tuna be it Garlic/Cajun/Regular, but Sushi Neko managed to do the impossible. . The regular tuna was just bland, soggy, it was pretty hard to finish. Cajun and Garlic Tuna (or should I say Cajun Tuna and Garlic Ponzu Tuna) were equally as bad, not only was the fish really chewy but it was DRENCHED in sauce which made it even more unenjoyable. 

Salmon Belly - (Limited to 2 orders per person) This is pretty much the best thing at Sushi Neko IF they have it. Very fatty, juicy, and flavorful just how Salmon Belly should be, HIGHLY RECOMMENDED. Fish to Rice ratio here is very good.


Other than the food being mediocre, the service was some of the worst I have experienced as well. One of the guys that started serving us was great(Carlos) , knew everything on the menu, was very friendly and helpful. Halfway into our dinner he was replaced with a Lady who had a very bad attitude and not helpful in any way, strangely enough it was around that time that our orders stopped showing up fast or stopped showing up at all, In total we were missing about 7 orders. Had Carlos stayed with us I'd give Sushi Neko 4 stars.
Very unlikely that I'll be coming back anytime soon, Sushi Neko still is new so I'll give them some time to overcome their growing pains before I try it again.",H95BCWxTwwfHYfdTZooXvg,1,1,2,aGcVZg-2bhhC91XcpolTEg
1877269,2017-12-14,0,ghVhlFpNhfBwWDFGSlt2JA,"Wow. This place was amazing! Decor was so cute. My husband and I decided to try a new sushi place since our old place was going down hill quickly. The sushi was fresh and delicious. Large portions of fish to rice ratio. The fish just melted in our mouths. We ordered just about everything on the sushi menu. 2 orders of each.  We only ordered 2 rolls, one of them being the lobster popcorn roll. YUMMY!!! After we ate I realized I hadnt taken a single pic. Sorry .  It was so good! The service was really great too. A lot of places make you feel rushed. You feel like you have to order everything right away because they won't be back.  Not this place. They came over a lot, asking if we wanted to order, refilling our drinks, and clearing our dishes. Can not wait to go back!!!!",8gKghmlYNPxPyjh64Ectlg,1,0,5,MVz82UPdbd0kATFIVEtZUg
1897552,2016-12-30,0,ghVhlFpNhfBwWDFGSlt2JA,"Great food, terrible service. 
The first time I was there, the staff was noticably on their phones, and would avoid tables for long periods of time. At the end, my sister wanted to order desert, but our waiter didn't stop by our table for over twenty minutes, and after we asked someone else, he only stopped by long enough to drop off the check. My sister still tried to order, but he didn't check in after that, so we left. 
The second time, my party and I had to constantly ask where our ordered items were. Thankfully, the staff was much better this time, but I'd guess that at least 1/4 orders took so long we had to reorder them. 
This being said, their food is amazing. I love everything on their menu, and the AYCE is definitely worth it. I never struggle to finish anything!",7i45kXzZfh1EPMskk5PxLg,0,1,3,jYPDuWBuc-woXcOP70Fk4A
1898206,2017-07-26,0,ghVhlFpNhfBwWDFGSlt2JA,"This has quickly became a favorite spot for me! Decor is cute, and food is even better. They even let you order half rolls at tables!!!

There is no yellowtail sashimi, but they did have albacore that was very tasty. I've never had a seafood salad before, but I was pleasantly surprised how much I enjoyed it. There's a spicy ""amigo"" roll that is a must try!!!

I can't wait to go back!",a9UymHuKxZKMnHXOo3nLKA,2,1,5,6OBNWpnPR87iBdca4ZtODA
1926234,2016-01-08,4,ghVhlFpNhfBwWDFGSlt2JA,"3.5 stars for their $26 ayce sushi.  We tried almost every type of nigiri and they were okay, but the yuzu yellowtail was really good.  I ordered 4 orders for myself.  The super white tuna wasn't bad, but I prefer Goyemon's.  Excellent service.",Thc2zV-K-KLcvJn3fMPdqQ,6,4,4,OLX5aRi7agCWvG0kHYibQA
1933213,2016-04-29,0,ghVhlFpNhfBwWDFGSlt2JA,This is now my go to AYCE Sushi Spot!!!!! Love the decor and love the various nigiri you can get that other sushi place don't offer. Can't explain into words how much this place rocks.,fH3EC8mf_fi6eB8OraRj3Q,0,0,5,A6YyKcXyoiqGQyJC4r9ZWw
1953186,2016-05-17,0,ghVhlFpNhfBwWDFGSlt2JA,"This place has only been open for a few months and I can already tell they are going to get great business once more people hear about it. I tried it out with my boyfriend and we both enjoyed it very much. Something I particularly appreciate is that they don't use too much rice on their nigiri. The sauces and garnishes they use are delicious. They have a huge menu! They have great appetizers, nigiri, rolls, and dessert. I was satisfied with everything I tried and I can officially say this will be one of my new go to places for ayce sushi.",6BLLyZDiR0pb-h2E5qvLXw,1,0,5,x0_eTyIxFPLhnxV-xjhgsw
1960396,2018-01-29,0,ghVhlFpNhfBwWDFGSlt2JA,Service is great.  The nigiri is my favorite menu section as well as the no rice rolls (pictured).  Rolls themselves are ok not too creative but the rest of the menu makes up for it a bit with other unique selections.  Overall my favorite AYCE sushi place in town.,5C4fClycqhOidyR4mH7n8g,0,0,4,FhnjOvidL8exXZY46qctiw
1961937,2015-12-28,2,ghVhlFpNhfBwWDFGSlt2JA,"BEST SUSHI PLACE IN VEGAS! We have been stationed here for three years and have been to a LOT of sushi restaurants here. This takes the cake. All you can eat is best price we have found and their food quality is amazing. The guys making the sushi really care about their plates and made us an extra appetizer of their ""favorite"" just to let us try something different. This place is BADASS! If you go, you will have a life changing experience. If you choose not to go, well, your life will just plain suck. Don't be a chump, come to Neko and enjoy buy one get one free alcohol all open hours and the best DAMN SUSHI OF YOUR ENTIRE PUNY EXISTANCE. DELICIOUS!!!!!!!",eTa9_Q6j_F0aq4JrLp2Wuw,2,1,5,yui6qo6KDzI-_nIzMmUbmg
1981826,2016-08-31,0,ghVhlFpNhfBwWDFGSlt2JA,"Tried this place for the first time last night and I was impressed. The restaurant was nice and clean, they have smaller tables toward the front and bigger tables toward the back. 

The price for dinner is $26 plus buy one drink get one free all day every day! The menu is pretty big, they have oysters and sea urchin, nice variety of desserts including green tea pana cotta, mini honey toast and of course mochi and ice cream. They have a lot of different rolls, including a few with lobster (haven't seen any other place with rolls that have lobster meat!!), also have a good variety of nigiri too. 

Stand out items: white tuna was superb!! so soft, sweet and melts in your mouth. The uni was also amazing, very sweet, very decadent, served cold and was delicious! Wish we could have gotten more!! Their spicy garlic edamame was actually  spicy (unlike other places where it is pretty mild) and had tons of garlic which was delicious! Their rolls were very good, nice variety, nice sauce and decent portion. 

Pros: The rice here is very small and the slice of fish is big...which was awesome! We actually got to eat more fish since the rice was small. They have a good selection of rolls that are half order so you can try more without being too full. 

Cons: Each person gets 1 order of oyster, but 1 order is only 1 piece whereas other places gives you 2 pieces per order. The miso soup did not have tofu which was strange (I thought tofu in miso soup was a must!!). 

Service was pretty good, very attentive, drinks were constantly refilled and dirty plates were immediately picked up. Although our server did forget a few of our items and we had to remind him a few times, not a big deal. Food also came out quickly.

Overall, I definitely recommend trying this place out and I will definitely return.",7svBs9qqPJHPRXZ56Q3ZuQ,1,0,4,OalH3IMQISLTMy0wZuVJog
2001777,2016-01-18,0,ghVhlFpNhfBwWDFGSlt2JA,The best ratio of fish and rice sushi place I ever had in Vegas. Love the sushi and roll here. Servers are nice and they are pretty lol :P I would totally recommend my friend to come here.,D5pD9ZwhmgJyZWU-fLmt2w,2,2,5,CJKielQgG5aW2qLMWqbuSg
2004397,2018-01-08,0,ghVhlFpNhfBwWDFGSlt2JA,"Good sushi. 
All you can eat joint. 
Fun place for Birthday celebration 
Make reservations",l8N9a8BG2G1PHazbieOqng,0,0,4,pgGqLhUPO_6nX0VHaxURQA
2014673,2018-06-18,0,ghVhlFpNhfBwWDFGSlt2JA,"I loved Sushi Neko. They had amazing value for the nigiri, unique and flavorful rolls, and a really fun atmosphere. 

However, today was my last visit at Sushi Neko. My family and I, a party of 8, (which is a pretty big sum of cash for Sushi Neko) were rudely greeted by a woman who seemed like she was already irritated by us. My uncle asked her how her day was, to be nice, and she said, ""Good. But I asked you how many people were in your group."" Well, excuse him for being polite, a skill she's clearly not capable of. 

Our would-be waitress tried to shove us all into two small tables at a booth, which would typically fit four. We asked her if we could move two of the two-seater tables together, since maybe she misheard us. She said something about how they were ""going to be too busy for us"" to move the tables to accommodate us, and then she stormed off. No management came to talk or intervene. We were all dumbfounded and kinda (really) angry. 

I was a bit sad since my family had been customers at Neko before, and we loved the food. I'd always ask to go to Neko for special celebrations, and my whole fam would come in for graduations, birthdays, and get-togethers. No matter how good the food is, though, we're not chumps who take being disrespected lightly. 

I'm giving Sushi Neko two stars for my previous experiences with them. Really great food, fun ambiance, and *once* friendly waitresses. It sucked cause my family (three dads included) was excited for some ayce sushi on Father's Day. 

We went to Sushi Kaya instead, where we were seated comfortably and served by very attentive and kind people. 

Sushi Neko-- please re-evaluate the values you have for customers who are not only fans but people. Your service treated us with a complete lack of respect today.",9zKhKrHwvRv2mAY27jxXpw,2,0,2,jUhwHKHxbje5NgsiWyVrtQ
2021987,2018-04-02,0,ghVhlFpNhfBwWDFGSlt2JA,This is my wife and I's favorite sushi restaurant in the city. The atmosphere is awesome and the food is the best. Every date night we try and come here,LxecNL4fJFNWCKU2vl7_2A,0,0,5,d1WDK4i-MWWbjYlMRMPiSA
2035448,2017-10-23,0,ghVhlFpNhfBwWDFGSlt2JA,"It was my first time going here last night with my boyfriend and I absolutely loved it! I'm very picky when it comes to sushi, but they won my belly! Their fish is very fresh and they have a lot unique and yummy items. The servers were very friendly & I would say this is an addition to one of my favorite sushi restaurants in Vegas (I only had one before this one that closes earlier). Definitely my late night sushi place from now on .",ymSvuTSrZvC_fmkdSSq6sw,0,0,5,CbYK2vZ9X6WkLil6e6YLKA
2039547,2016-11-08,0,ghVhlFpNhfBwWDFGSlt2JA,"I couldn't really find the place first time, but except that everything was just fine.
Oh! And am I only person who feels that $20 for all you can is great, but how about $10 half of all you can eat?  With less expensive choices? (Just an opinion.)
Food: good
Service: good
Price: good, but questionable
Parking: good
Other exceptional: Same just like other sushi places, same price, same type, and etc.",bXCOHfm2PK-L2c0mH8Iy1A,0,0,4,c1EFfrLw2JHdZErxPYpMnQ
2063007,2016-02-12,1,ghVhlFpNhfBwWDFGSlt2JA,"I miss Shuseki! Was in the neighborhood so decided to try this new sushi place that replaced Shuseki. 
Lunch AYCE was okay. Good value for the price $20.95. I won't pay more. Not that worth it. 

Mussels. Meh 
The shit. Not very good, IMHO
Pang. Just okay. 
Salmon. Tasteless so not that fresh. 
Tobiko. There was a hint of wasabi. A no-no for me. 
Chanel roll. Alright 
No 1 chef makes roll. Just okay. 
Popcorn lobster. Just okay as well. 

Yes. You do get good fish to rice ratio for the nigiri. But the best nigiri was the Ocean Trout! Which you can only get it one time..

Saying this. I'll miss Shuseki's gyoza. 

Sorry sushi neko, even all the cats decorations don't really sell the sushi for me",maWvpPYNCwEGhGmp8moC_A,1,1,3,9Yw03RGZsulDCKl3D0Einw
