,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2393675,2014-06-03,0,tstimHoMcYbkSC4eBA1wEg,"As authentic as you can get! This restaurant is so small, but it gets pretty crackin! Once you enter, you are welcomed with great servers who will accommodate  you and your party or even if its just a party of one! The restaurant is decorated with a mural of people from Mexico and great art that just resembles its amazing culture.

The restaurant seating options are booths and tables. Once you are seated, you are given complimentary chips and salsa! The chips are fresh and right out of the fryer! They give you a lot of chips and plenty of their homemade salsa! I cannot get enough of these! When I first came here, I was hooked! I probably go here at least once every two weeks. It is just THAT good. I have ordered plenty of things and I will just list some of the food that I can remember.

Sizzling fajitas- I usually get the shrimp and chicken combo. It comes with the sides such as the guacamole, rice, beans, and pico de gallo with some sour cream on the plate and tortillas-- your choice of flour or corn! Then, you are served with a sizzling plate that will catch another persons eyes! It makes them want to order one, too!

Shrimp in Butter Garlic- I love shrimp and these shrimps are huge and covered in butter garlic sauce with rice on the side. All I can say is.... damn. SO DELICIOUS!

Appetizer Combo- This combo comes with chicken flautas, chicken fingers, guacamole, cheese quesadilla and plenty more all for less than $10! It will fill you up and plenty for people to share.

Burritos- Man... their burritos are HUGE! Get any style burrito.. you won't regret it! It is something you have to see AND taste for yourself.

This was an accidental find, but i'm glad I decided to go check it out! Great place and great staff!",SWCLYANLMiXiPhW0mzicVQ,1,1,5,ts4KdsL_e9j4GrPfe51RrA
2435642,2017-08-21,0,tstimHoMcYbkSC4eBA1wEg,"Mama Maria's prepared fresh and delightful tasting food. The location is a bit hidden, but the friendliness of the waitress wasn't. Well worth the stop!",oVvCqr3tzK4T0FvpkYGexg,1,0,5,X1LXQHVGjIo1JJ0CgeMXmg
2438884,2018-06-10,0,tstimHoMcYbkSC4eBA1wEg,"This place is a diamond in the rough!  Looks like a lot of the locals community supports this business, which is great.  Kinda small spot, but has a bakery connected to it.  They have ice cream and lots of treats in there.  Def will be coming back.  Pictures coming.",KBk0LyJxNcXsplUW1BIxFA,1,0,5,CZGtzaH1iEyP3NsVYYEAXg
2452551,2015-08-01,0,tstimHoMcYbkSC4eBA1wEg,I love this place me and my husband go there every month and is amazing. The shrimp is the best!!!,ssLBSfVvNpl6vXprdjW-Tw,0,0,5,eRybn2MnXnCsgTLMPKFBkA
2476720,2015-01-22,0,tstimHoMcYbkSC4eBA1wEg,The food was AMAZING!!!  If you are looking for great food with the hole in the wall ambiance this is the place. Would have never gone in here if it weren't for yelp reviews. Looks run down from outside. From the tortillas and salsa being fresh to the awesome food. The waitress was very friendly and attentive. This one is definitely worth a shot.,xUlHYZnA08ETTzn06ZAUiQ,0,0,4,XwHZIdg1iLzt5idR1cqZOw
2574132,2014-02-06,0,tstimHoMcYbkSC4eBA1wEg,"My boyfriend doesn't like Mexican food yet he loved the place and now craves there salsa! 
Very good, cheap, and family run!

Great little bakery next door as well. 

My new favorite place in Vegas! Authentic. Near the base and lots of families were eating there when we were there
I love little hole in the walls, way better than those overpriced tourist traps near the strip! Def becoming a regular to this place :-)",IxBVL9K2K9aur-_zKvIJiw,0,0,5,BKoH9aG1ZjUjy2brzkxzJw
2645619,2017-06-07,0,tstimHoMcYbkSC4eBA1wEg,"Mama Maria's was wonderful. We arrived at open on a Wednesday, by the time it was 1130, the place was packed. Large portions, wonderful flavor, decent prices. The bakery was a treat. Amazing prices, great customer service. We are going to return!",nkzgBfg3l3VCSGBpEb7Ueg,0,0,5,V1D_z8ldAMNyW_5cG-_UOA
2674175,2017-05-11,0,tstimHoMcYbkSC4eBA1wEg,This seems to be a very popular place. Had to wait a little for table to become available. My son had a shrimp cocktail which was very good. I had steak picado; it was ok.  Service was ok.,Re3J3i_3Y515dVmPtQfzNg,0,0,3,N1K8fZATI1P1V2ew0aLMxQ
2681911,2015-01-08,0,tstimHoMcYbkSC4eBA1wEg,Excellent authentic Mexican cuisine. Its so difficult to find great mexican food. This place is the bomb. Bakery section is off the hook. Definitely worth the drive over there. Don't judge this book by its cover.,BIP69jE14ApsQiV93KGjqg,0,0,5,otCx3IdQ_ATwBxUvYO0-TQ
2716919,2015-12-16,5,tstimHoMcYbkSC4eBA1wEg,"I tried Maria's with a group from work after hearing a recommendation from a friend.  I definitely enjoyed it.

We started with tortilla chips, salsa and guacamole, and I followed that with the Green Enchiladas.  Everything was served hot and fresh and I was very content after the meal.  My colleagues had the Cameron's a la Diabla and the Taco Plate.  Everything looked great and there weren't any complaints.  The restaurant has an at-home feel, amplified by having a connected and associated bakery right next door.

The restaurant is located in a store front, so parking might get tight now and then.  We went at lunchtime and the lot was fairly full.

I'm not on the northeast side of town much these days, but when I am I'll definitely grab lunch here again.",djb61X-vkg5PF16qM_wI5Q,4,5,3,gU-4MSLEGQle_WkYvOFlNA
2723765,2014-01-13,0,tstimHoMcYbkSC4eBA1wEg,"Great food, great prices, and good service.  The decor could definitely be updated but overall great.",J4ExdaOZsrvAM2r8O30BoQ,0,0,4,f_M-rE-oVcZfwfKCMHroIw
2746963,2015-03-13,1,tstimHoMcYbkSC4eBA1wEg,We love to come here is a small family owned restaurant with great chips and salsa and food. Everyone in my family loves to come here and we never have complaints.,_lUs8bCe-kXTVq5kRpvALg,1,0,5,rLdlTJpNfL68U0jUgY4XoQ
2782717,2013-08-04,0,tstimHoMcYbkSC4eBA1wEg,The food was good! Everything was well priced .  I ordered a taco and enchilada .  The kids had Carne asada burrito.  Beans came with the meal we very good. Like home cooked beans.  The meal also come with rice I never eat rice at Mexican restaurants but I ate theirs.  The chips that come before the meal we huge. (Whole tortilla ).   The only down side is they are not by my house.,TjWIvhyzxD9bUrXtYIj6Ig,1,1,4,MM8yy3uGKCuAEqASCqQazQ
2788464,2016-01-18,0,tstimHoMcYbkSC4eBA1wEg,"Great little restaurant...I'm Vegan and they made me a veggie burrito,and I had some awesome guacamole and salsa...not forgetting the strawberry Margarita..Fabulous!",tA7mBbT_UEoEUL-U-hJ2Jg,0,0,5,vdTboHSFXMyqVabRjp1w-w
2933850,2016-02-07,0,tstimHoMcYbkSC4eBA1wEg,"Once again, outstanding! Still a little dingy/small but so worth it for the food!!! Steak/chicken fajitas on point and ice-ice baby cold mugs for the beer - Yummy, as you can see by the pic!  Cheese quesadilla is even good and the salsa/fried tortillas are the best!!",NfYy8VH1EE6Nbqa6WefsiA,0,0,5,-kmW4QBJZnE6c74coLnhgA
2997758,2016-02-07,0,tstimHoMcYbkSC4eBA1wEg,"We have been coming here for ten years now, and have yet to be disappointed. Normally we show up about 6-8 times a month and have the waitresses pretty well trained as to what we want. The food is superior. We travel about 2 months of the year and of course have Mexican food on the road. Meh. Can't wait to get back home to Mama's.",hZLITo06iB6RXGtSHof2Mg,0,0,5,sfozMGr6udneNhArTcT2TQ
3010876,2014-05-11,0,tstimHoMcYbkSC4eBA1wEg,"Ate here once a week, sometimes twice, while I lived in Vegas. This is the most wonderful little Mexican restaurant I've ever dined at. The service and food remained consistent for years, since my first time in '09. I'm so in love with Mama Maria's that I rhyme. I don't miss Vegas, I miss this restaurant.

I had a few coworkers who feel the way I do. First, the salsa. Perfect. We'd finish at least two bowls and take it to go, too. Garlicky, cilantro heaven. Unlike any other salsa. Beans and rice? Pretty standard, but somehow tasted better on my go-to shrimp taco plate. Flour tortillas, please! Succulent, buttery shrimp, with the cheese perfectly melted on the tortilla. No one does it this way. Pico, lettuce, add guacamole... Simple? Absolutely. And yet, nowhere makes it taste like this!

Service is always phenomenal. Over the years there were a few different waitresses, most of them remembering my order. All managing the full (small) restaurant on their own. Chef always waves. Hole in the wall? Slightly. You'll get over it.",m9y1phkwqdOmilZyuH8_wQ,0,0,5,YkQUDgic5mTRxJ9w6sfXig
3069041,2018-04-29,0,tstimHoMcYbkSC4eBA1wEg,Always delicious I get the tampiquena or Chile verde. Always so good. The salsa is the best in town I don't use that loosely.,h4iPN4TWksMntu93CI_CMw,0,0,5,W4ZRHf1adPB3phMi2P1GqQ
3087890,2015-09-02,0,tstimHoMcYbkSC4eBA1wEg,"Worst food and service EVER! Waitress never brought water and the shrimp plate I ordered had small shrimp. It was all sauce, rice and beans. I was charged for chips and salsa when on the menu it said first round was free. I won't go back!!!",C99Dq5Tuv5OQdPxkGZSOKw,1,0,1,ppkULZia9WnHAvQcq3_93Q
3167554,2012-06-07,0,tstimHoMcYbkSC4eBA1wEg,"Eat here! This place is a hole-in-the-wall gem! I go here in a large group at times, and it is fascinating how everyone orders something different; and yet everyone is more that satisfied. I suggest their chimichangas and burritos. They are both huge, tender, and delicious (not to mention loaded with cheese) this place is a must eat at CHOW DOWN SPOT! Do it!",8UmFPgetoOLywxTm-nHK4A,1,0,5,hS5n7HeeaKY__IY4bC15nQ
3177812,2018-03-28,0,tstimHoMcYbkSC4eBA1wEg,Omg the carnitas with green sauce is out of control! It's in the ghetto but so worth risking your life for.,BynpqTILMY4OLLG9PgrKzQ,0,0,5,L81cz9GO12yie3AhtDMakg
3178368,2015-01-31,0,tstimHoMcYbkSC4eBA1wEg,"Still the best, I've been 3 times and every time both my meal and my eating partners meal have been excellent. Thanks again big mama!",d5BpyRtd03vpxguCa8NmFg,0,1,5,KfHnE9jOHg9inkPJ3gUJTQ
3185722,2014-09-01,0,tstimHoMcYbkSC4eBA1wEg,"I guess I'm spoiled with good Mexican food by living in California for 30 years. It was decent, will probably be back. Salsa and beans were delicious,  but everything else was pretty basic.",FaXc882AdZfNVczNu_w-Sg,1,0,3,vF6apfCMvDJJB3jzPuzQBA
3191229,2016-05-25,0,tstimHoMcYbkSC4eBA1wEg,"Guacamole (without Pico de Gallo) was really good, chips nice and fresh. Shredded chicken (in the burrito & enchiladas) was extremely salty, had to use sour cream & guacamole to help. The rice & beans were decent. I'd be willing to try this place again, maybe this was just an ""off"" day.",A6LEQhFIybF32FSsNVOSbg,0,0,3,6oIdegwUF5pnABKWcxE2zA
3201485,2017-10-14,0,tstimHoMcYbkSC4eBA1wEg,"Tucked away in one of those strip mall type locations, I would recommend even taking a 20 minute drive to go here. The food tastes authentic and homemade, order a corona and they bring you a frosted mug and a lime to pour it into, and the free chips and salsa are flat fried tortilla chips still glistening with oil and freakishly good. Highly recommend",zRdtZE0FuhcIK6INYVN48w,1,2,5,BjDdiaD3kbp6Bb321LG1lQ
3201627,2014-01-23,0,tstimHoMcYbkSC4eBA1wEg,"Adorable - maybe a dozen tables?  Mom and Pop type place, but the service is usually really quick. 

They bring you a basket of fried mini tortillas to break off and have with their salas...and if you empty your basket they ask if you want more... Seriously, they shove food in your face. Its like going to the Mexican Grandmother's house you never knew you had.  

I used to only get the shrimp enchiladas, but now that I have branched out I have to say there isn't an enchilada on their menu I wouldn't eat and I like their tacos too. Husband always gets their burritos and likes them.  For a sit down Mexican restaurant Husband and I won't go anywhere else.",DSrNApiZMI2uR8IY3LBL4A,1,0,4,wdLGuyuzA7sk5fhv8mfWFA
3217780,2016-09-25,0,tstimHoMcYbkSC4eBA1wEg,"The salsa is what you come for, the food is what you stay for. The salsa is hands down the best in Las Vegas. It is fresh with chopped onions and herbs waiting to be scooped up. I could drink this stuff. It could be served as a soup on its own. It is so good. The bean dip is a great pairing to it, but really the red stuff is all you need. I mean with all the veggies, could one live on salsa alone? If yes, this is the stuff you want to choose. The menu options are wide and offer a group plenty of choices. I've never been disappointed in a meal selection here. Plus, there is a bakery connected to it so you can get your concha fix as well.",cvwNVNGo7Kg3SptTPMBnFQ,0,0,5,hQcwnzBpZoZWuPkuvDZAgg
3235813,2016-07-15,0,tstimHoMcYbkSC4eBA1wEg,Deliciousness  all the time great food come try it out won't be disappointed  and next door Mexican pastries yumm,xuDiPT_rQ7IFqc3vXQFwQg,0,0,5,CS2eR7no7q5DFv-5cQQJIg
3337754,2014-11-06,0,tstimHoMcYbkSC4eBA1wEg,"Love Mama Marias!  Come early, they fill up fast. Has great takeout as well! I love the chicken chimi and the enchiladas are amazing, especially the green chili sauce ones. The best Mexican I have had outside of Baha!  Their chips and salsa are awesome as well.",WubpjuDIAkwuDvN08SvMdw,0,0,4,b3hYCZjDqLmLmvBcc61Xwg
3404392,2012-04-19,4,tstimHoMcYbkSC4eBA1wEg,"México lindo y querido, si muero lejos de ti, que mi última cena sea aquí.

Translation: Beautiful and beloved Mexico, if I die far from you, let my last meal be here.

Seriously, that's how I felt when I had lunch here a few days ago.  And I *know* authentic, good Mexican food; I grew up in West Texas minutes from the border with Mexico, my mother is full-blooded Mexican, and I was actually born in Mexico.  

I drove across the city (literally across the city, this place is on Lake Mead and Mt Hood and I drove from Sahara and 215) just to try this place out.  Full disclosure: I went to college with the current owner (the parents are the ones that opened this place up years ago).

I'd been looking for a place that served good menudo, and I'd asked friends of mine and I was directed here.  Hmm ok, regardless if I know you or not, I am going to let you know my honest opinion on it, and if it sucks, it sucks, friendship be damned.  

It doesn't suck at all.  The menudo is so good!  It's not greasy or oily in the least, the chile is just the right level of caliente, the hominy is tender, and the tripe is clean and not-chewy.  And it's served with dried oregano, lime, chopped onions, chile flakes, and cilantro, so you can garnish at your preference.  A little oregano, a few onions, and some lime juice and my menudo was ready to go.  So, so good!  And probably would have cured any hangover.  

But I get ahead of myself.  This place is very much a hole-in-the-wall, cozy like your abuela's kitchen type place.  Maybe not your abuela but like mine for sure.  There's no pretentiousness at all, and my friend and I were welcomed to take a seat where we liked.  After being seated, drink orders were taken (just water thanks!), and then homemade chips (really they're fried tortillas that you break) and homemade red salsa (happy medium between chunky and smooth).  

So my friend is more reserved and orders the chicken taquitos as an appetizer (while I had my super-tasty menudo) which she enjoyed.  I had one with some guacomole and the guacamole was fresh.  She then ordered a chicken taco plate, which she thoroughly enjoyed, though I can't judge because I was preoccupied with my meal.

I ordered chile verde.  Super tender pork simmering in a green sauce (tomatillo base) for hours, served with a side of yellow rice and refried beans.  The sauce... so, so good.  Now the chips and salsa and the menudo had me pretty full and I was sure that I would only be able to take a few bites of the chile verde and the rest would have to go in a take-home container.  No, no, the chile verde sauce said no, you will enjoy every last tasty morsel here... and it was right. 

The server was very attentive and my water glass was never empty.  The music in the background was mariachi and norteno, so yes, it supported the authenticity.  Price-wise, unbelievably reasonable for the meal my friend and I had here.  

Now, I traveled across the city already for some tasty, authentic Mexican food, and I was not leaving without some tasty, authentic Mexican pastries.  To the panadería next door!  I take a half-dozen with me for a very reasonable price and I've been enjoying them at home since my visit.  I'm down to my last pineapple empanada, so I may have to trek across the city sooner than later.  

If you want truly authentic Mexican food full of flavor at very reasonable prices and served by friendly people, go here.  And go again.  I will be for sure!",x2KHPyEmsg0VL3B40-xfDQ,6,5,5,FNKLKqez8KWqyWB_WJOjow
3410316,2018-05-03,0,tstimHoMcYbkSC4eBA1wEg,"The food is pretty tasty, it just takes too long to come out to the table.  The bakery side is good.",fLnkI1uHtXEsjtF6KoBHbQ,0,0,3,ah1UpBsC_evGRRKY5G1kVw
3530903,2015-12-17,0,tstimHoMcYbkSC4eBA1wEg,In my opinion this is the best Mexican place in town. Yes I've been to Lindo Michoacan and yes I've been to Viva Zapata. My favorite is the Enchiladas Guadalajara and the Fried Ice Cream when it is fresh. Hole in the wall and not that big. They only have one waitress for the whole restaurant so when it's busy it's crazy but very much worth everything.,fqvk3zRgL-zFcQAVdTkqxw,1,0,5,Ae5yiDP06r3pBG1L53ucpA
3560132,2017-04-27,0,tstimHoMcYbkSC4eBA1wEg,Great service and delicious food! Had the giant burrito and could only eat a quarter of it. Big portions and reasonable prices.,169otxn0wQMhN5bRf4tjmQ,0,0,5,orvR89eN2V2zZRVu1Et7vQ
3573130,2017-02-01,0,tstimHoMcYbkSC4eBA1wEg,This is such a fantastic restaurant! One of the best places for Mexican food in town. Don't let the outside fool you...it's a hidden jem. Be patience with the staff and you won't be disappointed. Everything is made from scratch and the portions are large. The enchiladas and the verde sauce are my favorites but everything is good. I never regret exploring the menu. Save room for something from the bakery or ice cream shop next door.,JjmeF_P_HhERyoBoEXmQHA,0,0,5,gNSV_YtOxepuRRAgfKv4-g
3599466,2013-03-20,0,tstimHoMcYbkSC4eBA1wEg,"Located right next door to Mama Maria's Restaurant, you will find their adjoining panaderia where you can pick up treats for a sweet ending, or to enjoy later with some cafe con leche or chocolate Ibarra!
,
There is a wide assortent of pan dulce here, and I also saw Flan, Cheesecake, Tres Leches, Eclairs, and assorted cookies. There aren't any prices listed, but we decided to try a Bavarian Cream filled Empanada, Peanut Butter Polvoron, and a Puercito which all came out to $2.

They were not the best I've had, but they were okay. The selections you may find at Mariana's or Cardena's may cost a little more, but the quality is better. All is not lost though...A Mexican Neveria(Ice Cream Shop) is also next door on the opposite side of Mama Maria's Restaurant, which is quickly becoming one of my favorite spots for desserts and snacks.   ALOHA!!!

YELP 100 CHALLENGE 2013-(50/100) ""Baked Goods at Maria's""",3nDUQBjKyVor5wV0reJChg,7,3,3,QGEV8rg5_kJXNL7Y02CHAw
3699592,2015-09-23,0,tstimHoMcYbkSC4eBA1wEg,By far the best Mexican Restaurant I've been to! The food was delicious and their complimentary chips and salsa are fresh and yummy! Definitely recommend this place! Chicken enchiladas are perfection and the steak is seasoned to perfection and well just really enjoyed dinner here! Can't wait to come back!,ke1rWZI0iPI3-MtBYOSl3g,1,0,5,8ILxnnktxFKSEXWcj_-6kg
3702439,2015-04-12,0,tstimHoMcYbkSC4eBA1wEg,"I went here on 4/11/2015 after reading a bunch of decent reviews on Yelp! There was only one server working this small joint, it wasn't very busy, but she couldn't seem to be bothered to tend to the few patrons. Not only was the service well below average but my girlfriend found a HUGE piece of plastic in here chimichanga verdes. When I finally got the attention of the waitress to tell her she acted like it was no big deal and wasn't even going to comp the food. I would not recommend this place to anyone!!",tOAwutrWuYiWSWEeQ2JKww,3,0,1,gyXzuLknpWC6a1mvp2T4Zw
3702767,2014-06-10,0,tstimHoMcYbkSC4eBA1wEg,Amazing food and service. Staff was friendly and helpful from the moment we walked in the door. The food had a home cooked flavor that was simply amazing. I will most definitely eat her again.,BxdEI89MElN2v1DS9YTqRA,0,0,5,4s__P8YQHwIEyRaxfRa6pw
3754841,2013-09-17,0,tstimHoMcYbkSC4eBA1wEg,"I ate at Mama Maria's on 9-17-2013.  It's located on (6055) East Lake Mead and sets in a little strip mall on the south side of the road.  I would label this restaurant as a Mom & Pop type place. It's small, clean, and the wait staff is very accommodating.  The decor is a little dated with murals on the walls and christmas type lights strung across the ceiling.  I was hungry for refried beans and rice and my waiter Christian, suggested a dish with shredded beef, and my plate had a large portion of refried beans and rice as what I was hungry for.  I was served (immediately with)  salsa and fresh warm (4 flat) tortilla like ""chips"" that were good. The shredded beef was good and not overly seasoned, as was the rest of the meal.  I probably wouldn't drive across town just to eat at Mama Maria's but if I was in the area, I would defiinetly eat there when I was hungry for Mexican Food.  My order came to just under $9 with free refill on my drink order as I had ordered extra beans and rice, I felt the price was reasonable and the food was satisfying.",L5JFnETi16y2gNiESXBYeA,1,1,4,Zj64Y55sN9wPVsuf2tqw3A
3794263,2017-03-27,0,tstimHoMcYbkSC4eBA1wEg,I've ordered Caldo de Rez from here twice and both times the food is sooo good but the customer service sucks !!! Caldo should come with condiments like limon and rice and onions and cilantro. I shouldn't have to ask for every single thing. And get attitude from the workers for it.,PFdPopcevMX7_2cx27rJKA,0,0,3,lJfGtkCc4in6Xcq-_Wtfwg
3813857,2017-04-05,0,tstimHoMcYbkSC4eBA1wEg,Service was good. Food was great. Best Mexican restaurant around. Chicken chimichanga was excellent.,GVb1ZuYODqJOaKeTdYGLOA,1,0,5,SFy7dFikN0rdbhDb50WshQ
3872346,2016-11-02,0,tstimHoMcYbkSC4eBA1wEg,The food here is awesome!! Starting with the warm tortillas. Little hole in the wall. Good service and best of all good prices! Would have never know this existed if it wasn't recommended by a friend. Theres a little bakery right next to it with mexican bread.,U-FLxOw8GwjXI307Zx52Lg,0,0,4,A2F2fQaAVNAqwHYIJDlbQA
3876810,2015-04-23,0,tstimHoMcYbkSC4eBA1wEg,"Good quality Mexican food. I had the Chicken Chimichanga and the chicken was really tender. The meal came with fried tortillas and salsa in addition to standard rice, beans, and veggies. Great tasting meal all around. Support local.",kFU-zx8VLSBHSuBth5umxg,1,0,4,xYt-1-mBgCLfEHEmIsI3iw
3898863,2017-04-09,0,tstimHoMcYbkSC4eBA1wEg,"Family member recommended this restaurant... can't say anything bad it... staff was friendly... I ordered cheese enchiladas with red sauce and frozen mango margarita... Food potion is huge!! Margarita was a good size.. Food was hot and fresh.. restaurant is small, but I like to support small business!",p9LcLbklaDdgKG3ErfLGfg,0,0,5,5e3hpIO7KHden6xGDYvt2A
3930321,2015-09-12,0,tstimHoMcYbkSC4eBA1wEg,"I gave this place 5 stars, the chicken green enchiladas are soooo good!! Not only their enchiladas are great also their burritos. Great mexican restaurant i highly recommend this place! Been coming here for the last 2 years and i love it!",i9dF1yuEW7wGaTcmc9ASUA,1,0,5,MD5mPi2AqqXPKxthozW81g
3998203,2011-08-11,0,tstimHoMcYbkSC4eBA1wEg,"Two things that I'm a big fan of here are the delicious salsa which they serve with fresh warm tortilla chips and the desserts. You can't go wrong with any dessert you choose. The churros are warm and have a delicious cinnamon filling, and come with ice cream. The fried ice cream is just as good. 

The service is good. They always play good spanish music too. 

The food, in my opinion is alright. Good but not amazing. I've tried different things. The mole was not good at all, I'm sorry. I wouldn't order it again. But perhaps my taste buds just don't like mole. 

The burritos are decent. I've had the giant burrito. It is indeed... giant. They serve their burritos enchilada style, meaning smothered in sauce. 

The chips and salsa, convenient location and friendly staff keep me coming. I plan to try more on their menu and hopefully I find something I love, cos I really want to love this place.",-xm0IbbB0lfp5CGnfIIWZA,1,0,4,p-EIwosahbEmFA0_gMHPFw
4014621,2017-08-17,0,tstimHoMcYbkSC4eBA1wEg,"Omg!!! This place is great my mother and I love their green enchiladas they are to die for , chips and salsa are made fresh! Love them",OsqrDMB0Bsfic03A39I7gg,1,0,5,cGXhV4k8CtpLdeb2_B00rA
4025296,2017-11-01,0,tstimHoMcYbkSC4eBA1wEg,I got enchiladas with the green sauce and sauce was super delicious. I enjoy my dinner here at Maria's.. for the food you're paying here is worth it  and affordable. The place was small put the services as fast and friendly.,v_bJZPEi1Gs8OrCZiMAO1A,0,1,4,rZ0R8G3mEESY86ugyq1KjA
4036447,2012-08-18,1,tstimHoMcYbkSC4eBA1wEg,"Wow! How did I not know about this place? The tortillas and salsa here are freaking amazing(warm are mild and light... not like the heavy greasy-grainy chips most Mexican places in this hood serve). My friend and I had two baskets, while hilariously holding ourselves back! I noticed a couple people came in to get chips and salsa for takeout.

I had the carnitas(~$8, on special). They were perfectly portioned and the pork portion was authentic: chunks of roasted meat/ no gross puddles of fat--Neither dry-shredded nor blank. I'm now craving a second helping of carnitas, although I have dinner plans at a certain posh strip joint. 

My friend had one of their sizzling steak dishes--she commented literally 10 times how tender it was. Service was great. 

Their menu has just enough variety(I like it that way) and an easy-going ambiance(nice decor for a stip-mall-esque hole-in-the-wall). I checked out the bakery nearby and will definitely return for the delicious flan. Winner!",TwC9BUdIZ6KoqoQeL0RyKw,4,4,5,QsrJ0bSEnGYV7s33g_LAhQ
4044411,2015-07-23,2,tstimHoMcYbkSC4eBA1wEg,"Legit Mexican food from a small homey shop.
We had the green enchiladas and the mole enchiladas. Both were delicious. I've been kinda into mole for a couple months, and I thought Mama Maria's sauce stood up there with some of the best I've had. Of course it is rich, so if you like something a little fresher tasting, the green sauce was really excellent. We both commented on the quality of the meat - tender, juicy, not blobby. The enchiladas are served 3 to a plate, with sour cream, pico de gallo, rice and beans. I loved the beans - made me think about the runny beans I used to have from my friends' nana's growing up. The rice is blander and not my favorite, but then rice is never my favorite.
The chips were a pleasant surprise - whole tortilla size, like at the old Supermex (Cantina Jalisco). Light and crunchy with a flavorful salsa.
Prices were good: $13 for an iced tea and the huge enchilada plate, which could easily be split. I might like to see them add a couple lunch specials to the menu (or maybe I just missed them...).
It's kinda in the hood, but that's half the allure of Mama Maria's.
It's close to work, so I'll definitely be back for lunch, and hopefully I can drag the family up here sometime for dinner, too.
Bonus: it's connected to a Mexican bakery, where I picked up a dozen butter cookies to go.",YIMeEHUYm69m-Mqf-NjPHw,2,2,5,pUpR94RE8Ld9FcmJ7ByxJg
4091429,2015-07-12,0,tstimHoMcYbkSC4eBA1wEg,My family comes here almost once a week!! AMAZING!! To die for. Salsa and chips are delicious and fresh. Every plate has been perfection. Little hole in the wall restaurant - but the best places are. Low prices. Simply fantastic.,LPMbxXqyQblDiNRoxRCRbA,0,0,5,cDRZARBanhP6dZMEo18rFA
4117532,2017-05-07,0,tstimHoMcYbkSC4eBA1wEg,Best chips and salsa I've had. Their chips (tostadas) are delivered fresh and warm to your table! Small and very cute love the atmosphere. Delicious fajitas and carnitas! I have not ordered anything and not like it here.,r3V-GyJ0WTSDtB5Zt-dHsw,0,0,5,_Kxq1zSWH1WMk-bNNKB6Tg
4155716,2016-03-12,0,tstimHoMcYbkSC4eBA1wEg,"I am sooooooo happy I finally stopped in here. What a true little gem in this area. I had a lunch date with my parents today and my dad has been craving Mexican food so I thought this was the perfect opportunity to give it a try. So in my semi conscious food coma I am going to write this review the best I can. Ha! 

Its a tiny restaurant that packs a huge punch with flavors. I think I counted eight tables so if you plan to come with a larger party call in advance to make sure there is space. When I walked in the first thing  I noticed was the delicious combinations of smells. On top of the yummy Mexican spices it is also attached to a bakery so definitely stop in there afterwards. 

We were greeting by a friendly waitress who took our drink orders immediately and then promptly brought out hot crispy tortillas and salsa. The salsa was sooooo yummy. I actually took an extra order to go. 

My dad had the chile verde with corn tortillas, my mom ordered the chile relleno, and I had a cup of albondigas soup along with the enchiladas verdes.  Everything was amazing! Both my parents cleaned the plate! I have honestly never seen them do that before haha! The sauce on my enchiladas was so tasty and it was packed with moist perfectly spiced chicken. I took multiple bites of my parents food and it was just as good. We all liked it so much we plan to come back here very soon. 

Not only was it delicious but it's easy on the wallet. Our bill was only $42 and that included beer and soft drinks. That's pretty good for 3 people. 

Don't let the area or the size of the place scare you. Stop in and give it a try.",jgaEUrQtOnLwbm05zyoA0w,3,1,5,raoeSwU-gD6Ry1gz6eOKqA
4211584,2017-06-08,0,tstimHoMcYbkSC4eBA1wEg,Love Maribel. Changed the sauce on my shrimp burrito but always accommodating to make it the old way.,IB3ua_ST6PRMfcgn0OVNFQ,0,0,4,0C1Y3-dyEQ9XfBFyegB-8w
4226052,2018-02-04,0,tstimHoMcYbkSC4eBA1wEg,"My favorite restaurant there isn't anything I dislike
You can tell they make it from their heart and the people that work there are so nice",GxAfkYqb6H0ELGx7_U2wCw,0,0,5,971XW7CwFskDl87jhDvcOQ
4248495,2017-03-29,0,tstimHoMcYbkSC4eBA1wEg,Great food and good service. I always get the chicken enchiladas. Chips and salsa are always good too!,jx-DQJV33SFwydJHxdl7IA,0,0,5,F6O3B8mS70K88FiEuq2QSw
4314089,2017-06-10,0,tstimHoMcYbkSC4eBA1wEg,Tried again. The mole was super gross - sauce clearly came from a can and tasted like chocolate syrup. Not going back.,dHlGC-bEU6d-1WhQJworzA,0,0,1,g1jlINMLhatjGf7pjYvB0g
4383500,2012-02-17,0,tstimHoMcYbkSC4eBA1wEg,"What a delicious mexican restaurant! It's certainly worth the drive to the NE side of town. It's a small mom & pop type place. We recommend the Carne Ranchera platter. Hopefully the waiter, Christian, will be there when you go! You won't be disappointed.",wNodlyHDrde03JqseIwZ8g,0,0,5,oB7uELP_uGyzz9aT2iYemQ
4393227,2013-09-19,1,tstimHoMcYbkSC4eBA1wEg,The fresh made cookies here are excellent. The owner is always here making all sorts of bakery delights. We ordered a wedding cake here when we got married 6 years ago and come back at least twice a month.,8g4IugplXpRM84AgYWommQ,1,1,5,j_lnu9whoJilh5KGiL7JsA
