,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3149859,2016-12-18,0,H8qlBw1YaxMsItfz25-AyA,"This place is no doubt a diamond in the rough, comfortable, family friendly, delectable food, and great service. Yes we will be coming back often and so close to our place.",aoVDm0f9r44mf1YZ9wrbsA,0,0,5,sTvtADc3jo8bA8Sy6KFk9A
3162290,2017-09-21,1,H8qlBw1YaxMsItfz25-AyA,"Worst burger ever!  Worst Margarita ever.  I went in with groupon and the whole right side of the menu says NO GROUPONS for this side of menu.  Whats the difference?  Money paid, is money paid.  I would of spent way more beyond my groupon, but NOOOOO, So we had the Cheese steak...pressed meat...canned sauce taste.  My burger was horrible, like meat was left in fridge for days., they brought me a second one, first bite, I ended up spitting it out.  We ended up spending $30 bucks, and I left with out dinner.  Drinks suck, burgers suck, groupon UNFRIENDLY.  I use groupon to try out new places.  I have asked for a refund for this one.",xQvhQLxWdSR2RuLaZlAU-w,4,0,1,pxqmpyD7AFpyQY1x0BvQyQ
3175237,2015-08-20,0,H8qlBw1YaxMsItfz25-AyA,"I went today, filled with apprehension based on the scathing reviews of the service here, but received very attentive and charming service from Taylor.

The food was generally good - I enjoyed the much-vaunted Philly Steak Fries, and ordered a Chicken Marsala, which proved to be an enormous pasta dish, not a piece of chicken with pasta on the side, as I was expecting.  Nonetheless, it was tasty, though the pasta were somewhat overcooked.  My partner ordered the Fettucine, which he enjoyed thoroughly.

It's quite pricey and a bit noisy for a neighborhood restaurant, which is why I'm taking off a star, but I think we'll be back.  It's nice to have a place like this in the neighborhood, and I wish them well.",ZmPKgWaaxxo6UuQWBXAVaA,0,1,4,7I4d2H78biLV6ovpuUtWuA
3222740,2014-08-25,0,H8qlBw1YaxMsItfz25-AyA,"The steak was great, but the service was horrific.  Half the food didn't come.  The sides came after the steak.  We had to request to speak to the manager 3 times, who turned out to be very rude and didn't want to hear our side of our story about the bad service.   It took a long time to get the bill.   They had a ton of excuses for the bad service, but didn't want to offer any decent resolution for our problems.  The horrible service didn't make up for the good food quality.",dop0DTX4JBrqmdzSBnFHVQ,6,0,1,qWG3xLeN3LCPloCZxUpEYQ
3238420,2016-02-08,0,H8qlBw1YaxMsItfz25-AyA,Went there with a group of friends. Service was adequate.  I am just jesting... Taylor and Heather made our night!!! Kudos to them and the rest of the JC crew!!,ZkSwsgxdds5IY1WSMPg1dg,0,0,5,XwfX_aebhZMB6V-bQY5o_Q
3253025,2015-03-12,2,H8qlBw1YaxMsItfz25-AyA,"Absolutely awful service!! My mom and I just went for a late night dinner and no one came to our table. The place was empty so I thought maybe you had to dine at the bar. I asked the bartender if we order with her and she said, ""oh yeah I can take your order, I see you"" then when she came she rudely asked if we wanted something to drink and when she brought our waters she walked away immediately. There was NO ONE in there. HORRIBLE. I suggest the owner reevaluates his staff because I work in the restaurant industry and I can understand certain situations but jeez that service was the worst. Lol comical.",VP_jIFnJ2ayE0ArqhfdwJg,2,0,1,uWaWsd7DklyCw9IrsdGaVA
3271967,2017-01-31,0,H8qlBw1YaxMsItfz25-AyA,Amazing late night apps!!! Good last stop before home location with friends...chill most of the time,a6thTAUapNv1gAGpL34PRQ,0,0,4,l_jXUgW3M--P2UYYGF48DA
3282344,2017-08-02,0,H8qlBw1YaxMsItfz25-AyA,"My mom and I came in to try this place out for lunch today and I liked our server, Alex! She has a very genuine smile and she was very helpful! 5/5 stars for her service!

I would say this is a good place for a night out with friends to eat some good food and drink. I thought the food was pretty good but it is definitely food for a night out. 4/5 stars",qRWFBkLTIrqexG4GQcISSg,2,0,4,4HUF7NhHK4yxXhfqyKh6lg
3290574,2010-04-14,5,H8qlBw1YaxMsItfz25-AyA,"I hope I do not come across to insulting by saying I am convinced the wait staff at this place collectively share one brain that is meticulously stored in a jar of jager behind the bar counter.

We had an after work meeting here (which was a pretty dumb choice in retrospect). The waitress' made it a habit to disturb the table with mundane questions like, are you finished with that? Can I take that away? If there is nothing on the plate, I think you can be pretty sure its okay! When the food was ready to be served another lady comes to the table and says, ""so and so had to go to restroom and I don't know who had what"" She then proceeds to ask all of us what we had in a very curt fashion. Very weird and kinda rude. We were all taken back a little.

At any rate, the food tries to be inventive upscale bar food. I got the ""free range chicken breast"". That chicken must of been free ranging at a senior retirement community in Summerlin cuz it was dry and crisp. I had to dunk it in BBQ sauce to bring some juice back to the mix.

I would not go back, especially since Red Rock is right around the corner.",Fbz1JviybISEKx-xZb5dUA,4,1,2,bocooZBLBo9f2o1C28oHIg
3310308,2015-03-16,2,H8qlBw1YaxMsItfz25-AyA,Steak is great especially on Sunday's... No matter what day I come service is always slow and shitty. Servers can't multi task and by the time they refill a water your done with your dinner.,MLZpcAt2P9gAYOZPzD2_yw,0,0,3,xW1B7GOykbFIfb6mbFQIUA
3318449,2015-01-06,1,H8qlBw1YaxMsItfz25-AyA,Came here for the first time in years. Tonight my fiancé and I had the chicken wings off the appetizer which was terrific and got phillycheese steak. Let me tell you that was gone in minutes! Much better food than I had remembered and we will definitely be back again soon!,GAg6-691Wn5YLENh4tmQxw,2,1,4,cdnwx-tfC8UbX-_UCl0vTA
3369770,2015-04-05,2,H8qlBw1YaxMsItfz25-AyA,"They have good specials on steaks!  

The first time I went here was on a Saturday, and their Saturday special was surf and turf for $19!  The quality of the steak was great too.  Tender and juicy.  Lobster was good too.  

Today I came for the Sunday special, which is half off all steaks.  I got the petite filet with a side of vegetables.  Tender, flavorful (with a hint of spicy), and satisfying.  The petite filet is only a 6 ounce, but it filled me up.

The wet burrito is also good too.  It includes rice, beans, pico, and chicken on the inside, and smoothered in spicy green chile verde sauce on the outside.  

They have patio seating!

The inside is dark, has terrazzo flooring, wooden beams, and a section of the walls is made of stone.  Kind of makes you feel like you're not in Vegas.  

I didn't really care for their coffee, but I'm a coffee snob.  

Their bathrooms are clean.  The music is loud in the bathroom, but that's okay.  

Go here for the week-end steak specials!",SVcQ8yqaLDmjMwPRDwQPaA,4,2,4,1vm--CM1Fp5hSisnJe2k6Q
3385160,2014-09-06,4,H8qlBw1YaxMsItfz25-AyA,"The food is okay. Had Queso and chips, Caesar salad, Filet and Lobster tail.  The Queso was excellent, and the Caesar salad was mediocre if you like lots of bitter lettuce drenched in low end dressing with tasteless parmesan. I cannot comment on the Filet or Lobster because after 2hrs I cancelled the order.  FOODIE BEWARE! Abhorrent service and management! What a joke! Can see the potential but the current version, NO THANKS!",hJBQlHmMWoH3XXw-f200Og,4,1,1,91EHeEkG6bdIPsZUktE_HA
3400419,2016-07-02,1,H8qlBw1YaxMsItfz25-AyA,"This is our 3rs time and perhaps last. We were excited that they serve breakfast. Today my wife and I came here after a long walk so we can eat our favorite breakfast without guilt. I ordered filet omelet all egg white and my wife ordered the JC omelet. After 15 minutes our food arrived to a big disappointment. Not sure where they found their cook as the omelet had a broken runny egg with no presentation. When asked the server what happened as this was supposed to be an omelet, she replied that's how they make it as the egg white can not hold the ingredients. Wow I said. I asked her that perhaps your cook needs to go back to cooking school. My wife's JC omelet was substandard as the mushrooms appeared to be canned mushrooms with a thin layer of eggs.. The overall quality and tastes is not acceptable. I have to say that the young lady server did her best to accommodate. Prices are spot on but if you don't get what you order, even free is expensive.",LCF2EBp6wi9KiV4AtXK_eA,1,1,2,DBvkHnQCiW8vIvJfw_ELXw
3432673,2015-06-20,0,H8qlBw1YaxMsItfz25-AyA,"Service is basic, the menu seemed like they concentrated more on the alcoholic beverages than the actual food menu. I got a chicken wrap, extremely spicy didnt state on menu. My fiance got a chicken bbq flatbread and it came SMOTHERED in bbq sauce, un eatable. Too dark in there too.",-hHRmQiHflC61KN_Tmau7A,1,2,1,iqkRr4ueaNY11bRWdUSmGw
3436275,2015-07-06,0,H8qlBw1YaxMsItfz25-AyA,"JC is back to being great!!! The food was always good but the old (and thankfully ex) general manager chased off all of the good servers or made the ones that stayed miserable..... Thank goodness the best server Vanessa is still there !!! Excellent food , excellent service (ask for Vanessa) and a fun atmosphere!!! It's one of my favorites again.... See you Sunday!!",EvxMHfGjUznRuWDpBcp7lA,0,0,5,Mub4a3tpUGctyXnW7wn2Vw
3513123,2017-12-13,0,H8qlBw1YaxMsItfz25-AyA,"Overall has pretty good food that is decently priced, huge variety and daily specials! A nice neighborhood spot/bar. I've been here twice, the first time we didn't receive great service from the bartenders but the second time the waitress was friendly and fast! Dark, warm atmosphere. Hit or miss on the crowd and if it's packed or not.",Y8ix6_U_R3qcOsZcLvzHdg,3,0,3,8rk4DIO40vzsl4Dis2h6Tw
3526058,2013-08-26,2,H8qlBw1YaxMsItfz25-AyA,"The food was fantastic!  Steak done perfectly and the fact is was half price made it taste better.  The space is ""cozy"".....that's code for tiny and crowded.  Still, the food was so good that it didn't really matter.  The only bad thing I have to say is our waitress's breath was so bad I could see it!  I was literally leaning away from her it was horrible!  Please ladies, if you smoke, brush your teeth before getting that close to a customer!  UGH!",wIqehbvcb5FDTZ7n26TMxg,1,0,4,C89wIdNqMnuwlkalrEbZXQ
3529665,2016-08-02,0,H8qlBw1YaxMsItfz25-AyA,"Server ""J"" she was very friendly and customer service oriented. Mac N' Cheese was to die for. Burgers were also amazing great as well.",liCJ6A6LuoFX_mm86r1I4g,0,0,4,Pfxip5BDlaK2vEXsTjjuMA
3532935,2014-08-07,1,H8qlBw1YaxMsItfz25-AyA,"Been here many times. Service is inconsistent. Some of the servers are terrific, some act like the just want to strut around in their Daisy Dukes.  The food is better than average bar food.  I recommend the Caesar Chicken Wrap, Chinese Chicken Salad, Philly Cheese Steak and Chile Rellenos.  Fun atmosphere.  Good place to grab a bar meal.",9VUBm41ZyGrLo4seD7Iqgg,2,1,3,MFPndOxQxXz5NJOiNPc78A
3588022,2013-11-04,0,H8qlBw1YaxMsItfz25-AyA,"This is our usual go to spot after hiking Red Rock and I have also walked with my dogs to eat on the patio.  Until this past Sunday I had only had the basics, wraps, burgers, etc.  Basic bar food and drinks.  Nothing amazing but good and the staff is always friendly.   I am always a fan of a place that provides water to my fur babies.  
Now, this past Sunday is what made it 4 stars for me.  Their half off steak special!  I mean you can't beat bone in rib eye and a large salad for about $15.   Make sure and sign up for their text coupons as they seem to send them about once a week.",YfYas8wdkrrvbqXcBH9x9w,2,1,5,VyHBpr1pQuHt0JLrbyt9nQ
3592601,2011-02-20,0,H8qlBw1YaxMsItfz25-AyA,"Don't even bother. The food is nothing special, neither good nor bad (although their happy hour offerings are very bad, as if they are trying to discourage you from ever ordering them again). What really sets this place apart is the service - it's atrocious. The staff obviously does not want to be there and it's apparent as they stand there and gossip amongst themselves for minutes at a time, while the half-dozen or so customers sit there waiting for something. Save yourself the trip and go anywhere else.",pWEzY3YY0zEAJLlGSSucrQ,2,0,1,7ScthSK-BML1bqdaOr-g2Q
3595056,2015-06-21,0,H8qlBw1YaxMsItfz25-AyA,"Why we keep going back is beyond me! Service is always terrible , the steaks were good and that's it., that's as far as it goes . Food runner brings our food and reaches across my face to serve my husbands plate to him, rather than walking behind me and serving him on his side ! Next... The sides took over 5 min. To be served.. I've waited tables in the past and have never forgotten on how to serve ppl, plus i tend to be a bit more  patient , I'm tired of wasting good money on so so food and crappy ass service .... We're done !",QBzswob0srR2mj8K4549lw,3,1,1,ZaiTUKVNajztjqbyGFKswQ
3611687,2013-08-05,0,H8qlBw1YaxMsItfz25-AyA,"We often frequent John Cutter after a morning hike out at Red Rock on the weekend because of its convenient location and good food. Okay, okay....I guess you can say that the female servers (the JC Girls) that they have there is another reason why we visit! 

Here are some more thoughts on this local pub/sports bar.....

THE DECOR (3 out of 5)
This tavern is usually dimly lit and has the blinds closed to most likely provide for better viewing of the flat screen TVs. There are a few booths on one wall, a long bar with seating and in the middle are probably at least a dozen or so high tables. Fortunately whenever we've gone there the place hasn't been packed because its a little hard to maneuver through the high tables area when and with a full house I'm sure that would make it even harder to get around. I would think that they should remove one or two of the high tables to provide for a little roomier feel.....instead of being packed like little sardines in a can.

THE FOOD (4 out of 5)
What really has us coming back is the food. They have a good Philly cheesesteak sandwich (including a breakfast version with eggs), and when there are football games playing, they will usually have several specials going on. So it's really worth it if you're there during football season.

THE SERVICE (3 out of 5)
Okay, this is a really hit and miss one with John Cutter. Sometimes the service is great with our server being on the ball to see if we need anything else. However, there are times that we've had to wait several minutes to get refills on our drinks. And no, those haven't been times when the place is packed. I just think that the servers need to walk through the dining area every so often to make sure that you've got everything that you need.

OVERALL (3 out of 5)
John Cutter is still worth stopping by on your next trip out to Red Rock Canyon. But I really think that there are some simple things that they could do to make it a more pleasurable experience.",JDXcf0qEwoeo8fx9TlPMeA,2,1,3,oBye7i_7JxjYzI1QtQQW9g
3663052,2015-01-25,0,H8qlBw1YaxMsItfz25-AyA,This place is awesome! We live east and have driven across town to this place many times! The environment is really nice. It's a great place to visit. The food is even better. Generous portions and good prices. We don't drink can only comment on the food.,mDJ9LFq7zrXIgq_eTV3IrQ,1,0,5,r6oADZngkSlGDks_5WA4Ig
3677539,2016-02-21,0,H8qlBw1YaxMsItfz25-AyA,My wife and I went here for breakfast after hiking at red rock.  Service was slow and there were 3 waitresses and only 6 tables in the restaurant that the 3 of them combined were supposed to be taking care of.  Food was great but a bit pricey.,r5AkYaFPgE4WkSoh6I2-BA,0,0,1,9r59a2R7NP_Hx3ZMXzqCvQ
3681755,2015-02-09,0,H8qlBw1YaxMsItfz25-AyA,"So here is one of the only places to eat west of 215 in Summerlin. There are only a few locations in 89135 and 89138. This one is great. The Philly cheesesteak fries are a meal on their own. A great invention and excellent cheese sauce. Good ambiance but not necessarily an environment that says kids, although they will love the food. They do some late night music and events sometimes. Cool interior ceiling beams that are hand scraped",Jvp2Z-Hb0NhQP_n_PrS_Rw,0,1,5,o788Y5rDNV7e0R1thZ6UVw
3719685,2016-05-21,0,H8qlBw1YaxMsItfz25-AyA,"So my wife and I show up on a weekend afternoon for our first visit to this location.  We were excited to find a new spot to try.  They have a small out door patio area and we like the fact that they do not allow smoking.  We enjoy gaming and know the ""rules of engagement"" for complimentary beverages; minimum buy in of $20, max coin bet along with continuous play.  We settled in and ordered two appetizers off the menu to share which we both enjoyed.  As the day shift bartender was getting off shift we settled up for our food order and tipped her out before she left.  We continued to play awhile longer on the swing shift.  When we were done playing we got up to leave and the new bartender on shift points out that we have a tab for our beverages.  I have to tell you I was speechless.  We were not ordering doubles, top shelf liquor or team gambling.  My wife had three well cocktails and I had two due to the fact that I was driving.  Granted, I do not consider ourselves to be big time players by any means, but I know we played a hundred dollars between the two of us.  I paid our liquor tab and left not happy about the way I was treated.  I felt as though we had been ""handled"" like some bait and switch scheme between the day and swing bartenders.  We will not be coming back.  Pity really, but there you have it.",oiBTrfymtRfqJus6AI9yGA,3,1,1,Mrp9wcgmudUitS_wLCfvMw
3720773,2016-10-31,0,H8qlBw1YaxMsItfz25-AyA,Stopped here for lunch after a morning at the local range. The half prices steaks on Sunday are awesome and the service was decent as well. We will be back.,0ZuDHRJMVElE1_w3KHVAlA,0,0,4,k8NG6Lcs7CePKJTS-ZVvXA
3792622,2017-01-12,0,H8qlBw1YaxMsItfz25-AyA,"Went here at like 3am with my boyfriend for some food. We had steak nachos, the rib eye steak with the Jc salad and a side of Mac n cheese. I wasn't really into the nachos or the Mac n cheese but my boyfriend liked them. Everything else was amazing. The steak was sooooo juicy and tender. Lenny the bartender was very friendly and helpful. We will definitely be back.",RwbQvEN2WoFOhMjLnIY3ug,0,1,5,X7UjvLtsSEHUWx78j8RZqQ
3836026,2016-12-08,0,H8qlBw1YaxMsItfz25-AyA,Love their wings & ranch is great! Talked to the chef and his name is fernando great cook. Love the Christmas upside down theme lol,n60eYUxrWzbnNVPDOJUEiw,0,0,4,VyrykJ8bytprPOh1M9VLKA
3854308,2015-05-11,0,H8qlBw1YaxMsItfz25-AyA,"I have to say that this place really impressed me.
We were suggested this place by a friend.
We saw that on Sunday  they have a nice  steak special.
So we decided to go and try it.
I am very particular about steak and lobster.
My wife and l ordered ribeye steak and lobster.
When the food came out it looked good, but they brought me a butter knife instead of a steak knife.
So l decided to use the butter knife. 
The steak was seasoned perfect and you could cut it with a butter  knife.
The lobster  was cooked  perfect and very flavorful.
The waitress was very up beat and friendly
The restaurant business is very tough and sometimes people are over critical.
But l will  make this a regular stop from now on. 
So John Cutter keep up the good work.
You will see me again .",IWGIw7xbNcAKfHi9Ka2D1Q,0,0,5,W2CLNwZDSIPNDj-YOh0piw
3869536,2014-12-21,1,H8qlBw1YaxMsItfz25-AyA,The servers and bartenders are wasted.  Their service sucks and the bartenders allow their friends to smoke in the bar while people are trying to eat. Will never go back again.,0W6kAz6eqJ6bik9zf_jXfA,1,0,1,eJg2KibC_eEQOpiFPZF99Q
3893115,2013-05-06,0,H8qlBw1YaxMsItfz25-AyA,"I came here for the Saturday afternoon live music, which was awesome.  The atmosphere was serene.  I didn't order any food.  I had two ranger IPAs which were 5.50 each, pretty standard price.  Service was good, though I wasn't too aware.  I highly recommend patio seating with live music in the summer, anywhere.",HfaT1zkgTnBEnqcrMZ4hrQ,0,0,4,LvD00iT2vUK-ZHKbjf0urw
3918301,2013-08-17,0,H8qlBw1YaxMsItfz25-AyA,The live music was great but the food was way to expensive for lunch. I came there with my girlfriend and paid $15 for an okay sandwich. Management and staff were great and overall atmosphere. PLEASE do a Lunch Special!,oILYRm2V6nr8K3ZphgKmAw,0,0,3,BWp59K0W5HLOXVAxdUwm3g
3926255,2015-02-22,0,H8qlBw1YaxMsItfz25-AyA,We ate at John Cutters Friday night. My husband and I both ordered the way over priced NY Strip with a salad. No where on the menu does it tell you that the steak is covered in chili oil.  That is a very specific taste and NOT what people usually expect when ordering a steak. My husband sent his back and I ate mine. I've been sick all weekend. My stomach just could not handle the chili oil. Never eating here again.,CiIXEM28sH_GA1ZI7XM9bQ,0,0,1,0F95gvaXIDHMhzCWcVv6oA
3947640,2017-08-06,0,H8qlBw1YaxMsItfz25-AyA,The best surf and turf we ever had!!!!! Great taste perfect temperature. The salmon was fabulous as well!!!,zRg3raGBZDeNeHs8R1qdwg,1,0,5,Jrqrtc03FJcIdREaI0suhg
3954092,2011-09-17,0,H8qlBw1YaxMsItfz25-AyA,Worst service. Could not get waited on left after 15 minutes when they sat a couple at the table next to us and they were waited on instantly.,MBzMYQhWyTxpfLydfz_j_Q,0,0,1,ClVUM_SBxso-TB9SW2myLg
3955350,2015-08-05,0,H8qlBw1YaxMsItfz25-AyA,"This place is in the middle of a residential shopping area. If my friend hadn't taken me, I wouldn't have known it existed. Went on a Sunday for their half off steaks and it was well worth it! Although it was busy, there wasn't a wait and the food was excellent.",4mRn8s8SnFnqxFeb0jKZoA,0,0,4,e_YcrhlfpQinsPrlCxDJuQ
4002431,2013-05-31,0,H8qlBw1YaxMsItfz25-AyA,"No draft beer is a drag.

I like the $6 burger Tuesday lunch special.  The house salad is good too.

The waitresses are nice to look at but it is hit or miss with service.  I go about once a week but they never seem to remember me; interesting for a neighborhood grill.

I have been a few times on Sunday during football season.  A great steak and side for $13...cannot beat that!",FPEDwrWxK-CPjlgJM8r3fQ,1,0,3,xbB_MMHwWkawKT35prxnIw
4039377,2016-06-06,8,H8qlBw1YaxMsItfz25-AyA,"This place has terrible ownership. If you want to be disrespected by the owner feel free to come in on a Sunday and let him talk down to you and your friends.  I have never been more offended at any other restaurant.  Total shame that they don't care about their patrons.  GO ELSEWHERE


And obviously by their response you can tell they don't care about anything. What restaurant or restaurant owner insult their patrons as I previously stated.  Go to the Distill for FANTASTIC management.  Sad even their past reviews from their old employees state the same",4khEtt8Q53pSyf_rvv_ldg,9,7,1,FnulTTZ0c0vd4OyNy6Jt4g
4128503,2015-08-16,0,H8qlBw1YaxMsItfz25-AyA,"Place was empty except for a few regulars and the ENTIRE staff.  It seemed they were all more interested in talking to each other than serving their guests. Thus, service was not good. I enjoyed the food but not enough to come back.",jWghjqaXk1ErCwjE8fL6cA,2,0,2,Wd1So4ZPg-_yEPCqgNPP9Q
4142783,2013-12-17,4,H8qlBw1YaxMsItfz25-AyA,"John Cutter is a fun little restaurant! It is totally A-Ok in my book.  Here's why I think it is ok:

1. Decent size menu with a lot of interesting options.  Lots of your traditional stuff with little twists to make them a bit different from the rest.  We went during breakfast, so I will focus on that for now.  A couple of examples of fun food would be the breakfast quesadilla, crunchy french toast, and a breakfast Philly cheese steak. I looked over the lunch/dinner menu and it has a lot of things that looked tasty as well.  It isn't a huge menu, but ok overall.

2. The flavor of the food.  I had the breakfast quesadilla with steak and I was quite pleased.  You get a huge serving because they use the biggest tortillas ever and layer them instead of folding them in half.  The quesadilla was stuffed full of eggs and cheese with an ok share of steak sprinkled throughout.  It could have used a bit more steak, especially for the $5 surcharge to add it, but overall it was pretty good.  The tortillas were crispy and held together nicely, even being stuffed.  My hubby got the crunchy french toast.  It was a fun twist on your average french toast.  It didn't blow my socks off, but it was average.  My hubby really enjoyed it though, for whatever that matters.

3.  The prices.  The prices all seemed to be a $1 or 2 too high on the breakfast menu.  The food was ok and with good sized servings, but it seemed a bit high, especially on the kids menu.  The kid's breakfast is $7 and the lunch/dinner kids menu is $10.  I guess they are going for a more upscale place with the prices, but they just didn't seem to fit.

4. The interior is pretty, especially right now with the Christmas decoration up.  There were big wreaths along the wall, huge snowflakes everywhere, and even some mistletoe!  It had a rustic cantina look mixed with a bit of modern leather accents.  It really was nicely decorated.

5. The service is on the mediocre side.  Everyone we talked too was super friendly and polite.  The problem is they were also absent most of the time and a bit on the ditzy side.  My hubby had a cup of coffee that was never refilled or even offered to get a refill, and the same went for my glass of water.  We were checked on about half way through our meal and when the check arrived, but that was it.  I don't think we are demanding, but a refill every now and then is more than reasonable in my book.

So over all, John Cutter has some good things going for it, but it has some misses as well.  The food is tasty, but a bit pricey.  The interior is lovely, but the service level is hit or miss.  When you average everything out, I think 3 stars is a good average.",8DBH3BpLINfTAK_Up5BtUQ,11,6,3,86kO1Ko2Fp4LOYPUJU934g
4175501,2015-02-14,0,H8qlBw1YaxMsItfz25-AyA,"My girlfriend and I decided to try this place out because of the cute patio and some of the people's food looked pretty good- especially the fries.  I stood at the podium for almost ten minutes waiting for someone to acknowledge me.  Finally a waitress had to walk outside to check on her tables and she greeted me and gave me two menus.  She ended up giving my friend and I good service but that start almost had me give up and leave.  I wanted iced tea but weirdly they had none made that day.  On a beautiful day out?  Kind of strange.  My friend ordered a chicken wrap that had avocado in it and a side of fries, and I ordered wings and blue cheese that apparently also came with a side of fries or a salad, and I ordered shrimp tacos.  My friend ate all of her wrap and we shared her fries.  I liked the texture of the fries- they weren't too skinny and had some of the potato peel still on them.  The fries were hearty if that helps describe them.  The wings were good but way too salty.  I had to use the blue cheese to help drown out the salty-ness.  The wings actually seemed like they added pepper to try to calm the salt but it just was not working for me.  Don't order the wings here.  I ended up getting salad with the wings and we asked for ranch on the side of the salad.  We ended up getting ranch with the salad at no charge, but the salad came with some kind of house dressing on it.  I didn't complain but I also did not eat the salad.  I didn't particularly care for the dressing or the cheese bits in the salad so I picked at three cucumbers in it and left the rest.  My shrimp tacos was a very large order of three tacos.  I requested avocado in them which I am glad I did.  The sides with the tacos were a pico, a refried bean dip and Spanish rice.  The sides were okay.  The rice was a tad bland but still okay.  The shrimp in my tacos were shriveled (over-cooked) and also very salty.  This place loves salt I guess!  Total bill with 20 percent tip was $50 for two girls (two entrees and one appetizer.)  Not too awful but probably won't go back unless I just want fries.  It just wasn't an impressive place.",vepRbwKOq3KuN7VSB3PEcA,0,0,3,nJHUBI0T_0SMkbItYoh86w
4185145,2013-06-05,0,H8qlBw1YaxMsItfz25-AyA,"Just an update -- Don't stop in for a great burger - or base any future visits - on their burgers . . . went there last week for 1/2 off burger night and was immensely disappointed!  Their burgers are hard to finish -- dry, hard patty and a huge fluffy bun!  Luckily I did order mine with a JC Salad which is tops on my list, so I was okay with just half the buger and the salad.  I've always wanted to try their 1/2 off burger night, but even for $6, I'm not sure I'd do it again!",evS0cCehNU_EiDiD3286Jw,0,0,3,wMxIj_aR4CFH0gx_Vv78ZA
4191676,2010-05-16,0,H8qlBw1YaxMsItfz25-AyA,"I've been told about this place for the last year, mainly by my regular cab driver (you can't possibly live in Vegas and think you can have a bloody mary or 3 and then drive home) who drives one of the bartenders from here.  

Having tired of the tasteless food at Red Rock after bingo, we decided to venture over the I-215 bridge and try it out.  

1st: it is NOT fat friendly if you are on the hippy side.  They only have 3 types of seating.  Outside skinny bottomed armed chairs; inside you have your choice of high-boy bar chairs or cramped booths.  So just a bit of a warning before you go.  

While we were seated quite quickly (in the ever shrinking cramped booth) our waitress was very slow getting us drinks..a standard Bloody Mary and a beer.  
We were on the fence about the menu but it was, after all, a bar.  
My dinner companion ordered the surf and turf..surf being 2 large lobster tails and turf being a huge ribeye.  Appx 35.00 for the plate.  It comes with a side salad that our waitress repeated after each entrée order was placed (down to the pine nuts).  I ordered the steak fajita tacos with a side of Mac & Cheese.  My son, who was left at home, called in his order for pork chops which are on the web menu but apparently have been removed from the actual menu.  

Surf & Turf:  I had a piece of the turf (surf allergy) and it was FANTASTIC.  The rib eye was cooked to perfection. Tender Juicy and spiced just right.  

Fajita Tacos:  Even without the standard condiments of salsa/sour cream they were delicious.  The meat was tender, delicious and in abundance topped by just the right combination of onions/peppers.  

Side Mac/Cheese:  light and flavorful.  Not your blue box variety, but a very nice blend of white cheeses in elbow macaroni.  Served in a steel pot.  

If you can squeeze into the booth, don't mind the airheadedness of the wait staff and their continuous need to be posers, the sticker shock of the bill (2 drinks, 3 entrées, no dessert - $120.00), then it is well worth it for the food.  

I will go again but will make it a to-go box while I sip my coffee from the fabulous Dunkin' next door.

Update:  We've been back 3 times since I wrote this.  Got take out for the steaks.  Still no ""regular"" seating outside.  It's sad because we are stuck on steak there and they probably have other good things but until they fix their seating situation my little group will never find out.  Note: you cannot be 6'8"" and sit in the high top chairs.  it just doesn't work.",Y9kqjPcj-QCsH48PWATQ3g,1,1,3,B_TIZBLPelR6rBdRCoRz8A
4196418,2016-09-06,0,H8qlBw1YaxMsItfz25-AyA,"I love this place. Close to home and the $6 burgers on Tuesday are great but the half off steaks on Sundays are even better. The menu has a good variety of things to choose from that is not just bar food. JC Salad is always a safe go to.  
The staff is nice a make this place have a Cheers type atmosphere, its AWESOME!!

And they have outside seating with is perfect if you have a dog and want to bring them along. MY pups Love their burgers on Tuesday night :-D",TbVL6bJbIhV6xJlh6AfyDQ,1,0,5,FtLoqMXO7xeutysS_HGvOg
4298306,2011-07-03,0,H8qlBw1YaxMsItfz25-AyA,"Had lunch today at John Cutter which I would classify it as upscale bar food. Had the bone in rib eye, house salad, and the Philly fries. The food overall is excellent for bar food in addition to having a reasonable price point. My sister and I shared the entire meal and the cost was less than $30 which was a bargain. On Sundays, all steaks are half off. The wait staff was very attentive and the ambiance was very relaxed. I really like the Philly fries which was very unique. The dish was a plate of french fries that is covered with cheese sauce, mushrooms, onions and shaved steak which was really good. Overall, if you want a great steak at reasonable prices, you really can't go wrong with John Cutter",xiXPXbdYDURxk_6RUXO_Rg,0,1,4,VyXT6s_WXaznm7yzgpHtHQ
4341195,2015-08-15,0,H8qlBw1YaxMsItfz25-AyA,The food gets five stars. Their wraps are delicious. So are their chicken fingers. I'm giving an overall 4 stars due to ripped menus and sticky tables at times.,1GxP0FmRLyK6beum9GCAWA,1,1,4,qrsVZNLQmgO2rSHq4BhM5g
4343802,2013-10-14,0,H8qlBw1YaxMsItfz25-AyA,"My wife and I have been to John Cutters a few times and every time we walk out pleased. Servers are excellent, bartenders are too.  The food is always good.  Last weekend I had the Mediterranean Chicken Wrap. It came with a choice of fries or a house salad. The house salad was AWESOME.  Plus I won $20 while watching the football game at the bar.  I'll be back real soon!",FTPe7VVwGDM8j9csFhShWA,0,0,5,KOaeOGqMJLxxoisO0EKPwQ
