,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3371845,2015-10-09,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Okay so this one is so hard for me because I wanted to love this place so much, as southern highlands kind of has limited selection. 

First of all I misunderstood, I thought this was a real sit down hibachi, so maybe that's where my disappointment began but at the same time I was excited to have my food to go to go eat in front of a TV lol. 

I ordered 2 chicken teriyaki meals. He wouldn't allow me to have them served with fried rice, why? I don't know. So I ordered the side of fried rice, an additional $10. The chicken, was horrible, poor quality meat. The seasoning itself was fine, but the cuts of the chicken were very chewy, and stringy, if that makes sense. 
The fried rice was horrendous, I'm sorry. There was pork bits that ruined the entire taste of the rice. I am not totally against pork but the way they cooked this with the rice was just down right gross. 
I will say the side salad that comes with the teriyaki meals was great. The vegetables were again just gross. No wear near what I typically find at a hibachi place. (Ohjah) 

I ordered a teriyaki salmon meal as well, and I wish I could give you a review on it, as they forgot to cook this and send it out with the rest of my order. 

I ordered a crunchy roll and a Vegas roll, the crunchy roll was worth the price and pretty good. The Vegas simply had so much on top it was over bearing, but I won't say it was bad as I am not a sushi expert. 

So for 3 teriyaki meals, and 2 orders of sushi my total came to $74 and some change. $74??????? I was so caught off guard when he told me this but of course I paid in hopes I would really enjoy this meal. Sadly I got home and discovered I didn't receive my salmon, which I will say to their credit they told me I could come back and grab or whenever I wanted. But I think if a customer is paying 80 bucks (more or less) for a few things, maybe we should check and make sure they receive their meals. Clearly I was very disappointed with this place and won't be returning, even for the salmon. The place was clean and the man himself was cool, not rude or anything. But man was I sad when I ate the food. 

I see some people really enjoy this place so maybe this was just a fluke for me, but I feel for the price I can go to Ohjah or even China Gogo and get much better tasting food.",qfP7mVenCRYqijLiWOIWUQ,3,0,2,ViSlNYds2Ev9HGjk1jNQwg
3402801,2015-08-18,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"Oh my! This place is the best! Before Dynamite Grill opened, I had been pretty limited to the Kazuki Sushi across the street. And that place was just okay. Not my favorite. But boy am I glad Dynamite Grill opened up! 

My first impression coming in was, ""wow, it's so clean, bright, and organized."" Often times, I go to sushi restaurants and I can barely read the menu because it's so dark. The people who own this restaurant are just the sweetest people I've ever met. They're so gracious and they make you feel like they're happy to have you in their restaurant. 

At first, I expected the small sized sushi that I usually would see at the other sushi restaurant I used to go to. But when I opened up my to go box at home, I was so surprised by how big the size was of my rolls. I ordered the Jerry's Special, Caterpillar Roll, and the Crunch Roll. Usually, I order at least 4 rolls and eat it all at other sushi restaurants. I couldn't even get through 2 rolls! Everything is so fresh and flavorful. It's definitely my new favorite place to go for sushi!",f1fSYK3QRnUZ0QnFXAAbKg,1,1,5,9XiLmHCTmfl4QOh66MN8ug
3448129,2016-01-17,0,GjbF1ZEbIpC2KqUbZ7KQWQ,Excellent food & service. Huge portions and great value. Kids and adults enjoyed the meal. Highly recommended!!!!,0ygg9F0uwQamQY8B4hZXvA,0,0,5,9VCtZCTYr9IT0SM0-FSiNg
3501813,2015-06-03,0,GjbF1ZEbIpC2KqUbZ7KQWQ,This place was unbelievable the service was superb. The girl at the front was so sweet and so helpful. The food is amazing! I ordered a crunchy roll and wow was awesome we also ordered the fried rice and it was seriously the absolute best fried rice ice ever had! Portions are big so come hungry lol prices are perfect you get so much food your your buck! The owner jerry yang is so hospitable and so caring he truly cares about his customers and his restaurant. I HIGHLY recommend this restaurant to anyone on the Las Vegas area. Next time I come back I'll be back for sure! Thank you for such a great dinner and great customer service A++!!!!,ut9Coo3C8YzotKBVQVNWHg,0,0,5,wr9W2-TjiFpVvyHv62Qnhg
3530089,2015-03-23,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"Staff was friendly. Got the salmon teriyaki entree..wasn't worth it imo. I'd probably go somewhere else if you're looking for a bento box type. As for the rolls. The champ roll....SO GOOD..I'm def coming back for the rolls. The seaweed salad was good, & the gyoza. Gyoza was served with dynamite sauce...and it tasted so fucking amazing I dipped my sushi in it. The miso was not for me, unless you like it dark and salty (that's what she said). There's a couple things I wouldn't get, but I'm most likely gonna be a repeat customer cause I can't get away from the sauce and the rolls.",FiPIgJVyZJ8Z1GuCT_YGgQ,1,0,4,AHNdkEYMNlf68p7m1B9ikg
3592412,2015-06-19,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Don't waste your money this place is overpriced and the food is disgusting! My husband got the chicken katsu it was fried in old fry oil and smelled so bad that my kitchen stunk like old fry or oil rest of the night. The noodles were soggy and looks like top ramen, but top Ramen is like $.10 and taste better than this place. Definitely won't recommend the sushi, the one across the street better. I usually don't waste my time writing reviews but this place is a definite no-no! Gross!!!!",5Kvt3EvgLjj1tPd2W3Yd4w,2,0,1,_d5YVDe1sGwG5XNdfAKh4w
3711862,2015-03-30,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Finally checked out the Dynamite Grill, tried several of there rolls, the spicy crab and California rolls were very good, and the tempura was perfect, not bad for a neighborhood  food joint.",GRgsirDJq-XmYKtEAXxa_w,0,0,3,C0gsmhZlRrsKkZOkoWGuOQ
3788110,2015-03-22,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I hate giving bad reviews, so I'm going to hold my opinion until I try this place again in a couple (weeks? months?) however long it takes them to really be ready to open. 

I love supporting locals business whenever possible but it's just too soon for this business. Rolls are expensive, veggie tempura pricey and raw! Menu has no description of rolls, so I had to ask the chef to explain. And styrofoam plates, boxes and cups made it all feel even cheaper... Plus toxic for the environment.",-gc1y2tmDyOJXnMbV_wKpA,1,1,2,Rq05UYyoPrEV39GUHM5cYw
3864462,2015-06-19,0,GjbF1ZEbIpC2KqUbZ7KQWQ,Great food. Fast service. Friendly staff loved the food. Dynamite was delicious. Poki was spicy but good,XaGLA46cdHTq59Cog1AsOQ,0,0,5,MZ3R3F5kOzCjlc6ZmZY_1Q
3870337,2015-11-11,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"I went in to try their teriyaki bowls. I ordered a chicken bowl with all white meat. I got thigh meat. The gyoza were pretty decent. The place was clean,  but better food can be found elsewhere. Very average. Samurai Sam's does the fast-food teriyaki thing much better.",Tl38LR3s2YCCB6r5nwvkhA,0,0,3,LNnsN4xU6C4_GMrDMLJkkA
3941023,2015-03-23,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Horrible, won't be returning.  The outside media leads you to believe that this is a decent sushi place but don't be fooled.  The fish is not fresh tasting the sushi is sloppy and not well done in any sense of the word, the rice was not even sushi rice.  The prices they charge are the same as premium sushi restaurants.  Do not waste your money here, just go to your favorite sushi place, you will thank me.",lt2wWi9kdBKdnTd4qG4Arw,3,0,1,9_Vd7R-nNNbMqIvBFNXSJw
4064558,2015-04-13,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"Overpriced, bland, chicken Katsu doesn't come with dipping sauce. Thats .75 cents extra. You can't get fried rice as a side, thats a seperate made entree. If you're die hard asian, you might like it regardless. To the rest of the world..its below average and expensive.",t3EuS13JPYiKJYlpRq3YNw,0,0,1,x1v5iZNrQPA58Tv1MOIaIg
4083515,2015-06-03,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Hmm where to start. I was driving back from school today and at the corner of my eye I saw DYNAMITE SUSHI! Instantly the thought had my mouth salivating! So later on that day I pay this place a visit! Walk in to large images of Japanese decor and tables lined along the side of the restaurant. I stare at the menu for a bit and finally landed on Chicken Katsu and a FRESH roll of yellowtail sushi! It took a little while for the food to arrive but it was very bearable so I didn't mind! The sushi came out first and the yellowtail in the sushi was very generous! I was however expecting an 8 piece roll but only got 6 pieces 3.5 stars on the roll, the chicken Katsu was flavorful but what I really enjoyed was the salad dressing! It was thick and creamy mmm yummy! Overall experience was a 3 out of 5! Pricing was a tad bit over in my opinion, but good food.",eD2j5qjMkegbTBwts0pVyQ,2,0,3,_5uHzmgypxsifIoPNJl6FA
4123861,2015-03-26,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"I have to agree with Many, the outside does not match the inside.  Very bland and not very exciting.  I went on a week day and it looked like maybe the owner was inside.  No customer service.  Very basic.  Super expensive! I could have went to another actual restaurant down the street and paid the same price for chicken terryaki and received better service. I will try again in a few months (if it's still there)",mdFcfAm_Eg7VELYBfD6XPQ,0,0,2,QFKzzIC6MZtMmI_WMFMhRg
4126505,2015-07-20,0,GjbF1ZEbIpC2KqUbZ7KQWQ,I wish there was a 0 star option. That's how bad the food is over there. I ordered 3 Salmon rolls which totaled up to $26 (same price as an all you can eat at other places). The 3 rolls had about 14 pieces total which was almost all rice and the salmon in there was really chewy because it still had the black stuff on the bottom of it. I ate 3 pieces and was about to throw up. I would advise anyone craving sushi to get it from some where else because this place is just horrid and expensive. This is my first yelp review and I had to post this just to let people know that dynamite grill is NOT the spot.,86CU-Rg5E1BkzyPMnSaOKQ,1,0,1,F2zelksYebx_GFysN9ZPAA
4220353,2015-04-05,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I have the same issues as everyone mentioned here. Menu needs description, and seriously over price! There is a sushi restaurant literally a block from here and for $26 you get an all you can eat fair, and it's actually really good. My husband ate here twice, and we ordered and same sushi, it wasn't consistent. 

I think they need to stop serving in paper plates. Step up just a little more. My husband ordered the udon soup and they served it on a drink cup! Also, staff needs to learn the menu. As a new restaurant expect everyone to ask questions (especially when there aren't any description on the menu), so  educate your staff! The girl couldn't even pronounce udon correctly... Scary!

Also I had the combination fried rice, totally burnt, AND the food was so slow to come out. I don't think they expedite the food well. Seems like they cook the food one at a time, but rush it because it was burnt ( weird right?) 

I am really rooting for them, and hoping they are reading everyone's review to make the change. They have great potential, but they need major change. 

Good luck!",7zZOZu02Mir91ikLG1RAnw,3,0,1,1Nbnqu1A3PBmaQIbXomNUA
4232080,2016-04-17,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"This is still our favorite place I absolutely love it! The fish is so fresh and not tough at all. The portions are great and they are so fast. 

The restaurant is always clean and fresh feeling.

I love sushi and eat at lot of different restaurants and this is by far my favorite.

This picture is of a roll my fiancé got me for take out.

The staff is friendly and I will continue to go here!",wffqU5zB_EiJ9mVJD9d6jQ,0,0,5,VdLqiKpQFzUQD6UIdv8JEw
4262996,2015-08-09,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"After trying all the dishes and going on different times of the day, including the service and prices, I'd say this place is a decent place to eat.  It's in a good location!  I think some of the rolls were unique, and the employees were all friendly.  Check it out sometime :)",NJxfyWtbOi9WDxAvfgqLIg,1,1,3,0pivspCTRdEsWwwbgrxMQw
4312668,2015-05-06,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"We were in Vegas & craving sushi.  We had dinner here & it was really awesome.  The Poke was so fresh & it had an incredible, spicy sauce that was perfect.  My friend had tempura vegetables & the dynamite roll. She loved it.  The hospitality was warm & they even brought out a yummy specialty roll.  Definitely need to visit when you're in Vegas.",cw2J6eDq38VOofoChP6gkA,0,0,5,6LEpM1SA2bcVvbvYIzJCkA
4313440,2015-10-17,0,GjbF1ZEbIpC2KqUbZ7KQWQ,We have tried this place a few times now. The food is good but a bit pricy. We don't really care about the ambience because we get our food to go. We have updated our rating to four stars because the food has been consistently good each time we have gone. If you are willing to pay up over China a go go you will get better than China a go go.,1GeCxQRdS3pzL15z-6TnaA,0,0,4,_b-hEpDkQKXTgRgboRi7Fw
4413432,2015-05-11,2,GjbF1ZEbIpC2KqUbZ7KQWQ,"I drove from the northeast side to the southwest side of Las Vegas, because a client had recommended this place for its great Teppanyaki style and sushi. I have never been crazy about Teppanyaki from a restaurant - being Japanese American - I was raised on Okinawan cuisine - country style - my mom was a cook and makes great Japanese food. So I am picky with I eat out. 

I'm glad he recommended this place- I was skeptical at first, but loved the Dynamite Sushi roll and Rolls Royce Sushi Roll.  I also had the teriyaki chicken, beef and grilled shrimp. Well seasoned dish with a side salad with a house salad dressing. The Dynamite roll had a spicy sauce - not too spicy. I will definitely recommend this to my friends and family.  I saw that they just added a lunch special - I will have to swing around there again.  It was worth the drive for me. 

The customer service was on point , friendly and made the dining experience excellent. I wish there was one on my side of town",IQf2SaovzIRIpmqx4IQbyg,3,0,5,7SNIJIjEdTokjL_pQWXVpw
4482402,2015-08-14,1,GjbF1ZEbIpC2KqUbZ7KQWQ,Sorry! I know my foods and this was not good. Steak was way over cooked to where it was tough.  Shrimp slightly over cooked too. Told the girl up front and she didn't seem to want to correct this error or even tell the cook as I waited a few mins after she took my place away.  Just moved to this area and was excited to check this place out... Won't stray away from Volcano Grill again!,BFzG9m666WT4u3uHUQYe-A,0,0,1,PJmUdUXZXUEL0Ds9W_D4pw
4518373,2015-06-04,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"It's a small simple little restaurant with high tables along the side that sits two people per table. I got the teriyaki salmon while my friend got the chicken katsu and yellowtail sushi. The teriyaki salmon was good. It had an underlying garlic butter and had enough teriyaki sauce to give it the sweet taste. The salad dressing was pretty good as well. The chicken katsu, on the other hand, was just average. There's nothing special that struck me. My teriyaki salmon was about $13 which was somewhat reasonable since salmons are expensive. The chicken katsu, however, was about $11 which I thought was a little too much considering half of the plate just consist of a salad. The sushi they had were also more expensive than the good sushi restaurants I go to.",zIJ2dnk5RvPwc-E-Rmh84Q,2,1,3,xe7q6dKb3Tw4kgfnccjNfA
4539031,2015-03-26,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"I am not sure how long this place has been here, from the looks of it, not long. I went in about 6:45 on a Wednesday.   I don't eat meat, and the only thing veggie seemed to be a "" veggie roll"" in the sushi menu. I asked if they could make veggie hibachi (I'm thinking this is easy , reasonable request) The girl at register looked at me kinda funny, turned to ask cook if this madness was even possible. He said sure, he would throw in some tofu. Cool.  I am not even lying when I say I waited 20 minutes.  I finally went up to the counter to ask what's up. The girl said "" oh, here it is, sorry"" god knows how long it was there. Had my back to the counter, my mistake. I paid 10.00 for some mediocre food. Hopefully they will check the prices and maybe run a special or something.. And don't be afraid to throw a couple vegetarian items on the menu.",ik3YuDGRcNo9G24U0eG19A,1,0,2,l1qI_fT_2WZY_Ta1qPDU3w
4548235,2015-05-27,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"So I went here to pick up to go and I ordered miso soup,chicken teriyaki bowl and a seaweed salad. Food is overpriced. There's no description for their menu and nothing special with the place. I wasn't going to have a problem until this guy who is getting my food ready literally used his bare hands to pick up the seaweed salad to transfer it to my to go container. IT WAS DISGUSTING! He even did it in front of me. After that he started touching everything even the trash can! The only good thing is that the other guy cooking my chicken teriyaki is wearing plastic gloves. I'm not coming back here.",ZvSo1EPPw7IPyg9moBKezA,2,1,1,SR3N365b1MXpy_Z22dFJtw
4567295,2015-03-24,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"Where to begin...??? What is this place??
I was so excited when I first saw this establishment under construction and could not wait for it to open. But boy...what a tremendous disappointment!!! I am a Southern Highlands resident & dinning options are very limited in these neck of the woods!!

First the decor:
As bland & as plain as vanilla gets, without a hint of ambiance!!! It was like an uncomfortable ""hospital"" like environment. I could only imagine what Joe Bastianich & Tim Love would say if this were an episode of Restaurant Start Up!! Plain walls, no music, no...style!! The place felt like they ran out of money and they drastically cut corners to make do with what they had. If it weren't for the signs, I would have no clue this was a Japanese restaurant!! 

Prices: Overpriced for what you get!! 
I ordered the teriyaki chicken n beef entree. I paid about $16 dollars & I felt cheated for the amount of food I received! I don't mind paying for food, but give me my money's worth!!  There were pieces of fat blubber on my beef and hardly any chicken!! The food was not bad...but I have had better. I was not ""impressed"". It was just...ok.

2 Stars:
The wait was not too bad for my order to come out. About 10 minutes. I ordered to go. The young girl at the counter was very sweet & nice. Great customer service.

Bottom line: Save your money & go elsewhere. Champagne prices for a beer quality restaurant with a plain vanilla ambiance!!",82kxXl_1K8M3cU66dhB8lw,4,1,2,Xz4EaMiWxw0Nl7kKxV4w8g
4575699,2016-05-04,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Ate here for the first time yesterday.  The staff was super friendly by the place was completely empty. 
Tried the Katsu and was surprised that they didn't use a panko breading.  The end result was a heavier katsu that wasn't terrible but wasn't as expected either.   The katsu sauce was not good. ...threw it out.  Let's talk about price!  My husband had the katsu plate, I had the katsu bowl and we shared 1 sushi roll. .. $32!!!!  Way over priced...way.
Also had the crunchy roll and it was yummy!  Will return to try other menu items but won't have the katsu again until they fix their recipe.",2BM4yGQX3dgsQ_QCoLJLZA,0,0,3,nSXLWMZadahNMZq7GBor0A
4627253,2016-07-31,0,GjbF1ZEbIpC2KqUbZ7KQWQ,Delicious Japanese Teriyaki place in the neighborhood.Excellent food and nice people in there and great prices,HItxQKPMF5aRSRgAH8pafA,1,0,5,wibSuDBRyo3nh-Tg83Yx1Q
4683809,2015-05-21,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"At first, from the outside.. we thought it was a restaurant. But it's more of a Japanese fast food. 
Staff are nice but the food is VERY MEDIOCRE.",M4tyqwsqBRXKAasRrFAD7w,0,1,3,RiHj61aET0XfvwS_XXxhww
4792037,2015-05-01,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"My husband is a fan, spicy tuna roll is good",iBOHroPgT8NkLwtx7laGIQ,0,0,4,gJ77gcYRDNbTz_pbQA4H9A
4835146,2015-08-21,0,GjbF1ZEbIpC2KqUbZ7KQWQ,First time at this place family of four with two small kids. We ordered the fried rice dynamite roll spicy crab roll and a tuna roll. The bill was $51. The food was made fresh the sushi was fresh everything was delicious.,RQMjbOvyAzKbkW9TlmQ-uQ,0,0,5,sMC4GE8UJrbEPaZsn7i5Kg
4841748,2015-04-10,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Styrofoam plates,  overly priced below medeocor food.  If they don't change, they won't last.",f8soV-0RFMII2-t4jahTHw,0,0,1,1OkB2n5IyZgyCzs1TYzQEA
4925818,2015-09-24,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Took my food to go.   Interior feels like a fast food place and small.   

Price I think was a little too much especially comparing to Ohjah just less than 5 minutes away that is a sit down,  tepenyaki style,  cooked in front of you restaurant.   My kids an i enjoy Ohjah but there are times I'd rather have it to go. 

Taste:  eh,  ok, but not for the price.",_enjdNDnH6MlLIOT6G7Jsw,3,0,2,RTTMgaekGCgs0VTtai-Qag
5107128,2016-02-28,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Too expensive for express sushi. I would get some ideas from spicy tuna or sushi loca and then charge that much. Hope these reviews make a difference and we will see some changes in the future. Staff and chef were really helpful and personable. Wish them the best. In general, Southern highlands lacks nice places to eat at...",BdX8_Z2sxoA6sUJuUlYD8w,1,0,2,7z2V_rzeCzY2_eOaq3WEGQ
5300677,2015-04-03,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"A little disappointing... Was so excited to have something like this open up in the neighborhood. 

I ordered (3) things: Tiger roll, seaweed salad and miso soup. The Tiger roll was bland and missing flavor. The miso soup was not miso soup and was quite flavorless. The seaweed salad was normal, however the amount given was way more than necessary. It did reflect in the price as well. 

I did not appreciate that the menu did not have a description of what was in some of their specialty rolls. 

Overall, it was overpriced, bland and unexciting. I may consider trying them again in a few months to see if there is any improvement.",mgFac-ioTBzELgqhbDds4w,0,0,2,bunW-qOIOnk7e2lf7IpIPg
5322064,2015-06-19,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"This is not your ordinary Sushi place. 
The sushi is made for you by World Series of Poker Champion Jerry Yang.
He turns out to be one of  the most friendly and talented guys i have met. 
The atmosphere is easy, comfortable neighborhood casual.
Pricing is almost fast food range but the quality of this Sushi is unmatched.
Seriously, some of the best sushi i have had. 
It was delicious, fresh, and very high quality.
I have been to a lot of Sushi places and the Dynamite grill is now on top of the list. 
I had the Rolls Royce Roll, the Spicy Tuna, and the Jerry Roll. My party shared rice and Teriyaki Chicken and it was almost too big of a portion.
The Tuna roll was delicious, but could have been rolled a little tighter. All rolls were served with a plate of wasabi and a mountain of ginger which i love to put on each piece of Sushi.
This is well worth the 10 minute drive from the Vegas Strip, and worth every penny for exceptionally good Sushi, made by the owner.
Great food. Great price. I will come back again and again. 

Lance Williams",b7f91KMUlzMFazsqTA8K8w,1,0,5,9RM_9Hh6xOm7VQ4DVj1m-g
5425755,2015-06-12,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"The name Dynamite had me stop in with my daughter to grab some lunch, we are all about a mixture of cultures and food, and we both love teriyaki and rice. The minute we got there, and open the door they were so attentive polite very clean. Me and my daughter ordered two combo plates that were to die for :) yes you got it. They Rocked it. Overwhelming with the food quality and service. its my new number #1 place in Vegas.so fresh and cooked to order. I had to order eggs rolls to go so I could take some more food home with me lol. If you are in Vegas and get a chance to stop in you will be absolutlty greatful you did :) Enjoy!",anwmW5m3Q_ZvDK50-RMGbw,0,0,5,vh66HELE6RKhYdDb4COAkg
5556730,2015-03-29,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"I wouldn't complain too much about the food.  I enjoyed the spicy crab sushi roll and I would come back for the food if they changed everything else.  

Prices.
First, they use paper plates, which I'm fine with, but $16 bucks for chicken teriyaki/shrimp combo? Only after I got my food, I found out you can change your rice to fried rice for an additional $3??.  Umm $19 for a combo plate ... ouch ! you gotta step your game up.  The portions are too small.  Use real plates instead of paper or serve it to us restaurant style because I doubt this family orientated neighborhood is going to pay over $20 bucks for 1 person to eat.  Let me get my money's worth.

Variety of Food:
The name ""sushi express"", you're thinking a variety of sushi but there is not much on the menu.  Also no descriptions on any of the rolls so you would need to ask them what is in it.  Maybe a suggestion would be adding bento boxes or lunch specials so people can have a combo of hibachi and sushi instead of paying full price if I want both.   

Atmosphere:
Seating is limited so if you have a large group stay away.  No music, no decorations so you can hear everything and everyone. 

I hope they change some things up because I love seeing new places succeed !!! I know our neighborhood was excited about something like this opening.   For now, if you want a chicken teriyaki bowl I would go down the street to teriyaki madness for 7 bucks and if you want your sushi fix, go to your favorite sushi restaurant because you'll be paying the same price!",7P6t9qnhKLOa8SqGb85B7w,5,1,1,C81jaKflJYjt3gEcsEJQPg
5724965,2015-05-17,0,GjbF1ZEbIpC2KqUbZ7KQWQ,"Hmmm I will start with the interior: pretty bland and not a lot of seating for more than 2 people at a time. I got miso soup ($2.50) for a pretty large bowl. They definitely didn't skimp on tofu, but there was no seaweed in it. I really missed that! 

Crunch Roll was delicious. It had great presentation and lots of avocado. Usually there's a tiny sliver inside, but they didn't skimp on anything in the roll. It was $10.95 tho!! That's a lot for a small casual joint. My husband doesn't like sushi so he was going to get the chicken teriyaki, but when he saw the prices, he went next door for tacos instead. I will try it again but probably just for a take out roll.",GM-_XoNhJMvRRkysdf3ZoA,1,0,3,m7ec4Jf9SSjQdderor7QpA
5758919,2015-04-02,1,GjbF1ZEbIpC2KqUbZ7KQWQ,"Decided to support our Southern Highlands newcomer...Food was not awful guys...maybe on the bland side, but that's way better than overly seasoned. My wife went in to get the food to go, but I can see what the other reviewers were saying about the spartan decor. Owners: take 5 minutes to put a little love to design. And how hard is it to put some tunes...it'll help you guys when you're working as well. 

Then I saw the bill. Listen, Southern Highlands is considered a remote neighborhood. Places like Off The Strip set the standard for pricing and I remember an Italian restaurant that tried to match their pricing except for one big difference--Off The Strip gets it and they didn't. SOOO, they went out of business. Owners: it's a cautionary tale that you have to take seriously. You can't charge super pricing for this type of food. I know I know, you already got your flyers printed....but guys, that's cheap to replace. You also have a digital menu...changing that is easy. Wouldn't you rather lower the prices and get more people in than trying to get rich off a few? 

I believe in you guys, come on, I'm rooting for you--improve decor, food quality, and pricing and Southern Highlands will come.",-YLiMJ0xeWxqny9O9YKzoA,1,1,3,jscsYkBER4RsHfG1jCn4wg
5783637,2015-03-17,2,GjbF1ZEbIpC2KqUbZ7KQWQ,"This place is amazing, I've been twice and they have only been open 2 days.  Had to create their yelp page so I could let everyone know.",VRTETBtNpg6mc4_qa36RPw,0,0,5,FHCh4R6HR1CX9Y-bYqymhg
5832142,2015-03-26,2,GjbF1ZEbIpC2KqUbZ7KQWQ,"All the ambiance of a dmv with none of the character. Teriyaki chicken was weak, no brown rice option, and over priced, and the cook prepared at the speed of smell. Good luck!",mWX2FR2q3m1YxuDrZke53Q,0,0,1,hd9TXC8IwiMQG78vk25uYg
