,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2991754,2018-01-03,0,cZO6RmJcqRY9jGbYY71z-A,"First review of the year, so you know it's going to be a good one! Impressed, that's an understatement. The people of Sun City are a lucky bunch to have Mike and Laura in their neighborhood. 
Oh, sorry, Mike and Laura are the owners, and the Chefs, oh and did I mention musicians too? By the end of the evening we nicknamed the gentleman Triple Threat. 
First and foremost, be smart and make a reservation or there's a good chance you won't be dining here. It's a small and intimate place, with live music and some of the best Italian food I've had in a long time. They make a dish or two of each item per night and when they're out, that's that! They are so specific about their recipes and how things are prepared, I could see the passion as they spoke about it. Chef Mike explained in depth how the picatta is cooked, and how the chicken never actually touches the pan because he layers it in artichokes. By the way, it was one of the best picattas I've ever tasted. As soon as you sit down you're greeted with a complimentary house anti-pasta that's very delicious. And DO NOT, I repeat, DO NOT skip dessert! 
We didn't feel rushed out at all, and they welcomed us to stay and enjoy the live band. 
I will without a doubt be returning as often as possible to this restaurant. The food is to die for and prices are more than reasonable. They truly make you feel like family, and considering the name, I think that's the point.",NjNJ1JLnMlOfnDI6Oz6Qew,7,5,5,H4bm_ugt2l2IhNzHxyhxdg
3011548,2017-10-10,0,cZO6RmJcqRY9jGbYY71z-A,"Chefs Michael and Laura will make you welcome as soon as you arrive, and it just keeps getting better. My wife Laura has been here four times, me only twice, but both times soooo good. Classic Italian family cooking, great portions, and so tasty. And if you are lucky chef Michael will sing for you! We had the gnocchi with meatballs in the fabulous red sauce, the frutti di mare, and the lasagna. All were amazing. Also recommend the CMS red wine.  Come hungry and leave happy.",kNr41sPt6p3JSFA1hY97KA,0,0,5,g9J2TxIt46coC6nJRcB7Aw
3073124,2018-02-11,0,cZO6RmJcqRY9jGbYY71z-A,"I continually seek new restaurants for recipes similar to my mother's and aunt's Italian spaghetti sauce flavors. I'm so happy to have read all the reviews of My Mother's House prior to our visit. The Yelp reviews overwhelmingly mention the owners Michael and Laura. As owners of a new restaurant, I recognize things are hectic for Michael and Laura right now. However, the Yelp reviews strongly imply that Michael is a very ""temperamental"", overbearing (to the point of obnoxious) host. Laura's owner/hostess responses to the Yelp reviewers are sharp/nasty as well. For a wonderful restaurant experience a guest hopes to enjoy the food, the service and the atmosphere. It only takes 1 of those to gain a ""favorite"" spot. Michael and Laura appear to take constructive criticism as being personal attacks and strike back. Not once did they reply, ""Thank you, we are taking your comments for consideration."",""We are readjusting our recipes"" or ""In response to our customer feedback, we now offer 2 selections from which you may choose ""with salt or without salt"". You're inability to accept criticism will be your demise if you both can't listen and be receptive to change.

Laura, your response to my post proved my point!
You need to react positively to customers no matter what comments or criticisms are made. Don't be personally offended-it's business.",j6jyJdxOsfyu-dWNitZ2Fw,2,0,1,OI_5mFUA1nzju359JgdsRA
3081140,2018-05-17,0,cZO6RmJcqRY9jGbYY71z-A,"My wife and I celebrated our 3rd wedding anniversary with dinner at My Mother's House. The food was terrific and they have live music Wednesday thru Saturday with a great 3 piece band. Tonight, David Decosta  ( who has a fine Frank Sinatra impersonation show at the Royal Resort on Convention Center Dr.----GO SEE HIM) was performing with them. This is Old Vegas folks, give them(both) a try!",YAFfT2tSfuiv_H6QfnwzvQ,0,0,5,AMO44w1x2oLnYOMFYGqM2w
3171781,2017-11-20,0,cZO6RmJcqRY9jGbYY71z-A,"My new favorite family spot. Feels like old Vegas (and I am a 3rd generation Native) so much food (leftovers for days) and served with love!!! Homemade ravioli, delicious! Generous pours on the wine too!",k1KsRRNTOb5h8SAzxCXPlA,1,1,5,a-n8421VJlBI3bPI-nxYtw
3183799,2017-10-15,0,cZO6RmJcqRY9jGbYY71z-A,Food was very bland and the service was very awkward! I've never had a waitress hover over my shoulder wile signing the check before.,f8wv3jTJ-B8BR83aqdE90A,5,0,1,kxv5ITbet5wvgpU5vlVM5g
3197092,2018-01-16,1,cZO6RmJcqRY9jGbYY71z-A,"Chef M took our order...I ordered linguine and clams in white sauce. My friend said, ""I'll have the same."" Chef suggested mussels instead...friend said he had that the last time. Chef offered yet another unprompted alternative...What about crab?!?! Friend thought for quite some time, and said OK. At any time did Chef M mention that linguine and clams is $23 while the crab plate feeds 3 and is $80?!?! NO. Surprise at bill time!!! My dish was flavorless and linguine was so over cooked swirling around a fork was impossible as it would break into 1 inch pieces. Salad was too salty and oniony. Another friends Chicken Marsala was incredibly salty in addition to the capers. The $80 unwarranted upsell meal was just soooo shady though...we won't return and will readily share our experience to steer people clear.",D_9LDUaHuVc-lEJzzaoFqg,2,2,2,giV_f8Ipv9XFWI7cXbMK3w
3294840,2017-09-25,1,cZO6RmJcqRY9jGbYY71z-A,"Came for lunch, be warned the lunch menu is very limited. Mainly sandwiches, a couple of pastas and chef Mikes personal favorite a Sicilian pizza.

We liked the food enough to want to return for dinner, chef Mike says reservations are encouraged as they've been selling out most nights.

Good for him, good for them, I wish them continued success.",uhzu6cpBNkV-lxUwv-kGuA,3,2,4,NNEvDdCD26AOP_Z7haFP5Q
3298283,2018-06-04,0,cZO6RmJcqRY9jGbYY71z-A,"Home away from home. My boyfriend and I wanted to find a small ""mom and pop"" for a quote dinner and this was the perfect place. As soon we arrived Laura was already holding the door for us to come in! She got us seat immediately and before we knew it we had bread sticks coming to our table. Michael (the owner) stopped by our table numerous of times to make sure we were enjoying ourselves and the food. We ordered the ravioli and I will say, it is to die for! They are homemade and definitely taste that way! Can't wait to go back on Friday & Saturday's for the live music! They also give you cookies to take home! Delicious!",lf_hJmK9H7t4L2JXNdkF2A,0,1,5,-X8TM8p-_-eyBI8dNSD97A
3600555,2017-12-04,0,cZO6RmJcqRY9jGbYY71z-A,"We had heard great things about this place and everything they said was true and then some! What a wonderful experience. The food, particularly my Fetichinni Alfredo, Garlic bread that never stopped coming and the pumpkin ice cream was fabulous! My husband had the Muscles and tried to eat it all but couldn't. There was plenty left over to take home. You definitely do not go home hungry. Not only is Chef Michael the Owner, he also entertains with his guitar and sings. He checks on you to be sure everything is perfect. His wait staff is wonderful and makes you feel like you really are at his Mother's House! 
I can't say enough about this place. One thing is for sure, I will be telling everyone about it!",oLUYJzovSLTNrhtuE4Eqyw,0,0,5,dA74W2geJnwtXhMjK5rQYw
3617065,2018-06-06,0,cZO6RmJcqRY9jGbYY71z-A,"I took my wife here for our wedding Anniversary and they were fantastic! They go out of their way to make you feel at home! Even when I made reservations they made me feel very welcomed! The owners are very nice and honest, the live music is entertaining and of course the food was awesome! My son ate for free because all kids under 12 are free. Everything about the place was just fantastic! We ordered their signature dish which was the right choice! The portion was so much we had left overs for the next two days! If you're looking for a great restaurant with amazing food and make you feel at home, this place is perfect for you!",8OshUiDFb7UKNTROmkLjOg,0,0,5,K0XGtpaioF4W0S-Tnt4jLA
3631259,2018-06-29,0,cZO6RmJcqRY9jGbYY71z-A,"Family style restaurant,  good entertainment, great service, big portions including the wine serving.",LqQVtdckaAlle2d9BhQ-7g,0,0,5,d3Q8eYGIjguljW4A95uI9w
3864936,2017-12-10,0,cZO6RmJcqRY9jGbYY71z-A,"An adorable couple, an amazing meal and wonderful entertainment.  This was our first time but it will definitely not be our last. We shared the meal and have enough for lunch tomorrow. There was so much pasta and seafood that they dumped our shell bowl three times while eating it. You will not believe the shrimp!  Chef Michael welcomed us, made food recommendations, got on stage and sang a few songs, played the drums and even told a few jokes. His wife Linda was beautiful and kind. Tonight's meal was what Vegas was built on. Great food and great people. Keri served us and she was very nice and a wonderful server. We started a list of people we want to take with us next time! Wonderful meal!",MzzyGOTAJQK4t-3BGQUR_w,0,0,5,7L6NSWXKuZBqeUjXgty9vQ
3895872,2017-12-12,0,cZO6RmJcqRY9jGbYY71z-A,"So many things to say about the place. Even though it felt like we were driving to Utah, it was worth it.
1. Owner, Chef Mike is worth the trip. 
2. Atmosphere, old school Vegas.
3. Aunt Cheryl, our server was awesome.
4. The food.....omgeeee! 
5. Garlic bread is better than...
6. You have to get dessert!
7. Go there, now.",HjQDzlsK7iUm2m39DvY42g,1,0,5,Xk37FUK5u0Wv4d0T3MoL3g
4000096,2017-10-10,0,cZO6RmJcqRY9jGbYY71z-A,"Warm, friendly place.  Very reminiscent of old Las Vegas.  The food was excellent, and the serving sizes were ample.  Live music available on the night we went there.  Drinks, entrees, and desserts came to around $35 per person.  I thought the was very reasonable.",qg9x_ejjCAHZJ2k30-Nwzg,0,0,5,qeHqS6gKpqpsi2ToYVPQtw
4084438,2018-06-17,0,cZO6RmJcqRY9jGbYY71z-A,"Pros: GREAT FOOD!! ... GREAT SERVICE!! ... GREAT ATMOSPHERE!!! Love the garlic bread and tomato dip appetizer!!!! Nice sized portions. Our food server (Angelina?) was terrific, enthusiastic, and cared that all the food was to our liking. Never had to ask for a drink refill, which is a pet peeve when I dine out!

Best to make reservations. Easy to park.  Michael and Laura are great hosts, and chances are, one or both will greet you at your table during the course of your stay!

Cons: 1) Between appetizers and main course, dinner choices are fairly pricey - before drinks. Expect to spend $40-$50+ per person + tip. 2) NO SOUP selection(s) on the dinner menu! 3) I like the live music and their selections - but unfortunately, they play WAY too loud for such a small venue. Having a conversation at your table while the band plays is totally impossible.

Summary: If you are looking for a small out-of-the-way place with a nice atmosphere to get great Italian food (fish too!) and service, and not have to constantly ask for drink refills, this is the place! On the other hand, if you want a nice quiet place to dine and converse with a date, go on Tues, Wed, and Thurs night, when there is no live music.",aJtm3WdexER_1Ukwv6lJjA,0,0,4,34y6oVm7lyMUvhz41oMBSg
4086879,2017-09-24,1,cZO6RmJcqRY9jGbYY71z-A,"The most pleasant dining experience I have had in years.  My wife and I heard about the place having good food so we decided to give it a try. Upon pulling up in the parking lot we noticed a man in a nice suit standing outside of the restaurant and we immediately thought we were under-dressed wearing a button up shirt with jeans but as we got closer the man welcomed us and introduced himself as Chef Michael (the owner) and escorted us in.  Once we were seated, the charismatic Chef Michael took the time to explain the different special offerings he had for the guests and made suggestions.  He informed the waitress of our desires and went off to mingle among the other guests.  We also were able to let ourselves off the hook as far as dress code as the diners were mostly casually dressed

The inside of the restaurant was cozy and we felt at ease.  There was a piano player offering music for extra ambiance and then came along a person with a snare drum to set up..then a base player and hey, all of a sudden you had a 60's cocktail lounge setting going and soon thereafter, Chef Michael gets up and asks if he can sing a song...I mean, it's his place, so sure - why not?  My wife and I were surprised on how fantastic he performed the song not only with a great voice but a ton of energy as he sang a song from My Fair Lady...  Now, I must say, my wife and I were the youngest in the place at this time of day (6:00 pmish) and despite being the youngins of the crowd, we were probably having the most fun out of everyone there!  It felt like you were at a place the Rat Pack would have hung out in.  The food was great as well with large portions and I blame Chef Michael for that second batch of garlic bread he had brought to us for not being able to finish my meal.

Overall, this place was the most enjoyable eating experience I have had in years.  I totally loved it and will be back!",McDGTZ5J4ViG46PNrkPOfA,4,0,5,NaoDIlL_0TqDyTmzWKKFjw
4100126,2017-12-04,0,cZO6RmJcqRY9jGbYY71z-A,"This place is awesome! I thought I was gonna get wacked a few times... LOL Kidding but it's one of the most authentic looking places I've ever seen! Great food and ambiance, will certainly go back again and again...",tmx9sY1uRJXXAto1HWDCbQ,0,0,5,NRHXMwUedQflYHcgmafr3A
4175842,2018-01-21,0,cZO6RmJcqRY9jGbYY71z-A,"Thank you Michael for entertaining our family. It was great talking with you and the kids had a fun time. I was amazed that my son finished the big bowl of mussels. If anyone is reading this review, go for the entertainment.",FIb0WMMGQOW3zMbSf8YQFA,0,0,3,glx9BUXV92uxuHHbfNf1Tg
4178798,2017-10-08,0,cZO6RmJcqRY9jGbYY71z-A,"This was our first visit and will not be the last.  What an amazing dining experience.   The food was delicious and the smells from the kitchen made the experience even better.  We listened to live music, of the Rat Pack era. The owners were so hospitable.   Michael has an amazing singing voice and made our evening a romantic outing.",qp_Wl5MDLazTD32YJKkGQg,0,0,5,9WkCGeMaLa9Vzd2qGDVdEw
4286460,2018-07-01,0,cZO6RmJcqRY9jGbYY71z-A,"This is a hidden gem! If you haven't been, you need to go. Great food, singing/entertainment, and atmosphere. We will be regulars here for sure. Thank you Mike, Laura, and My Mother's House family! You are all amazing! :)",2jrTlojC45pWRnGvVmnV1g,0,0,5,ajcr6FDoQiU5JEKlhoW4Og
4293374,2018-06-15,0,cZO6RmJcqRY9jGbYY71z-A,"Terrible food. Music terrific 
 A piece of chucken floating in some sauce.yucky. not cheap. Just slop. Music great good to go to for some excellent musicians",HOFZrm9D6eYJbSW0DH0PYw,0,0,2,1kZmTicdqGF5lc28XTd3iQ
4307205,2018-05-16,0,cZO6RmJcqRY9jGbYY71z-A,Best Italian restaurant in Vegas in my opinion.  The food is better than my Italian grandmother. The owner is friendly,-mFENji-EeXbxc4OfBKxQg,0,0,5,vvFStsl7_njg3m2xq3ScnQ
4334653,2017-10-28,0,cZO6RmJcqRY9jGbYY71z-A,Meh. It was ok. I had pasta with clams and I had to drain out all of the grease just to make it edible. Honestly I could have saved money and cooked a better meal at home. The music is super loud and you can barley hear yourself think. It's also a retirement restaurant. That's neither here nor there...but def will not be back.,j22ZGA50E09TyPO6IACqHg,9,0,2,FOitduTnvO884x9q16keHQ
4335757,2017-09-24,1,cZO6RmJcqRY9jGbYY71z-A,"This new restaurant is a special treasure.  Michael and Laura are superb hosts, and the food was fantastic, but there was so much we took much of it home.  Although this restaurant caters to more of an adult crowd with live music reminiscent of Vegas in the 1950s to 1970s, they made our 8-year-old daughter feel right at home.  In fact, she loved the music.

Highly recommend this restaurant.",0PCUXUm1Q-jkw7lGd7L4Vw,0,0,5,xnygoQlVrGNMuj93rHEdOw
4355538,2017-12-03,0,cZO6RmJcqRY9jGbYY71z-A,"My large family (about 24 of us) went to 'My Mother's House' for Thanksgiving dinner, and it was such a treat!  I cannot say enough wonderful things about our experience- it is one we will all cherish for a long time.  A festive interior filled with Italian accoutrements and Christmas lights greeted us, along with a warm greeting from Chef Mike himself.  Wonderful servers kept our water glasses filled and our wine glasses fresh (with that nice Italian pour!) as we prepared for the FEAST!  A 7-course meal left us all so full yet it was so delicious none of us could stop eating.  Italian wedding soup, antipasto salad, amazing pastas, melt-in-your-mouth meatballs and Italian sausage... and then the traditional turkey and other Thanksgiving items...but let's not forget the delicious spumoni and to-die-for cannoli.  Wow.  I cannot wait to return to Vegas so I can enjoy another meal at My Mother's House, enjoy more delightful background piano music, hear tales from Chef Mike, and make this place part of our family's tradition.  We will be back!",1G7BdY1QFLwgFtib4I2oCg,0,0,5,k682fm3intn_QvJ9305v4w
4395158,2018-06-29,0,cZO6RmJcqRY9jGbYY71z-A,"Amazing service.. The owner Michael makes you feel so welcome, the staff are very attentive. The Lasagna is outstanding, the sauce is so flavorful.
Limoncello dessert is ""one of a kind"". We will be spreading the word on this gem!",_XNOG0f6klIKzx5QD-ofUQ,0,0,5,wk5IbvNiovZpYh9LFHzHIg
4472332,2018-07-02,0,cZO6RmJcqRY9jGbYY71z-A,"I enjoyed dinner with a friend here and was shocked at both the experience and the food. We were immediately welcomed in like family by a staff and management who were kind, accommodating, and friendly. The live music added an ambiance that felt like traveling back to another time and place. And the best part? The food. I am still raving over their meatballs. I will never enjoy another meatball in my life unless it comes from My Mother's House. Meatballs aside-- I ordered the steak after being enticed by the menu's promise that it could be cut with a butter knife. Let me tell you this, they were not lying. That steak was tender and juicy and so full of flavor, that I'll probably be dreaming about it for the next month. Simply incredible. Do yourself a favor and get over to My Mother's House.",NUinPH99lNpHmOIXL6b_Ig,0,0,5,ivZ3Lf-cqXUX9ZiZwjfAYA
4478568,2018-02-11,0,cZO6RmJcqRY9jGbYY71z-A,"Went here to celebrate the life of a friend who had passed and what a great experience!!

Upon arrival you could tell this place stood out. The decor and the greeting by the owner and his wife were unmatched in any dining experience I have had in Las Vegas. The live band was setting up and the place was getting busy around 5:30 pm. 

After being seated we got to chat with the owner (who also serves as a stand up comedian/singer/greeter/waiter/etc). His wife was just as great and they as well as all the servers were spectacular. We started with a complementary antipasto and garlic bread. My wife and daughter ordered the house Cab, my Dad a beer, and his wife a moscato and away we went.

Upon hearing of the specialties from the owner I was set on the Frutti De Mar. It was huge--like 3 people to finish huge and leftovers. Mussels, clams, jumbo shrimp, and a lb of spaghetti in a rich gravy. Delish

My Dad and his wife had the ribeye. Marinated for 5 days and you could cut it with a butter knife. 

My wife got the chicken marsala and loved it. 

Food was all top notch, they brought cannolis home for dessert, i was too stuffed. 

We were a party of 6 and a 14 month old. The atmosphere was fun. There was dancing, singing, laughs, and even our granddaughter had a blast which is not always the case. The lighting and music kept her entertained as it did for us.  

Do yourself a favor and check this place out!!",Jkvdq0DeEQtbI85QlCpeNQ,0,0,5,zsv4c0RoJyff_VXFT73xJw
4484688,2018-01-19,6,cZO6RmJcqRY9jGbYY71z-A,"It is embarrassing to find a new restaurant, give it a rave review, tell friends how great it is, take them there, and then have a bad experience. 

I was not going to update this review, thinking we would just not go back. But last night I met up with another Yelper, an Elite who said she couldn't wait to go after reading my review. After telling her about our last experience, she urged me to write an update. And then when I came here to do that and read the one written by Simone R., the feelings it evoked were so similar that I know it's the right thing to do.

We went last Saturday, wanting to see the show that Chef Michael had talked up incessantly during our first visit. For starts, we could not have a conversation with our friends, because it was so loud. If that were the only bit of unpleasantness, I wouldn't be giving this place two stars. But then we ordered our food.

First came the salad, along with the garlic bread. The salad was so incredibly salty that it was inedible. Our waitress, Aunt Cheryl or Cousin Cheryl (it's all family, and confusing), said she'd re-do it and make it herself. It was better.

Our friend ordered Mussels Marinara. The presentation was spectacular at first - served in a huge, covered ceramic tureen. But she had a hard time getting the contents out, and even after that, getting the mussels out of their shell, because she wasn't provided with a seafood fork. She got one after asking for it, but still struggled with getting the food onto the plate.

I ordered Chicken Marsala, which I had a tiny taste of when my husband had it last time. Too bad I didn't have a bigger taste. First, it seemed that the overly thick sauce was thickened by a huge amount of pieces of batter. But even worse, it, too, was so salty that I couldn't eat it. When I sent it back, the only thing that was different was that the cook had simply omitted the capers. Yes, I know that capers are salty. But I'm perfectly capable of distinguishing the salty capers from the rest, and it still was oversalted.

None of this would be enough for me to downgrade this place to two stars, nor is one bad experience. But the coup de grace was the attitude, and that's where Simone's review becomes relevant: When we first arrived we were received like royalty. But at the end of our sorry dinner, Michael, making the rounds in his incessantly loud and self-promotional way, came over to ask how things were. I told him about the salad, the mussels, and the fact that my meal had to be sent back. His response? A mere shrug, and he walked away without apology. He couldn't care less, and wasn't going to do a thing about it. He didn't offer to comp the dish, my glass of wine, or even offer a dessert for the table to share. Not a damn thing. I am reminded of a certain politician who is your best friend when you are praising him, but you're worthless if you're not. It's not about free food. It's about feeling like a valued customer, and we felt we were treated badly.

IMO, this is not the way to treat a customer who has not only given you an outstanding review, but who has returned with other people in tow. The lack of caring speaks volumes. When it's good, it's good. When it's not, you're SOL. The emperor has no clothes, and this is not a way to run a business. We will not be going back.",m-BZLIIh5PCAKnzH0qj_0Q,22,5,2,ov05ZEUD4E_Cr_2YWDRM1w
4498988,2018-05-19,0,cZO6RmJcqRY9jGbYY71z-A,"We decided to try Mothers House for Mother's Day and it was the best choice we could have made. We even booked our 3 year anniversary dinner for two days later. The only time My Wife and I had Italian food this good was when we traveled through out Italy for a month. The spaghetti and meatballs from this place is definitely a slice from Italy. Very fresh , not greasy, and all around perfect.  We also enjoyed the mussels linguine, clams with angel hair, and the Frutti di Mar. The atmosphere also resembles that of a mom and pops restaurant in some of the smaller cities we went to in Italy. Customer service is the best you can get. It definitely feels as if you are at your Mothers house :) I highly recommend this place !",XOm-pOGBrXydq1wnH9tkAg,0,0,5,g6zYDnCRr899X0j8HMAxkw
4543168,2017-11-29,0,cZO6RmJcqRY9jGbYY71z-A,"I called because I wanted to see my favorite server at the restaurant and the guy who answered said he's a chef/owner and he threatened legal action against me without knowing what my call was even for. I would never eat at this restaurant, I'm not comfortable with any of the staff besides the served I wanted to go see.",1CaXbwHwc9qMX0_JPLjEbQ,6,0,1,aeDLyDbGIpmYWYc2_M-KTw
4574015,2018-04-15,0,cZO6RmJcqRY9jGbYY71z-A,"Yes!  Yes! Yes! The best, most exciting and enjoyable restaurant in Las Vegas!   From the very entertaining Chef Mike & vivacious Laura, they have created an energetic place that has no equal!   The wait staff are all delightful and helpful.  The food is excellent,  very tasty and plentiful.   Mike & Laura have done a great job of creating a world class, high energy, warm place that is an experience locals and out of town visitors are going to enjoy.  You owe it to yourself and your family and friends to go for dinner soon!  Make reservations today!   Enjoy!!!",rDuG1PfNDr00EDMupdYzcQ,0,0,5,zbq_2tUCTXIjt9s8e7i53w
4585694,2018-04-06,0,cZO6RmJcqRY9jGbYY71z-A,Love love love this place!! They are the amazing! The food is amazing! I would recommend my mothers house to everyone I see!,YbKCo-1pO88SjYDVeWi7bw,0,0,5,ZHM-9kWP2CdB4tiTw_IPKw
4621921,2018-07-01,0,cZO6RmJcqRY9jGbYY71z-A,"My new favorite resturant!!!!  Excellent food, entertainment, and memories of my big Italian family.  Nobody just eats and leaves.   Everybody is family.........conversation, lots of hugs and kisses.   Enjoyed the experience.  Hats off to chef Michael and his wonderful staff.",aV7EHHtws9IzCgX4yNbOgQ,0,0,5,BzxJjOuxnwML5CUEhGrO0g
4643049,2017-08-16,1,cZO6RmJcqRY9jGbYY71z-A,"We have visited this new restaurant twice now and have been very impressed with the food and the dedication to quality that they have. This is a great addition to the Sun City community. The family section of the menu has very generous portions at very reasonable prices and can easily feed 2 or 3 persons. There is a wide variety of Italian dishes and the owner has told us that he adheres to his mother's own recipes. Whatever they are doing, the dishes that we have tried all were excellent in taste and quality of the ingredients.

The lasagne is one of the best that I have ever had anywhere. The chicken parm was very good and had huge amounts of chicken in the dish. The shrimp scampi is not done in a baked style as many other places do, but it has huge prawns over a bed of linguine and it is outstanding.

If you possibly have room for dessert, try the Black Forrest Cake. It isn't your typical German style heavy cake with cherries, etc. It a fairly light cake made with mouse and chocolate shavings and it is wonderful. Not heavy or filling at all.

They only negative that I can relate is that it tends to be a bit on the noisy side. If you want to carry on a conversation with a larger table, it will be a challenge. Past restaurants at this location have failed and we hope that My Mother's is a huge success. If the first couple of weeks are any indication, they are going to be here for a long time. If you are considering going there, DO IT!",-8BrIcsVPbGhv6EAEqbBfA,1,0,5,fMUjTc8gBrFddEFqbP7PLg
4658372,2018-05-13,0,cZO6RmJcqRY9jGbYY71z-A,"Ordered the chicken parm ziti family style size small for my husband and I. We both had a good sized bowl with leftovers for a third adult. Great portion sizes for the price, I believe it was $32. Considering 1 dish at Olive Garden is a good $15, it's a great deal. We had it for dinner and can both eat it for lunch the next day too.
The sauce was chunky, tasted very authentic and homemade. Nothing like the jarred sauces. Oh and they made it with lots and lots and lots of garlic. Even big chunks. That's neither good nor bad, just depends entirely on your taste. So be aware if you don't like garlic, maybe ask if they can do light garlic or something. I thought it was good but I can definitely see if some can see it as overwhelming.

The only reason I didn't give it 5 stars is because the cheesecake is a bit steep. Granted, you CAN taste the quality of it and again, the homemade-ness of it, but it's just 1 average sized plain slice for $7. I was confused and saw some pictures on here that others posted of blueberry cheesecake so I thought it came with a fruit topping of some sort. My mistake, I should have asked beforehand. But still, $7 for a piece of cheesecake with no toppings or flavors is...eh, not worth it. 

Great place, will be back and recommend!",iXBntod1DU5j-rLvc64_nA,0,0,4,nqvyybsJ9T_VIpapN3KfRA
4706150,2018-05-18,0,cZO6RmJcqRY9jGbYY71z-A,"This restaurant was AHHHMAZZINGG!!! Super friendly, made you feel apart of their family! The live music and atmosphere couldn't have been better! And the food...was so delicious with large portions! The tiramisu was the best I ever had!! Took our friend for her birthday and they made it extra special for her! Definitely will be back !",niaedfsJXxruwxNhUVggUA,0,0,5,LV8OKEA_ZZtDxjz9pnzLQg
4722628,2017-10-04,0,cZO6RmJcqRY9jGbYY71z-A,"We just tried this place out over the weekend. The service was outstanding, the atmosphere was lovely, and the food was great.",cNExN0uYyeF0YrWJbirJ9w,0,0,5,_6_hxVWzv4ShIsywfRbutw
4838904,2017-09-19,1,cZO6RmJcqRY9jGbYY71z-A,"Finally got to my mother's house and loved it! A beautiful quaint Italian restaurant in Sun city. They had a piano player, which I enjoyed very much. Laura and Michael were very friendly and our server Scott was fantastic! We got a seafood linguini dish that was delicious and split between 3 of us with a ton of leftovers! We finished off with blueberry cheesecake that I swore I didn't have room for but I had no problem indulging in it!",di_Jhq6TU-ljUbJAjAJFcg,0,0,5,sBhJc1s_DP_Bmj8QqKE5hg
4898285,2018-02-20,0,cZO6RmJcqRY9jGbYY71z-A,"I've eaten here several times now.  The food is very good to excellent.  Portions are large (some main dishes serves 2 or 3).  Food not a spicy as many Italian dishes are in other restaurants.  Atmosphere is good.  About the only negative is the that the music is too loud for the space.  The piano playing is over bearing, although the quality is great.

Make reservations.",OrqvcmQ9NveQLqizlrjkng,0,0,5,H0eJsOnMJ4K9sjT0hGsQdQ
4937819,2018-04-06,0,cZO6RmJcqRY9jGbYY71z-A,We have been wanting to come here for awhile and finally came with our kids and their grandparents. Wow it was amazing! Mike the chef is a gracious host and was so great with our kids! We his signature dish and the ravioli and meatball plate. The kids ate for free and he gave them ice cream. We could have stayed all night because the servings were generous. On top of the amazing food the music and ambiance made this my favorite restaurant in Las Vegas and my all time favorite Italian restaurant.,8vjLDt-42JU83VHfgJlcmg,0,0,5,nV4-fdw1SPot4tHP88o6hQ
4954396,2018-05-13,0,cZO6RmJcqRY9jGbYY71z-A,"This place is Awsome so family oriented, mike the owner took care of us and showed my little boy so much family love!!! There food matched there great customer service our server auntie doras was one of the best servers I've had in a long time definitely will come back for more this is definitely a place to visit !!!!",bV3PzX9Uh4pTW2C7XCGPYA,0,0,5,uHFeLGrVkb3aqjSzbwwCBg
5257957,2018-03-26,0,cZO6RmJcqRY9jGbYY71z-A,"This place is a hidden gem. The service & food is amazing! The staff and owner are very personable, you wouldn't even think you were in Vegas. We went with a group of 15 people and each of us walked out wanting to already plan our next visit. The steaks husband had literally melted in your mouth and could be cut with a butter knife. I wanted to have more of his food but my plate was massive. I shared the Frutti de Mara (I think that's how you spell it) with a friend and we still had a ton left. It was sooo good! I cannot wait to go back on a live music night and try more of their dishes. They bring you your check in a cute gift bag with homemade cookies to take home. Thank you Chef Mike for an amazing experience and delicious food!",XpvqOy4CnhuzqB_o7bwgNQ,0,0,5,gbjzv7F5McI6L6JQtCy_IA
5332729,2017-11-28,0,cZO6RmJcqRY9jGbYY71z-A,"My son and I had the best experience! The music, the soup, the entree. . . delicious! We had personal service given only by people who love their job.",5nIV1jNKU8pHU-RAjyySGg,0,0,5,oKzTyMuGHo0q4o8Hu7GMgg
5357697,2018-06-14,0,cZO6RmJcqRY9jGbYY71z-A,"Service is amazing, owners are very personable. Food is delicious. Little hole in the wall treasure.
Karey was our waitress and she was very patient and helpful.",aOzff6XwgT3TUps48xU8XQ,0,0,5,snbYDXJKcAwWvuEX04W4Rw
5359629,2017-10-04,0,cZO6RmJcqRY9jGbYY71z-A,"Fabulous experience. My cousins, Helen and Roger, took us here for dinner. The entertainment was a wonderful blast from the past, with super talented musicians and lead singer (sorry, I didn't get everyone's names, but since we will be moving to the area soon, we hope to get to know the whole gang). Chef Michael is a wonderful host, as is his wife, Chef Laura. And, as a special treat, Michael takes the stage croons old standards to our hearts content. You would think the place has been there forever -- the entire staff are as relaxed and lively as they would be if this was truly their mothers' house. Then the food! Oh, my, the food! My husband and I had a delicious lasagna. My cousins shared the awesome Frutti di Mare -- fruit of the sea, indeed. Another cousin enjoyed his Chicken Piccata and his wife said the Chicken Marbella was great. Two days later we went in at lunchtime for a milkshake. But when we got a look at the pizza being served at a neighboring table, we had to have one, too! Made with fresh and delicious ingredients, it goes down as the best pizza we've ever had. Can't wait to go back for more! Oh, and the shake was yummy, too! Don't miss this one folks! Tons of fun and fabulous food.",yBIykQ9xOdqyADbeW4XYBg,0,0,5,vWfSbJ9mPDlt9a85dShNDg
