,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1277541,2016-06-30,2,M51gw2cz_vXarNBLbKkOxQ,"So today is June 30th. My girlfriend and I decided to get breakfast after adventuring downtown and going to donut bar.

Unfortunately today I'm going to have to say this review should be a 1 star.

My girlfriend had initially ordered the chicken fried steak. But once we got it, she said it was all soggy. I poked my fork into it, and I didn't even hear the slightest crunch. On top of that, the gravy is a bit too thick, and the flavor just simply overpowered the taste of the steak.

Since that wasn't the best, she decided to grab the bacon cheeseburger skillet with no bacon.

It's so overloaded with cheese, that it looked unappetizing and unappealing!
Basically looks like a hamburger helper with potatoes instead of macaroni!

I'm sorry to say this, but how do you mess up coffee? Like wtf how do you fuck can you mess up coffee?!

But on the plus side you guys get an extra star today because the potatoes tasted pretty good!

Service wasn't all that great.

I ordered chicken tenders, then as the waitress repeated the order back to me, she said chicken tenders, but in the end when the food came out, she brought out a chicken fried steak.
If you have a piece of paper with the initial order, how are you going to bring out a different one?! 

I completely lost my appetite as soon as my actual order came out. As I said earlier, the gravy's taste ruined whole dish.

We're gonna go home and recook everything we just ordered today.

Completely ruined our day.",hJkRjabCvQ4LtjHXVnRWvw,0,0,2,0-sV8WDvc5tZ6VToeXlkgg
1290155,2009-02-13,0,M51gw2cz_vXarNBLbKkOxQ,"Pretty cool joint for b-fast I guess.  not a good hangover spot-too loud.  

Yummy everything though.  Eggs bennie, waffles, some crazy contraption called the cracked egg croissant which is so right.

minus 1 star for the noise, another for no mimosas.

I should take another one off for the totally spaced out gang of hostesses working at the front who coudnt understand the meaning of ""in a hurry"" to save their life.

I will let it slide.",xbDuLijIrSV9Tw_x2al09g,1,0,3,fMHxcaMjOVj_wVOSeFj4ew
1294454,2012-12-23,0,M51gw2cz_vXarNBLbKkOxQ,"Mom and I stopped in here for a brunch type number.  Of course, at a place called The Cracked Egg you're inspired to choose from the breakfast menu.  I had two eggs over medium, dry wheat toast and hash browns with coffee and she had two scrambled eggs with sliced tomatoes and coffee cake.  The service is fast, sweet and never let your mugs go thirsty.  They serve the coffee cake hot which is an awesome touch.  Everything was good, nothing in the great category.  Mom and I both thought the coffee cake, while moist and soft  to the extreme, was a sugar overload for us and she rued the decision to order toast.  So all in all, 3 to 3.5 stars.  

P.S.  If I were in the throes of a hangover this place is not quite greasy enough, which is a great thing since I wasn't drunk.  :)",Yf0JwS-Zr2DQlk73TDzVLA,0,0,3,ZIADcOAjePZuWFFg_7cg0g
1299421,2008-07-22,0,M51gw2cz_vXarNBLbKkOxQ,I'm a fan of brunch places and I've added this one to my list. I went for the western omelet and was thoroughly satisfied. They also give you a choice of toast or coffee cake. Umm coffee cake please! This is a good place to stop and load up your last morning in Vegas before the looooong drive back home.,cvmJIsh-mHrt400x-F8NvQ,0,0,4,2p6-t04FS6M9u0KPMpLw8Q
1313304,2016-08-31,0,M51gw2cz_vXarNBLbKkOxQ,My favorite breakfast spot!  Service and food are great! Portions are large.  The coffee cake --- warm and worth coming back again and again for!,ljMxru0XxL-utz1HitDwig,0,0,5,uE3XEaW4pyWZ4ROC6YxdQA
1356076,2016-10-09,0,M51gw2cz_vXarNBLbKkOxQ,"I love monte cristo sandwiches and I am very critical of the dipping sauce. That being said syrup is never an option for a true monte cristo... and it should have not then on thin slice of ham and turkey... in a word ""disappointing"" But the service was great",GWiGyFvhOgDWDe4BJnINvA,0,0,3,-6M2FVmF85sxG7fXFMrqhg
1378359,2011-12-29,0,M51gw2cz_vXarNBLbKkOxQ,"Good service excellent food!  The seasoned potatoes and hash browns are awesome. Crisp and not oily. We liked the scrambled eggs, enchilada omelette, and the coffee cake.",9h5BEtxJvs6NjSj_4PiI9Q,0,0,5,rCGBpVaBI6q7Ax1sFXn2Cg
1383206,2014-01-26,0,M51gw2cz_vXarNBLbKkOxQ,"It's breakfast, not much can necessarily go wrong. Greet, water, coffee, digs (omelet, huevos rancheros and fruit plate). Good conversation. Ample parking and kind service.",0KueQxXgax9GlbZ0UNaGlg,1,2,4,jiiXXBJNW2m_TIoP69KhyQ
1391796,2017-11-06,0,M51gw2cz_vXarNBLbKkOxQ,My family and I go to breakfast every Sunday this Sunday we decided to try the cracked egg on rainbow and sunset very big mistake we all order drinks everything came but they forgot a coffee no big deal the waiter said he will be right back with a Nother cup 20 minutes later I had to go track him down to say hey we are still waiting on the coffee To top it off the food came out wrong when I asked for a manager the guy  walked out from the kitchen I told him I don't want anything for free I just want to bring this to your attention and began to explain he looked at me as if I was stupid said sorry and walked away like that's crazy first and last time we ever go there,1BQ_txvpJsqeZQPyS2tuCQ,0,0,1,Vd2QpHAsoRTPzSf8TJricA
1401567,2016-03-22,1,M51gw2cz_vXarNBLbKkOxQ,"Service: super super fast.
Coffee: tasted like water.
Coffee cake: delicious.
El vaquero omelette: not flavor at all.
Pancakes, yummy
Bacon, jam, sausage omelette: super yummy 
Seasoned potatoes: dry as hell.",yHfJzGF3hz7A_kzC2RTtQQ,0,0,3,TOLHX-raToAY6Kk1CADW7w
1403844,2012-02-18,1,M51gw2cz_vXarNBLbKkOxQ,"My favorite go-to breakfast spot in Las Vegas.  Yes there's higher quality joints but I would go to The Cracked Egg over any breakfast chain. It's really egg-celent!  

Favorites: Northshore scramble, Chorizo Skillet, Eggs Benny's.  
Awesome: Complimentary Coffee Cake.  BEST COFFEE CAKE....EVER!
TIP: If there's 2 of you, skip the wait and sit at the counter/bar.

The service staff is warm and friendly. My water is never empty.  The place has modest breakfast themed deco on the walls.  The wait for a seat on a weekend can take a while (sometimes up to 30min, no one likes to wait for breakfast) but we are always OK with sitting at the counter where there's usually a spot open and you get to see the action of the servers behind the counter.

The quality of the food is eggs-emplary! Everything taste fresh, including the fresh fruit if it comes with your dish.  The coffee cake is delicious (different flavors every week, my fav is the ones with fruit).  The eggs are rarely over done or underdone (I order over easy on my skillets).  The potatoes are crispy and hot. The coffee is standard but I'll let that slide cause this place isn't called ""The cracked bean"".

Overall, Cracked egg is an eggs-traordinary breakfast spot! Good eats and good meets. Try it today! YAY!",-QmmHtp57b3zT79APvRONA,1,1,5,qRodImF6GJhP8TLwDVYlxA
1412537,2018-05-21,0,M51gw2cz_vXarNBLbKkOxQ,"Have been going to this place for many years. The coffee cake is what gets us to go - though it's changed over the years, it still doesn't disappoint (especially when it comes out warm). All of the other dishes are done well and everyone is usually really friendly. Cozy (and not cheap) atmosphere so great to bring family and kids.",Y_iOGtI0qssKTJeC256xLA,0,0,5,cuSKv5EsGqZSriv0x9h_WA
1417628,2010-12-19,0,M51gw2cz_vXarNBLbKkOxQ,"I personally think this is an ok place. I would actually rather have IHOP over the Cracked Egg. My fiance and I ordered Steak and Eggs, as our no carb breakfast.. It was not done correctly, but they took so long to even cook it that i didnt want to change it. I had to eat this tough piece of meat and I couldnt even finish it because my gums started hurting.

I have been here a few times before, so I want to give them the benefit of the doubt. Our server was really nice, and it wasnt her fault that the cooks didnt cook it correctly. And the previous times I have been here, I choose something simple like oatmeal and stuff. 

There are better breakfast places around I say.",VizhcyMWWPz3UDXEBeix4w,1,1,3,4nmgQOGlGErdCR3oIq9cag
1419182,2013-01-17,1,M51gw2cz_vXarNBLbKkOxQ,"First off, let me just say I LOVE a place that still puts a Monte Cristo sandwich on the menu, even if I did make a New Year's resolution about fried foods.  I like old school friendly coffee shops and this has that charm.  Sadly, that's where it ended for us.

My Monte Cristo (did you think I wouldn't order it?), while tasty inside, was overdone and dark brown, not golden, just this side of burnt. It wasn't very big, nor loaded with meat, which is weird for a Monte Cristo since the whole idea of a triple layer ham, swiss and turkey sandwich dipped in french toast batter, fried and coated in powdered sugar is to be colossal and leave you stuffed.  The bread was standard grocery store loaf size.  It was offered with potatoes or hash browns, but I ordered fruit, which was melon and not very good.  End of story for me.

Hub had the House Original sandwich; roast beef and cream cheese with red onion , tomato and lettuce.  He asked for no tomato, and also sadly ordered fruit.

The sandwich was a shocker, with no more than a 1/4 lb of meat and cream cheese spread thin.  It also had tomato on it...oops. The beef was not freshly sliced.  The bread was again nothing special, average size and not extremely fresh.  For a signature sandwich, it was a big disappointment to my better half.  We were both still hungry when we left.

The service was very nice, quick, and pleasant, though I don't particularly like being called 'dear' by someone maybe 10 to 15 years younger than me.  I'm not a blue hair!",pEZV4kxPysOdUzrwS9--0g,2,0,3,Rn_WkgE_aVjtDt1Tvy35tQ
1424812,2015-04-14,0,M51gw2cz_vXarNBLbKkOxQ,"I wish I give The Cracked Egg a terrible review so I can keep it all to myself.  But it is my favorite breakfast/lunch place in Vegas.

The decor is sort of country chic, with booths and tables.  You can sit outside, inside or at the bar.  On weekends, at peak times, there is often a wait to get a table, so plan accordingly!  To me, it's worth the wait.

The food is awesome.  My ""go to"" lunch is ""The Club"" sandwich, piled so high with meats, cheese, tomatoes, avocados and lettuce that it actually needs the long toothpick to hold it together.  And the avocados are actually ripe and tasty.  As a Californian, that's super important to me.  (There's not much worse than an unripe avocado!)  I usually eat half and take the rest home.  I've had both fruit as a side, as well as potato salad.  I loved the potato salad, which is homemade, using red potatoes.

I crave their blueberry pancakes.  They're pretty simple.  Blueberry pancakes.  Short stack is three large pancakes.  But they use fresh blueberries.  So it's perfect.  It goes great with their fresh-squeezed orange juice.

I've also had their Denver omelette.  Cooked perfectly, with a nice layer of cheese on top.  Seasoned potatoes are awesome.  If you opt for hash browns, they are crispy and perfectly cooked.

Service was attentive.  The waitress checked every few minutes to see if we needed anything.  Bathrooms are very clean.

All in all, I love this place.  It's not fancy.  But if you want a solid breakfast/lunch spot with lots of options, this is a good one.",KtEy8tCxV9d2WFtDP2xIrg,0,0,5,OwftQ1jVuQ_dYVg8fA9j0g
1437387,2018-01-15,0,M51gw2cz_vXarNBLbKkOxQ,We decided to take the day off from the strip and go to Red Rock Canyon. On the way we found this great little gem. The food was amazing and the portions are HUGE. I had a build your own skillet and was in heaven with my choice and the sourdough toast was to die for! SO glad we found this!,d8ZVVDMAGibFcjLB2XQzIQ,0,0,5,gPWbbV2RLAKK8Yf5DQWOdQ
1437454,2017-03-21,0,M51gw2cz_vXarNBLbKkOxQ,"They get points for having a gluten free menu and being very nice. And maybe I ordered the wrong thing, but I was just not impressed with the cooking skills. I got a skillet breakfast, which is a choose-what-you-want sort of thing. I got scrambled eggs, broccoli, spinach, onions and mushrooms, with extra crispy hash browns. So what I got was cooked hash browns (my friend's were JUST barely cooked, not crispy at all) underneath steamed veg and then my scrambled eggs. Not integrated at all, and barely cooked, zero flavor. The onions were basically raw. No salt, no butter, no flavor. But healthy! My friend got the biscuits and gravy benedict which he liked. It was small and OK. I would try it again and get something different. Very nice staff and a great patio.",HZYQoZfIvyuVjKUThw-o3g,1,0,3,LcFd7YGlPtzzdJaFWZ4V9g
1441057,2008-04-22,0,M51gw2cz_vXarNBLbKkOxQ,"Great place for breakfast.  I had heard so much hype about this place, I guess maybe I was expecting a little bit more.  But, I definitely was not disappointed.  Food is fresh, service is outstanding, and portions are huge.  They had lemon coffee cake the day i was there, and it was definitely worth getting instead of the toast.

I'm sure I'll be back there again.",LPl-y9MbUhi5oI274wzjSg,0,1,3,Jy4LBEvs8wakmGZze4WEZQ
1450261,2014-09-09,0,M51gw2cz_vXarNBLbKkOxQ,"The green chile huevos rancheros is the best breakfast dish I've had in ages. Perfectly cooked and seasoned pork in a yummy sauce. The seasoned fried potatoes were also cooked perfectly and were not greasy at all. When the food is combined with a very attentive waitress, it equals a win!",WgS24X_UKhJ4Ub1JSSLNFw,0,0,5,o0pzDxxQ-I6KJQU8UjDVTQ
1471087,2013-04-13,0,M51gw2cz_vXarNBLbKkOxQ,Great Food. Great Portions! Good service. It was a little packed so parking was a pain. No complaints otherwise,FNYZr60b6aOL2YjhXcEerg,0,0,3,cu0WuBZbKj0U98IwSSncUw
1485820,2016-12-30,0,M51gw2cz_vXarNBLbKkOxQ,"Always a great experience with the fam when we come here.  The service is always quick and friendly, and we love their coffee cake!  The prices are reasonable and the menu items are never disappointing.",p0hlNNwzFxKxt7feNvbN7Q,0,0,4,xLg0yIQIEGIhykSB29iVww
1503743,2018-03-28,0,M51gw2cz_vXarNBLbKkOxQ,"Being new to town I took the advice of a local and tried this place out for breakfast. My order was correct and brought to me quickly. This was true for both days that I ate here while in town. Just a little mom-and-pop joint, no Wi-Fi, no loud TVs, just a good family atmosphere.",bzGl0_4_AJIrRYi_Od9FRw,0,0,4,aS1dWjt5pxlI8g65irj3qw
1525639,2015-06-02,0,M51gw2cz_vXarNBLbKkOxQ,Best standard American breakfast spot in las vegas. Egg white north shore scramble is my go to. Burgers and stuff are good too. Coffee cake is the star of the show! And u always run into Randy Couture at the counter!,F7hOtSTmtfYTML5vBlaYpQ,0,0,4,C4v-tlyTIMYunMOjWCHqvg
1532752,2015-07-08,0,M51gw2cz_vXarNBLbKkOxQ,"Love, love, love this place. Have not met a bad dish yet. Took my family for breakfast and they loved it. Wish we had one in Cali. We will be back soon.",gPLmyzc75cLOgTYU-Tx2SA,0,0,5,RzbQ-67tzHnbY3TIbdceng
1534322,2013-02-09,0,M51gw2cz_vXarNBLbKkOxQ,"Great place to grab breakfast.  I had come here with some friends as this is one of their go-to breakfast places in Vegas.  The portions are decent sized and filling.  I ordered the Veggie Benny (vegetarian eggs benedict) and it was good.  The place was pretty busy, so it seems to be a popular spot.  The prices are also reasonable.  Would definitely return.",D4Yywoe-WrRw-evn48vWng,1,0,4,hhR4Oas4Dg0j2J7LglNH9A
1535986,2011-02-28,0,M51gw2cz_vXarNBLbKkOxQ,"Very consistently good breakfast. We usually hit up Cracked Egg the Sunday morning after a Sin City Rollergirls bout when I'm sore, stiff, dehydrated (not sure if it was from the bout or after party), and may or may not have have showered yet. Cracked Egg Veggie Omelet, seasoned potatoes, and sourdough toast are usually just what the doc ordered.

There's usually a bit of a wait but I don't think we've had to wait any longer than 10 minutes.  The waitresses are always friendly and I don't think they've ever made a mistake on our order. 

The food isn't ""OMG SO GOOD"" but it's always tasty. The broccoli in my veggie omelet is always nice and great. Love the seasoned potatoes. 

There's usually excellent people watching and clearly some folks who never actually made it home the night before.",JVh1vxfHySEA30mm6ymhjQ,1,0,4,g_S73aVQRaG1IrCeZ9mOZw
1536924,2018-02-20,0,M51gw2cz_vXarNBLbKkOxQ,"Our Food was great and our Waitress was awesome!! She was very nice , prompt and pleasant the entire time !

They were very busy which was expected because it was a Sunday and we were told the wait was about 20 minutes or so. After waiting close to an hour our we noticed people that came in after us were getting seated already and we went up and asked how much longer and why others were being seated before us ? The hostess literally went ugh , we called your name at 12 o'clock and the funny thing is that it was literally 12 o'clock on the dot at that moment . When looking down we had noticed that about 6 other groups after us had already been seated. Not a huge deal other than the Hostess's horrible attitude and to top it off started arguing with us for no reason ! 

The good news was the other hostess stepped right in and took us to a table . We have been to the Cracked Egg on Green Valley at least 5 times or so and this was our first time to this location . We will go back . 

Just a note is that some people create there own issues instead of just saying sorry and taking care of the customer. That's all people really want is to be helped and treated with Care !",O7t9GbtERsewRDS-t9cv5g,0,0,3,7TQrCRBiRlLn_OH9bEZs5g
1569189,2017-02-23,0,M51gw2cz_vXarNBLbKkOxQ,"I've gone to every location and they are equally as great. I love the food and the service! Any time I have family in town, this is where I take them! I love the stuffed French toast and their eggs benedict. I can never decide which one to get so I always get the stuffed French toast with half an order of eggs benedict.
They always have great customer service and their coffee cake is to die for. It's so moist and different I can't explain it, just delicious.",xTimtxT3p1zKrtfP9JRuZA,0,0,5,5SeS5Qjlcwg9Lx1aaeR73g
1586890,2016-08-28,0,M51gw2cz_vXarNBLbKkOxQ,"Amazing homemade food! Best place to come in for breakfast in Vegas!! You will be back for more, I know I will!! Friendly staff and great way to start your day. Highly recommend! Thank you for the great food :))) happy customer",lXD3ceWRIhRU7dtekAmRFA,1,1,5,ZyevMmvhQg3TqTdrnff-4A
1600594,2017-04-17,0,M51gw2cz_vXarNBLbKkOxQ,"I like this place for late breakfasts in Las Vegas but they are just open until 2pm.
I ordered Joe's scrambled and it was awesome.
Service lady wad very nice. I'll come back.",GeKNCbPXTpCwe1R9-uXW-A,0,0,4,CswMDmijG1BmjGujBYFxtA
1604478,2017-05-14,1,M51gw2cz_vXarNBLbKkOxQ,Terrible service. I called well in advance to ask if I could bring my dog and I was told yes! Then the bitch ass old white lady basically yelled at us to tell us no dogs. WHILE I HAVE MY REGISTERED EMOTIONAL SUPPORT ANIMAL!!,zggrb7ZhsjGTMUibGxc7Ag,0,0,1,PI-2X8-2YRf0YdieY3YSBw
1605984,2015-07-19,0,M51gw2cz_vXarNBLbKkOxQ,Friendly staff ; prompt and excellent service. Great twists on some breakfast staples.  Try the Corn Beef Hash. Hash brown game is on point,AzQtciRhPGj2hZZZWerWvg,0,0,5,gO3PWTjW1KCULWwkyuXeaQ
1609554,2016-11-11,0,M51gw2cz_vXarNBLbKkOxQ,"The Cracked Egg is does NOT honor Veterans and does NOT celebrate Veterans Day. Brought my WWII dad here for breakfast on Veterans Day. He was disappointed as was I. Unfortunately never again. Food is ok.

Edited to add: I emailed the owners to say I was really surprised that they chose not to celebrate our  country's heroes and they never responded or even acknowledged the issue. Poor form. Definite fail.",BR-VGg-8MGK9wNMHXCxNaw,1,0,1,eVaEeVujcpertsnKUKkcLA
1613523,2017-09-17,0,M51gw2cz_vXarNBLbKkOxQ,"Hands down top two fav breakfast place in LAS VEGAS.. ""Lighten up"" is my favorite go to healthy breakfast plate. Everything is good:))) Service is always warm and welcoming..",4XwBXza5NJ-MymqwIOHwIg,0,0,5,B9r7Lygfmmbt4bl6xGiVwQ
1631063,2015-02-09,0,M51gw2cz_vXarNBLbKkOxQ,The food here was light and tasty. It was notably better than Egg Works.,1Qs3e8KhL4gQQwvJlNIZ4Q,0,0,4,47iQ6yUlgX84wj-bxleGMQ
1646980,2015-04-28,0,M51gw2cz_vXarNBLbKkOxQ,"Excellent coffee cake, like to die for!! Tortilla soup was a major hit! Great experience for first day in Vegas!",OR7sjG3SL2SClrqGsWXdhg,0,0,5,6-R0kCrZD6AuM9vFC0WfVA
1657456,2015-08-17,1,M51gw2cz_vXarNBLbKkOxQ,I've been coming here for years. The customer service is consistent and their coffee cake is to die for. I always get a piece. Plus their decor is really nice and homey which is a plus for me. Expect a little wait on the weekends because they're usually busy but I've never waited more that 15-20 minutes.,yh1JFZ_79CawtDDHh7xAbA,0,0,5,mMpTQu0KYueT83QNri404Q
1658044,2014-07-24,2,M51gw2cz_vXarNBLbKkOxQ,"Love this place!

Stopped in for breakfast after a big night out. This is the perfect hangover spot.

Service is good, fast.

I ordered a Big Bad Wolfe omelette and got the home fries. Instead of toast opt for the Coffee Cake because it's warm, and freaking delicious. 

Glad I live in the area because this is going to be a regular spot for me. Lots of breakfast and lunch options.

Don't miss it!",Wi0VgIrbb8vqU6weyVw6tg,3,2,5,txnuW353VYtmPkWPA6LPfg
1658707,2016-09-28,0,M51gw2cz_vXarNBLbKkOxQ,"I don't typically write reviews (ever) but I must say the Cracked Egg made an irretrievable impression. Not being from the area and staying at place a little far from Vegas (good ol Henderson) led me to this spot. Immediate attention and greets as soon as I walked in through the door. For a Saturday morning this place wasn't all that busy and we were seated within a few seconds LITERALLY seconds of walking in. The staff were all really polite, friendly and seemed to genuinely care about our experience.

Now let's talk about the food. From their Chili and cheese omelette, pumpkin white chocolate coffee cake to their chimichangas! (I didn't actually order all this food, picked off my bfs plate ;)) It was all great! Delicious. I almost wanted to try another savory cake to go. (Watching the carbs) And on our way out a huge basket filled with complimentary chocolate mints! Definitely recommend if you're in the area or don't want to pay an arm and a leg for a breakfast in Vegas which isn't allll that far. :)",Ve5UPUYJBpQgV8zXTqPwQg,0,0,5,XvwjIR-KugC6IRKWgNFr2w
1660892,2015-10-13,0,M51gw2cz_vXarNBLbKkOxQ,Awesome place! Just what the Doc ordered after a full night on the strip with 3 hours of sleep! Great food and friendly staff!,6fKllpAyjp73rp2CIJ1cfw,0,0,5,bYL2lSCxNoBuiVcUAs2obQ
1675666,2015-06-07,0,M51gw2cz_vXarNBLbKkOxQ,"I can't believe after living 2 exits away for a year and half we only just tried this gem this weekend?! My husband and I have tried so many breakfast spots in LV and this one lives up to what others have told me about it. Decently priced food, you can add on 1 or 2 pancakes rather than a full order (glad someone caught on) and food service was quick (which my husband likes). I got the northern scramble (I think was the name) and my hubs got the carnitas one, 2 coffees, and pancakes all under $35. Good deal. We'll be back!",v9Drwi25GhJdwGFU2fs-Pw,0,0,4,QM-9rvdvhAu4MBZ_cRS_0w
1679939,2013-03-31,0,M51gw2cz_vXarNBLbKkOxQ,"Great breakfast place, remember there is only so much that you can do with eggs, toast, and bacon but what can be done is done well at the Cracked Egg!!

The place is always busy but they get everybody in and out pretty fast without anybody feeling rushed, matter of fact, I was really impressed with how many of the servers took to to stop and talk with the regulars that they knew.

The Sin City Skillets are all very tasty and very filling, the French Toast is very fresh and sweet, and the Hash Browns (which is a breakfast staple for me) were perfect.

The menu is large, there is something for everybody and when you are at the Cracked Egg you just kinda feel at home.

Until next time Yelpers ........................ Be Local, Live Local, and whenever you can, Buy Local!!!!!!",a83l3rGEdnQie3n1TauJLA,1,1,4,9tlPzUSxQmPMUgyTeQgi1A
1685891,2017-11-22,0,M51gw2cz_vXarNBLbKkOxQ,This is by far my favorite breakfast spot. The food is always good no matter what I order. The coffee cake and coffee is on point!,DKcdVWIxCZy6TCFeVJS3Ig,0,0,5,oij6NMkanlWd1KqN_sjISQ
1696615,2013-10-14,0,M51gw2cz_vXarNBLbKkOxQ,"I got the country beni - basically a cross between eggs benedict and biscuits and gravy.  What a great idea!  I thought the poached eggs were done just perfect, the sausage had a nice spice to it, and the gravy was just right - not too salty.  the only complaint I have is that the biscuit was a bit chewy, it could have been more crumbly...maybe just over mixed.

I would totally go here again!!",Ye21GxMk9il4rrKVXMtlmQ,1,0,4,8FLvJ64XGd7-s6SRCsolVg
1701654,2015-05-06,0,M51gw2cz_vXarNBLbKkOxQ,"We went here a few days ago for lunch. The food was very good. I got coffee, grapefruit juice, and a turkey wrap with potatoes on the side. I ate every bite. My mom was not impressed. She said the food was too expensive and not good enough for the price. The outside of the restaurant makes you think you should dress super nice to eat there, but when you walk in, it kinda reminded me of a little deli. It had simple booths, not so many decorations, and it just wasn't fancy. Simple, but good. I will go back again for the food.",K4aeNS7bZneL43EVXnjvJQ,0,0,4,2eEBGqFDIWiFvpYH3iEZDw
1701750,2017-06-23,0,M51gw2cz_vXarNBLbKkOxQ,Absolutely yummy!! They make the best red velvet coffee cake!! Also the house potatoes were so crunchy and flavored perfect. Friendly staff and cool atmosphere!!,GVtxrt5ZvtcD1eRHYjdVPA,0,0,5,W5Tqrut-exASdkbUi3jPwg
1705420,2015-07-10,0,M51gw2cz_vXarNBLbKkOxQ,"Having lunch with my boyfriend here for the first time and Cory our waitress, gave us great customer service. We received our food very quickly and it turned out delicious. I definitely recommend this place to friends and family.  :)",jGc6HEUiQ8FfCSoF3slYeg,0,0,5,amyoBb5tMMH8pgruNGEm9A
1719765,2012-08-12,0,M51gw2cz_vXarNBLbKkOxQ,"Where do i begin. This used to be, bar none my favorite breakfast place in town, living a couple of miles away i have eaten here over a hundred times between 2006 and 2010 but then two things happened for me 1) the prices got ridiculously high while the portions got smaller and 2) the quality of the food has changed or they started using inferior ingrediants because i get nauseous about a half hour after eating there each time now which is highly unusual for me. This has been the case several times, like four, so i give up and drive up to trop n jones for some awesome breakfast at the black bear.",nBenF2ly5Ig285-9u_1EXA,0,0,2,m5DSGwiZEUgqATOWMdvK5Q
1722547,2014-03-05,0,M51gw2cz_vXarNBLbKkOxQ,"VERONICA was an outstanding waitress, attentive and engaging. 
She clarified my order actually helping me pick something better and more to my preference.
Sit in her section she will take great care of you!
Food ok , not very flavorful. my husband likes this place I am in search of a better place. Was served a BLT style sandwich, the bacon wasn't freshly cooked, guacamole bland, turkey couldn't even taste it, criossant soggy, way too much lettuce excessive amount seriously could have made a side salad out of it. Seasoned shoe strings fries outstanding, I never have liked shoestring fries, so this was a delightful first.
Biscuits and gravy lacking flavor.
I prefer Cracker Barrel.",s5tu89p6tsTcjNP4HVbN7w,1,0,3,g7lCJcx4YzA1ykWQC38cmA
1730253,2017-09-10,0,M51gw2cz_vXarNBLbKkOxQ,"There are lots of great brunch places in Vegas, and this is one of the best. The specials are always tasty and generously portioned, and I really enjoy the breakfast skillet with sweet potatoes and hash browns. Some of the daily coffee cakes are delicious, and some are just okay, but I love that it's a different flavor every time I come in. The clam chowder isn't my favorite. Service at the counter is always fast, friendly, and accurate, even when it's busy.",_uO9Uo2GpxgjxG-FPezEhw,0,0,4,Q1K23mQoByrOKXoRKPShyQ
1761321,2014-11-23,0,M51gw2cz_vXarNBLbKkOxQ,I have been coming here for 15 years. Best breakfast food in Las Vegas. I'm a local and wouldn't go anywhere else. Friendly staff and the waitresses always remember what I order.,9K0fZeOG8onVzG5JZRwQkA,0,0,5,F0gA9rZnATRRm2nnXefmQQ
1767660,2018-06-10,0,M51gw2cz_vXarNBLbKkOxQ,Fabulous gluten free items. The best breakfast place in town and its local. The service is quick best poached eggs!!,7vyw57vXvZl1LAXK4vzQtA,0,0,5,qvevLB8NiRvmxvYHrrlkzQ
1791051,2014-02-03,0,M51gw2cz_vXarNBLbKkOxQ,Good breakfast spot for when you're leaving  Vegas. I had the eggs Benedict. It was amazing. Be sure to try the coffee cake.,i7gGgGRirn4Bjekbe0mIXA,0,0,4,amrvVCuRc40wjHoAMSsEqA
1835578,2015-10-22,0,M51gw2cz_vXarNBLbKkOxQ,Been here a few times and the breakfast is great as usual. Breakfast is a pretty simple meal but they do it right! I make the effort to get off the strip and head here every time I'm in town.,kRHVeUngFtvXqucxg1J9hg,0,0,5,N6xNC6WSnCNSDkVxF_xOGA
1838492,2016-05-23,1,M51gw2cz_vXarNBLbKkOxQ,"Horrible service, I ordered the Californian omelette.  What I got was a flat over cooked thing with two whole pieces of bacon shoved in the middle and a lump of avocado on top that looked like a tumor.  I was shocked, I said I had expected something where the bacon and avocado was chopped up and put inside the omelette, so they took it back.  I swear they didn't even make a fresh one they just chopped up the old returned one and threw more cheese on it.  We asked to speak to the manager, I don't even think they sent him over.  Dude couldn't give two shits about the fact neither thing served was an omelet.  

Never going back again, they are rude, and don't give a crap about giving good properly presented food.",AXBut8tp-jxzlxL3Ao3wYQ,1,0,1,2NuH0artLQKEdlHt4Fbomg
1840494,2016-02-06,0,M51gw2cz_vXarNBLbKkOxQ,This is a great spot to get breakfast or lunch the flavors are great the service is great. Must truths coffee cake,6hDaFJ_BBtd5uDeFvcWM_A,0,0,5,ZuLe_8mCRwfMkvrk7TEf_A
1854216,2013-07-29,0,M51gw2cz_vXarNBLbKkOxQ,"Loved having breakfast here! Very good food! The only drawback is that their plates, cups and silverware are way old and worn out. I think they need a makeover of their ""china"". Other than that the service is great and food is good. Just like every other decent breakfast spot.",ZOxkyufirVkBlNZYLOKAFw,0,0,4,nvBxQlJSmzInuxwVz_qBeA
1862324,2017-06-21,0,M51gw2cz_vXarNBLbKkOxQ,"Great place, great food! Our server was very nice and attentive! The place is very cute, not one of us was disappointed with our meal, there were 8 of us in Father's Day! It was very reasonably priced and I will definitely keep this place in the back of my head for when I'm in town. I definitely recommend the breakfast sandwich croissant. We got our food in a very timely manner, and everything was great.
The only bad part was they weren't terribly busy, two 8 tops completely open and the manager I think, maybe she was the hostess tried to offer us two booths after a 39 minute wait, we opted out and then she made it seem like she was doing us a favor by giving us one of the 8 tops. I kind of understood, because what if they had reservations but through our entire meal, the other one never became occupied. So no deal breakers for complaints! Definitely recommend this spot!",jOWv_OWWVuGi5cAjdbX1Ng,0,0,4,2mk8NvCqbr0iyVFwCvDdOw
