,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3278733,2009-08-01,0,b3vRI8yXNK34hgC0Wd4Iag,"Yummy!

Inside the fun New York New York casino, Chin Chin is the same restaurant which I dined at in Los Angeles on Sunset Boulevard a few months ago. 

Sophie, our server, was amazing, which made the meal even better. Arrived before seeing Zumanity, and tried their dim sum, chicken in lettuce cups and a bowl of the hot and sour soup. Fresh and filling, and not too pricey. 

Wasn't too crowded either, as it was around 5:30 when I arrived, but got more and more crowded during the meal. Not gourmet Chinese food, but not bad either.",ZIR96Kh35GvW2eLyQHJh1Q,0,0,4,f1Ck3OAco_6neldY91JV0Q
3288132,2016-07-01,0,b3vRI8yXNK34hgC0Wd4Iag,"The coffee is terrible. It's like brown water, but the service is great. Pedro is the best server, very attentive and funny. The breakfast buffet has something for everyone. The chocolate covered strawberries and fresh whipped cream are delicious. They even include a make your own omelet in the price. I highly recommend.",eB8vPaoQCfRjsnkwHZj1BA,0,0,5,YeN4BSgjFaiDJW0Qh4tc_g
3293594,2017-09-23,2,b3vRI8yXNK34hgC0Wd4Iag,"We stayed at NYNY and our elevator was right behind Chin Chin so we constantly kept walking past it and decided to try their 2x1 breakfast special after talking to the girls when you walk in. What they DON'T tell you is that you can't use the complimentary bloody mary and mamosa special at the same time. My wife and I don't even like those drinks, but we thought since it was a comp of their breakfast specials we gave them a shot but only took two sips and left them.

Our waiter was straight horrible and even lied to us when my wife had asked for more orange juice... after 15 minutes of walking past us he finally came back and said they were ""out of orange juice"" and then 2 minutes later a waitress at another table was FUCKING SERVING ORANGE JUICE!!!! I couldn't believe it. 

Once I finally got our check of course was when I realized and finally found out that I was charged for two breakfasts and had the shitty drinks comped. Ultimately, he let me do the 2x1 since it was cheaper and I ended up paying for the drinks just to get out of there. 

Maybe the lunch/dinner vibe is better but I definitely wouldn't recommend this place for breakfast. All in all, we spent 2 hours to eat something we could've finished at Denny's in 30 minutes. Never again, dude.",9FQn6DT1-0YSgRIbuc3xiA,2,2,1,Bx4TcjnT8QF7ITC6H0KadQ
3300594,2017-08-21,0,b3vRI8yXNK34hgC0Wd4Iag,"Absolutely fabulous breakfast buffet. Made to order omelettes are out of this world, Take a look!",0LfzIl1d-Epa49wyXF5sHA,0,0,5,tmo_546K-UxcVR5u7JZRJw
3313359,2017-03-05,0,b3vRI8yXNK34hgC0Wd4Iag,"Wow, went to Chin Chin Thursday night and was very happy with the food and the service. The staff was friendly and service was fast. The prices were very fair. I Look forward to going back again shortly !",3XfZ024l51nFih68YkOP9w,0,0,5,ujgzZF6p0FatoatVtG_CzA
3326994,2013-11-24,0,b3vRI8yXNK34hgC0Wd4Iag,"5 stars for the dinner menu,  but only 3 stars for the breakfast buffet.  

The breakfast buffet is just so-so. Nothing special and the taste was just okay.  

Onto the dinner menu: excellent! 
Our waiter was super nice and completely on top of his game so we didn't wait long for anything.  And the food was delicious.  The sushi rolls were perfectly made (and quickly too). We also ordered walnut chicken,  pad thai, mu Gu guy pan,  seafood noodles,  and wanton soup to share around the table.  Everything came in large portions and was cooked to perfection.  Definitely recommend for a group meal.",coanuF9XXgIHT9vYZBKlfw,5,0,4,vHNr0Ni9TM699CSuWEVvmw
3333809,2018-01-21,0,b3vRI8yXNK34hgC0Wd4Iag,"This place is overrated and overpriced. Came for a breakfast buffet. We were seated a few minutes past nine, so we didn't receive the 2-for-1 discount. Paid $23.95 per person. The food choices were very limited and there was no sushi. The waitress told us sushi would only be available for lunch buffet starting at noon. Cookies and cakes were too sweet for our taste. We left the place with empty stomach and great regrets.",7E8b04KArWGTs3Dfa0boyg,0,0,1,mFed6-txKB4MKiScSu59qw
3335668,2016-10-16,1,b3vRI8yXNK34hgC0Wd4Iag,Walking down to get a bottle of wine and also sushi- my Riesling - which is a cheap bottle of wine- was overpriced - like everything else - the bottle was 40- this sushi was over 100 dollars- they do roll it up on front of you-like every other sushi restaurant I have been 2- there is no bathroom here- this place is kinda like an expensive food court- you pay 100 dollars for sushi- get up an it's left then left again  for the restroom - not sure if that's the directions - but keep walking through the smoke you will find it -,hHUDwrGzsxdIngqhrRqtag,1,0,2,93BATc8ZqWIt-2YbrUpQLw
3339615,2009-08-07,0,b3vRI8yXNK34hgC0Wd4Iag,"Just ordere fried rice (panda express has almost same quality and taste) and some noodle dish---anything but authentic and just wasnt memorable at all. Skip the waste of time, not even worth the one trip there.",3YK7REruC4FwDTOj8zUYcQ,0,0,2,J9TZv-0_64AQXu6f5Vi8ig
3345136,2011-05-30,0,b3vRI8yXNK34hgC0Wd4Iag,"The food was so so. None of our sushi rolls were impressive; had the crab salad, and soft shell crab rolls. My pineapple fried rice was way too salty. The General Tso's chicken was pretty good, however. The prices are kinda high, too. I wouldn't recommend this place at all. Make the drive to Chinatown for the real deal instead.",-mGJPKC0owz3HTrrZfgFUg,1,0,2,yDfnNrMzlaiYzzUF6BdqqQ
3352050,2018-03-29,1,b3vRI8yXNK34hgC0Wd4Iag,Horrible service by the manager REBECCA .. She made a mistake on my refund and then when i confronted her about t she chooses to argue with me about it instead of apologize .. This place is over priced and Panda Express tastes better .. $70 for 2 people .. Def not worth it .. Save your money if your craving Chinese go somewhere else,3ALSigwvaq4aw-NIrznUqA,1,1,1,auR6WyjnynBJZ6v4mm41GA
3366995,2012-02-19,2,b3vRI8yXNK34hgC0Wd4Iag,"Next time someone says to go to Chin Chin, I'm probably gonna have to say No No, unless I'm adamant on having something resembling Chinese food and am physically unable to go elsewhere.

I had eaten here for dinner a couple years ago and would have said it was A-OK.  You're looking for Chinese food on The Strip at a restaurant and it's not like there's lots to choose from. There's the chain PF Chang's (which is better than Chin Chin actually) at Planet Hollywood, and Pearl at MGM (which is a lot more expensive and you get less food), but not a whole lot else. 

On my recent visit, I was trying for a lunch under $20 and it's possible here.  Many of the dishes are about $13, like the Chicken Chow Fun with Black Bean Sauce.  It was ok, I've experienced better, but it's not like I struggled to eat it. I'm a critic of noodles these days, so accepted them for what they were.

As for the har gow I ordered for $8.25 (you get 5 of them) it was the worst dim sum I've ever had.  I don't think I've used such terminology in a review before.  I know I was spoiled in SF Chinatown the other week, but this tasted nothing like dim sum.  I couldn't believe it, it was pretty terrible to the point it's hard to describe it.  It almost had a sweet taste to it, and not in a good way.  Major regret, I would've been better off just getting the noodles (and would have managed to get out for less than $20) but when I see dim sum on the menu it's hard to resist.

After having that, there's nothing I could do now but resist it.  I'd tape my mouth shut to prevent it from ever getting into my mouth again.",fG-K5NglgWxHg8PNu62afg,3,0,2,f-kLjeMaGZVZaiYiqXkNGQ
3369051,2010-07-13,0,b3vRI8yXNK34hgC0Wd4Iag,This is the best part of visiting New York New York!  We are able to get a decent vegan meal by ordering the chinese chicken salad w/ tofu & had both the steamed veggie and pan fried veggie dumplings.  Good service too!  Nice retreat from the noisy casino floor.,r4Ft7oH-Yqzn6axquT3B5Q,0,0,5,NRUx4Vg3NIuu7tt6V9xyDw
3369590,2012-02-02,0,b3vRI8yXNK34hgC0Wd4Iag,"Really good sushi happy hour and regular priced hand rolls. It was so easy to walk down stairs, order and take it back to the room while we got ready to go out. prices decent but they do need to update their on-line menu",sfBfh6X2v2RDSz49DUVMxw,1,0,4,OW8QuW30sjoovbKttBydfQ
3397683,2018-06-30,0,b3vRI8yXNK34hgC0Wd4Iag,If you've never had Chinese food or sushi before then you may find this place acceptable. The spring roles are frozen and partially defrosted before being served. They are truly awful. The sushi you get from Safeway is higher quality. The only reasonable item was the bok choy with mushrooms because you only have to heat them up and serve them with a bit of sauce on top. Skip this place and save the money.,ke6UjrOJef53zF07aXhgHw,0,0,2,6KoVnu2341cw1KcH9jG8yw
3399197,2011-07-07,0,b3vRI8yXNK34hgC0Wd4Iag,"Good place for reasonably priced Chinese food in a sit down restaurant in Vegas, with a very good service. General Sao chicken & Eggplant dish are a must try. 
One star less for a long wait, been there twice and everytime we stoof in line for about 20mins :D......I believe it is for most of the good restaurants on Saturday nights.",U4RSJrupRgtRgpdPAxy-5g,1,0,4,Qww-g1-J27VXQ-lB2vmvLA
3401395,2017-01-30,0,b3vRI8yXNK34hgC0Wd4Iag,"Food was awesome, fresh and lots of great selections. Scott was a great waiter, will be dining here every trip to Vegas! Don't forget to tip on the price of the meal before the discount!",Oi0oJKvAFdAO_JQTLQwhaA,0,0,5,1Cm-OZIsv26eRmv9S4rZLA
3406657,2009-11-11,0,b3vRI8yXNK34hgC0Wd4Iag,"Decent ""Westernized"" Chinese restaurant. It's not real Chinese food but it's close enough. Great place to eat after you're done with the tables. Soups are decent. Food is a bit salty thought. Probably one of your better options @ NY-NY.",F_JPU4dW3V8fd9o9cg4tTQ,1,1,3,0PY9dEYdQzYep498Ddr_jw
3416901,2010-08-05,0,b3vRI8yXNK34hgC0Wd4Iag,"Yum. If you're in las Vegas, you gotta try this place. Eating here will leave you wishing there was one in your hometown. The service is great and the food is even better. I call this upscale Chinese food. Kinda like PF Changs. I would recommed everything on the menu. My favorites are the wonton soup and the gift wrap chicken. Don't deprive yourself. Eat here.",TRYwKKJcP4sSKc7BlK5VyQ,0,0,5,91WRvXDj6unO8QiqNNHjmw
3420735,2009-01-08,0,b3vRI8yXNK34hgC0Wd4Iag,I wanted something on the lighter side - and chin chin sounded good since I remember the sunset location was pretty good in LA.  This one is not the same!  The recipes are pretty off- so I think they contracted the name but the chefs are off.  I would never go back.,rmrDS1VYA6hySyHtiyBKQQ,0,0,2,yU4ZNHoYhv73fCcvgmeJ-Q
3435635,2013-01-03,0,b3vRI8yXNK34hgC0Wd4Iag,"Would've rate it 2.5 stars. The food was edible. Didn't get any stomach issue. The food is not authentic Chinese cuisine. But we were able to ask our server if the cook/chef will be able to change some of the ingredients in what we ordered, and they were able to cater to our specifications, hence the 3 stars. Soup was a bit on the salty side. Noodles & Fried Rice were good.",cCeQbEy6NREx2-QIB-GCcA,2,0,3,oTl2ho5UwAK5seLWvlYtZg
3450467,2015-10-01,0,b3vRI8yXNK34hgC0Wd4Iag,"I wasn't sure about this place but it was agreed upon by the group for a convenient place to grab a quick bit after we saw Zumanity.  The sushi rolls were pretty good, but my mushu was way too salty and wet!  what cook doesn't drain the filling before wrapping it?!  It was sitting in so much sauce I had to eat it with my fork.  Just imagine eating your burrito that way because it was swimming in sauce!  Too bad.  Our server was awesome tho, man I can't remember his name!  But he was a cutie and gave us very good service.  The only reason I didn't send my food back!",GpULAQqNdCCpZG0Ly6-5gA,1,0,3,UJ7-9mk7YV8-Lp-g4AJA-g
3469490,2012-01-04,1,b3vRI8yXNK34hgC0Wd4Iag,We had the sweetest most attentive waitress here but unfortunately everything she brought us was horrible. The BF and I ordered the orange beef and Singapore noodles. The orange sauce was too tangy and got tiring really quickly. My noodles were so incredibly dry and had very little meat. It was incredibly bland. The portions are large here but what's the point of having a ton of food if it's gross?,_Koj-hfPoUaNVNEmmj6ExA,2,0,2,kQAuA4O0JskFF5Q2b0M4_A
3481850,2014-06-17,0,b3vRI8yXNK34hgC0Wd4Iag,Ahhhh I love this place!!! I ate here 3 days in a row! The Sushi is amazing here. It's right by the elevators that go to my room so it's perfect.,JIoWvAhUu9eM7P69WOcs9A,0,0,5,iBbq6XC3ibm1q2uetLabVg
3484961,2017-07-25,0,b3vRI8yXNK34hgC0Wd4Iag,"This is a knock off of a PF Chang, just ok , the hostess was the best, she was sweet and held our table for us , the waitress was not good, I had to ask 3 times for my baby girl to just get plain white rice, we had been traveling, checked into the hotel and  we were hungry and tired, the food was nothing to write home about , I have had better. I will not go back here as this is Vegas and SO many other GREAT places to eat, and with great customer service. By the way the rice finally came, after she fell asleep in my arms.",Mon5wK1ah6VnlkO4V7Ac1g,0,0,3,xMIqXrJOBFfuJt-yPXALcA
3488307,2014-06-04,1,b3vRI8yXNK34hgC0Wd4Iag,"Came here for a quick dinner.  I wasn't expecting much, but they far exceeded my expectations based on the yelp reviews.  Between the two of us we ordered the 1) chicken mushu - flavorful and chicken wasn't dry, 2) sliced bbq pork - i love slice bbq pork and this did not disappoint!, 3) wonton stars - it's not just artificial crab, I could really taste the real crab, 4) shrimp with snowpeas - i love snowpeas and they tasted fresh, shrimp were a decent size too and not scrawny like some places i've been, 5) spicy garlic eggplant - nice kick to the dish, very flavorful, my favorite 6) combination fried rice - nice big pieces of chicken, beef, and more shrimp!...Sometimes I just really crave fried rice and this really hit the spot!

Service was good enough.  Water was always filled.  No complaints!  Left happy and full...bill was a tad high but...that's to be expected in Vegas.",C69qzK8C7cxntmdSALgrAQ,7,1,5,G0d1NMnIQ7vDSGqswrzWlA
3488316,2016-12-25,1,b3vRI8yXNK34hgC0Wd4Iag,"Food was ok--service was terrible. Waiter was nonexistent; he forgot my wife's tea, then made some lame excuse about it steeping. He forgot the condiments for our food, was not available to bring us the check and provide a to go bag. We then called the manager over and asked for the to go bag, and HE FORGOT TOO.  There's just too many choices in LV to put up with neglect. We go to the chin chins in studio city all the time and have never had this kind of experience.",a7CMLS6jandIYTGwiZE8sw,0,0,1,a_7A-xR811qFUuSUoJX8Iw
3496347,2015-10-16,0,b3vRI8yXNK34hgC0Wd4Iag,"Bok Choy  and mushroom entree with the spicy eggplant sauce. The nice man working at the bar recommended it and said it was his favorite. What a great recommendation! Thank you, Sir!",zL9zO8q024iFfDN3ZQZKYQ,0,0,5,RZAkJEk8DNxIqXV-DWy3EA
3509398,2018-05-20,0,b3vRI8yXNK34hgC0Wd4Iag,"Came here before seeing Zumanity. Chose the location based on proximity to the show. Portions were large but quality was so-so. Our group sampled many things and there wasn't anything absolutely outstanding, either good or bad. With so many incredible restaurants in Vegas, we will likely will not eat here again.",IlfIWLiAWYSGfycDZnU-4Q,0,0,3,6xCaQ1gT4wexK6WX-xqWbw
3513107,2017-10-08,0,b3vRI8yXNK34hgC0Wd4Iag,"Randomly came across this place & enjoyed the atmosphere, service & food. I had a chicken dumpling which was really good & the chicken chow mien which I devoured it was so good, also a huge portion. Little pricey but that's expected from any restaurant inside a casino. I'd like to go back to try some of their sushi.",Y8ix6_U_R3qcOsZcLvzHdg,0,0,4,AUdTcQIY5OxwLsXDTdwyZg
3561840,2013-10-06,0,b3vRI8yXNK34hgC0Wd4Iag,"Great welcoming staff & friendly service.  The sushi was just average.  It need some improving.  Also, there was a mess up on the order that shouldn't of be missed.",4ZCC0vd0gqRu2g5v1i-_LA,0,0,2,1RSkyUMRBa6gmAfVP3OxJA
3571972,2014-09-11,6,b3vRI8yXNK34hgC0Wd4Iag,"I like this place...its like a poor mans PF Chang's. Its good food if your at The New York New York Casino. 

I typically only eat here and at Starbucks when I am at this hotel...

The blonde haired asian hostess is really hot and that is my standard reason for eating here. She can walk me to my table...ANYTIME! lol",yZpzRSK00hFeLNnwOf8R1g,9,6,4,4Yxm1hCFmqnUOf3y6nNcqA
3574402,2014-11-03,0,b3vRI8yXNK34hgC0Wd4Iag,"This place is bad.
Breakfast is very similar to what you would get at a Mexican Resort, except much less.  The food quality is fine except it is limited to a few items. The service is awful.",ETBaqRni5rHgDukOasa_uw,0,0,1,9rNMpuknBLJafDBLYBOF7w
3574563,2014-10-26,0,b3vRI8yXNK34hgC0Wd4Iag,"We had sushi, 2 entrees.  California roll, spicy tuna roll, shrimp tempura.  Pad Thai and Honey shrimp.$75 total bill. It was definitely a poor man's PF Changs. Sushi was very low rated. Pad Thai was terrible. Honey shrimp was ok. Spend your money on a good piece of pizza across the way.",DEFRpHIWxa-viwkSJpnR1w,0,0,2,kAl9iKdPYj1EY_PgevIHbA
3590668,2010-10-26,0,b3vRI8yXNK34hgC0Wd4Iag,"A solid meh for their breakfast buffet. Compared to other buffets the price was okay, but also compared to other buffets their selections was really limited. Ah well. Lesson learned.",DhPTbIF5D9JGzOUxM_Edfw,0,0,2,ESB7_AlDjuuJzqiZREI7kA
3611533,2010-12-17,1,b3vRI8yXNK34hgC0Wd4Iag,"We came in for dinner on a Wednesday night and this place was empty.  We were seated right away and we got a waitress that must have been new because she kept messing up.  We ordered pot stickers...curry chicken RICE...and peanut noodles.  Yeah it's kind of a strange combination but so what...we were on vacation.

After about 15 minutes of placing our order we get out pot stickers and as we were finishing them our waitress comes back and asks us what else we ordered besides the peanut noodles.  Why didn't she ask sooner...why should she even have to ask at all...I could have sworn I saw her write it down.  So anyways, I told her chicken curry...and then she says oh yeah I remember...so I mistakenly thought she remembered that I said chicken curry RICE!

Another 15 minutes later our order comes out and guess what...we didn't get the chicken curry rice...it was just their chicken curry dish...but we decided not send it back because we didn't want to wait another 15 minutes.  My friend didn't like the pot stickers or the peanut noodles.  I personally thought everything was O.K.  If you order their noodles they are VERY generous on the portions...too generous actually.

Our waitress came back only once and then I had to flag her down for more refills.  It was just an O.K. experience.  If I were really craving Chinese food I would come back.",ajxohdcsKhRGFlEvHZDyTw,3,1,3,6214-A_Yc3GUVFh6_jnF_g
3618866,2014-07-19,0,b3vRI8yXNK34hgC0Wd4Iag,"The breakfast buffet is delicious and if you sit at the bar, your first mimosa or Bloody Mary is only $1. Plus the bartender April is a total sweetie and can make a mean Bloody Mary.",9pyUqjvKSj6OFyGy1Tfa7w,2,0,5,ZxZXpfjv7QijHLfJ3C7o9g
3628317,2009-09-23,0,b3vRI8yXNK34hgC0Wd4Iag,"This is a great Chinese restaurant in the New York - New York Hotel & Casino. My husband and I grabbed a quick dinner here before a show and it was a great choice. 

The service was really friendly and incredibly fast. We ordered the chicken won tons with apricot dip, pineapple fried rice, and hot and sour soup. All were great. 

I would definitely go back there!",ZztSdVB-ryMbQp1amckV9Q,0,1,5,BniVXOnF0cYASDOkU3yE4g
3634359,2017-04-06,0,b3vRI8yXNK34hgC0Wd4Iag,The restaurant is inside New York New York. The service was attentive and friendly. The menu is extensive with family style Chinese entrees and sushi. We didn't try any of the Chinese dishes but the sushi rolls were surprisingly pretty big and good. Overall I was fairly pleased by the menu and the dishes. Not the best I've had but not bad at all.,PbNHTGDcZBgaH9x6QeKz6A,0,0,3,z5zDmJzNICIN9jhJkX4JxQ
3639095,2017-09-06,0,b3vRI8yXNK34hgC0Wd4Iag,"We first visited Chin Chin during our last trip to Vegas in 2009. Loved the service and the food, so we returned for dinner during this trip. Dexter was our waiter, and he was amazing. Great drink suggestion for my husband, who happened to really enjoy it. Dinner (sushi) was fantastic as well.",SUXjUBUFRuZGxFcNTgR4RQ,0,0,5,_WDH7G0w1cKgUyalBPRm4A
3640789,2010-08-05,0,b3vRI8yXNK34hgC0Wd4Iag,"Highly disappointed! This place is located in the NY Hotel. We were tired and placed a ""pick up"" order. When we got to our room, we realized they didn't give us any spoons to eat our soup with. I called them up and asked if they could please send some up to our room since we had already settled in - the receptionist told me that they ""are not allowed to leave the restaurant"". The eggplant was super greasy and the lo mein noodles were dry. For being inside a hotel and casino, and having an ultramodern store front, I was expecting much better than your standard  ""Chinese food"".....if you're looking for a quality meal, you will be disappointed! If you're just looking to fill your stomach after hours of boozing and gambling, you'll be happy.",xz15Xrbah6HjTN86B0ostQ,0,0,1,vus5IMj-BfsljmaJIfphUA
3666354,2016-06-25,0,b3vRI8yXNK34hgC0Wd4Iag,"What a wonderful buffet with a great price! Oh, and there was no wait at all!

There are a lot of different Chinese dishes. We got orange chicken, spring rolls, vegetable rice, noodles, beef with broccoli, shrimps and maybe something else ( I don't remember:)) Everything was pretty good but I think beef was over-salted. 

I loved their desserts! Fruit tart was the best dessert I had in a looong time. That custard was just magical! I enjoyed cheesecake as well. Chocolate covered strawberries are basically always the same for me. 

And now the best part: we paid only for one lunch buffet from two with Yelp coupon. We spent 21 on buffet plus taxes and a good tip = 38$. Not bad for Vegas, right?;)

I'm definitely planning to come back here on my next Vegas trip. The only thing that I didn't like was out waitress. She was good but as soon as she heard about our coupon she changed her attitude. No, she wasn't rude but just less attentive and kinda cold. My husband gave her a good tip so she would feel better about us having a coupon (lol). I'd do the opposite thing! Anyway, don't judge book by it's cover. Btw manager was very nice when she came to confirm our coupon

Definitely, would give 5 stars to this place but service should be improved.",glVtAFRXzs0EvsouiPQwGA,0,0,4,7Ub3gI3CRwzMr4IZnMTIWQ
3683133,2016-03-25,0,b3vRI8yXNK34hgC0Wd4Iag,"Had the pleasure of dining at Chin Chin 3/24/16. The service was great. Everyone was polite from the hostess to the bus person. The sushi was presented beautifully  and tasted great. The entrees were large portions, and exactly as described. This is not a real Chinese/Thai restaurant. it's an American Chinese/Thai Restaurant. - very much like PF Changs. Good food, but no WOW.",iXaKjTuiwyOMi9H8IN46iQ,0,0,3,rRc4DM0atrqYrQUI2_aIfQ
3687764,2015-03-20,0,b3vRI8yXNK34hgC0Wd4Iag,"As with ALL Chinese buffets, you have to home in on the items that they do best & keep going back for more...
That being said, I was a bit disappointed that the buffet is rather modest & had a few items that were not very good, especially given that the buffet is $19.95 (plus tax) per person & is located in Vegas, where a restaurant has to compete with all the other restaurants & buffets that are here...
On the plus side, while I am very wary of the sushi served at Chinese buffets, my wife found the sushi here to be good & freshly prepared...",xSZNVcL6v51znh07tf-gVg,0,0,3,ap-093HGhTMJq7_FaXATKw
3691080,2016-12-29,0,b3vRI8yXNK34hgC0Wd4Iag,"I am writing this review because of our great server, Sean.  He was informative, efficient, solicitous and funny.  The food was good and served promptly.  The rest of the staff we encountered was very nice, but Sean was outstanding!  Thank you for making our night so much better!",syVvKCgNNG7sfOnfchbsjQ,0,0,5,Enbcx3wwkuQF0ovpv_lTjg
3696622,2017-06-18,0,b3vRI8yXNK34hgC0Wd4Iag,"Ordered the Basked Alaskan and Yum Yum Scallop. So delicious and perfectly prepared by Chef Koong. The place has a nice setup. We sat at the sushi bar. Koong totally vibed with our whole meal. Im a sushi lover, and its one of the best. Ask for Koong she'll tell you what's best in Vegas.",MuEDYmphj7ZkhADCghStvA,0,0,5,2VQL0eninySdnojeVSIkkA
3724011,2014-08-05,0,b3vRI8yXNK34hgC0Wd4Iag,"Reasonably priced Americanized ""Chinese"" fare....nothing special but our server was cool as hell and made sure to give good recommendations. I had a vegetable tofu dish that was tasty and one of the few healthier items on the menu.  The sauce had a nice taste and wasn't overly salty.  The Grey Goose cosmo was served as it should be...ice cold.",ptBRc6my502eVi3PWs50ZQ,4,0,3,PV__W1dIsF1gFq2iWcYD4Q
3726364,2015-06-08,1,b3vRI8yXNK34hgC0Wd4Iag,"Best thing about Chin Chin - SERVICE BABY!  These people know the true meaning of it!  When you pass by the restaurant while walking through NYNY you will usually find the hostess at Chin Chin standing out in front with a big, welcoming smile!

We sat at the bar and chose the Deluxe Wanton Soup and Pork Potstickers.  Both were really good.

I had two glasses of a Malbec wine which was very tasty (the only Malbec on the menu - forgot the name).

We have eaten at Chin Chin both times being in Vegas!  They've gotta be doin something right to keep us coming back!",Ymi6SLVPnCkSxUh6dcOq9Q,8,2,4,saWIwbjmek6Yji6mLh-AIg
3731587,2018-05-25,0,b3vRI8yXNK34hgC0Wd4Iag,Worst sushi I had in my life and the rolls were $25 each. Each member of my group ate one piece and had to leave  the rest because it was so bad. 0/10 would recommend.,LfEGZcPJscR2iCS71qP-jA,0,0,1,qwQ9Q-N0KEhWUOCfWxIYbQ
3747443,2016-03-31,0,b3vRI8yXNK34hgC0Wd4Iag,"Service was great, food was delicious.  Spring rolls to start followed by Mongolian beef, chicken and broccoli, peanut noodles and pepper steak.  Everything was great and we appreciated the fast service.",MtdNzWODOPXkrZBZovyWig,0,0,5,fRQcQ3jLZ7Q7CMltXv7NFg
3759518,2015-12-31,0,b3vRI8yXNK34hgC0Wd4Iag,"we went for the lunch buffet, only because of the BOGO deal we found on yelp.  Otherwise, we won't have gone there, esp. given all the good choices on the Strip.  Food was OK, but the service was very good (which was rewarded by a generous tip, thanks Oscar).",u11tj3w2mgCdsNILFQsqcQ,1,1,3,rvNpNJQ7hp6AI2z0XQ-Pww
3764420,2017-11-23,0,b3vRI8yXNK34hgC0Wd4Iag,"It seems like everything cost twice as much in Vegas and the menu items at Chin Chin are no exception. We went with the lunch buffet at $23 pp (soda and tea are extra starting at $5). Although this cost is on par with most all you can eat buffets in Vegas, the sushi starts at $25 for just a few pieces with a cup of rice being $8.00 extra. The variety of food was good and the quality is on par with Panda Express. The entrees included Kung Pow Chicken, Beef & Broccoli, General Taos Chicken with soup, rice, egg rolls, salad, 4 types of sushi rolls and a variety of dessert items. The service was very friendly and attentive. We stayed away from ordering sushi as it was too expensive for what little you were offered.",zq3rQSLXmq_ljZg10UIH6Q,0,0,4,o_jZ6GY6otdntqnb54vKPA
3773744,2015-02-27,0,b3vRI8yXNK34hgC0Wd4Iag,"we stayed at NY NY Hotel and we're too tired from walking all day to go somewhere for dinner so we decided to give this place a try. we were pleasantly surprised!  we had sweet and sour chicken  with fried rice,cashews prawns, salad and ""sex on the beach"" cocktail . Everything was simply delicious  and beautifully served!  we didn't  leave a crumb on a plate :). The service was wonderful!  They exceeded our expectations!  the price is also reasonable.
I want to add,because we had lunch buffet in this restaurant next day,and it was amazing!  We got the discount coupon 20%,so again it very responsibly priced and we had high quality tasty food! We enjoyed every bit! The service was exceptional. Every staff member is very nice and courteous!  Thank you guys!!!We will be back next time we in Vegas!  :)",7sMVXdpSeMhiUHIZZw8KkA,2,0,5,XNXP6Rq8xz0h2TVEVwy53A
3774548,2017-07-18,0,b3vRI8yXNK34hgC0Wd4Iag,"It's pricey but everything is in a touristy place like Vegas. It is so good. I had the Assorted Pleasures and a Miso soup. It was plenty of food for me. I don't know what's in that gift wrap chicken but it was amazing!! And the miso soup was just right for a late night dinner is Vegas. I recommend this place in a sea of pizza places. I ordered take out and it was ready in 15-20 minutes. I recommend the assorted pleasures. It's a 8-piece appetizer, so you can get a little taste of different things. Like their egg roll, wontons, and the gift wrap chicken - which was soo tasty. Enjoy!",NaFM8CpdAVtxuYMgLPFl2w,0,1,5,ngccqJLb31bhaf3gs_HcJA
3774594,2017-02-08,0,b3vRI8yXNK34hgC0Wd4Iag,Had the lunch buffet and it was awesome! Great service and great selection. I would definitely go back.,IdxVXIrVVopSYf-OMEBIcg,0,0,5,quDUOCg0vbC-8_vYhG0Hvg
3776814,2015-11-14,0,b3vRI8yXNK34hgC0Wd4Iag,"Went there today, and enjoyed a great lunch. The service was excellent and the food was quite good!! I recommend this place to those looking for affordable Asian cuisine.",j_Hlgc_Gg_NXiAqxFdoV0w,0,0,5,1JaRo9B2YUbUo_0TcYikDA
3778546,2012-05-21,0,b3vRI8yXNK34hgC0Wd4Iag,"Came here for a quick late dinner. I ordered a spicy tuna roll and it was great!! Can't go wrong there! My mom ordered the teriyaki chicken bowl, she didnt like it that much, said the sauce tasted funny, I tasted it and thought it was fine. Oh well! My sister had the broccoli beef, so good!!! Probably our favorite dish!!! Service was nice and the restaurant was clean!! Would come back!!",7WifDA8kT_qpqbVqPXPF9w,1,0,4,AV_gPAHTsTkkvW7V5geqUg
3784924,2016-12-23,0,b3vRI8yXNK34hgC0Wd4Iag,Two stars only because the staff was great. The food was stale and over cooked. The buffet is microscopic and the msg is ladled on. The wait staff could not have been friendlier. Too bad about the food.,MMSYbDOWR6ghWVJdznl8Dw,0,0,2,11uGAEUTfcZLC3Vlj3wS9A
3796915,2017-09-01,0,b3vRI8yXNK34hgC0Wd4Iag,"I have ate here 4 others times. I only eat fish and tofu , so I eat tofu a lot . Tofu here sucked , no flavor. But worse was the waiter. He never asked how my food was , never gave me a refill. I didn't eat any of the tofu or the rice, when I told him how bad it was , he said it's tofu. So I paid $46 for a soda and sushi.",STdVsfdNRNtONJDqtk8dgQ,0,0,1,NjfLVFtBa8T1eiM3pxVZRA
