,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4012309,2011-10-22,3,e1_gISPV4RpFRjdNHmuodg,"WOW!  What took so long for this place to open up!  The theme doesn't match the season!!  LOL!!

Before I begin I heard there was a birthday burrito that was worthy of a Man vs Food challenge but didn't get to see it.  HOWEVER, I did enjoy an appetizer and an open bar!

Located conveniently within Town Square I was surprised that not a lot of advertising was put out about the grand opening of this place.  Not that I've heard of any but my friends who considers Millers Ale House his second home told me about it.  And what a surprise that he wanted to try something new so I took him up on his offer and what do I see when I get there?  Coconuts!  Being from Hawaii, coconut bras are a necessity if anything were to succeed and it pays homage to the King of Hawaii (not really but the table-side prepared Avocado's were theee bombbbbb).  

Can't really recommend anything but on my next visit I'm trying the mahi mahi dish.

Shrimp tacos were good, wish I could have had them with corn tortillas.  But what I was really trying to do was find an entree that had coconuts in them.  I didn't find any!  But I did find tons of drinks!  I had a really chilled pina colada.  I got hammered on my friends drink, it was with pineapple I think but had blue in it (can't remember but it was similar to the Kryptonite shot/drink), and we had more coming.  We had more but it was definitely good times.  Grand opening was Friday but we were there on the Thurs before?  

Awesome atmosphere, great staff/service, good food, and great drinks.  Fits the overall theme of Town Square.  And they may have some of the best/crazy/cocoNUTS bartenders in town!

But if you know where Lolita's was at, you'll be able to find this place easily.  Good luck to you CocoNUTS!  Businesses have been closing in Town Square so stay strong!

I shall return sober!",k4M43lXJuQMpQW65DTqzIQ,3,1,3,V5SLfqhzSu8TBmKTaBY_Dw
4050306,2012-04-02,2,e1_gISPV4RpFRjdNHmuodg,"This is a review of their night club (Latino night) - I didn't try the food or anything else. Local ladies are free to get in, my husband had to pay $10. 
The atmosphere inside is kind of tropical, and dress code was business/party casual. The dance floor got crowded pretty quick. 
The music was very rhythmic and I couldn't stand still and danced the whole night. The crowed was mixed. Tequila shots are $8 each for a small shot, ugh how I hate the expensive drinks in Las Vegas. Anyway, it was nice to try out this place and we had a good time. Will I be back? Maybe.",akEFRm7rqlxIANKyTlaTOg,4,2,3,6YCUOGu9iF9bRgPNSlnWvA
4276598,2012-05-25,0,e1_gISPV4RpFRjdNHmuodg,"I went here one night with my friends and we heard advertisements about 2$ beers for guys and free drinks for girls with wristbands. We get there they physically hand us a flyer for all of the advertisements and still wouldn't give us the deal!!!! It was ridiculous, I literally had a flyer with the info in my hand! Then all the bar tenders were rude and also this place won't decide If it's a lame night club or a food/bar joint. Get real. First time and never again.the only thing good was Garrett sliger unfortunately he know longers works for the restuarnt",qDGNChBA7O4ckKjWtr7HgA,0,0,2,aQkiypSaAj670puBDsFMbw
4346972,2013-02-06,0,e1_gISPV4RpFRjdNHmuodg,"Had the 4 foot burrito here (it was free for our group, ask me how to get hooked up) and a few drinks. The beverages are a little bit more than standard off-strip establishments but not by much.

Chips and salsa will cost you $5 which is odd for a cantina to not just give them to you for free, but not a big deal. Chips are freshly made. Plenty of flavored and specialty margaritas available to choose from.

Service staff is on point (it was a slow Monday night after Super Bowl Sunday) and very attentive. They were playing some pretty sweet tunes

Place looked clean enough to me, I don't understand these folks saying it was dirty. Overall was a solid dining experience!",YM3amfkcgKsYVlYGYBYO6A,0,0,4,KdfdQZA7iC8EQtBnQOekRw
4544137,2012-05-28,1,e1_gISPV4RpFRjdNHmuodg,"Coconuts has POTENTIAL if they would just pay attention to the details.  They better FIX IT quick before they go bye bye like many of the restaurants in Town Square.   Here's a punch list to FIX:

1. Give FREE chips and salsa for dinner and lunch patrons.

2. Bar Drinks should not take FOREVER to arrive and then be wrong and then take FOREVER to replace.  (get a NEW bartender who is GOOD)

3. If you offer 2 kinds of rice,  put the one the guest ordered on the plate and don't give attitude when you make a mistake.

4. Cook the rice all the way.  the flavor was delicious, but the uncooked kernels in my teeth not so much.

5. Don't be stingy with the avocado in the ceviche,  that sliver is pointless.

6. Remove that funky taste in the albondiga soup.

7. Green Enchiladas are not supposed to be SPICY, and enchiladas are supposed to be smothered in cheese.

8. Keep up the good work on the beans,  those were good. 

9.  Hire some waiters with brains.

Overall everything was just on the edge of being good.   I hope they can figure it out.
Good Luck!",nsZquYOxe6b_6x8MOKC-lA,1,0,2,ORuIylaES_Kd_bEV3nhw9w
4557601,2012-04-22,0,e1_gISPV4RpFRjdNHmuodg,"Food was ok, after being asked if we wanted drinks three different times we were allowed to order. Nachos and a taco salad. Place was not busy but took way too long to get the food. Noticed that chips and salsa is 5 dollars.....good luck with that one. Guy filled water glasses regularly so that is something good. Oh yeah, a table that rocks a bit is one thing but our table was horrible. Must have a good two inch movement up and down.",SHykT53mky80zxsdeGmXcQ,1,0,2,zOnINZHmFQRMcwXV6u6wEQ
4575855,2012-03-11,0,e1_gISPV4RpFRjdNHmuodg,"GREAT MUSIC, HORRIBLE MANAGEMENT AND SERVICE!!!!!

The 1 star that I awarded this place is for the music, best of bachata, reggaeton, salsa, and hip hop.  I can't lie the music had me going.  

Here is where the rest of the rating actually begins....

So we arrive at Coconuts to celebrate a friend's birthday.  She had already made reservations with Rafa for a booth and a bottle of Grey Goose for $200.  When we meet the hostess at the front and tell her that we reserved a booth and the bottle she proceeds to tell us that the booths have already been filled and that she is going to have to find us a table for 6 somewhere else in the place.  She finds us 3 small tables that she puts together and then we move on to the bottle service.  When we tell her that we had set up a bottle of Goose with Rafa for $200 she proceeds to tell us that they can only do a bottle of Smirnoff for $200 and that a bottle of Goose would be $400 more.  So what she is saying is that for a bottle of Goose we are going to have to pay $600!!! WTF?!  We only pay that amount if we are going to some place like Pure at Cesar's or XS at Encore!  You are a restaurant in Town Square south of the strip!

She then goes and talks to her ""Manager"" and she comes back and says that she can do a bottle of Goose for $300.  What a coincidence.....I hate to imagine the suckers that actually pay $600 for a bottle of Goose at this place.  

So we get our bottle and start enjoying tasty Goose and Soda, Goose and pineapple, and Goose and cranberry.  We get half way through our bottle and the hostess comes by and asks if we want to buy a 2nd one.  We say that we are good and for the next hour or so the hostess is hovering around our table watching us to make sure that we are continuing to drink.   Then the best thing happens....some door man looking guy comes up to us and says I see that you have 3 tables set up here, I am going to have to take 1 of them.  I'm like, ""Excuse me?!""  

His response, ""I have 4 guys out front that want to buy 2 bottles and I am going to have to take the table.  

I was like, ""First of all our original table was given to someone else after we had made a reservation, 2nd we reserved and purchased a bottle of Goose for $200 and your hostess tried to make us pay triple the amount and made us pay an extra $100 for it, and 3rd of all I don't care if I bought 1 bottle or 10 if I make a reservation for table service it's reserved for the entire night for me.  

I asked to speak to Rafa and the bouncer-looking guy said very lowly, ""I am the assistant manager so I am the one who makes the call....""

I ask him for his card and he blows me off.  Some assistant manager this is aaand they pack this club like a can of sardines and the bathroom has about a 30 minute wait.

I have been to many clubs throughout the US and Mexico....I get bottle service regularly at these clubs and they know how to treat their guests.  I have never had a table taken away because the VIP host thinks he can make more money.  Bottom line the service and management of this place is a joke.  If you want to be treated like a real VIP and experience real bottle service I suggest you walk across the walk way and contact Jared at the Blue Martini!  They know how to treat their patrons.  Sufficed to say I will not be returning to Coconut's ever again.",VYtUkeV_GkreLRbsUD2-UA,5,1,1,yBk-LfXNZASGeU40vptSlQ
4580892,2013-01-09,3,e1_gISPV4RpFRjdNHmuodg,"Scary.  Dirty.  Overpriced, bad drinks.  Rude wait staff.  

Waste of time.  I'm surprised it's still open.  

And we're pretty easy to please - from fancy joints to dive bars.",PrHPqxfucoI3MWRF6PSriA,1,0,1,3Qzvw4h2KgUtnJyP-_NacA
4703949,2012-01-15,0,e1_gISPV4RpFRjdNHmuodg,"For a bar, the mixed drinks aren't so good. Stick with the beer. The food is so-so (we just ordered appetizers), but it's cheap. The chips and pico are good. My advice for those with a discerning pallet, go somewhere else.",jwCrvDYV1dEBmJEM9qOgTw,0,0,2,5E20HpMRzlpCXgFM10Pfnw
4807129,2011-11-05,9,e1_gISPV4RpFRjdNHmuodg,"This place wont be here long. I came in two nights ago because the Yard House had a wait. It looked okay from the outside beside the 30-something girls dirty dancing on eachother. I should have taken this as a warning sign. I was eventually greeted by a bartender who was hard of hearing. For the most part he was nice/friendly and frankly I felt bad for him. There was no one at the bar but me unless you count the waitress who laid down ON THE BARTOP where i was eating to get a shot done off of her.

I ordered a salad and a soup. Both were good, although there wasnt much meat in my soup. Together they were 11.00, which isnt bad. 

This place caters to the 20-something college guy. Who in their right mind creates a place like this in a high-rent area?? The hostesses were 4's at best and were basically nude. The girls were all in bikini tops and shorts.  But whats the point of shaking you booty for no money??? I felt like they had no respect for themselves. Its one thing to be a go-go dancer, but I doubt any of those employees walks with more than 100 bucks. 

WTF PART: Me eating my meal at the bar. Midway through, a waitress lays down ON THE BARTOP maybe 3 inches away from me and a group of guys do body shots off of her. There has to be a heathcode against some chicks body/hair being that close to my food while I am eating. There were a bunch of college guys taking pics of it of course so I am sure I am on some random dudes facebook page looking at my meal grossed out.",qRYwodYPMMkl7QKnpmc39Q,8,2,2,9ylrODrlw7IgX2bBpZ2Lpg
4920653,2012-03-26,0,e1_gISPV4RpFRjdNHmuodg,"This place is sooooo cute! The waitresses are dressed in tank tops and short as a uniform. If I was looking for a job, this would be my ideal place to work. I don't mind running around all day in shorts and flip flops. Besides the cuteness of this place, the food was also good! I had the enchilada del mar (talapia, lump crab, shrimp). YUMMY!!!",0e7GiEgCc3nBvvV9sj1Ivg,2,0,4,aUSZrz_nJ3PYF7jBlYlgEQ
4925817,2012-05-03,2,e1_gISPV4RpFRjdNHmuodg,"WORST SERVICE EVER!!!!

My daughter and I came here to try it out.

Came in and got seated quickly and that's where it ended.

15 minutes wait to have a server come to the table
15 minutes wait to get the drinks we ordered
15 minutes wait to get a refill on water
15 minutes wait to get our food
15 minutes wait to get a ""to go"" box after we ate
15 minutes wait to get our bill

....and only took us 10 minutes to eat.  

All this waiting made the food suck.
Calculate the TOTAL wait time (and I'm being nice with averaging 15 minutes):  It was over 1 1/2 hours of wait time.

And what makes this even worst is that it was slow night...not much customers were there when we came.

It sucks that Restaurant.com forces an 18% tip.  I wouldn't of gave anything!!!!!",_enjdNDnH6MlLIOT6G7Jsw,2,0,1,DzwBiIOtraV50SDFuGGT7w
4962653,2011-11-07,0,e1_gISPV4RpFRjdNHmuodg,Great food! Enjoyed the fun atmosphere and friendly staff. I'd recommend coming here for the margaritas!,trqP6nQnOUknXVqY1Icyjw,0,0,5,vWYoZkI8r5aUxETepHR-Vw
4979738,2012-05-10,0,e1_gISPV4RpFRjdNHmuodg,Walked inside and liked the change from Lolita's previous decor. We were there at about 3:00 on Sunday. About 1/3 of the restaurant was occupied. They told us there would be a 10 min wait!!! Confusing. I wanted to try this place. But not gonna wait when it's not busy. Had to leave. Found I love burgers 100 ft away;) so far so good.,nEQQHyIygQqCV4MHHjR5zw,0,0,2,o1HoyL0NGmJgeJR1byPoTw
4983940,2012-09-01,0,e1_gISPV4RpFRjdNHmuodg,This place serves mediocre food at best at an expensive price.  Refried beans are watery looks like they basically too a can of pinto beans and poured them on the plate. Chips and salsa costs an additional $5 even with a meal.  Not sure how they are managing to stay open.  Waitresses look like they came from Hooters.  There are better places for Mexican and lots of better places to eat and drink at Town Square!  Skip this one!,8_v8Y9Wdh6BH7I79TVQgSg,1,0,1,6AIQPAPfTC9ZY-z7DsUVRQ
4997012,2012-04-10,1,e1_gISPV4RpFRjdNHmuodg,"My friends and I went here for Happy hour.  It looked like a fun spot for a few drinks and food. We sat at the bar.  The bartender was friendly, that is about all the good I can say about this place.
We were served with a dirty plate, the food was horrible.  We ordered chips and salsa, which was good.  The steak Quesadilla, Ceviche and taquitos were terrible. The margaritas were very weak.  
I had a coupon so that is why we decided to try this place.  When the bill came they would not accept it for Happy Hour.  It does not say anything on the coupon about not using for Happy Hour.  The bill also had many mistakes, over charging on several items.  
We will not be going back here, even though I still have my $25.00 off coupon.  It is not worth being served horrible food.",uKok4cU7wguD6H05VSQnPw,3,0,1,wifVkhcaVPrG4VpPnh45sA
5077200,2011-11-03,0,e1_gISPV4RpFRjdNHmuodg,Had delicious carne asada tacos and shrimp tacos here! The salsa was also very tasty. Good sound level on the music and lots of tvs for my dad to watch sports on. Fun decorations everywhere. Very nice waitress and prompt service. Will definitely return!,SgVahJanwsbIo1HhQRfQSw,4,1,5,W5M7Y1PL9AWjZkYdoRGBVg
5172587,2011-12-29,0,e1_gISPV4RpFRjdNHmuodg,"The waiter warned, ""The plate is hot."" True. But the food was not. And who has ever heard of a Mexican restaurant without complimentary chips and salsa? Not worth the trip.",Ol71Pt478PG-lD5NugTLeQ,1,0,1,fq6P-P8VfK3hSlmlemy8pw
5353547,2012-10-24,1,e1_gISPV4RpFRjdNHmuodg,"Update 10/15. Visited again and the food was pretty decent this time and the service was superb. I am upgrading from one star to three stars. 

Awful restaurant! This place USED TO BE AWESOME when it was Lolita's. The new-age Mexican food they offered was flavorful and every dish was a culinary experience. Since this place became Coconuts the food has turned to crap. Everything we tried was overcooked, under seasoned and swimming in tasteless sauce.  Tables were sticky and dirty, not tablecloths, and poor service given.  

Do yourself a favor and do not come to eat here. It's a waste of time and money.",gn9jmujma9SyDirweX1c6g,1,0,3,mpt5smPQvvTSCjZGxVgvZw
5376252,2012-11-10,1,e1_gISPV4RpFRjdNHmuodg,"Review for drinks only.
I was in for Happy Hour, the place was pretty dead, but it was a Monday. I had to try one of their specialty cocktails. We had a Coconut Mojito and a Purple Bikini Martini, a little pricey (9-10$ each) but we had coupons which made it easier to swallow. They were okay drinks, nothing special. We opted to go cheaper and just got beer and well drinks (BOGO) afterward. The service was okay. Nothing to complain or rave about. I hate that they don't serve complimentary chips and salsa but I knew that before going. The food we saw looked okay but we had eaten already so skipped food.
 I really have no need to go again, so I probably won't.",DoRCeCcJbrsM2BiAKj3trA,1,1,3,hBXvN14L-lyf7pmDNfnX7g
5393238,2012-05-15,2,e1_gISPV4RpFRjdNHmuodg,"YIKES. I should have read the Yelp reviews before coming here.

So, a group of four of us stopped by for lunch, braving the manic weekend crowds. We are all from the bar/restaurant industry and we arent crazy picky, but COME ON! This place is ridiculous. Ridiculously bad.

We should have known what was coming when the hostess was totally weird about us wanting to sit at a certain table. With four open outdoor tables we really did not want to sit at the one right next to a crying baby. Is that a strange request? Hint two was the fact that our drinks took FOREVER to come out and came out at all different times. I am pretty sure the bartender was confused or a newbie because we had some of the worst drinks I have ever tasted. For a place that specializes in mojitos to serve you a glass of ice and soda water without alcohol and simple syrup in it is just bad. This was the theme for all of our drinks and it didnt get any better on the second or third try after we sent it back. I dont think I have ever sent a drink back, ever, but this was BAD.

If the food was great then the drinks could have been forgiven... but it wasnt. It was just blah. Warmed up and plopped on a plate. It was just... food. Add to that the disappearing server trick and it was just too much. We left wishing we had those two hours of our lives back to spend at a decent restaurant.",A_dC3FJOqvlsDEiDyMrzlA,5,0,1,O5-owFrwEg42Xu4bgUUpsA
5437574,2013-02-11,2,e1_gISPV4RpFRjdNHmuodg,"Where can I start with this place? I don't even know where to begin...

First of all, it took us a while to get seated for lunch, and the restaurant was not full by any means.Where was the host to greet us when we walked in? I don't know, but after we stood at the front for a while, we finally got someone to seat us.

It took a while for our server to come over. Not sure if we were forgotten, but we sat there staring, again waiting to get someone's attention. We finally had someone come over, and we placed our drink order. When our drinks were brought back, I asked for a suggestion on what to get for lunch since it was my first time dining there. The answer was ""everythings good."" Seriously? Wow.

I settled on the bean and cheese burrito, which at any other mexican establishment I would have loved. This burrito was bland, no flavor, and the refried beans were hard and pasty, kind of like they had been sitting there for a while. The cheese was not even melted and it was lukewarm. Eww. When I told the server she didn't really have a reaction, no I'm sorry, nothing. No manager ever came to the table, but I'm not surprised since I've heard this place was run poorly, and it shows.

Food was disgusting, drinks over priced for the amount of alcohol they claim to put in them. Staff was unattentive and not friendly at all. They seemed to all hate their jobs, and man does it show. 

I don't care how much they may advertise on facebook or around town, this place is poorly run, and no one seems to care. Skip this place, go right across to Blue Martini. They take better care of you, and have much better attitudes.",Gek8x-Gt3NS8tfWMYjURSA,3,2,1,bu7I-K0ZijHk53l7NUK5QQ
5600981,2012-07-12,0,e1_gISPV4RpFRjdNHmuodg,"Went for lunch yesterday.  We had a group of four for lunch and it took over an hour to get our food.  We had to send back the Chile Rellenos as ithey were cold in the middle.  Also, had to send back ice tea that looked and tasted quite weak.  The server did not seem to know how to brew stronger ice tea...really.  The best thing I can say is that our beverages were refilled three times before our food came.  Overall, food and service not good enough for lunch.  It might be best for them to not open for lunch and or just be a bar that opens 4pm till?  It sadly reminds me my past experiences at Cadillac Ranch in Town Square.",cAY_gYiIq68RkWhLennaKw,2,1,1,5XrxVmcwYSDh7Y7RT17OHg
5629679,2012-07-19,0,e1_gISPV4RpFRjdNHmuodg,"To be clear, I planned on writing a review for Coconuts Beach Bar & Mexican Grill BEFORE I saw an ad on their website offering diners a free dessert for writing a Yelp review about their restaurant! :P

I went to Coconuts for the first time with my boyfriend on a weeknight. The setting is full of bright colors and beach décor, the quintessential ""Spring Break"" setting. There is a lot of space, and I imagine it would be a fun place to be on a busy night. Unfortunately, when we visited, we were one of 3 or 4 tables. Though we missed out on some excitement, the fact that it wasn't too busy prevented us from getting ""lost at sea,"" which sometimes happens when there are too many customers/not enough employees.

Right away, I have to compliment the staff on their swift and attentive service. It was a slow night, but there was a full staff, and we never had to wait for ANYTHING. BAM! We were seated. BAM! We received water at our table. BAM! [FREE] Chips and salsa appeared out of nowhere. BAM! Our drinks were ready! BAM! Our dinner was there. On top of that, the servers and staff all seemed attentive and polite. Oh, ya, and did I mention that EVERYONE who works there is gorgeous?! 

I did have a few comments about the food and drinks. We made it to happy hour, and ordered some $5 house margaritas. I must tell you, their drinks are STRONG! Online, they make a sexy innuendo to their ""stiff"" drinks, and let me tell you--- it is not just a cute catchphrase. I couldn't finish my drink (and trust me, I love me some margaritas)! You've been warned! (P.S. I noticed a lot of reviewers complained about WEAK drinks! We must have had completely different bartenders!)

Another thing: their chips tasted weird to me. I might be crazy, but I detected a faint ranch flavoring to them. I'm not sure if this was from the seasoning salt, the tortillas the chips are made from, or maybe my taste buds were just shot from my margarita--- but I wasn't a fan. I confess, as a non-pinto-lover, I didn't try the beans that came as a side. Also, the Spanish rice sprinkled with peas was a bit bland to me, and tasted like it was microwaved. However, I was overall quite impressed with the entrees. I will say that I really enjoyed my cheese enchiladas, topped with red sauce and served (upon my request) with a $2 side of seasonal grilled vegetables. The veggies were sautéed to perfection and made what might have been ordinarily plain enchiladas totally scrumptious. My boyfriend liked his steak fajitas, which were loaded with onion and garlic and other seasonings. 

Overall, I'd say check out Coconuts. Fun environment. Good service. Fine food. And one drink will get your drunk!",ioAxaAZTOIfa-3AkwixF-Q,0,1,2,YWMu3Ufd2sEkfkqBa8gaDA
5646508,2012-02-03,0,e1_gISPV4RpFRjdNHmuodg,"Fantastic service, food and drinks.  Staff and management are very friendly.   Ask the bartender to make his special drink :). I really liked the beef enchiladas.",pcjMzUPcFGAzfkgXJaf7Lw,0,0,5,iy-sYsS8RTTjAMeRGqm7jA
5651849,2012-02-15,0,e1_gISPV4RpFRjdNHmuodg,"Went in on a Tuesday night around 9pm and had very prompt service. The hostess was very welcoming and the server (Clay) was very friendly & gave excellent recommendations. I've never had a tomato sauce based ceviche before, but it tasted pretty good! The guacamole appetizer had a savory taste as well. There is an extensive drink menu, and I must say that I am a fan of Mango Mojitos.",Yx1JT5Re_Zs0pWnNw9CtkA,1,1,5,qS-kHFxK2Wmsnp3Igxx-Ww
5777128,2012-12-13,0,e1_gISPV4RpFRjdNHmuodg,"HAPPY HOUR!

My cousin and I were looking for a place to go in town square for happy hour and we wondered into Coconuts. We had so much fun! Our bartender Adam was awesome we was very attentive and had a great attitude. Everyone was friendly, It seemed like a lot of the people in the bar area were locals who frequent the place. 

Although we didn't really eat here, the drinks were good and cheap BOGO and the chips and salsa were great!

***Adam told us on Sat nights they have salsa dancing, we are planning on checking it out:)",m7nAGNXl3eqMRE5R4vzu2Q,0,0,4,pEJMulyO301x_DHDs4x5kg
5790267,2014-04-22,0,e1_gISPV4RpFRjdNHmuodg,Food was flavored well.   We had good service and attentive manager.  Food could have been warmer.,tZNN02K7aeAFODYF6kv5lg,0,0,3,O2ehk1ue-QUVabFZ_p7iQg
5897138,2012-11-14,0,e1_gISPV4RpFRjdNHmuodg,Very disappointed.. I am part of the VIP membership club I tried to plan a party and never heard anything back.. Our drinks took forever.. Food was decent.. the server said the VIP host would come talk to me about the issue with the party and she never did.. We were over charged for a drink and their specialty drinks sucked.. I never finished either one of mine.. I ordered 2 and the server never asked if anything was wrong.. It was a girls night and there were 6 of us and none of us will ever come back and will tell our friends about it.............,ZtOer4dGQUbZZ_oS3LYJZA,0,0,2,D0_e95pV3rkGsyOOpm0dUA
