,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2080811,2017-07-25,0,q3YnYPjLuBGRDi_59yTC5g,"Food was a good price and very yummy :). I had egg noodles with dumplings, pork, all the toppings and it tasted good.",aill2V8UXVwzd2B1eUjEEA,0,0,5,rWwcwmHvQXgu0-QGkSbiUQ
2083924,2016-01-20,0,q3YnYPjLuBGRDi_59yTC5g,Really good pho & wonton soup! Great service :). Jasmine tea was fragrant & delicious :),mWVcpeBiamFlbTj2kJMm5Q,0,0,4,-n3Jc9WPJ_nbsarpNcc4Qw
2084453,2018-01-12,3,q3YnYPjLuBGRDi_59yTC5g,"Pretty pho-king good! I ordered for delivery one cold weekend night via Grub Hub. My order was simple; pho with brisket and rare steak, and an order of the Chinese sausage fried rice. My total was less than $20. The delivery time was quoted 50 mins, but they got there in 30. Everything was piping hot. The pho came in its own separate container and the meat, noodles and condiments came in a separate box. Condiments included a container of fish sauce, a sriracha packet, basil, lime, onions, jalapenos and bean sprouts. It was very good. 

The fried rice was great. It had tons of flavor and the sausage was a nice addition. Even my son liked it! The only downside was it was a bit too oily, but still delicious nonetheless. I would not hesitate to order from here again to satisfy my pho craving.",JYcCYNWs8Ul6ewG5kCYW4Q,6,4,4,1OtKpWdPAqZdpGRqB0EHlg
2098225,2015-10-08,0,q3YnYPjLuBGRDi_59yTC5g,Came here the other night. I was a little skeptical since it wasn't busy. We ordered the chicken pho and the rare steak beef pho. Generous portions and man was it good. Probably the best beef pho I've ever had. Service was average but I really didn't mind since the food was so good. I will definitely be going back.,rNveizTqywWokoUVarb0Eg,0,0,5,AySC-ssxarjyYOhuQdPJqQ
2105315,2017-12-23,0,q3YnYPjLuBGRDi_59yTC5g,The food is delicious but the service is beyond horrible. Any time that I asked for something they just respond yah  yah yah and wonder off. With so many great Pho places in Vegas I would skip this one.,31QT9pyzTgAndlagL5-Stw,0,0,2,ppMK5KkYPTG1fxaWVSE7EA
2114312,2017-02-22,0,q3YnYPjLuBGRDi_59yTC5g,This is one of my favorite Vietnamese spots close to Sunmerlin. Their bahn mi and spring rolls are some of my favorite. The staff is always friendly and efficient.  Chinatown is too far to drive to sometimes so I'm glad this place is so close to the house.,iTymR0IcgnSZ5z_pd3uoZw,0,0,5,a82W4onFIzdQ63DaWCqD0w
2121677,2015-05-04,0,q3YnYPjLuBGRDi_59yTC5g,"Wow! Fresh food .. Authentic Vietnamese cooks that cook authentic Vietnamese food & to top it off the service was actually really good (Phuong was a server) ..  I'm used to the Chinatown pho, you know .. The mediocre service, dirty atmosphere, and so so pho.. This place definitely exceeded our expectations .. Come try this place if your on the Westside !",77gWf1m9QobMTIv9EG5w7w,0,0,5,giurpLD6kwLGUZx_mLi-gg
2132686,2015-03-29,3,q3YnYPjLuBGRDi_59yTC5g,"PHO? On the west side? Wha? 

I love having this pho place right by home! Sometimes it's just a pain driving down Spring Mountain for some pho. Plus this place is pretty good. 

The ambience here is very different from the other pho places. It's actually decorated and feels clean. They even use mason jars as their cups which is hip and cool. 

I ordered Bon Bu Hue and it was pretty good! Could be a lot spicier and but I liked it! Austin ordered the custom pho. You can choose up to three toppings and it comes in a small or large. I tried his pho and it was flavorful and had lots of noodles! 

One thing I didn't really like was their buns. It was kinda weird and wasn't like the other buns I'm use to. It had a meat ball thing with a boiled egg in it. 

Other than that I loved it here and will be coming back.",w15NByGsVedQLmpydJ7gPg,5,5,4,7cfc8OdvwscFTGRBS-meFA
2133787,2017-01-30,0,q3YnYPjLuBGRDi_59yTC5g,"We honestly only go here for one thing - their crispy egg rolls.  We've tried some of their pho and other menu items and have enjoyed them, but most of the things they make we have found other places that we enjoy them better.  That said, they have absolutely PERECTED the crispy egg roll and so you MUST MUST MUST try this item if you decide to eat here.",hNjvSiHLX4SoCmR-d-N8ew,0,0,5,4NuZVGKU9FXaRYn0PnlZvQ
2152939,2018-05-14,0,q3YnYPjLuBGRDi_59yTC5g,"I frequently dine here and have been pleased.  I brought my whole family here for Mother's Day lunch, 9 of us. Our foods came at different times.  Everyone was very hungry so ended up sharing foods as they bring to our table.  It was hard for us to track what was delivered because we're all reaching for each other's foods.  When we got home, we realized they didn't deliver two dishes that we paid for.   It's quite disappointing from a place that I love.",WS6rf7wguYd79YYWWF_vdQ,0,0,1,AOaT3IQ6f7hgpN-1BB6z1g
2155732,2018-01-20,0,q3YnYPjLuBGRDi_59yTC5g,Absolutely love this place! This is my go to place when it comes to pho. I've tried other places and nothing compares to them! Excellent food and good customer service!,4MUpu0tWf7EJETkMhoIbdg,0,0,5,PNyO18RLnv5YQ1mLjmuNiQ
2170661,2015-07-27,1,q3YnYPjLuBGRDi_59yTC5g,"We always go here with the kids when we are super hungry. Not because it's over the top good, it's because the location is so close to us, and we would rather go here than go all the way to Chinatown. It is a good amount of soup but the noodles don't seem like enough. The flavors are very tasty and they don't skimp on meats. The spring rolls seem small but they too, are delicious. This is our close to home pho place.",VZRxANvyTm2ixS6jYDGgEw,1,1,4,sFIfiQmRBJRVpkiXTh8G3Q
2180993,2017-05-05,0,q3YnYPjLuBGRDi_59yTC5g,"This has become our new place for pho! The food is great, the customer service is on point always doing refills and checking on tables. We mainly ordered vegetarian food and everything we have tried is really good.",9PRUsDPjB4izPrjoK96cVg,0,0,5,RruYawf8l3crdIVBF9excw
2188715,2017-01-21,1,q3YnYPjLuBGRDi_59yTC5g,"I'll admit that I'm not use to eating Phó. But my wife enjoys it. It's the new year and we both have been eating good. So on Saturday's we have a cheat meal. I'm really glad we decided to stop here. My wife ate her raw steak phó and I had the pork chop with fried pig skins and some kind of egg dish. 
This establishment was very well decorated and there was nice scenery of Las Vegas out the south east windows.",NNklGb0h57QRsx-2KoYZIw,1,0,4,Mar82IBdtIvZmO-NpUUY0g
2198283,2018-05-09,0,q3YnYPjLuBGRDi_59yTC5g,Best pho you can get on the west side of town! Love their shrimp spring rolls and rare steak pho!,0zlNhg81RVYqIbM3HEgz8w,0,0,5,jq0UxAL3E1Jm7xhQpDiwfg
2233615,2018-01-16,0,q3YnYPjLuBGRDi_59yTC5g,"Really amazing Vietnamese food here. I'm really impressed. I'm from the Bay Area where there are many such establishments serving pho. However, this restaurant has the best pho I've ever tried- the beef noodle soup is extremely flavorful with lots of meat inside. Probably the best Vietnamese restaurant I've ever been to. With most places I either feel that there's too much soup and too little meat, or the soup isn't flavorful, or it is full of MSG instead of actual bone flavor, or the chef skipped a few steps in order to produce more soup at a cheaper cost. Not so with this place. So impressed!",rlyshav6kSu5IpEUzoVtiw,0,0,5,OOvrSoOU0gKtaN1x6ZNhCg
2237360,2015-08-16,1,q3YnYPjLuBGRDi_59yTC5g,Service was good the owner is funny and very friendly. Food was good we ordered the porkchop rice Combo with fried egg the pork chop was a thin slice the fried eggrolls were a little on the overcooked side. I would give it another try and come back for other items on the menu the owner mentioned he has new dishes that they are adding on.,WgbocVhRcRXHwVyi9kfI4w,1,1,4,jhGUAv9ubTBSO5k-g8MqbA
2247960,2015-04-26,3,q3YnYPjLuBGRDi_59yTC5g,"Since they didn't ask me how it was... here's my voluntary review:

how do you know a relationship is at its caliber? when both parties are able to withstand all obstacles, right?


well, for me, it was cold and windy and about 9:50pm when my friends and i decided to go to the nearest pho place next to our house. luckily Sidestreet closes at 10:30pm, so we got there, got sat, and ordered by the time is was 10.05pm. my two friends barely opened their menu, and the lady already was trying to take their order. 

my one star represents that our soup came out fast and they weren't blatantly rude--at best.

when we got our soup, it wasn't even that hot, it was barely warm. i assure you, the meat was decent but the soup wasn't hot, therefore the pho wasn't the best experience. the staff didn't even come over to see if our empty cups needed refills. granted, they're closing up and setting up other tables taking care of other things. i noticed the staff greeting nicely to others but just because we were the last ones there just ten passed closing, not the same type of ""genuine"" service, as if we're a burden. [insert big eyed-emojicon here] Not a big deal for you, just for me. On that note, i'll just make my way to spring mountain where im worth their business. 

our customer relationship was not at its caliber. case closed.",DASkWfrV6kWHE_4xC7BkYQ,4,1,1,MNzr0s2zW3iTV58noc2Jng
2261264,2016-11-26,0,q3YnYPjLuBGRDi_59yTC5g,"We are new customers, have been there twice in 5 days.  This is a casual dining experience .  We have found the food delicious and the service solicitous and engaging.  We will be returning and often.",3fkaM6C6w9tpYOaO09Km3A,0,0,5,Jc_r1TV3Qh5Tn-2IjIJNXQ
2265810,2017-05-05,0,q3YnYPjLuBGRDi_59yTC5g,"I had the S1 with three meat combination pho. Noticed, hardly any of the meat ordered. However, the restaurant and atmosphere are very pleasant. Service is courteous and with a smile.",cF-c6uYc06SfUiX4kCLHeg,0,0,4,pIZ5Kw2rF1j_J2g4qLJYnw
2287548,2018-01-22,0,q3YnYPjLuBGRDi_59yTC5g,"Good for close neighborhood pho. Been about five times. The food is good, service is meh. The most recent time there was a piece of chicken in my wife's vegetable pho, besides that minor hiccup the place has been exceptional.",6m6a0Gd9x1mLkJv3MsSYkg,1,0,3,GzI4eyRgjf5bYHBQ_nTpbw
2301436,2018-02-26,0,q3YnYPjLuBGRDi_59yTC5g,"Pretty good pho. I had the Veggie pho while my dad got beef. The broth was solid and the appetizers were good. Service was REALLY lacking though. The young  waitress just gave us menus and forgot we even existed. Even when we tried to get her attention she would come to our table so we had to go to the hostess station and tell her that we wanted to order our food. She eventually disappeared to the back and a young man took our order and brought out or drinks. He was probably the only one of the front of house staff doing any work. An older waitress brought the wrong food to our table (without saying a word) and simply walked off. Luckily, the young man was able to get the right food to our table.

It's a shame because the food is good but I don't think I'll be back due to the slow (and lack of) service.",eCwl6zWjwj3ypgPbjom6gw,0,0,3,uGQwpE7ideho6L0cSgI7Vg
2304026,2016-12-01,3,q3YnYPjLuBGRDi_59yTC5g,"So decided to change up my normal Pho spot plus was in need place to review. SIdestreet Pho and Grill was one that keep passing by and during these chilly winter nights. It was on..

The first visit went little different direction tried the Sidestreet Beef Stew. I was not sure the noodles out of three choices. The server recommending the Egg Noodle. It was spot on with the noodle choice. Overall really enjoy the broth. It was hearty with decent amount of beef and lot of stuff in it. The egg noodle rounded out the dish. Again hearty amount of noodle in the bowl. I got order of the traditional fresh shrimp and pork spring roll. It was refreshing. My second visit went with traditional Pho Dac Biet. I got the special combo. It has all the different meat options. Again just like the beef stew enjoy the broth, hearty, nice portion of noodles, and perfect dish on cold Vegas night. 

The service was fabulous both visits. Mention earlier my first visit got great recommendation on decided my noodle. They were on it the whole time. 

Sidestreet Pho and Grill got added too my spots comes to good bowl of Pho!",iSC96O2NjQc3JExGUHQG0Q,4,4,4,l_uNU_vZNC0qvWl3q_ObJg
2304187,2016-06-26,0,q3YnYPjLuBGRDi_59yTC5g,"We were visiting from LA and decided to get some pho on our last day. We ordered the grilled pork spring rolls and pho with rare steak, tripe, tendon, and beef balls. Everything tasted very clean and flavorful. We didn't get that MSG aftertaste in the broth which was a plus. However, the soup to noodle ratio was off so there wasn't enough soup to cook the bean sprouts down so our bowls cooled down very quickly.

All in all, service here is excellent, the restaurant itself is very well-kept, and you'll get a decent bowl of pho. Worth checking out if you're in the area.",wkdlOcDPaGM_EPnrqvqY-Q,1,0,4,Ks7xgJGlmMwaLOllsEAR9w
2332370,2015-12-02,0,q3YnYPjLuBGRDi_59yTC5g,Always good food and good people taking care of ya! The pho is excellent as is the Vietnamese crepes and egg rolls ... everything is good so give it a try!,S8u8HDbrZvKn6TyxwzJnHA,0,0,5,S4hlHAsTtUyKtLV1VVhrPg
2336716,2016-02-06,0,q3YnYPjLuBGRDi_59yTC5g,"I was very excited to have this open up next to easy life. It is right around the corner from my house, and the best pho place within five miles. Getting a hot pho thai and a good bahn mi on a cold night is now only steps away. It used to be a whole trip where you needed the excuse of a group of friends going in order to make the trek. That said, if I have a group of people I don't usually come here. I prefer the China Town places, like Pho Saigon 8 and Viet Noodle Bar, but only by the slightest amount. If you are on this side of town, you owe yourself to try this place if only to save your gas on those night where you need some pho but not the company of five other people.",JB4_tH5U_oN7Xl3MA4aeHw,1,1,4,ShZk-6eNalfDC2LXBe8qhw
2342795,2015-03-31,1,q3YnYPjLuBGRDi_59yTC5g,"I haven't had pho for over a month since moving to Vegas. After dealing with a stressful day at work today, I was really craving some comfort food. (I'm not Vietnamese but I kinda wish I was, because then I'd have grown up with pho and could have it at home.) I yelped pho places and Sidestreet popped up with excellent reviews. 

Yelp informed me that they closed at 10:00pm and I wasn't sure if they'd be okay with us sitting down to eat, since I had gotten off work at 9:15 and by the time we got there it was past 9:30. We walked in prepared to settle for takeout. However, the waiter was very accommodating and gave us a table and menus and water right away. 

My bf and I both ordered the ""make your own pho"" option, his with rare beef steak and mine with steak and beef balls. It was out within five minutes. Soup was hot, noodles tasted very fresh, broth was DELICIOUS. I usually have to put a lot of hoisin sauce and sriracha in my broth, but theirs is so flavorful that I probably could have gone without the condiments. Lots of beansprouts for us to share, which is a huge plus for me. Hate it when pho joints skimp on the veggies. 

I see that their spring rolls have good reviews; we're going back to try them very soon. (Didn't want to make them cook too much, since the kitchen was almost ready to close.) 

Very good pho at under $20 for two people. I know where I'm coming to get my fix now!",wai1J7wtI5Wp0DUwy3QG2w,2,1,5,vett319Si9xz0--03Azhtw
2355216,2016-06-26,0,q3YnYPjLuBGRDi_59yTC5g,"This place is so good! I'm a vegetarian and they are very vegetarian friendly. They have vegetarian pho, vegetable broth, vegetarian potstickers and egg rolls! Super good, definitely recommend it this place.",lLOq0YcoJbtdjLilk6gGuQ,3,0,5,3KkcsD6RdonQzqIIIDPt3A
2363345,2016-04-19,0,q3YnYPjLuBGRDi_59yTC5g,When it comes to pho I have tried many places.  Side street is not only one of the most flavorful but it was not loaded with msg.  The staff was knowledgeable and very pleasant to talk with.  I will be recommending this to all my clients..,wtAfSkOx_TIkHsC1xL982g,0,0,5,tnrlxLujmMkIoflOVKNrJg
2392468,2017-12-27,4,q3YnYPjLuBGRDi_59yTC5g,"Summary: I really liked the flavor. 

We walked in around 7pm on a Tuesday and all the tables were packed except 1. Shortly after we sat, the line out the door started. I noticed the men working the restaurant didn't really have assigned areas, thus seemed a bit disorganized.  BUT the flavor was amazing!!! I ordered the Bun Bo Hue and my husband ordered the pork and shrimp fried rice. 

The dishes came out very separately so my husband  finished eating before my soup arrived. 

Other than the disorganizedness of the restaurant, I'd definitely come back for the Bun Bo Hue!",l_jBQiQQ41_mjl767nUseA,11,8,3,04ql8TCCx0Jck6pew4k_Zw
2401064,2016-04-29,0,q3YnYPjLuBGRDi_59yTC5g,"This is an affordable, quick, and yummy spot to grab Vietnamese outside of Chinatown.  Although I've had better egg rolls/imperial rolls, the pho was pretty good and the vermicelli bowl was pretty standard.  We were a group of three and ate for under $30!  We will definitely be back, especially since it's not too far from our hood.  No-frills service, but speedy!",4slxBUw4gqvUpMynoUN6dg,1,1,4,5GpV8AcpZic3BzfGXpWY5g
2405300,2015-05-04,1,q3YnYPjLuBGRDi_59yTC5g,"My bf and I came here to eat recently and the food was delicious! Restaurant was very clean, service was good, and the food was very fresh and yummy! We ordered the pho soup and spring rolls and they were amazing! Hands down best and only pho soup in summerlin!",hJ804zpYWnli8KMiSGVrjw,1,1,5,ETRb_FcVqDm6-IVcx5hHIg
2433365,2018-02-26,0,q3YnYPjLuBGRDi_59yTC5g,This place is really great. Convenient location and I was able to get seated and order within 10 minutes.,Tn5UVeQEuyPvEqTTzo0clQ,0,0,5,s9JKHLAXbB_UKFd1jc6T7g
2440235,2016-02-16,0,q3YnYPjLuBGRDi_59yTC5g,I have been here many times.  They have awesome egg rolls & pho rib eye.  Excellent service.,USU8V9mVZDrYIxXL5EeDLA,0,0,5,qnO5kkIo6mqb_JdYjQKKmA
2447238,2015-12-28,0,q3YnYPjLuBGRDi_59yTC5g,"Excellent food! Would highly recommend the P-2 combo, Phô with all of the various meats in it. Great taste, perfect portion sizes!",oJTUdIPyhe5XDJYIs47LNg,0,0,5,2Oh91cLOqrhVsTQdeBwMCw
2447903,2015-09-19,5,q3YnYPjLuBGRDi_59yTC5g,"I was craving pho to get rid of my hangover. You can order a small or a large bowl of pho for $7.95 or $8.95. It's a build your own pho place where you can choose up to three meats. They have six meats to choose from: tai (rare steak), gan (tendon), sach (tripe), bo vien (meatball), chin (flank), and nam (brisket). You can get Pho Dac Biet with all six meats for $9.50 or Pho Ga (chicken pho) for $8.95. I'm boring so I went with a small bowl of Pho Tai. It was just the right amount. My broth was light, refreshing, citrusy, and not greasy.

I also ordered Cha Gio for $5.50. OMG! Excuse my French but these are the best PHOking fried egg rolls I've had in Vegas so far. I haven't been to many Vietnamese restaurants in Vegas but please let me know if you know of any better egg rolls than the ones they serve here. 

They also have a small bakery which I was too full to try. I didn't see many Chinese dishes. They serve mostly Vietnamese food. The decor of this restaurant is cute. It looks like an outdoor cafe with cute street signs such as Pho Blvd adorned with lots of plants & Asian style roofing.

Service was quick and friendly. The young waitress took my order, the food came out quickly, and in a reasonable time. She even checked up on me which is unheard of in most pho restaurants. However, it took a while to get my bill but they were busy so no worries. 

I will definitely be back for those delicious, fried egg rolls!",TS4RfxKny-c8QYcnMpfkiQ,6,6,4,iVNE8TDG7GrdHqmnraoqMw
2454886,2017-08-03,0,q3YnYPjLuBGRDi_59yTC5g,I love this place! It's right in the neighborhood and the food is delicious! When you walk in you're automatically greeted with a smile. Fast and quick service!,QuYqKa-tUMbjuUnDHX-tsw,1,0,5,IHzHYvxrCoz5sG_WP-ciSg
2460269,2016-09-09,0,q3YnYPjLuBGRDi_59yTC5g,"I just moved from California, so with that being said, I have to look for everything on Yelp. My husband and I were actually going to another pho place but it was closed. We ended up here, and let me tell you, Best Pho ever!!! We will be back soon. The customer service was really good as well. Thank you",WQn0yXFYkQGe_KyV-PW4Nw,0,0,5,Xvw2cJ8J-L2OP5oJzH6luw
2460508,2015-12-15,0,q3YnYPjLuBGRDi_59yTC5g,"The place is clean and airy. The service is good... The pho is just average tho, the broth is not too flavorful... Had to use sriracha sauce and hoisin sauce to add flavor... The vegetable roll is really good. The beef is good.., The dessert flan is good tho... I would rather go to the other pho places in Chinatown. You can try it for yourself tho... It's just my take on it...",a2aLsf3MvvX9-nuOiQRdUQ,0,0,3,TX3Gve6ui1-WKrzVWmucLw
2478552,2015-10-04,0,q3YnYPjLuBGRDi_59yTC5g,Best Pho ever and delicious Jasmine Pearl tea too. Amazing service as well! We just stopped in after a massage and ended up loving our new favorite Pho place',V7VWzaqpycn2-3Hp-WTTTA,0,0,5,5sKtzsTgbx9EHCmM1MYLNA
2489614,2016-08-11,0,q3YnYPjLuBGRDi_59yTC5g,They hold the cure for hangovers! I love this place. The phó is so fresh . It's just amazing . Customer service is really good . And they only sell authentic Vietnamese food .,OMnr9otEfrP0XXfrMFU63g,0,0,5,mBH9F9AICHInLI0zH9a1og
2495480,2016-09-16,0,q3YnYPjLuBGRDi_59yTC5g,"I've been here twice and both times it was ""AMAZING"" and the staff is very pleasant. I will definitely go back.",V3eJ7OATVbJu25sOZJyGag,0,0,5,yPg0Fuq-TEdgMPT-UvEZ0g
2508220,2015-10-09,0,q3YnYPjLuBGRDi_59yTC5g,Excellent broth. Cheap and fast. What else can you ask for. Owner is very proactive and very friendly. Will eat here any time on this side of town. There are many oho places here in Las Vegas. This is definitely a strong contender for one of the best.,xuwbfcUIkX4Dz5X8jWZ8gg,0,0,5,IJzrqSyJBCNHnR9dbLurZg
2509209,2017-09-16,1,q3YnYPjLuBGRDi_59yTC5g,"My experience here was so bad, I would not come back. I didn't get pho, I ordered chicken fried rice and it was so dry. The chicken tasted like it's been sitting out and the pieces were huge and barely shredded. I asked for lemons THREE TIMES and I never got them. I asked the male waiter, then asked the young girl, then my friend asked the young girl for a side of ""lemons and limes."" I made a joke and said, ""watch, she's only going to bring out the limes."" That is exactly what happened. I'm not sure if they didn't have any or don't know what lemons are but they should have said that versus telling me they'd bring me some and never receiving them. Then while paying for the food, the male waiter hovered over me and I felt forced to tip even though the service was horrible. 

I would not come back here again; dry food and bad service.",flFVc-9icgED7g236bD17w,1,2,2,gQrwJ0HD-n5LUeJMfJzopg
2513757,2017-08-12,0,q3YnYPjLuBGRDi_59yTC5g,A friend and i visited Sidestreet since we were craving Pho and wanted to try a new place. (She lives north side and I'm south and we wanted to meet in the middle) We brought her 2 year old son who was instantly the main attraction. Great service (made sure little one had everything he needed including a top for his drink) and yummy pho ga. We always like to order the crab rangoons and spring rolls which did not disappoint either. I would definitely recommend this venue if you are looking for fast service and yummy pho on the west side of Vegas.,ZaTExw4m0O25mKrcsW5A6Q,0,0,4,FzTbEdrWvaIvf63FXLWSRw
2532068,2018-01-18,0,q3YnYPjLuBGRDi_59yTC5g,"I was skeptical about this place but it turns out their pho is excellent! This is also a wonderful place for VEGANS! It's is very hard to find a place that offers vegan pho that is actually good. Surprisingly the broth for their vegan pho is excellent!!! Hoisin sauce is already vegan so you don't need to ask for vegan hoisin sauce. You must order pho here if you are vegan you will not regret it! Now for the non vegan pho I will have to say it is also excellent! I am 1/2 veitnamese and grew up eating homemade veitnamese food. So believe me when I say this place is very good for pho! Aside from pho Thier fried rice with chicken sausage is good. Kind of greasy but taste great. Chinese sausage has a lot of fat in it so it's expected. The fish sauce for dipping is pretty good. There are several ways to make it. Some people make theirs sour, some make it sweet, some make it salty and then there is spicy. There is no right or wrong way to make fish sauce for dipping Because of the many variations. I prefer the sweet version. This place makes it somewhat sweet and spicy. It's pretty good. So definitely try this place!!",CI3Z5sKSCfftu5ySyp2tBA,0,0,5,t9Bgw6A-VNcw0-gx3KAZNw
2539477,2015-07-18,0,q3YnYPjLuBGRDi_59yTC5g,Glad this place is literally across the street from me. Only complaint I have is that they close early. Would love for them to extend their hours possibly 1 or 12am.,gCUIAVjzdCx4VyBzGP8e2w,0,0,4,hOnzPv2mkarFg0qXOZ5oEA
2551957,2018-04-12,0,q3YnYPjLuBGRDi_59yTC5g,"I absolutely love this place! It is always clean and the workers are always on top of it! When you are a regular here, they learn your name and know your order by heart. It's like walking into your families home, not a restaurant. Their veggie pho with beef broth is delicious! Food is always fresh and prepared perfectly. Highly recommend!",aNKAcMFNoAJe7PMPRZ1l8w,0,0,5,ulnUKQNqDo-xJ8SKYD4e2Q
2560149,2015-10-27,0,q3YnYPjLuBGRDi_59yTC5g,I am new to Vegas and just wanted some good Pho. I had the Chicken Soup which was delicious. The Fried Chicken Wings was great also. Can't wait to go back.,lK-nDdaTfvhuhUowIyOpmw,0,0,4,MRjl86IIdt6dU2LjzOBdhw
2589988,2017-06-16,0,q3YnYPjLuBGRDi_59yTC5g,My god the pho here is good! Did double meat double noodle rare steak. Absolutely blown away.  Wife had chicken curry. The curry was off the hook! I ordered pork egg rolls And they were amazing as well. You have to be a little patient with some of the help because English isn't the first language but they were very polite and helpful. Def a new favorite pho spot!,ahuJxbUiME7ZgKRBWPj5fg,0,0,5,Iu2PocpvvWZpujdNq5AXjQ
2596153,2016-11-19,2,q3YnYPjLuBGRDi_59yTC5g,My friend and I dropped in to grab a quick dinner. We grabbed an open table as we entered through the door and our food came very soon after our orders were taken. Our water cups were refilled as soon as they were empty. The pho was delicious! I very much prefer this place over pho kim long but comparable to pho delicious without the nem nuong.,g_4zySOI_HisK5rG_2dw6Q,6,4,5,iXCs2CwWg6kvQOsCoTg9gw
2601021,2015-05-29,0,q3YnYPjLuBGRDi_59yTC5g,"Sidestreet has become my new favorite Vietnamese spot now. Today is my second time this week. Family friendly, super attentive servers that refill drinks without chasing them down. Food is very traditional. Doesn't taste like they came from a bag of MSG. Smiles on everyone's faces. They continue to check up on you. Just all around a nice environment to eat in. I haven't had a bad dish yet. Heck, I might just come back again this week!",h5rC5YL85KFwZ4u7cyc-cA,0,0,5,j-VYViLPxT29H2mT_S-Abw
2606619,2018-01-20,0,q3YnYPjLuBGRDi_59yTC5g,"Super good.  We try a lot of Vietnamese restaurants and this one just took the top of the list!  The spring rolls were very fresh and crisp with excellent shrimp.  The peanut sauce was rich in flavor.  The Beef tendon, rare steak, and brisket was juicy and portions were generous.  Happy!",yWVEcDcpDYLuC1r5sKhD8w,0,0,5,6mj144bfE1QzaUZg5LUGJA
2608425,2017-05-19,0,q3YnYPjLuBGRDi_59yTC5g,Hands down best pho in town.  They also have the best service out of all the pho restaurants in town.  Everything here is delicious.,-NHgxN7b9H4g9IIDA1XTVg,0,0,5,wxxX-H122LnhcOCSJlEarw
2610319,2018-02-24,0,q3YnYPjLuBGRDi_59yTC5g,"Good food, no msg and service was ok. Everything was fresh. We will go back! Quick convenient and good prices",hHnBwCFtp-CYWn3iWdP6qA,0,0,4,hIydNy514f-x0ghY5Og0pw
2611579,2016-08-18,0,q3YnYPjLuBGRDi_59yTC5g,Walked in and walked out! Not paying 10$+ for a bowl of pho!!  Stop ripping people off! Pho is 5-6.99$ in California!!,yDu5XVGvV9SNP8jia0iP_Q,0,0,1,GRZg9CK300rTjgYPuZht3A
2626912,2015-08-28,0,q3YnYPjLuBGRDi_59yTC5g,Food was on point!!! Found my new fave Vietnamese  food with the best egg rolls ever!!!,EU_lIcN92LX6a9t8lKQk6g,0,0,5,HpwYH4ZXtbl1EBzTD05Q4Q
2635011,2017-05-14,5,q3YnYPjLuBGRDi_59yTC5g,"Good place for pho if you're in the vicinity. Their large bowl of noodles woild be considered medium in Westminster, California. However, their broth was good, brisket and rare beef were tender, and noodles were not over cooked. The basil that came with my pho was a little beat up / wilted. This place was clean, service was good, and I would definitely come back if I were in the area.",pTfYqd5MaTTIRHyoUZbu1Q,7,7,4,BImP1mkWav_YbClTFW81LA
2636237,2018-06-19,0,q3YnYPjLuBGRDi_59yTC5g,"My husband and I have gone to this place for a few years now. Definitely noticed that there is either new owners or new cooks. We've always ordered the same thing. Ribeye pho, wonton & bbq pork egg noodle soup & egg rolls. Several months ago I was pregnant and wanted pho. We ordered our usual and we both got sick. My husband has a pretty strong stomach & he was a lot sicker than I was. It's been a while now and we tried them again last week. I had food poisoning for 3 days. We'll never go back again. We like our health.",_ou4ongm_GuF0UqTsDFngg,0,0,1,U2An_4NeZ_H2bGwy9Nsg7A
2656643,2017-10-16,0,q3YnYPjLuBGRDi_59yTC5g,"This is our ""go to"" place when we need a quick quality service & food!
Their Pho is always a winner! My personal favorite is brisket, flank & tendon Pho! Their young coconut is very refreshing & the meat is like a dessert!
Definitely a 5 stars for quality & value. Hope you can experience it yourself :)",Kuhv9-7N-k5NymlC0dQ2wQ,0,0,5,pkQ6NpL6rY13BemGKwoQ7A
2663942,2016-01-14,0,q3YnYPjLuBGRDi_59yTC5g,"My wife and I dropped by here for lunch today. We live close by and have passed it 100 times and on a whim chked it's reviews and saw the 4.5 so made a note to try it out.

4.5 stars hits the mark. We have tried about a dozen different pho places here in Vegas, this place doesn't disappoint. Pho is great, we both got the combo pho that has everything. Flank, rare eye round, tripe, tendon etc... Broth was great, lots of  rice noodles. Sprouts were fresh, basil was crisp, but only downside, and it's a biggie for me, the meat was way too thick, makes it dry and not flavorful. Other than that pho was great.

Had the beef Papaya salad, again, very good. Huge portion, fresh, jerky beef was nice. Would order again.

Had the crispy egg rolls, again, fantastic. Have their own taro, vermicelli, carrot combo, was great and unique.

SLICE THE BEEF THINNER AND YOU HAVE 5 STARS FROM THESE FOODIES.",Lgknndzb2nfGcHrLMySQBw,0,0,4,daU_cTAHzi141E5TPh84yg
