,date,funny,business_id,text,user_id,useful,cool,stars,review_id
991230,2012-06-16,0,oDNfrdvMV2Fq0R6vd2XwNw,I went for a bach party with about 14 others and the service was excellent.  I had the Chilean sea bass which was so Delicious.  The broth was subtle and so addicting.  Also had some jalapeno popper type things also really good.  We had a great experience.  So much that we are going back for another Bach party.  Yes it is over priced like all Vegas upscale restaurants.,ETQ73Bw4k4ulP64MWSRLmA,1,0,4,48BQ0RqOkZaQNnmN_mh3Ew
994912,2008-04-10,0,oDNfrdvMV2Fq0R6vd2XwNw,"Koi Las Vegas has some major hype going on around it!  Kim Kardashian, Kevin Spacey, David Spade......if you flip on the Extra channel in the new Planet Hollywood Hotel, it seems like all the celebrities have something nice to say about Koi.  The original Koi is in Los Angeles, and frequently gets celebrities hopping in and out of that restaurant.  

Food-wise, this place is no match for Matsuhisa in Los Angeles, but it is a nice place to have dinner if you're on the Strip.  Koi Las Vegas is on the Mezzanine level in the Planet Hollywood Hotel & Casino.  Three jolly buddhas are positioned in front of the restaurant, and then you walk around the circular lounge, and into the dimly lit restaurant flanked by modern grey/green booths and glossy brown tables. It's very dark in the restaurant, with just the sushi/sashimi chefs lit up under recessed lighting near the sushi bar.   Lots of businessmen at this restaurant....those darn companies pick up the pricey tab when dinner is all over.  Wish I could have a company expense!  Some people were there for dates.  The dress code is dressy casual, but they will let you in if you look semi-decent (ie no flip flops or T-shirts, but everything else, they'll let you in.)

Like many other fusion Japanese restaurants, Koi Las Vegas has a signature crispy rice spicy tuna appetizer.  4 pieces of spicy tuna with a hint of jalepeno slice, over a crunchy, chewy fried piece of rice.  Expensive, yes, at $15 for only four pieces, but it was pretty good.  The crunchy, chewy rice was warm and complemented the cold spicy tuna on top.  The slice of jalepeno gave the dish a nice kick in the end.  Lots of customers were getting this dish!

The salmon carpaccio with black truffle was not bad, but I think I""ve had better.  The salmon was ultra thin, and I expected the carpaccio to be chunks of salmon together in a black truffle oil sauce, but to me, this dish was underwhelming.  The truffle was chopped up and placed on the salmon slices, and it was okay.  I think this dish could be better if there was more originality to the presentation.  For the price, this dish could have been better.

The miso crusted black cod was delicious, and they gave a hearty portion to the dish.  It was laced with some baby carrots, and some asparagus on the side.  The cod was light, flaky and the miso sauce had just the right amount of flavor to compliment the dish.  If you come to Koi, get this dish, because you'll be happy with your choice.  Light, yet flavorful, this dish is appealing to all seafood lovers.  Original, no---because you can find this dish at just about any other Asian fusion restaurant out there, and it tastes just as good at any other restaurant (ie think Roy's).  

The chilean sea bass was very very light, as it was steamed with ginger and scallion.  It is placed on a bed of shitake mushrooms and you can really enjoy the flavor of the sea bass.  Very fresh.  

For dessert, do not get the molten chocolate cake, because it is nothing like Roy's, and you do not get the hot, lava flowing chocolate from the inside of the cake.  

I only gave Koi Las Vegas 3 stars because it is not a stand out restaurant, and the dishes were not spectacular like at other places.  At Roy's, there's more originality, and you feel like you're getting a good deal for the price you pay.  Here at Koi, they rely a bit too much on the celebrity hype, so the food suffers.  The place is nothing like the Los Angeles Koi---it's not cozy, and you can't really appreciate the decor since it so dark inside.  There's a small view of the Las Vegas Strip, but most tables don't have a view because only a small portion of the tables are facing that direction.

Expensive meal, but not really worth it in my opinion.",ziBCbRyG7sSCMniz-CAbyQ,1,1,3,E8VsSjJakZUyn04yJBtkYw
996170,2014-03-20,0,oDNfrdvMV2Fq0R6vd2XwNw,"A little on the high price side, but what do you expect for a location on the strip? Food was amazing, service was just so-so. We felt rushed through dinner although the place had plenty of seating available. Location seems dark - no windows or views of much.",V-6UVOBBtVD2WtV_tWktcg,0,0,4,zzFKjyQK6NrD73dIaLgD5w
1011771,2016-09-02,0,oDNfrdvMV2Fq0R6vd2XwNw,"Excellent restaurant.

Unbelievable service - some of the best I have ever received. Top that off with INCREDIBLE sushi and other dishes, delicious cocktails and a clean and enjoyable atmosphere, this was a terrific experience.

We will be back - soon I hope!!",nRfJBg-4MwxtJG4-TgnFow,0,0,5,h2PgrEH6dMAAr3yo0I7bXg
1016471,2008-04-26,0,oDNfrdvMV2Fq0R6vd2XwNw,"Three and HALF stars to be exact... this is why we need to have the option to choose half stars. :)

Koi = think Sushi Roku but a tad bit more ""upscale"". I liked the Las Vegas location inside Planet Hollywood... b/c we had a great view of the strip and the place is huge! But with the prices they have for the assorted seafood tempura and the tuna tartare which were both semi-decent... they can definitely make up in ambience and space. Our service was pretty decent. The rolls were none too shabby and the mixed drinks such as the ""appropriately"" named Asian Pear and Yin and Yang were pretty good. If you happen to dine there, make sure to get a good spot with lots of natural lighting... with the view of the strip towards the back of the restaurant. The yellowtail carpaccio was YUM. :) Be sure to order that if you're a fan of yellowtail.",LICUj54wMpUwQRa_bp0k_w,0,0,3,LI5T2HvqmH4EEDQdcML0PQ
1018609,2016-07-01,0,oDNfrdvMV2Fq0R6vd2XwNw,"Perfection at its best we did the taste of koi, I would skip the edamame but everything else service food and staff was perfect",8HfsL_1Ne6ldx3dyvMWu6Q,0,0,5,827Q7Xsh1rZqlFwSdr8C2Q
1038805,2012-06-11,0,oDNfrdvMV2Fq0R6vd2XwNw,"Koi was great. I went with several others and we decided to sit at the bar area since Happy Hour went till 8. Our server was Sara. Very nice and very helpful. Koi has a great happy hour menu from 5-8. Great drinks and food at half price.

I highly recommend the salad bar drink. 

I enjoyed it so much I went back for dinner again the next site for another happy hour.",3hyP28-DIAGM3vWe6LLOvQ,0,0,5,dYg-WQ0KJiKeAEwJJmc1XQ
1069897,2012-02-17,0,oDNfrdvMV2Fq0R6vd2XwNw,"Not sure why Koi doesn't fare better on Yelp. We had Valentines dinner there and everything was great. Had something called boxed sushi (sorry, memory fails the exact name) and Kobe Steak with half Lobster. Wish the Lobster had been a little bigger, but all tasted great. we loved the sushi dish. Our sever was Fernando and he seemed to get that it was a special night for us and was extra attentive. Thanks. I would go back for sure.",yoP53M8VfAkvfneFwN9n8A,0,0,4,I5kOSJl3X2apHs6AuXn6KA
1070319,2012-05-21,0,oDNfrdvMV2Fq0R6vd2XwNw,"Decor is nice, service well intentioned - actually Fernando was really sweet, but the restaurant was almost empty and the manager came over to hush our bachelorette dinner... the edamame was overcooked, but they replaced well. Our lemons drops came with SALTED rims, but they replaced them. Food was good but not memorable. Won't be back.",JAHjxVmhHy-C_eMYqM-uvw,1,0,2,Jy8dHXuz8mVhgLYp2-yxgA
1075862,2016-09-24,0,oDNfrdvMV2Fq0R6vd2XwNw,"Koi crispy rice, Hamachi Fusion, Geleno roll, and Sunfire roll were excellent. Edamame, miso soup and shishito peppers were nothing special. Our waiter Fernando was friendly, sweet, and informative about the dishes. Excellent service, nice atmosphere, The only thing I can complain was their music of choice. It was also too loud for the ambiance! I will go back and can recommend anyone!",pwLk85TII_NU4Kbcd1V8Qw,0,0,5,vcXoDAHMYfW6pJFXAYUviQ
1126498,2012-10-17,1,oDNfrdvMV2Fq0R6vd2XwNw,Had dinner at the bar the other night and was impressed with the bar staff. John was our bartender and he took great care of us! The food was what you would expect from an on-the-strip sushi place.. Over priced and nothing too special. The drinks were ok but not much in the whiskey selection. Unfortunately we happened to be there when the ultra lounge started.. What a difference. First we literally had our chairs taken right out from underneath us. Then the night crew of bartenders came on and what a bunch of pompous douche bags. I ordered another cocktail from said douche bag and he puts my martini in a plastic solo cup! WTF!? Then the music came on... What a train wreck! I understand that they might be trying to be like one of these big clubs on the strip but hopefully this is a reality check. 3 stars for John and -5 for the Ultra (laughing) Lounge.,CSM6tQ26wAbDRq9FAgAlHw,2,1,3,wJqnKNDLuCDocDgY__Xznw
1137321,2014-10-23,0,oDNfrdvMV2Fq0R6vd2XwNw,"Poor service
Mgr would not accept criticism when told  waiter to charge for bad order

Good food...bad attitude

Needs service improvement",XNkjH2rwXvk5tD_aD20nNQ,1,0,2,DwyGo_rxM22RbuDwRQjH7w
1152993,2011-08-31,0,oDNfrdvMV2Fq0R6vd2XwNw,"TRAINWRECK!!! 
Proof positive that it ISN""T just Location! Location! Location! 
While Koi has an excellent home at the heart of the strip...
 The ambiance is dark, the management are non-existent, and the food is sub par and completely overpriced. The only saving grace was that the drinks were strong and the staff were all to eager to give away cocktails for free as compensation for their ineptitude and/ or indifference. For such an empty restaurant, one might expect reasonable service and fresh food. However, our oysters smelled rancid and steaks were unrested with blood mixing into the sauce all over our plates. Eeeeewwwwww! 
  Our server was inattentive and our attempts to have our issues addressed by the arrogant asian manager walking around casually were abandoned when someone from our party finally caught a glimpse of him, sitting by himself at a table in the dining room and staring at his iphone for no less than 15 minutes. Pathetic! While we stared at inedible food he never made it over to ours or anyone else's table to check on their experience... At least we all got a good laugh, after our free drinks, at how little anyone really seemed to care that we were there to exchange our hard earned money for a meal... what a unique concept-
  Ultimately we wrote the experience off as a total loss and won't be back to Koi any time soon. Hopefully they get their S#@! together and remember they are in the service industry. Times are tough and you aren't exactly exceeding anyones expectations. I've never been in a more underperforming and empty restaurant on the strip. A new low...",bGbxXIVc7ga5ckbGYl9mMA,0,0,1,wgpADX8R04KQS2dSGQ5GAw
1174308,2009-09-26,0,oDNfrdvMV2Fq0R6vd2XwNw,"Five of my girlfriends and I arrived at Koi to start our Saturday night out in Vegas ready for a night to remember.  It was definitely the right restaurant to get started at!  When we arrived at Planet Hollywood I stopped to ask directions to Koi and the casino assistant handed me two free cocktail vouchers!  Our table at Koi was fabulous, overlooking the Bellagio fountains across the street through awesome floor to ceiling windows.  The booth was more like a plush sofa and comfortably sat the six of us.  The ambiance was beautiful, low lighting and cozy booths and candlelit tables.

Andy was our server and was extremely pleasant and helpful.  He gave honest and good advice on cocktails and also provided guidance on how to choose our food options.  My friends adored the Kobe beef pot stickers and lamb chops, I loved the duck and the tofu options and I know we all savored the buttered cod.  Really, there wasn't a bad choice on our table and we finished every plate!  The dessert platter was gorgeous and not too heavy.  The servers kept our water glasses full and the food arrived promptly.

We all wanted to do sake bombs and Andy advised us to head to the Koi lounge, we couldn't go all out with chopsticks and all, but they were happy to oblige the six of us and only charged $14 total with our voucher!  Overall we had a delightful experience at Koi and it was indeed a great start to a night we'll all remember!",vp14kEWUwzQ0hmKWDu_LFQ,0,0,5,HSzn-YcMkCwiIpEI7Re8vQ
1185208,2016-02-18,0,oDNfrdvMV2Fq0R6vd2XwNw,"The food was amazing!  They are very accommodating if you are gluten-free.  Our family favorite was Kobe beef on top of the crispy rice, it was outstanding!  The salmon, braised ribs, Kobe beef skewers, pot stickers, and teriyaki chicken . . All fantastic!  The service was also top notch!",SvIEM8K5RwZswf-uKk3fTw,0,0,5,qYNF1W868WdcvLqOnuwtsw
1197788,2014-04-25,0,oDNfrdvMV2Fq0R6vd2XwNw,"Exceptional food, amazing wine list and truly spectacular service. Did I mention that the turnaround was super fast too? I mean, it's kinda hard to get used to having your sashimi and nigiri ready in 5-10 minutes unless it's super dead or sitting at the chefs counter/sushi bar.. You have to try the Toro. It is by far the best one I have ever had in my life (well I'm sure when I visit japan it'll be that) the marbling is unbelievable. The taste is so clean. I couldn't believe I was eating a slice of fatty tuna- it really Yates like a5 wagyu!! The rolls were good too, the koi crispy rice was very flavorful though I wish thee was less rice and more spicy tuna. But maybe because the tuna was spicier than average that's why they ratioed the rice and tuna that way. Also try the hamachi fusion with truffles and citrus oil. I mean, who can say no to black truffles??? Our serer Fernando was delightful. I may have to check out the lounge next time sine we got wristbands when we came out of the restaurant..",7MLxbXcn0kSbhIpjasvhIQ,0,0,5,xzD8-544e2woBfhLlF57jg
1210452,2016-08-14,4,oDNfrdvMV2Fq0R6vd2XwNw,"Very poor customer service from Fernando. Great food and drinks but would never come back here because of him now, he was very rude multiple times.",mQWyG6TuBH_JWe_zgGXoUg,1,0,1,h72kBJo76_cwwevEb24Ltg
1238467,2016-07-02,2,oDNfrdvMV2Fq0R6vd2XwNw,Garbage! Turned us away for a $2 difference. We were quoted $20 two times.. Then got to the the registers and was quoted $22. Manager called. No flexibility. Poor business man that would miss out on $20 for $2.,T1joO32Z6rQeH8X_VzooPQ,2,0,1,pR8AYZP8YeaTe059RlZ7gg
1238623,2011-03-15,0,oDNfrdvMV2Fq0R6vd2XwNw,"I'm reviewing the nightclub.

My husband and I went over President's Day weekend and got there at like 12 a.m. on Saturday. Short line and it was ""ladies night"" so I got in for $20 and all the drinks I wanted. 

My free drinks were pretty good. Husband had to pay for drinks, and they were pricey, but a lot cheaper than other clubs.

It was pretty crowded thanks to the long weekend and the songs were pretty good. The floor was sticky - that was gross.

I like the little balcony area where you can get some air and get a cool view of the casino floor. I'm positive there are better places on the Strip, but all-in-all, not a bad experience.",8LEtCG2ALFR2rzvUO7F07w,1,0,4,b5uuj8flgrz4P1vPcq3Vjg
1240668,2010-03-09,0,oDNfrdvMV2Fq0R6vd2XwNw,"It was okay, not extraordinarily great...the ambiance and decor was wonderful... We had the crispy rice and fish, which was pretty good, the double crab roll, it was okay, sea bass, wasn't so great, we had two other rolls and they were okay as well. kinda overpriced... the sangria was really good... IDK if i'd come back though!",fYRoHGBRPjc1_K-KHUSAfQ,0,0,3,ec7hxqHm4tOHJ6Iyq3neTw
1244562,2016-07-25,0,oDNfrdvMV2Fq0R6vd2XwNw,"Awesome sushi place and even just for regular cuisine!! Miso soup was good (nothing to die for but kind hard to mess up), Kobe Potstickers are AMAZING!! We also ordered three rolls to try. The Crunchy Red Spider Roll; it was really good probably wouldn't pick it again but still really good! The Sunfire Roll was sweet and very good so if you like sweet go for that! Last one we got was the Dragon Roll and I could eat 15 more rolls of it! It was sooo good! Perfect mix of flavors and the tempura flakes on top were awesome!! We weren't super dressed up but looked nicer and the service was fast and food was good. Would return. Our bill was $110 (w/o tip) for potstickers, 3 rolls, a glass of wine, and 2 iced teas. Pretty good for 4 eating in Vegas",H0NdZhG5kivhXmLPRph3mw,0,0,5,He1eH1nEsn8xIMMfGnROmw
1255033,2017-09-25,0,oDNfrdvMV2Fq0R6vd2XwNw,"Inside of Planet Hollywood on the mezzanine level. 

My wife and I went here for an early bite before exploring other places on the strip. 

They have a very good happy hour menu with some great deals. It was pretty quiet as it was only 5pm.  There was one bartender which was plenty for the size crowd.

We shared a couple of apps. Their crispy rice with spicy tuna, and some fried shrimp kind of like Bang Bang shrimp.  Both were just okay. 

This place is kind of a Nobu knock-off. Nothing wrong with that as that is something worth striving for.  But they do miss the mark some, but to be fair it is a much less expensive.",jhT9r_NBORDB2Fa5mBXWTA,0,0,3,YG74zU1Q4C9okCGkFPW0pA
1258389,2015-09-03,0,oDNfrdvMV2Fq0R6vd2XwNw,"Really just a ""meh"" for me, but it doesn't deserve 2 stars.

We snagged a reservation for later in the evening on our last night in Vegas. Full disclosure: we were slightly limited in where we could reserve because we were looking around late afternoon the day we wanted to dine. But, I was excited to come here because it seemed like a great choice...meh.

I had the softshell crab, which was supposed to be curry something or other. It mostly just tasted like slightly burnt, very oily softshell crab. Kind of a let down because I usually love crab! I kind of wish I had gotten sushi, as all of the sushi on our table looked amazing.

Everyone was nice and the rest of our party seemed pleased with their dishes, but I just wouldn't write home about it. The rest of the trip and food was way more noteworthy.",i6nzTfZ8TRckJOGgZIpr5Q,1,0,3,IrFYGMFQX12sIuu1-TBNmw
1273511,2014-07-21,0,oDNfrdvMV2Fq0R6vd2XwNw,Food is VERY fresh and VERY authentic... my group loved the friendly service and the cost was reasonable for how much we all ate! Definitely a must while in vegas!,h_uJamQzY9R2tOwPS7NWEg,0,0,5,i_9kbL_GcuvFVZCIOzG-yw
1275634,2015-08-27,0,oDNfrdvMV2Fq0R6vd2XwNw,"May seem a bit on the pricey side, but if you want authentic sushi this is the place to go. Try their crispy rice with spicy tuna and you'll know what I mean.",SukRXmVarrN4oUs0d30XBw,1,1,5,EWoX0sxvPV5pHZyUy3y4HA
1296046,2017-08-18,6,oDNfrdvMV2Fq0R6vd2XwNw,"Niall was a fantastic server.  She was quick, knowledgeable on the menu & friendly.  My friend & I started w/ the Octopus Ceviche & ordered the Dragon Roll & the Rainbow Roll as our main course.  

Both rolls were great.  The Dragon Roll was way different than I expected w/ a lot of crunchy tempura flakes, maybe too much.  The Rainbow Roll was delish.  The Octopus was ok, not exactly what I expected & I love Octopus!  Hot sake to wash it down & all was good.  

Cozy atmosphere & great company.  I haven't been here since the nightclub Prive was here so it's been awhile & I am glad that Koi is still here.",D43OWyfzIQjL8feJpYh2SQ,9,7,4,mKKAr1jbte9uU6TqJaN0jg
1300466,2015-01-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"The atmosphere was great, but the sushi just so-so. You better bring it if you're going to charge Vegas prices.",CZuYRfFz_YJLMh6ymF-QqA,0,0,3,bnpM3zL7cH8Pwmu993UKeg
1312551,2010-10-08,0,oDNfrdvMV2Fq0R6vd2XwNw,"REVIEW IS ON THE CLUB---
Went to see Holly's Peep Show. Very nice, especially act 2 and the view from behind of Holly's BEHIND!

Koi Club-
Got wristbands from ""promoters"" telling us that women are free with the wristband and I would pay but free drinks all night. 

We got there and it ended up being 20 bucks cover for anyone and only women's drinks were free

The dance floor, seating area and bar area are about as big as my apartment. I actually might have a better VIP area. LOL -
Way too many people for the amount of room. There were girls there with flipflops and t-shirts. Guys with running shoes and polo's. From the facade in front you can be led to believe this is an upscale place. It's more like a local bar with a decent DJ in a pretty box. 

Took the girls 15 mins to get drinks, then I had to go over to the other side of their small bar to clash with the restroom go-ers to get my 8-dollar beer. 

Go somewhere else. Maybe BANK or TRYST",01-MTtekKccIHp0YgL-phg,0,1,1,DryNEAYWf2i6mW-e_F19EA
1317528,2013-03-19,0,oDNfrdvMV2Fq0R6vd2XwNw,"***This review is for the restaurant only***

This place is awesome!  The pricing, menu, and service were all top notch.  I tried the kobe surf & turf rolls and garlic mash for my meal...both were solid.  I also had their strawberry cobbler for dessert and that was quite tasty too.  Was it the best sushi in history - no.  But when I take into account the total experience while at Koi, put it this way:  when I visit Vegas again I'll go back to Koi.  And the only place where I can ever make that emphatic of a statement in Vegas is a casino.  If I had to give it a small dig, I would say it was a lil too dark inside.  But that's minor; as I come for the food and good service.  

By the way - all of the negative reviews you see (of the 1 to 2 star variety) are for the lounge/club that opens up later in the evening.  I have no insight into how that works.",1UxdunUt1RiRiuSEfLm5FQ,1,0,5,pzOqWNIl3pnmmfkuZJui0w
1343271,2010-09-16,0,oDNfrdvMV2Fq0R6vd2XwNw,"Came here on the reccommendation of a friend and thought I'd give it a try based on the reviews on here. Don't be fooled people! This place is nice and fancy and pricey and that's about it.

The food is expensive with small portions. The sushi rolls were okay, had to order a lot just to feel semi full. The only thing that was good was the lobster roll and the sparkling sake that our waiter suggested we try.

Sushi in Vegas in general is a big rip off in my opinon, at least on The Strip.",M-OyDg7UU0RKJh70GkDuHQ,0,0,2,1Y-sFbLmfb6YSNkGwu-srA
1344673,2014-12-09,0,oDNfrdvMV2Fq0R6vd2XwNw,"I came here for my birthday dinner, and I was sorely disappointed. My fiancé and I ordered the seared albacore, the dragon roll, seafood tempura, and a raspberry maple for me. We paid 70 dollars (because of the added 18% gratuity for our large party) and I really feel like we wasted our money. 

The dragon roll only had 6 pieces, and the seared albacore I would say only had about 5-6 slices. We left hungry because somehow our waiter forgot our seafood tempura order. All of my friends ordered 1-2 rolls, ranging from 9-20 dollars apiece. My mom split some creamy shrimp and a roll with my sister, and ordered a coke and she somehow ended up paying 60 bucks. A part of me feels like it's wrong to pay over 50 dollars for two people and leave hungry. 

I think what you pay for here is the atmosphere. There is no doubt that the restaurant is beautiful. The quality of the sushi was mediocre at best; the food was neither memorable nor mind blowing. What made me the most angry about this meal was that my mom had driven 4 hours to see me for dinner and drove back home after spending 60 dollars on one roll and one appetizer and left hungry. On the plus side, I did get a free mochi dessert for my birthday.

This place might be where you want to be for a casual drink, and I know they offer open bar late night (20 for ladies, 30 for men), but I will never recommend this restaurant for food service. I wish I could get my money back.",rERej75WS6S-Tftnan3I5Q,1,0,2,QSCvNNwMp4usMPziLAUPcw
1347507,2011-06-28,4,oDNfrdvMV2Fq0R6vd2XwNw,"Decided to rock this place after watching ""The Best of Las Vegas"" on the Extra show. Koi was featured and Avril Lavigne emphatically stated that ""Koi's kobe beef  is the best in the world!!"" 

With a big birthday coming up, I knew I wanted to go somewhere awesome. Decided Koi was the perfect birthday spot. After doing some checking on Koi and heeding Avril's recommendation (I guess you can call it a recomendation? lol), I ordered the Kobe beef and an order of edamame and a spicy tuna roll. 

The kobe beef is pretty outstanding. You really have to take your time eating it and savor every bite. The kobe beef is a little on the pricey side -- $55 for cutlets -- but it will rock your socks off. 

Server was absolutely fantastic and, upon finding out it was my birthday, added some complimentary sake and mochi dessert :-) 

I really didn't go headlong into the sushi this visit, but have heard the sushi is amazing, so I will concentrate on the sushi next time. 

Oh yeah, the ambiance is cool --  modern Japanese decor, cool lighting, spacious, open, comfortable seating, sleek bar area and candles throughout.",_PogIvICTS-uaZLXLX-OnQ,4,4,5,dc5Jk9VoFOC-1ZX4XZKnBw
1356547,2008-09-15,0,oDNfrdvMV2Fq0R6vd2XwNw,"Alittle later the 1st night and were here at Koi.

We shared:
Tuna tartare
Rainbow roll
Seafood tempura
Softshell crab roll
Yellowtail and Scallion roll
Unagi roll

Sushi can be expensive and this was not one of those time it was necessarily worth it.",3tHnU7wi9-ZutDGxVGPKzA,0,0,3,u7CZUHKZ_9OGUkCX-jejEQ
1358873,2010-01-07,0,oDNfrdvMV2Fq0R6vd2XwNw,"I keep giving this place a try. The only thing that satisfies though is the spectacular view and atmosphere. Food is sub par. Can get better bang for your buck for sushi , Japanese -fusion dinner entrees. Fails to deliver for price charged.",xU4silHWZGOWz92hPIdFpQ,1,0,3,cJAMQ1AJTrn6KXFNSssM6w
1359811,2012-06-04,1,oDNfrdvMV2Fq0R6vd2XwNw,"What better way to celebrate a crazy shopping spree in Vegas with your girlfriend of over 20 years?  Why, with a delicious meal, of course!

Koi is a beautiful space in a beautiful casino.  I love the atmosphere and the way they decorated the interior.  It was lush, luxurious, understated and made me feel like a million bucks.  As big as it is, you still feel really cozy tucked away in your booth.  They did a great job in designing the seating.

The Ginger Kiss cocktail was pretty good.  I wish it had more of ginger taste and less ginger ale but still tasty.  I liked that it wasn't overly sweet.  

The grade of fish was pretty good too.  My uni literally melted in my mouth.  I ended up eating 4 pieces because I'm a piggy.  The saba was also delicious!  I had 4 pieces of those too.

The roast duck and shishito peppers weren't bad but weren't my favorite.  The duck was cooked perfectly but the flavors just didn't....meld well for me.  

The ahi and foie gras was, hands down, my favorite.  It was citrusy from the ponzu but earthy from the foie.  It melted in my mouth and I savored every last bite.  Talk about sex for my tastebuds.

The Koi crispy rice with spicy tuna was pretty good too.  It's basically spicy tuna served nigiri style but the rice is toasted.  If you've never had it here (or anywhere else, for that matter), give it a try.  I've had something just like this at another sushi spot in Los Angeles and this held it's own against it.  

We ended the night with CHOCOLATE Creme brulee.  It.  Was.  Awesome.  I don't know which chef got drunk and decided to mix in some chocolate to the standard creme brulee but I'm really glad they did.  I'm not a big dessert person but I found myself wishing I got one of these for myself so that I wouldn't have to share with my friend.

By the time our 2 hour dinner was over, we were both looking for wheelbarrows to cart us out of there.",tNoWCFWOjXVEw8p1SgeLmw,1,0,4,rJlCc3iINSz5_4UA5t6aPQ
1386587,2011-07-18,0,oDNfrdvMV2Fq0R6vd2XwNw,"Came here with a group of 6 for dinner last night and loved the food. I've gone to the LA location several times and was a little worried when I saw the bad reviews for this location but it was the birthday girl's request to come here. Well, all I can say is we all loved the food. Everything ordered was made to perfection. I loved the lobster rolls and the steamed seabass was to die for. Oh and the service was also great, I'll definitely be back.",IWVuiniJ841nwQ4Ez-emUw,0,0,5,KI_3EWjnO387YoxnPt933g
1415961,2018-01-16,1,oDNfrdvMV2Fq0R6vd2XwNw,"The food was ok but the restaurant itself just did not have an upbeat vibe.  Our waiter was really good and attentive.  The lobster tacos for appetizer were a favorite of the table.  The sushi was good and the food was nice ...it was just not hip.  The location is in a far, quiet corner of Planet Hollywood, where we stayed and even though it was nice, it was not somewhere we will head back to considering all the options Vegas has.",7NLMiB4Z5gmbB2lmeLdAfg,1,1,3,x7XmguChGiDh4lLjMXPvnA
1421157,2010-07-25,0,oDNfrdvMV2Fq0R6vd2XwNw,This is not for the flat wallets or those lacking paper in this current economy.  I enjoyed the food and cocktails here and will definitely come back again.  Keeping this short and sweet start with trying what you enjoy first then work your way through the menu reaching outside your comfort zone and reward your taste buds.,QnZs7dt3fEBbUyb6tRXqqQ,0,0,4,KW0Ir2yc3Gn_28ND7lh6kg
1455774,2015-11-03,2,oDNfrdvMV2Fq0R6vd2XwNw,Ehhhhhh this was just okay for me. We tried the crispy rice with yellowtail which was one of the worst renditions I have had of this dish. Usually the fish is cold on top of the hot crispy rice so you have a lot going on but it was very monotone. Spider roll was good. Lamb chops were good. Pass on the crab cakes. Wasabi didn't have any zip. There are just plenty of other restaurants in this town that I would go to.,Cas0n8tvLysgaZRQzGVFxQ,1,1,2,HE4pPH8XLf1LnhGJIVW9Gg
1461257,2014-06-10,0,oDNfrdvMV2Fq0R6vd2XwNw,"This place is not worth your time, let alone Vegas. Do not waste your time with this ugly, disgusting city. You are already gambling money away to casinos that they charge you for drinks. Then on top of this, KOI advertises $20 for all you can drink. Do not believe the ""father of lies"" that is the Hard Rock. Women get this deal for drinks that have less than one ounce of alcohol. And for the men, this deal does not apply to you. So let's say you want a domestic beer...$8! This KOI club, Hard Rock casino, and the rest of the Las Vegas strip would do the world a favor to take a plunge into bankruptcy. Please Las Vegas strip, go away! Shreveport is a million times better. Vacation ruined!",PZAZvXk4a_rZbgzpEHRzHA,0,1,1,Jsazl9yaLxy9dNjXBPacAw
1470647,2015-09-23,0,oDNfrdvMV2Fq0R6vd2XwNw,"wow what a huge disappointment.  My hubby and I have tried most of the Japanese restaurants on the strip, and Koi is definitely the worst by a long shot.  My biggest concerns were on portion size and the quality (lack of quality) of ingredients.  We ordered the Kobe beef potstickers and for $20, we received 5 shriveled up gyozas that were not presented well.  At $4 a pop, definitely not worth it.  We also ordered a supposed king crab roll that had the tiniest bit of king crab and was filled with mostly imitation crab - yuck.  Also, I could tell they used cheap rice for the sushi.  

Trust me, for the same price, you can get a much better meal at Shibuya (mgm grand), blue ribbon (cosmopolitan), yellowtail (bellagio), or Tao (palazzo).  

Also, the ambiance sucks here,  the restaurant was pretty empty.",5CXmvhmGcSaaDYh9JmLapA,0,0,2,6A7uxlf5Uqhy7P1o1BRQTA
1478454,2013-03-31,1,oDNfrdvMV2Fq0R6vd2XwNw,"I wouldn't come here for sushi. I tried the hot hamachi roll- which was hamachi on the inside and out with siracha on top, and the baked crab roll. 

The fish was extremely ""fishy"" and the baked crab roll was just crab wrapped in soy paper. I literally had to stuff my face with the baked crab roll in order to get rid of that fishy taste the hot hamachi roll left in my mouth. 

I won't be back for the sushi.

I did however, come for a Sake session. The sake session was good fun. Music playing in the background and lounge chairs set up and samples of sake being passed around. There was also a photobooth set up for those at the sake session with free photos being taken. Lots of good fun.",u0bAtrQrgEoHjFybAl9FeQ,4,1,2,DQVBCSti-kCWzJmTFp4NGw
1483936,2012-07-22,0,oDNfrdvMV2Fq0R6vd2XwNw,"This is the best sushi restaurant ever. The food and the service was spot on!  I love the food. Our food was going to be late, so they sent out a salad for us; on the house. Jason was our waiter! He was great! Always ask for Jason to be your waiter and tip him big. Jason is wonderful!",MGmb4EimZwdcxM24xpFajg,0,0,5,1wTHEESbjWQfYKJ_ntXmFQ
