,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2111512,2013-03-18,1,Yiw2jUJzUdFmglHZgj4RaQ,"Stopped in for appetizers. Liked everything we tried, lamb pops, Konga tempura, albacore twist, and the Haleiwa (marinated tuna with shiso on furikake rice). 

Food was delivered quickly and in the same order it was given to our server. Fish was fresh; lamb, nice thick cut chunks; spices & sauces very flavorful. 

There was a small snafu with our drink order but nothing that would take away from the overall dining experience. Definitely worth a return visit....looking forward to trying the rest of the menu.",AP_Znwu7gfrV065FWdvldQ,2,2,4,AwDDFkoFAeY5S6EfkoXY2w
2167695,2013-10-05,0,Yiw2jUJzUdFmglHZgj4RaQ,"808 tapas is definitely more than hype and exceeded my expectations for sure! My fiancé and I went there on a busy friday night and were seated immediately by friendly staff, they were really attentive and even eager to assist us with recommendations which helped for us first timers to this type of Hawaiian/Japanese fusion food. We both especially like Ahi Poke appetizer which was on a delicious cracker, we also had pork belly on a stick but honestly everything we had there was amazing! A must if you're looking for something delicious!",b8RV2F3-H7uCdJB-DAQPUw,0,1,5,6B0pjHC2z_fHb1W5fcytHQ
2205432,2014-11-05,0,Yiw2jUJzUdFmglHZgj4RaQ,"One of my Fav local spot, good service & and food is always on point! #lasvegas #sushi",WxikG02KC0GTL-AsBBwLMw,0,0,5,gDdFKEi5JjRAkvptYd0jAg
2220894,2013-08-09,1,Yiw2jUJzUdFmglHZgj4RaQ,"I always wanted too check 808 Tapas East-West Infusion since fan of 808 sushi. I know the owner the same guy, heard great things, and know comes too hitting it on point with the 808. 808 truly takes you back home too da islands. WInnah!

I was meeting up with some friends. Service great on point all night. The first impressions of the restaurant is really nice not so much open space area. Still good variety of seating from long stool tables front of the restaurant, tables towards the back, and decent size sushi bar area that fits over ten or so people. I ended up sitting at the sushi bar area once friends showed. I LOVED it the whole time hearing local Hawaiian music. I was thinking hearing bruddah Iz over sushi, hanging out with friends, talking stories, and good food it exactly local style from the roots. The menu got too love the fact they have shaka signs for the more popular dishes on the menu. The menu is good size two pages, great variety of dishes, and not just all sushi. 

Since with mini group great got too try few things on the menu. The main things I ordered was the garlic chicken, waygu sliders, poke salad, and ended with yellowtail jalapeno. I got too try bite of friends ceviche, uni pasta, sashimi, and couple rolls. Not too go into details of everyone because reviewed. The sliders come two per order but easy could have had six be in sliders bliss! The waygu beef was amazing! I loved fact cooked perfect, moist, and the mushrooms cheese on top all came together. True 808 form came with taro chips. I love taro chips more cleaner then potatoes, less greasy, and nice crispy. Poke salad not only poke solid. Enjoyed the fact came with decent amount of organic greens and great dressing tossed in. Tapas never know the portion size going too get from dish too dish. Most part all the dishes I ordered and the ones friends ordered decent size. The yellowtail jalapeno. The five star dish for me!! The yozu sauce on top with thin slice of jalapeno on top each piece. The sashimi grade quality fish. Amazing. The quality of all the fish here was nice, fresh, and ranks up near the top of my favorite sushi spots in vegas. The garlic chicken loved the sauce it was in and chicken pieces fried perfect yet moist and juicy meat on the inside. 

Since mini group enjoyed that more then willing do separate checks for people. Sure place that pan on coming back because SOOO much more of the menu that want too try.",iSC96O2NjQc3JExGUHQG0Q,2,3,4,eq5HnuAZ5BQ0Dxm74XpWEw
2245662,2014-08-01,0,Yiw2jUJzUdFmglHZgj4RaQ,"Decided to try this restaurant with my lunch buddy after few geoupon's ads. I walked in first, sit down with 3 different Menu, waitress asked me if we going to use coupon? I told her my friend may have groupon, I'm not quite sure. Right away she took ""lunch menu"" and ""happy hour menu"" away from me. I asked her to give back the menu, cuz I'm not sure which one we going to choice from. She looked at me and gave the menu back, but keep remind me, you can't choice these menu if you use coupon. I really not happy with that kind of attitude as my server, somehow I think she is the only server  who works there today.
We ordered 808 sushi roll, fried tofu, and friend shrimp salad. First 2 dishes were wonderful, shrimp salad were so so.
After we almost finished the food, lady came by try to take the empty plate. This time she grabbed my friend's cell phone wallet and put it on the side to reach the paper underneath. My friend got really upset, she told the lady please ask first  if she wants to touch customer's personal item. The lady didn't apologize but argue she just touch a little, not grabbing it........ Bluh bluh bluh
Anyhow, food was great, service need lots of improvement!!!!!!",43_TpE-umAuXoIMwXZg50g,4,0,1,NuAJFMcU6rLSvkwKCLtOUA
2268043,2014-11-13,0,Yiw2jUJzUdFmglHZgj4RaQ,"I went there for lunch on Monday. It is a small store, but did very good job, has happy hours for lunch. I tried the snow crab salad and fish taco,sashimi 5 pcs, very nice. Just a little bit limited on sashimi, they don't have my favorite Amaebi and hotate.",WylKQHN1V-83FGV0hGiQhQ,0,0,4,IKbSdJnt3Jv93aqPiYnIvw
2268139,2013-11-20,0,Yiw2jUJzUdFmglHZgj4RaQ,"Finally tried after all the type of had heard of.

Really wasn't that impressed. Food was okay only thing that really stood out was the fish tacos, and the skewers. Garlic chicken and kahana chicken was tender, full of flavor and spice. My daughter liked it. 808 specially was the only one i liked. When it came to the others. I've had better sushi.

 It was happy hour. We ordered food, that took over 16 mins, by the time we received it, it was after 4 and they tried to charge us full price. No we ordered it over 15 minutes ago, that's not fair,",WaAOt_eG0_-yLpG3fI--3g,4,3,3,d49IO0SXoAYJCI-6rvrW5w
2279559,2014-09-13,1,Yiw2jUJzUdFmglHZgj4RaQ,"I have had this place bookmarked forever, so last night we decided to cross it off our list. I remembered seeing Groupon offers for it in the past, so I checked just before we walked in and score! $22 for $40 offer, done!

I was really surprised that on a Friday evening, it wasn't packed at all, in fact we had our choice of tables. We were promptly brought out menus and water, and I had a good feeling. We selected several dishes to get started - edamame, garlic chicken, ceviche, sliders, short ribs, and bacon wrapped asparagus.

The ceviche came out first. It was presented nicely but there was weren't a lot of shrimp and scallops in it. The taro chips were good. Next came the garlic chicken, it wasn't what we were expected, it was described as crispy chicken thighs, but it was almost like chicken pork rinds, just deep fried pieces of chewy chicken skin, it was unappetizing. 

The sliders were great, as were the short ribs and bacon wrapped asparagus (we each got an order which was 1 skewer). I LOVED the edamame. I could have just gotten my own order of sliders and the garlicky, chile covered edamame and been quite happy.

Why 3 stars? I would have given 4, but after we finished eating, we were totally ignored. At least 3 staff members walked past us while we sat waiting at our table, and no one checked on us for 20 minutes. My husband was going to order a sushi roll, but by the time someone finally stopped (we had tried to flag someone down), we decided we were ready for the check. 

If we come back we will sit at the bar so we aren't stuck waiting.",45mRoEbA_IvHIyUHpiABBw,1,1,3,Ikm91QYg8sBwkolkg36l4Q
2299654,2015-03-29,0,Yiw2jUJzUdFmglHZgj4RaQ,"I would go here any day. Their garlic chicken is to die for and my favorite rolls are the Victorino, Sandy's, Honolua and Da Fried Cali. So much Aloha when you walk in.",Dd5f6GQqi21UspBPbR5exA,0,0,5,BG6wHWxzKHSgcSUm0j_kNw
2340246,2013-05-03,1,Yiw2jUJzUdFmglHZgj4RaQ,"First visit. Last visit. 

For starters the sushi chef left the doors to the refrigerators open. Big no no. Chef slapped a wet towel down and shot wasabe all over my girlfriend. Didn't notice and therefore couldn't apologize. 

Hamachi shooter was a pain in the butt to eat and not worth the effort. The ponzu sauce was way too strong, and they put it in everything we tried.  Salmon carpaccio, pass on the dish. The onions inside too strong and the salmon was still a bit frozen.  

They charged $4 for a pot of green tea that was made from a tea bag. 

The freshest thing we had was garnish.  

Staff is cool and hip, but way too concerned with being cool and hip to provide actual service.  When you have an ""open kitchen"" concept, maybe teach the chef to not eat food with bare hands out in the opened while preparing other food.

After $30, we left and went to have dinner.",WRiS2BiHblDHN-9SQlR_BA,5,1,1,Ob-JVsFya3LVPX6YtkYs4A
2347862,2014-06-23,0,Yiw2jUJzUdFmglHZgj4RaQ,It was just okay. We came here for happy hour and were surprised by the lack of people inside. The happy hour menu was very limited and we were underwhelmed with everything that we ordered. It wasn't terrible just wasn't great and we were expecting great food based on reviews and articles written about the restaurant.,vX4zE6Plk7lOlSme_U2lKw,0,0,3,532wJefEuebQqBEmNjOsxw
2364903,2014-08-08,0,Yiw2jUJzUdFmglHZgj4RaQ,"We love this place!!!! Every time we come here we are never disappointed, the food is unique such as the spicy tuna crackers which I've never had anywhere before, some of our favorites are the garlic chicken and  saikyo zuke which is black cod marinated in miso and broiled to perfection and perfection it is.... soft and buttery and melts in your mouth.  The staff is great and the music is very Hawaii-ish so I feel like I'm back home,  thanks 808 for a great meal every time!!!!",msIJhX2FRRgzqjQHUJaoGA,2,1,5,MZuo2i1KUv_ZaBJDiZVAcQ
2396480,2014-03-29,0,Yiw2jUJzUdFmglHZgj4RaQ,"Bought a Groupon for this place so am finally checking it out! 

Ordered a couple of rolls, the UFC which wasn't bad, I especially liked the sashimi mix accompanied with the roll - my only complaint is the tuna that was involved in the sashimi had that HARD stringy type thing in it. I have no idea what it's called but I greatly dislike it and had to spit it out. The rest of it was very good though! 

Also tried the 808 Special Roll which was just aiight.
Of course I had to order the pork belly skewers - two rounds of these - SO good of course!

I didn't really care for the Kahana Chicken and the Dynamite was okay too. 
I DID like the Poke Nachos tho! Was torn with all the poke options but this one was goooood.

And last but not least had to try to Sweet Shrimp with the fried heads! Win!",Rdt-JiAN7Qlw3dJ7UVdNtw,3,0,3,uabipbZpdjztb8iq2swjQw
2407320,2014-12-24,0,Yiw2jUJzUdFmglHZgj4RaQ,"The Chef is very good; he does a really good job combining different favors.  I felt I ate a meal cooked by an artist.  We had the yellowtail collar, chicken katsu, soft shell crab and the salmon carpaccio.  All four dishes were excellent.",K4Xa3M_Ll49-fYV62vHUUw,0,0,5,-YOTdA86ZOXfarOC0tIpIA
2433661,2014-07-07,1,Yiw2jUJzUdFmglHZgj4RaQ,I went here as a late night bite after work. I feel bad about being one of the last walk ins and honestly I should have walked right back out. I got this marinated tuna on top of rice dish and the tuna was great but the rice tasted like soap! It was so bad. I wish I had gotten a suggestion bc my next choice was just moderate. The only thing giving this place 2 stars is the steam mussels were pretty good. Otherwise I wouldn't stop by this place again.,GxzCZnxuDIVCSIAhMcJ8HQ,0,1,2,Q-0M2lqJuCeumYvnsGb7hw
2440341,2013-02-06,0,Yiw2jUJzUdFmglHZgj4RaQ,"I really enjoyed the food here!...almost everything we had was great!

I like the play on fusion tapas, while still putting out solid sushi!  Some of my favorites were the Poke Nachos, Wagyu Sliders,  Hookipa Roll, and Screaming Da Kine!

I am not a huge fan of the layout inside.  The restaurant is long and skinny...a little tight feeling...the seats aren't jam packed in here, but it's obvious that seating and serving was the focus as opposed to ambiance...not a place a I want to go for a date...not nice enough to be nice or gritty enough to draw me in..stuck in the middle. 

Come here for Happy Hour (weekdays before 6pm)
Come here with a Village Square Ticket Stub
Come here for a playful/subtle take on Hawaiian  Fusion
Come here for solid Sushi",A5A34ixb-yy6nwL42iZsnw,4,4,4,iOmcaRgbp4T-mMs775Ny4w
2522490,2014-03-26,1,Yiw2jUJzUdFmglHZgj4RaQ,"I love this place! Especially during happy hour. The food is really great and the sushi chef was friendly. I wish I could say the same about the hostess. Oh well. 

So I got the salmon carpaccio, yellowtail jalapeño, garlic chicken, and spicy tuna rice cracker. The things that stood out for sure were the garlic chicken and spicy tuna. The garlic chicken is so juicy and full of flavor and the spicy tuna cracker is tuna served on top of a wasabi cracker. So amazingly good! Definitely coming back. Also happy hour all rolls are half off and there's other stuff on the HH menu besides that.",UG-W70gTNbU6S29f1-MdYA,1,1,4,BSRVLFAv-eMLXM7DMetnNw
2540432,2015-02-22,0,Yiw2jUJzUdFmglHZgj4RaQ,"I absolutely love this place. I have eaten here a couple of times and nothing I've tried has ever let me down. The ceviche is probably my favorite item. The taro chips on the side add an excellent crunch too. I haven't tried all the sushi yet, but the rolls I have tried were really good. I mean I have loved everything I've eaten here. I will be back and I'll continue to bring friends.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,5,cg2M39RHTtadCAZYB63H4A
2555437,2013-12-21,0,Yiw2jUJzUdFmglHZgj4RaQ,If you are looking for fresh and tasty sushi and fusion cooking then you have hit the proverbial Las Vegas Jackpot. Great Groupon too! Hard to say anything negative about 808 Tapas other than I am full and can't eat any more.,4aNY1qZehrLL4hdBmNSqvQ,0,0,5,yn69DxYug1DF7Zu6UKbZlw
2573203,2013-01-10,0,Yiw2jUJzUdFmglHZgj4RaQ,"Heard of this place so we had to try it out. Wow! Great hawaiian fusion tapas. We tried the Uni pasta, the cod roe/bacon skewer, wasabi cracker w/ ahi tuna, and a bunch more  other items. Very good and the portions for ""tapas"" were pretty decent.. Not like some other tapa restaurants that serve only bite size ""amuse bouche"" style. You get your money's worth here and the exceptional quality of good seafood served here.",0SZYtW-UV4l8LNkBYH5ZUA,0,0,5,yysTZ54R7ZRP7DBUX5IAcw
2585908,2013-12-21,0,Yiw2jUJzUdFmglHZgj4RaQ,"The food here is the BOMB! We had to force ourselves to stop ordering! The garlic chicken, hamachi shooters, and wagyu sliders are definitely a must! Prices are an unreal deal, especially from being from Hawaii ourselves. Owner is local, and knows the deal...!",MI_m9NuS4XWsUS349k-HBQ,0,0,5,irwx5WGBCSbucGSzkjH5vA
2601350,2015-04-20,4,Yiw2jUJzUdFmglHZgj4RaQ,"This place opened up a while ago and when I saw the name and read about it we had to try it. Tapas & Sushi? How could you go wrong, sound like a great combination right? Well the food tasted great, had no issues with the that, however other things certainly did not live up to my expectations. 

808 tapas is located inside the Village Square where Chicago's Brewery is off of Sahara and Fort Apache. Had no issues parking, we went around 6:30pm and the shopping center was fairly busy, there's a movie theatre inside Village Square but it's far down in the corner. That will be good to know, and I will explain why. 

I walked into the restaurant and at first thought it was seat yourself but saw a podium far inside, within seconds I was greeted with a smile and seated. The decorum is nothing special, pretty basic. I ordered the 808 roll, 5 piece salmon sashimi, and the steamed mussels. The 808 rolls were to die for, it tasted equally with how it looked. My only issue is when I order a sushi roll I want it to be the size of a sushi roll, they were tiny!

The sashimi was delicious and the steamed mussels were huge! Very succulent and rich flavor. My wife also ordered sushi and hers were small to, not what we're used to. I had dinner with my wife with no alcohol and I ended up spending over $75 with tip, and I wasn't stuffed!!

Quantity isn't everything but I want to be somewhat full at those prices. If it wasn't for the great service and the fact that the food was good id be giving it 2 stars. If you bring a movie ticket it's 20% off awesome deal, and from 3pm to 6pm it's half price!! Maybe I was getting happy hour portions due to being 6:30?",A8TRpa--43-mbig73xfhrA,6,5,3,OUn-obMT6pn1pHJF7AZ_8Q
2619277,2014-05-19,1,Yiw2jUJzUdFmglHZgj4RaQ,"Beautiful presentation, yet non explosive flavors made this place just alright. Many dishes didn't exceed our expectations, they mostly fell short by a few notches. There was only a slim list of memorable items on the menu. The best thing that we ordered was surprisingly the sake nigiri (salmon). It was super moist, buttery and incredibly sweet! We ended up ordering 4 rounds of it. 

Tempura mussels - the mussels were very large but they were also super awkward to eat. You can't bite it in half, so you have to pretty much pop the whole big piece into your mouth. Make sure to get some (or a lot) of that spicy mayo wasabi caviar sauce on the bite- that sauce made it! 

Fish tacos - they were perfectly bite sized, crispy and refreshing. Yet, I felt that they could of used another note of flavor. It was lacking depth. I ended up dipping my fish taco into the tempura mussel's spicy mayo wasabi caviar sauce and it set it off to whole notha level! It went from good to great! 

Miso marinated black cod - we enjoyed the small piece of marinated black cod, it was moist, buttery and flavorful - until my boyfriend swallowed a pin bone. There were a bunch of them so he had to pick them all out carefully in order for us to enjoy the fish. I don't know if they dropped the ball on our dish or if someone forgot to notify us that this fish had bones in it still, but anyway you want to put it, it was very uncomfortable for him since he had pin bones stuck in his throat after eating this dish. I also took a picture of the annoying little bones that stab your throat as you swallow. 

Poke nachos on top of fried crispy lotus root chips - they were beautiful and the tuna tasted fresh, however the poke marinade and seasoning was very dry and bland. There was nothing memorable or worthwhile about this dish. 

Usuzukuri - halibut sashimi in a special ponzu sauce. As pretty as this dish looked, I had an issue with the flavor profile. It was bland and didn't celebrate the halibut. Plus the halibut was sliced in such a way that it was not tender and buttery.  

Yellowtail jalapeño - Sashimi grade yellowtail topped with jalapeño and a yuzu cilantro sauce. The cucumber took away from the yellowtail's delicious flavor and delicate texture. We chose to eat the rest without it. This isn't a winning dish, the fish was fresh, but the yuzu cilantro sauce was bland and basic. 

Halibut and Salmon nigiri - Both were delicate and fresh. The salmon had to of been the top dish of the night. It was incredibly sweet and buttery. My salmon addicted tongue was overjoyed!

Miso soup - it was salty beyond enjoyment. I didn't finish it. 

It was very pricey, we spent about $90 or so on our bill and we were food coma stuffed, but there were way too many flaws here and there for me to fully be satisfied with this place.",u_wqt9RshdZsoj8ikLqoEQ,1,1,3,rrc_XcWdgsoINA4xu1wqcA
2636229,2014-08-13,0,Yiw2jUJzUdFmglHZgj4RaQ,"Best happy hour ever!!!! Deals are great, food is DELISH and their chefs and servers are always super sweet. Definitely a favorite spot!!",_ou4ongm_GuF0UqTsDFngg,0,0,5,r6McczqXR-RIWfu7UDTCiw
2637685,2013-02-17,0,Yiw2jUJzUdFmglHZgj4RaQ,We came here because reviews were great.  We tried 3 things and left disappointed. Tuna tatakI had too much ginger and had a ribbon of sinu all the way through it so the cut was bad. The uni pasta was bland not salted and the lamb lollipops were overcooked. Service was just OK. Will not be back and do not recommend.,Wv-RVtoFT3rx1-0FjL67Fw,1,0,2,TLz8AlFou2Vu5MFIO2FdMg
2653461,2015-07-04,0,Yiw2jUJzUdFmglHZgj4RaQ,This location has been replaced by Hanabi Sushi. They are offering a fantastic under $30 all you can eat (specialty rolls included). A true shame 808 closed as the Chef and staff were always very friendly and loved their food.,NppW9SFDMKioUAx_87QQhw,0,0,4,pQ0qkRMzQNepZvC_DZpgGg
2667388,2014-02-12,0,Yiw2jUJzUdFmglHZgj4RaQ,"Food was really good, service was not so good, but they were really trying and were friendly. Seemed to appreciate our business and were sorry about wrong food brought to our table. Would recommend!",JIlOxJ6FKu7CHmW3paWI0Q,1,0,4,lg5y3HYKRbU8JBYURYebOw
2716461,2013-12-16,1,Yiw2jUJzUdFmglHZgj4RaQ,"This place was tried as we love Sushi and have heard good things.  I bought the groupon, we had some free time so we said why not.  This is more of a sushi place with a few extra items than a tapas place.  
The service was excellent as she constantly was attentive and very pleasant demeanor.  
I got the ceviche and the tuna sashimi.  The ceviche was pretty acidic without much other flavor, the shrimp, scallop and mango flavors didn't pop like they should.  The tuna sashimi was fresh and good which you would find at any sushi restaurant.  
He got the 808 roll and the miso soup, the roll was his favorite.  We shared the lamb pops and they were just cubes of lamb on a toothpick and it wasn't tender it was quite chewy.  
There was more we wanted to try but it was all fried.  
So I guess for a quick bite if you are in the neighborhood, its in a great shopping area and it would be a good quickie for sushi before or after a movie.  So the location gives it kudos as its prime, but the food is average and not my fave sushi spot.",-8syaSLDbMXW2F2FApVgig,1,1,3,-gVxWxTkMJIbK5-ZyL0lWQ
2763163,2014-01-03,1,Yiw2jUJzUdFmglHZgj4RaQ,"Going in I had high expectations for this place and was disappointed coming out. My friend had a Groupon and that's why we even wound up here. 

We came in and was told it would be a 25 minute wait at 530 pm on a Thursday even though there were many spots open. We ended up just sitting at the sushi bar to avoid this ""wait."" 

We ordered a few sushi rolls (808, chef yoshi, Da Fried Cali and the UFC), the 808 fries (delish), miso soup (really good), shrimp tempura (okay), and yellowtail jalapeño (lacking flavor). 

The photos on Yelp make it look way more flavorful and delicious than it actually is. The sushi chefs were nice and friendly, the rest of the service sucked. Took forever to put in orders, water refills, get your tab, close your tab, etc. Saw one of the servers on her phone texting half the night, totally professional (sarcasm). 

To sum it up, for the price you can go to a lot of other places in Vegas that will be worth it. If you have a Groupon, try it, cause only then is it worth the cost.",X037rWpuVQzTZs0Gj4LkGw,5,2,2,OQxQsYT6ZJhfrifZeFEBeQ
2783559,2013-06-30,0,Yiw2jUJzUdFmglHZgj4RaQ,"Decided to try somewhere new for dinner...so glad we chose this place. It was a little far but who doesn't like an adventure? Came here on a Saturday night around 7 pm and surprisingly, it was empty. The hostess was very nice and seated us quickly. As for the food, here is what we ordered:

-beets salad: I love beets! I always have. There were chunks of beets marinated in a sweet sauce and placed over spring greens. It was super refreshing and had a good crunch! Probably my favorite thing!

-soft shell crab: typical of what a soft shell crab appetizer should taste like. Fried, crispy, seafood goodness, but nothing that blew my mind.  It came with a side salad topped with a ginger dressing. The dressing was a little heavy for what ginger dressings are supposed to taste like. 

-808 ceviche: chunks of seafood mixed with mango, onions, avocado and cilantro, served with taro chips. The seafood was not fishy at all and the mango added a nice tang to it. The chips were crisp and not hard. The sauce they used was light, which was enhanced the seafood flavors. 

-lamb skewers: this was not my favorite. It was way too chewy and salty for my taste. I know that lamb is supposed to be a bit chewier, but this was just hard to eat. 

-kaiser bowl: sushi roll filled with snow crab and yum yum sauce, topped with ahi tuna and chunks of mango. I only are two pieces because the tang of the sauce was a little too sour. I did eat the tuna and the mango chunks on top though. 

After finishing these dishes, we were still hungry and ordered more 

-eggplant fries: fried eggplant!! I get worried about places that fry eggplant because it tends to come out soggy. But not here!! It was crunchy and not at all greasy. It was served with a side of wasabi lime mayo, but it was too overpowering for the dish. I just dipped them in soy sauce and was happy. It reminded me of my childhood when my mom would make fried eggplant:)

-808 sliders: mini burgers topped with marinated shiitake mushrooms and Hawaiian ginger wasabi mayo. By the time this came out, I was too full to indulge in it. I took one bite, so I can't really give a fair judgement to this one. I'm sure if I wasn't so stuffed I would enjoy this more. 

The staff was so nice and made sure our waters were always filled. They were helpful with the questions we had with the menu items. There was no rush to pay the bill. Good experience overall. I'm sure when I come back to this side of town I will be back.",BI4jBJVto2tEQ0NiaR0rNQ,3,1,4,XPf-JBUXoQO9bGuE874L3w
2792552,2013-08-13,0,Yiw2jUJzUdFmglHZgj4RaQ,"Happy Hour: 
50% off rolls, $3 garlic chicken, $3 spicy garlic edamame, and $5 tempura rock shrimp salad. Yum!!",vWJESEddVMUhM5m-2jC0tA,1,0,4,7cbKSjrfMoVo8BGzO0TVNA
2798889,2014-03-07,0,Yiw2jUJzUdFmglHZgj4RaQ,"My Groupon was about to expire so I finally decided to pay this place a visit. The best items were the ones with bold flavors, with ingredients that mask the quality of the fish. The hamachi shooters and spicy tuna on crackers were a perfect example of that. The fish in both were overpowered by the seasoning and sauces but both were enjoyable. The kalbi ribs were rich and sweet but also very oily. The sushi and sashimi were the weakest items due to the chewy and tough texture of some of the fish. The sinew in the tuna was rather pronounced and made it tough to eat. Not sure I'd come back and chances are if I am back in this strip mall I'd hit up Settebello or Bachi Burger instead.",C2C0GPKvzWWnP57Os9eQ0w,7,0,3,ledztlqe-L_V7K2EL3Atig
2827997,2014-03-15,0,Yiw2jUJzUdFmglHZgj4RaQ,"I'm a real big fan of Tapas style foods. & this place is by far one of the best I have ever been too. Their portions aren't as small as some tapas places like Fireflys. The quality of food is better too.

They have the best sushi I have ever had. I am not a big sushi fan so that's a lot coming from me. 

The staff is extremely nice and tentative. They constantly check on you but not overly bother you.

They have happy hour 9-11 on Fridays and Saturdays. Also 3-6 Mondays-Saturdays. Half off most sushi rolls! You really can't beat that!!",pxzs-Dy2hXTis-PuNCV37Q,2,0,5,XEdJbUUBHWCaaCszSj1Kbw
2873001,2014-06-19,0,Yiw2jUJzUdFmglHZgj4RaQ,"I came here on Monday to celebrate Father's Day. My brother recommended this place. We went during happy hour, nice happy hour selection! A lot of rolls to choose  from. I also liked the Hawaiian fusion they had to their food. However, maybe it was the day, but I thought the fish could have been fresher. I also ordered the fish tacos which were good but  I was not expecting them to be fried. Therefore, I would also suggest adding fish tacos that do not have fried fish to the menu.",yPVUOv56zrYlpP7wJpJJWg,3,2,3,mFbkhZcmdK4PtHCWfk7v2w
2888909,2014-12-02,0,Yiw2jUJzUdFmglHZgj4RaQ,"So 808 doesn't accept yet Groupon during lunch...it doesn't state that clearly state that on the Groupon but that's okay. 

However I called 808 because my Groupon had expired and I wanted to make sure that what I spent could still be used during lunch and I was assured I would be able to use the  value of what we spent (I was on speaker and my wife confirmed she heard the same thing). Upon arriving the clueless waitress said "" I explained that you can't use both."" I wouldn't have drive here across town if you would have explained that....

This is the third time something like that has happened...we will not be back!!",HoPbdqGo8nV0ookg0rbKvA,2,0,1,hnnfuDF07nRNTfYrF87aEA
2894268,2013-03-02,0,Yiw2jUJzUdFmglHZgj4RaQ,"We've been here three times so far, we are definitely big fans. I discovered this place VIA a great deal on a coupon site. It was for $40 worth of food for only $20! Since I'm such a sushi addict, so we figured we would try it. 

There's a unique-ness about this restaurant. It's Hawaiian/ Japanese fusion. All of their rolls are really fresh. On their special menu they incorporate a lot of Hawaiian ingredients. Their Kaki (oyster) shooters are to die for. They're in shell shooters with a vinegary ponzo sauce, tobiko and onion. 

Our last visit we tried the 808 sliders--wagyu beef, shatake mushrooms, with Hawaiian ginger wasabi mayo. They were really good, two nice sized sliders per order. They were very filling. After all those rolls, we almost had to be wheeled out of there. 

We prefer cold dishes so we usually stick with their sushi but it's nice to know that all of their hot dishes are amazing too. 

Ill definitely post some pictures because words simply cannot do this place justice.",UUVbV8XmTzNksBOPaiO3pA,1,0,5,Gm045ROAFU9L-nDHOwO_bA
2903149,2013-03-11,0,Yiw2jUJzUdFmglHZgj4RaQ,"Bought a Groupon for this place and sure glad I did!  The cocktail I ordered was delicious~ All the sushi & tapas plates were not only delicious but the presentation was impressive! Service was great! Only downside, they do not have a full bar. Beer, wine & sake only.",DF4BV5T0jgjl3wK3a9IGag,1,0,4,iWwhuSKjcLrJc_o2KPMb2A
2909112,2013-08-27,0,Yiw2jUJzUdFmglHZgj4RaQ,"First, I'd like to thank all of you for your reviews. My wife and I took your suggestions and made it a point to go to 808 Tapas on our visit to LV (we're from the SF Bay Area). WE WERE NOT DISAPPOINTED!! First, we used a Groupon, which was graciously accepted. Then we ordered the Kalbi short ribs (awesome), 808 Ceviche (really good), Fish Tacos (awesome), Garlic Chicken (good) and the Crabstack (awesome)....You will enjoy each of these dishes. I'll let you read better descriptions of each of these in the other reviews, just know that all were very, very good. In full disclosure, I gottta say the 808 Ceviche was very tastey, but could've used some ""kick"". My wife and I like a little spice, and the ceviche didn't have much. It WAS tastey and the taro chips that came with it were very good and a great accent and contrast to the ceviche. My wife liked the Ceviche, fish tacos and Kalbi short ribs the best and I thought the crabstack and ribs and fish tacos were the best. Oh, you gotta order the crabstack. It was light and full of flavor. It comes with a spoon, but using the taro chips (from the ceviche) to scoop the crabstack was even better!! To finish off the meal, we ordered the green tea/tempura ice cream. This too was awesome. Oh, the presentation of each dish was top notch.  We went on a Monday evening at 8 p.m. and it was fairly quiet. This allowed us to chat with both waitresses who offered suggestions and doted on us (and the other patrons too) which made us feel kinda special! Oh, we did order a lot for two people and were able to bring home in a doggie bag to enjoy the remainder of the meal the next day!

Man, I'm glad we went to 808 and I plan on coming back the next time we're in LV.

Note: 808 Tapas is closed on Sundays. We found out the hard way.",v7RJBj_axHMUix-fW3oi3g,4,2,5,KZ06Rphcvv5rXO5vCAFKFw
2933957,2014-01-27,0,Yiw2jUJzUdFmglHZgj4RaQ,"The 5 and 21 piece sashimi is sublime. loved all the recommended rolls here.  I didn't have a bad roll.   Very cool place, great service, only ding I have is its a little boxy in there, the place just isn't as warm as it could be, but the good news is its not the food or service, that's 5 star.",JZsDEj8EnFppjzoAFKm-mQ,0,0,4,7Gj9VDVELwh8QB6SWt93Ew
2958984,2014-10-26,0,Yiw2jUJzUdFmglHZgj4RaQ,"We liked this restaurant! Even though, the big criticism on Yelp is that the name does not fit the menu. It is really a sushi restaurant, with the word Tapas in the name. And, honestly that is true, this detail is a misfire. We did go in hoping for a combo of tasty asian style small plates, and maybe a bit of sushi. It would seem to me making a simple non-sushi menu with the existing sushi ingredients would be relatively easy. A small daily menu of ""Asian Tapa"" style plates. But always easy for me, a customer, to say. :-/

Once we realized it was basically a sushi restaurant we went with it, because we do love sushi. We ended up doing was a couple of sashimi salads, a couple rolls, edamame, and some miso soup. Everything was fresh and tasty. Is it the best I have ever had? Probably not but it was really good, & would I go again, absolutely. The menu is very affordable, and food really fresh. A great combo in my book!

The staff was extremely friendly, the cozy dining room had activity, but was not packed.",y5rqDe6uO06WKZ26-Pla8g,1,0,4,Q5qar56Mie7fLlIBeksNtg
