,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3687624,2018-04-08,0,lO2fIIZj225NIk5t2k69NA,"Came in on a Sunday afternoon for lunch. Not crowded, good atmosphere and service. Food: potstickers, shrimp tempura (not too greasy at all), Kung pow chicken and fried rice. All of it was very good, I'm taking my leftovers home. For dessert got the mochi and crispy sesame balls-interesting not really sweet but I'd say good. In comparison to other Chinese restaurants off the strip, about the same or a little better.",R0fpsDPhhz7m6jC-YTeM6g,0,0,5,e8-cB0yu4zzcdDvAZB9WVg
3687629,2016-02-02,0,lO2fIIZj225NIk5t2k69NA,"Well wish I had read the Yelp reviews before I walked in, first they seat everyone way in the back so when you peak in place is a ghost town. Service is slow and stuck up. Food was ok but way over priced and tiny portions. Would not eat there again. 3 people at the entry counter when we left and not one could say anything. Simple thanks for coming would have been nice.   Lastly no hot sauce on the table asked for some fried chile in oil, got a deer in headlight stare back, they had no clue what I meant, first brought me dish of oil, then hot sauce at that point I gave up. 
Every Chinese place I have ever been has it on the table. 
Will not be back.",o9yKjOzzJBjlV_0eIt2PVw,0,1,1,peVEq1V0Kb7i_z-iXhWwLw
3746479,2018-01-27,0,lO2fIIZj225NIk5t2k69NA,We eat here every time we stay at the Palazzo and that's every year. We enjoy the food and service. The food is tasty and decent.,9b8IXjcPh4o47ao55dT7CQ,0,0,3,OSvk7Hus-fNG4R6RrjOXmw
3813619,2015-12-23,0,lO2fIIZj225NIk5t2k69NA,Food was mediocre considering the price. Food came out slowly and service was terrible. Be aware this restaurant automatically charged us 15% extra even though we left 10% for tip in return to minimal service received. Can't believe a restaurant in Palazzo is doing such shifty things.,5bppvYcUyt-M9bp12AVPOQ,0,0,1,7Ag8enNmyk44DT-H_EGECA
3847432,2018-06-18,0,lO2fIIZj225NIk5t2k69NA,This is a very typical Hong Kong cafe. If you ever been to Hong Kong and love their local casual dinning experience. Fast milk tea. Sandwiches. Macaroni. You will enjoy this place. Highly recommended.,0zl3LIWLFLiSg9VQSlYFtw,0,0,3,_triuuiLj0EUzNItY4zKSQ
3916810,2016-02-07,0,lO2fIIZj225NIk5t2k69NA,"I wish I had read yelp first then we won't come in. The food is really not that good...... and with a high price.
If you have enough time, please go other place to have Chinese food.",_HgVm43aCwKkhrX-5VtxBQ,0,0,2,EGVqqPIEB3O9uFGt02j4pg
3939423,2018-01-23,0,lO2fIIZj225NIk5t2k69NA,Price of food for the quality is seriously lacking... plenty of other better places to eat at the Palazzo/Venetian,dfBONimYaycc0xDT6oPe1A,0,0,1,mX2XKUBBS5IdQdfTlznqDQ
3965557,2018-01-23,0,lO2fIIZj225NIk5t2k69NA,"Delicious Asian cuisine in the beautiful Palazzo resort. The atmosphere is fresh, clean and inviting. A nice menu with an array of options to suit any palate. My personal favorite is the Honey-Glazed Walnut Prawns - OMG, so good! I've also had the Rice roll with XO sauce and it's amaze. Super yummy. Great service. Great prices. Must go.",A0jfFftvDM7qj-CxAEp6jw,0,0,5,bFaa-kZvnt9V6YH0DoqDGA
3975109,2016-01-31,0,lO2fIIZj225NIk5t2k69NA,Horrible service. I went in for lunch on a Sunday. 5 wait staff and 5 tables occupied.  I order a cold cucumber salad and edamame. Somehow the whole process still took forever.,wPpMjmTAiQCJtuaUNjQI9w,0,0,2,47fz3xzSJGgrex9-CN1i0Q
4018428,2018-06-18,0,lO2fIIZj225NIk5t2k69NA,"This is overpriced Asian cuisine, because if you go down the street you can buy pho for a fraction of the price. Over here, it's $20 for a bowl of pho!!! The rest of the food didn't seem like it had way too much grease like other Asian restaurants.

The boba tea is also a little too expensive.... the flavor is bland and tastes like powder.

Do yourself a favor and drive down the road to Chinatown and find way more selections for a fracture of the price.",GqQnQU9CV10Xm2q94zgMyA,0,0,2,6qCe6Zrn-NfeIbSZY8asVg
4125552,2018-01-20,0,lO2fIIZj225NIk5t2k69NA,"Everything was salty. I guess they had to cater to American tastes. From pho broth to pan fried noodles, the chef obviously was very liberal with the salt.

Also, the duck dinner for 2 doesn't have the soup anymore, only the bread and stir fry dish.

Service was good since it is in palazzo",Z-bTLSYSJL1qIPEusyHQUQ,0,0,2,OZCY53cSWVKB4cC5_ZneFw
4137309,2016-09-30,0,lO2fIIZj225NIk5t2k69NA,"???????????????????????????????????????????????????,??????????????????????????????????????????????????excellent!!!",iVX9e5lThMpRokhuUI5nRw,0,0,5,BNxxdnuCPrqeocuVcO7Y7g
4155607,2017-12-27,0,lO2fIIZj225NIk5t2k69NA,"Small portions, expensive price point for the amount they give. Our food didn't come all at once. Half of our group already finished their plates before the other half & on top of that, the soup was cold.  (We had a party of 4). Food wasn't special, I'd say ""hard pass"" on this restaurant.",VoLLE8KHt-ZWckmqW8JDFw,0,0,1,_Auu6k6JdhPTViPz794NyA
4166561,2017-08-30,0,lO2fIIZj225NIk5t2k69NA,I got the Mongolian beef it was very good only thing I just didn't understand why I had to buy steamed rice to go with it for additional money I think 4 dollars .,XMYq34yCGEqhVfTNOd4oSA,0,0,4,6Xp0Eqlbq2sYUtSbMSXcSA
4207894,2016-01-18,0,lO2fIIZj225NIk5t2k69NA,"Feels like cafeteria seting, food average at best. Menu looked interesting but don't be influenced by any of the beautiful pictures on website or in room brochure. Will not go back.",VYHJ9gaERVgXwY0u3HugvQ,1,0,2,voU6Hl8E4lr0ECMTpBZfAw
4324416,2016-09-14,2,lO2fIIZj225NIk5t2k69NA,It's clean (Cept for tiny flies in your red vinegar plate...manager apologized and gave us mochi dessert on the house) conveniently by the guest suite elevators so you don't need to travel far to get some Chinese food fix. Huge place and spacious between tables. Friendly staff. But be prepare to fork out $20 for a bowl of noodles. It's inside the Palazzo so it's expected. Food is not bad. Nice presentation.,aTcai7UJqimgBFR8cxsj6g,2,2,4,olGoyUTO-yrbAc8ycDhCcA
4326536,2015-11-27,0,lO2fIIZj225NIk5t2k69NA,Worst service ever had a party of 10 everyone's food came at different times and one dish waited over 45 minutes from the first dish worst resturant ever,8Ra0rT1wuo10Bm7IJu30lA,0,0,1,MJtMkS1ZrCOTCu7MeZZ_Zg
4356282,2016-03-31,1,lO2fIIZj225NIk5t2k69NA,"As an asian staying at The Palazzo, I need to get my asian food fix. Since this was literally on the 1st floor of the hotel, we had to come here.

After a few nights of drinking (#VegasProblems), I just wanted something soupy and basic. I ordered the simple Spam & Eggs with Instant Noodle. I would give it a 3.5-4 out of 5. It was SOOO simple that I can make at home... but it just tasted like home !

The other items looked pretty yummy too, but the pricings is what got us. They have A LOT of options, so do check them out.

If you are staying in this hotel and don't want to uber somewhere else... just come here!

It's not a bad restaurant. The Congee size was pretty big too (my friend couldn't finish it).

I give it more of a 3.5 then a 4. NOT SO BAD as it seems :)",ZBzeKo2FCw8S-UJb1d8bTw,2,2,4,LyImfDySAZ9nLOaZicihxQ
4366403,2016-09-07,0,lO2fIIZj225NIk5t2k69NA,"Authentic Asian food on the Strip, for reasonable prices, complete with Boba tea, and open 24 hours!! What more to ask for? I tried their Chow Fun beef noodles and found it on par with any good Chinese restaurant in town. The atmosphere is more upscale than the typical Chinatown joint, and service is much much better, one of the advantages of being a part of a five diamond hotel. Nothing but praise.",XQ_nFlUasT_NYksIHDP-kA,0,0,4,h-ijARYzsWXxN2FLbYvX3Q
4392194,2016-06-27,1,lO2fIIZj225NIk5t2k69NA,"My friends and I had just got done at this restaurant; and boy, do I have a tale to tell!

We ordered a beef chow fun, a yang chow fried rice and 2 orders of haw gow, for a party of 6. Right off the bat, the waiter said to us, ""are you sure this is all that you want?"" he did not say it in a genuine tone, as he was concerned that there may not be enough food for this table, but rather, ""you are not ordering enough, cause I can't make money on tips"" type of tone. It was approaching midnight, we told the waiter that we should have enough for a late night snack.

Keep in mind that this place charges twice the normal price you'd pay at any standard Chinese restaurants in suburbia USA. I get it, it is not cheap to be paying rent inside The Palazzo. And for the chow fun, and fried rice dish, it is not the best Chinese in the world, but far from the worst. From a bang for the buck value, it is rather poor. But it goes with the territory when you have Chinese food at any restaurants on the strip.

After we finished both our dishes, the haw gow finally showed up. This is where it gets good. It looks the part, it feels the part (it sure is hot to bite into), but boy, when they say the proof is in the pudding, well, for this, the proof is in the shrimps inside. It hardly tastes like shrimps! It lacked the freshness of a steamed shrimp dumpling, it is soft to the bite, and tastes more like ground shrimps, if we can even call that shrimp. And the best part of it all? $7 for this order of haw gow. $14 for two. 

Last but not least, at this time, we were tired and annoyed by this particular order, and just wanted to be done with it. The bill came, and my friend picked up the tab, he told the waiter, ""here you go"", handing him the cash, expecting to get the change back, so we can get going. Well, the waiter, decided that whatever my friend handed him was going to be his mandatory tip, and he never returned to the table with the change. And yes, I was there, when I heard specifically that nothing correlates to ""there you go, keep the change"", or ""I'm good here"". The fact that the waiter just decided that this was going to be his tip for the night, made this restaurant by far the worst place I had visited in quite some time. $7 haw gow we can take, mystery shrimp bits we can take, to just award yourself some tips, that is not the way to conduct your business.

So, you've been forewarned. You may not have good food, which can happen from time to time, but the bad service is unparalleled unlike any other. You'd be better off eating at the other two establishments at The Palazzo for late night snacks. Stay far, far away with a 10 ft pole if you can. Don't say this review did not warn you!",ShyzsQ-og7BvoNG4Uwf3zw,5,2,1,hOPRdzx9LwhT7gBj6Agl7Q
4417357,2017-09-23,0,lO2fIIZj225NIk5t2k69NA,Food is just ok but service was bad. We came in for late lunch with empty shop. The waiter was not busy at all and we have yo wait for about 15min before a waiter come by and ask us for order. Then no one bather to check woth us again. We will never come back again and NOT recommend to anyone.,U_YDAUHDDS747axaYBYIbQ,0,0,2,J_nMVR3LJ5mUD5gitprNkA
4587018,2017-07-23,2,lO2fIIZj225NIk5t2k69NA,There's a fly flying around inside the restaurant and landed on my straw.  This shouldn't happen for their price on the menu.,u_2_xwYzmsZzvkwLqHmwrw,1,1,1,cS01XPG81f2uMFiWxZgTeg
4657075,2018-02-06,0,lO2fIIZj225NIk5t2k69NA,I stay at the palazzo almost every time I'm in Vegas and never tried this place and never will TRY AGAIN! Omfg why do you watch me eat?! Like all the waiters and waitresses had all eyes on me like I was going to not pay or something!! I order Mongolian beef and they brought out something completely different! Tried not to make a big deal so I just ate it and it was garbage too the MAX! Don't come here people!!! Worst restaurant in Vegas forsure!!!,-dESN64UjtSoOr6HYPRa7A,0,2,1,vVfjq-il2BBpL88t5yvwmA
4660298,2016-12-30,0,lO2fIIZj225NIk5t2k69NA,Very nice atmosphere and tight off the casino floor at the Venetian. Good service and friendly service staff. An okay place to eat late at night but about twice the price of Noodle Asia at the Venetian Had the beef chow fan which was good but not exceptional and the baked seafood over black pepper sauces which was unique.  Flavors are on the delicate side so if you are drunk you won't be taste anything. Overall a three star experience.,BkWkf3QXlBdPEhJOmYflkw,0,1,3,o10tUjrrEhVdkrUGDjs7-w
4681992,2017-04-02,0,lO2fIIZj225NIk5t2k69NA,"Great food- I wasn't sure if the value would be there but was amazed at the pot stickers. 

Service was prompt- there when you needed them and not when you didn't. 

Main coarse was Kung Pao and Pan Fried noodle. The Kung pao was amazing, great quality of food and amazing sauce. They managed to cram a lot of flavor in there.

The pan fried noodle wasn't what I was expecting but was good although it was over shadowed by the  Kung Pao by nature of what it was. Still very good.

I would go back and try more on the menu.",nQJHti4SZFLka5eHFAv7gQ,0,0,5,XlBC89p2iLBsU-RFLAIvPA
4691411,2016-03-17,0,lO2fIIZj225NIk5t2k69NA,"The service here is awesome and our server Jian was so patient and explained everything on the menu to us basically because the five of us has so many questions! The boba is fresh and soft if you're into milk tea. Not the best but now the worst ice ever had. I got the rice rolls with xo sauce, they were delicious! I only with they came with meat. Boyfriend got the pho and was supremely satisfied. The pork fried rice is also yummy, would've loved a side of lime per my own taste preference. Prices aren't too bad considering where you are. Ultimately, this review is because Jian's service just really impressed me and drove me to leave a review.",I-2OvcONnJUupcbBu8Vkqw,0,0,5,RhU85SRoOVmMsdWoc4e1ng
4694488,2015-12-24,1,lO2fIIZj225NIk5t2k69NA,"Went to Palazzo and was shocked to find that Zine had closed and this placed opened in its place.  Apparently they renovated it (maybe a slight make over) but it still looks roughly the same.  We went and had a late night (1am) meal and found the place empty.
Ambiance:  Brightly lit and decent decor.  The restaurant appears more open than before. Like I mentioned, pretty empty at 1am.
Service:  Since we were the only one there, it was pretty good.  Hostess explained the menu and stated that 75% of Zine's menu was the same.  The rest was a new asian/hongkong/fusion type of offering.  Waiter came right away and took our drink orders.  Food came out quite fast.  Overall, service was decent.
Food:  We went with the basic fried rice, a crispy egg noodle, and a wonton soup.  The soup wasn't terribly hot (one of my pet peeves) but had decent flavor.  The crispy noodle was something that I had never had and I thought it was interesting.  I would probably order the pan fried noodles or chow mein next time.  The fried rice was on point.  Good flavor and lots of meat.
Value:  Because it is located in Palazzo, this place is terribly over priced.  Almost $20 for fried rice is a terrible rip off.  But hey, when you need or want food at 1am, you can't be choosy.",pJUzdorsC5BpC3q5ECi4Lg,2,1,4,kjHGI68lLyHoD1dyTFd3QQ
4735877,2016-07-11,1,lO2fIIZj225NIk5t2k69NA,Place is sooooo overpriced...3 dishes and 3 drinks $90+...not even good and not gonna waste my time writing more about this place....stay away,DaGbnK-Iuqd4rALEOphiLQ,2,1,1,eQEDhNqzve3GWxsp2O2u2Q
4778555,2015-12-01,0,lO2fIIZj225NIk5t2k69NA,"So the place just opened on Thanksgiving week, so they are still working out the bugs.  I was in dire need of some hot Asian soup and they have a lot to choose from.  I had the filet with the spicy sauce to help unjam my sinus that were blocked the whole trip.  The soup did the trick.  It's a huge portion, so I go through most of it.  If I wasn't sick, I no doubt could polish it off.  My partner had the Kung Pao Chicken - it was $24 for a medium size plate and $3 extra for rice - pretty pricey considering the HUGE soups ranged from $16-18 and worth it for the size.  Drinks are $12 a crack for the fancy things.  I had the hot tea - also good.  We tried the chicken wings for an appetizer...needed some sauce in my opinion, but decent.  The service - trying really hard, but still getting their sea legs.  Brought my partner's meal and mine showed up maybe 5 minutes later...not a good thing.  I'd go back though for soup only.  This was a $100 dinner for two people and you can see from what we ordered it can get pricey if you go off the soup menu.",IDcYXJpo3B62HS40bEXCpw,1,1,3,VhzRF3QHozRefeZFiaq9Bw
4817013,2016-02-08,0,lO2fIIZj225NIk5t2k69NA,The taste is like a mediocre restaurant from a small town in the Midwest. Pork belly was cold. Duck was a little bitter. The dipping sauce was so horrible  that I had to spit a shrimp dumpling (never seen anyone serve wasabi with shrimp dumpling). Probably because we are Asian the waiters and waitress spoke Cantonese a lot but I could not understand that. Plus it's waaaaay over priced. Terrible place. Don't recommend to anyone.,PSJdRstEvHNbR8WqB2ZX_w,0,0,1,WcPdU-KYXvGFT0LRxKIR0Q
4894087,2016-02-15,0,lO2fIIZj225NIk5t2k69NA,"My hubby really really wanted to try this place when he saw it was new. We're from the Bay Area, so I just figured this would be overpriced Chinese food that wouldn't be good. However, I decided to humor the hubby and try this place, to cheer him up after a rough gambling weekend. Plus, we had tried Noodle Asia at the Venetian before and that place wasn't so bad. 

We show up at 11:05am, and there's a line outside...because although they had opened at 11am and the restaurant is mostly empty, they're staggering the seating of customers, which I assume is to avoid overwhelming the kitchen. Well, that plan didn't work out for them. After a 15 minute wait, we are seated, and then wait oh, another 45 minutes for our food to come out after ordering. 45 minutes! I was starving and we had to head to the airport soon. We were not the only customers complaining about the wait. I saw another irate customer asking where his food was and that he had a flight to catch. Also during this wait, they come out twice to tell us items we have ordered are unavailable ($6 Vietnamese iced coffee) or sold out (rice rolls in XO sauce). tl;dr: a LOT of waiting, don't come here if you have to be somewhere else in the next 2 hours. This is NOT a quick meal.

Oh right, the food was just ok, and this is after they had been starving me for close to an hour so everything should have been delicious since I was so hungry. We had the baked chicken with spaghetti ($18), seafood curry (I was worried the scallops were undercooked) with spaghetti ($19), and rice rolls with shrimp ($9). Portions were decent. Overpriced ($6 HK style milk tea anyone?), but as expected in a hotel like Palazzo or Venetian.

One star reviews are reserved for an especially heinous experience. This was just a pretty bad time, but the food wasn't horrible. However, I won't be returning. As I was leaving, I wanted to tell all the people in line to not waste their time, because it will waste a lot of it. It's likely an issue with the kitchen not being able to keep pace with the orders for some reason. I know this place is new, but after 3+ months, they should have gotten their act together. 

p.s. Bring your own bottled water. Their jasmine tea (which was $2.95/person, even though we shared one pot...this isn't a dim sum lunch!) tasted funny. It might have been the way Vegas tap water tastes when boiled?

p.p.s. I could have gone off strip and had red velvet pancakes at Babycakes and returned in the same amount of time this horrible experience took. Stupid me for thinking this would be a faster meal.",ikilCPJZypZHwSNRU6oT_A,2,0,2,zYfEsrx1DeAfT0UnVqwj0g
4918068,2015-12-28,0,lO2fIIZj225NIk5t2k69NA,"If you don't know anything about Chinese food, you might be happy. But as for me, this was a very mediocre dining experience. Even the food at Panda Express is far superior. The hot and sour soup was bland and runny. The barbecue duck was soggy and tasteless, and the chicken curry was like it was from some grocery store frozen dinner. Avoid this place!",7r0AJyflhCMOJ9DJapHkGA,0,0,2,AK8A0tBaubWeTckZkJMIIg
4941616,2016-03-22,0,lO2fIIZj225NIk5t2k69NA,"My colleague read about this place in her hotel room suggestions and asked that we check it out. I wish I had checked Yelp before agreeing. I'm only giving 2 stars because the service was good. We had 2 servers that took care of us at all times. However, the food was very disappointing. It literally had no flavor. We started with an $8 plate of edamame that didn't even have salt on them. The worlds tiniest spring rolls came next, they were almost the size of a tootsie roll. I ordered the Spicy Laksa Lemak, a Malay dish that is supposed to be a spicy curry sauce over noodles and seafood. What I received was a bowl of noodles with coconut broth and seafood and fried tofu. It had no flavor at all. I put half the bowl of chilies from the table in it and still couldn't taste any flavor. My table mate said that her curry chicken noodles also had no flavor. The one person that was happy with their meal had the honey walnut prawns, with were like little funnel cakes. Meals in Vegas are too expensive to be this disappointing. I have another week here, hopefully the Palazzo won't continue to disappoint.",Ua4nB8xFuCs4gmS5pZlOkw,0,0,2,FZnExde5j8_eY1-AmWqs2A
4950263,2015-11-28,1,lO2fIIZj225NIk5t2k69NA,"Hong Kong Cafe at Palazzo deserves 5 stars.  Not only does their food deserves 5 stars their service is world class.  

I was looking forward to the opening of Hong Kong Cafe.  It exceeded my  expectations.  I was also pleased to see so many familiar faces from Zine.  In contrast to the more formal Zine, HK cafe has a casual and contemporary atmosphere. 

I was a frequent diner when this restaurant was Zine.  I was disappointed when it closed because I enjoyed the food, service and ambience.  Some of my favorite dishes from Zine were available on the menu.  The beef tenderloin with garlic flakes is melt in your mouth good.  The dim sum is delicious.

This is where the Asian high rollers wine and dine.  If you want to eat world class Hong Kong cuisine and be treated like VIP.  Dine at Hong Kong cafe.",PgwdkKJgRij1poCJURmYsQ,4,1,5,TD_3ii5HQOLlfxWK1c-1yg
4973299,2018-05-05,0,lO2fIIZj225NIk5t2k69NA,"The menu is limited and the dishes were not good. We ordered the BBQ combination, jelly fish, stir fry greens, shui mai, and bbq pork buns. The bbq combo of chicken, duck and pork belly were dry and chewy. The greens were tough and stringy. The other dishes were okay but not great. We will not go again.  The bill was over $160.",1z_z6as_YmvIZZzr4R_f_Q,0,0,1,Qve0JWLWBJuBpxAOjnNAFw
5015088,2018-05-26,0,lO2fIIZj225NIk5t2k69NA,"This cafe is in Palazzo hotel, it's pretty good for hk style food. It's definitely overpriced but everything in Vegas is overpriced ($15-20). We had the beef chow fun, roast pork, bbq pork, duck, shrimp and pork wonton noodle soup, and rice roll with xo sauce. Everything tasted good, not too greasy. I would come back next time for quick but fancy Chinese food that's close to the hotel.  I was debating between 3-4 star, but I liked all the food we ate.",ZYDxoW7YziG90wD01a1EDQ,0,0,4,gFomoBzacVmxJehZKAlzqA
5023609,2016-03-22,0,lO2fIIZj225NIk5t2k69NA,"There was no wait when we came here around 9 on a Monday evening. The service was exceptional with attentive servers. 

Of course, the dishes are twice the normal price than if you were to take the short drive to Chinatown. But as this establishment is in the hotel you should be accommodating to these prices. 

The dishes were fantastic. I highly recommend the baked sea bass, it's baked to perfection. All the dishes were pretty good you can't really go wrong with it. 

I don't get why they have an average of 2.5 stars. If it's concerning the prices, go to Chinatown.",M93XHeNzgTFBSP6rpCSprA,0,0,5,6-2lfn0GQekuyJUP0qUa0g
5053047,2016-03-25,3,lO2fIIZj225NIk5t2k69NA,"I was at the Venetian/Palazzo with a bunch of co-workers and we got the craving for some good Chinese food after seeing all the ads for Hong Kong Café around the property.  I didn't get to check out the Yelp reviews of this place before entering (which I normally almost always do!), but am glad that I didn't because I probably would have tried to skip the place.

First off, I loved the ambience of the place.  I mean, come on... your typical Chinese spot is never this clean and modern.  The décor is pretty, airy with tall ceilings, and it felt nice inside.  The workers were kind and really attentive to our table and the manager went around a couple of times to make sure everything was OK.  After reading some reviews on the bad service, I was actual a bit surprised since our service was exceptional.  My guess is that they are trying hard to turn a bad rep around?

Being in a restaurant inside the Palazzo, I already expected the prices to be higher than normal.  And yes, not gonna lie... they were higher!  They ranged from maybe a couple bucks higher than what you would normally pay, to almost double.  Being that it was a work lunch though, I wasn't too concerned about the pricing  and because of that, I was able to try a variety of food. 

·        Macau Style Roasted Pork Belly - YES.  Get this... one of the best things we had for lunch... just like Filipino lechon and decently priced for the place

·        Roasted Duck - portion size good, very tender, and good flavor

·        Seafood Pan Fried Noodle - I always get pan fried noodles every time we do Chinese.  This was good and had huge pieces of seafood. Comparable to most Chinese spots.

·        Fried Rice - Huge pieces of shrimp, much appreciated!  Good flavors.

·        Shu Mai, Crab Rangoon, Spring Rolls - Standard fare 

·        Pepper Crusted Beef Tenderloin - YES.  Melts in your mouth.

·        Walnut Shrimp - the shrimp was huge, but the portion size was a bit small. 

·        Rice Roll with XO Sauce - A huge rice noodle roll with XO sauce, can't go wrong.

Overall, I would consider this a solid place for Chinese food if you're already on the strip.  For better VALUE, I would maybe drive down Spring Mountain to China Town where you could get similar food for cheaper.  Service, food, atmosphere though if you're already in Palazzo or Venetian.... thumbs up!",JHFuMHQBLuQ3TtkWwx1bmQ,3,3,4,oFz-CSrjoYJGYhMAaV7rAw
5068106,2018-05-06,0,lO2fIIZj225NIk5t2k69NA,???????????? ?????????????? ?????????????? ?????? reasonable price and authentic Cantonese food,KTfS2zu08k12PxEOrqeuQQ,0,0,5,khp8QfQUOR2DdL3gMKOBLA
5191090,2016-11-30,0,lO2fIIZj225NIk5t2k69NA,"I would not have tried Hong Kong Cafe, had it not been for the hotel credit offer by the Palazzo Hotel.  But I'm sure glad we gave this restaurant a shot.  

Flavors, consistency and quality of the dishes ordered rivaled those found in LA Chinatown or San Gabriel Valley.

We ordered the following and everything was delicious:
Preserved egg porridge
Beef Chow Fun
Filet mignon Pho

Service was good and timely.  Restaurant is at the Casino floor level (bottom floor), so it does pretty good business.

Prices are about 50% more than traditional Chinese restaurants.",caqIoGKnIZ1B78Eb4n9VCA,0,0,4,BQ9aDPBlv5esC5-Gd845GQ
5226352,2016-02-11,0,lO2fIIZj225NIk5t2k69NA,"Saw a poster advertising this place at Palazzo as we were walking to Venetian to eat at Noodle Asia. It looked good so we figure we can go a little farther to try a new place. 

We asked our server what he would recommend told him we wanted noodles and an appetizer. We had the:

Pork dumplings = A, a must try
Beef chow fun = C, too much bean sprouts not 
                    much flavor.
Sweet and sour soup = A, you need this after a 
                    night of drinking. 


Good customer service but I would honestly say if I didn't stay at the Palazzo I would not comeback here. Overall brunch was $50, with a pricy soup costing $9 a cup.",9wfFBzEf-kikxhUTVAgCog,0,1,3,tuitlVEBkH43HOOI-QkNVg
5244474,2016-05-16,2,lO2fIIZj225NIk5t2k69NA,"This is the exact opposite of a real chinese restaurant. Great service and not so good food. Clean, nice ambience but the food is just not authentic. 

The service is undoubtedly excellent and the staff is incredible but the food is just mediocre. 

We ordered the seafood noodle which was tasteless. The broth was just so basic. The Hainanese chicken was very bland as well. The bbq was actually not too bad but expensive. If the price was lower I wouldn't be so upset but the price is just too much for the food. Probably won't be back unless I have no car and stuck in the palazzo lol. 

PEACE!",A0KaosJIxXfdEB30oSZfMQ,1,0,3,7ZK17euETUtKPYjZyhzFVw
5275599,2017-12-31,0,lO2fIIZj225NIk5t2k69NA,"All I can say is delicious!!!!!! We ordered the Chilean sea Bass, the seafood lo mein and duck. All 3 dishes were delicious! I really really recommend the Sea Bass you will not be disappointed!",60hsRVLj-JTlZETg3JX9Sw,2,1,5,0lSyfneKzjNZs6g_Cpbj3w
5280196,2016-07-04,0,lO2fIIZj225NIk5t2k69NA,"The food was not that good.  We ordered the seafood crispy noodles and an order broccoli.  Tea for two.  
The portion was small and too saucy.

It's very expensive too.  

There are many other good places to eat in Vegas.",spL5g2OQVINAEefBuI4ngA,0,0,2,-ZQ67s9lqyK1AFbSOYMhjQ
5287275,2016-06-04,0,lO2fIIZj225NIk5t2k69NA,Food is mediocre. I ordered duck and most of it was hard tough with little meat. My partner had seafood curry which was good a little too much spice. Then I had the mochi ice cream. The rice on the outside was freeze burned and tough.the ice cream in the middle was gritty and tasted like chalk. Don't bother eating here. Prices are way high for bad food.,fo5pBMMEmeXQtwPb5vXcDw,0,0,1,nLL0Ha9khNnNfRWThO_4Lw
5325602,2016-02-16,3,lO2fIIZj225NIk5t2k69NA,"This is a place to grab some causal food when u are extremely busy gambling, meaning, u can't take this place serious! 

Hong Kong cafe's service doesn't meet the hotel standard.  Their services are more like one of those cafe on spring mountains & jones area.

The food is ok.

Well, here's the highlight of my visit:

I ordered a classic HK cafe drink, which was iced lemon tea, it supposed to be served with sliced lemon with some super strong black tea, this lemon tea came with wedge lemon, and the tea tasted like ""milk tea""! So we confronted the server, she said the tea probably sat too long that's why it tasted weird... Oh wow!! Thanks for telling me that! Yuck! My friend said the milk tea flavor might be the residue from the glass.  The server didn't correct my friend, instead she agreed with her! Omg  I was horrified.

Enough said.",bVTu2_lx2j8G8SJZDMDO8g,9,2,2,Wafx6CEqbWilLCpOAnrIZA
5328031,2018-03-10,0,lO2fIIZj225NIk5t2k69NA,"You're not going to find good Chinese food on the Strip. You just aren't. This place does a passable job, so if you're craving Canto and can't get out of the city, it'll do in a pinch. Try the Singapore Noodles and Rice Noodles with Beef and Onions. They're tasty and hard to mess up. The 
Xiao Long Bao (not a Cantonese dish anyway) are pretty terrible, so skip them unless you like, slimy, greasy, pork-seeming messes.",s16-BUo-orUsELvMu5ocKg,2,0,3,ve0OwVhZqleI4xO1MdzEbg
5335311,2016-08-01,2,lO2fIIZj225NIk5t2k69NA,"REVIEW IS BASED OFF LOW EXPECTATIONS! 

It's late...you're craving something soupy after all the drinking and the closest spot to you at the hour at Palazzo Hotel through the casino is this joint. 
It was't that horrid as you'd expect...

Desperate time calls for desperate measures, you go in KNOWING that it wont hit the spot if you're craving for that Vietnamese soupy cravings...so if you go in with low expectations, you're kinda right...

It was give or take around midnight that we had dropped in for something soupy. There was probably another 3 parties there. The place is pretty spacious, with lots of seating so I'm thinking it wouldn't be too long of a wait even if it was crowded. Service was alight, they checked on us when we needed to be and they were all very nice. The food wasn't quick to come out, but it didn't take long enough for us drunkies to start questioning ""WHERES OUR FOOODDDDD""

- OVERPRICEDDDD. each item ranged $17+, even the appetizers.FOR THE LOVE OF EVERYONE. NEVER ORDER THE APPETIZER SAMPLER...

- Flavor was KIND OF there, probably a slight hint of the flavors of each dish with a  a bunch of MSG to actually mask the blandness. 

- IF YOU WANT FLAVOR...and probably the most decent dish we tried out of the 6 that we ordered, get the SCHEZUAN BEEF NOODLE. I do not remember what it is called exactly, but you get it.  

So all and all...since we all came in with very low expectations, and it wasnt as horrible as we thought it would it, it came out to be an a-ok place..but EMPHASIS on the going in with low expectations.",Fbt0-44Cz0WA2B9Cjo0qYw,2,0,3,xs3Kcg8rWZ88GSk5HAcThg
