,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1216132,2011-12-31,0,w4QcDDG4mYyCg48BYE_Frg,I searched vegan restaurant in las Vegas and up comes everything in the search. Like Prime Rib Loft.... This place is an actual vegetarian and vegan place.  The food is good here. If that kind of food is what you like.  I have eaten at the west restaurant and every here has been good.  Some are for more extreme eaters but if you just want a good house said theirs is fine for normal eaters too. My wife and I have had about 8 different things and all were ok.  Several were great. Two were not my preference. But I tried and ate them ok and would try something else next time. I see some complaints about some of the more extreme meals on this site. All I can say is talk to the waiters.  The first time I went in the manager awaited on us and told me that the juice that I was thinking about was not what I wanted.  It's an old-time hippy interior design inside.  I will be back.,x0cbvislTvwFrzbYMXM3Gw,1,1,5,Th9--uUKxEhu73XcQi2ySQ
1257512,2009-05-21,0,w4QcDDG4mYyCg48BYE_Frg,"Great place for eating light during the very warm vegas summer !  Lots to read, products to look at and of course great juices and smoothies!",86ij_78wolDsWWwAB1gGFQ,1,1,4,W7rT-wswk2Fte6W4d8nNjA
1337047,2012-01-24,0,w4QcDDG4mYyCg48BYE_Frg,"Amazing food, the service was excellent. The lady that helped me explained, in great detail, about their menu. I can't wait to go again!",QUCZ0WdRBUVnywkYuvfy0w,2,1,5,8gVMyQhKOJVo5A1mHgwHiw
1380983,2016-12-13,2,w4QcDDG4mYyCg48BYE_Frg,"loved this place, very sad tomorrow on 12/14/16 is their last day of business :(((((((",zgV0ZroIF956gw4cul8MHA,5,4,5,ZY33A-kGiYR3sEu3zP4spw
1400262,2015-07-08,0,w4QcDDG4mYyCg48BYE_Frg,"Tucked away in the corner, lovely juice bar. Fun to come here and get a juice and sit by the water. Friendly staff. Lots of different options. I never tried to the food but the juices were great and refreshing.",Z_-N0IUU3JzZ7eKJ0tS1CQ,1,0,4,Prwr9Wkxb9tFIrevSuIXcg
1466714,2009-03-25,0,w4QcDDG4mYyCg48BYE_Frg,"Three stars is a gift for this place. Now to be fair, I've only been here once (which is why it gets three stars. I'll give them the benefit of the doubt and assume I had an unusually bad experience). But after the horrid service and so-so food, I never returned and never intend to do so either.  

After standing at the register for several minutes to place an order while the waitress stood around talking to the only other person in the cafe, we finally got some service. My boyfriend and I brushed off the first incident and continued looking around at their selection of books and such. We then sat down and FINALLY received our meals after about 35 minutes (again, we were the only customers in the place). The food was pretty good, but what really set me off was the drink. All we wanted were two cups of water. Instead, what did we receive? Two Dixie cups, standing about three inches tall, of room temperature tap water. Seriously? If you're promoting this raw, Earth-friendly lifestyle, why wouldn't you provide reusable cups. Hmm, a glass perhaps? 

Needless to say, we finished the water in a single gulp, rushed down the food, and headed out to buy some bottled water next door.",GDMMPRUiC21CAu0wkPkx0Q,1,0,3,FfAjtb2m1_RgEFZFRzmdnQ
1483078,2010-11-02,9,w4QcDDG4mYyCg48BYE_Frg,"I literally cried leaving this place. I just can't even.....

Matt decided to come here for his birthday lunch for some-odd reason. After perusing the menu I decided on the neat loaf and ""fries"" [a lot of things on the menu are in quotes. You will see them used in this review as well.] and Matt got the purple burrito, and we both got two small Fiji waters. The total was over $31! I thought of the CenturyLink internet bill that was around the same price and bit down and paid. I hoped that the food we would get would be delicious and amazing for that price. 

Now, before I go into the ""food"" (see what I did there?) section of my review, let me talk about the actual property. It sits right next to The Lakes and is gorgeous. Tons of ducks were gathered outside. When you go in there isn't too much room to move about, and when you get to order you don't quite know where to go. After our orders were taken I guess the guy assumed we had been there before because we got no direction. Finally we saw someone else pay so before our food came out I paid and the woman behind the register was confused since apparently people come up and pay after their meal. Finding the register in the first place was difficult, the place has a very strange layout. 

Anyhow, after 15 minutes or so we got our ""food."" The entire plate looked unappetizing. The neat loaf was just a rectangular-shaped lump of brown stuff, the fries were... well, nothing like fries whatsoever, and two small triangles of the hardest bread ever that should truly come with a warning since I swore I almost chipped a tooth on them. I received some random mixed veggie salad on the side and two pieces of fruit, as well as some orange paste for the ""fries."" Being completely honest, I couldn't even identify what was on my plate with the exception of the two pieces of fruit. I really tried to be open-minded and started to eat what was on my plate but everything tasted ""off."" Not a thing on my plate was edible. The flavors that were there were so strange, peculiar, and really hard to describe. I just know that they were terrible. I couldn't eat more than 4 bites before I had had enough. And trust me - this morning I was STARVING and I would much rather prefer to starve than eat here again.

Maybe I'm the crazy one, but I don't think that an oven is necessarily a bad thing. Maybe Matt and I both ordered the wrong thing or should have ordered a (ridiculously priced) smoothie, but I can't believe that anyone in their right mind thinks that what was on my plate was flavorful and tasty. I can't believe I spent $13.88 on a plate of vegetable mush. As a vegan I'm used to eating new things that might not work in theory but this just did not work at all, and at least those questionable items were still edible and identifiable. I was so angry that I just cried instead upon leaving Go Raw and I know for a fact I will never be back.",-fzk0slIjoFQD1eWjx1uWw,12,5,1,dxZdTphg-MAShriEO8mOYg
1488109,2014-01-16,0,w4QcDDG4mYyCg48BYE_Frg,"Love! It's definitely one of my favorite vegan places in town- and I am super picky!
My favorite is the Mexi wrap- such great flavor and texture. And it comes in sifferent sizes. 
This location (the lakes) is a great spot with beautiful views. I love how it's hidden away.",YTT_wCZYAD_lEzCtA2eRVw,3,1,5,fEj43Oz7TanSO5pIFc2t4Q
1576858,2011-11-01,1,w4QcDDG4mYyCg48BYE_Frg,"This place could be so much more than it is.  Incredible location, right on the lake; cool art & a nice vibe; and I enjoy the idea of eating well.  A good cleaning would do Go Raw a world of good. Whatever natural cleaning products you'd like to use, and put some muscle into it!  The food is OK & the juices are wonderful.  It would be so much better if the food quality was up there with the juice quality.  I had an apple, beet, carrot and cucumber juice that made me happy all afternoon.  It tasted amazing, fresh and sweet.  However, the bruschetta was like cardboard - my teeth hurt after the first bite - and my salad had wet lettuce in it.  The prices are a bit steep... I paid $14+ for a large salad and regular-sized juice.  There is so much potential here - I hope they can make Go Raw into the cool little (clean) funky restaurant I know it could be.",jNI9GYFHzInokLpoZ_OPBA,0,0,3,2Ic8LVpWuGOGQ1VcA0MpKA
1608924,2014-04-04,5,w4QcDDG4mYyCg48BYE_Frg,"We visited this place on a Thursday afternoon for lunch. Firstly, we couldnt find the place, as there is no banner that says Go-Raw. They have large signs that say VEGAN! Now, I figured out that there is no way there would be 2 vegan cafes in a strip mall - so we went in, turns out it was the place. It is certainly surprising 
that there is one such place in Vegas - which is the town of buffets, steak, sinful food and wastage. 

Ambiance: it was somewhat boring. Looked more like a homeopathic clinic or bookstore than a lunch place. The lighting was un-flattering, furniture was boring, decor was average. 
Food - Certainly a lot of variety - but perhaps that is the problem here. They had american, Mexican, Italian  and Mediterranean dishes and it is really difficult to come up with so many good combinations, especially if you are planning to Go RAW!  I am comparing with other organic, vegan and raw places, so I am setting my expectations right. I tried the lasagna, and it was horrible. They told me the pasta was made out of Zucchini, I thought it would be something cool and unique - to my disappointment, zucchini was the pasta. The sauce was average and so was the salad. We also tried their beet burger, but the bread (which must have been made out of almond meal or something) was really dry and chewy. The Mediterranean platter has some kind of wraps made of collard greens (sucked), hummus and a cold salad. The hummus tasted, but again - I've had better. 

The portions are really huge and so are the prices. When you are eating raw food, the truth is that you wont eat a whole lot - the food energizes you quickly and is leafy and cold so you just dont over-eat. It is a good thing, but its also not food that you want to take away and eat later when it is colder and stale. This place needs to really reduce the amount of dishes on the menu, focus on few good salads and sandwiches and make them really well and tasty. 
Service - The waitress didn't seem to care that much, kinda typical vegas attitude. The owner came down to explain the menu options, but no one really came back to check in on us to see if we liked the food, especially considering we were first time customers. There were 1-2 other people in the restaurant but seemed to be there for medicines or books and ate something while they were there.",jCEPqPBIWLCW0c9jVGbAPg,6,4,3,6vns3I-arhppHL9xcSYW_w
1685478,2017-03-25,0,w4QcDDG4mYyCg48BYE_Frg,"This place is bit boring and they are definitely on the high fat and high salt raw food recipes.  But when there are no other choices, and I do like to get my organic juice here.  We still come quiet often.",GfTyalM_cl67jz5GOTExiQ,0,0,3,ioM-9KQU7sJxG0J8t81GBg
1686607,2010-07-30,2,w4QcDDG4mYyCg48BYE_Frg,"My fiancée & I relocated from NY to CA and stopped here for dinner. I was excited that he found it.

He ordered the ""Salmon"" Cake & I ordered the Beet Burger. The ""fries"" were made of breaded avocado. We also shared the Berry Good smoothie. The food was very fresh, tasty & filling.

One woman was very friendly and chatty. I believe she was the owner. The menu is on their website. They also sell raw food, supplements and cookbooks.

The only thing that bothered me was that we were crammed into a corner table with a fan blowing right in our faces.

The restaurant is located right next to the water, so I was able to watch two ducks outside the window. They were sitting next to each other & I believe they were on a date. ;)",2h8kO812UTZOoZce3fyLsg,2,2,5,lUTY8SFoHWX-nOsk4IUbmQ
1701326,2014-12-07,6,w4QcDDG4mYyCg48BYE_Frg,"There's a growing number of healthy restaurants in Vegas, but those that deal in raw food are very few- location is hard to find but worth the search. Bonus points for having lakeside seating to dine alfresco!

Menu mostly consists of veggie pasta dishes, buckwheat pizzas,  wraps, soups, and the obligatory salads, juices, and smoothies. Wraps are made with collard green  leaves, and a half order will get you two- the Mexi wrap (nuts, seeds, herbs, guac, and salsa) and the Mediterranean wrap (hummus, sprouts, veggies) are both tasty. I prefer to get half of each to make a solid meal that clocks in just under $15.

Location is a little odd- it's part diner, part bookstore, has the feel of a hippie crystal store, and friendly staff. Parking can be difficult as there are other popular businesses in the plaza but this one is tucked in an awkward corner.",bLbSNkLggFnqwNNzzq-Ijw,12,6,4,BSWzuMr7k-JJ49jScvorKg
1702403,2013-03-24,1,w4QcDDG4mYyCg48BYE_Frg,"Sadly since moving to Vegas I have not had many vegan choices for restaurants. But I guess I can't compare to LA where the choices are endless. 

I love all the smoothies-but I am assuming some are pretty high in calories, especially the ones made my favorite the Pina Cool-Ada and the Vanilla-Bana. I once asked about this calorie question and was told it's only a tablespoon of almonds. 

The juices are good too, but pricey. They do have a stamp card, but still. Veggie Cocktail is a version of V-8. Good stuff. 

My favorite thing to eat is the Go Raw House Salad. Luckily they sell it at Whole Foods when I am really craving it and don't want to drive to go Raw. 

The kale salad is also good. The Gimme the Beet Cheese Burger is good, but the living bread does not do it for me. 

""Salmon"" sushi is good and the Mexicali Sampler, but nothing beats their house salad!",Apj8bnqWlnaiSu4YDl0wDA,4,2,4,VvjWLSPLBmd_JU2ymDoqng
1732906,2016-10-22,1,w4QcDDG4mYyCg48BYE_Frg,"This place is pretty amazing. It is a rare restaurant in that they actually care about your health. All the ingredients are chosen for your health...So when you leave, you feel energized. The people working there are good hearted people too. What a combination!",XVg61hCmAPAhyPMMDcNEWw,1,1,5,nyrwAQbZfSZAw4C958oY0g
1742024,2012-03-14,0,w4QcDDG4mYyCg48BYE_Frg,"The food is really good and fresh -- I was surprised as I am not a veg, so this was one of my first times in a shop of this nature. I had the burritto and smoothie, both were fantastic. It's a bit overpriced, but I think they can do that -- considering the time it takes to prepare and the quality of the product. Also, as previously mentioned, time to prepare is a bit lengthy but understandable.",EWltC22lVyCNaLh8dFBEmA,1,1,4,CLyOPW6ktGyeTHAt23KV_g
1813811,2008-08-09,1,w4QcDDG4mYyCg48BYE_Frg,"Go Raw is a small cafe that I discovered upon moving into The Lakes housing community about two years ago.  Everything is raw, vegan, and organic.  Because this way of life is more expensive, their prices are quite high but I only frequent Go Raw for one thing - the wheatgrass.  For the past two consecutive weeks I've gone in for the same thing 1-ounce of the grass.  I can now go in and say I want ""the usual"" and they know exactly what I want! The set-up of this venue is slightly awkward and cramped but the staff are friendly and knowledgeable about the raw, organic way of life.  It's not easy to eat healthy in Vegas, so consider Go Raw a great and unique resource.",gT6uYMCQtS9W9Pc_DyG0Yg,3,2,4,ky1oXi99N7wN5m_82xLHzA
1847364,2015-01-19,2,w4QcDDG4mYyCg48BYE_Frg,I love this place. Being from California when vegan restaurants are everywhere i struggled out here to find a place to go out to eat.  Their menu is so yummy and well priced. The samplers are great to share. The juices and fresh pressed and the flavor combinations are unique. Id recommend this to anyone who is a vegan or vegetarian or even just looking to get a pep in their step and try something new,xTuARYZMQ95v5PIpCdwITw,6,2,5,L8S59njcSkKWGqqbztBC1w
1856713,2013-12-17,2,w4QcDDG4mYyCg48BYE_Frg,"I always get a weird feeling inside and can't wait to get out. I feel sort of claustrophobic and uncomfortable that I could never even imagine dining there. In fact, it's one of the most uninviting places I have ever been in.  I think the dark and poor layout contributes to a bad flow to the place. 

People walk in and don't know what to do or where to pay without guidance from the employees.  I think the employees figure if you were able to find the place then you have been there before.  If you are new to Go Raw Cafe--just head to the cramped area in the back near the bathroom to place your order.

I always wonder if they are still gonna be in business when I drive up.  After looking around my last visit I asked myself why not just get a juice at Whole Foods 5 minutes away??  I made up my mind and I am officially all done with Go Raw Cafe.  

They recently put a rack of vitamins in front of the stainless steel bar area which seems so large and out of place.  They also moved the cash register around the corner which is awkward.  It's beginning to feel really cluttered even though there is plenty of space to work with.  They have it laid out horribly.  I used to enjoy my juice outside by the lake but the chairs are always missing and the outdoor trash can is usually over flowing.

I usually get the spicy veggie cocktail, whatever my boyfriend wants, and 2 coconut waters or to-go. The girls have no personality and border on rude...definitely not friendly not matter what day of the week or what worker you get...it's actually kind of strange?  I guess if I was crammed into the back of that cafe to work all day I would be unhappy too.

GO RAW is hidden...with gem potential if they would just hire someone to redesign the layout.  The bar stools at the stainless counter were the only place I ever saw people sitting and that option is gone now.   You can't get a good vantage point on the menu from the small area that is left to place your order from.  If it's busy you can't watch them make your juice because you are in the way....unless you want to peek through the shelves of vitamins.  

This place is a wreck and I have seen better use of space in a food truck.  (The photo shows the menu from where you order and the rack I am speaking of is off to the left.)

Dear Owner: Improvements to the inside are beyond needed...at the very least, move that rack.  If you get really CRAZY with renovations the wall near the lake should be all WINDOWS....corner to corner windows...you are a cafe on the water with one of the BEST views in Vegas.  Your space has the greatest potential and you are wasting it.  Your rude and grouchy employees are also hurting your business.",5fZk-aijjsRehb_jZJRXag,9,4,1,MYo5xrmlbW6wNtGeIAUvlQ
1866934,2015-08-22,3,w4QcDDG4mYyCg48BYE_Frg,The interior is very bright with colors of purple and pink... It smells fresh too when you walk on. So far what I've tried has been delicious! Both food and drink have a nice taste you can't get from many other places around~,6_51CQPE5GyIX29t_DkRYw,4,4,4,9emEFRS2nKgUQYT3zC9YWw
1897670,2010-06-17,2,w4QcDDG4mYyCg48BYE_Frg,"I don't even understand how a place like this can exist in Vegas. Stepping in to Go Raw Cafe feels like home to me (Austin, TX) from the lake view to the uneven parking lot to the supplements and homemade bath products on the walls. 

The menu is amazing. Mexican pizza is like normal pizza but with totally different ingredients. Sprouting bread! Lettuce wraps! What am I eating? I don't know, but it's delicious. The meals are surprisingly filling as well. Love it!",bFl0Cg7anF3yVN6dcX2Tbw,3,2,5,90nwFkZ1gpnfILlKlOZgtQ
1902399,2012-04-14,2,w4QcDDG4mYyCg48BYE_Frg,"I've been vegan for 2 years but not raw. I recently got interested in raw food so when Bob found this place during our trip to Vegas, I was eager to try it and we went for dinner. The results were mixed to say the least.  The atmosphere is very casual and the service lackadaisical. The appetizer of hummus and sprouted bread was awesome, could not have been better. I liked my green juice and Bob loved his multi-juice concoction of carrot, tomato, green, etc. We both ordered lasagna, bec I ordered it first and Bob copied me, and then I refused to change my order to something else. Big mistake.

The lasagne looked good, and parts of it were good. But there was some kind of sauce in it that tasted strangely bitter and sour that was a total turn off. I picked it apart and ate the greens and squash and avoided the yucky sauce. The little salad mix and toast squares were tasty. The food was really filling as others have mentioned so small portions are just what you need.

During the meal, Bob mentioned that he felt like his sinuses were stopping up and we chalked it up to hayfever. We bought a few packaged things from the store to go. On the way back to the hotel, Bob macked on some cinnamon & raisin ""tortillas"" that smelled great but tasted like sand.  The really bad news is that Bob rediscovered a flaxseed allergy that he had only experienced once 10 years ago and had forgotten about,  that within 30 minutes had closed up his throat and made his neck swell up like he was storing nuts for the winter. A trip to the ER and 5.5 hours later, Bob was on the mend from various injections and IV drips (food allergies are nothing to f with as you may know) and we spent another hour finding a CVS pharm that was open and getting prescriptions filled. So much for a fun night out in Vegas.

None of that was the fault of the restaurant but it did put a damper on the experience, not to mention that Bob's newfound sense of adventure to try vegan/raw foods with me has been set back about a decade.",h8ywl1kiKRvcEzemFOugAA,0,0,3,5pdIHuEg_7bFvrKHBkTxTQ
1903983,2016-12-22,0,w4QcDDG4mYyCg48BYE_Frg,Love the food here it's made with love and very clean and organic. The only complaint I do have is slow service otherwise their fake sushi is delicious!! One of my favorites and also their juices are amazing.,XTBfnHWtAgq2YauG06HIig,0,0,4,GOq2vk_3F6OfXAN09G2qPw
1929107,2012-07-26,1,w4QcDDG4mYyCg48BYE_Frg,"I was VERY happy to find this restaurant on my recent trip to Las Vagas. It is not a town I can easily eat so Go Raw was a life saver. Not only did they have an interesting menu but the food was fantastic. I want recipes!
I'll be back next time I'm in town.",s__gyvx2U7glhe-yB5Ti8g,2,1,5,lYZhAIhHtramYkplugeZ8w
1953174,2015-06-02,1,w4QcDDG4mYyCg48BYE_Frg,"I've been meaning to try this place out for a really long time so when I came in, it took me forever to decide since most of their options sounded super appealing. I went with the beet burger which came with avocado ""fries."" I was nervous to try it since I've never had raw vegan food, but to my surprise, it was yummy and filling! Their prices are a bit high, but that is expected with the ingredients they use and the fact that it is vegan and gluten free. I also got the chocolate chip cheesecake which was so damn good that I wished it was way bigger lol. I really liked the view of the lake and the fact that they have a mini store connected that has all sorts of vegan goodies you can take home for later. I'll definitely be coming back again.",6BLLyZDiR0pb-h2E5qvLXw,3,1,4,vIFcCqDVqeAXmdKT-bADsA
2014466,2011-11-30,0,w4QcDDG4mYyCg48BYE_Frg,"really great food. although i like their other location better food wise, this location wins in variety and customer service.  i've had almost everything on the menu and i have nothing that i did not like.  amazing!",Hm7kGsruVDuW-EPsDQ8dyA,1,1,5,WKjhTkt5eedb7Y_Nt4zcPw
2015421,2012-01-03,0,w4QcDDG4mYyCg48BYE_Frg,"My usual vegan lunch spot was closed for the holiday so I had to find a new option.  Thought I'd try some raw deliciousness since I have not been so kind to my body over the New Year's Weekend.  

I had a half order of the enchilada and a reg #5 juice (can't recall the name, but I asked for the greenest one).  On the one hand I wasn't crazy about my enchilada.  It was alright, but it's what you would expect going to a Raw Vegan Cafe.  Very earthy and healthy.  Things I love, but a stereotypical experience none the less.  Also, bear in mind I compare this enchilada with the ones from Gracias Madre and Cafe Gratitude in San Fran... and those really are amazing.  So I didn't hate it, but i certainly will be ordering something else next time.  

As for my juice, I really liked it.  Very cucumber-y (which kind of made it taste (i assume) and smell like Nair).  Once my taste buds adjusted to the cuc, i enjoyed it thoroughly.

I will certainly be back.  I left feeling satisfied and full of energy, and that's what food is all about right!  There were tons of entre options that seemed delicious, I had trouble deciding.

FYI, google maps and yelp BOTH steered me near the restaurant but dumped me off in the surrounding neighborhood.  Easy to find, just follow the old fashioned indicators that you're close by - street name, number, and sign.",DrihjvsnmSojUo6hqz3qWw,2,1,4,rQxJHtW2lA_yiTpwzwBHww
2028358,2013-02-03,1,w4QcDDG4mYyCg48BYE_Frg,"Food is fine, I recently ordered an apple pie. They gave me a choice of apple cobbler or apple pineapple. I chose the former. They confirmed the order twice. They told me they would contact me when it was done, likely within 36 hours. 5 days later, they called. I picked the pie up, paid the $60 dollars. I opened the box when i got home and called them. The girl on the other line explained to me she did not know that they gave me the apple pineapple until I had left. I asked why the manager who was standing next to her, did not say anything to me. She had no answer but assured me should would call me. She did not. I returned the pie. I told them if they needed the $60 dollars that badly, they could keep it. I have never been that angry, never!. They knowingly sold me the WRONG special order pie. They did not have the courtesy to either call or apologize. I have been a regular for ten years. I shall never set foot in this store again. If that is the way they treat regulars, I can not imagine what they would do to a newbie.",uWJQO7VpdsVenUkuq2B3Vg,1,1,3,RB4DkKejmBzri8mxSUj9WQ
2054141,2009-04-27,1,w4QcDDG4mYyCg48BYE_Frg,"Rawfullorganicalydeliciousgoodness!

mmmmm, blue burrito or pizza w/ fresh juices. 

Just GO raw and you will find going to be effortless! :P",Y2ouu8jfY-yMqqYxJYAyUg,2,1,5,ksWgDBV20c4IBIMTzFk1Sg
2095437,2010-05-03,0,w4QcDDG4mYyCg48BYE_Frg,"I live in New York City now, and have tried every raw food place in Manhattan, and NOTHING, not even Pure Food and Wine compares to the exquisite tastes and dishes of Go Raw Cafe. Everything is pleasing even to those who aren't regular raw foodies.

I'm really addicted to the Purple Burritos- so much so that I used to make them at home! Not as good, but inspiring. Purple cabbage and Raw Heaven. 

All the smoothies are rich and full of flavour. Wheatgrass is fresh and potent Every time. Don't miss out on the pizzas or the Pate. Pricey but SO worth it. Your energy levels will rise and your body will thank you.

My favorite chocolate they sell is the Raw Omega White Chocolate- This is Indulgence.  (You can find it other places but I choose to support independent chains)

Plenty of Reading Material and other Raw, vegan, organic grocery items for sale. 

My mouth is salivating already- too bad I'm across the country!",n78PhLGZAiBiQIErPNMn2g,2,2,5,oKQ_1jrCK6UAF9JNFc6cVQ
2112360,2008-08-05,1,w4QcDDG4mYyCg48BYE_Frg,"Overpriced. All the 3 entrees we got tasted like oversalted mush. I've eaten at many veggie restaurants, I expected far more creativity with spices. If the raw lifestyle means uncooked, barely seasoned food, I guess this is your place. You're better off with the  Veggie Delight  on Wynn road or Long life veggie on Sandhill, right off Flamingo.",mdC8GnnVP7iKpAdaS5iH4w,0,0,2,h_CpqR6rDX09wZ5FmtpgMw
2119514,2012-05-12,0,w4QcDDG4mYyCg48BYE_Frg,"If this place had been in Vegas 20 years ago I might not have given it up being a vegan.  If you like raw vegan food, this restaurant will not disappoint.

The food is fresh and good.  It has that wonderful clean smell of a vegan restaurant that serves green juices.

The atmosphere was very laid back, relaxed and casual.  It's a small, casual place with a homey feel.  The waitress had a calm, gentle demeanor.  She was very helpful without being intrusive.  She didn't breathe down our necks, or interrupt our meal.  The food was served promptly.  

I had the vegi coti and the #2 juice, and took the gimme the beat burger home to my husband.    My friend had a salad and a smoothie.  We finished with delectable carob pie.  I thought it would be good but it was much better than I expected.

The food was not  salty, over processed, frozen and heated, or greasy.  The flavor came from authentic fresh ingredients.  It's my new favorite place to eat out.

One tip I can offer to first time diners if you aren't accustomed to raw vegan food - don't compare it to what your normally eat.  Don't expect the pizza to tasted like a typical pizza.  They don't use the same ingredients or prepare things in the same way.  Vegan restaurants go by a different set of standards and should be judged by those standards.

Update:  Loved it so much I went back yesterday, this time with my family.  My husband ordered the purple burrito, my son ordered the American pizza and I ordered the beet burger.  We each ordered a different delicious smoothie with our meals.  I told my son in advance - ""Don't expect it to taste like what you are used to.""  We all tasted from each others plates.  We all loved all three plates, although my son didn't like the crust of the pizza.  It's raw vegan flatbread, and even though my husband and I loved it because it has a wonderful nutty flavor that compliments  the fresh toppings, my son prefers a  traditional pizza crust..  Unless you already appreciate raw vegan food, you might  want to order items that don't have a crust.

Before we left we picked up a cookbook so that we can attempt some raw vegan meals at home.  We can't wait to return to Go Raw Cafe!",-PfcLYFMW9ZXc1DEWSqw-g,3,1,5,MM4jgmkr-ihk8hY9k-s8nA
2164612,2010-01-29,0,w4QcDDG4mYyCg48BYE_Frg,"Amazing that a wholesome place like this exists in Las Vegas.  Good atmosphere, clean facility, and freshly prepared food, right by the lake.
I'm happy to know this place has survived.",CIZGlEw-Bp0rmkP8M6yQ9Q,2,1,4,2EGz3jwKUcUP7W0LX5DODg
2207346,2011-10-21,0,w4QcDDG4mYyCg48BYE_Frg,"I love the food here, especially the Mexicali Combination. I'm not a health food nut, although I am coming around to avoiding all the damn chemicals and preservatives that the food and pharm industries like us to consume.

It is not cheap to eat organic or raw, so the food here is not inexpensive. But every once in a while my body says, ""Dude,"" (I call my friends Dude often so I think my body is trying to mimick me here) ""Dude,"" it says, ""I need something in that raw, yummy goodness so please direct the car to the Raw Food Cafe."" I find that when I oblige, I feel much better, especially the next day or two. If I don't, it's okay, as long as I don't mind paying the price for resisting my body's request for the fuel it is asking for.",_fFpucW8mSKvFJ46zSJCrg,2,1,4,-fBS-lHi9Q5kRNQjCE0Lxg
2286805,2011-07-24,1,w4QcDDG4mYyCg48BYE_Frg,"We drove out to the westside location yesterday.  Bit of a drive to get there from the strip (20 mins).  We ordered the pate platter with hummus and spicy mex pate, with carrots and zucchini chips.  We licked the plate dry.  The sprouts that were the garnish were amazing also.

My wife got the mediterrenean salad.  Tasted really good!  I got the Gimme the Beet ""Cheese"" Burger with fries.  The burger was really well done.  The addition of beets was a surprising success!  The avocado fries were a bit interesting.  I liked it.  My wife thought it had a weird texture.

We each got a veggie juice and again it was great!! (could you tell that we were hungry??? :))

Definitely a recommended place to go in vegas if you're vegan.  Nice view of the lake next door also.  Food came out quick, I had read reviews that it took forever.   Only problem is that I probably won't be able to return on our trip :(",yT6nYnoGo5IW-X9QV2KTZQ,1,1,5,ZhlbHWfY4MCeJZzrwU4DcQ
2316875,2010-01-05,0,w4QcDDG4mYyCg48BYE_Frg,"Very tasty, very raw, very vegan food. Pretty much the only place like it in Vegas. They do a good job.",QVpZeApgGC98L6WpUFoqmg,2,1,4,_vl0LLL9_uPEMV2CcV8nYw
2343343,2010-09-09,1,w4QcDDG4mYyCg48BYE_Frg,"You won't find a more hippie place than this.  As you walk in you can smell the fresh aroma of green organic goodness and the cacophonous sound from the VitaMix tells you it's as raw and homemade as you can get here, all prepared with love and good intentions.  I'm not a raw foodist nor do I plan to be; I just love to eat healthy as much as possible.   I've been coming here for more than 5 years now.  I have a stamp card for smoothies.  If you're used to jamba juice or any other popular smoothie places then you'll be pleasantly surprised by the freshness and thickness of their smoothie.  It's not as big but you get more bang for the buck because they use fresh fruits, berries and nuts.  No ice or watered down fruit juice as filler here.  My favorite is the Pina Cool-ada.  HEAVEN!  

Now for their food.  For starter the house salad is the best salad i've ever had anywhere bar none!  The ginger infused nama shoyu dressing is amazing!  I've tried to replicate this at home many times but couldn't come close.  Whenever i finish all the salad, i would lick the plate (if no one is looking).  It's that good!  The lime-cilantro dressing is also good.  

The Mediterranean wrap is delish.  The full wrap is very filling.  You could order a half wrap and a smoothie.  

The ""burger"" is full of flavor.  It probably has around 50 ingredients.  To make this yourself at home would cost quite a bit.  This is not something I would attempt.  I have tried to copy the smoothie and salad and that's it.  

If you're not sure what to order, just get the different sampler plate.  It has small portions of some of the popular items like pasta, mexi wrap, enchiladas, lasagna and zucchini pasta.  

Writing this review is making me hungry.  I think I'll stop by after work today.",btI9Tc36LYTDtU5NkukYUg,2,1,5,qHQXdWIOpSfbVyU3OIPbng
2367981,2015-04-12,0,w4QcDDG4mYyCg48BYE_Frg,"Fantastic service. Great atmosphere. Had the Vegi wrap and Blue burrito - both delicious, multi textured, flavorful and filling. Definitely recommend!",xZLJ-51vo0LQwHwW_198Ag,2,1,4,dUNC1dF0w2GC35lJTMm5gg
2374194,2012-02-13,4,w4QcDDG4mYyCg48BYE_Frg,"If you want to go to ""Go Raw Cafe"" make sure you go to the other location
what makes me unhappy here is

1. I asked for a shot of wheatgrass and the person who took my order went to cut the glass and put it in the juicer without first putting on a glove. gross!!!!

2.I asked to pay first 3 times , two times she didn't respond and the last time she asked me to wait until the other girl is done preparing but she didn't even communicate that to the other girl. so I had to wait until I finished the meal.

3. people working here not very helpful or friendly

4. no salad bar like the other location

5. I am not a vegan so I didn't know that the carrot soup is cold soup. and there's no mentioning of cold soup in the menu.  I really didn't like it!",_Y3Zp3WbMgAzB23L4LX4rA,6,0,1,EcSvRKAR6YEskbvC8-es8Q
2390213,2016-03-16,1,w4QcDDG4mYyCg48BYE_Frg,"Got the Piña colada smoothie, it was super delicious!!! Also got the zucchini pesto noodle pasta, I wouldn't get it again, it was good but I wasn't really a fan of the pesto that they used. I will definitely be back for another smoothie though!",lAjNS8HVDbVSSVlfNTNbRA,1,1,4,S4DTfOVi3JkgKaRVE_LGEw
