,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1599805,2015-04-06,0,vzrcPqSdRY41GoO5DR5pYA,"We had been going here for several years annually when we would come to Vegas for school shopping and last vacation with the kids before school started.   Always excellent service and food. We had not been back for about 10 years as our kids got older we stopped making our annual trip. My husband and I just recently stopped in and we were able to visit a bit with the same wonderful waitress we had before and had an excellent dinner, King Crab legs. We also enjoyed happy hour. Atmosphere as always was great too. Loved it!!",IoWicBFUgTR76ki8soi4UA,0,0,5,jiNS-xTKUmhouvJjyp7Zlw
1611767,2010-08-25,0,vzrcPqSdRY41GoO5DR5pYA,"Service: the service was good. Other than waiting a few for a hostess the service was good. Our waiter was attentative and polite. 
Food: food was subpar. The oysters had shells on them which normally isn't a big deal but they were baked and covered with cheese so it was a nice suprise. 
The salad was awesome. The highlight of the meal. 
The tilapia Bianca was flavorless. 
The grilled shrimp skewer with rice pilaf was flavorless as well. 
Atmosphere: nice atmosphere. Good music. Nice seating. Clean dining area. Good decor for the theme. I enjoyed the dining experience overall. 
Conclusion: come here for a few drinks and some dessert. This place should not be a main course visit but more a drinks with friends as a night cap or a pre night out stop.",A26nJ0dRzTfToH9Dd4087Q,0,1,2,dikcbcToBvBqW56S2RLQLw
1676104,2015-02-06,2,vzrcPqSdRY41GoO5DR5pYA,"We came here for a business lunch. The restaurant was completely empty so we had our choice of seating and opted for a booth. Our server greeted us immediately and took our drink order. They have a happy hour special 3-7pm daily for those looking to imbibe and enjoy small bites. We ordered off the regular lunch menu. I had their lobster bisque which was very underwhelming. I will always and forever love Brio's lobster bisque. As my entree I had FRESH CATCH PONTCHARTRAIN - broiled tilapia fillets, lump blue crab, mushroom ragoût, white wine cream sauce; rice pilaf & broccoli crown. I thought it was very well prepared and delicious, especially for it being tilapia. I also sampled some of their fish and chips and Shrimp Jambalaya and decided that my option was by far the tastiest. Unless a client insists on lunch or dinner here, I would not come back. It is not cheap and the food quality and taste do not warrant the price.",7tpZVkiYuMbDP4-NufK2Iw,8,5,3,8CVrDKlcHj075pKt0IMkhA
1697951,2015-02-08,0,vzrcPqSdRY41GoO5DR5pYA,"It was my first time here with some friends and honestly was a bit let down.  

We had arrived for an early lunch.  The service here is ok.  Nothing too spectacular or memorable. Since I'm always hungry, we wanted to start with the crab, spinach and artichoke dip. It was very dry and also topped with way too much pico de gallo. Bummed.  I was surprised to learn they bring out a huge salad and bread for the table.  We were all unaware of this or we wouldn't have ordered the app.  The salad and bread were good.  I can't complain about that. 

I love seafood and could possibly eat it everyday.  But the entree of shrimp and grits is disappointing.  There were plenty of shrimp but the grits were way overdone.  The sauce surrounding it was too much sauce with very little veggies in it.  I don't know if that is on purpose but it wasn't a winner.  

I probably won't be rushing back here.  There are plenty of other great seafood restaurants in the area.",xhhE0txKwQtRzgQVVdKkvg,3,1,2,dGKIPmDc3shhHgiIxQSk2A
1713598,2017-03-12,1,vzrcPqSdRY41GoO5DR5pYA,"While my best friend was in town from Orlando visiting he wanted to get some good seafood off the Strip.  After checking Yelp we found Landry's and decided to give it a try.  The Yelp reviews are hit or miss for this place but thankfully our experience was a hit.  Landry's is located across from the Palace Station on Sahara.  Since it was a quiet Monday there were not many diners here.  We were promptly seated and our drink order taken.  

I opted for the ruby Cosmo and was very happy with my choice.  It's always disappointing when you get a martini and it's only three quarters of the way full.  This one was filled to the top and full of flavor...perfect.  Dinner comes with soft bread and a salad bowl for the table to share.  Our server prepared the salad at our table and mixed in their house made dressing (a balsamic with a lemon flavor.  It was good).  

For our main entrees we ordered the crab stuffed mahi and crab cakes.  The crab stuffed mahi had a light cream sauce on top and featured crab orzo and grilled asparagus.  It was light but full of flavor and delicious.  My friend raved about his crab cakes and said they didn't skimp on the chunks of crab.  

For dessert my friend wanted chocolate so the double chocolate cake was a must.  It had layers of chocolate ganache and chocolate frosting.  Definitely a huge piece of cake and beautifully presented on the plate.  He wasn't in the mood to share (some friend he is!) so I ordered the mini sampler for myself.  The mini sampler comes with a brownie sundae, bread pudding à la mode with foster and vanilla sauce, and crème brûlée.  

Everything tasted great and the service was fantastic.  Dinner isn't cheap at Landry's but for the quality and taste it is worth the price.  Sure there are more pretentious, expensive seafood places in Vegas but Landry's hit the mark for me and I will be back.  Total bill for 2 dinners, 1 cocktail, 2 desserts and 20% tip was about $120.",ziiMYejVJAjbkRjSeAzrbQ,1,2,4,yGVI76sPGBhCJocgyZJwpg
1730954,2015-03-18,2,vzrcPqSdRY41GoO5DR5pYA,"I don't even know where to start.  If I could give them a negative rating, I would.

I was visiting Las Vegas with friends and family.  We were a large group -- 18 of us -- which they accommodated.  We arrived on time for our 7:30 reservation and they surprisingly sat us, even though not all of our party had arrived.  It all went downhill from there.

The food was just -- meh.  Ok.  I ordered the Snapper Hemingway, which I didn't even finish.  The food was just ok.  Nothing overwhelming, more underwhelming.  And then the horror began.

Our waiter -- whose name I did not get -- was clearly flustered, frustrated and annoyed almost from the moment we sat down.  While the appetizers arrived fairly quickly, the dinner took awhile.  But, you give people the benefit of the doubt -- we were a large party at 18.  But the restaurant was less than half full -- a couple of patrons at maybe five other tables.  10-15 people tops.  But hold on, the best is yet to come.

The big stinking mess started with the bill.  I will start off by saying that it took over an hour for our server to get us the bill.  I am not exaggerating-- over an hour!  Granted, the bills were separated by groups of 2, 3 and 4 but this was at his request, not ours.  With such a large party I assumed all the food would be on just the one bill but it was our server who said he could separate it in groups.  After a 40 minute wait, he finally arrived with the bills in hand, only to discover that he had put other folks items on other folks bills.  Then it took another 40 minutes for him to re-figure everything.  All.Over.Again.

At no point did the manager come over to apologize, comp us a drink, dessert, nothing.  My twin was so enraged she got up and had to go find the manager who had to be found like the Lost Ark of the Covenant.  Where she was God only knows while this now incredibly angry server is trying to refigure the bills.  I'm not looking for a comp'd drink or a comp'd anything but for crying out loud, go help the guy!  

And there she stood, with my twin towering over her, with a completely detached demeanor, defending the server.  She was nearly comatose.  I couldn't help but wonder if she was on some kind of medication.  Here's a tip for Landry's Seafood Las Vegas -- how about hiring staff who actually care?  And having an actual pulse might come in handy.

I was SO ready to leave the man a $2 tip but thought of Anthony Bourdain, the chef and host of CNN's Parts Unknown, who always, ALWAYS leaves 18% REGARDLESS of the service, and I plunked down my 18%. 

Landry's Seafood Las Vegas made a crap load of money off of us last Friday evening (March 14).  It's too bad I wasn't at the roulette tables.  DO NOT PATRONIZE THIS ESTABLISHMENT.  RUN QUICKLY THE OTHER WAY.",BniZUGEcnH1GACXBsOUCWg,2,0,1,RLJlEbcprasoBgOGcgeLBA
1862241,2014-07-28,0,vzrcPqSdRY41GoO5DR5pYA,"The food and service are good, but the overall experience lacks the fine dining feel and a balance of value. 

We had been interested in trying Landry's for some time. When we finally got in, we were quite excited. We were promptly greeted and show to our table. The dining room is REALLY dark. Our server was very nice. A little too casual, but he was doing okay. He knew the menu and the options, so I can say he was on his game as far as server professionalism. 

I had the Surf & Turf, which was good, but not great. The side of asparagus was over cooked and tasted like something gourmet that you tried to cook at home, but didn't get quite right the first time. 

I hate to be too down on the place, but it felt more ""cute"" than welcoming. 
About a week later, we had the same meal at a chain joint and it was twice the quality for 1/3 of the price. We spent the ride home comparing fine dining and casual experiences... it was interesting how we got there.

Landry's feels like a once great restaurant that has stopped investing in linens, silverware, and the accouterments of fine dining presentation. 

I want to try it again in a year or so to see if I can update this review.",rdysF0ymVkMX82Bu_8x3nA,2,0,3,7KJBDV_gd-ycyz7EiBzprQ
1875314,2013-09-25,0,vzrcPqSdRY41GoO5DR5pYA,We great experience at Landry's Seafood Restraurant. The service here is superb. Some of the best seafood I've had in a long time.,BuU3ZpfRXiaRlub5O3eWkw,0,0,5,1ncwE-BaRiExY2FERjsiLA
1895691,2017-07-24,0,vzrcPqSdRY41GoO5DR5pYA,Been to Landry's twice and both times were a great experience. I always go during Happy Hour and the deals are amazing. Not to mention the drinks are as well. The buffalo sliders and the bacon wrapped shrimp are a must try.,xdLpY2Xpcn2jqrCH0mAh9g,1,0,5,8U1i1vk2tHXv3kQEc02M0Q
1994272,2015-11-16,1,vzrcPqSdRY41GoO5DR5pYA,Me and my boyfriend went here for the first time as I had heard about their Happy Hour and wanted to give it a try. I was pleasantly surprised. I was most impressed with the friendly and comfortable atmosphere and service of the all of the bartenders. The portion sizes for the price is awesome..huge portions. The drinks were very reasonable and delish as well. I had the fried zucchini and the buffalo chicken sliders (don't ask me why I ordered chicken at a seafood restaurant..lol). The reason only reason for the 4 instead of 5 stars was due to the sliders as they were a bit dry. Nevertheless overall for appetizers and several drinks for under $25 you can't beat it. Next time though I am trying a couple of other items like the stuffed shrimp enbrochette and the firecracker shrimp poppers.::-),DBpG8oDZoBfuuaQZvHVa1Q,2,0,4,CbaN2wU2XXPYmM7jCjqfUw
2011566,2014-08-01,0,vzrcPqSdRY41GoO5DR5pYA,"I was very surprised that Landry's Seafood gets negative reviews because my wife and I have always had a great experience at this restaurant.  We visit about once a month and have found it to be consistently clean with friendly, attentive staff and great food.  I've never had a bad experience here and I always leave feeling full, satisfied and that I had a great meal!  Thus the 5 star rating.  

My wife and I usually eat at the bar area just because we like things more casual and we like the more social staff that they obviously staff there.  The drinks are great and happy hour is second to none!  We make a special trip often just to take advantage of it.  We also like that it has a rewards card where we can rack up points and use them all over the Valley.

If you haven't ever been to this restaurant, I sincerely recommend it and know it is worth a visit.  It may not be your cup of tea, but for someone who lives in Sin City where some of the greatest restaurants in the world are, it is a solid restaurant.  It isn't super high end or anything, but it does what it was meant to do - provides great seafood at a fair price with great service.  I really don't know what more you would want.",TdpC-VZAWvmp1kNjFGehWw,0,0,5,T94t3FjsMStBsh1NZkNXSQ
2052220,2010-03-12,1,vzrcPqSdRY41GoO5DR5pYA,"Mediocre. They gave us no spoons, took way too long to bring the viddles, I received a tiny cup of tartar sauce for my fish, and the prices were too high. Not so clean either, but I'm glad my boyfriend took me here, because now I know I don't want to go back :P",IduEiOzDSIMlAGnOMPfSvw,1,2,2,Qxu6SK9ffdMFxkaV5Mxb8A
2081818,2017-05-17,0,vzrcPqSdRY41GoO5DR5pYA,I order the lunchbox special and got the fried zucchini and crawfish meal. Both were delicious. I do recommend both dishes.,UlNR5x1kgycKwlEQSQezAg,0,0,4,H7Cco7S9-HIRzitmhqH6Nw
2102062,2009-07-31,0,vzrcPqSdRY41GoO5DR5pYA,"Seafood house...hmmmm? A seafood chain at that. Well, well, well to my surprise the food was really good. The 3 stars is no reflection of the food, it is for the slow service. Although the server was polite, he seemed a bit nervous and he was slow, and the restaurant was not crowded at all. 

I ordered the seafood gumbo to start, which is something I rarely order out because I grew up on gumbo and it is not often you get that homemade taste at a restaurant. Now, I'm not saying it tasted like Mama's, but it was very flavorful and was filled with lots of seafood. I also had the oyster po boy. It was huge, thus making it really difficult to eat, but the oysters were seasoned well atop lettuce and tomatoes with a spicy remoulade sauce. I will definitely stop the next time I see a Landry's (none in California).",d0yPidFLXxYInBxZ9adZ2g,0,0,3,LSyTgMCNOo9OrlbMm7NJDw
2194746,2016-05-09,0,vzrcPqSdRY41GoO5DR5pYA,"I came here with my hubby, 2 boys (ages 5 and 6), and a friend. We sat down, and the menu was so amazing, we didn't even know where to start. We are not from Las Vegas, so we wanted to eat somewhere nice. 

The atmosphere is very welcoming, and laid back even though it has a fancy factor. We were dressed very casual, but there were also people there who were dressed up in suits as well. It was not busy at all, even though it was prime time for dinner. The restaurant itself is very clean, and the menu items are reasonably priced for the portion sizes. You could definitely share, and we ended up ordering way too much food. 

What we ended up ordering: 

Crab and Spinach Artichoke Dip: It tasted very much like the ocean? It was a little salty. It didn't taste really special? I was kind of actually disappointed. If I were to compare it to something, it would probably be tuna salad... nothing special here. 

Fish and Chips. They serve a lot of their dishes with fried onion curls that my kids actually really enjoyed. This dish however was nothing special, but it's Fish and Chips, so I didn't expect anything fancy anyways. Kids liked it... it was salty for the adults... 

Crispy Fish Sandwich. My friend liked it overall, but again, it was really salty... Enough to share though! 

Shrimp Jambalaya. They use Jumbo shrimp, so it is really satisfying, and it was spicy (yum) but in comparison to Bubba Gump's Shrimp Jambalaya, it is not as good. The consistency is more soupy, and the sausage was missing? 

Fried Seafood Platter. I ordered this, and it came with an assortment of fried seafood. 1. Fried oysters: I LOVE fried oysters, and this was sooo good, but overly SALTY... i picked the batter off and just ate the oysters. 2. Stuffed Blue Shell Crab: I was not impressed that it was stuffed with some sort of bread and they used cold water shrimp... I would have rather them use less medium size shrimp, but this was also really salty for me. 3. There were an assortment of shrimp, and it was served with fried onions and fries. The shrimp didn't make me go wow... it was just battered shrimp. One was stuffed, and the others were just battered and deep fried.  

All the dishes came with a house salad with your choice of dressing and complimentary garlic bread. Their garlic bread was good, but not I want seconds good. 

House Balsamic Dressing: interesting and unique taste... Not sure what kind of balsamic vinegar they use, but it definitely is not what I am use to being served. I liked it though.

They serve your food in courses. The appetizer came out first. The Salads came out second, and then your meal. I feel like they are going for the fine dining experience. The waiter was friendly, but did not refill my hot water for me. However, he did refill everyone else's iced water. 

They also offer a 10% Military Discount, but we did not get this since we asked after our card was ran. 

It was also my birthday, and they gave me a tiny Creme Brulee that you could probably finish in one bite. I guess I must be spoiled, cause RA gave me a giant deep fried tempura ice cream served with raspberry and chocolate sauce hahaha! 

Overall... I would not recommend this place to a friend, and I don't think we will be going back... I cannot speak for their other dishes. Maybe we just didn't pick the right ones? I sadly think as much as we did order, not one of those items blew my mind...",dEC55bAE9mAKqyKgmVXr-g,3,0,2,wF7TVx6WVxfcU_c3aBZeag
2295544,2014-10-22,0,vzrcPqSdRY41GoO5DR5pYA,"Exasperated by the long wait at Oyster Bar, my boyfriend and I decided to check out Landry's. It was about 7:30pm on a Saturday and there was no wait. The restaurant was about 3/4 full. Our server was nice and welcoming. The ambiance was great for a date night. 

The oyster bar trash is a great small plate but I'm warning that it is indeed a small portion. We are talking about a small pile of crabmeat and 5 shrimps with a small scoop of rice! However, the lump blue crab and blackened shrimp tasted fresh and delicious. Both went well with the lemon beurre blanc that accompanied the dish. The broccoli side dish was stir-fried with a lot of good flavors going on. It could make any defiant kid eat broccoli! The clam chowder was chunky, fresh and satisfying! The complimentary garlic bread went great with the clam chowder. 

My only gripe was that my Coronita came out after my food. The server didn't exactly update me on my drink either. I had to follow up with her and she said that the new bartender didn't understand the order. She assured that my drink will soon be on its way. She was genuine though so it wasn't a huge deal. 

I don't know if I'd return with so many dining options in Vegas. This restaurant is actually off the strip too. Perhaps if I wanted to try Oyster Bar but gave up again, or if I wanted a quiet dining experience away from the strip, I'd consider coming back here. Overall, a solid dining experience and it definitely rescued me from my hunger and exhaustion from waiting in the line at Oyster Bar!",svg_vZv5aRaMzulEwW11GA,1,0,4,QvO_1Zl-0IZkk7ImsWArwA
2306134,2014-09-28,1,vzrcPqSdRY41GoO5DR5pYA,"This place is a solid 3 stars. Definitely has its pros and cons. We came in Saturday night around 8:30 for dinner. Sat in the bar for happy hour, which goes until 9pm on Saturdays and Sundays. We ordered the shrimp embrauchette and some cocktails, as well as a full meal each. 

The embrouchette was wonderful. Seafood-stuffed shrimp wrapped in bacon with onion strings. $7 on happy hour. Definitely the highlight of the meal. I ordered the seafood pasta, which was pretty disappointing. My mussels were very overcooked and it was just underwhelming for $20. My friends fish and chips were decent though.

Service was 3 stars too. One lady by herself in the bar area and she seemed very nonchalant about everything. I think she was just ready to go home. 

I don't know if I'd come back here next time in Vegas. I have a high standard for seafood restaurants like these and Landry's just doesn't really measure up.",06gL9VaAyAl6WoYVu_nPuA,0,1,3,qG0SLkzfsmd6WRcrBJP_qw
2310166,2013-09-20,0,vzrcPqSdRY41GoO5DR5pYA,They have all you can eat Alaskan snow crab on Tuesday and Thursday.  Its served all day.  the crab meat taste good but the shell was difficult to crack due to it seemed as if it was sitting in water and the shell become super soft.  The house salad is good with there dressing,7c_VMI1wTQgkoPhHDOt_tQ,0,0,3,h2uu_jJ4nL_-kovS5YbgvA
2332454,2014-09-21,0,vzrcPqSdRY41GoO5DR5pYA,"Good food overall. Service was excellent. Nice atmosphere. 3 steaks ordered at my table. They all were happy with their meals. I had a mahi mahi entree and it was decent. Customer Service is so important to me, they won me over!",OzAoDiW6tDsMAZwCAN9cAg,0,0,3,l4IiAUONrOkezRYNBndvng
2374788,2015-07-15,0,vzrcPqSdRY41GoO5DR5pYA,Sadly I chose this restaurant in February for my dads birthday brunch (somehow this review has evaded being posted by hiding in my drafts). They were clearly understaffed in the front of the house and our poor server was trying her best but there's only so much one woman can do. I don't fault her for lack of staffing at all. The food however was horrible. My husband and I had dishes that tasted very similar. Bacon wrapped shrimp and stuffed shrimp. Ewwww. Most likely it was precooked loooong before it was served because both were extremely mooshy. No texture at all. My dad liked his crawfish etouffee but hes a 71 year old smoker...he likes everything! Haha We all liked the stuffed mushrooms and our calamari was average at best. We will not be returning.,V7cGEFexpXTY-jKWhqkHcw,1,0,1,NYVsjYMd8bzAHx7vldpyGQ
2444958,2015-06-21,0,vzrcPqSdRY41GoO5DR5pYA,"From walking into the door, being seated and greeted by the staff makes you feel at home. Everyone is so helpful. You can tell they are a real team and not there to make a quick dollar. The bartenders know exactly what their doing, busers get it done quick so that table is ready for the next guest. The kitchen staff is phenomenal at what they do. landrys is the place to be!",5BBd6uGLn_o6pW8PznuFJQ,0,0,5,3qo8LqQSORkJb7dY6WONjg
2468879,2017-02-13,0,vzrcPqSdRY41GoO5DR5pYA,"Decided to do an early Valentines dinner with my wife to avoid the crowd. We pass Landry almost every day for the last 10 years we've lived here in Vegas so decided to give it a try. Between breakfast and dinner we eat out at least 5 times a week.
What a TOTAL disappointing adventure.
We started with happy hour drinks which were ok but then it jus went downhill quickly.
We ordered two appetizers, zucchini and calamari.
Zucchini was ok but calamari sucked and this was a seafood restaurant!!
Next we shared a seafood platter which came with a so so bread and so so salad.
On the platter was a seafood stuffed crab shell which was almost all breading, shrimp in a bad sauce, some kind of fish on the bottom of the plate and a portion of VERY bland white rice. 
My drink was never refilled and waitress sort of disappeared.
Manager came by to ask how everything was and we told her as she could see by leftover food on our plates.
She did take six dollars off of a $49 bill.
After watching the success of Tillman Fertittas
Show, billionaire buyer, we were very unhappy and will not be going back which is a shame because we like to support local businesses.
When we got home I saw I had left my wallet at restaurant. Busboy found it and gave it to manager who said it was in safe waiting for me to pick it up. Must say when I got back to restaurant all seemed to be in order. I of coursed asked for person who turned it in and tipped him. I applaud their honesty",-j-8EX-ebLXybLAdDQOGzw,0,0,1,pQX6xQlmsDpOAl29BkDvGQ
2505285,2017-08-10,0,vzrcPqSdRY41GoO5DR5pYA,Excellent happy hour every day with lots of deep discounts. You can drink and eat for very cheap in the bar and there are plenty of choices and full size as well.,HblGRAV0ckocEktlY21tMQ,0,0,5,JBA8LbQHA6xgC64oRbW2ng
2523418,2012-04-08,0,vzrcPqSdRY41GoO5DR5pYA,"$70 bucks for poor service, watered down pasta, and a free loaf of garlic bread you have to search for on the menu.......inquire about with the waiter........and then constantly remind because they accidentally forget over and over again........me thinks not. Also I'd like to peg them for false advertising their sign outside says ask us about our $20 four course meal and then you get inside and you realize that 2 our of the 4 courses was a glass of water and the mint at the end. Too high priced for me.

*UPDATE*

Tried to go here for a conference and was so off put by how they treated our group that we forfeited a catered meal and took our business elsewhere. 

STRIKE 2",f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,1,EC225EQF_FduY3MrStWLjQ
2529504,2013-03-03,0,vzrcPqSdRY41GoO5DR5pYA,Worse than red lobster. Not kidding. Food came out soggy and disgusting. Probably frozen seafood and not fresh. Embarrassed that I took my parents here when they were visiting from Asia and they were craving some American style seafood. Ughhhhhhh!,6DLbgqTCRDRhizvzJ0TWvg,3,0,1,eyMYpf0Joc0CaS84_Yz7Jw
2549321,2007-02-19,1,vzrcPqSdRY41GoO5DR5pYA,"Emeril has nothing to worry about.  I've never tasted burnt water before, but now I have.  Too bad my husband ordered it thinking he was getting seafood gumbo.  But wait!  There's More!  Ever had etouffe?  Not like this you haven't.  Imagine Campbell's Tomato Soup (with added cornstarch) poured over poor unsuspecting shrimp.  Yes, shrimp, even though I had ordered Crawfish toffe.  The shrimp tails were no clue to the waitress that she had the order wrong.  I don't even want to go into the sad excuse for a salad with Too Much Mustard, Too Much Basalmic Dressing.  Those of you who visit Las Vegas will probably not run into this off the Strip restaurant and now all Yelpers can avoid it, too.",M1CwX0U13SHlSBeHd5DSkw,1,0,1,Y2dAW7Q93RcAjJq5aXwL4w
2567016,2017-09-12,0,vzrcPqSdRY41GoO5DR5pYA,After dining here for 13 years it's still our favourite resturant why the food and the service provided by Rosa she still continues to impress us. Her as our server is so important we won't visit if she is off. The food is always awesome,yKiWAABODmW9iZJ1GoSrEA,0,0,5,WMZNJPUlzFrn4aYTy2dRew
2585331,2011-11-29,2,vzrcPqSdRY41GoO5DR5pYA,"Landry's is a seafood restaurant that's off the strip, on Sahara, across the the Palace Station.

Lots of parking and immediate seating. The dining area never got too busy but then again, it was Black Friday and most everyone was probably out shopping or stuck in the parking lot gridlock of the malls or shopping centers. 

Service was great. Our server was attentive, friendly and patient.

For appetizers, I had 1/2 dozen oysters on the half shell. A little on the small side but they were nicely chilled and shucked which is always a plus. I also got an order of their shrimp cocktail. It was ok.

I ordered the deep fried seafood platter. The dish was a little over done but not to the point that everything was dried out. The dish comes with onion rings - just too many. I would have rather have had more fries as these rings were like straw rings. 

I did order their signature dessert - Bananas Foster. Huge serving. More than enough for a few people or small family. It was the highlight of my meal. 

The rest was ok.",I2qJvA0tbGdZJ3XrwzwfzA,3,2,3,B7qdz7pOPzkuUysvekM4Tg
2603116,2016-04-14,0,vzrcPqSdRY41GoO5DR5pYA,"I came here to have a b'day dinner and I must say the whole experience was great. Great host, server, and food. This place reminds me of Pappadeaux. We were very pleased.",GFUA6QtkOAleazw0TBoGUw,1,0,4,_M9C8ayXjbgHekzKAhqKYQ
2612817,2017-08-16,0,vzrcPqSdRY41GoO5DR5pYA,"Actually made a trip out this way from the strip in hopes to hit the Oyster Bar at Palace Station. Upon arrival there and seeing a line 20 deep, rather than wisely going back to the strip, we walked here for dinner on recommendation of our Uber driver. 

Will first give positives....nice quiet ambiance. Our waitress (forget her name) was pleasant and professional and did a fine job. 

I started with a bowl of lobster bisque and it was good. Loaf of bread seemed generic and the 'famous' salad was underwhelming. Not sure who deemed it famous, but nothing stood out. 

On to the entrees...Mrs got crusted tilapia Bianca. It was a lot of breading---looked like something you get at a fast food joint. It was smothered in a sauce and topped with a few pieces of shrimp (tail still on). Had marginal flavor at best. Not close to worth the $25 or so. 

I decided on the crab stuffed mahi having read descriptions of blue crab and reviews of wonderful crab cakes. Ugh. 

This is not real crab. As a native of Baltimore it's laughable. Horrible crab. Just not good. Not lump. Crab cakes have a little mayo, slight filler and some old bay like seasoning. This had none of that.  Then the poor Mahi has tough and dry- almost as inedible as the crab. 

Thankfully the waitress saw my displeasure and took my entree off the bill. That was a good move. I give 2 stars for the bisque and the service. With all the other amazing options in Vegas, go elsewhere",NJOZi3oqFPX0eOHaYh7v4Q,2,0,2,ctgLpn5i1BjR3usuaa1G2g
2616447,2016-03-03,0,vzrcPqSdRY41GoO5DR5pYA,"Incredible dinner there tonight with incredible service from Rosa!  She made me feel like family - it doesn't get any better than that!!!!   

Lucy and I thank you Rosa!!!",Co9mV9FRTKL0Gj56SWBE8Q,0,0,5,p30_Yh0KyYV4bCqaEV2_QQ
2628898,2015-04-14,2,vzrcPqSdRY41GoO5DR5pYA,"The only reason I came here was for the all you can eat crab. I used to go to Hush Puppies further west on Charleston which charged $26 for all you can eat snow crab, and oh it was lovely.

Soon after Hush Puppies stopped there all you can eat (they blamed it on the Japan Tsunami..yea right!) we were in search of another all you can eat spot. excluding buffets (which offer them cold) this was quite a challenge.

And in comes Landry's advertising their all you can eat Tuesday special. Quite pricey IMO at $55 a long cry from what Hush Puppies used to charge. It came with a quaint salad which wasn't bad and a side of mash potatoes which I put to the side, I WANT THE CRAB DAMMIT!

The first round was really good. The meat slid right out of the shell, sweet and thick. With lemon and hot butter it was delish. But wait in came the second and third round and I experienced something I have never seen before. A 2nd molted skin type layer after the shell. It was quite annoying (I posted a picture of this phenomenon) I eat the first few with this vicious layer, not to good on the pallet and fumbled for awhile trying to peel it off the rest of the crab. NOT FUN!

Service was good, sat at a booth by the bar. Server/Bartender was very friendly however seemed annoyed at another all you can eat customer due to his multi-tasking abilities I'd imagine. Each round came without asking, never really had to wait. 

I know king crab is supposed to be better than snow crab however with this 2nd layer molted shell I much rather have the snow crab, and at $55 I have to honestly say its not worth it. The ambience was nice along with the decor but they have a long way to go as far as crab quality, its was subpar to say the least. Wont be coming back anytime soon.",A8TRpa--43-mbig73xfhrA,5,2,2,eu8ZSy3z7k1T7TC6xWR_eg
2740720,2015-06-01,1,vzrcPqSdRY41GoO5DR5pYA,"From 5/28/15
We have passed Landry's Seafood a bunch of times, so today we decided to give them a try. Landry's Seafood is located on West Sahara Ave and is part of a plaza with shops, a bakery and David's Bridal. Once you come into the restaurant, you really get an idea of how big this place is, and it has a good set up for seating. 

We were seated, ordered our food, and it came out promptly. I ordered the Tilapia Hemingway from ""Chef Trilogy,"" which is Parmesan crusted with blue crab on top, this also comes with salad, rice pilaf, asparagus, and includes dessert- I got the Crème Brulee. The fish was cooked well, and tasty I feel like they gave a fair amount of blue for the price, the asparagus had no flavor, but the rice pilaf was good. The Crème Brulee was excellent, I could have gone for seconds and been a total glutton. 

Our server was awesome, can't remember his name but he was great and attentive. I'll definitely return to try out their other dishes.",rypcWiSNGM0suWsiSLh9xA,3,3,4,HDpCUSTtfe9ytoTOY5PzXg
2762056,2012-01-21,0,vzrcPqSdRY41GoO5DR5pYA,"Was in the mood for seafood, and Landrys was near work so I thought I'd give it a try. Overall, a very mediocre experience that I won't be repeating.

My server, while friendly enough, seemed quite disorganized. Instead of my salad, appetizer and bread all arriving together, there was at least a 10 minute interval between each. I got the impression  that because I was dining alone, I was an afterthought at best.

I got the 3-course meal for $20. The fried calamari appetizer was completely tasteless. For an entree, I got the shrimp trio (shrimp linguini, fried shrimp and shrimp rice pilaf). The shrimp were way overcooked and the entire meal  lacked any real flavor. I could just as easily have gotten the same quality of food at Long John Silvers for a fraction of the price. This is just another corporate chain and they have the crappy food to prove it. For the $30 I spent, I could have had a lovely meal at my favorite sushi joint.",bkJRLZ9yANhJI6iRU3k4VQ,1,0,2,-SaKVyyGhPnbxF3RZBjmew
2806009,2012-05-04,0,vzrcPqSdRY41GoO5DR5pYA,"3-Stars solely on the food. Service was slacking! Not just one time but on the multiple occasions I've been here. If it weren't for the Lobster Bisque (Best I've had!), I'd probably give it a 2-Stars.

My Favorites:
Lobster Bisque - Soo delicious!  Rich, Creamy & Bursting with flavors!
Crab Cakes - Can we say Yum?!",sFDrO4Bn32Xb_0QMkVTIUA,0,0,3,xO4FiNfszUQGd8yGh4LSUA
2814266,2016-09-11,0,vzrcPqSdRY41GoO5DR5pYA,"Don't come here, they are thieves. I accidentally left my $60 here after paying my bill, I come back ten minutes later and the manager said no one returned it. The table had no one there and it was cleaned, so the only person who was there was the waitress and busser. 
They stole from a single mom. Petty.",nkb-gMtlsGuGf8adih6lug,1,1,1,HLduG8QLVRBMgD6OfuAIDw
