,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3934070,2017-12-22,0,SVGApDPNdpFlEjwRQThCxA,This place is awesome!! Food is super yummy wait was very short and service was good. I'll definitely be back!!,6ew6F8yLrDNxudh_mwc-lQ,0,0,5,-d5_KQ2K2kfJtnsiz78wQA
3937579,2017-09-17,0,SVGApDPNdpFlEjwRQThCxA,By far the best pozole I've ever had! This place rocks and they have great drink specials!,a5-nM3ouvT1dZBLtnzU56w,0,0,5,aC94g2y6Fkmp0J7yBnwzBg
3946481,2016-08-27,0,SVGApDPNdpFlEjwRQThCxA,"Pleasant people and generous servings. If you are hungry for Mexican food and nearby this is a good choice. 

Pork Chili Verde for me and was impressed. Wife got  enchiladas and they were OK.",3L5VEHgrphZkz1APeVdVDg,0,0,3,sqOjXlqlcBZDjyLhwEhSqA
3947792,2016-09-29,0,SVGApDPNdpFlEjwRQThCxA,"This place is really hard not to LIKE! I do not really know if anything is Superb about it, but I found the atmosphere great and the staff was very friendly and the servers we on it and made sure we had everything we needed taking care of us very well. I cant say the Fajitas were ""the Greatest"" I have ever had, but both the Steak ones and Chicken were very good and they brought the food out to all of us at the same time and that was five steaming plates. The Salsa was very good, some of drinks seemed amazing others had as I just had Iced Tea, but I had a very good experience at a nice place not too expensive....

Overall Very good and will be back soon to try some of their other Dishes.",9x8o-z3LQ2mIk0X9sQOTZQ,0,0,4,lZ9U8fZhzXSK7iPv1AoWig
3949807,2015-02-01,0,SVGApDPNdpFlEjwRQThCxA,"Currently my favorite fajita spot. I love me some fajitas and this place knows exactly how to serve them up. While you're waiting for your food you are given chips, salsa, AND bean dip. Yum! The fajitas come out table-side, as the waiter creates a flame on them, before handing them off to you. Dinner and a mini show! The margaritas are my favorite there as well!",Ct4TsWWqon3E6DYx2GrF8g,0,0,4,hVKfZIAzlXGqZsjFLEpqeQ
3955175,2018-04-22,0,SVGApDPNdpFlEjwRQThCxA,"My nephews are in town from Denver for a BB tournament n after today's game I mentioned that had to try my favorite Mexican Restaurant...they said ok. We order (Tacos Adobados, Tacos Ranchto, Tacos de la Calle, Pollo Azado Tacos), Arturo was our server. As always, excellent service, polite, quick n when they would see a drink almost empty they immed ask if we need a refill. The food excellent ..my nephew's keep saying ""thank you Auntie for bringing us here""  - not sure how many times I heard them say that. So than I see Amanda (1 of our favs)...we say hello n she brings out  churro!! And what I hear my nephew's say...",5FTxFBKlPydFmZE3nhhJaw,0,0,5,KNS_Jua0qoMeIcvvWrizlw
3970976,2014-06-09,5,SVGApDPNdpFlEjwRQThCxA,"We stopped here yesterday for late lunch/early dinner.  Since it was Sunday, they had a brunch menu but neither of us were interested in that.  Immediately after being seated, we were asked about drinks and two iced teas were brought quickly.  

After looking at the menu for awhile, my wife opted not to have the fajitas for two but ordered the chicken azado Vallarta style--salsa Española with capers, banana peppers, and olives.  I ordered the flaming fajitas.  After all, it's the name of the place and that's why I stopped.

We were brought chips, salsa, bean dip, and a small dish of grilled onions and one half of a grilled jalapeño.  Standard fare except for the grilled onions and jalapeño.  

In a short time, our dinners arrived.  Mine was flamed near the table but far enough away for safety.  The fajita pan is a high pan with a circular top.  The chicken, peppers, and onions were nicely grilled and the flavors were very good.

My wife's chicken was good, and it was a very large portion.  I have leftovers for dinner this evening.  It was one whole chicken breast.

Not finishing her meal allows my wife to justify dessert.  I need no justification.  We shared an order of fried ice cream that was very good.  The crust on the outside was tasty and the ice cream was nice to have on one of our 100 degree summer days.

Service was excellent.  Multiple people came to check on iced tea refills, was it OK to remove dishes, anything else, etc.  One of the managers (owners?) came by and chatted and made sure all was well.  He asked if it was our first time at the restaurant.  He explained some of their current promotions.

I normally would have given Juan's a 3 star rating.  However, the service and the appreciation shown for patronizing Juan's figured in my upping the review to 4 stars.  I appreciate when businesses give good service and are glad that you stopped there given all the choices we have in this city.  I am a fan!",PKEzKWv_FktMm2mGPjwd0Q,12,8,4,k_lVyd1aYO1yafF68A9ILQ
3971801,2015-06-24,0,SVGApDPNdpFlEjwRQThCxA,"Was here on Saturday before fathers day around 5pm. They were pretty busy we had a party of 8, we were seated with 5 minutes.  The hosts were so nice to my kids they gave them some doodle pads to play with.  The minute we sat down,  someone was right there to get our drink order. Chips beans and salsa were delivered right after.  Took our food order, food came out so fast.  Food is delicious. Shrimp fajatis are bomb.  Chimagana are Amazing. Soup is the best ever.  Drinks were never empty even the manager was right there getting refills and asking us how everything was. love this place and you guys have a great process down of how to serve customers.  Don't change anything.",YKM6zeTuXF0yWBsIcr8mmg,0,0,5,Y7VdDkGLeBXEfX-SaRAfvA
3979671,2017-08-15,0,SVGApDPNdpFlEjwRQThCxA,"This place is amazing! This was our 1st time here and our server, Chris, was awesome. We started off with house chips/bean dip/salsa green & red).... we ordered the fajitas for 2 and it was sooo delicious! It was more then enough for the both of us. The service was excellent ! We would highly recommend this restaurant...one of the best (if not the best) Mexican restaurants we've dined in.",udu2invKxY2-DjrekygZaQ,0,0,5,6EPPqeJ3PjVtEIeaiJOzqA
3982335,2013-06-24,2,SVGApDPNdpFlEjwRQThCxA,"We made the trek down southwest to try this place after seeing all the positive reviews. It ended up being pretty decent but not worth repeating the trip from downtown.

The chips and salsa were fine, in fact, the salsa was actually pretty flavorful. The fajitas were very enjoyable, but the accompaniments left a lot to be desired. The refried beans creeped me out a little, and my wife reported her guacamole to be quite watery at the bottom. They just didn't seem very fresh.

I had a pretty strong-ass Patron margarita, too. Although - and this sounds totally lame - the balance was a bit off. The tequila overpowered the rest of the drink. I know - that's the dumbest thing ever to complain about.

Overall, Juan's is pretty decent but not good enough to justify the long trip.",ITNVSsPgUIWOwgKMSqwZ2w,2,3,3,6xoqbvZoxMsdlObjdWJKhg
3984952,2017-02-22,0,SVGApDPNdpFlEjwRQThCxA,"After reading the reviews decided to check the place out! Of course we ordered the flaming fajitas & we were not disappointed dinner was delicious, the service was excellent & the strawberry margarita was one of the best I've had. Highly recommend this restaurant well worth the drive off the strip!",VM37aEd_soQmRB4DaYwIyA,0,0,5,zGfeSLjanAHyG0mxYASWlg
3988923,2015-12-02,2,SVGApDPNdpFlEjwRQThCxA,"Tired of those little, itty-bitty fajita plates at those big chain restaurants? Want really awesome fajitas, that are so good they are literally on fire? Then Juan's Flaming Fajitas is the place for you. And it doesn't hurt to know that the red sangria is pretty darn good.",0QI0YKNUm8Y34xjJ53apxQ,1,1,5,ddOvMQcxsI3s-2YBj2p-Ow
3998822,2017-11-27,0,SVGApDPNdpFlEjwRQThCxA,"This place is delicious! I am a sucker for good Mexican and this place had it. My husband and I ate here after the Knights game on Black Friday. The place was packed but we were able to get a table in the bar right away. They had margaritas on Happy Hour, which we ordered and were glad we did! My husband ordered the carne assada burrito for dinner and I ordered the chicken rajas with sour cream. Both meals were delicious! Another reason I liked this place is because they do 15% off for military every Monday. I am not military but have family that is and I know they appreciate these types of things!",hyhvm_7sZV_zBqFicN7v5A,1,0,5,um1eX-X5zQaUH_VY6ClGNA
4008839,2015-08-15,0,SVGApDPNdpFlEjwRQThCxA,"I really love this place.  Oddly enough, I've never tried their fajitas!  But, I've had just about everything else.  The Queso Fundido with chorizo, and Chile Rellenos are good stand-bys.  Happy Hours are great. 3-7 PM
4 buck Margaritas, and 8-10 great items for food.",SpMh4ec4FGiOErd8twue8A,0,0,4,AoOIb7V_2PZmLYvI7LETwQ
4016068,2018-03-29,0,SVGApDPNdpFlEjwRQThCxA,"Great Mexican food!
We came around 4 pm on a Saturday afternoon and it was really busy. We had about 40 minute wait, and decided to hang out at the bar. There was no seating at bar either, so we had to stand, but bar tenders were quick and friendly. They have happy hour EVERYDAY! The margaritas were like $5 and cheap beers. The margaritas were not watered down. I had the Pina Colada flavor, and it had sweet pieces of coconut and pineapple. 
I also had a spicy watermelon that was not on happy hour menu, but only $9 nice flavors and strong. 
Our waiter was really nice and took our orders pretty quick. Then we had the complimentary chips, salsa, and bean dip. The bean dip is sooo good, but no free refills. 
2 other staff members came by to check on us throughout our meal and even apologized to us for the long wait.
Our food was delish and tasted homemade. Beans were creamy and full of garlic flavor. My fave was the chile relleno. It was stuffed with cheese and had a nice crispy coating even with the delish red sauce on top.
I will def be back especially for the delish and cheap margaritas! Hopefully not much of a wait on the next visit.",Bo0soDu85goIEHefGDJQ-A,2,1,5,z9ejS1qYNqSVeq74uES_yQ
4016572,2018-02-25,0,SVGApDPNdpFlEjwRQThCxA,Great Mexican spot with good service and excellent food.  This place gets very busy so plan ahead and show up early.  Great place.,3n23Nizc3ZLQ4tOB6K4dHA,0,0,4,VyUJwrviiB4jG6L5QUmM2Q
4017645,2015-11-06,1,SVGApDPNdpFlEjwRQThCxA,"Juan's has quickly become our favorite Mexican place! 

I've been about 8 times now and it's always pleasant and yummy. Unfortunately, the word is out...it's busy! It's family friendly which means there's kids everywhere! So many, in fact, that they ran out of highchairs on our last visit. The good news is it's the perfect place for antsy noisy kids because they are at every table and no one would notice. 

The happy hour specials are great! The ceviche is generous and tasty. The quesadilla is huge and packed with meat and cheese. The house margarita is meh but the fresh ones and skinny ones are very good! The sangria was ok; the flavor was too muddled. 

Our last visit with yummy food, leftovers to take home, 3 full bellies and 3 cocktails was only $48. Can't beat that! There is a singing guitar mariachi that serenades your table and is great with the kiddos too. Fun!",DPtOaWemjBPvFiZJBi0m8A,2,1,4,_rei3E3Xi7jE5pd495GDfw
4023457,2014-11-07,0,SVGApDPNdpFlEjwRQThCxA,"This place was great. My favorite item so far is the Queso Fundido w/Chorizo, but the Al Pastor burrito was excellent, as was the Baja Fish Taco.

I look forward to returning and trying many more items.",zZu_XJiWi6lzls6O82HZqA,1,0,5,KePe1cUat23oG5wYW0cz-Q
4025527,2017-01-24,0,SVGApDPNdpFlEjwRQThCxA,"The fajitas for two combo is awesome. It's so worth the price because you get sooooo full, plus get to take some home. Best part is that the food tastes authentic.",ccJtyrbTBP2GxCSAzKcAIw,0,0,5,lstn7KGFbeko2mVAewDxIA
4030189,2014-09-07,0,SVGApDPNdpFlEjwRQThCxA,"What a nice surprise coming off a 5 hour flight from NJ. Did a Yelp search for Mexican restaurants and Juan's came up so in true Las Vegas fashion we rolled the dice only this time you stand to win a delicious meal instead of losing a couple of grand. The service was excellent and the Fajita for two was a great value for portion , quality and overall flavor. I think we'll pop in again before we go home on Saturday. Go Now !
J",zZtY2mfa9BTm_bxXQZe8aw,1,0,5,GGMfS8XWXgsPh-P8VECjoQ
4046012,2017-06-12,0,SVGApDPNdpFlEjwRQThCxA,"Best Mexican restaurant in Vegas. Best margaritas in Vegas. Best customer service in Vegas. If you like good food, sports, etc., this is your place to be.",93I9QnCoBISXYit0rBUMqA,0,0,5,LDeFu8Fc5I8pdFzicpMQVQ
4053210,2014-01-13,10,SVGApDPNdpFlEjwRQThCxA,"Happy Birthday, Tita Shirley B!!  

For now on when I think of Juan's Flaming Fajitas, I going to think about Shirley B's Birthday celebration. It was Shirley's pick to come here.  And when people asked her why Juan's for her birthday, her response was ""because it's MY birthday"".  I agree with your choice, Tita.  Juan's was a great dinner.  

One thing I love about fajitas in general is that you can chose to make it a high calorie meal or a low calorie meal.  It really all depends how many fajitas you plan on demolishing and what you put in it.  But Juan's is more than just their infamous flaming fajitas, right?  Sure it is.  At Juan's there's a huge selection of Mexican dishes and by the looks at everyone's orders around the restaurant, the dishes are definitely hooked up.  Review their menu...you got burrito options, taco concoctions, salads, nachos, ensaladas, soups, chimichangas, and of course, fajitas.  But before I even talk about their main dishes, I have to mention their bottomless tortilla chips.  My goodness, it should be a crime that these are bottomless.  The chips didn't even have a chance.  After multiple chip refills (i.e. 9 basket of chips), I came to the conclusion that their tortilla chips are addicting.  I swear, they should rename this place to Juan's Flaming Fajitas and Tortilla Chips.  Just saying. 

Everyone on our table, with the exception of Chad S and Mr B (aka Shirley's husband), got the fajitas.  I didn't try Chad's Carne Asada Burrito, but was able to sample some of Mr. B's Steak Taquitos.  The taquitos are bigger than most. It's was more like a mini-chimichanga if you ask me.  Terri and I shared the steak & chicken fajita combo (http://www.yelp.com/user_local_photos?select=l3lS7rPzGYQukY10aqTMSQ&userid=y3FcL4bLy0eLlkb0SDPnBQ).  This is huge, feeds two, and was served flaming.  Yup...this was one good dish.  Both the steaks and chicken were seasoned, properly cooked, tender, and fresh.  Hard for me to describe, but their fajitas is pretty much as good as it gets.  

As for their service, I thought that it was pretty good considering how busy the place was.  The restaurant is decently sized with the bar on one side and the main dining area in another.  Both had one thing in common...tons of TV's from every angle.  Yeah buddy!!  Not missing sports at this restaurant.  Our server was Juan.  No joke.  We had Juan, not THE Juan, you know the one.  He was great and treated us like we were his only customers.  It's like Juan on One.  Hah!  All joking aside, Juan was great.  By the way, there's 3 other Juan's working here too.  I bet you can't find that anywhere.  I wonder if I go to Mel's Diner would I find 3 other Mel's.  I bet not.  

Juan's allowed us to take our own desert, which consisted of Hello Kitty cupcakes and an Niner/Hello Kitty Birthday Cake.  All for Shirley B.  Juan and the staff at Juan's brought the deserts to our table while singing Happy Happy Birthday to Shirley B.  

Overall...fajitas and a lot of sugar with friends equals a great time.  Happy Birthday, Shirley B!  Go Niners!!!

PS:  http://www.yelp.com/user_local_photos?select=nf8fxHNYMolClFYLYU3yQg&userid=y3FcL4bLy0eLlkb0SDPnBQ",y3FcL4bLy0eLlkb0SDPnBQ,11,11,4,F7PlLTd41Fh6vX-Pb5Uyfw
4053475,2016-04-01,1,SVGApDPNdpFlEjwRQThCxA,"I'm not a local, but I found this place as it was recommended by a buddy. It's a little ways off the strip, but totally worth the venture. Portions are very good, and quality of food was excellent. Service was above expectations.  Each person I encountered seemed very concerned with my groups experience. All of us enjoyed our meals. Between us we have chips/salsa/bean dip, soups, chile Colorado, fajitas (chicken and steak), and some really yummy looking tacos.  I tried both, the corn and flour tortillas with the meal and they were also a good compliment. I didn't drink as I went for lunch so unfortunately I wasn't able to rate the margaritas.  Highly recommended.",0jap5J6Rm2SBEDBSH38SSA,2,2,5,c1Jxu_zaw58T0etR0ihBGQ
4053619,2017-12-22,3,SVGApDPNdpFlEjwRQThCxA,"My coworkers and I had many meals at Viva Mercado in the past and we were pretty disappointed when it closed. A friend mentioned that many of the former staff of Viva had moved over to Juan's Flaming Fajitas, and suggested we give it a try. I am SO thankful they did! 

Everything I loved about Viva can be found at Juan's, from the friendly staff that remembers regulars to the grilled onions and jalapenos served with the complimentary chips, salsa and bean dip...  

Every meal I have had at Juan's was been for lunch, they have numerous lunch specials daily, including a $3.75 lunchtime margarita.  We always sit in the bar area and get fantastic service. 

Every item I have ordered has been fantastic, I especially enjoy the chicken flautas. And I LOVE that you can get steamed veggies in places of the beans and rice as a side, at no added cost. 

Juan's Flaming Fajitas is not close enough for me to frequent for dinner, but for weekday lunches it's one of my favorite spots in town.",Ae4uXwFHp-5fGrt6OONaXw,5,5,4,rspwK2zdHbaB1vGd55mDaQ
4056059,2016-04-24,0,SVGApDPNdpFlEjwRQThCxA,"Lupe and Angel were a great serving team, the anejo margarita was expensive but delicious, and the carne asada tacos were tasty. I'll definitely come back!",swDv8K6G2as45aQiBsTWIw,0,0,4,KhZhn3QkqjsfLS9fZm7AwA
4057781,2013-03-26,1,SVGApDPNdpFlEjwRQThCxA,"I pretty much think God invented Mexican food to make up for M-F work weeks.  Because my BF is such a Lindo fan, it wasn't easy convincing him to come here instead.  After our awesome lunch, he was very apologetic for doubting my Yelp abilities.

I came here when this was Buzz, and Juan has really transformed the place.  Looks like a legit Mexican cantina.  Juan himself greeted us at the door and sat us at our table.  3 big screen tvs are visible in the dining room.  Always good, especially during the NCAA tournament (if you are not a Kentucky fan like myself).  Negra Modelo on tap = Sunday Funday.  Although I am a Lindo fan, the chips and salsa at Juan's are much better.  So is the fideo soup.  We decided to split the flaming chicken fajitas because it is the namesake.  Because I will always be 10 years old, I was overly facinated with the tableside flaming fajitas (see pic).  In addition to the show, the fajitas were great.  Came with the aforementioned fideo soup, guacamole, salsa, sour cream, cheese and tortillas.  The only thing I wasn't wowed by were the tortillas, but when your BFF is a latina rockstar and her fabulous momma hooks you up with decilious tortillas, your standards can be pretty high.  Don't worry Lindo.  There's room for two great Mexican spots in the Southwest.  Welcome to the neighborhood, Juan.",rPRy7N3WCD3sVCrF60OOnA,4,7,5,68Zc_kSf6sOmKRBighrxow
4062971,2017-03-19,0,SVGApDPNdpFlEjwRQThCxA,"So freaking good here! Service, food, atmosphere, specials.. definitely one of the best in Vegas!

They have Happy Hour everyday from 3-7pm. You can get beer & cocktails starting around $3.50 during HH.
You get free chips & salsa, but don't fill up too much because their portions are pretty big. Each entree can feed 2 people. They are very good on refills too.. when you are not even half way done with your drink, they come by & fill it up for you. 

You definitely need to try their staple, Flaming Fajitas. They set fire to it at your table! Also, let them know when it's your birthday.. you will get some tasty caramel churros on the house!

Don't forget to Check-in to get $5 off $50.",dII18XDmrddFBaldkcLOvA,1,0,5,BbyC00oTw47CAnRv7lWsFw
4064345,2017-07-20,0,SVGApDPNdpFlEjwRQThCxA,"I've been wanting to try this place for sometime. I am so glad we did. Came here for my birthday dinner and had a great experience. Great food, giant portions, great service and all at a good price.  I will definitely be coming back again.",D68xkISnZM-ZgXHRMnKo3Q,0,0,5,vdvl4fF0GcroT-bICIo2zA
4071302,2014-12-25,0,SVGApDPNdpFlEjwRQThCxA,Wow Juan knocked it out of the park I ordered a dozen Tamales for Christmas eve dinner 1/2 chicken and 1/2 beef with both sauces the BEST. Like Juan says don't nuke them steam them what difference. GREAT JOB JUAN!!!!!!!!,8DaHQxK_wz3nxd2yFBpgtg,0,0,5,bAAoxn4QDF2e7iZSK02Tnw
4074340,2013-08-07,0,SVGApDPNdpFlEjwRQThCxA,"I've tried this new place several times now so I figured it was time to write a review! I'm a big fan of fajitas and Juan's does it right! The veggies are really good and the seasoning is tasty. Best of all, the kitchen uses high quality meat and it shows. If you don't want beans and salsa, they'll sub a very hearty portion of garlic butter vegetables that are really yummy! 

The tableside flaming fajita show is a lot of fun for kids and adults. It's a neat gimmick. I do think the portion size on the fajitas for 2 is a bit small; you are better off paying a little extra and order your own fajitas. 

The chips are pretty good and the salsas are tasty. I really like the bean dip, it's my favorite. The service has always been absolutely amazing. Out of the few times I've dined here, only once did it take a super long time for our food to come out of the kitchen. I don't know what was going on, but it took over 30 minutes. Usually they are pretty fast, making this a great spot to grab a quick and healthy meal before going to a movie, out shopping, etc. 

I only have two criticisms for the place: 1, make the portion size on the ""fajitas for 2"" a bit larger and 2, I wish the kitchen would serve homemade tortillas. The tortillas are so bad I usually ask for none to be brought to the table. 

Overall, the restaurant is cute and comfortable, the prices are fair and the food is good. What's not to like?",BQkC6RneYfvfG6wRe0hsvQ,2,0,4,565ANnH9Jbb6KHmsc3XaAg
4087894,2018-05-27,0,SVGApDPNdpFlEjwRQThCxA,"I was a little hesitant to wait a minimum of 45 minutes to eat here, thinking it had to be overhyped. The outdoor seating was closed off for a private event that seemed to only be hosting a few people so there were a lot of empty seats not being used. And groups were showing up after we'd been waiting and getting seated before us so there seemed to be preferential treatment to regulars or people the hostesses knew (we were told they don't do reservations or waiting lists). Once we were seated everything was great. No complaints whatsoever about the food and honestly the best horchata I've ever had. We came three hours before a show we had tickets for and because of the wait to be seated and then service being backed up we nearly missed the show so I'd say come when you don't have plans for anything afterwards. But the food really was great!",CkYwCp5L0ZXBOjsRCSMtBg,0,0,5,Urzs4An9IloaRtDK1gWi5w
4089635,2014-04-04,1,SVGApDPNdpFlEjwRQThCxA,"Everything was pretty damn good! I might have to say those were the absolute best fajitas I've ever had, and their presentation was pretty cool to boot. Two things I think could be improved, one: check on your tables a little more often (everyone was extremely friendly and very accommodating, I just would have liked to have my drink refilled w/out having to flag someone down) and second: the lights were very dim and the ceiling fans were going a little slow creating a very odd effect of making all of us dizzy; had to walk to several tables before finding something acceptable to dine at. Mind you I was pretty tired but I've never had that happen and I think it could have been avoided by either turning the lights up or even down a little bit more. Could have just been an odd occurrence but everyone in my party complained about it as well. Wish we had saved room to try the desserts because if the entrees are this amazing I bet the sweets are just as good! I would recommend this place to everyone...give it a shot!",vLPK95op-nWJkYGUsTRp-A,2,2,4,iKJ0KPueHvtH39O4qg8oWg
4099184,2017-02-15,0,SVGApDPNdpFlEjwRQThCxA,"I love everything about this place.  They always have GREAT friendly service and it's always crowded...for good reason!  I ordered carry out a couple of weeks ago and they put everything in the bag that I could possibly want, I was so surprised when I got home.  I'll keep coming back  :)",4ImCl2b0CX1c8tdIju-Ytw,0,0,5,Q8XDkkxyTvSPh9OgiosIhQ
4103186,2015-08-13,0,SVGApDPNdpFlEjwRQThCxA,"The food is decent, portions are adequate for the price paid and the happy hour was a good value.",EHN2fcdsWLMsGbCVS3lZ3Q,0,0,3,vGmr5tIjONFHzE_PRgsrvw
4107621,2013-08-22,2,SVGApDPNdpFlEjwRQThCxA,"After reading all the reviews my friend and I could not wait to try this restaurant today.   The service was so poor we had to go find out own eating utensils and napkins, which were cut in strips from a larger napkin.  The happy hour margaritas were so sweet that we had to send them back.    They brought us new ones which were better but still not very good.   The chips were ok,  but the salsa, beans and the sauteed jalapenos and onions were really good and a great idea.   It took a long time for someone to take our order and the place was empty except for one other table.    We ordered the flaming beef fajitas but again I expected a ""wow"" moment upon my first bite.    The flames were the only wow about it!    I would not recommend it.",LhX42-cYrBPxQ5RMiXLutw,0,0,1,nY82RBgTXt8k7I_ora_2nQ
4109115,2013-09-01,0,SVGApDPNdpFlEjwRQThCxA,"I love everything about this place.  Greeters were super friendly,  service was excellent, and the food is terrific!  In the last 2 weeks we have been here 4 times!  Jose is our favorite server.  Our family has a lot of allergies and Jose gets it right and is very accommodating...  It is our favorite Mexican food in Vegas now!",XFhyeDMz4MSYuub2hRVOpQ,1,1,5,dxG2JpsQeeDXhUZlSEU0xA
4110327,2015-08-30,0,SVGApDPNdpFlEjwRQThCxA,"Came to celebrate a coworker's Birthday. We had a reservation so they were able to quickly accommodate our medium sized group. At a quick glance, their lunch menu was reasonably priced.

Four people in my party ordered the fajitas which was a sight to see when they came out. They literally lit the skillet on fire and flames were jumping! After a bit the fire went out and we were served. 

I had the flautas which I usually enjoy at other Mexican restaurants. I ordered it in a crispy flour tortilla with grilled vegetables instead of beans and rice. I was surprised that my order was really good! Although they had large servings, I took home my leftovers and had them for lunch the next day. 

The reason why I can't give them the full 5 stars is, as I don't speak Spanish, some of the waiters spoke really fast English and I could not understand them. Additionally, I felt like attitude was given from one person serving us, who I think may have been a manager. Not cool. 

Overall, I would probably eat there again if someone I knew wanted to go. I'm not the biggest fan of Mexican food, but I would definitely like to try other items on their menu.",Nbrtdj-ODs-UBCALhYg-AQ,0,0,4,PZPbNtaLKQ0U-NRoNa6XNA
4116434,2017-04-22,0,SVGApDPNdpFlEjwRQThCxA,"This place is awesome!!!! Valentino and Hernen were spot on with everything. The BEST customer service we have ever had. Blown away from the time we sat down to the time we left. The fajita display was awesome!! Meat was super tender you could taste the marinade. The burrito was the perfect size. We loved the fact that we got salsa (2 types) and bean dip. The staff though, can't say enough on how impressed we were with them.",KD0ZzTX0plf7xqUvamRPoA,0,0,5,AGuvza0Vr6Msee6fta6kdw
4119067,2016-06-19,0,SVGApDPNdpFlEjwRQThCxA,Amanda was wonderful and helped with the sun on the patio. Took our coupon and made sure everything was perfect,8Z5M2MyuLjfyWA41sZxl9A,0,0,5,vcyVIdRCd08j237NUXGypA
4123293,2018-02-02,0,SVGApDPNdpFlEjwRQThCxA,Food was GREAT!!! Service was great! Beverly attentive to their customers! Very relaxing and enjoyable!!! Must try this if you want forest Mexican dinner. We had fajitas and ordered a single person order and the two of us ate on it and still had left overs! Will definitely go back!,VSItPnVdyo_b8aWmoUqNLQ,0,0,5,odVFm_HAR4zeHOoIDYJi0w
4134526,2017-11-27,0,SVGApDPNdpFlEjwRQThCxA,"This place is very good. Has excellent service, nice and friendly, and always checking on you from all the staff. The food was great and didn't take long to get your food. Food was hot and fresh. I had the fajitas and loved it lots of food and good prices.",1AcNMlHoi-tmnz8Y-c5OWQ,0,0,5,AZFuui0ansCie7LQ6dnp9A
4139948,2016-02-13,1,SVGApDPNdpFlEjwRQThCxA,I gave them 3 stars because my food was a little plain tasting even after i added salt. Also i ordered the shrimp fajitas and they literally gave me 6 shrimps and probably a whole entire onion to fill in where the shrimp was very much missing. i would have been happy with more shrimp and they'd  have more stars. The restraunt has a nice atmosphere the staff is quick and very friendly the and the horchata was very good.,5Qmdka8VZsTQ4dnCNG-5sA,0,0,3,wTempEr8UHMUj8mJsKlOow
4140709,2013-09-25,0,SVGApDPNdpFlEjwRQThCxA,This place is fantastic. Great tasting food. Excellent service. Staff were very warm and welcoming. Got chips and salsa as well as these delicious grilled peppers and onions as soon as we sat and ordered our food and beers. When our food came.... It was so good.. Will definately be back!!! They have great football specials too!,BbYIvrTDbtzkm5mC2XqcgA,1,1,5,zGB5433IZjkOT75ggm7DUQ
4144058,2016-01-31,0,SVGApDPNdpFlEjwRQThCxA,This place is awesome! great service and authentic food!,SxQ8aYQFQK1fzRXrDEBIZw,0,0,5,OsYcDBx3gQYXRtUny6XRnQ
4144543,2015-05-10,0,SVGApDPNdpFlEjwRQThCxA,"Excellent food, excellent service. Their house specialty is the flaming fajitas, very flavorful not overrated. We are very excited that they have ground beef enchiladas, it's very hard to find that anymore.",jGmbL2b4SZLQTJsKZiE1JQ,0,0,5,l0Cg1kls7tf246KZuzb4Qw
4144990,2013-05-22,0,SVGApDPNdpFlEjwRQThCxA,The food is pretty good but not outstanding. Nice atmosphere. Outdoor seating. I had a great strawberry margarita and their fideo soup is very yummy.,cxseKTNEephn-M8CAaykiw,0,0,3,YlTzrnBseRw7DkTQALjftQ
4146825,2017-07-12,0,SVGApDPNdpFlEjwRQThCxA,"We just moved to the area and this our new favorite Mexican restaurant! Excellent service and they immediately bring us chips, amazing salsa and bean dip. We are hooked!!",9iD3vrIwjf9qh9zNAPHeug,0,0,5,ptlXq7Lw2b6afTwuPG4NxQ
4148754,2016-02-28,0,SVGApDPNdpFlEjwRQThCxA,"Darn Yelp... My favorite Mexican restaurant has been discovered. Arrived  at 6:00 on a Sat  night and had an hour wait. Totally worth it though

I enjoyed carne asada tacos. My husband had a huge burrito and we both enjoyed an organic margarita. (Excellent)

Food-Excellent
Service-Top Notch
Price -Very Affordable",Gsc5jGYDi661VtsaZuEiWQ,0,0,5,DFB73Z6-LjuHX0n-3vNLag
4154989,2015-06-28,0,SVGApDPNdpFlEjwRQThCxA,"Typically come here for brunch. But dinner is excellent as well. Fajitas, burritos, everything is great!",KoZtrrJRH3ukUjciyi3sVQ,0,0,5,s8KPVFAxjFHOObZVBmRvCw
4155664,2013-05-05,0,SVGApDPNdpFlEjwRQThCxA,"Had an early dinner here last week with my husband, after looking around on Yelp for a highly rated Mexican place.  As usual, Yelpers were right on the money, this place is FANTASTIC!  Can't recommend it enough - if you're craving Mexican, go to Juan's and you'll have a great meal at a perfect price!

I honestly enjoyed every single thing we ate - the chips (fresh), the salsa (perfect), the soup they automatically serve before your entree, the fajitas, the dips, everything.  I will say it was all slightly on the salty side - but I *love* salt so that's right up my alley.  We ordered the chicken fajitas for 2 and, along with the free chips and salsa, and the tomato-based soup that comes out first, it ended up being 4 meals for the hubs and I.  Well worth the money.  And again, it was all so, so delicious!

The hosts and servers were all super friendly and helpful and everything was brought out quickly.  We honestly don't have a single complaint - except that we didn't go here sooner!  We'll be back very soon to try some of the others options like the quesadillas and enchiladas and I'm already looking forward to it!",p0xGJ_-QMWF8Bp6uCC1j5g,0,1,5,JANZLTqSKIXzYF1w7qxw1A
