,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2956443,2016-04-23,1,7njZaRjDXi8anBaGlGQu4g,"WORST SERVICE EVER!!!

Male Bartender that worked during graveyard on 4/22 has the worst customer service. Empty glasses, no interaction or whatsoever. I rather talk to my dog and I'm sure I will get a bark out of it. It seems like he owns the place because he 86 anyone for no reason. Didn't even know I had a tab!!!
If you like to be mistreated and ignored this is the place for you and you will even get kicked out trough the back door. Watch out locals!!",JmwIKOjSybXhYBd6ZIZB8Q,3,0,1,xddPtgPQLQNzmeE1z2SzoQ
3003622,2014-12-26,3,7njZaRjDXi8anBaGlGQu4g,"When I am too lazy to cook, this is my go to place. I have also been here for happy hour with a coworker many times. 
I like the option of sitting in the bar which is loud and smoky or in the dining room which is much more quiet and non smoking. The wait staff seems to be overwhelmed most of my visits, but they handle it with ease and the orders are taken and brought to the table within a reasonable amount of time. There are plenty of TVs to keep you entertained. The menu has a variety of comfort foods such as soups, salads, hamburgers, sandwiches, sides, alcohol, and desserts. 
I see plenty of single folks, couples, and big groups of people enjoying a meal at the Lodge- I say give this location a try if you are in the area.",YVQFzWm0H72mLUh-8gzd5w,2,3,3,aRhJd18cu54JRWPGtc-U7w
3010451,2015-06-02,0,7njZaRjDXi8anBaGlGQu4g,"We started coming here 4 years ago and have never had a bad meal or bad service . We loved this place. The chef was fantastic !!! Until a couple weeks ago when we went to dinner and what was meant to be a $40 dinner turned into a $4000 dinner the next day on my Amex card. Thank god Amex is on top of things and took care of it . Big mistake by the waitress!! Then to top it off tonight we went to dinner and noticed the menu changed. Fine , but when we got our food everything was wrong and my husbands dinner was gross. (Chicken fried steak) Ingredients we asked not to be included on our meal were on me and my sons meal . My husband got my daughters side and my daughter got my husbands side. I'm just very confused because after all these years of a great place to eat , it goes down hill in a week? I do have to say that they gave us my meal for free for all the trouble. The waitress made it right but something is going on in the kitchen . The chef we knew would never let any of this happen . New management ??",rvSjNZ1pDGeqheTwOxuEYg,0,0,3,hDuKwrlym9Qr9PtRfayjag
3036264,2011-09-16,0,7njZaRjDXi8anBaGlGQu4g,"A great place to enjoy some cocktails and food or to shoot a game of pool. The prices are reasonable and the quality is definitely much better than any other bar food.  The servers and bartenders were always super friendly and on top of their game. It is much cleaner and the food is better then Pt's and the atmosphere much cozier. 
Through the high, wooden ceiling the space feels open....you won't have that depressing, dark ""gaming bar feeling"".",zVqGK2vMmWQiUFU0hB5LTQ,0,0,4,4cEZU1G1K8eM8zwejKTd8Q
3047472,2015-07-03,2,7njZaRjDXi8anBaGlGQu4g,"I left a negative rating about The Lodge 6 days ago.  It was an emotionally charged Yelp and I am taking the time to explain a statement that I made.
I made a comment about drug pushers.  I was extremely buzzed and was referring to alcohol.  Alcohol is a mind and mood altering substance and I have learned that alcohol is a drug.

The Lodge has the best food around.  Despite my disagreement with one staff member I have had great service at The Lodge.
I have spent many great times there and I really hope that it is one of the most popular attractions in the Southern Highlands area.
I Love the burgers!
Ahi appetizer is great!
Ahi Tartar is incredible!
If you like a little spice you have got to try the Shrimp Diablo.  That dish is outstanding!!!!
Infinity props to Nick
Apologies to all involved in a back and forth disagreement six nights ago.
Being human is what makes every single one of us so special.
The Lodge is a very fun and rewarding place where the food is great, staff is greater.
I recommend The Lodge on Cactus to all.",BRs7kDUSDl6ZQtvkefREbg,1,0,5,GA1pDAOM586Dko-IW6jIvA
3051131,2014-09-06,0,7njZaRjDXi8anBaGlGQu4g,"Great food, chill hang out - only down fall is daytime bartender Thursday - Saturday unfreindly, poor service and she never smiles. She gets wrapped up in girly conversations and forgets about the rest of the bar. Management, you need to take a hard look at this one.",KJQaf0onYsDBshVyxOEgIQ,1,0,3,usFnzKsxAVVijz2HoWnqLA
3055033,2017-12-10,1,7njZaRjDXi8anBaGlGQu4g,"No business , no service , food just ok , what someone else could do with this location !! Staff doesn't acknowledge you and could care less if you get up and leave ! Won't be back ! To bad not many places to eat in southern highlands !",4H5laEZ5CwtJQm8JwkrgLw,1,0,2,c25qkjRfNG-VUETBmngADQ
3067032,2013-08-31,2,7njZaRjDXi8anBaGlGQu4g,Superb wait staff and very fun atmosphere.  This could be a great Sunday hangout with FB season about to start!,3NW_sfFhRFxxmo3x4P7Dig,0,0,5,K8zLQyfYx34DXjt44JPFIw
3082839,2017-06-12,0,7njZaRjDXi8anBaGlGQu4g,"Food came out hot, some guy won a huge jackpot and I had a blast with the staff and loved the rounds of pool.",lhA9YgUDZAY5lAnD3o1iEA,1,0,5,zuY3XHMj5-CDs5VQOkBkiw
3209519,2017-01-30,0,7njZaRjDXi8anBaGlGQu4g,"First time here.  Had the Denver Omelette - it was pretty good, but would have liked it better if it came with cheese.  Bri was our waitress and she is a real sweetheart!!  Great personality and goes above and beyond to make sure our experience was a good one!!  We'll be back!!",HUUOllovCmPyzcgBwUM1vA,0,0,5,_OMEZqQet-u-DTKML2R2jA
3219443,2018-06-14,0,7njZaRjDXi8anBaGlGQu4g,"Horrible.   I couldn't even finish the food after a few bites.   I would never go back here.   Place itself
Seems like a dump and the food obviously was not worth the money.",pBhaCEcdbdDv76kMwm8Nng,4,0,1,87_a2L1QTEaK8A2vzhvBWg
3274417,2015-12-30,0,7njZaRjDXi8anBaGlGQu4g,"Wanted to grab a bite and some drinks while watching the eagles/redskins game. The lodge was close so we went here. First impression was good. We were greeted by our bartender Chris and asked what we were having and if we were hungry. Chris introduced himself and his partner behind the bar Mitch. Drinks came, food came, good night right? This changed as we waited 25 minutes for a another drink. I had two drinks over the course of three quarters of football and had to ask for the second. The bar wasn't packed at all and yet it seemed tasking to get a drink. This was until we had no plates, no drinks and were waiting for our friend to finish his 3rd beer, which he had excellent service throughout the night. Not saying Mitch and Chris are bad bartenders, everyone has an off night. Just concerning as we were told this place was good to go. The highlight of the evening was our ""chef"" who kept checking on us and had a great personable interaction with us all night.",hAmZmC48eCWzX3ggBD9Qcg,1,0,3,ImLwh0H_tlY3ItcnazUb9A
3294512,2014-05-31,0,7njZaRjDXi8anBaGlGQu4g,Looking forward to watching basketball and having dinner at the bar.  The menu said chicken Marsala with grilled chicken on a bed of linguine and a Marsala sauce.  Imagine my surprise when I was brought a plate with spaghetti and an oily coated sauce and chopped up chicken.  No Marsala sauce and no linguine.  The waitress came by and asked how I liked it and I told her I didn't and it wasn't as described in the menu.  She said oh.  I asked her if she new the difference between spaghetti and linguine and she said no and I said neither does the chef. Next time I saw her was when she gave me a bill for $16.  Won't be returning.,0urjI2eySUkIjs1oDi9_mQ,1,0,1,yawwavq-k_wXBSbdD46DLQ
3328272,2015-11-19,0,7njZaRjDXi8anBaGlGQu4g,Amazing Reuben in the last place I would expect to find an amazing Reuben. And...I was able to actually get some work done without the usual loud Nevadans that I find everywhere else. (Just moved from the Bay Area...I'm still a little biased obviously),QJqUYgPhJKi41HvUxv10Ww,0,0,5,uVbrfFdLbGLvKaHXQyTvOA
3371869,2018-01-24,0,7njZaRjDXi8anBaGlGQu4g,"I love the lodge and I used to come here quite frequently for drinks and late night gambling. I took a little break, and am now back for a drink and some snacks. It hasn't lost that good old Lodge spark. Lolllllll you know what I mean. 

I just appreciate the fact if I get too drunk I'm close enough to walk home #Oops so southern highlands-ians, come here and get drunk. And spend your money and tip the women.",qfP7mVenCRYqijLiWOIWUQ,1,2,4,xWLAqiMtIY3L1uMIq51u7w
3406690,2016-05-15,0,7njZaRjDXi8anBaGlGQu4g,"Good food. 
Good service. 

Enjoyed the burgers. The philly cheese steak burger order was the only exception. On a to-go order, took the food to find almost zero onions and peppers and cheese which was of course the reason for the order. Also the order of fries on the same to-go order, was minimal compared to what you get in the restaurant.

Still though, for the area, it's the best.",FkqrLDhqJPZjZAsoZcGKFA,0,0,4,4CYO-WC708uxZH_x1iiQrQ
3436979,2018-01-06,2,7njZaRjDXi8anBaGlGQu4g,"The bartenders are all so amazing and treat me like family. The waitresses are great, and I love the food too. My new local spot.",2t__HKqBFV1-2eIW2Nom9g,1,1,5,0OYa2GitInSX26yoAtJfBQ
3553591,2016-08-31,1,7njZaRjDXi8anBaGlGQu4g,"Great bar 
Service is outstanding 
Food is great
Great happy hour
3-6 pm
I can recommend to all",h2pXfGN9rbh0hSm-luQePQ,0,0,5,ZCbZqGXNrUE1mrzVmr5LWA
3562313,2016-06-11,2,7njZaRjDXi8anBaGlGQu4g,"Went in the other day and over heard the waitress talking about how she caused another waiter to quit from trying to sleep with him. He was a married man. Completely disgusted, I have a lot of friends in the industry and will def tell them to avoid that place. Never been so disgusted. Food was good though. #betterhideyohusbands",UFjtbV3VuoG7VT70uF_ygg,3,1,1,LxgmGaubYm7YUjELUjbOrA
3614441,2018-06-16,0,7njZaRjDXi8anBaGlGQu4g,"This place really is the worst. I stopped in recently since I haven't been in quite some time. I thought it would be different but nope. Same pompous, arrogant, no personality bartender that gives terrible service. That will be our last visit. We will just go to one of the other bars in the area instead.",2G6vmVhK5-A4tskXPRckOg,0,0,1,nLXMUQqdmDvtucbIjJ4KrQ
3814582,2013-03-24,1,7njZaRjDXi8anBaGlGQu4g,"Good food and never too busy. Salads are fresh, onion rings crisp, not greasy and the sourdough bread has flavor. We are quickly becoming regulars as the pricing is good. Service is friendly, but sometimes a little slow. Since the area has so few choices for inexpensive dining, frankly I am surprised that they are never crowded here.",DgDZavYPGtZKSDSrWCdFLQ,1,1,4,nz--kWCsqeRtLFKTHvSGLg
3821125,2015-10-23,0,7njZaRjDXi8anBaGlGQu4g,This place is a joke. The bartenders must be to rich because they don't care about there guest. Went in to watch the football game and play a little bit. Put $40 in the machine and was playing .50 at a time. Played for about 1 hour and had 3 beers. Lost all of the $40 and when it was all said and done they gave me a bill for $18. They wouldn't even comp one beer because I was not playing the machine loaded even know I just spent $40. Glad there tip help pay for the beer. Will never go back there again.,WNKsYfFAZRvRE-_NsPHGsw,1,0,1,ZAhF7SLeOt5VINT6yX7Ayw
3837534,2014-08-15,0,7njZaRjDXi8anBaGlGQu4g,Great service but the food was terrible. Just stick to drinking and pool here then head to Roberto's next door for food.,lQMPY34fKGIZvcgnRyl6lA,3,0,3,Hye7zYqXiETDPyJpSTDxcQ
3841815,2015-11-17,0,7njZaRjDXi8anBaGlGQu4g,"Fun environment, name speaks for itself.. Love the lodge house vibe. Cool place to play pool and have drinks with friends. Friendly girls working behind the bar were attentive and always made sure we were taken care of.",BbOpwlofgBHKbs8VIUYmHg,0,0,4,-Lc_b5KZus8JnH-3N6msFQ
3869193,2014-01-03,5,7njZaRjDXi8anBaGlGQu4g,"Well all I can say is the chicken wings we ordered were still half frozen when served to us. We told the server, he reaches onto our plate and grabs a wing off of it, then says ""yea, you're right, let me tell the cook"" He comes back out and takes another wing off the plate to ""check if they're all cold"" at this point I don't want any of the food on the plate after his hands have been in it. The nachos were very, um, creative? They had canned stewed tomatoes. Stewed tomatoes. Gross.  I asked for a greyhound with kettle one, which was basically ocean spray white grapefruit juice, no kettle one. 

So in closing, I'd say avoid this place. Go next door to Roberto's. You have a better chance of getting decent nachos.",SfY0jEFqBkrqq9bVi6P31Q,10,5,1,xeWr8mGRf-YsfrveQzlbBA
3895112,2014-02-22,1,7njZaRjDXi8anBaGlGQu4g,"The place is cool, except for the angry looking Asian man (must be management??) that stands at the end of the bar with his arms crossed..not sure what his purpose is, maybe he's a bouncer??    Don't see that in other local bars... Weird...",UqSXH4qa_olqNUW65XuilQ,2,0,3,KXXS8z57OSR4mGwve2ZY6A
3942231,2010-04-18,0,7njZaRjDXi8anBaGlGQu4g,"This is definitely a local spot. But come on look where it's at. As far as bars go it's sort of limited in Southern Highlands. But the lodge isn't bad, I've come here many of times for drinks and the bartenders are rather cool. I love playing pool here when I get the chance and the food is , well normal bar food. Nothing bad. The atmosphere is very laid back but I only thing (and it's what all lodges have) is I tend to get too relaxed and want to head home to sleep...",JCBBmqUxWeEX8Y0tmYgD8g,4,1,3,qh6vt8exDC5elcHNmEUprQ
4000504,2017-01-15,0,7njZaRjDXi8anBaGlGQu4g,"Place absolutely sucks!!!

AVOID!!!!

One can drive a mere one  mile down the road and go to terriffic bar. THE DISTILL",0TegxURre8MvBOfpCrNcOA,0,0,1,UAeSFDOcgEAbUThfmBLTvA
4028863,2017-01-16,0,7njZaRjDXi8anBaGlGQu4g,"It has been a few years since we had gone to this place. The wife and I decided to play some Golden Tee. In the past, we would have been neglected and would play one round because there wasnt any service. Last night we had a waitress, Arielle (sp), who was amazing. The place has cleaned up quite a bit and their service is excellent. Needless to say, we will probably start going back more regularly. Thanks everyone.",lZ3oSpjyMZenrzPpEFOiAQ,0,0,5,dT3oxyHMcwoejVaxXx-nQg
4110113,2008-12-12,2,7njZaRjDXi8anBaGlGQu4g,"my roomies and I love the lodge, we live about 5 minutes away so this is a great place to go to after work for a few drinks and late night eats, I go for either the mushroom burger, spinach dip (with 1/2 garlic bread 1/2 chips) or the BLT on sourdough, a little pricey at about $9 for a burger but after midnight the bartenders and waitstaff are super nice and it's convenient to where we live.  **I've won a couple times on bar slots too woohoo!",xLoEhU6zvFzcc0erH7gfyg,1,0,4,YHNLIMI9wuueM4acZKb3kQ
4135157,2015-07-26,2,7njZaRjDXi8anBaGlGQu4g,"Pros: food is good and beer/ drinks are reasonably priced. They have 2 pool tables, nice bathrooms and the environment is pretty cool. 

Cons: service is TERRIBLE. I been here twice already but this second time I almost walked out. We sat in the Lounge area, came for dinner. The waitress brought our menus and said she would be right with us. She came back 2x after that and said ""be right with you""... Um okay - still waiting. What really got me was we were waiting for 15- 20 mins (she never even got our drinks) and then a couple said right in front of us and the waitress brought their menus and less than 1 minute later went back to get THEIR drinks! Hello! We have been waiting and never even took our order yet! On top of that, once we finally put our order in and got our drinks, my wife had a used straw in her water glass. You can tell someone had already sucked through the straw and there was a small piece of food at the top! So disgusting! We ended up eating our meal (also went a bit wrong but don't want this review to be too long winded) and left. Do know if I'll be coming back.",TuVBOrxNNkmlyqYif_BNlQ,1,0,2,FjCDL3xh0aWM6aiNp8w2kg
4136257,2018-02-18,1,7njZaRjDXi8anBaGlGQu4g,"I love this place ! Great place ,great food customer service is outstanding!!! They go out of there way to make you feel like family !! The entire bar staff Is amazing! The GM chris will literally goes out of his way to ensure you have a great experience!!  Oh and Krystal is the shit!!",TKFbgat_Sz5q-HPjroJoxQ,0,0,5,b3v0qRLK_5I3E4LaosCDNw
4174383,2015-06-20,0,7njZaRjDXi8anBaGlGQu4g,"Had a late morning Saturday breakfast here.  Basic steak & eggs, well-executed, quality bread used for toast (always nice), entirely adequate, no complaints, great value for money, chill & subdued atmosphere.  Went for weekend breakfast, it was infinitely preferable to Rise&Shine across the street (where I'd have been asked to wait 30 minutes to pay twice as much for zero service before being shoved out the door).  I'll be back.",coAf5bqyN47ud1nxvxqPSw,0,0,3,6WspZf6N0K2CJnFh8E3Y3A
4190886,2016-12-09,0,7njZaRjDXi8anBaGlGQu4g,"This is my favorite place to unwind and grab a bite to eat after work.  ""Togo orders"" are always on point and not to mention the staff is amazing.   Chris makes the best spicy bloody Mary's ever.",0jl-wp_u8f2wgiTeswr7kg,0,0,5,MXOc4fgkSTiHXPhMeeE2WA
4263054,2016-12-11,0,7njZaRjDXi8anBaGlGQu4g,The lighting and space within the property makes the stay comfortable.  Food is made well enough. Bartenders are tight when it comes to serving people other than their buddies.  Not a bad bar but there nothing special in it for me here.,NJxfyWtbOi9WDxAvfgqLIg,2,0,2,cszWB4UprBu1sPX7vLnNYA
4325470,2015-03-11,1,7njZaRjDXi8anBaGlGQu4g,"I am only giving this place 1 star, not because I don't like the food and promptness, but because an error was made when the server charged another patrons meal to my card and vice versa. When I caught the mistake I went over to the Lodge at Cactus and was told by the bartender that the GM would be in that afternoon and would call me.  I never heard from anyone.  I disputed this with my bank and they didn't hear from The Lodge either.  My bank ended up shutting down my bank card for fraud in the middle of a move to another State.  You can imagine how this felt, on a Sunday!  I will never come back here or refer this place to anyone.  Accidents happen and I gave them the benefit of the doubt, they could have cared less about their mistake or me as a former loyal customer.  Shame on them.",3zyZ9DNi5wS9-Li69Xvpgw,2,0,1,DL0WJHG88NR9HiuR-qpzRQ
4389808,2016-08-14,0,7njZaRjDXi8anBaGlGQu4g,No one present. When she was she was awesome.not really a bad review. Just jackass staff,b53v2LjgykKQzql4Ta7Wsw,2,0,3,AF7HAgddR_JlaAEhYmkfwg
4413369,2011-02-26,0,7njZaRjDXi8anBaGlGQu4g,This bar reminds me of an upscale PT's. It has gaming but also has pool tables and food. Drinks were kinda high,7YaOXKbdN8jjBn4jje5GOw,0,0,3,6wk2efQxSoXCWZMthdz04w
4457690,2012-09-29,0,7njZaRjDXi8anBaGlGQu4g,"We live right across the street so we used to be regulars here. The last time we were here(which happened to be this morning), we waited a good ten minutes before we saw a server, although we could hear them chatting up their weekend plans in the kitchen.  It took another ten minutes to get our drinks. After waiting another fifteen+ minutes for someone to come back and take our order, we finally gave up, left some money on the table for our drinks and left. This will be the last time we visit this place. Unfortunately the food isn't good enough to have to deal with such awful service.",ObyiTtjajqKDe6M2DtAW3w,3,0,2,r6zgKNnvhAPOxAqoyKPR3Q
4567326,2014-06-13,0,7njZaRjDXi8anBaGlGQu4g,"Went there to kill time while I was getting my car serviced at Tire Works. Though I have been here before, and this was my fourth time coming here, I felt compelled to give my two cents about this place. In particular the service and food I received on my last visit. 
Consistent great customer service. Both the bartender and waitress were extremely friendly & helpful. Decent bar food and prices. I had the wings n fries. Hot n spicy like I like them, and the fries were crispy!! The video poker machine was being good to me and my drink of Seagrams 7 Diet Coke was spot on, served in a decent size glass with the right amount of ice!! Overall I had a great experience on my last visit & made my time fly while waiting for my car's new tires next door. The only thing is don't order any mix drink. They use the heavy syrup bottle stuff ( Bloody Mary's, margaritas) other than that...if you stick to beer and straight up liquor drinks...you'll be fine!! This is the only reason why I did not give 5 stars.",82kxXl_1K8M3cU66dhB8lw,0,0,4,L1LIzLEjbUjRnZMTbcMJvw
4596226,2015-02-15,0,7njZaRjDXi8anBaGlGQu4g,They have done a great job with this place.  Went out there to visit a friend  and really had an awesome time.  Food looked amazing and the staff was super friendly and funny.  I cannot wait to go back again and bring more of my friends!  Worth the drive!,-frt1jNrLsShPKqX0btz-g,0,0,5,yDxCRmKqq905E6o23-FExw
4609561,2015-09-25,0,7njZaRjDXi8anBaGlGQu4g,"This place is right down the street from our house! We have been her twice before, and every time the service is VERY slow. We went in for breakfast this morning because the cafe across the street was busy and my husband had to be to work soon. Once again I don't know why we went back. The service is terrible!! And even the food sucked! Our server had no personality never said good morning or introduced herself. Rude. I ordered the French toast breakfast with potatoes well done and they came out soft and mushy!  I told her that I ordered them well done and she said I can have them re do them. I said no because we were already in a hurry but that when someone orders something well done it should be cooked. No apologies from her. The French toast was like cardboard and 5 minutes later she brings out a plate of well done potatoes and sets them on the table and walks away. I'm assuming to avoid taking my meal off the bill. The staff here is and always has been so fucking rude! I have never not tipped someone, but today I didnt tip her at all. This bar better start re thinking who they hire and who they're working here because I'll tell you right now I am never coming back and I will make sure my friends family and neighbors don't either!",oNIaAW9_L7R3IyRrtpU86g,1,0,1,UYr0diZAp-yVTdIZDUztrg
4779138,2015-03-30,0,7njZaRjDXi8anBaGlGQu4g,"As we walked into the dining room I noticed it was quite warm. I thought maybe it was because the door was open from outside but walking to the Lounge side I knew there was something wrong. We looked past that and decided to give it a try. The menu here is similar to pretty much any bar menu you'd find out there, the typical wings, nachos etc. 
I ordered a Margarita to start and it was most definitely the worst I've ever had. I pretty much can judge a place by the drinks served, but in this case I was partly wrong. This is the reason for 4 stars in this instance. 
I ordered the Chicken Parm. It was huge! Enough for 2 for sure. The outside was dry from being a little overcooked but it was tasty. My husband ordered Salmon which was barely enough for 1, which ended up being good because I needed help. He said it was one of the best he's ever had. 
Our server was super attentive, warm room and dry chicken aside it was a great experience. We will be back, more reviews to continue...",y8-KhdTbRWM4A2Y6b8Dxog,0,0,4,xN60_WBwJocMsYWWBZDIzA
4818296,2014-05-03,0,7njZaRjDXi8anBaGlGQu4g,"Nice local bar with decent pub food. 

I enjoy breakfasts here with my little girl on the weekends. And go Wednesday nights for buy one get one free entrees. 

I really like the sandwiches and the salads. My little one likes the sliders and chicken fingers. 

Only draw back, the service can be a bit slow, so if your in a hurry recommend asking for check or it might not come.",4mN1Gdo2B2HfSEP4QZIFuw,2,2,3,kVd8QoTScOIffxPfDbVXxg
4850337,2018-03-29,0,7njZaRjDXi8anBaGlGQu4g,2nd time and still can't get it right. Ordered a bacon cheeseburger with cheddar cheese and fries and I get a plain cheeseburger for the second time I also ordered a side of onion rings I wouldn't really call five fucking onion rings aside. Avoid avoid avoid the lodge in Southern Highlands it is horrible food they never get it rightWe're not talking brain surgery here it's fucking bar food hire people to speak the language and maybe they'll get the fucking order right. I will not ever be back to the shit all known as the lodge at cactus,n2ljjj4W8NNQoK0_KLR5OQ,3,0,1,7sGwxMqilsnWM5whK7FQ3g
4891390,2015-07-03,0,7njZaRjDXi8anBaGlGQu4g,Great food and awesome bartenders. I'm here at least twice a week. This past time I ate here and the Chef Victor came and delivered the food and asked how it was. You expect those kind of things from a fine dinning restaurant. He could be that chef that just hands the food to the servers and that's that but he didnt. Thank you,2i-pSXYh5hVtunQeXgNDBg,0,0,5,yiZmvDWwxaVmCHPxOhb2Gw
5021258,2014-01-12,0,7njZaRjDXi8anBaGlGQu4g,"The worst place in Las Vegas for service. It sucks !!!!!!!!!!!!!! They train their people to not make eye contact. Takes forever for food or drink. Lard ass bartender is a joke. Tall and stupid . 
I would not recommend this place to anyone.",jeOmwarBhzFZoEpLQknecA,2,0,1,v-_7g6iaUzdaXIPSyFkesQ
5025672,2013-06-04,2,7njZaRjDXi8anBaGlGQu4g,"It took me 2 years to realize that this place was a true gem. It's literally 1 minute away from my house, but I never cared to go in. After one long night, my boyfriend and I decided to check this place out. We were really impressed with how their food tasted, especially the NY Steak and Eggs! It is now our late night spot & I love how they're open 24 hours. 
I also recommend the Salmon with Lemon Pepper Shrimp and the Ahi appetizer for all you fish/seafood lovers.",QBr1a2hZVovAJSPLFbibvw,0,2,4,xeaY7tPkRuOkybvkZmepmQ
5090539,2009-05-18,2,7njZaRjDXi8anBaGlGQu4g,"This place has a decent menu with good food and reasonable prices. Most of the lunches and breakfasts are under $10. Drink prices are not bad either. My girlfriend and I often like to come here for breakfast. 

The crowd is usually fairly light. The bar area is very clean and has plenty of room for socializing with friends in a cozy environment. There are pool tables in the back. A separate dining room is present if you want to eat away from the occasional smokers in the bar.",W-XdXDJqSsdUr16K5EHw0w,3,0,4,ukFKzcirCck6UxBZ5KAM1w
5183831,2018-05-24,0,7njZaRjDXi8anBaGlGQu4g,I absolutely hate it when places like this remove items off their menu. People come for the food.  They lose customers like myself when they change their menus. It's not like the service was why we came as it is mediocre at best. It's local for us so our friends and family will be on the hunt for a new place.,CJuka8-Hh1iwqKtlxvF2iw,0,0,1,TkOFfl1j6CQndigFQW8vfQ
5191041,2016-12-15,0,7njZaRjDXi8anBaGlGQu4g,"I had a pleasant experience here. I stopped in around 1am for a night cap and the bartender, Sai, was very nice. I was served quickly and my drinks were good. I'll be back in the near future.",WwoM6hQbgPnzcX3taqK-xQ,0,0,5,Xi8JIoJKgeahMLxeOeBfng
5198622,2015-03-26,0,7njZaRjDXi8anBaGlGQu4g,"This place is awful how it has 3 stars I'll never know. Service is terrible and with so many more options now in the neighborhood, I like look forward to their closing.",e1RyQCDncxuXoUH96TU_gg,1,0,1,3WpDcQvUq7vdWbSlTPYU2Q
5225512,2011-06-08,1,7njZaRjDXi8anBaGlGQu4g,"My husband and I went there with 2 other couples.  Had a good time, but a few days later we all noticed that they charged an additional tip on our cards.  If it just happened to one of us I would count it as human error, but all 3 of us had anywhere from $10 to $17 of additional tip on our bills.  It was quite noticeable since we each only had 1 or 2 drinks.  I am pissed that I left her $5 on a $16 bill now!!!! She should have got nothing!!",E6oP4HnG_RfAvtueb3If5A,5,3,1,d9DYlr6Q7PFTX9cY3SkSyg
5387002,2013-01-26,0,7njZaRjDXi8anBaGlGQu4g,The Food was good!  Service staff were weak!     Good beer and food.    It's always the people who bring the dinning down!   Good luck next time!,bnKo6L4MgcUbLZH7fmnkrA,3,0,2,0BS3PrRRIj7gsiEwIMDx5A
5526104,2015-09-04,2,7njZaRjDXi8anBaGlGQu4g,We eat here quite a bit and the only reason I am putting two stars is because of the afternoon staff. The food is good but the morning waitress is horrible!!! She has the personality of a garden gnome! She takes forever to get anything and she doesn't refill drinks EVER!! There isn't words to describe how bad of a waitress she is. We've thought at times it might be because she had something going on but... NOPE!!! She should be working in a mindless job sucking dick or something like that!,NZdN08PDRITlERxaSQJLLA,0,0,2,TGKjq1kSTnMvEFrlXhOtuw
5565234,2015-02-25,0,7njZaRjDXi8anBaGlGQu4g,Monica and Jen are the best bartenders in the southern Highlands if not all of Vegas! They really make you feel welcome. :),IRGIdIJIOEGauosQJAZPeA,1,1,5,m--MOJY9YbuQdiCIT16rKA
5601465,2014-01-12,1,7njZaRjDXi8anBaGlGQu4g,Used to really like this place. But just came here and sat for 40 minutes and no one ever came up to us. Got up and left. Huge disappoint.,aT7p6r_3rrnKjF4Kh7PO5Q,3,1,1,hudW1GpY0Thm5mss2ONo5g
5629105,2018-06-10,0,7njZaRjDXi8anBaGlGQu4g,"Late night munchies it was either this place or Del Taco. 
Glad I came here! Asked the bartender what was good here he said everything so I thought oh great guess I will pick something and hope for the best 

Well bartender was right! This pasta dish is insanely good 
Pasta primavera 
Delicious!!!",Ldepux7_equXtqXvuE9kOQ,0,0,5,OmnVezKNfU3a_9cJkysNTQ
5745716,2015-02-25,0,7njZaRjDXi8anBaGlGQu4g,"Came back here for a midweek breakfast on a whim after we vowed to never come back because the service was so horrible. 

Glad we came back for another try because their new waitress Chandra is great! Attentive and was even super friendly with my 10 year old. She made suggestions for her due to some dental issues she was having. Now that the mornings seem to be covered, I'll have to try dinner and drinks with the hubby at night.

Thanks for the great morning and wonderful breakfast!",Bh6e3oeMTM3oGs1h4PWlhw,0,0,3,NEKx2Qo2c6W0qTxGZgxPPQ
