,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1441058,2009-02-05,0,B7XwqO9Lbzq-VtOiRobfCg,"Awesome burgers, awesome beer, awesome all around!

Came across this place by accident while showing some friends around the Red Rock a few months ago.  Decided that it looked pretty decent, and since we were starving, decided to go ahead.

The waiter, knowing that we hadn't been there before, explained everything to us, including the meats, types of burgers, drafts, etc.  

Wings were great, perfect amount of spice, hot, but not too hot.  Burgers were spot-on.  I will say that mine was a bit undercooked, but I can't blame that on the restaurant itself - working in the food service industry myself, I know that certain meats (especially burgers) cook differently.  They used this certain type of meat (I can't remember it off my head), but they age all their beef on site.  I'd say it was definitely in the top-5 burgers that I've had.  Like ever.  

Not to mention their incredible selection of beers and cocktails, makes for a great time, no matter what.

Plus, the decor rocks :)",LPl-y9MbUhi5oI274wzjSg,0,0,5,vv-lQ3XR-yy82l8BsEdodA
1443316,2013-12-27,0,B7XwqO9Lbzq-VtOiRobfCg,"It took me forever to get around to trying more than just late night pretzel bites and appetizers, and I'm glad I did. Thankfully, I haven't run into this horrible manager everyone seems to rant about, the servers and bartenders I've had here were friendly and wonderful. The service IS a bit slow, but that's because everything is made fresh to order. I love their burgers and the fries are some of the best I've had -- not too greasy and just enough salt. 

Bad news for LBS lovers though...The casino has decided to close it and put in a mexican restaurant. I guess the steakhouse and Lucille's are enough meat for Red Rock. :(",O11n5wP5sq_NtxEGF6dwMA,0,0,4,6DPIcNp7FHj99e8vIr6ENg
1488337,2011-11-15,0,B7XwqO9Lbzq-VtOiRobfCg,"Hit this place for lunch, had Cobb Salad, not bad but nothing memorable.  Guests had burger and sliders, both seemed to like them ok, but neither finished their lunch.  Had cool Foursquare (looks like Yelp too) promotion for free bar chips, but they brought them along with the check, so failed on that.  Nice decor, we sat in a booth which I wouldn't recommend since you really sink in too much into seat.  Tough to eat your meal, and felt back achey afterwards.  Get a table!",2oxqbck3MJErUffBa6JIew,0,0,3,G9sZyRyrd2N1iV-x_rR60w
1503036,2013-10-19,1,B7XwqO9Lbzq-VtOiRobfCg,"Wow. What an awful experience.

Their computers were down so they couldn't take orders when we got there.

We tried to order a bellini after ordering our meal. We were told they were out of the mixes to make it. We wanted to leave then, but told that we would still need to pay for our food even though it was not ready yet.

We ordered the spicy chips that were featured on Food Network - they were not spicy at all. We were told that we had to make our own spicy chips due to too may complaints so they brought over the sauce separate from the chips. When I am paying $20 for a burger and fries, I don't want to make my own meal. This isn't McDonalds. I expect it to be what I ordered and what is advertised.

Then when the check came, we were told that the system was down and they can't accept credit cards. It would have been nice to tell us that before we ordered.

The table behind us were also very upset and complained to the manager. When the manager passed our table he was laughing and called the customers very vulgar names to a waitress.

This was on October 18, 2013 around 7:30pm.",ukl67UncZ8CMLbgC3tExOA,0,1,1,Ca9PPi_abVXqUbIlwBXG7A
1538323,2012-02-04,0,B7XwqO9Lbzq-VtOiRobfCg,Go here a lot with friends and I have loved this place for a long time. I will continue to go here for great burgers.,ALi-f4sN83HdCDDfwSxf6w,0,0,5,_q-2R-IRkGLL4vh_RI50IQ
1561231,2011-07-22,0,B7XwqO9Lbzq-VtOiRobfCg,I had the EL CALIENTE burger & man did it hit the spot.  Great burger and 1/2 off at happy hour.,Epu165O9lGjvY6QTJpDp9g,0,0,4,yNrAvCvcc7LzS_dcphbCYw
1563350,2011-12-29,0,B7XwqO9Lbzq-VtOiRobfCg,"Ate here last week and was surprised at the quality of the burgers.  The restaurant offers a good selection of interesting burger combinations and both of the burgers that we ordered came out well-cooked and well-seasoned.  Also had a pretty good beer selection.  

Only odd thing was that our waitress asked if we wanted our burgers ""pink or not pink"" rather than asking how we'd like them cooked.  When we said we'd like them cooked medium, she responded something to the effect of ""well, that's going to be kind of pink.  Is that ok?""  The whole thing was a little bit bizarre and off-putting, to be honest.  Perhaps they get a lot of customers who've never ordered meat at a restaurant before and aren't familiar with standard temperatures for red meat?",G8aYRUDZ5MTWuRCGbple1g,1,0,4,XyinTNnwjBDorUmU167LIw
1598454,2013-02-26,0,B7XwqO9Lbzq-VtOiRobfCg,"Burgers are pretty good, the Irish Nachos are great. The meat isn't grass-fed though, it's corn-fed. The waiter was great and they have a good selection of alcoholic everything. Beer, liquor, alcoholic milkshakes...yeah milkshakes.

I wish the beef was grass-fed, or at least had that as an option (I'll pay handsomely for it!) They do offer sweet potato fries and lettuce wrap as options on all the burgers they sell and they take the time to confirm which kind of bun/wrap you want with each order. Unfortunately the lettuce wrap isn't really wrapped at all so the burger is more of a fork and knife ordeal but that's not a big issue.

Will be here again for sure, on a day that I'm up to have a high carb load and not care about eating white potatoes and processed cheese food substitutes or whatever it is on those Irish Nachos. Delicious. 

The boothes, by the way, are AWFUL. Way too low, and too close to the tables. They seem to know this already and acknowledge it by asking as soon as you're seated at a booth ""If you're uncomfortable with the booth or they're too low, we are more than happy to move you to a table. Enjoy your meal!"" I got that when we were seated, and heard the two booths adjacent to me get the same info when they were seated.

I encourage you to give this place a shot, most of the reason I give them 4 stars instead of 5 has to do with special dietary preference (Paleo) and the boothes. If you get a table instead and don't care about the same things I care about with regards to food, you'll probably have an excellent meal!",7hnwrH20r6IiJOAlNOPgcw,1,0,4,qrn1xPxTgD8dC-E2f_D53g
1662895,2011-12-20,0,B7XwqO9Lbzq-VtOiRobfCg,"Showed up at LBS for a movie,  Better to stuff one's self with burgers and libations instead of coke and popcorn.

First of I enjoyed the ambiance and found the booths to be very comfortable.  The bartender came to take our order to assist the server who was with someone else.

There were some good drink and lunch specials.  Be sure to ask about them.

We ordered up an alcoholic pumpkin pie shake and a nifty pineapple upside down cocktail along with some cheese kurds.  Delicious!  They also have  a check in deal where you get a huge plate of the house potato chips with dipping sauces when you talk about Yelp.

I ordered up the ""Perfect"" burger which came with a perfectly cooked patty some bacon and other tasty sauces on it.  I regretted that decision when I tasked the GF's ""Billy Burger""  it was a turkey patty covered with bacon stuffing and cranberry sauce.

I very cozy meal and I would not think twice if given the option to dine here again.",HJj82f-csBI7jjgenwqhvw,5,0,4,gfC8iEx3ecVgEStvUI8zQw
1670058,2011-02-10,0,B7XwqO9Lbzq-VtOiRobfCg,"A really great burger place with a ton of beers.  Some interesting sliders, pretzel bites, and great staff.  Snag a chair at the bar if you can.",43duCJZBxbTM8u_3_29Y-A,0,0,4,yahW6PouRubNq3JkrX17qA
1680714,2009-12-09,0,B7XwqO9Lbzq-VtOiRobfCg,"hit this place again recently,  apparantly they changed the menu and lowered prices....it was great before   but now it is AWESOME!!!!
much more affordable to visit on a regualr basis.  we started with some firecracker shrimp, buffalo wings and Ahi tuna sliders for the table to share.  the shrimp were lightly coated in a nice and spicy flour type crust (like fried chicken)  and a really well done cocktail sauce  A+  the buffalo wings were HUGE tender and juicy with an awesome bleu cheese dipping sauce (none of the crappy west coast ranch crap!!) A++  and the Ahi sliders were really good,  im not much for ahi unless its in sushi, but the ladies at the table loved them,  had a nice asian inspired slaw and spicy mayo on them B+
 for entree i had the usual perfect burger,  which is SOOOO good.  gruyere cheese and good bacon just makes the burger sing!
other entrees at the table were the california chicken sandwich, a cobb salad (that rivals the cobb salad at the four seasons verandah!!!) and steakhouse burger, and 2 kids slider entrees.
everything was great,  service was super freindly and fun.  our beer and soda glasses never went empty! we had a party of 6 with 2 kids and they were more than accomidating,  great family place or a cool place to hand out

by far the best burger joint in vegas, and the best prices!!!!",lm3uz31GvKyMQKqAilBkoA,0,0,5,QO5MlYOinHTUqco63QuEPw
1697620,2010-01-25,0,B7XwqO9Lbzq-VtOiRobfCg,"In for a quick bite I found myself starting off with the pretzel bite appetizers and the plain jane burger. The burger came out cooked to perfection with good ingredients, some people would think because a burger doesn't have cheese its plain, this was far from it. The service was good and management came to followup.

Note: This place does not take Red Rock gift cards, they are independently owned.",19uBC840gZ-BrIfI3Fae4w,1,1,4,GuNAjFw3vz60lZldoAkbpQ
1751492,2010-06-09,0,B7XwqO9Lbzq-VtOiRobfCg,"We ate hear for lunch the last day of our trip before heading out to the airport. First, I have to say that the resort needs to update the hours of operation. They open at 11:30 AM during the week. It wasn't a big deal but it was a bit of a bummer since I was already starving. 

Anyhow, the hostess seated us right away when they opened. She made us aware of the height of the booth. I appreciated it because I would be the first one to injure myself. Our server came by right away and took our drink orders. We informed him that we were ready to order. I had the Frenchie which came with brie cheese, mushrooms, alfalfa sprouts and a horseradish cream sauce. They wrapped in with lettuce since I can't have the bun. It was one of the tastiest burgers I've had in a while. Even though I had rich ingredients on the burger, I don't think it overpowered the taste of the actual burger. Perfect ratio. I had the iced tea and it was nice brewed tea. We asked for our check right away because we were in a bit of a rush. I can't wait to come back and have the burger again.",Y2jaBiziIx5nd6xnzLZOUg,1,0,4,YQH69HgXu4wXPY9sC8YLhA
1830479,2011-05-14,0,B7XwqO9Lbzq-VtOiRobfCg,"I'm a vegetarian, and I've heard a lot of other vegetarians rave about this place. I'm not too impressed. The waitress serving us was horrible. I ordered the Frenchie. It was okay. The burger was way too big for the bun, so it got really messy, and the sauce had a lot of dijon in it--it was very overwhelming. I loved the sweet potato fries, and the cookie milkshake malt (or whatever it was called). My boyfriend, a devout meat-eater, also was not too impressed with their food and service. If I'm going to drive all the way from Henderson, I'd rather go someplace else for a good burger.",UU1TD29x7Ow_FNCEVbEKDw,0,0,3,_YBi62Dq7A5gt4Gl9CORXg
1884873,2013-12-26,0,B7XwqO9Lbzq-VtOiRobfCg,I love the pretzels with cheese.  Great burger and fries.  I have been a few times.  Always consistent and friendly.,5fZk-aijjsRehb_jZJRXag,0,0,4,wHJT6ln7JYRQ-OlXGBuIww
1892836,2012-03-02,0,B7XwqO9Lbzq-VtOiRobfCg,"What a great Burger Joint. We started with the Spicy Potato Twister, they slice potatoes very thin, deep fry them, stack them and cover them with jalapeño's,sour cream,ghost pepper's serve with a fry sauce. They were hot and spicy and soooo good. The four of us each had a different burger and again very happy. Our server was very helpful in helping us order. He said the most popular was The Perfect Burger and The Longhorn. The Longhorn is a beef burger topped with BBQ Smoked Beef Brisket,creamy coleslaw,onion ring, and pickles. The burger's was tender and juicy and cooked to perfection . It is located inside Red Rock Casino and Resort.",VlWTXdRDkhYz6-iU2cjKGQ,0,0,5,oaV8JvhGPFqgIozEePa3CA
1898034,2011-03-04,0,B7XwqO9Lbzq-VtOiRobfCg,"I've been to LBS twice now, most recently 2 weeks ago on a Friday night.  If you have a larger group like we did (there were 5 of us), you can usually expect to have to wait for a table -- our wait was 45 minutes.  But it gave us time to work up our appetites :)

I think the burgers here are pretty good -- they're HUGE! My favorite is the smokehouse burger, smothered in BBQ sauce, cheese, onion rings and bacon.  I tried the turkey burger, which was super moist, and got a wheat bun (it's nice to have a choice).  Fries are decent (not as good as Smashburger though, I'll admit) and the burgers are served with a very generous amount of fries on the side.  For $12, you definitely get a lot of food!

Our server was really friendly and attentive and our food came exactly as ordered, which was great because when I say no pickles, I really mean NO pickles :) 

Overall, this place is a good choice when you're in the mood for a burger; they have some unique burgers on the menu and a variety of non-burger items as well.  The atmosphere is energetic (partly because it's in the casino) but the masculine interior still feels kind of cozy since the restaurant isn't that big.  I'm sure I'll be back to LBS again and hope you try it too!",AylVoBstCLobpop4QkgGzQ,0,0,4,6UZunBsDlVxdNwatdUr26g
1933233,2012-07-03,0,B7XwqO9Lbzq-VtOiRobfCg,"Felt like burgers and this place did not do the trick. Burgers were ordinary. Service sucked, seriously how do you mess up a salad that just needed lettuce and ranch. Also was not informed that the potato twisters come in one side and they even messed that up. The only saving grace here is the ghost pepper salsa which was delicious. Will not be coming here again.",fH3EC8mf_fi6eB8OraRj3Q,0,0,2,FpV7V1bEkoVdax4aG9fJBw
1949789,2012-01-14,5,B7XwqO9Lbzq-VtOiRobfCg,"It seemed like a trendy trap.  But like a moth to flame, I went.  Go for the food.  It is likely 100-150% more then a top-priced burger from the menu of your typical chain.

---------FOOD REVIEW-------
If you don't want to gorge, go with the mini-burger/sliders.  The sampler had a tuna, turkey and beef slider.  I have to say it totally surpassed my expectations.  Each slider had a aioli sauce, seasoned, mayo, condiments, what have you, that complimented the meat perfectly.  I was permitted a bite of the Longhorn burger and put my life in danger by taking, without permission, a PACMAN-sized second bite.

----------SERVICE RANT BELOW---------
Our ""hostess"" must have demonstrated the innate skill to fog up a mirror two inches from her face with glazed over eyes and was probably hired on the spot by some idiot.  The place was about 1/3 full and adequately staffed--they got that part right...  The wait was beyond a mere oversight.  We were being ignored... plain & simple.

The actual server was good to go, but whomever was running the place sucked like a sucka-fish and probably lives in an aquarium too.   A different male and female server then ours were, conservatively, spending 80% of their shift standing by the bar like they were on a date.  So what?  They could have been talking about what positions they were going to try out on each other for all I care.  Heck, they could have been hittin' it right then and there!  --good for them.  The problem was the residual effect.  Since they only graced the patrons with a couple of cameo appearances, the result was our server was working the room by herself--helping everyone.  That meant we thought we were gonna wait for the 2012 Mayan Calendar Alien Armageddon before the bill came.  On most days--I could care less, but I got tables to play before the Apocalypse dawg!",5n5tu-jy4wuNhCStLxhWag,1,0,3,q6CH6rWlOVEw_RBbGbdjhw
1970664,2011-02-23,0,B7XwqO9Lbzq-VtOiRobfCg,"Located in one of the more hip and swanky station casinos, Red Rock. I have been here a few times now for lunch and dinner. I do love their bench seats that seem to sink like quick sand and the rustic/tavern feel makes for an inviting kinda classy haven.

""Snacks"":

Zucchini Fries with roasted red pepper aioli dip: thick finger sticks of breaded zucchini was okay and typical. The dip was interesting.

Potato Twisters with fry sauce (& ""Cardiac Style"" version - comes with chili and cheese): These are Awesome and Intimidating! It comes in a tower of a thin sprial of potato thats been gently fried. These can easily be shared by 3-4 people. Ask to have it ""Cardiac Style"" and they pour chili and cheese on top, it's Pretty darn tasty!

Hand-Cut French Fries with fry sauce: better than average, sauce is great, resembles some sort of thousand island/ranch sauce?..

Sweet Potato Fries with fry sauce: not that sweet, not that tasty either.. A little boring to me..

Buttermilk Onion Rings with fry sauce: Their onion rings here are a Must! They are nearly Perfect! The breading is key!

""LBS Burgers"":

* The Burger Patties in each of the following burgers weren't for light eaters, at least 1/3lb of Juiciness. Buns are big as well, proportioned well with everything else and tasted quite good. 

Plain Jane: lettuce, tomato, red onion, pickles, lbs burger sauce + spicy mustard = 2.5/5 Stars, Plain Jane.. Need I say more

Bacon N' Eggs: fried egg, smoked bacon, white cheddar, lettuce, tomato, red onion, lbs burger sauce + spicy mustard = 3.5/5 Stars, I'm a sucker for eggs and burger!

Frenchie: brie cheese, grilled mushroom, lettuce, alfalfa sprouts + horseradish cream = 3/5 Stars, I love Brie cheese and its not available at most burger joints!

Smokehouse: white cheddar, bbq sauce, smoked bacon, lettuce, tomato, onion rings + pickles = 3.5/5 Stars, classic 'Western BBQ' burger

""Signature"" - The Perfect Burger: all natural beef, gruyere cheese, herb mayo, smoked bacon, lbs burger sauce, frissee oven roasted tomato + red onion marmalade = 2.5/5 Stars, too many things going on that didn't blend well to me..

Everytime I've dined here, I never get that 4 or 5 Star Factor from their Burgers.. Always been just short of something??..Flavor wise. Service was always decent, Prices on the steep side in regards to Taste. There are just too many other places that are Better..",mY3mROf28N-vY1fpR-FFUw,2,0,3,CJHmYkGXWvl5jnDU_E73Gw
2006482,2011-01-23,0,B7XwqO9Lbzq-VtOiRobfCg,"I've been to LBS a handful of times and its a pretty good burger place.

However, last night we went and it was about a 30 minute wait for our group of 4 (typical for a Friday night, so no problem) but after we placed our order, with the ditsy waitress, it seemed to take about an hour.  On top of which, she messed up our drinks and forgot our drinks on more than one occasion.  She also messed up my burger order.  I only asked for no LBS sauce!  When she saw that it had it on there, she offered to re-fire the burger, which I declined and she then said it was the kitchens fault not hers.  I wish I caught her name because she was annoying and horrible.

That was only one occasion out of like 5.

The following are some of the things we have had in the past:

Apps:
-Potato Twisters: gourmet potato chips is the best way to describe it.  It comes with their ""fry sauce"" which is chipotle ranch.
- Fried Cheesekurds: the only reason we had this was at the recommendation of our server.  Don't do it.

Burgers:
- Bleu Burger: Bleu cheese, Smoked Bacon, Grilled Onion, Herb Mayo, Lettuce, Tomato & Pickles.
My husband loves bleu cheese and he says that it is really good.  He is very picky and changes the onions to crispy onions and no lettuce, tomato or pickles.
- Sampler Plate of the 3 sliders: Beef, Turkey and Ahi Tuna.  The beef is the best.  Turkey was a little dry, but it comes with mayo, sprouts and cucumber, which is a good mix.  Ahi Tuna was good with the mayo, slaw and teriyaki sauce.
- Do it Yourself Burgers: pick however you want your burger made.  Can't get better than that.

The buns for their burgers are delicious.  They are soft and have great flavor.  It's like the perfect bun for a burger.

Their fries and sweet potato fries are really good.  The fry sauce is good with the fries.

They have something called LBS sauce = their ketchup.

Next time I really want to try a shake.  They look yummy!

Their cocktails are a bit expensive.  I ordered a cosmo for $10.50 and it came in a tiny glass.  It really should have been no more than $5.00.  They have good beers that always taste good with the burgers.

If you want a gourmet burger this is the place to go inside Red Rock.",Ii1PkdRpONUNwKC3lmhl1A,1,1,4,ruQnpzpgvw3JXXKRv1ZJyA
2014596,2010-03-21,0,B7XwqO9Lbzq-VtOiRobfCg,"Went back again and still love the place. Opted for the Fried Cheesekurds and the Bleu Burger this time (bleu cheese, smoked bacon, grilled onions, lettuce, tomato, and pickles with horseradish sauce instead of mayo) and the sweet potato fries. I do love me some horseradish, so that was fantastic! And I think these are my all-time favorite sweet potato fries. Cooked perfectly, not too skinny, not too thick, and the sauce was yummy!!! We split the burger and were plenty full!   Our server was friendly, funny, and there exactly when we needed her.

LBS is still a keeper!",4DaYRzOMGcn2zoWkHLNBjA,3,1,5,TFsr_ezWZLRrGf5KIzitew
2029133,2011-09-10,1,B7XwqO9Lbzq-VtOiRobfCg,"Way over priced burgers and quality was OK at best.  I will never return.

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,1,k1y3wWJZa32yqd79_j6eig
2138818,2012-12-03,0,B7XwqO9Lbzq-VtOiRobfCg,"Went here with Jen and Aaron since they get comps from playing poker at Red Rock so I was looking forward to a nice big juicy burger and LBS did not disappoint.  The burger I got was on a wheat bun and had the fried egg on it as well as bacon.  I got a single patty but that was plenty and complimented it with a side of onion rings.  The rings were also good, being real onion rings instead of those tiny crappy ones many places serve.  Overall a really solid burger.  Can't wait to come back and try more!",duymKKwUruH8GwbvcaFd0w,0,0,4,U3GPDcyBC24iGQYcCGqxBQ
2149180,2009-10-20,0,B7XwqO9Lbzq-VtOiRobfCg,"Very good, pricey for me but worth it if you win outside in the casino hehe.
Service was weak as someone said, just seemed like all the workers were bored and wandering around while i had my empty drink sittin on the edge of the table. (Mouth was dry and my burger was gettin cold i needed refreshment!) My take was none of the employees seemed deserving to be there sry guys. 0 enthusiasm except the bartender was trying hard to please people.
Comes to about 15-20 per burger and maybe 50 for 2 no dessert, who would have room?!
3.5ish free bump to 4 since red rock slots actually paid for it",5oiqsyik4YwMVLT6THEdTQ,0,0,4,7SUR8qEsRAiW5Q9ZkOaGZw
2159569,2010-06-08,0,B7XwqO9Lbzq-VtOiRobfCg,"The wife and I visited Las Vegas this weekend and LBS was one of our favorite places to eat. The burgers were truly cooked to order, huge and very tasty. Very good beer selection with some locals brews to try. Our servers were Tara,  Amber and Tiffany. We found them to be warm welcoming and very knowledgeable about both the food and beer they were serving.",6bcScVQIVishxonzoBN6sA,1,0,5,aoxxRIQIzIQE_RPKvgvdlw
2161872,2012-04-26,0,B7XwqO9Lbzq-VtOiRobfCg,"Burgers weren't that great.  I think the only thing I enjoyed was the ahi tuna sliders.  Prices are decent, but for that price there are other places to get a decent burger or specialized one.  My gf and I are average height and when trying to sit in the booth, we sunk into the seat.  I used a Groupon and still had to pay about $20 still for 2.  Service is great and the place is clean.  Light is a bit dark, there's a bar and some tv's for sports.",yobIvoK2taIhooUPSrjuiQ,0,0,2,nEzfkfBvtzIYofZp6tmJlA
2170625,2012-10-09,0,B7XwqO9Lbzq-VtOiRobfCg,"Food is great here. Reasonable priced, so don't let looks deceive you. Sweet potato fries are to die for and the egg/potato buns on the burgers are just one of the reason why I love this place.
Burgers are juicy and served hot. Appetizers are good for 2-3 people, haven't tried desserts here, but mixed cocktails are delish.
Drinks never hit the bottom and it's a good place to meet up before or after gambling.",VZRxANvyTm2ixS6jYDGgEw,3,1,5,UXfYv489guxHoxOLNqcKag
2206255,2010-08-17,3,B7XwqO9Lbzq-VtOiRobfCg,"This is a review of their happy hour.

The Skinny: turkey sliders delivers one hot bird injection but its still hard to overlook the so-so sauces and toppings  (3.5), service: great for a burger joint (5), value: pretty good for a happy hour - 2 plates of sliders, salad, diet coke, a side of fries and fried zucchini = $22 excluding tip (4).

My hubby and I were eager to come try their happy hour where the appys, salads and sliders are 50% OFF. Our server was great, taking the time to explain the specials, refilling our drinks and making sure we were well taken care of. I'm not sure what his name was except his shirt said ""Junior"" on it. Shout out for being an awesome server!

We tried their fried zucchini, french fries, salad, a order of turkey and beef sliders. Most of the items were well prepared but my main problem was the mediocre sauce pairings. 

The zucchini were nice and crisp with a good cornmeal type coating. However the slightly spicy sauce was not that great. A nice ranch dressing would have been better.

The salad was a pretty standard balsamic vinegar salad with pretty good ingredients - my only complaint was the slight over mealy tomatoes. 

French fries were okay while they were hot and retained some crispness. However, once they cooled, they became soggy and slightly greasy very quickly. The special fries sauce was bland and not that interesting.

Now on to the sliders: both sliders had a good patty to bun ratio. With regards to toppings, just wished they had grilled/fried onions as an option. 

The turkey sliders had a lovely juiciness to them. (Literally, one big bird injection in the mouth... heh heh heh) However, despite the wonderful texture of the patty, it was definitely underseasoned. The accompanying herb mayo didn't help either - bland upon bland. Not to mention the toppings of cucumber and alfalfa sprouts cannot stand up to a warm patty (the cucumber once warm becomes slimy, the alfalfa becomes wilted).

The beef sliders were okay not great. The patty was not nearly as juicy as the turkey burger but was better seasoned. The ""LBS"" sauce was a little smokey ketchup - nothing special. Again, the burger could have used a better topping than just a pickle and the aforementioned sauce.

I can't help but compare this place with the newly opened Yardhouse's sliders and happy hour specials. I would say if you took into account the service, the ambience and the wait times, I would definitely favour LBS over Yardhouse for happy hour.",h9RUaaHa5kcQKqtJ-sgS0Q,4,4,3,J22kl4WaCvR7vt-JmLo34g
2289811,2009-02-20,0,B7XwqO9Lbzq-VtOiRobfCg,"Great burgers!  Great fries!  Great cocktails!  Great beer selection!  Great service!  Great decor!  Great everything!  My only complaint is that everytime I've been back, I've been super hungry and its been super crowded.  Don't you know we are in a recession people!?!

Billy Richardson owns the place.  Apparently if you are in the know, you know him.  His dad led the original construction of Mandalay Bay.  He's a great guy!  Really friendly!  It was very nice of him to explain to a nobody like me how they went about selecting all their beer.  They have a lot of unique beers on tap and in the bottle.  We found our new favorite beer here - Banana Bread Beer!  

The food service can be really slow, but they are really busy.  The burgers are worth the wait and the alcohol comes out fast so just get trashed.",iAevEfcmtCr2cpd6IRqnTA,0,0,5,6c4xQGMo2f68gXluZum1cA
2298024,2010-03-20,0,B7XwqO9Lbzq-VtOiRobfCg,"Yummy burgers!  Though I am not a fan of their use of alfalfa sprouts and sweet pickles, but just ask for it not to be included and they won't.  

They changed the menu and got rid of sweet potato fries, my favorite.  Mostly, it's still all good.  Recently tried the ahi sliders and they were different but delish!",l7_cL_OU4qou-P2fnKCkLA,0,0,3,C3ElrJTtkt2osYQQ2-RhcQ
2352960,2014-01-19,0,B7XwqO9Lbzq-VtOiRobfCg,"Love this place, so bummed to hear the Red Rock won't renew their lease. The bacon flavored Bloody Mary is really delicious and the portions are huge so you can spilt one burger between two people. The Irish Nachos are amazing, as are the loaded waffle fries which are pretty much the same thing without jalapeños. Really bummed they are closing their doors. This was our favorite date night spot before going to the movies.",7fP8G3uRUTjjW0IAw4t8pA,0,0,5,q82wznwM2AuLAe9IKHigaw
2398159,2014-01-02,1,B7XwqO9Lbzq-VtOiRobfCg,"Bartender sucks!!!!!!!! Go to the casino and order your drinks!!!!! Hope the food is better. Food was good, service (including waitress) sucks!!! Dont know why Red Rock hosts this establishment????",3QWVhZFMyxTCWi50Iw7uag,1,0,1,Ac6ybpbY5JwQmHltS2S8ow
2436221,2013-03-27,0,B7XwqO9Lbzq-VtOiRobfCg,"The burgers are good, but was really makes this place worth it are the shakes! You can get your standard shake with a variety of delicious flavors, or you can spice it up with alcoholic versions. Simply awesome.",utb6bhr1Fx7_Z5hZnPq_dQ,0,0,3,lcbINNaqkfGKvdilL2l5UA
2454712,2012-08-25,1,B7XwqO9Lbzq-VtOiRobfCg,"It was very over priced, burger was just alright, nothing amazing or spectacular. Went with friends who were also just as unsatisfied. One ordered the bleu cheese burger, asked for balsamic vinegar, which he never got. Made his burger suck even more. Fries were cold and not many on your plate. At least fill me up on some potatoes if your burger blows, YA FEEL ME?!",E2TO40ByT-ejdPPNxvNnFQ,1,1,2,lSWtVv1O2ztIBK5MzI4qwQ
2472336,2012-07-08,1,B7XwqO9Lbzq-VtOiRobfCg,"This place was pretty great! 4 stars because the music was WAY too loud.

Our server was really cool, I wish they had a drink menu though.

My husband got the pb&j burger, I got the CA Turkey burger, both were great, cooked to perfection! We also go the pretzel bites, they where pretty good too. 

We got seated right away as well, which was nice.",uZ4z-4ftg7LbGR_blmZTow,2,1,4,aLkapKGhb0mvBp73x6aURw
2487366,2012-08-15,0,B7XwqO9Lbzq-VtOiRobfCg,"Just not feeling it.  Food isn't good enough to overcome the unfriendly, distant, and slow service. Sorry.  Now if your food was tastier, I could live with a little less service.  But it isn't. So what we have here is a quite ordinary burger joint coupled with lousy service.  If I ever end up back here, it won't be because I want to, but because there is an hour wait at Yardhouse.",GdnJtqYWVSBAjya-WdN5RQ,1,0,2,C90oOFS7RWANdKjwEUQosw
2517540,2013-08-26,0,B7XwqO9Lbzq-VtOiRobfCg,"We picked this burger joint because Lucille's was packed. 

A very satisfying burger, with loads of fries, sweet potato fries, or onion rings. 

I wlked out with a smile, and a big belly.",kFeNDDWx6YijHsBlu-CPJQ,0,0,4,doeEe2B-ju4MPLuKnxDcTQ
2594489,2013-10-18,0,B7XwqO9Lbzq-VtOiRobfCg,"I have to say this is one of the best Burgers in las vegas, the customer service was amazing and very polite, the waitress was always attending us and chef Christopher Binder came outside and ask if the food was great, I said is Perfect. Recommend everyone to come here.",Jx6EI6ri1j8u1ZjOqvuHtg,0,0,5,77cH6TsoH3zyCCPCtgUIPg
2682199,2010-01-08,0,B7XwqO9Lbzq-VtOiRobfCg,"Went for dinner last night.    Caught the tail end of happy hour.  All draft beers are $4/pint and half price sliders and apps.  Ordered the wings and pretzels.  Pretzels were good.  Wings could use more sauce and a crispy skin.  I had the bacon and egg burger.  That's right, bacon and eggs on my burger.   I recommend it.  I like the sauces they have.   I like the french fries and the chips.  The fry sauce is a big winner.  Service could use a little improvement since they were not slammed.",qbq4zC9SrZuaQ4-J-wtRuw,1,0,4,DHPMfBW2Zs1lrBqJp035Ug
2695843,2013-10-10,0,B7XwqO9Lbzq-VtOiRobfCg,"Food was good and beer was way over priced you can go to yard house and get two beers for the price of one at lbs, service sucked the manger and bartender spent more time watching football then pouring beer. would never go there again",e7wlkodgykj2LHTTfV4_ow,0,0,1,V-qf5Z5LtqoEwX7pNQ_PEw
2830322,2013-05-01,0,B7XwqO9Lbzq-VtOiRobfCg,"This place is sooooooo good! 

We stumbled upon it as we were looking for a place to eat in the Casino, and glad the other place we planned on going to was closed. ;) 

Cool decor. The burgers are so tasty. My boyfriend had the Steakhouse burger and he said it's the best burger he's ever had. He was going crazy over it. I had the Plain Jane and it was very good. I LOVED the pretzels and the zucchini fries. 

It's a little pricey, about $12 for a burger. It cost about $100 for 4 of us. (That's including 3 cocktails.) But, you get used to the prices in Vegas and this was so tasty, and the place had a cool, fun vibe that I really enjoyed. 

Would definitely go again next time I'm in the area.",FbEdrPFVi8w1KclbHPipEg,0,0,5,UV-L7sp0mlq4XyZcuWSqZQ
