,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3613622,2015-07-03,0,Uux8P1ruzjPTQgOeYx68rg,"This is a review for Nook Cafe Express. All of the ladies working here are super friendly and efficient! I was waiting for my to go order at Hash House with nothing to do so I decided to find the place selling half chocolate dipped rice crispy treats I'd seen a stranger eating while passing by. NCE has all kind of pastries ranging from cream cheese Danishes to brownies. I found pistachio Madeleines, powdered sugar dusted blondies with walnuts, elegant chocolate cheesecake pops, apple Danishes, and more. At the register, I found roasted edamame crunch milk chocolate bars. The smiling cashier told me they were a bit bland so I got one instead of two. The chocolate bar was ok. What really hit the spot was the half dipped rice crispy treats! I got two and each one was individually placed in a plastic container whereas everything else was in a paper bag. To my surprise, they weren't dipped in milk chocolate. I was able to buy a 16oz cup of milk for $3 since they don't have bottled milk available. Stop by for a quick snack or espresso-- located across from Purple Zebra inside the Linq hotel and casino.",IQ1c1pePjdru5pc8hdsdVQ,1,1,5,g_N3_okF8ni7ERjQaBVFmg
3763959,2018-03-13,0,Uux8P1ruzjPTQgOeYx68rg,"The Nook Cafe has a limited, but decent menu. My breakfast today was a croissandwich with egg, cheese and sausage... and it was pretty perfect. Crispy, warm, flaky croissant... mmm.

The steel cut oatmeal isn't steel cut. It's watery and definitely not impressive for $6. 

This might seem silly, but the napkins are substantial. You only need one. 

Other than that, the price point was okay... not ridiculously high as it could be for a ""resort"" restaurant.",POAKZScwldLTMCtvezW5mA,2,1,4,hvQgkc1nC7rdyosAl-ox1w
3766354,2015-10-18,0,Uux8P1ruzjPTQgOeYx68rg,"This place is worth finding! To get good food on the strip, you're generally going to pay through the nose. The Nook Cafe is a pleasant surprise! Generous slices of pizza with good sauce and the salads are tossed with the dressing. After all, it is the details that count. Olivia was a delight! She knows the menu and even gave us samples of their fabulous desserts when we couldn't decide!",5MM9_hgB61GB7r5-vM_Emw,0,0,5,ZuWEFksMlVlquh0LdVPihg
3790678,2016-06-23,0,Uux8P1ruzjPTQgOeYx68rg,"The macaroon here are amazing and it's so cheap! Get 8 of them for only $6 I believe. Wow! They taste so good like a bakery in my hometown. I got their bacon/ham/egg salad because I had a heavier meal the day before. I got ranch & Cesar sauce, mixed that together and it was really good. I haven't had salad forever and I only got that because I didn't know what sandwich to get because I'm not a sandwich person. I'm glad I got that. My friend got a smoothie from there and wow I wish I got one. It was really refreshing. I don't get why this place is such a bad review; it's cheap, healthy, and delicious!",5fypH2zeQfFmfVqgV3UdvA,0,1,5,4M-zqM4ElMvLIT-Aiq6O5Q
3809916,2017-06-10,0,Uux8P1ruzjPTQgOeYx68rg,"Would give them a zero for customer service if that was allowed. Asked them if they could kindly put less bacon on my bacon egg and cheese bagel and got a terribly rude response ""do you want to come and make it""
They won't be getting any more of my service for the rest of my trip.",icRQQwAM5ylqMBuLKK0XzQ,0,0,1,H9sxE0SlW7r-1LwT_APONA
3875555,2016-01-29,2,Uux8P1ruzjPTQgOeYx68rg,"Not bad place for quick bite or coffee. 
Coffee was really tasty. 
Crepes savory were not bad. Little bit too much cheese for us other then that okay.
Chamomile tea is not bad either.
One time stop for me though",HAfQcKniC6s5-qsUyaFy0A,3,4,3,Dc3MpGCDqqc4GikWQJOWFw
3927817,2016-05-30,0,Uux8P1ruzjPTQgOeYx68rg,"Great pizza little pricey $6.50 for specialty slice, they have sandwiches and salads too.",24a7J9sJbEueac16dDIUUA,0,0,5,VhQk2HD-QbrovTJysvPpOQ
3997202,2015-05-19,1,Uux8P1ruzjPTQgOeYx68rg,"Coffee is very good and strong which is a necessity in Vegas ! I love the convenience of having it right downstairs from our hotel room. The lines were varied from super busy to no one in line. The first day I got an Americano with heavy cream and hazelnut syrup and it was one of the best drinks I have had. 2nd day I requested the EXACT same thing and it was awful ! No heavy cream and no syrup and then the wench barista proceeded to argue with me ! She suggested that maybe I should have gotten a regular coffee ? UH, when I need your opinion on my coffee I will ask for it sweetie. Thanks. Bye. For a $7 Americano it better be right. The maccaroons were $1 each which is UNHEARD of... they are light, crispy and very flavorful. I got 16 to go and worth the 4 for $3 deal ! I will defnitely be back.",hoEejJj-caMz5sne1RrU1w,1,1,5,_K2BlaFxxBp1xXKIruHtsQ
4120158,2017-03-12,0,Uux8P1ruzjPTQgOeYx68rg,"I drink matcha at home and I'm lactose intolerant so I don't do matcha lattes. I also don't sweeten it. I just love tea that much. I stopped by Nook one morning to grab a coffee and an iced matcha tea--made with water instead of milk. I appreciated that they kept clarifying I wanted it unsweetened, I imagine that most prefer it sweet so that's never a problem to me when folks try to ensure satisfaction. Props for that!

My real whiny moment is I've never been charged $6 for tea. I know the cost of milk is usually the reason for the $4-6 pricing but I looked at my receipt and was charged for a matcha latte which felt unfair since I didn't order a matcha latte. Also my total rewards was not scanned, minor thing but insult to injury. 

The drinks tasted fine. Served to me with a smile which you rarely get back home! Just kinda bummed I was charged for a latte I never ordered. Most places charge me for tea. It's crushed tea leaves and water. It's tea. I saw the color of the powder too, we aren't talking about expensive matcha powder either. Anyhow, whiny moment over!",g3k5l041bZ_sNc8q0mA3DQ,0,0,2,sS2NTwP7GFHDCL4wJds02g
4197266,2016-05-01,0,Uux8P1ruzjPTQgOeYx68rg,White Chocolate and Mini Macaroons are delicious. Conveniently located in the lobby of Linq. Overpriced and situated near the casino not the best experience if your trying to avoid the overwhelming smell of smoke.,21n4ScwWGFjTN2hfTzee2A,0,0,4,CzzSlPulsr62zASChIQwIg
4282627,2018-03-05,0,Uux8P1ruzjPTQgOeYx68rg,"A reliable spot to grab breakfast! It's a bit overpriced, but it's expected for a cafe located in a hotel. The sandwiches are huge and very filling! The salads were also great. They have an amazing assortment of mini condiments with mini Tabasco, mini peanut butter, to honey which I really appreciated. (: The cashiers and chefs were also very happy and friendly!",Gab2Ni_SczXZjghC0DEz5A,0,0,4,RBzV8YOvfWRZHWoyLILapw
4323651,2015-11-16,0,Uux8P1ruzjPTQgOeYx68rg,"Pretty good sandwiches and not as crazy priced as some places in Vegas. 

My boys had the meatball sandwich and liked it... I didn't try it so I can't vouch

I enjoyed the banh mi pork. I'd prefer it on a different roll though next time. 

Good for a quick easy meal.",93LP_bT73rrqnbHl0zGtJg,0,0,4,DU2z0CflZh2Q29v8AApC0w
4434441,2016-06-21,0,Uux8P1ruzjPTQgOeYx68rg,"We went to both the Nook Express and Nook Cafe within an hour of eachother today, and the staff at the Nook Express was much more friendly and welcoming. This review is strickly on the Nook Cafe.

Our cashier was not very friendly. Our reciept said Deven on it(asian, maybe Filipino), so unless he was using someone elses login, then I assume that's his name. He never smiled,  and seemed irritated the entire time. He never greeted us, and just took our order with a straight bored face. 

Food options were great because there were many healthy options. They offer about 5 different salads ($7-$9), 7ish pizza ($5.50)options and many sandwich/ grilled options. We ordered a slice of pepperoni, a slice of Margarita, and Southwest Salad, along with a small milk and small iced coffee. Prices were fair for a tourist destination. The Margarita Pizza was DELICIOUS, you can't really go wrong with pepperoni,  so that was good too. The Salad was pretty bland. Standard flavors, nothing special. 

We will probably be back for some fruit in the morning, but we're really not looking forward to it",aVChxyqlwt1xd1C_lJv-og,0,0,3,FGoIPkUUuHcTck-7V1D8kA
4441046,2016-07-06,0,Uux8P1ruzjPTQgOeYx68rg,"This is just a grab and go.  Fast foods, e.g. Bagels, sandwiches, pizzas, etc. that they can warm up. Fairly ordinary.",AC09ssumUOOIfH7tz0iemQ,0,0,3,ja5lYVH-BROos5_Azo4JRw
4530581,2016-04-15,0,Uux8P1ruzjPTQgOeYx68rg,Thanks for the Hot chocolate & blueberry bagels it was just what I needed to start my day @ Hash House a go go which is upstairs,Fe2Qj597Ou36kIDX7pmZRg,0,0,4,fZaWuzd_APSdpsu05koH4Q
4565110,2018-04-06,0,Uux8P1ruzjPTQgOeYx68rg,"My breakfast sandwich was a greasy, soggy, squished mess. The only good thing here is the fruit cup.",VRKJWfA6U0cz5M8kJbUiwA,0,0,2,_QVoil_pBl06xu8z8keqsg
4582959,2016-03-01,4,Uux8P1ruzjPTQgOeYx68rg,"This place makes excellent salads. They have a build your own salad section, but the person behind the counter actually makes the salad. The have several different ingredients to choose from. I usually start with the kale and arugula and go from there. The also have great pizza and pastries. Definitely stop by here if your in The Linq Hotel & Casino. They will even deliver to your room if you are staying there.",aD263WOD4RShoqgvVhcKqQ,6,6,4,fRyJVOC8QgIMQAj8wwQLkQ
4617629,2017-01-27,0,Uux8P1ruzjPTQgOeYx68rg,"Variety of items is large. Over a few days I had the cheese danish, cinnamon roll, red velvet cupcake, California burrito, and breakfast croissant. All the pastries were soft and fresh. The California burrito was ok. Breakfast croissant was soft and tasty. It's pretty hard to mess up simple breakfast items so I can't see how that could happen. Latte and espresso were good since they had a barista. Workers were all nice and efficient. I could tell they were getting a little overwhelmed at breakfast time but hey who doesn't sweat a little when they get busy? Enjoy a book and eat at the nook.",T387DGTw2rDbA2j25Cotkw,0,0,5,3wquo4S7rhPCl-yHgxHETQ
4737158,2016-10-27,1,Uux8P1ruzjPTQgOeYx68rg,"Good croissant, BAD and expensive coffee, blah customer service.

Note: This is for Nook Cafe, not Nook Express.

Croissant was good. Not amazing, but solid. They asked if we wanted it heated, same as any coffee shop these days. 
I never thought I'd see the day where a coffee would be both more expensive and worse than Charbucks, but here we are. The coffee is Ladro coffee,which usually isn't horrible, but the way it was brewed it had an awful acrid taste to it. Not even fine if its cheap convenience store coffee.
Customer service was blah. About as neutral as you can get. Do not go to the counter if the older gentleman is serving. Personality of a dead porcupine!",9m4M7hwlNERlX5LqBlnT-Q,0,0,1,gnJ4smeVrce1BoQ8-wvWyg
4813290,2017-10-03,0,Uux8P1ruzjPTQgOeYx68rg,"When work takes you out of town, finding a good coffee shop to work remotely from can be a pain but I found THE ONE! Nook Cafe in Linq Promenade offered a solid cup o' joe, great wifi and delicious snacks while I drilled away on my upcoming presentation. 

The staff was friendly and understanding to my weird request of DECAF coffee (yes, I'm cutting back after a caffeine overload lead to major migraines last month)! Offering tips for hanging on the strip and where to find the best deals for souvenirs. Touché Team Nook Cafe!",sZVfwUvbq0zjAE8gvaNLSA,1,1,5,c_x0kqOOCgqUuUSrBPk9jA
4913158,2017-04-25,0,Uux8P1ruzjPTQgOeYx68rg,Breakfast bagel sandwich was ok. Texture was slightly rubbery and chewy but what can you expect from a quickstop food pickup,6u49z3pjNVKs1O4rBmKXvA,0,0,3,H6Ki7hYNSZXUgilTwM7WrA
4929982,2018-03-29,0,Uux8P1ruzjPTQgOeYx68rg,"Its Ok and actually the only decent option around the LinQ for a quick breakfast before you leave Sin city, Service was good, and the food is ok but It was just too crowded.",KO5guSXVgmnJTTTu4s-EHA,0,0,3,EBmbRyd1ReRP8_IjRaCgIw
5016463,2015-12-29,0,Uux8P1ruzjPTQgOeYx68rg,"So why should you stop by a small quick-serve eatery hiding in the narrow corridors of a middling hotel (The Linq) in the middle of the Vegas Strip? Well, for one the folks here make some yummy sandwiches, and for two, the food is reasonably priced when you consider some of the food prices in the vicinity. They make a devilishly good and spicy Chicken Bahn Mi sandwich, and the gyro was no less tasty. The sandwiches come with a bag of chips, which add a nice crunch to this simple meal. We were fond of the hibiscus tea, too (refills are $1). There are a few tables for diners, and the whole place is spotlessly clean. If you happen to be from New England, you might want to know they offer pizza including one plate made with Vermont cheese. What? No maple syrup?",Rn7g5XZpT-_DKE8MkB4Ezg,1,0,3,hWElz0Umwf2roanWT3th8g
5043871,2016-04-05,1,Uux8P1ruzjPTQgOeYx68rg,"Good food, good prices, but only giving three stars because I hate places that charge for a cup of water.  $1 for the cup?  What a rip off!

My friends and I made it to Nook Café right before they switched over to their lunch menu, so we were excited to still be getting some breakfast after a long previous night on the strip.  The breakfasts were cheap and delicious, so that alone would get 5 stars from me.  However, I just can't get over paying $1 for a stinking cup.  It's really too bad that a place that sells cheaply priced but delicious food would decide to gouge customers for choosing water.  

Nook Café is tucked in the way back of the Linq and is small but has plenty of seating.  Nice alternative for a quick breakfast.",GCAYup0s9eGAuW9NBQASDQ,1,0,3,wE0PZCF7LG1mMZwqtcHjNA
5117430,2018-04-23,0,Uux8P1ruzjPTQgOeYx68rg,"Music was so loud that the cashier couldn't hear our order. Kept saying ""what? Huh?"" So we said if you turn the music down you could hear us and her eyes about rolled out of her head...um it's just common sense! (She then proceeded to turn the music down to take our order).
On the menu online it said there were breakfast burritos. I was then informed that the online menu was old. Great! No burritos.
Then asked for a milk and was basically handed a shot glass sized cup of milk...? What are these people smoking? I know pot is legal here in NV but can you wait til your shift is over?
Two stars for the food coming out fast and ho. It tasted ok, which for the price still sucks. The regular coffee was awful. Never again",4T__Mu4tspvK3aON_R-6Wg,0,0,2,ZzyOy3AYoij1rglLvsj9NQ
5143480,2018-05-05,0,Uux8P1ruzjPTQgOeYx68rg,"This place is inside the Linq hotel and it was really priced amazing!

I tried their breakfast and lunch and I have to say it was delicious! I had their oatmeal for breakfast which was so delicious! It had fresh strawberries, raspberries and BlackBerries! The fruit was so fresh and the oatmeal was cooked to perfection!

The salad I had was so amazing! I had the southwest salad which had black beans, , lettuce cucumber , tomato and I added Kalamata olives which made the salad perfection! The Southwest dressing Made the salad perfect!",lOip-v1hiB3QSIwpRGc3KQ,0,2,5,xTwmhz5Lk4M_Kd1Zs-9j-A
5158698,2015-12-26,0,Uux8P1ruzjPTQgOeYx68rg,"Went there twice during my stay in Vegas, both positive experiences. Very nice staff. The first time i went and asked some questions about the food. I decided not to get anything because i just had dinner (i felt bad). However, the gentlemen just smile very friendly WITHOUT giving me any attitude. Therefore, i decided to go back and got something the second timw. The lady at the cashier was friendly too :)",qTTX5BSZQs-yexwHocYJgA,0,0,5,jRy1VhjOFftRQaA-9mtZSw
5189904,2017-08-23,0,Uux8P1ruzjPTQgOeYx68rg,California Breakfast Burrito sub mushroom and spinach instead of sweet peppers. Bomb! I just found my Vegas breakfast burrito spot :-),gLsaRKSqdtCoju8Rh0yIHA,0,0,5,jhzoBaoOh0JzHnuJpHeA3g
5229689,2016-09-10,0,Uux8P1ruzjPTQgOeYx68rg,"This is a nice place for some quick and tasty food, specially breakfast and even lunch. Prices are decent, although a bit high (but this is Vegas, prices are creeping up everywhere, I miss the prices of the 80's when you could get a combo lobster and filet Mignon for $9.95).

They have gourmet sandwiches and pizzas, burritos, gyros, etc., plus the traditional breakfast fare (I had an omelet with hash-browns).

In summary, good food ... but prices on the high side and service just so-so.

Cheers!",kV1HGBzhEBxOwTV_7eDGcw,0,0,3,dQt8842UUgAG-_m50lSsDw
5272255,2016-01-29,0,Uux8P1ruzjPTQgOeYx68rg,"Soft and crunchy sandwiches, super fresh salad ingredients, and cheerful staff make this little cafe quite a delight. Licked our plates clean and looking forward to coming again!!",TjPBztwGzWiBGssOuwWV-Q,0,0,5,0xktRFum8ok7JjlNRgwdWg
5282794,2015-05-19,0,Uux8P1ruzjPTQgOeYx68rg,Great coffee and quick service. I was at the back of the line and it didn't take too long to get two coffees for my mother and I. The coffees tasted great. Then I ordered 24oz of milk later that day for my sons bottle and they charged 4 dollars! That was a rip off! Especially when Starbucks had just given it to me earlier for free. Maybe you should reevaluate your pricing on that situation.,PXnoLJ0DvFlZrL3uEOEEJA,0,0,3,WqllSs25m1gkvq3gaQ9crA
5286036,2017-11-29,0,Uux8P1ruzjPTQgOeYx68rg,"Stopped by here after a show for a snack and some goodies to take home.
Clean, friendly staff and a wonderful
Variety of sorts. 
My friend and myself received a warm welcome from the lovely female staff member and she explained the variety of the baked goods in detail.  
That's why each of us left with a decent size box of goodies;)
Fresh ingredients and extremely tasty items for my sweet tooth.   One of these was a strawberry lemon meringue and OH MY!  
Which is why I returned a week later and purchased some of Turkey day.
That's right, I took the easy way out- no cleaning. 
Everything is presented nicely in the cases, all aesthetically easy on the eyes and tastes GREAT!",CZs1Eq7t1fqpXV1yox-CVg,1,0,4,mQL_Vbnu5lrFVXqsG1-HIw
5317540,2017-04-04,1,Uux8P1ruzjPTQgOeYx68rg,"This was a nice little cafe that was always stocked w/ cafe essentials (juice, cut fruit, salads, sandwiches, and nice big cookies). Staff was very helpful, asked if I wanted to warm up my bread and let me swap out my fruit which didn't look as fresh as I want it to be. The prices are a little high but its obviously because of the extreme convenience.",sdvblZYxQ9fqBXio4dIyIQ,2,1,5,q7xvIwXUDRxAbUX63a_mPQ
5371105,2017-08-12,0,Uux8P1ruzjPTQgOeYx68rg,"Sometimes you just need a good old fashioned coffee and some basic brekkie- especially after a late night out in Vegas! 
I stayed at the Linq and this was right by the elevators to my rooms so I stopped in here twice for coffee and food during my stay. Nook isn't fancy and its definitely a cheaper, ""express"" cafe experience- which isn't bad! 

The coffee is decent and they can hooke you up with non-dairy options for your choice of milk (almond for me). I ordered their Spinach omelette breakfast with 2 hashbrowns and two strips of bacon on my first visit- very plain and not amazing and was super disappointed with my choice. The second time I came in I ordered the Beef/Lamb Gyros and it was much better and pretty flavourful considering all things, it was a little on the dry side.

Staff are friendly and the premises are super clean. Definitely a good stop for basic, on the go snacks and drinks. I would definitely come back, mainly for the coffee though. 
PS. They do deliver to the rooms at the Linq, so keep that in mind!",r0PIAIRRsaxpF7z9SRCT1g,3,3,3,aIqxs6EqJOcVKH7Sc7DqMg
5387761,2017-03-13,0,Uux8P1ruzjPTQgOeYx68rg,Dry pastries and not organized with the drink pick up system. Expensive but good convenience,Pn5X2zHi7gULox5LeJ4FYQ,0,0,3,hrc5bt4cBeIkVRiXgDs0EA
5397076,2018-06-03,0,Uux8P1ruzjPTQgOeYx68rg,"This barista in the picture making my coffee,  her name is Circle seems to be so unhappy about her job. My goodness She needs to go back to training how to be courteous and friendly to customers. She's not good for this business. I was happy,  it's an easy access spot for coffee, snack for a quick bite and food to go breakfast and all but she blow everything off.",DS2s-yhqCMXWxe1x-zAWUA,0,0,1,tq8LC0dEiJWZ4sFOSUYurQ
5406622,2015-06-26,0,Uux8P1ruzjPTQgOeYx68rg,"I'm surprising myself giving Nook Cafe a 4. It only offers basic things like salads, sandwiches and pizza as well as coffee, but it works for something quick to eat. The food is expensive given it's just a cafe, around $10 for a salad and $6 for a slice of pizza, but that's more or less what you'd find elsewhere along the Strip. The staff here are super friendly and cheery!

I got a slice of margherita pizza for $6, which they heated up for me in their wood-fire oven. The slice was actually pretty big and reasonable for the price and surprisingly good. The crust was thick so the slice held itself up pretty well despite being rather large. I usually prefer super thin crust pizzas, but their thick crust was soft and chewy. I'd definitely recommend eating the pizza while it's still warm and the cheese is still melted! I took mine to-go and only had a few bites of warm gooeyness before the cheese started to harden :(",ofZzcj1oiHS64f7jbGCXxQ,2,1,4,8ijxfwOLS7x92CJ5smZabw
5463287,2016-12-29,0,Uux8P1ruzjPTQgOeYx68rg,"The date of this review is December 28, 2016.

On the morning of December 23, 2016, my wife and I decided to have a quick breakfast at the Nook Café (not to be confused with Nook Express) before checking out and heading home.

The café is located just a few steps from the elevator banks making it very convenient for us to grab something to eat. Nook serves breakfast, lunch, and dinner. It is very small but has plenty of seating inside and outside of the café.

For breakfast, we had:

Two Eggs Breakfast with Turkey Bacon, $7.75.
2 Croissant Sandwich (Egg, Ham, and Cheese), $14.00, each $7.00.
BYO (Brew Your Own) Oatmeal, $5.25
2 Coffee 20oz., $8.00, each $4.00.

The food was very good and tasty, we both enjoyed it. However we did not like their coffee as it was very bitter. Adding extra creamer and sugar did not improve the taste.

Customer service was very friendly and helpful. Our food came out fast.

The Nook Café is a great place for food to grab-and-go. A good alternative place for breakfast.",GQY1kqVezoOY95nofsNb0Q,0,0,4,H1TNgn-lPpnr8hhCjt9Whg
5525904,2015-07-06,0,Uux8P1ruzjPTQgOeYx68rg,"Found this place when we stayed at the Linq hotel over July 4th weekend. It's actually open 24/7 so it's a good idea for late night meals or lighter snacks. They have a pretty wide range of selection from breakfast items to pizza and gyros. My boyfriend and I decided to order the whole pie for 22$. Which wasn't a bad price it was tasty. 
I really recommend getting the tricolera (or something along those lines) it's a creamy white pizza with spinach, roasted tomato and bell pepper with ricotta cheese. Ah to die for. The staff here are really nice too and recognized us by face which is sweet cause they go through so many people at a time. Olivia is super nice and helpful at the cash wrap. Definitely worth checking it out",l8qVKPPcUMQvfy1jgsKQlw,1,2,4,a7Fxr4PyM5RCPPNaeeVePQ
5749110,2017-09-04,0,Uux8P1ruzjPTQgOeYx68rg,"You know that pizza you can get at Chuck E Cheese or your high school cafeteria? That was pretty much the quality of the slice of pizza I regrettably got from here. At $6 it seems like an okay deal for a huge slice, but I think it was only that expensive so it can match the rest of the menu ($12 for a turkey sandwich), as it was about $1.50 in terms of quality. I feel bad leaving one star because that was the only thing I tried, but why serve something if it isn't up to par?",xfL0XlJxFaAXKhJX5jXN3g,0,0,1,LqIMwq7eSAT4YCaHlJOteQ
5768236,2017-05-13,0,Uux8P1ruzjPTQgOeYx68rg,"Between the Casino & Elevators inside the Linq Hotel, a variety of tempting foods is displayed in glass countercases which draw the eye as people walk by.  A quick stop in the Nook Cafe' or Grab & Run, there's not much here to help one resist temptation.  

Convention attendees were ordering Breakfast sandwiches, while the rest of us were succumbing to such treats as pastries, scones, ice cream . . . 

Extreme Convenience, Fresh, Made-to-Order, Open 24/7

What's not to Like?",flxyHLLQraTnd_z0_OmTvw,0,0,4,ggHzTIOq7_a590vP5l4VQg
5773303,2016-06-07,0,Uux8P1ruzjPTQgOeYx68rg,Ordered 2 sausage cressant b-sandwiches.  Got back to the room with them and there was no sausage in EITHER of them.  What a rip off and the girls were rude!  Expensive to boot - 2 coffees & 2 sandwiches & a juice for $32.  Oh forgot to mention they're microwaved not made fresh.,yr6U0Wk8LXR_OLF1ezHOhw,0,0,1,xWND74FgWoX4jYGqyPM6Xg
5778584,2016-01-28,0,Uux8P1ruzjPTQgOeYx68rg,"Love this place!!! Definitely worth walking through the Linq Hotel to sit down and have a bite.. They have two locations the first location you'll pass is a café. If you continue to walk past the elevators past Club Tattoo you will find the restaurant. I've had pizza there, southwest salad, and my friend had a turkey BLT.. I almost forgot I had a Gyro on two occasions. All the food tasted fresh and delicious. The staff was extremely polite and very accommodating. They have more than enough options. You can also build your own salad if you wish. I highly recommend eating here!!",uz1_cds7yyehTPYnrArdYA,0,0,5,1_6fPSA13u19Sd9pmn1Eiw
5884015,2016-06-04,0,Uux8P1ruzjPTQgOeYx68rg,Great for a quick affordable meal. One of the only paces I found a fresh build your own salad bar. We went for breakfast twice while staying at the Linq. I recommend the breakfast plates! They are made fresh. The sandwiches are pre made then heated.,rEpseYsewna5zIHFW9pTIg,0,0,5,MlIDuYrDILaXkL7EseR_3w
5893873,2017-10-28,0,Uux8P1ruzjPTQgOeYx68rg,We ate this place for breakfast every morning. They always delivery room service to the room from here. My husband got the all meat burrito every time and o switched it up. Nothing we ordered was bad. Except to pay if you order room service but if you visit the express or restaurant it is not over priced. Limited options on the menu but everything is good.,TrGbY1NbcYw4UsID4kEAgA,0,0,5,N0A8uiEcjl0rDKRKJb8uxA
