,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2743512,2015-05-20,0,tXqaK0lBEE1XJbzDPsdFvg,I wish I could give this place a zero star review. I have been waiting for 45 minutes for my order and still don't have it. Several groups of people who ordered after me have there food .,LdTapLglF8cupnKSNHgKRw,0,0,1,Cheh2aIEsReYMMUHtGtQXw
2787621,2017-04-24,0,tXqaK0lBEE1XJbzDPsdFvg,"Best Farmer Boys I've been to. Freshly prepared food, friendly staff and super clean. A little off the beaten path but worth the extra drive time.",5ofoFzSMZeiyybm3BfJVLA,0,0,5,FLYuUdCMyKIhVOrDtEkRqA
2800593,2013-11-30,0,tXqaK0lBEE1XJbzDPsdFvg,The only restaurant that reminds me of Cali . The onion rings are the best .. Ppl there are very nice n treat u so good I just can't complain n food is delicious .. U just have to take a look for your self .. Even my 1 1/2 year old son ate food he loved the fries n this place makes by far the best fries .. Thanks to yelp I found this place .. This place is kinda far but it's totally worth the drive .. Totally recommend it,n2vTq8mD0BdhO_8fQmP43g,0,0,5,TYeF96qA9Ol9T681z9TaRA
2841730,2013-03-03,0,tXqaK0lBEE1XJbzDPsdFvg,"At here for lunch the other day, and left feeling very satisfied. 

Came here on a quick lunch break with a co-worker after he had seen it on his way to work. Upon parking, knew the place was going to be packed from just amount of cars in the parking lot surrounding it. 

Be prepared to wait 10-20 minutes for your food (we only had a 30 min lunch break) , 5 of that waiting in line, and another 10-15 waiting for your food. Did not expect this many people to be swamping the place at 1230. Our entire visit was about 40 minutes after everything was said and done.

I snagged a table as soon as we walked in (which is a great idea) while my coworker ordered. 

 The menu I could see from the table had so many tasty, delicious options, and I can understand why it's a popular breakfast and lunch spot. I don't believe they are open for dinner I think I read somewhere. 

I ordered the Avocado, mushroom 1/4 lb. Burger and it was totally worth the wait! The meat was juicy, the avocado & vegetables fresh, the mushroom was delicious and the fries were a nice skinny, long cut which made the crunchy start to finish. Th bun was a very good non-standard bun that didn't taste like a generic bun. Washed it all down with a pop and I was good to go. 

Place was clean, staff was nice, and I'll definitely come back again.

Cheers!

~MikeB",15mlHys5OHEtcc1sznJ4-A,0,0,4,TkTLUVVfpRuUqHsDI6SQ8g
2886441,2012-11-08,0,tXqaK0lBEE1XJbzDPsdFvg,"Greasy bacon, ham dry and over cooked, eggs looked anemic, hash browns look like frozen ones you buy at store. 

Lol@ anyone giving this 5 stars, 4 and 5's are the places you bring family and friends to, so you can wow them. 

Came here for breakfast and only a tiny bit better than Denny's",DCZcwLZGSIgSOSC0RNSZww,0,0,2,zaSPGbOoBPolYXhITTusaw
2903979,2014-10-16,0,tXqaK0lBEE1XJbzDPsdFvg,"This was hard to rate because there are so many contradictions. The food is always fantastic, but I do not think they have ever gotten my order right. The wait is long, but that is because it is really more of a fast restaurant than a typical fast food chain, which is the reason the food is so much better. Long story short, I still love them, even though the wait is significant and the orders are rarely correct.",7gcEsSvJ-_gZTzF_qDfffw,1,0,4,YDP7fya7UzaiHJnkuSIJFg
2910555,2016-11-22,0,tXqaK0lBEE1XJbzDPsdFvg,"We always stop by here on the way out of town, got the breakfast special,a great deal- under $15 for 2 with drink, service was good and restrooms clean and tidy.coffe was hot and tasty. We will be back!",aDyFHCWqeZLjJ2RvjelBeQ,0,0,5,1hJ_jveLH9db4cI4tdj03g
2927840,2017-12-02,0,tXqaK0lBEE1XJbzDPsdFvg,Yuck !!!! Won't be back worst hamburger I rather go in out burger or smash burger !!! Customer service suck,2btyC0sZ3Z2Q0dJfYEL2YQ,1,0,1,cuuw9O3IBYQjaShCcdHeHg
2928639,2015-10-20,0,tXqaK0lBEE1XJbzDPsdFvg,"Framer Boys reached out tio discuss my dissatisfaction and I feel confident they will resolve the issue and stick to high standards 

 Extreme Bacon Boy Burger 
It's a huge disappointment...
burger looks nothing like the TV ad

Quality of this place is gone way down
we're not sure we will go back - there are plenty of places to go.",WDrFHT26eGCl3_Ss9AH2kA,0,0,4,l5fRXT_AJyF6Fy4Mds6VbQ
2946379,2014-01-27,2,tXqaK0lBEE1XJbzDPsdFvg,"I used to work around this place and the food was discounted so I was totally down but some of it wasn't very flavorful. My favorite order was the chili bread bread bowl (which is only seasonal) and a Reece's shake. Those I would give 5 stars but anything else I've had I pile on the ketchup or pepper. 

Don't take the drive thru if you're trying to get somewhere quick. This isn't a fast food place and I'm not sure why they have a drive thru, convenience maybe, but it just took to long for me. 

Staff here is really cool through, they have probably change since I've been but the management was always nice and the shift managers would always give me a free cup for my drink so I would hook them up when they came to my place.",MZ70U0pR16IiZEfxVmkyyA,2,1,3,oJhZTCfuxzNtHdR9F8XVUw
2959541,2015-05-20,0,tXqaK0lBEE1XJbzDPsdFvg,"I have had different experiences here. While dining in, it was pretty good.
Hot, fresh, nothing amazing but for a quickie, A-OK

After that experience, we decided to order a company lunch. That, sadly was a very different experience. All I can say is THANKS TO SOFIA, she made everything much better than it actually was! Farmer Boys is lucky to have an employee like that!

We ordered lunch for 12 - to go. All of the salads were perfect! The burgers and sandwiches, not so much. Most were wrong. kinda cold and rubbery, and generally pretty lackluster. And we had to drive back to get a sandwich they had forgotten. 

People ate it, because they were stahhhhving, but the consensus was, this would be the ""to go salad"" place! 

Lesson learned. 
Save this place for when we are eating in, NOT for large to-go orders. 
Because the ""to-go"" got up and went in the WRONG direction!",y5rqDe6uO06WKZ26-Pla8g,0,0,4,1pmMqNFXTurpBL6IqpoFFg
2971555,2015-12-11,1,tXqaK0lBEE1XJbzDPsdFvg,"Went here with a friend and we both ordered tuna melts. We waited and waited.  We went up to the counter to inquire about our order after about a half hour, we were told that they were extremely busy but our order would be out shortly.  After another 15 minutes we went to the counter again to ask, they said it would be right up.  5 minutes later the counter person came to our table and said the order never got made because they were out of tuna.  He did offer us our money back, but our lunch hour was over and we did not have time to go elsewhere.  I called to speak to a manager after the incident and he said he would get back to me.  Never heard from him.",Y_j4ei_aF5SXvL5HxYx5Tg,0,0,1,sUsT85yegZLdQ9LQeukkkw
2987575,2016-06-30,0,tXqaK0lBEE1XJbzDPsdFvg,The customer service here is fantastic and the food is always great! They're great with customizing my order each time I'm there and I love that they have a few vegetarian options. I go to this location so often that the employees know my order and it just makes the experience even better!,1Uu-XonSu0TOuOM1ehPAvA,0,0,5,LOLau7jmq0x8O2KlqgR6xg
3003640,2013-02-09,0,tXqaK0lBEE1XJbzDPsdFvg,"Farmer Boys is in between fast food and a traditional restaurant. The large dining area and plenty of tables/booths make you feel like you can take a break and relax for awhile instead of gobbling down your meal. 
Be prepared to wait 10-20 minutes for your meal to be brought to your table. 
Food is fresh so it is worth the wait. 
They serve breakfast all day.",YVQFzWm0H72mLUh-8gzd5w,1,0,4,mw_Kf1l0slm1ZrZKPmwvmg
3008472,2013-12-04,0,tXqaK0lBEE1XJbzDPsdFvg,"Ehhh? Just so so, Like kind of going to wendys but they bring your food to you . Only reason I tried it was from a friends reccomendation and he must have been hung over that day that he thought it was so great ?",8SCFF54IXtZLMHCsIR9RJA,0,0,2,ShzRpd254Z4Gwmk2lJcRbA
3014587,2012-10-26,1,tXqaK0lBEE1XJbzDPsdFvg,"Farmer Boys is a nice place to sit and eat.  It is a weird themed restaurant, but the food is good.  I hate the fact that I can see the caloric intake next to every menu option, but it helps me choose the right foods, or at least the lowest calorie intake for my meal. If you want to eat hormone-free burgers, stop in.",o68A_3bAJTge-ioGXHdxKA,1,2,3,ZUihF5ORhKeywzlEzpr5ZA
3019674,2016-10-26,0,tXqaK0lBEE1XJbzDPsdFvg,"I probably will never get drive/thru ever again. I have been many times and they have never gotten my order right. I once got a chicken sandwich with no chicken!! I ordered avocado chicken sandwich and after I ordered they didn't have avocado, okay then give a discount for the extra charge for the avocado. They wouldn't! So we gave them 2 dollars less then what the total was and they said I guess I can give you a discount. When we got home all the sandwiches didn't have any sauce or dressing and no bacon. I'm sorry but no more for me. And the food is ALWAYS cold!",ydIoyU2Tiecw-31rLthjww,1,0,1,ciLqvl6lCXN48BmWyDjDSw
3024291,2010-12-01,1,tXqaK0lBEE1XJbzDPsdFvg,"My buddies back in California have been telling me for sometime about this joint called Farmer Boys.  They keep saying how great it is and as a fast food connoisseur, it was definitely on my list the next time I made it back there.  Well much like finding a five dollar bill in the pocket of your jeans, I was driving down Decatur in part of town I rarely roll to and lo and behold, there was a Farmer Boys staring me in the face.  Waiting was no longer needed.....it was go time!

The place was epically busy during lunch, which is a good sign.  I ordered the Farmer Burger which is a half pound burger with cheese, bacon and avocado (got to go with the namesake) and made it a combo.  I duly paid up and when the transaction was complete I asked for my cup for a soda, the gentleman taking the order was like ""Oh you wanted a combo, I didnt ring it up as such.""  I said no problemo, I'll pay the difference, but he was insistent that it was his fault and that he'd take care of it.  I felt bad and wanted to pay but he wouldn't let me so I put what it would cost me into the tip jar.  I thought that was a nice, albeit really unnecessary, customer service gesture.  Not something you see too often in quick service restaurants anymore which made it all the more refreshing.

As for the food, the burger was outstanding.  One of the better fast food burgers I have ever had.  The bacon was crisp, the patty was large and full of flavor and the cheese was thick but not overwhelming.  I struggled to finish the whole thing, which is a rare occurrence.  The fries were good but relatively unspectacular.  I wish the fries were top notch because I would not hesitate to give Farmer Boys a 5 star ranking in that case.  Although, there is hope.  The menu is extensive and I have barely scratched the surface with this matinee performance.  When I make my return, there is a pretty comprehensive looking breakfast menu which is served all day (awesome!) and intriguing salad and wrap options too.  So basically this 4 star ranking serves as my opening salvo, while further visits will reveal the true nature of this place. 

Prices were decent, especially considering the quality of the ingredients.  Service was friendly and the dining atmosphere was kitschy, rustic, farmy fun.  I also respect that they rock the drive-thru as well so if that REO Speedwagon song I'm rocking too is just to good to turn off, I can keep the party going without missing a beat.  Now if I can only figure out more reasons to go to this stretch of Decatur.....",9qjLfaAqMxgfqdtTlPwRUQ,3,1,4,a_E9H-UQ6PfYMAZiYjowTg
3037238,2010-12-05,2,tXqaK0lBEE1XJbzDPsdFvg,"Any place that can serve a good breakfast all day gets my good vote. So excited to go here for dinner after my brunch fail this morning. I already decided before I walked in that I was going to get eggs anything! Except I walked in and saw posters for all their soups. With it being could ouside this changed my mind. I ended up getting their chili which the casher told me was made in house and pretty popular there. I can see why. Pretty yummy. (i just have to remember next time to go easy on the cheese topping.) My mom had some heartattack on a plate. (so you know it was good!) hashbrowns, topped with country gravy, layered with scrambled eggs, and topped off with pieces of chicken tenders. are you craving it yet for breakfast tomorrow? you should be! I had a bite of my boyfriends bacon cheeseburger and that was even good. We shared chili cheese fries (like my bowl of chili wasn't enough right??) and I didn't think they were going to be such a large order! We ended up taking so much home for leftovers of everything. For 4 people to eat dinner it only came to 25 dollars. My dads credit card isn't complaining.
Hey farmer boys! you left me impressed and very full. I'll be back to check out some breakfast burritos soon, just maybe for dinner!",UYoakf0Mnpa3-eQUasnJEw,4,3,4,ZCB3ijE9_M3eVaWdPCcQXg
3044381,2014-06-26,1,tXqaK0lBEE1XJbzDPsdFvg,"I've been wanting to eat here, as I had heard good things about it. As luck would have it, I was driving by this location as I was driving between work locations, it was a creative route, but it worked.

I looked over the menu and decided on a cheeseburger, makes it easy to rate against other places. I had the Big Cheese combo. It was a cheeseburger, side and drink at $8.31 with tax.

The place is like Carl's Jr in that you order at the counter, they give you a number for the table and they bring your food when it's ready. That's the only thing that reminds me of Carl's Jr here.

The burger was good, it is a 1/4 pound patty, the patty is thinner and larger diameter than most 1/4 pound burgers. The shape of the patty seemed to have helped, it had retained a bit of juiciness after cooking, and the thinness had kept it from being tough. (With thicker burgers, in order to get the middle well done, the outsides are over done, so I kind of like the thinner burgers) The burger came with onion, lettuce, tomato, thousand island dressing.

For the side you get the choice of fries, onion rings or zucchini sticks. I misread the menu, I thought it said, small fries or 2 onion rings or 2 zucchini sticks. I choose onion rings. When my meal arrived it had 4 onion rings, I thought I had scored. But after further review, the side list for the combo said a choice of two, so since I had just picked onion rings it was two orders of two onion rings. I could have had two onion rings and two zucchini sticks, or fries and onion rings, you get the idea. Back to the onion rings, they were huge, I am guessing the onion slice was 1 inch thick, and very tasty. I believe they are made fresh with a unique batter, certainly don't taste frozen.

The soda is the Pepsi genre. I like cherry colas and they had cherry Pepsi, so that was nice. I had just come in from 104 degrees outside, so it was refreshing.

I liked the food. Certainly better than most fast food places. I will go there again, I want to try the patty melt, I noticed it after I had ordered, it's not under burgers, it's under sandwiches. It was my first time there, I know better now.",rAa-LxHwU8IP989kvMUJSA,0,0,3,qRAlS-vBXwJ3YQqhCp2tOw
3049739,2011-10-24,0,tXqaK0lBEE1XJbzDPsdFvg,"Not bad. A bit pricey for a drive through joint but the food was good. The decor was nice inside, gives you that small town feeling. If I'm ever in the area I would eat here again.",ZPsW-Fu5Hq0DeUksjhn56A,0,0,4,uuLbenqNwHi609GYQUm9tw
3060730,2013-06-17,0,tXqaK0lBEE1XJbzDPsdFvg,"Very good cheeseburger. Even got the yelp special that popped up on my phone. Loved the fresh veggies on the burger, very tasty. The onion rings were huge. My coworker had the chicken salad, she said it was wonderful..i would definitely eat here again",9Y0uNVkp2OPgXNG92T98hw,0,0,4,lX0_bSyzYF7DCfzZZRtMKQ
3091597,2016-03-11,0,tXqaK0lBEE1XJbzDPsdFvg,"Great service, really good food, and farm fresh.  The burgers are really good, definitely worth more than one visit... and that it is farm fresh makes a huge difference.",ilaYd4_xFlwr8QCEk8ji2A,0,0,4,ve8GUX4mrrs-NvcyhYMlrQ
3103734,2017-08-25,0,tXqaK0lBEE1XJbzDPsdFvg,I come here frequently as it's near my workplace.  The staff is always hospitable and friendly.  It pays to do the VIF program if you come here a lot.  Good for lunch breakfast or dinner.  Breakfast burritos are perfect!  Mitzi is very kind with guests.,IzlF6rCkweq_ghXY464Zng,0,0,5,7vqtLq08swYulrGoF3zihA
3134610,2014-04-22,1,tXqaK0lBEE1XJbzDPsdFvg,"It's pretty cheap. I always get a day break with bacon, but today I tried the Breakfast burrito instead.  Staff is friendly, love the atmosphere here. It can be loud at times when it's busy. Sign up for their emails and you might get a good coupon!  I love their small Vanilla Milkshakes too.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,5,w34BeLaZVWLURPQHtuX2Fg
3141384,2016-10-31,1,tXqaK0lBEE1XJbzDPsdFvg,"Farmer Boys has been a ""I wanna go eat there"" place for the longest time for me! I finally decided to give in last week when my co-worker insisted we go! Now because I have been really staying away from so much beef I ended up doing a salad because again this is one of the recommendations I received from multiple people. This location isn't hidden but it's on some weird cross streets of Russell/Decatur. We decided to place a phone order instead of dining in since time was running short! I walked in and the manger looked like the only one running the front counter. I let him know my name and wow our order was ready! Now I'm not sure if I should be ready to throw confetti and praise them for this because let's be real how long and difficult is It to prepare two salads? Either way I lked the customer service and the location itself seemed pretty clean. They have this yummy looking breakfast burrito that I will for sure be stopping by in the near future to try out! For two salads only costing us under $20 I would say it was a deal! Most places charge anywhere from $11-20 depending on what kind of salad you get and what you choose for toppings! Overall I was pleased! Hopefully I can stomach doing a burger so I can update the review and let everyone know if that too was as good!",qPVtjjp8sNQ32p9860SR9Q,3,1,4,sbAlGQerM5uy0NqrCJiewQ
3155238,2011-01-04,1,tXqaK0lBEE1XJbzDPsdFvg,"YES!  Actually found this place on Yelp, took the advice and headed over for dinner one night.   And, so GLAD we did!  Just a terrific burger is all I can say, and the fries were very good!  We wanted go back again, but never made it.  Lucky for us we will be moving there in a couple of months so will be able to visit more often.

LOVED the decor!  Anything like a farm with chickens and other farm animals works for me!

See you soon, Farmer Boys!",Wkov9p6qK-ZN_zU0XJoFOg,2,2,4,9zACd8mbVapOu9mGfzBvoA
3207440,2015-10-11,3,tXqaK0lBEE1XJbzDPsdFvg,"We sometimes come in for a salad or sandwich and enjoy the freshness. In the first week after moving here we had burgers and the chicken sandwich with fries which were good. Last night I had the Southwest chicken salad bowl which is bigger than a bathtub and my husband had Bacon Boy.
If you need to go to a chain place either for financial reasons or for convenience, we vote for this place.",hd-S4mtrPY9Q6iuBJegnOQ,5,4,4,zkls--TG5V0eMSt7fO7gzw
3220751,2015-08-13,1,tXqaK0lBEE1XJbzDPsdFvg,for what its worth.. here is an update.  A Manager from the California office sent me an email apologizing and wanting to make it right but I lost the email.   So they were attempting to rectify my bad experience......,WhBwqZeQ7Xte3Tof9DrdPg,1,1,2,BHjrCeKmBkx0EdibBK5eSA
3222374,2014-06-22,0,tXqaK0lBEE1XJbzDPsdFvg,Great service! The veggie burger was delicious and the zucchini Sticks were gigantic and very tasty!,UkS_5nMknRwJWW6gm0L7EA,0,0,5,hfAzMx8YH6qNCJnI-gAyRQ
3257826,2014-12-25,0,tXqaK0lBEE1XJbzDPsdFvg,"My coworkers sing praises and moan and gnash at the teeth just to come here.  Once a year maybe, the rest of us relent.  This was one of these times.

I got the Deluxe Bacon Double Burger with 1/2 of hamburger meat. With fries.  What came out was marvelous.  It was juuuust right.  Some burgers have issues where the top. In slides around and it is leaning over like its about to fall.  This was big enough to take a bite out of and not make a big mess.  It was ever so slightly drier than I wish it was, but over looking that it was a decent chunk of meat. 

The service was great.  The lady at the register was very friendly and efficient. The boy who brought our food to the table was cool and seemed to enjoy his job, which was really refreshing.

Clean restaurant.  Good parking.  Right off the freeway and in a convenient location. 

I'll definitely go here in another year. ;)",dLrMDYQ9TwfodJxYLfaKDQ,0,0,3,yhmlOsGLL_VcGbj7Oj8Pmg
3274307,2014-06-10,0,tXqaK0lBEE1XJbzDPsdFvg,"If you are a transplant from S.CA then you know that Farmer Boy's is a staple. This is the closest I can get to classic charbroiled hamburgers from the local stands in S.CAL. This location has the best service in the Valley and I have been to them all. I'm so excited that they finally are adding a location in Centennial Hills, it will save me a 20 minute drive. Great Job in food and service!",ptVfV-wBZCXfi0H-wTowGg,0,0,5,qfiqHikmiFrf1-dmlJs0uQ
3297959,2012-05-04,1,tXqaK0lBEE1XJbzDPsdFvg,"After a morning full of errands I had a huge appetite. From a Yelp search I found Farmers Boy's Restaurant. 

The Menu consists of breakfast items and hamburgers the usual american fast food fare. I decided on breakfast and they had a special that day. Omelet combo for $6.20. The meal came with a generous size omelette, fruit, toast, and coffee. For the price it was decent. The hash browns in the Farmer's omelet were soggy. The fruit tasted like it came from a can and it was like playing a game of what fruit is it.

If it weren't for the fact that it was a special I probably wouldn't have eaten here.",jehmOADYYSSLuKL7u72Nwg,1,1,2,cOJ39tecW73B66dE0eEwXg
3311097,2016-11-22,0,tXqaK0lBEE1XJbzDPsdFvg,"Ask for the breakfast special. Only $6.89 for 3 eggs, hash browns, bacon and a drink. No extra charge for substitutes like egg whites, fries, side of ranch, ham or sausage, or orange juice ;-)",krDmD-WyWKwpmcZbTobwag,2,1,4,G5Bl-RJP47HmlMZL8KjZIw
3322770,2015-07-29,0,tXqaK0lBEE1XJbzDPsdFvg,"it was amazing! my family can never come up with one place to eat. this is THE place now. 
everyone from my picky dad to 6 year old sister. 
something for everyone! its not bad pricing and fast food that feels like a diner.",swN7rC5IiuT576pEJeG6Cw,0,0,5,8h_uvS7fHCgpPKeWqB8l4g
3377079,2014-10-18,1,tXqaK0lBEE1XJbzDPsdFvg,"Good food. I actually love salads and wraps there~ they really are fresh for fast food. I taste no sulfites which is a big plus. My hubby and I love the farmer burger which so rocks~ bacon, guacamole,  thousand island dressing~ YUM. 

Breakfast is great...French toast platter or farmhand bowls are my favorites and my three year old will eat them (no onions of course on bowls) even with zucchini in it.  Staff super nice and clean joint. 

Hint: onion rings and zucchini sides are really good but BIG SLICES so don't be expecting scrawny!",X21PenoIOsBQB4gQyAJ8DQ,3,4,4,aWSxR8eHlBh0gyFniITX9Q
3384545,2017-10-08,0,tXqaK0lBEE1XJbzDPsdFvg,The food here is amazing and the service as well. The manager sharon made sure i was taken care of and keeped checking on me to make sure my coffee was refilled as the one in clovis where I'm from is good food but the customer service there sucks!!! I will keep coming to this farmer boys when I'm  in town.,Eam6rRJJN59rCl81k1G50g,0,0,5,oEozLUoTDfxz3eSHoFcDvw
3439937,2016-06-28,0,tXqaK0lBEE1XJbzDPsdFvg,"I chose FarmerBoys because it was suggested on Yelp and that's what I rely on while traveling. I had a good feeling when I saw the working crowd -all men eating here. I ordered a Breakfast Burrito with no meat, my husband ordered the Daybreak Sandwich with sausage.  They both were tasty and hot along with a good cup of coffee. Both the manager and the server asked if we wanted refills on the coffee too. I've never heard of FarmerBoys but the signs said 35 years and still fresh, it certainly is.",iD5tnzDfKUpxXGLliSKu9A,1,0,5,_hK0cttWZwwCHIewR1qCZA
3449350,2016-05-02,0,tXqaK0lBEE1XJbzDPsdFvg,"I've been having a super crappy day and I cane here to eat. I cane up to the front not knowing what i eanted and the young lady was not only helpful but super nice, wvwn tho im pretty sure i was standoffish to her. I ordered my food wrong (totally 100% my fault) and they saw me look taken back when they brought it out. I said no its totally fine and began to pick at it. They went and had me new food made and offered me more fries at no charge. The woman who I assume was the manager was sooooo nice too. Food was great. Made my day better and totally changed my attitude.",gHbn62tu-RCzKTDJR029Zg,0,0,5,uyZGtCXCPvbfkqLRHSD2SA
3465421,2015-05-07,0,tXqaK0lBEE1XJbzDPsdFvg,"review is for the guy taking orders, I believe his name was Lamar (young black guy) his customer service was outstanding! very friendly and seemed to really enjoy his job. very rare for a fast food spot. I think this location is very fortunate to have him.",NMQkcmLkqJdw7EdNbbElcQ,0,0,5,cQTM4PqkYs9EYeGpogKF8g
3466382,2013-11-02,2,tXqaK0lBEE1XJbzDPsdFvg,"Typically I do not choose a place based on YELP ratings if they have under 100 reviews.  This place had only 70 or so with a pretty high rating, so we decided to try it..   We do not have this franchise anywhere near where I live so we wanted to try it while on our stay in Las Vegas.

I do LOVE that they serve breakfast all day.

First- we went there at night- and honestly this does not seem to be in a stellar neighborhood.  There were folks loitering outside that made me uncomfortable. In fact I had my husband take his watch and ring off and put it in his pocket before we went in to order.

We were there really close to closing.  Even so the employees were very nice and did not make us feel rushed.  We had elected to eat there and they cleaned up while we ate.

I decided to have the Veggie Burger.  Its so neat to have that option at a Fast Food place like this.  I also ordered the Onion rings based on reviews here.

The Veggie burger was very good.

The Onion Rings were blah.  The batter completely tasteless and the onions were also big and tasteless.  Definitely not worth having. The Zuchinni spears were also blah. Same boring batter and I don't 
like a long, huge Zuchinni stick,  I was anticipating slices.

Hubbys meal was not so good.

So, we have at least experience Farmer Boys.  We may try a breakfast there one day if we happen to be near one.  However it would not be my first choice.",gsWRiBYJRrOqUEa_QQ5t3Q,2,1,2,3eoJROTQDI47-Pbto-kT7Q
3466677,2015-03-30,0,tXqaK0lBEE1XJbzDPsdFvg,"It's ok food that gives very large portions. They also have coupons online and sometimes in local papers. Grab them so you can save a few bucks. 
The burgers here are very large but don't have enough flavor for my taste buds. If you like zucchini this place has the largest zucchini sticks I have ever seen. They are ok but get soggy to fast. 
I always see long lines here for breakfast and lunch and the most popular items are hamburgers and the breakfast plates. Breakfast here is probably the best choice and I think you can also order it for lunch which is nice.",XY5-gTujP5XpohzC_9jHEw,1,0,3,M8iAzic88R3g1ciWLBxqkQ
3474416,2018-02-03,0,tXqaK0lBEE1XJbzDPsdFvg,Farmers Boys never does me wrong.  Came to Vegas with the family and stoped here for a quick bite.  Have been to their Ca locations before.  Always loved it and loved this just as much.  Awesome burgers...clean orderly atmosphere. Friendly service.   Did I say awesome burgers.   Yummmmm crispy fries and onion rings too!!,6TqtgnMifObeg-fUOBICjg,0,0,5,HoRD2b0DZroR-SHyZA11ZA
3481331,2017-11-10,0,tXqaK0lBEE1XJbzDPsdFvg,I am updating this review because I haven't seemed to have any issues with picking up phone orders on time anymore. They for the most part always have the food ready when they give you the pickup time estimate which was the only thing I felt really needed improvement from them. Great job and thanks for listening!,337IKmi4n2EYivAjfOaS8w,0,0,5,ohnEXZyIQSWGrt31AH5_bQ
3512499,2010-07-19,0,tXqaK0lBEE1XJbzDPsdFvg,"This has to be one of my favorite places to get a burger now!  Delish!  Given, these are not thick restaurant-style burgers, more like a Wendy's patty size, only better.  The bacon had a great flavor and was nice and crisp.  This is my new favorite burger joint.

The only con is that their fries were only OK.  I prefer fries with some seasoning or kick to them, and these were just a basic thicker fry.  

Can't wait to go back and try the breakfast menu.",8XrXgqWBhVOFIFQHwsUwDg,1,1,4,HyZTJzGIhznRwpD73qeI5A
3539356,2017-03-27,0,tXqaK0lBEE1XJbzDPsdFvg,"One of the worst places i have been, what a rip off. Sandwich with a thumb hole in it. Chicken cold, bread so soggy i couldn't be picked up,  soda just carbonated water no syrup. Worst $11.99 i have spent. Never again.",h4MKy8tp6JRL15uoESnMqQ,0,0,1,GfW8Sgjxf23-Zoh1pKxWdQ
3567362,2014-06-19,0,tXqaK0lBEE1XJbzDPsdFvg,"Fast, fresh and the staff is great, even refilled my drink for me. Farmers Burger is the best burger on the menu.",IoSwPfvH_VTFYlUYgEjrXA,0,0,5,6BWIehlqT_RvwCqIJ2tOxQ
3609644,2015-06-28,0,tXqaK0lBEE1XJbzDPsdFvg,"Omg another phantom so called diner. I can't even begin to state the lack of care and quality. The only positive was the counter guy Rosman. He cared more about my experience than did management. Food cold, onion rings no taste, fries soggy, burger tasteless and boring. I'm so unpleased with the quality. Don't go here. It's a scam. The manager was avoiding and could care less about my experience. He spent more time jiving with the Hispanic women and looking at there chest and behinds. What a joke. Where is the owner. Watching sports and enjoying  his life on my money. Total crap.",5dlicDH2o5XvO6Kj2c4s1A,0,0,1,T0CoStmAza-reCJyAj4laA
3672682,2011-07-30,2,tXqaK0lBEE1XJbzDPsdFvg,"This place is amazing!!!

I had never heard of it until my sister took me here the other day for breakfast. I ordered the French toast combo it came with eggs and  choice of sausage or bacon and a drink. We both got the same combo we had a buy 1 get 1 free coupon so our meal came to around $11 .

The food was AMAZING so delicious and very big portions!

You can do the drive thru or dine inside we ate inside, the service was great very friendly staff and are on top of everything. I would deffantly eat here again next time i wanna try there cheeseburgers i heard there rea good.

Anyone who hasn't been must go :)",hv_M1Kf1EPWDBB1bgnzu6Q,3,3,4,cJWqBSjSo8VvWRWptgdv6A
3707281,2014-09-06,0,tXqaK0lBEE1XJbzDPsdFvg,"Gross.  I had the Natural.  Overcooked tasteless burger with no juice left whatsoever.  Won't be coming here again.  The fries are thick, flimsy and greasy. The kids meal came with canned fruit.",VKAni7ECSRWu13oZe3HKMg,0,0,2,CeO3sNOrPFqSCwAaghbxBA
3725955,2015-04-20,0,tXqaK0lBEE1XJbzDPsdFvg,The fast food vibe kind of threw us off but the employees came by our table 4 times. So the restaurant is an order at the counter fast food style and table service. It was very nice. The food was good. The coffee good.,UFFtZcXt48gY3MsIUwvU_Q,0,0,4,TCphQEqRQNE-sAMBFn3XjQ
3737363,2017-03-22,0,tXqaK0lBEE1XJbzDPsdFvg,"I usually don't write yelp reviews,  and to be honest I've never been to Farmer boys before but I had to write something for this place. 1st of all the resturaunt is pristinely clean. Very astheric 10/10 haha
2ndly the cashier was super great!  He informed me of all the deals, promos and etc. Even told me what I could substitute without me asking. Super nice and informed guy. Keep up the great work Christian!  5/5 stars for the food,  workers,  and resturaunt as a whole.",OlcwzdpXMDIKS46YbvubmQ,0,0,5,-mNCtNbN5iiraIyU2Ekabg
