,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1406012,2015-11-15,0,F0lI9okn4pzmN_iq5UqF7w,"My girlfriend and I come here every so often because they are pretty fast and delicious. Even when the line is long it moves pretty quickly, so don't be discouraged if it is backed up to the entry. We always get custom pizzas because they are one price for however many toppings you want. There are plenty of toppings to choose from, and three or four different sauces as well. Overall I give it four out of five pepperonis!",1EXb2_Hm7ljg9h44ATpYBQ,1,3,4,6AgLg2LRYiFjkSHoJs00qg
1420400,2015-02-18,4,F0lI9okn4pzmN_iq5UqF7w,"Customizable pizzas in minimal time is not a novel concept: several chains with this style have sprung up recently and I kind of had higher hopes for Pieology. Their featured pies list is small, but the emphasis is obviously on designing your own dinner. 

Last time I did this, at another chain, I designed something less than delightful, so I decided to play it safe with the Smokin' Buffalo Chicken. ""Blazin' Buffalo"" has a better ring to it, but I digress.
Pie was topped with olive oil (seemed unnecessary), mozzarella and a scant sprinkle of (flavorless) gorgonzola, plain chicken (spicy was also available but not offered?), a ton of red onion slices (a second glance verifies they aren't in the menu description), sub mushrooms instead of cilantro, and add on a buffalo-sauce drizzle after a trip to the oven. As far as taste: the cheese was sort of flavorless, buffalo sauce flavor was dominant, the crust was almost cracker-like with it's crispness. Kind of ""meh.""

Staff is in need of training. Didn't see a manager around, the assembly-line seemed confused about whether I wanted the buffalo or barbecue pizza (hence the inclusion of the obnoxious amount of red onion), and the guy I interacted with most was extremely soft-spoken: I had to ask him to repeat everything because I couldn't hear him over the music. 
Mildly annoyed that no one offered to remake my pie when they realized they were adding the barbecue ingredients instead of the buffalo ones- the giant slices of red onion were a turn off and not supposed to be on the pie at all, but I pointed this out and it was not corrected.

A good, cheap option in the Downtown Summerlin area- $8/meal is not bad, especially considering you should have leftovers. If I come back, I'll try a pesto-pepperoni creation.",bLbSNkLggFnqwNNzzq-Ijw,5,4,3,YaLI485YFZOXY0IK7g_Tvg
1439584,2015-02-13,1,F0lI9okn4pzmN_iq5UqF7w,"My boyfriend and I decided to check this place out today since we've heard good things about it! 

We both really liked the fact that it's a ""build your own pizza"" place. You pick out what type of sauce and cheese you want as well as all the toppings, and it only takes a five to ten minutes for the pizza to be brought to your table! 

We both wanted different toppings and the lady who took our order was happy to make a half and half pizza for us. The 11.5"" pizza was only 8 dollars, and it tasted great! I liked the thin crust bread, it wasn't too crispy. 

They have little to go boxes set up by the refreshments counter just in case you don't finish your pizza. 

Overall it was a great experience and we will definitely be back!",mu4XvWvJOb3XpG1C_CHCWA,1,0,5,BrLHVAvFxRUkVA47greYFg
1446973,2017-03-17,0,F0lI9okn4pzmN_iq5UqF7w,"I LOVE THIS PLACE!  Customer service is great, Veggies are fresh and you can customize your pizza to what you like! Gluten free options available too! Try it out!",fbXYZk6XoOyFFaHPzHrsTg,0,0,5,xJt9KXlyNMvERpvS5SalEg
1450039,2015-03-30,0,F0lI9okn4pzmN_iq5UqF7w,"This is a great concept, you custom build your pizza from the ground up, starting with the dough, the sauce the cheeses and the toppings. We ordered a pizza with bacon, sausage, meatballs, black olives, mushrooms and cheese. The finished product was very good, however, the crust was burned around the edges. 
One suggestion I would offer is that it would be nice if they provided paper plates.",jnUiZh836ZfekF01phS8aQ,0,0,4,DXpbERGD6APXkCFJMbNrDQ
1457504,2015-01-19,1,F0lI9okn4pzmN_iq5UqF7w,"I am in love with this place! I love the customer service the staff is attentive and friendly, we were in there 2 days in a row and one of the pizza makers recognized us and was like welcome back, I told her that we loved Pieology and the first time we had it was in California and were hoping they got one here, she told us they were opening up 2 more locations in Vegas. The thing I love the most is the freshness of the pizza, you build it with fresh ingredients and when you taste them you can tell the difference in their pizza and the processed stuff you find in other pizza places. The restaurant is always clean, and stocked. The pizza makers bring out your hot n fresh pizza and even walk around to see if you need anything. I love the atmosphere of this place and you can't beat a 11.5 inch pizza with all the toppings your heart desires for 7.95!! There is not one negative thing I could say about this place it's that great!!",p9c15C0TiryLJKobzwPt1A,2,0,5,d5hqTXwgmte_rwtZiITZbA
1457703,2015-11-07,2,F0lI9okn4pzmN_iq5UqF7w,"I tried this place with high expectations as I love the idea of being able to customize your own pizza! Service was pleasant and fast but the pizza was less than desirable. It tasted very similar to a pizza you would buy at the grocery store in the frozen section and bake at home. I didn't notice anything special. It wasn't the worst pizza but certainly didn't live up to my expectations. 
Overall I would give the pizza a 5 on a 1-10 scale. There is certainly better pizza elsewhere.",-dDBNkNgZYyHagrYW60wxg,1,1,2,O1u0zmJMzskNRnPwd4emtQ
1460753,2016-10-11,0,F0lI9okn4pzmN_iq5UqF7w,"The pizza was good. I made my version of a Hawaiian pizza with Canadian bacon, spinach, mozzarella and red sauce. It was simple and good. 

It's basically a chipotle for pizza. 

It was quick and didn't feel super greasy. Portions were not too overwhelming big or too small. Ended up taking two slices home.",COO0J8CcfhU3SWPxqOBnPA,1,1,4,FaGvgP9oHrfQ3udGUCFGLQ
1568385,2016-06-13,0,F0lI9okn4pzmN_iq5UqF7w,"A few co-workers & I have been trying all the different ""build it yourself pizza"" joints in town. Stopped in on Friday for lunch with a few co-workers.Wait was about 10 minutes to get up to the register to order. They don't seem to be skimpy with the toppings like Pizza Rev. Crust wasn't that flavorful in my opinion. But with the ability to put lots of toppings on it I was able to get some good flavor out of the pie. Venue is extremely loud when you get a few people in there due to the open ceiling layout & nothing to absorb the noise so it was a bit annoying to have to shout across the table to each other. Location is a bit far to travel to from my work so won't be going there much. Plus I think Blaze Pizza tastes better. An ""A-OK"" review since they don't skimp on the toppings.",uByIGcI5EJeKNGyBtCkWBw,0,0,3,CDs5XNNf0V_hk9kTWXxhIA
1570755,2018-06-22,0,F0lI9okn4pzmN_iq5UqF7w,"Pizza is pizza is pizza, but pieology pizza is crack. 

I honestly have the time of my life eating pieology because I like thin crust and i like my ingredients super specific. For sauces, i recommend herb butter + basil pesto. its oily but sooo good",nSW50ApLfU9UMyzrTiekAQ,0,0,5,l2hdUl8L54jZYbO8mtPXtQ
1577559,2014-12-29,5,F0lI9okn4pzmN_iq5UqF7w,"My experience here didn't pan out the way I'd hoped. The workers are nice but the pizza is just bad. Mine was anyway. For under $8 you can customize your pizza with unlimited toppings. They make the pizza right in front of you so you see all the toppings and such. I had a pizza with pepperoni, onion, bell pepper, and sausage. My pizza was for take out so I stood to the side with my number and waited for the pizza. While waiting other pizzas came out and a worker was using a pizza cutter to cut around the very burnt edges and another worker saw this and stopped him right away. He said the pizza was burnt and a new one would need to be made. This happened a second time while waiting for my pizza. I grew concerned my pizza would be burnt and when I opened up my pizza box my fears were right. The toppings looked good and all but the edge of the pizza was so badly burnt and the crust was way too thin. It was like someone took a large saltine cracker and put some toppings on it then burnt a majority of it. I was able to break off a lot of the burnt crust and eat the rest which wasn't that bad but nothing I'd come back for there was just nothing WOW about it.",eytpwJXgg5nWU6jrlQ6qAA,11,7,2,vJslRb3uBrHluoEmbvDy_Q
1628774,2015-02-03,1,F0lI9okn4pzmN_iq5UqF7w,Favorite Pizza place in town! A fun and creative way to eat a good pie and for 7.95 and tax you can't beat the price for a 11.5 inch with unlimited toppings. So glad they are a miles distance away.,h095fxgE2Xwa85TxQ70C6w,1,1,5,N9IF2kDX8JyJlhhqodgY6A
1657686,2017-05-22,0,F0lI9okn4pzmN_iq5UqF7w,"Service isn't that great, the staff kind of looks like they wanna kill themselves. (Sorry) The pizza was pretty good, price is fair, but nothing special. Not eager to come back, but if someone I knew wanted to eat here I wouldn't be opposed.",BXpWiTI8gGC5ZS2Xfk0hTg,0,0,3,tcPPV5wm2gifBHMZ2Ke8BQ
1662231,2015-07-30,0,F0lI9okn4pzmN_iq5UqF7w,"I've gone to this location quite a few times and have always had exceptional service.  They created my customized order of extra crispy with all meats pizza to a tee, and that's all I really ask for in a place like this.",CWgTYp5qiFiwhEyJSaijAg,1,0,5,ddjlg937YSgxGpsgdroh_Q
1665696,2016-07-12,1,F0lI9okn4pzmN_iq5UqF7w,Pretty tasty!  Ordering was pretty easy and my pizza was ready in no time.,frWrWdOAdHF3vgeZN4n1kA,2,2,4,f-yhEmKIWW5mtgp3HaRerQ
1724616,2016-09-01,0,F0lI9okn4pzmN_iq5UqF7w,"Since the grand opening the place has been a bit slower (which I don't mind!) 
Build your own pizza, what's not to love? 
When ordering to-go, they open the box to make sure the pizza looks good since they bake it fresh. 

Love how they have boxes on the side with the fountain drinks so you can just grab and go. They don't offer mall discounts if you work at Downtown Summerlin :(
Parking can be tough to find and for a place not as busy, the store could be tidier....tables in particular.",wdJKGY0xI5jpFrEL4Gm2fQ,1,1,4,h9o0NIQyZo7JOaqYE-_tsA
1781153,2015-04-10,0,F0lI9okn4pzmN_iq5UqF7w,Awesome joint. Build your own pizza with unlimited toppings for under 8bucks. Taste really good too.,Udqxbd4Xrvx5XJYJCk2gYA,0,0,4,Q6cDTMxXcjUsGh1trRnAKw
1819691,2016-08-17,0,F0lI9okn4pzmN_iq5UqF7w,"I am in love with Pieology. I've there at least 12 times. It's my go to place whenever one of my friends wants to eat out at an inexpensive place. I always order the margarita pizza and it ever fails to please me. I absolutely love the concept of Pieology. It's like the Subway of ordering pizza. It's quick, simple, and cheap. It's a casual place to grab a bite. If the restaurant were closer to where I lived, I'd be there twice a week or more haha",uepq44B_7tMGEeVX2hxM6w,1,1,4,DkVZ2bZRtKdyWZTgoke8kw
1860217,2015-04-03,0,F0lI9okn4pzmN_iq5UqF7w,"Pretty bad pizza. Sure its custom made,but it just tasn't taste that good. Our favorite custom pizza place is 800 degrees which is the best in town. This was below average - and the spicy sauce was way too spicy - it was all we could taste!",BuKN22G8IY_rIuLLZ1Z9Xw,1,1,2,D1p9nHLKGLTtYNr8LUfXeA
1887676,2018-04-08,0,F0lI9okn4pzmN_iq5UqF7w,"This is the second time I've been here and the service is well below what I'd expect to receive. Their team members seem lost and not capable of answering questions. 
I ordered a pizza and wasn't given an option to add toppings. 
I'm really disappointed.",_TQyeGM_w_6kFeGx7Ogt4g,0,0,1,DewnVrZp87YxK-iNus9Gkw
1889844,2015-01-18,1,F0lI9okn4pzmN_iq5UqF7w,What a great place. This was our first visit and to our surprise we got to make a pizza the way we wanted. As a mom I usually have the family chose the pizza they want with the toppings they want. Here for the price I got to chose what I wanted. I got my own pizza :) The place is nice and clean and the staff  was friendly. Will definitely be back.,ZKIqjJH1M-F_oj9z4YD-3g,0,0,5,Zo5hdrQ5bTW-XUx6aQrxYA
1913462,2018-03-21,0,F0lI9okn4pzmN_iq5UqF7w,got diarrhea from this place. as did my boyfriend. and my mom. food illness outbreak.. (health department rules that if two or more people get sick it's an outbreak). you're welcome.,1OsNA08D6Oqvc0ArkUEsYQ,0,0,1,MPSqhS7FYFV76LIyKsP5kQ
1923859,2015-08-13,1,F0lI9okn4pzmN_iq5UqF7w,"CPK definitely has my business. Drove all the way to downtown summerlin, twice! I got a BBQ chicken pizza to go and there was no BBQ sauce... driest thing ever. So, I called them up and asked for compensation and their first suggestion was to add BBQ sauce to the pizza that was already cold.... like one do you not have food warmers/heat lamps, and two you aren't even trying to compensate us. Then, they told us to bring back the old pizza for a new one. Never had an establishment want the food they fucked up on just to throw it away but okay. Oh, and the workers excuse was it was a lot of first kids' jobs. Okay... so check to see if a pizza is completed right or hire competent enough people to add sauce. I'll definitely just go to CPK next time, they can get orders right and they actually have crust lol.",pUKAjAaSMkxiJ1WCIFSsBQ,3,1,1,W5OuZeAgn26oznWpjqxWVA
1925987,2016-10-02,0,F0lI9okn4pzmN_iq5UqF7w,"I finally made my way down to the Pieology in Summerlin, and I have to say Eastside and the Cannery locations are simply the best. 

Much of the issues with this location are related to the clientele, which cannot be controlled. Summerlinians, you get a three for being rude. 

The line is completely outrageous, which is a good and a bad thing. The location by the strip has ridiculous lines, but they move so quickly you don't notice. We waited behind 8 people for over 15 minutes. This is partly due to the staff and partly due to the patrons. The foot traffic is outstanding for this business.

Right now, there are... 15 children under 10 and around 10 teenagers. The noise level is almost unbearable, which may be because of the acoustics in here. That explains why the outdoor seating is all taken. 

Also one mother has taken over the entire community table to have a pizza party for her son, I'm talking birthday cake and goody bags. So for all you families, kids are more than welcome!

The process of building my pizza was a little stressful. The young lady kept pushing my pizza to the next stage, and I realized that my pizza doesn't taste right because I have no sauce. Being rushed to go through this line doesn't help speed up the time if I keep having to tell you to bring the pizza back, add more of this (they skimp on the portions of everything), etc. 

My husband confirmed that the flavors here were too bland; we eat at this place enough to know what flavors to expect. It was good, not great, but it hit the spot.

I won't come back to this location if I'm craving Pieology, but I also won't complete count it out. Next time I make my way here, I will update my review to five stars if the service is better...",NcxVQhNlw219Grdp0yEP8Q,0,0,4,xcXqzh_LI5KpWeVm3ZSuPQ
1947789,2018-01-10,1,F0lI9okn4pzmN_iq5UqF7w,"I really enjoy taking my kids here.  I've been here maybe a dozen times now with the kids and they love to pick the toppings on the pizza.  

The staff are young but really nice. It's easy to pick the pizza toppings that you want and the wait is very reasonable.  

Seats are open and there are plenty there. It probably gets the most busiest in the evenings so I try to come here during lunch or right before the dinner rush.  

I love their special lemonade drinks here.  Will come back again regularly!",r6bTtMJ26w3Vy46CxYJu0w,4,1,5,Nh-xee2Wv1dC06cHmi4tYA
1982364,2015-02-04,0,F0lI9okn4pzmN_iq5UqF7w,"Pieology- you make made to order pies, why do you make you salads in the morning & expect customers to buy them??",qLPKvGwppBMyqfduvuHORA,0,0,4,zk8OBVNT1jQx9v4_St-Y0w
2008447,2017-09-19,0,F0lI9okn4pzmN_iq5UqF7w,"I never knew how much I enjoyed building my own pizza! Honestly I always just went to the chain pizza places but no more. Been coming here about once a week. For the most part, it's consistent. The ingredients are fresh and there is an extremely noticeable difference in the quality of the pizza compared to a chain.

Understand that this place gets crowded! This is an extremely busy mall and 'Merica loves pizza....It's not unusual for there to be 50 people inside the place and a totally full oven. Be patient when you come at busy hours, because the line can stretch outside the door. A good time I found to go so far is around 2-3 or after 8.

Employees are nice and are good at staying focused and on track.",FlCrMRu7FOjhrwmbeqIaIw,0,0,5,VmF5dOHuqte3AozE1nsAXQ
2010842,2016-01-17,0,F0lI9okn4pzmN_iq5UqF7w,"This place is perfect for individual size pizzas!! It's very fast, very fresh, and very very great!! They have options for gluten as well which is perfect for my health conscious people!! Awesome place quick and easy",scVLvrjywgzCbpUVS0xgug,1,0,5,THAgcfy9ANir6E_Du33Raw
2038506,2016-02-26,0,F0lI9okn4pzmN_iq5UqF7w,They exceed every time... Its busy as its lunch but they arent pushing you thru they are still making quality pizzas! I drive 25 mins from Henderson to eat here.,EA-UgJmd-hQ8RBn1odmDJg,1,1,5,wocNWyCODb3cOymygUzXhA
2063316,2014-12-20,0,F0lI9okn4pzmN_iq5UqF7w,"The pizza was delicious. I built my own gluten-free pizza (love that they serve that option) and the service was fantastic. The young girl at the cash register was so friendly and helpful!!! The only negative is that when I insisted on tipping her, she declined saying that they can not accept tips, that instead I should review the experience on yelp!! I still would have done the review because I enjoyed the place, but I also would've loved to tip her for her great service...This a service-oriented town where tips are the norm when you provide or receive service!!!",YdiEJajeWh7FuZM1_iY1lw,0,0,3,cy3demll9sO0BWlLwE4ZLg
2091921,2017-01-30,0,F0lI9okn4pzmN_iq5UqF7w,Really awesome new Pizzeria. Spectacular array of different sauces and toppings. Quick-service clean environment and very reasonable prices. And most importantly it's extremely delicious I'll definitely be coming back here frequently.,m1sSPlJi_z1_mCxcN8jZqw,0,0,5,Cd16T8n4J_6-dxvqP9Nhvg
2094951,2016-11-28,0,F0lI9okn4pzmN_iq5UqF7w,Small little pizza place about 15 mins from  Red rock canyon park. Great place to grab quick lunch or dinner. We tried Chicken buffalo and rustic veggie and both were really good.,KPa1jM1ajvdveVnzcBnkqQ,0,0,5,iP_p7s8J7-SPh8yfgZpawA
2099112,2015-04-02,0,F0lI9okn4pzmN_iq5UqF7w,"This is kind of like the ""Subway of Pizza"", but it isn't bad at all! The location is clean and bright, and the employees are friendly.
You start out with a 12 inch, very thin crust pizza (regular or wheat, I believe are the choices), and then select your sauce, cheeses, meats, and veggies. As this can be a little overwhelming, you can also select one of their creations if you prefer.  After paying at the counter, they bring the pizza to your table. There are fountain drinks and even to-go boxes for your leftovers available.

The pizza itself was quite good! The toppings were fresh and the crust was tasty. 

All of the pizzas, whether you load it up with toppings or not, are about $8, which is a very fair price. I only wish there was an option for hand-tossed or deep dish pizzas.",lQGJcwX105k17081f6pulg,0,0,4,6KZZQlhLf5J87b2ego43pA
2105158,2014-12-18,3,F0lI9okn4pzmN_iq5UqF7w,Extremely impressed with this place. I have no idea why this has not been offered sooner. Build your own pizza and baked fresh in a matter of minutes. Cheap considering its a whole pizza and you can add all the toppings you want! Will be coming back for sure.,U3H61vMIWIvFDFjVN8qr9g,3,1,5,gSE4qcPpEV9t39cGb084lg
2150537,2015-07-19,0,F0lI9okn4pzmN_iq5UqF7w,"The Skinny: cardboard crust and bland toppings with inconsistent crust makes for a less than awesome experience (2).service is okay and counter service (3) value: although $8 for unlimited toppings on your toppings seem fair, the lackluster/inconsistent cooking method just doesn't do it for me (2).

I've tried this place a few times and each time I come away with feeling like there is something missing. 

Normally,  I love thinner crust pizza. But I find the crust here rather flavorless and cardboard like in consistency. It doesn't even have the flakiness of a true cracker crust. 

I have tried their herb butter and red sauce. Neither one is inspiring and both taste bland. The cheese blends are also pretty boring flavorwise. 

The toppings also fall flat for me. The proteins -  ham, sausage,  etc tastes too generic. The veggies are kind of basic as well. 

When my order gets fired, I usually get either a super burnt edges (despite the oiling of the crust) or I get soggy in the middle (with me really restraining myself with toppings. Eh,  just not my cup of tea.  2 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,6,0,2,9uxWPuY6pBmktKcezpvwBw
2187197,2015-03-16,2,F0lI9okn4pzmN_iq5UqF7w,"I actually enjoy this place. There are some reviews out there that are not too happy about this place.

But I'm happy enough to give them 4 stars. Yes, the lines are sometimes out the door but the wait is worth it. 

For about $8, you get to build your own pizza. It's either go minimalist with just different cheeses or ask for all the toppings. 

This place never disappoints.",oS2O8YQ31HTSTQgPQKc7Cg,2,2,4,qAchZYWLxJRSUItitWOTkg
2192760,2015-03-31,0,F0lI9okn4pzmN_iq5UqF7w,"Another bookmark checked off! I have always wanted to check out Pieology not only cause it has a strong rating on yelp but also fan of building your own pizza. Use to be place that really enjoy that recently closed down few months ago close too my house. Same concept. So when I heard about this new place one that apparently started in CA and reading the reviews got me excited about pizza again. Not that my normal favorite spots are broke but always refreshing when you can come up with your own idea for pizza and taste it first hand. At Pieology Pizzeria they have a very good selection of toppings straight across the board from cheeses, meats, vegetables, and too many for me mention by name. Choices for sauces again nice selection.  Nothing really exotic over the top high end toppings just in case looking make fine dining pie. Simple pizza with three of less toppings is rule live by with my pizza but more so since all the pizza here are thin crust style. The amount of toppings I had felt like they put good amount on my pie although less/simple not exactly your two handfuls of toppings. Too each his own....

I came up with artichoke, pepperoni, sausage, and jalapeño. Red sauce as the base. I was thinking meat lovers with kick (jalapeño) and twist (artichoke). I liked it! Really no limits with the idea one can come up with at Pieology. Or you can always go with your classics or they have some pizza that can choose from off the menu. NO fun in that just go with your imagination.

The service felt was wonderful. Two different people as they were making my pie awesome. No rushing me. First timer so was explaining everything to me clearly and fun talk too. 

The restaurant is find your own seat. I like the open air feeling of the place and some of the black and white photos as art decor on one wall. The wall with all the Quotes!!!! I LOVED THAT IDEA!!! It located in new downtown summerlin mall. So easy access right off the 215.",iSC96O2NjQc3JExGUHQG0Q,1,2,4,2iuDTV2poaSPJ5Viq5zOIw
2201343,2015-11-23,0,F0lI9okn4pzmN_iq5UqF7w,"Pretty cool spot! My son loved the concept of being able to make his own pizza. Reminded me of a chipotle with the way it moves you down the line as you add more to your pizza. 

They have a variety of sauces, cheeses, meats and toppings. You can definitely make an assortment of pizzas, flavors and creations. My son loved that he could put more parmesan on his mozzarella.

It is a laid back restaurant and the atmosphere matches. The service was also on point. If you have never been there it can be a buy overwhelming, the menu from the beginning can be an eye opener but once you get started they all help you along the way (in respect to ordering).

The pizza came out pretty quick and were really good. Only thing is the crust was super thin, not sure if they offer thicker crust. So if you don't love thin crust this may not be the spot for you. 

If you are at downtown summerlin stop by!",fVILhIglx6RNOXQba5t4kQ,3,1,4,8XeM3aaKuY4Uky5iixVhUQ
2204610,2015-01-18,1,F0lI9okn4pzmN_iq5UqF7w,"The pizza is delicious, make your own style 
It tastes great, is super thin, and extra crispy
The only thing is that the service is a little slow, but once you get the pizza it is totally worth it!!
There are also really nice quotes that cover the walls which adds a fun thing to read while waiting/eating",Grxlg9X07A8V8GLktFrJDA,0,0,4,PC6o6HvRMKW-6upe04gmCA
2208617,2017-05-08,0,F0lI9okn4pzmN_iq5UqF7w,"Do not go there thinking you will get a nice wood fired or coal fired pizza, the oven is just made to look that way, it is a gas open deck oven. They managed to get a made to order frozen tasting pizza down. I ordered a bacon and sausage pizza WELL DONE, it came out closer to raw than done. the toppings were tasteless too boot. It is cheap so you get what you pay for. Was very disappointed and will not return, they managed to bring Subway style to Pizza. But with less taste",qvkPY6dXaw61ZEqIDZe7VQ,0,0,1,9EqfIAtwDCb9ruJiKRCNtg
2220734,2015-03-16,0,F0lI9okn4pzmN_iq5UqF7w,"Great pizza, the fact that you can customize it for a certain price, even better. Clean and well organized location as well. 
Only thing I did not like was the cashier's attitude. So rude and not friendly at all, once my friends and I got back to wait for our pizza, all of us agreed that was just not the proper way to treat us.",QWkfm-5B9lCY-gRQHfiPEA,0,0,4,WcOt0G1Z_9UdN7uy6n5iAw
2238788,2016-11-23,0,F0lI9okn4pzmN_iq5UqF7w,"The best gluten free pizza in Vegas- hands down.  Okay so Vegas is NOT a great place to have issues with gluten, so I was so happy to find this little pizza place where I could enjoy my favorite food- PIzza.  It's a nice touch that you can actually watch them build the pizza and the service was fast and the employees were super nice.  I will definitely stop back here either tomorrow or the next time we visit Vegas!",JkNE5DEEIZf7LajBHwAeUg,0,0,5,WbB4TIuPnOZBL-LUlCyE7Q
2239011,2017-04-12,0,F0lI9okn4pzmN_iq5UqF7w,"Absolutely a great experience. If you like Pizza then you must give this place a try! Very clear and bright atmosphere with inspirational sayings on the walls and plenty of open tables and booths for small or large group gatherings. 
Here is how it works...you go up to the ordering station...there are several options on the menu that are 'preselected'. You might select a standard personal size pepperoni pizza or cheese pizza. Which are great selections. However, here is where this place shines...you can make your own pizza! Yes, that's right! you can verbally craft it right there just as if you were making it yourself! And the fire up the pizza right in front of you! There are a lot of different toppings so if you want that rare elusive pineapple and anchovy combination....this is the place for you! I will definitely be bringing others here for lunch! 
It is worth noting that the quality of pizza here is 'different' that if you go to a Chicago or New York style pizza joint. It is 'faster' food. So the type of pizza served here is simply different than the aforementioned styles of pizza. 
That being said Pieology is pizza done right because it is designed by you! Come on by and get a pie!",CGCDnRwWHbsx3p6yRUE4Hg,2,0,5,1Xw0CeQtpXo4Fgs5uK5xSg
2285556,2015-01-05,0,F0lI9okn4pzmN_iq5UqF7w,"I went to pieology a few times within the first couple of weeks after it opened and immediately became a fan. I loved how fast my pizza cooked and the unlimited toppings, the people working the line are always friendly and it is super cheap - $7.95 for a larger size personal pizza. 
But honestly I am writing this review because I have experienced bad customer service here. One of the people who I assume to be a manager (I assume they were a manager- they had on a different shirt than the others working) was laughing and gossiping about customers the last time I came in. I normally am not one to point fingers, but I am very sure of what I heard and I am very disappointed in pieology as a company for choosing people who talk anything other than decently about guests -regardless of their actions or demeanors - as their leaders. I joined yelp to write this review because I was so disappointed in what I overheard. I really hope corporate sees this and makes note of it. 

Other than that, the employees making the pizzas are very attentive and cheerful and are always cleaning tables and interacting positively with those enjoying their pizzas. I felt welcomed by everyone while I was moving though the toppings and even the person at the register was nice and full of smiles, and that feeling continued on while I was eating, as I was asked if I needed anything else and if the pizza was good, which it was. Overall: good pizza, questionable management",-yQ09E9_EV4Z0Rq2em7VWA,1,1,2,W6gDQ1eo9rrna3Xt-bNtWQ
2322569,2016-07-09,0,F0lI9okn4pzmN_iq5UqF7w,"Good pizza, love the thin crust and how it stays crispy even with a load of toppings. The price for a customizable pie with unlimited toppings is cheaper than other places with similar concepts ($7.99). Service seemed average, not bad, not great, but decent. We always hit this place up on our way to Red Rock Resort.",59R7bDsTxoQFmQBFDGW2cA,1,2,4,-wWLungJMR-mY9KvMwVgyw
2329980,2015-10-18,0,F0lI9okn4pzmN_iq5UqF7w,"Rude. Wow. Pizza was a disaster. Sauce guy was rude, slopped sauce in the middle and over one edge with 1/3 of the pizza... No sauce. Very skimpy when asking for ricotta, even with it being the only cheese requested. I asked for more and got no response, just a pile of ricotta smacked onto the pizza and it was then passed down the line. Well, thank you, sir. The next girl asked what I wanted. I said basil. She then asked if that was all before I even had a chance to ask for anything else. I said no and asked for garlic. She grabbed a handful and it ended up in three piles (big piles) on the pizza. I kind of chuckled and asked if she could spread it out a bit. Again, no response, she didn't want to spread it out so I got just another pile of garlic and an evil look. Two incredibly rude employees and a crappy looking pizza. I should've taken a picture, but instead I stood there for at least 2 minutes before another guy asked me if I would like anything else. I politely explained that it was a disaster and when I asked the girl to change the garlic it did not work out for me, among other things. At this point I didn't even know what to do, this was a first for me. Obviously these ppl could not have cared less. I told the man that I did not want it and was going to leave. He asked to remake it and the girl that messed part of it up gave me a very evil look and made some comment as well. This place is similar to Blaze Pizza. The idea is the only thing similar though! Blaze is amazing, not only great pizza but great people!! I would never recommend Pieology and will definitely not give it another shot.",DICpToegARfHj6xQ5aDyNg,4,0,1,VThhgGNawKI1OKqiff7zdQ
2347543,2017-11-22,0,F0lI9okn4pzmN_iq5UqF7w,LOVE LOVE LOVE this place and WISH WISH WISH they will bring one to Centennial Hills. The staff is always pleasant and attentive. I first fell in love with the franchise in California and have been a pieology resident ever since. Keep up the good work and keep those pizzas coming.,QumfaCySHpyxVfpKnWzQaA,1,0,5,fvXTX94meHtCrnyc7ys63A
2355276,2014-12-21,2,F0lI9okn4pzmN_iq5UqF7w,The pizza is off the hook. Great people who work there. Friendly staff and great atmosphere. It's a must eat place when visiting Downtown Summerlin!,7a_3kjA6bYjho58_v-BHMw,1,1,5,O03VqPC-stnQzMLLo3gZSQ
2364599,2017-06-06,0,F0lI9okn4pzmN_iq5UqF7w,"What a joke. Dirty store, out of everything and clueless 17 year olds running the place with no apparent manager. $22 foe 2 side salads and a drink. Never again!",Kr6qtx_RkEiTVbf5tR9Mqw,0,0,1,5Odd_1eIyKJuG-jgzz8qnw
2370592,2018-04-21,0,F0lI9okn4pzmN_iq5UqF7w,"I love this place! I am a pizza fanatic and the fact that vegan cheese here is not an added charge and they have so many veggie toppings makes this place beat out pizzarev for me. However, I find that this location is a really good one as other pieologies are not nearly as good.",oheDSFOI7DWkDL9Kpy9PvA,0,0,5,SBI63s47DrCRKohQQ7tlEQ
2393087,2015-02-11,2,F0lI9okn4pzmN_iq5UqF7w,"Ever since I went to Irvine spectrum to try their pieology there I was obsessed with the idea of a quick pizza place styled like chipotle where you could just walk right in, pick your toppings and go. Finally we get one for Vegas! I tried their roasted veggie and had the other half styled alfredo. The alfredo had a little too much garlic and wasn't really evenly spread out but was still good, and the roasted veggie was nice and had a little sweetness thanks to the corn on top but I didn't really like how it was a little soggy and watery.. But then again you can't always have perfection. I could tell the worker also was inexperienced as well since she kept looking back and forth at the recipe instructions to see what goes on the pizza we were ordering so that might of also contributed to the unevenly spread of toppings. The flavor was over all pretty good, and the prices are pretty reasonable considering I'd pay the same price at chipotle. If you haven't been yet, I recommend going at least once. They are a newer establishment so I think i'll give them a little more time to get settled in and when they do, Ill probably try it again.",oJV6f25IK_UeghoFmalPvA,2,4,3,MDrRWK063YNVXUYFSPZ3rw
