,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1662300,2014-01-08,0,Xj7DIGRHEchJ-VVdISazQQ,"We ventured to Javier's restaurant craving good Mexican food.
Although some of the reviews had us feeling skeptical, we decided to try it anyway.
We entered without reservations and were seated immediately.
My girlfriends ate carnitas and shrimp tacos. I ordered the special Cabo Azul.  The guacamole was a bit on the weaker side so we asked the waiter to spice it up a bit. He returned and it was so much more to our liking. The food was scrumptious. The main dishes were just Delicious!
We were wowed by the flavored and the excellent service. In addition you won't be disappointed because the atmosphere is great!
Definitely a must go!",2k4eL2CCnOJzYgPh_qMMNg,1,0,4,Pi8J9wJOwD4JmObbQBD0Ng
1663465,2014-07-16,0,Xj7DIGRHEchJ-VVdISazQQ,"We walked in for a lunch on Sunday. It happened to be the World Cup and I was surprised that there was availability, but there was. 

We were seated in the bar area and our drinks and appetizers were ordered. This was great and that is where it ended. 

Once our appetizers were ordered our waitress decided to become engrossed doing other things. When she finally did come by we ordered and then we waited for over 30 minutes (easily). When we did get our food the plate was hot but the food was cold. Go figure. 

As far as the food went, it was average. Not bad. However, coupled with that kind of service, no way will I be back.",my2QdiHb5c9i67otCSL-bA,7,1,2,KvBplrOKX31W3rK_rOumEQ
1690457,2015-02-01,0,Xj7DIGRHEchJ-VVdISazQQ,"Great food with a big menu.  I had the combo plate (enchilada, taco, and relleno) the first visit and the quesadillas the second.  The combo was great and a big portion.  The margarita was pretty good but $18 for a 12oz is pretty ridiculous even for Vegas.  Definitely will return and would recommend.",MyoxrenbkOWvoyRnqEHohA,0,0,4,kppEh02cyM3kqXXC6rtzWg
1692004,2016-10-24,0,Xj7DIGRHEchJ-VVdISazQQ,Awesome atmosphere. We went for late lunch with no wait. We got the plate where you build your own tacos. It was enough for 3-4 ppl. It was very good. The prices weren't too bad considering it was Vegas and it's all expensive there. Loved the decor.,_JXhTuNgs-cSEoqkWrIXoA,0,0,4,lTjP3x4kKbH1S-m6g6UoKg
1696088,2014-07-09,0,Xj7DIGRHEchJ-VVdISazQQ,"My husband and I just had a wonderful experience at Javier's last night.  When we arrived, we were immediately seated.  I loved that every seat is a great seat. Most tables have booths.  Our server Ciara was so sweet and took care of us with no delay. My drink was absolutely perfect!!! Pricey but perfect! We ordered the costillar de Rez.  OMG it was so amazing. The meat melts in your mouth! Overall this place offers gourmet Mexican food.  It is on the pricey side but to me it's worth it!",TTVgd-lWrIDszY6i8JYK1A,0,0,5,0AH7HSpQoU3miKON8Ry5ww
1696503,2018-01-19,0,Xj7DIGRHEchJ-VVdISazQQ,Enchiladas are delicious especially the mole sauce! Try something different and get the tamarind margarita- yummy!,XE0XOTVd5jbP76LqCkv6OA,0,0,5,n3C1wreCKQDm99_xdkqtrg
1714063,2016-05-09,0,Xj7DIGRHEchJ-VVdISazQQ,Great high end Mexican food. The 5 stars are for the food it is amazing. The service is a gamble just like the slots. I've been here at least 5 times we've had great service and poor service. But the food is worth it.,M35OHuAdJ-9j0ICAmFKfrQ,0,0,5,jb-Dvg2hxfcgbESMMK3lnA
1718515,2015-12-09,0,Xj7DIGRHEchJ-VVdISazQQ,"Javiers is hands down a wonderful option at the Aria. The meal quality is amazing- it is very fresh, very high quality ingredients and the atmosphere although is loud, has great attention to detail. The chips served when you are seated are the best out there. The chicken nachos have an incredible cheese, moist pieces of chicken and are baked to perfection.

Drinks are made strong- service is acceptable and meals served quick (although clearly made to order still). This is an example of what being in a 5 star resort like Aria should be - the prices are higher but 100% worth the cost. Wish that other Aria restaurants would take notice of how to operate a great location.",AEowRtLGb_AdqFAZ8e6C9A,0,0,5,z4sh3UDZfBfyBqg0lbYutA
1732653,2015-05-24,0,Xj7DIGRHEchJ-VVdISazQQ,"If you're in the area or staying at the Aria you need to make a stop here. The margaritas are AH-MAZING! My bf and I decided to come here for dinner prior to a cirque show and we are so glad we did. The food was really good, but the drinks are what makes it. They don't taste strong, but I think that's the magic of them because 20 mins later after 2 you'll be knocked on your ass. Just sayin'. So take the time to stop, make a reservation because it gets busy.",tt6-QBkW_WRiHUYaHf7qaQ,0,0,5,N2S49m8SokOV09tHJizGCQ
1732850,2014-05-29,0,Xj7DIGRHEchJ-VVdISazQQ,"We recently dined at this awesome restaurant located in the Aria casino. This is one cool place.
Service was beyond outstanding! The margaritas were fantastic, as were the chips and salsa.
I ordered the filet mignon and it came out a perfect medium. One of the best steaks I've had in a long time, as were the 2 large prawns and the white rice. We completed our meal with the delicious fried ice cream.
I highly recommend this restaurant.",pliEwnUZI28Lk6LvYo_X7g,1,1,5,ZWLZ1aC0AxrKEeSTYlk_MA
1740340,2015-04-16,0,Xj7DIGRHEchJ-VVdISazQQ,"Love sitting in the bar area. They didn't hold back at all with the interior and details throughout. And of course, great food. I've been here countless times, so I can genuinely say this is a must in Vegas.",CLHHBbBMh5XXP9di8HlPWw,0,0,5,WB-T6ttmtS32H7gGPh3o_A
1744904,2014-01-21,0,Xj7DIGRHEchJ-VVdISazQQ,"Great looking restaurant, albeit darkish, in the Aria casino.

Tried many plates.
Chips and salsa are 1/5, extremely crappy - ask for other sauces, they will bring them!

Shrimp ceviche was OUTSTANDING. CRUNCHY shrimp, perfectly cooked. 6/5

Guacamole superb!

Margaritas very good.

Spinach enchiladas were very good!

Surprisingly, filet mignon was OUTSTANDING, BETTER THAN MANY STEAKHOUSE's!!!

lobster enchiladas pretty good, albeit they were brought kind of cold.  

Sitting/eating at the bar area looks interesting.

I liked this place - not for tex Mex lovers, except for the chips and salsa!

Will revisit, may deserve 5, stay tuned!",oyyMddEQXIr-MzRZMwyk4w,1,0,4,1B3L38QZmHDkbKQRQMQWQQ
1753014,2014-11-23,0,Xj7DIGRHEchJ-VVdISazQQ,Awesone upscale Mexican.  Try the seafood enchiladas!  Reservations are recommended.  Great drinks too!,53HY4Wcj4p277C_UXdKqHg,0,0,4,VvEccOXDR3F_OrhehxPWWA
1754557,2017-04-03,0,Xj7DIGRHEchJ-VVdISazQQ,"Excellent food, drinks and our waiter was amazing. We spent 2-3 hours there (6 adults) having drinks and apps and our bill came to approximately $800. With the tip, it ended up being over $1000. The reason for such a low review is The MINUTE we paid our $1000 bill, they wouldn't let us finish our drinks at the table and said they could escort us to a different area of the restaurant. You'd think if your customers are paying that kind of money to eat and drink there, the least you could do is allow them to finish their drinks and not shove them out the door. Very irritating and disappointing.",AeRKvyhu5nlEEAw44h5m9Q,0,0,2,fRX5ky3d3QXgVLyiSufcUw
1756104,2016-05-03,0,Xj7DIGRHEchJ-VVdISazQQ,"Best. Salsa. Ever. 
Beautiful decor.
Friendly wait staff.
A little too noisy.
Excellent food.",-dU7KZEr9BPUS1twTkY6nQ,0,0,4,rpMWvmkcbadAXwN_c7azig
1761163,2016-05-03,3,Xj7DIGRHEchJ-VVdISazQQ,"Super expensive & the only thing that was tasty were the chips & salsa. They can't do a special request on a food item. They made many mistakes on our order. I know it wasn't the waiters fault, kitchen messed up. Never going back again.",lhtpdfsox0u1yGCV04DxvA,1,1,1,WkEu7OE2LmANo1MS_IPa5A
1766027,2017-05-29,0,Xj7DIGRHEchJ-VVdISazQQ,"We went on night before Canelo-Chavez Jr. Fight and it was just about the time they were scheduled to close. They still took us in, we ordered the steak tampiqueno and the lobster enchiladas plus some callos Mazatlán all the food was very good and the drinks were ok. I would think that the drinks would be better but it's not a deterrent the food is finely crafted. I would pair the food with sangria instead of margaritas next time.",E05nkVynNO6pl1YCqkLiwg,0,0,4,QDLni7tpePEyz71dwTTp5g
1766294,2015-07-29,0,Xj7DIGRHEchJ-VVdISazQQ,"The food here is good, but for how pricey it is it should be better. I don't think its any better then any other Mexican place were you can get the same dish for half the price. That being said, the ambience is much nicer. But its pretty, loud, dark, and I felt like our waiter was rushing us.
I got the soft tacos, one steak, one chicken. They were nothing special but I like that they came with guac. You get comp chips and salsa which are also standard except the salsa was a little runnier than I like.",_53LEiJnaEPHTskOmexUww,0,0,3,4_Y4O_oNOTwTpW1Y6le-eQ
1771582,2016-07-03,0,Xj7DIGRHEchJ-VVdISazQQ,"Love the music, lighting, architecture, and menu! Their food is so flavorful and the music is modern but not in the radio top hits way.",TCiRh2n9woKLRXO30EQNtQ,0,0,5,DCEb0qjDnlDexbLNthXicw
1771918,2014-04-03,0,Xj7DIGRHEchJ-VVdISazQQ,"Seriously,  this is my new favorite Mexican restaurant.  Everything was very tasty, the presentation was beautiful and they have the best margaritas! Not the beast service at the bar, but the food makes up for it.",TjtDlx9HS8bz7WXSt_-Mfg,0,0,4,_G00hhtRbiXd89HAyAp-1w
1772890,2014-04-25,0,Xj7DIGRHEchJ-VVdISazQQ,"What a disappointment Javier's was. My family and I had dinner here this past Easter Sunday and although the decor was fabulous the food had no flavor and was cold on top of that. Like other reviews I've read the chips and salsa were definitely the only saving grace of Javier's. 
The service was neither here nor there just as our waiter. Although we didn't enjoy our experience at this vegas location we're planning on trying the ones in California and Cabo.",k8I8La2Wj-cEPgKsz3sO7g,8,0,1,xhgnAx2LYjIWSAfJl8j2qQ
1778320,2013-10-13,0,Xj7DIGRHEchJ-VVdISazQQ,"Good service. 
Vibrant people watching atmosphere.
Good food. 

I had the $25 Carnitas and it was good. I would get it again. 

As a local, I feel very few strip restaurants deserve great reviews. Most are too pricey with bad service, just trying to get you in and out. I give Javier's 3 stars for atmosphere, food quality, and service. It's not 4 stars because nothing blew me away here. I would only return if I had guests in town and they wanted to go.",INpmwC_IDbmGNU-HIITJDw,2,0,3,cD0ZFE-bDcWrVsqezB1cTw
1783481,2015-06-26,0,Xj7DIGRHEchJ-VVdISazQQ,"I would of given it 5 Stars but when I called to place a reservation on 6.23.15 the Gentlemen that answered said he had nothing available at the time I requested which was 7:30pm, but when we walked up to the hostess desk 3 mins after that Phone call they sat us down immediately, confused as to why he said a 7:30pm wasn't available.

Besides that, let's go with the ambience, the food, & most importantly the service.

1- Ambience was great, just a little dark, which means no good lighting for food pictures lol
2- Food: Chips & Salsa are great!! The 3 Plates we ordered were also great-(3 Taco Plate & the Enchilada+Taco+Chile Rellano Plate) only thing was that I wish my plate had more beans. It was like a spoonful :(
3- Service: Really good!! Our waters were never empty nor our salsa & chips. 
Our food came out extremely fast & our server was on point!! 

I definitely would recommend this place!!",KrG-G_3o_k1dQiiS7lpNXQ,1,0,4,ylcVW-Orsn1xeJ8uuIxCvw
1802877,2018-04-18,0,Xj7DIGRHEchJ-VVdISazQQ,"As a Laguna Beach native who was blessed with the OG Javier's all those years ago, I can honestly say without a doubt that Javier's at Aria holds all those same memorable experiences of the original South Coast Highway establishment. From the margaritas to the guac to the enchiladas, this place is honestly the best Mexican food you will find west of the Mississippi (or north of the border).

I was in town for a conference and spent much of my time holding meetings at Javier's. Great spot for that as well!",KLLKsd5YzyDCMsDC9Ab6uQ,0,0,5,5Tmurxpxw_I8obQmOJRLaQ
1814620,2016-06-06,0,Xj7DIGRHEchJ-VVdISazQQ,"I brought my boyfriend here because I dined at Javier's in Laguna Beach years ago, and it was some of the best Mexican food I ever tasted. 

As we approached the restaurant and waited for our table I noticed that it was very ""Vegas"" with fancy decor. I knew it wouldn't be the same as a beachy restaurant in Southern California but it was almost too fancy. 

We were seated inside and I was able to see this beautiful wood carved mural. I tried to get photos of it but there was so much going on that I couldn't get one. 

The restaurant was very very loud.  Maybe it was just the acoustics, there wasn't loud music or anything like that it was just a lot of people talking very loudly and I couldn't hear my boyfriend across the table unless we talked loudly as well.  

We started with the queso fundido. It was delicious, I loved the chorizo in this.  It got cold very quickly and it was difficult to eat but we made it work anyway. 

He ordered the Milanesa de Pollo, and the chicken was very moist and perfectly cooked. My Mole Poblano dish was absolutely perfect. It's really hard to make mole well, and Javier's was excellent. 

My only other complaint about the restaurant besides the loud atmosphere, was the fact that the prices were ridiculous compared to the prices I remember paying in Laguna Beach.  I know this is typical of restaurants inside of fancy strip hotels, and while neither of us is cheap, I do have to say that some of the best Mexican food is very inexpensive.",IkOg7-HKbBb2Sjuh48xzSg,3,0,4,aES0FskPhDqpzeIJlUYhWA
1821996,2018-03-09,0,Xj7DIGRHEchJ-VVdISazQQ,"Probably one of the best dining experiences I've ever had. I can't remember the name of what I had, but it was a halibut dish with a creamy sauce. The margaritas were not only delicious, they were also generously strong!",6FoNBr4oaOXQX5bleKaMxA,0,0,5,mSOCMzQySPnAWKOShIFY6Q
1830148,2013-01-22,0,Xj7DIGRHEchJ-VVdISazQQ,"Great food! I have already reviewed Javiers in Newport Coast, CA, this is the same great Mexican cusine and the same owners. Impecible service and delicious food. Decor and atmosphere is great. I suggest reservations for prime dining times on weekends. This is the best Mexican food I have eaten in Las Vegas and I have eaten at most of them on the strip.",rtIBgGmyq6nHHPaU1E7Zmg,0,0,4,L8O8SKufS378dPnAMQKd8w
1831610,2015-04-08,0,Xj7DIGRHEchJ-VVdISazQQ,"I eat at Javier's every month during my work visits to Vegas. This place is incredible and so is the original in Newport Beach. My favorite is the Carne Asada steak and the jalapeño margarita. The ceviche with white fish during the summer is incredible. Sit in the lounge with Olivia or Suzie, or at the bar with Victor. And visit the wall of art carved by a chainsaw.",MB4hv3wkGdJ1L78g0aysVg,0,0,5,UIJLemzT6XFstW_2ZVjSKA
1838182,2012-12-27,1,Xj7DIGRHEchJ-VVdISazQQ,"I rate Javier's Finest Foods of Mexico Restaurant 4 of 5 stars. Newly opened next to the casino floor in the Aria Hotel and Casino in City Center, Las Vegas, NV, Javier's is a beautiful facility. Mostly done in dark colors (black) with strategic lighting it is a comfortable place to dine. First impressions of any Mexican restaurant will be the salsa and chips--well after two full baskets of chips and two dishes of salsa, I can say that I approve of the salsa; in fact it is really good!

Javier's has a complex menu of choices including several house specials. Well, I'm a simple guy and ordered the Enchilada and Taco combination plate. Not your usual Taco Bell food! High quality food, well prepared and nicely presented. The taco was crisp and crunchy and tasted great. While higher priced than your local family joint, if you are in Vegas and looking for a great up-scale Mexican meal, I can highly recommend Javier's. In fact, on future visits to Aria, Javier's is on my list of things to do again. Oh, while you are in Javier's, make sure you get a close look at the back wall of all hand carved figures; a must see!",UnkmT7OD461evcvTkY2ViQ,2,0,4,3TrO30719gE2Xo65HwueVQ
1840390,2015-10-26,0,Xj7DIGRHEchJ-VVdISazQQ,"Javier's has all figured out .... Service, Decor, Ambiance, Cocktails, and .... The flavours !!! With a large group and everyone enjoyed their experience. Make sure you make a reservation and have one of their signature jalapeño margaritas - SO tasty and not like you are probably thinking it might be like. Thoroughly enjoyed the salsa and chips and had the Cabo Azul for dinner - excellent.",G1ocGrgw31KyTpSai6IXgQ,0,0,5,L8X11okCqk7qXupVCSeTkA
1842220,2017-09-01,0,Xj7DIGRHEchJ-VVdISazQQ,"Loved the ambiance of the restaurant. The food was good. Not over the top amazing, but enjoyable. The drinks were good as well but pricey. Dinner for 4 was $250.",TVoxBBZgJ38kCO1fQA6Orw,0,0,4,aXhj-nU5JFPBU9l_ZfR6VA
1842899,2018-03-30,1,Xj7DIGRHEchJ-VVdISazQQ,"My server Suzanne made my experience at Javier's a bad one.  She was friendly at first.  She asked if it was our first time and since it was she explained the menu and gave some recommendations which we really appreciated.  My husband ordered the organica margarita which was delicious!  I'm a martini fan so I ordered the banana because it was a new flavor to me.  It was way too sweet.  When I told Suzanne I didn't like it she said ""we'll I could've told you it was sweet!"" With a really snarky attitude.  She should have mentioned that when I ordered it because in general martinis aren't sweet and she knew it was our first visit.  She reluctantly took the martini and brought me a margarita.  From that point our service got really slow.  We saw her hopping from table to table taking orders and what not but bypassed us for a good 30 minutes before taking our food order.  We ordered but decided to share since we weren't very hungry.  She gave a big sigh when we said we were going to share.  I really felt like it was a big put down.  We were in the restaurant over an hour before our food came.  The only time we saw Suzanne was when she came to say she was going on break.  Another very sweet and friendly waitress brought us our check.  We were still charged for the martini!  I have NEVER been to a restaurant that still charged for something that was sent back.  With the attitude that she had though, it was no surprise.  I am a super tipper usually but in this case I paid for the martini instead of leaving her a tip.",WU3XkIdG8qZwFW2wAFxsCw,0,0,2,bCSBIGoqezdO6MZq03wThQ
1848656,2015-01-14,2,Xj7DIGRHEchJ-VVdISazQQ,"I was here for my anniversary, great service and food however there was a fly in my margarita.  Waitress said OMG brought me a different drink but didn't even apologize.   Very disappointed with my last visit",osV9QU56p0fauBNRDvy70Q,1,0,1,zHiYODsy1VYcHFM9yb9whw
1850316,2015-02-09,0,Xj7DIGRHEchJ-VVdISazQQ,"Javier's is one of the better Mexican food places in Las Vegas. I just moved here from Tucson, AZ so it has been a difficult adjustment when it comes to the lack of good Mexican food, to say the least. Javier's has been one of the better places to satisfy your craving for some south of the border cuisine. 

The menu had classic Mexican dishes with original twists. One of my only complaints is that some of the dishes seemed to have a bit too much salt. The guacamole was amazing and you cannot have too many cucumber margaritas (except you definitely could because they are so strong.) 

Great atmosphere as well. Really enjoyed it.",HUX1p0y71x_j-5VWz4tB0w,1,1,4,ZmphLE3aq1rgpemfKao6dg
1850549,2018-02-17,0,Xj7DIGRHEchJ-VVdISazQQ,"We were looking for a place we had not been before and are always happy to find a place that we would look forward to going back to. The drinks are great and so is the service. The food portions appear small at first, however they do not dissappoint. The plates have no extra frills, just fresh, authentic, great tasting food. 
They were even able to create a plate for my vegan wife which was fantastic.",KArjcKDzXzc_PvtOkkbgZA,0,0,5,m2lIgtpkFyV3cFSmEhiPig
1855178,2017-02-16,0,Xj7DIGRHEchJ-VVdISazQQ,"There's standard greasy Mexican fare, and then there's Javier's. Delicious and unique creations, I really enjoyed myself. Service was friendly, attentive and prompt. I'll be back.",emFQmSE-Z4mmOiaHFinP-w,0,0,5,liLOSenQEtUpzJNYTxsmew
1858425,2017-03-22,0,Xj7DIGRHEchJ-VVdISazQQ,"We eat out a lot but last night I went out with my family for dinner, let's just say you're paying for looks only and be ready to wait a while for a table. The service is great but the food not so good. I've had better Mexican food. When they brought our food we were like wow but as soon we had our first bite, all of the food was cold like it was sitting there for a while and the flavor could have been better. We aren't the types to complain so we ate and left. We won't be going back again.",sL_X07jdf2iyt0qkcTB74w,0,0,1,iyD5b9P-J5uAEn47-TYEXw
1861192,2013-11-21,0,Xj7DIGRHEchJ-VVdISazQQ,"Really great atmosphere. Sub par food. Excellent service. Typical Vegas prices. 

The boyfriend was hungover and we were having a late lunch with some friends. Chile Verde, Shrimp Quesadilla, Carne Asada Quesadilla, and ceviche. The boyfriend also ordered a bloody mary, it was disgusting so we sent it back and ordered a shot of tequila instead. 

Chile Verde, was passable. No thanks, two bites and we called it quits. The Carne Asada quesadilla was oily but I suppose perfect for the hangover he was nursing. The Shrimp Quesadilla was probably the only thing that we would order again. It was a decent enough size for the price. Lastly, the ceviche, eh. I'm from California, and I've had street ceviche that tasted much better. 

Also, they do not have fountain sodas, so be prepared to pay 5 bucks for a bottled soda. 

I understand that this is not the only location of Javier's and because the atmosphere was so nice, and the waitstaff super attentive, I would be willing to try this place again. Obviously, we were in Vegas so we weren't too upset about the prices, but if you're looking for quality food in Vegas, I'd pass on Javier's.",EQptBhgNZzIlsEWJfUBvQw,2,0,2,mQJBAtxJpq0ScdGMsrdkzA
1866265,2017-06-20,0,Xj7DIGRHEchJ-VVdISazQQ,Great food! You can judge a Mexican restaurant by its chips and salsa and these were on point!! Lovely atmosphere on the casino floor but tables are far enough away that you don't feel like you're eating in a casino. Would definitely go back!,YpI-HWoE0iuZsJ7y9WctWg,0,0,5,8bp3DzCQ9jdcixn0uL1BJg
1869890,2016-05-26,0,Xj7DIGRHEchJ-VVdISazQQ,"We stumbled upon Javier's during our aggressive lounging fiasco. For those of you who are unfamiliar, aggressive lounging is when you hotel hop along the Vegas strip hitting up at least one lounge per hotel for a drink or appetizer. 

First on our stop, Javier's at Aria Resort and Casino! We we're instantly drawn to the decor; a massive thick steeple with dangling ropes mid bar, also noticing the intimate executive personal party room with a beautiful wooden table, the ""tree of life,"" wall decor adorned with so many various bottles of expensive tequilas, and most of all the intricate chainsaw carved wall paneling of purgatory! We quickly invited our newly wed friends to join us! 

Upon their arrival, we order, and my guest and I shared a plate. This is what we decided on:

 ANTOJITOS
SABOR A PROVINCIA
Two Empanadas, two small Quesadillas, two Taquitos, two Sopes.

ENCHILADAS DE MARISCOS
Two enchiladas stuffed with shrimp and Dungeness Crab sautéed in butter, garlic, onion and wine, then covered in a tomatillo sauce, melted Monterey Jack cheese and garnished with avocado slices and sour cream. Served with arroz and refritos.

CARNE TAMPIQUEÑA
New York steak #1 prime center cut 6oz grilled, accompanied by a mole chicken enchilada, taquito, and refritos.

Highlights of Javier's has to be their  shockingly authentic Mexican flavors. From the salsa, to the margaritas, beans made with chorizo, authentic Mexican rice, flautas, and killer mole sauce, everything tasted homemade and delicious!

Located in the Aria, expect to pay a pretty penny. For 4 people, 3 dishes and drinks, our tab including tip was $200. Next time, I'm going to ask to be seated at the private party table! Lol!",6av0qSdZlDG6rapm3zH_sg,2,1,4,f0pc1l9gDp17xH2VRhkK_Q
1870056,2016-08-30,0,Xj7DIGRHEchJ-VVdISazQQ,"I've been to Vegas many times and enjoyed many good meals. On each trip, we always have one high-end dinner at a steakhouse that ends up costing a fortune. On the other night, we good for good, quality food at a reasonable price. Javier's atmosphere, food and margaritas are all top notch. I plan to come back whenever I'm in town. Make sure to get a reservation, but you won't be disappointed.",tW4DLgTcmE4YABTGg9ku1g,0,0,5,sQkXS5b1q3X1jkbBhznf5g
1879845,2013-02-19,0,Xj7DIGRHEchJ-VVdISazQQ,"This restaurant is NOT baby friendly.  A towel lady in the women's bathroom told me I could not change my baby's dirty diaper in their restroom.  I believe her exact words were ""you can't bring that thing in here"".  I had no choice but to change her at our dining table.  I'm sure the next customers to sit our table would love to know that there could possibly be poop left over on the table of this dark and dingy restaurant.  The food is way over priced and nothing special.  I've been to a Sharkey's restaurant with better quality of food.  The drink prices are ridiculous, $15 for the smallest and worst tasting cadillac margarita I've ever had.  If you don't have a baby, and like over paying for drinks and crap food Javier's Las Vegas is your place.",F_DGURBGmLzkdA45a-5DKA,2,0,1,fRO6fQl2brYsi1GjciOj6A
1884854,2014-06-22,0,Xj7DIGRHEchJ-VVdISazQQ,"I love Javier's.  Great chips, salsa, and guacamole.  The spinach enchilada is wonderful.  Great service with friendly staff.  The music is a bit loud.",5fZk-aijjsRehb_jZJRXag,0,0,4,wUPwk9fq7rd-d_tqBgIeGQ
1903577,2014-08-14,1,Xj7DIGRHEchJ-VVdISazQQ,"Terrible. Overpriced, even for Vegas standards and the food is plain. The taquito appetizer was worse than Mexican food you buy in the refrigerator aisle at your local grocery store. Save your money and go to chipotle instead. The food is better, fresher and less expensive.",PxAweY5UUKUCl4Sv7orJEw,2,1,2,qRVGaeqq52hXnyfsvI4zfA
1910637,2013-02-20,0,Xj7DIGRHEchJ-VVdISazQQ,"More expensive than Newport Beach Javier's restaurant prices, but I guess you're paying a premium for  being in a Vegas casino. The menu is the same just higher prices. The layout and ambiance is very nice. The salsa was not as spicy as the one here in Newport, but the lobster enchiladas were exactly the same and just as good! The service was fast and attentive.",r8w6lzdOye_84x1p7NPHWg,0,0,3,fehRxYHI5_qQ184RYkXpIA
1911262,2016-06-26,0,Xj7DIGRHEchJ-VVdISazQQ,Waited a very long time for take out. Very good food and margaritas but felt we waited 45 minutes to take out three things when people around us had come and went. Customer service could have been a bit better,vTsQ32FneqkdbgA70NWTmw,0,0,3,4PDgep2kpaAduZ07F02a4g
1916418,2017-04-17,2,Xj7DIGRHEchJ-VVdISazQQ,"The decor and constant crowd eating at Javier's on the casino floor of the Aria drew us in for lunch.

We were expecting a step up from the Mexican food we get locally in the Bay Area, but it was mediocre at best.  The drinks were nice and the queso appetizer was interesting, but our crab and chicken enchiladas were mild in flavor and generic.  I had the crab, which was initially given to my partner, but due to the lack of flavor, it took us a couple bites to realize they messed up the plating. My enchiladas also had a few pieces of shell. 

I still ate everything up as it was edible, but it reminded me of a Mexican restaurant where seniors go to eat because they don't have any taste buds left and it won't upset their stomachs. Except, seniors wouldn't eat here because the food is way too overpriced for what you get. Vegas is expensive and I understand the inflated prices, but I also expect an inflated experience. Not here.",hVuLu6A7XW8EZaqDBYUS2A,0,0,3,EtkoQmAdZnhkIFWHVcnVdA
1926620,2014-07-30,0,Xj7DIGRHEchJ-VVdISazQQ,The Cabo Azul was as good as the other reviews stated. We had a late lunch and It is a lot of food so I did not have room for dessert or dinner!  I'm not a huge margarita drinker but the one I had was quite good and spicy. Very nice atmosphere. Come hungry.,aBTw2klaSuNyenUqkISxcw,0,0,4,9JZPsRkxbQV5i3YJf-TbOQ
1928808,2013-09-15,0,Xj7DIGRHEchJ-VVdISazQQ,I love this place ... Everyone should check it out if you are near one! The food is delicious and it seems authentic.,GTkAqxq31iF3ex5ZOatIhQ,0,0,5,Tfl0W9OugcHLsiqbh18vYA
1928880,2018-01-19,0,Xj7DIGRHEchJ-VVdISazQQ,I thought there was no such thing as a good Mexican restaurant in Las Vegas until I ate at Javier's at the Aria.  I loved it so much that I ate twice during my last stay.  The salsa and the handmade tortillas were excellent and the chicken fajitas was phenomenal.  Excellent wine choices and the staff was excellent.,cR4gCEOL6ATKWQRIBeCr8w,0,0,5,Xkrcy-tYqYs8lpDo6w22tg
1930638,2015-01-08,0,Xj7DIGRHEchJ-VVdISazQQ,"Great food and decor but pricey Mexican food.

I have been here several times and the service has always been good even when we had a larger party.  The food is tasty but over priced in my opinion. The ceviche is $18 and the guacamole is $10.  At that price point the portions were entirely too small especially to share.  We had to order several of each. I ordered the carne y camerones which was $60. Very tasty but expensive!  If you are looking for casual Mexican this is not the place.  If you are looking for tasty expensive Mexican food and you want to impress your date then this is your spot.  

The ambiance is great as it is open to the casino so you can easily people watch. If you have s large group and its the weekend I would suggest making a reservation.  You can also order food at the bar or the lounge area.",UgygXfSXt-siIXQUlq550A,1,0,4,zXorF_eDGnzSNNAEun8InA
1935949,2015-08-10,0,Xj7DIGRHEchJ-VVdISazQQ,"I cook better. LOL, but for real. 
I'd of course go here to met friends but I wouldn't try to return on my on accord or suggest it. Nothing horrible, nothing amazing just a 3 for the food. 
The waiter was professional and proficient, the bartender was engaging. 
Not much else to say.",qnoXQsDOTOFwJEYXSCnHEQ,1,1,3,yJI2tqOaSyaDNePLCAx89A
1940398,2016-03-30,0,Xj7DIGRHEchJ-VVdISazQQ,"The food here is pretty good. They were a bit on the spendy side, but welcome to Vegas! The chips were fresh, possibly made there and the salsa was really good. I ordered a combo plate, burrito was really good, rice was fresh and beans were excellent. BUT DO NOT ORDER THE TACOS! They were awful! My wife had one in her combo so did I. My wife started on hers and it was hard as a rock. I offered her mine and she passed on it. So, I bit in, or at least I tried to, mine was just as hard. We told the server and he said ""That's how we make them. We make a taco in a flour tortilla then deep fat fry it."" I said, 'but, it's not sealed, that's why its hard as a rock and tastes like grease'. He just smiled and shrugged his shoulders. They did make it right and took it off the bill. 

My only other suggestion, pay your electricity bill and turn on the lights. Everyone we saw was using their phone light to read the menu. Insane.",KiIUcThBoxdE5Rke9nNKSg,1,0,3,qJi9X21yIj5ey0jNDOe9Aw
1947144,2014-01-07,0,Xj7DIGRHEchJ-VVdISazQQ,"Our waiter was fantastic and very friendly. The food was marginal at best. And the noise level was off the charts. We couldn't even talk to each other as the piped Mexican music was so loud. I thought about complaining to the manager, but one look at him told that I would be wasting my breath. 

We won't go there again, even tho we WILL stay at the Aria again.",odzEjcvJgkvECysfQviwDg,1,0,2,PQ2uNrg9JQkvuD8eC7WE2Q
