,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1544650,2016-07-25,0,EZ4TljJvGenxrkM4JsqtZg,"This place has sadly changed over the last few months. It used to be a go to dinner place for us at least once or twice a week, now, only if it's take out and even then I am not sure about it anymore.. They get two stars instead of one only because their food is always great, but hey, if you are looking for a playground where you can eat sushi, this is the place you want. Every time we went there, there were SOOOO many children with hungry and distracted parents, not paying attention to their kids disrespectful behavior to others, it's crazy. Kids screaming, crying, oh, and the clown making them squeaky balloons to play with does not help the situation at all. Not a good atmosphere for child-free adults. Also, the place doesn't really seem to appreciate return business. Our last straw there was when the waitress brought us two oyster shooters that we didn't order, which we informed her of, but she didn't really seem to know who they belonged to so we offered to keep them. When the bill came, she charged us for the shooters she brought that we didn't order. Before this happened, Sushi-ko wasn't only our go to sushi place, my boyfriend had several business dinners there with his partners worth a very significant amount, we don't anymore and will not until the servers are trained properly, know what their doing and until that clown is out of there. Clowns are for circus, not sushi bars.",xwz2ch-kdEq3DAyAJAFhmw,1,0,2,xNJdsT6mVMe4--jXYQyO1A
1560936,2018-01-28,0,EZ4TljJvGenxrkM4JsqtZg,"Dinner and a show?! We had a blast!!! This place is a new favorite of mine! If you have never experienced Hibachi or sake bombs, it is a must!! Super fun, great service AND the food was amazing too!!! It didn't even brake the bank!!!! 
They have regular seating and a full menu to choose from too and it's all delightful!!!",pfLhJgh8s1cj0BU1wjc4zQ,0,0,5,DF7BjwWNUJrtjS0BimnBow
1567011,2014-03-26,1,EZ4TljJvGenxrkM4JsqtZg,"Love the screaming orgasm, lisa lisa, and so much more. I've always been a big fan of them. Basically everything in the menu tastes good.",vO0b1QHrL_EPt4IwGNdx8Q,1,1,5,P2ape2pPZUrjhh4pNpYKgA
1624841,2017-10-14,0,EZ4TljJvGenxrkM4JsqtZg,"Our food was mediocre at best. This was our first time trying Sushi-Ko & it will be our last. The service was spotty & we were easily forgotten by the waitstaff. Portion sizes are very small for the prices that you pay. The quality of food is actually gross in my opinion. Myself 2 others spit out bits of their food because they had things in them.. 
The traditional side condiments you get with your meal were never given/poured for us. So our meal was left bland with nothing to help curb the taste. 
My husbands shrimp still had the poop veins left in them and he was chewing on sand/grit.. 
I'm actually appalled, I have never been to such a bad hibachi grill. This place gives Japanese food a bad name. And we are a military family who has lived in Okinawa Japan.. This was disgusting compared to other hibachi grills in Vegas. We definitely will not be back. At least now we know we don't care for this place..",oqYEER0THxxjLtPz8aQGJg,1,0,1,HUiCS4X1GeRdzb-kYw6rkQ
1625936,2017-06-26,0,EZ4TljJvGenxrkM4JsqtZg,Food was amazing ! The angry lobster was the most flavorful sushi roll I have ever tasted and there fried rice was to die for !!! Highly recommend this place for anyone looking for cheap but high quality sushi.,X9wvBN3rd5GmON77rOwncg,0,0,5,Z6Xh4qG_GTAKq8htRVespg
1627233,2016-07-23,1,EZ4TljJvGenxrkM4JsqtZg,super yummy and affordable Japanese food...I just hope they serve Sukiyaki soup also...and the service was A++,_gICY1vziWpYYroXuBxz0w,1,1,5,adXcywzbln0iijGEIM_0IQ
1648693,2016-09-09,1,EZ4TljJvGenxrkM4JsqtZg,Awesome waitress!!! Awesome sushi!!! Love it.  Best place ever!!!   The sushi was fresh. Bree dessert was amazing.   The sake was delightful. One of my favorite places for sushi !!,7GzWSaVBCv9zYDF4W4yv3g,1,0,5,mQBhb_9nlW6mNekz9lUIew
1661935,2015-08-26,0,EZ4TljJvGenxrkM4JsqtZg,"Standard sushi.  Apparently the place has changed hands and been remodeled.  The staff was really cool and willing to chat with us, they didn't rush us out or anything.  I want to give it more stars but the food wasn't unique.. it's not the most memorable food.  I usually go for sashimi and there was some listed but the menu focused more on rolls, tempura, and other things.  Overall it looks very well rounded but the couple things we ordered had very similar flavor profiles when their descriptions sounded very different.  One had siracha and was tempura fried and in ponzu while the other had siracha.  Also, anything listed as spicy is a lie.  I know most people would consider some things spicy that I might register as mild.. but anything listed as spicy here lacked heat.  It always feels like accidental false advertising whenever this happens.  Someone would have to be oversensitive and consider black pepper as super spicy to consider these items spicy.  Seriously, the people here are really cool, and if you're in the area looking for sushi in general this will do, the menu just doesn't stand out.",hDzgJUST9jdBrtnUK5085w,1,1,3,Zt-zeXQ3yToAASOseQLPoQ
1664078,2015-02-15,1,EZ4TljJvGenxrkM4JsqtZg,"A great place to hang out for sushi. All the fish are fresh. The servers and chef are Chinese and Japanese.  It's a casual environment.  You have to try super white Tuna, blue fin tuna, and Toro. The misogyny black cod is also a must try just make sure to ask them not to make it too salty. It's a hit and miss if you don't ask. This order was really salty. Yuck. . Besides the bad miso black cod being tooooooo saltyyyyyyyyy, it's good overall.",7XBDv7ci2Pi3TQmcOMYgRQ,1,0,3,k9bRYU_4hkisQpAyFE8h3A
1666511,2017-01-31,1,EZ4TljJvGenxrkM4JsqtZg,"I will never come to this place again! This is the second time I have ordered on GrubHub and only receive rice and whatever I order! The menu states that I will get a soup and a salad, but every time that GrubHub comes, I only get shrimp and rice! Very poor with GrubHub service. Maybe a great experience inside, but when I called to explain what happened with my order, they didn't even try to come back to fix it, and also only gave me a credit to visit them. Very unprofessional",tGwEkY92mHPop09owBMMAQ,1,0,1,tQmhZnDdskJewwYH5PvtJw
1679160,2015-11-28,1,EZ4TljJvGenxrkM4JsqtZg,"We used to go here and went again and they have a new menu . But no more bento boxes for dinner which we always would get. Also it was ridiculously cold inside making it uncomfortable for me and my wife. The food is okay , but overpriced. And we asked if they could turn on the heater, but they said it was on then we came to the conclusion that the heater is broke.",oMOBeBRozaDLPirq-3YTbQ,4,1,2,eD2Uck4SQqerT1G4h954sg
1682775,2017-07-20,0,EZ4TljJvGenxrkM4JsqtZg,Groupon deal is totally worth it ! I tried the chicken and shrimp and my boyfriend did the steak! The chef had amazing personality and very generous with the food for everyone . Call ahead and reserve your time slot! (Don't be late) food was perfect as well as the drinks . This place is a must ! Great for family and groups,qw9MoFmnnut4ayeb13ns5A,0,3,4,Nlpfb894SHPTX0Ui_QVXiw
1766128,2017-06-05,0,EZ4TljJvGenxrkM4JsqtZg,"Meal for two on Groupon: Hibachi for $40, friendly service, amazing chef, and delicious food.",6xU6YLWSAlCwVOUKmVSn5Q,0,0,5,JA0JUDZzNfdil2nwkSAkaA
1783788,2017-03-04,2,EZ4TljJvGenxrkM4JsqtZg,"If I had previewed Yelp details and reviews, I would have known that Happy Hour was not held on Fridays. But, since we were already here, we decided to stay and so glad we did!  We stopped in six weeks prior and were happy with the service and food, so much so that I wanted to try it again before reviewing since there are conflicting ratings.  Well, I now feel ready to write a straight-up review based on tonight and last month's visit.

The servers, on both our visits, were attentive and prompt.  We over ate and overspent both times because they were on the ball and ready with the drinks, refills, and genuinely wanted to know if things were to our liking and if we wanted anything else. Of course we are easily swayed when our sushi, sashimi and grilled items are delicious! At last month's visit, we ordered a variety of sushi (ngiri, classic and creative rolls) and grilled items. The grilled calamari wasn't just a jumble of rings and tentacles--it was a nice presentation of the entire squid! We also recalled that the yakitori and pork belly sliders were tender and flavorful. Also at last month's visit, we were entertained by watching the teppanyaki chef, Don, conducting his fiery food techniques in such a fun way. Like dinner and a free show.

Tonight, hubby and I ordered enough to feed a small army. Starting with both salmon and maguro (tuna) sashimi, the no-rice rock-n-roll #3 with crab mix/shrimp tempura/wrapped in cucumber, green mussels, and rattlesnack (tortilla wrapped tuna with jalapeno and other spicy ingredients)--we proceeded to devour every morsel, washing it down with hot sake and chilled beer. Because the Scottish salmon was buttery good and the tuna so fresh, we placed another order. The second order was a work of art--I posted pictures because my description can't do it justice--it was a large shallow bowl filled with decorations, greenery and flowers worthy of the Bellagio Conservatory! I had to thank the cute sushi chef for his pretty art.  It was so gorgeous I didn't want to dig into it, but we couldn't resist. The tuna was again slices of deep red ocean goodness and the large pieces of Scottish salmon--oh my, we are now devotees of that buttery, delicious salmon. And since we didn't celebrate Fat Tuesday this week, we designated tonight as our Fat Friday, then ordered the Alaskan roll as our dessert.

More than two hours and over $100 later, we waddled out happy, even though we missed Happy Hour by a day. I'm glad to give 5 stars because both our recent visits were enjoyable, with prompt and courteous service, delicious sushi, fresh sashimi, and great grilled dishes.",WlhETinld_UJHcFp6F8C0Q,3,3,5,0Ln0RXvdVBvZs2tT7kBXUA
1795850,2017-07-06,0,EZ4TljJvGenxrkM4JsqtZg,"Delicious! The portions were great. The salad,soup, rice and entrées were very very good. Would definitely recommend :).",azpZQeI5W23vzW-w_Motig,0,0,5,CZXEGiGXUQ9UaenPNW8rcw
1798424,2018-02-24,0,EZ4TljJvGenxrkM4JsqtZg,"First time at Sushi-ko and had a great experience. Had multiple servers ask if I was doing well, kept up on keeping our drinks filled and food came out in excellent time. Food was delicious. Recommend to bring family or friends to eat here.",1nZw82h_MbvP2sTmTsbgnw,0,0,5,abNWu930SdCYC_i8l_ETAQ
1811983,2013-10-27,1,EZ4TljJvGenxrkM4JsqtZg,Sushi ko is my go to spot for sushi in the city. ALASKA ROLL & SAN DIEGO SALMON... mmmmm! I cant wait to go back for more!,shZFqT9j7hOJRu7bmUDahA,2,1,5,H53ymJSugZKmSDzYGtPTQQ
1874421,2015-06-23,5,EZ4TljJvGenxrkM4JsqtZg,Very good. We came here tried Tuna Tar Tar. Awesome. Also the Spicy Mexican Roll and Firestarter. Nice and clean. Everyone is friendly. I will come back,YioIn-LcLlnOTB6d7H0YEw,5,7,5,qB-E8ptIzgdEYWtuX9thNw
1893040,2015-07-02,8,EZ4TljJvGenxrkM4JsqtZg,"As others have said, I stopped in here after receiving a discount coupon- sign up for their email group to get one yourself, or use their current Yelp deal. Once the discount got me in the door, I was pleasantly surprised by the quality and service.

Specials board on the back wall alerted us to fresh sashimi options- selected a 9-piece sampler with two oysters, for $15. The mixed shrimp and veggie tempura platter was a large portion, served hot and fresh out of the fryer. Batter was thin, oil was fresh, veggies were crisp, more than fair for $9. But the rolls really surprised us: Firestarter and Little Tokyo were both large, fresh rolls, with tasty sauces. I'd come back for more of their specialty rolls.

I was genuinely surprised to have such a positive experience, given the mixed reviews and the discounts available. Regular pricing is a bit high, but the fish is fresh and the dishes are well-prepared. Many of the lower reviews seem to be posted by former fans of the previous ownership- maybe this spot used to be even better, but my experience was worth 4 solid stars.",bLbSNkLggFnqwNNzzq-Ijw,13,12,4,MzzBJY1ucsinRGM4s7z9HA
1919778,2016-05-02,0,EZ4TljJvGenxrkM4JsqtZg,"Sushi ok was absolutely amazing I had the California crunch and the caterpillar and I'm very full, I need a nap now definite thumbs up!!!!",Pajg5OeXVI4-owWDOsj_hA,0,0,5,uZ0Q1dycHQ1gKBlyejjHOQ
1929951,2018-04-08,0,EZ4TljJvGenxrkM4JsqtZg,Came in with a groupon. But will definitely be coming back!!! The king Kobra was amazing... Service was absolutely impeccable so friendly and personable.,zO91Ks4vyrhIpjvUJu0KnQ,0,0,5,X4c38pMCtKBTgQNoRP99IQ
1939632,2008-10-09,4,EZ4TljJvGenxrkM4JsqtZg,"The names of everything are a bit hazy due to my uh...alcoholism. Normally I dont eat Sashimi, i dont even enjoy it texture is not what i'm used to and have been trying to get used to it for 5+ years. The Garlic Tuna is WIN just pure unadulterated WIN. I'd put that garlic sauce on my corn flakes, if i ate corn flakes.

I cant remember anything else cept it was good",7A7FOLZZKL0iokQVOAEbgA,4,3,4,OqiLfAaXRQgnN9Az6sTLhw
1961854,2014-11-12,0,EZ4TljJvGenxrkM4JsqtZg,I received the worst customer service I've had in a very long time from this business. When I ordered my Sushi to go. I arrived home to find plastic in one of my sushi rolls. I immediately called the business and was informed that plastic is used to cut the rolls and I could receive a refund if I returned by 11pm close of business. I arrived at 11:01 and was told I could not receive a refund because it was 11:01 and the register closed at eleven. I accepted that because it was my fault for not getting there on time. I was told to return the next day and I would receive a refund. I returned the next day driving another 25mins from my home to be told I was not getting a refund because I did not bring the  food back. I was never told by the three people o spoke with prior to bring the food back. The owner got on the phone and completely disregarded what his waitresses told me. I will NEVER eat here again and I don't recommend anyone else since this establishment believes it's okay to put plastic in people's food and then not keep their word. HORRIBLE!,GG5dReg9sRJeqRBfJN1hoA,0,0,1,z8AGZtrQ8T5QJIuhflWS8g
1965197,2018-01-06,0,EZ4TljJvGenxrkM4JsqtZg,"Celebrated a birthday and had a blast, chef was awesome and entertaining. It definitely a place to celebrate an event or casual dinning for two.",9_okMhcTpFnCJkwZi8_m-A,0,0,4,0HxxmOQZNB3wCXhzf_wIBw
1968363,2016-09-04,1,EZ4TljJvGenxrkM4JsqtZg,"I LOVE this place. It is conveniently located near where I live, although the parking lot is very cramped and oddly built. The sushi here is always amazing I am never disappointed. My boyfriend and I frequently visit when we are in the mood of sushi because we know we will never be let down! I also love the Hibachi cooking that they offer. The cooks are always funny and interactive. I definitely recommend this place for couples as  well as big groups!",H7wbNyaaOFEp-lXNfEWU7g,1,1,5,lSZh2RjkANCL3f3SmKAuHw
1968689,2014-08-06,2,EZ4TljJvGenxrkM4JsqtZg,"I have been here a lot since my first review and t was always good till yesterday. The staff have changed and now the service is really bad!!!  
Server forgot to put in our order for the salmon skin salad :-( EVERYTHING took so long and it was not busy.
probably won't be back!",or9VwGPVMkBPS1ReXcg6kA,2,1,2,OAHXkbheEZwcjuBl8NUAMg
1985579,2011-05-22,1,EZ4TljJvGenxrkM4JsqtZg,"Fire Starter-Tuna, Little Tokyo Special, Rock and Roll #2 and Spicy Tuna Mexican.

Great take out service and  great sushi!  I have tried many other places in town but always come back here!  Great combinations and always tastes fresh.",Ig4MBERqYl9fSjQRYSWOlA,4,1,4,d_kHahBpWBUagf67O0UKPQ
2002584,2010-05-01,0,EZ4TljJvGenxrkM4JsqtZg,"Sushi-ko is within walking distance of my house.  Ideally, I could take my dogs on a walk, stop by Starbucks, and then swing into Sushi-ko for an occasional Japanese lunch.  Except that the food is mediocre.

I've eaten at Sushi-ko twice.  Both times the service was great.  The first time I had what was supposed to be Yaki Noodles with Chicken.  They served me LO MEIN with Chicken.  Uh, okay.  It was slightly greasy and I ate about a third of it before passing on the rest.

The second time I was going to a little get-together and decided to surprise everyone with Chirashi, (an arrangement on a rice bowl using various cuts of sushi.)  I phoned in for pick-up and gave them the benefit of the doubt that maybe the sushi bar is great and the kitchen is just so-so.  After paying a bit more than I wanted, I opened up the Chirashi box and it was TINY and uninspiring.  One piece of octopus?  Two pieces of Tuna?  Really?  

I really wanted to like this place, considering the walking proximity they were to me.  But with two sub-par experiences, I'll reserve my sushi cravings for Hokkaido or Ichiza.",lxf_9ap6K75XdSn97V8_Mw,4,0,2,DHnibMXyBnoBqdarsk_IUA
2008422,2015-02-15,1,EZ4TljJvGenxrkM4JsqtZg,"This place is absolutely amazing! The food is excellent whether your there for the hibachi grill or the sushi.  Half the time i let the staff decide some new sushi to me and they always come up with something tasteful. Honestly the only thing better than the food is the SERVICE, Mel might be the best server in this place if not the best server in all of Las Vegas! Crystal and Nancy are also great. You can not go wrong with any of the servers or the chefs. They are all really friendly and accommodating. I really can not say anything wrong about this place except for the fact i don't go there quit enough. i don't know if there is another sushi place in the area,but at this point it  doesn't matter because thanks to Mel and the rest of the staff who are all so friendly this is the only sushi spot i will come to. The owners of the establishment should be very grateful for the staff they have working there in all areas. A++",32vTrGByvvAxBZqUABd1_Q,1,1,5,CbJoS2_53i66qv0o7-nbfw
2011481,2016-05-18,2,EZ4TljJvGenxrkM4JsqtZg,"My family and I have been coming here for 10 years. The servers know our order. We usually sit at the table but we've had the teppanyaki and it's really good and super tender. But we usually eat the sushi it's not AYCE, so the bill can add up, but our favorites are king cobra and spicy mexican. Owner has changed recently but quality is still consistent. They added some new rolls to the menu and they are good!",bGBp3ptS25gzxmFhVfB7WA,2,2,5,5ZMyrccOS3AFnojkZ8cSFg
2039514,2014-07-04,1,EZ4TljJvGenxrkM4JsqtZg,"Came here for Teppan based on a flyer I received in the mail which boasted a 2 for 1 price. The price was lower than the average with the same quality. The food was as expected (Miso soup, salad with typical dressing) and the chef we had was entertaining. Also, the chef was friendly to the family sitting adjacent which had some children who were demanding. The only negative I would say was that the hostess/waitress was unfriendly, and always seemed in a rush which made it hard to relay I needed a refill on my drink while she ran by me.",gLjR3KpkQPT_UgOvfssxqA,1,2,4,JMlMnP5ZHAwA0QgpCK6Ldg
2042239,2016-08-29,0,EZ4TljJvGenxrkM4JsqtZg,Used to love this place. The new waiter was a joke. Ordered a Terry roll with our food. The waiter brought our food but no roll. I've been getting this roll for years. Finally made him ask the sushi chef and he made us one. When spending this much money I expect good service. This place is pricey so they could spend on some good servers like they used to have. Not going back. Sorry sushi ko you lost our business and our friends that we take here.,GYb40uqCrBNqkMU0OK06Rw,0,0,1,_GMOlT5gND-GiaOIwcQSHg
2057789,2018-04-03,0,EZ4TljJvGenxrkM4JsqtZg,"Delivery was late and once I got the food I was over it , rice was pretty dry. Not much to recommend",fr74G5JXl-4H6g6ncLIzag,1,0,1,4TUM28xbfraZt2i6ENgO1g
2065729,2015-03-07,2,EZ4TljJvGenxrkM4JsqtZg,"The sushi and other a la carte dishes taste wonderful. The service is okay. The only issue I have with this restaurant is the Habachi Grill. I ended up with FOOD POISONING THE NEXT DAY. If I would, I'd resort to calling Legal Matters on this. But I am too nice. Read on....

My husband and I are accustom to the previous chef who would make our delicious food. This new chef is rather ""all over the place"". What I mean by that is, CROSS CONTAMINATION GALORE. Dear God. Sure the presentation was there, but the way he cooked and served the food was awful. The chicken and filet mignon were EXTREMELY SALTY. Hell he was playing around with the raw chicken. It was still pink and raw and he hovered it over a little girls plate. I mean seriously?? Does he not know that the RAW chicken juices can fall into that little girls plate? This is UNACCEPTABLE. HE even jokingly hovered the RAW meat over a woman's plate. She was taken back by it too because of the juices that spilled on her plate. She looked across from me and shook her head. I did the same as well. If you want better Habachi Service DO NOT GO HERE, I'm still suffering from my food poisoning (cramps, fever, shakes, nausea, and lots of vomiting). I also read from a post on 02-15-2015 that a man ordered their mussels for appetizer before the Habachi Cross Contamination Grill show. He states ""there was something wrong"" with them. Read the owners response. Sushi Ko: for the lack of a better phrase: get your current HABACHI GRILL cook fired.",gwfXV_HPNbhBhTKK131xyg,3,2,1,Mqv4NV4OPXm7py987uuOvQ
2076191,2018-04-08,0,EZ4TljJvGenxrkM4JsqtZg,"Amazing food! Tried for the first time with a Groupon purchase. The portions were perfect! The chef Rico was hilarious! Sake bombs were fun! 

Only downside is I ordered a sushi roll and they never brought it to me. :(",fUWbAvwAeYV0A6BNHbJVqQ,0,0,4,lG9mYlK_9rSN1zmYOrIGyw
2081029,2018-04-13,2,EZ4TljJvGenxrkM4JsqtZg,"Located on Craig/Tenaya 
Check Groupon for deals! 

I met some friends here for dinner one Thursday night. We had to make reservation as my friend had bought a Groupon to use for the teppanyaki dinner. Teppenyaki is a style of Japanese cuisine that uses an iron griddle to cook food. Thanks Wikipedia. Basically, the chef cooks the meal in front of you on an open grill.

The Groupon deal (for 4) comes with soup, salad, fried rice, protein and veggies. You can choose between chicken, shrimp and steak, for proteins. I chose the steak and shrimp combo. It was also happy hour, which is daily from 5-7, so we chose a sushi roll to share for only $5. 

The miso soup came out first and it was fine. If you've had one miso soup, you've had them all. A house salad with ginger dressing came next. None of us really cared for the dressing that came on it. After this we waited a short while until the chef showed up. There seemed to be only one chef for the whole dining room, but maybe there are more when it is busier. The chef did a few tricks while he cooked our food. Nothing too over the top, but it was cool to watch. Our food was prepared quickly and we were eating in no time. Everything was hot and tasty. I will say I didnt particularly care for the sushi roll, that was the only disappointing thing for me. But other than that, I would for sure come back here again for teppanyaki.",JYcCYNWs8Ul6ewG5kCYW4Q,5,4,4,YpyjK1NnPIZLm3sGbsVKGA
2087783,2017-09-02,0,EZ4TljJvGenxrkM4JsqtZg,"Sushi-king was excellent. The sushi was fresh and amazing! Nick was fantastic, friendly, and great! We loved it!!! We will be back and will recommend this place to anyone.",sa5DLBqa7lgn7IOlpK1gMQ,0,0,5,wokXPpU6fqw_1_yXpZggKg
2112224,2017-01-27,0,EZ4TljJvGenxrkM4JsqtZg,We had a Groupon for this place...everything was great. The food was terrific and our chef was very kool. At the end of our meal he put on a show with these sticks that were lit on fire on each end.,7O0tW3fYLvDaev7VomdFlQ,0,0,5,qGp1J-LurcpTxvYBhk5p1Q
2124633,2017-09-17,0,EZ4TljJvGenxrkM4JsqtZg,"They are on EAT24. Ordered over $70.00 worth of food, to our disappointment, the only thing that they didn't have on the menu was soft drinks! Now to me the only reason you order deliver/takeout is so that you don't have to leave your house, right? Needless to say, won't be ordering from here again for take out!  When I called and asked about this then man that answered the phone acted like, oh well! If I hadn't already placed the order I would have cancelled the order.",XgWHIK-NCDS6Fj_GEW8kvQ,1,0,1,7uKeuSl5GMSuLV9OV7wYPA
2133192,2010-09-09,1,EZ4TljJvGenxrkM4JsqtZg,"mmMM mmMM GOOD! The sushi rolls here are T-A-S-T-Y. Everything I tasted was yummy, but what stuck out to me the most was their Rock and Roll series which come rolled in a cucumber sheet. This was a first for me and has now become a new favorite. The Bay Area has a good selection of sushi but now I'm on a new hunt for cucumber rolled sushi. Yes, it was THAT good.",3Y9-vbJgdU1Ie2h0v4kqsQ,1,1,4,515tyE0os7pxskutpZhdSA
2136846,2016-09-07,1,EZ4TljJvGenxrkM4JsqtZg,"Great food, great service. As a teppanyaki chef myself, I was thoroughly impressed with Chef Don's presentation and tricks. That fire was crazy y'all.",-qv15umOnYQbStOD5o1ySg,1,1,5,UoDZge0GyDRIwWXImoTcQg
2194954,2018-04-15,0,EZ4TljJvGenxrkM4JsqtZg,First time going to this place ! Really good and i used a Groupon ... which was really nice and they kinda have the Groupon options set aside lol but it was family friendly and our chef was really funny (even though he picked on me) lol  would definitely go again and the seating is just tad bit tight but the food makes up for it,WT1o-WExWnoZmegyBkrRQA,1,1,4,ODE1ydQ5mcraecFctr65cg
2286917,2010-09-06,2,EZ4TljJvGenxrkM4JsqtZg,"Fabulous service, fresh uni and anago...yummmy!! Was looking for a place to take my picky parents for some good sushi...JACKPOT! My mother, who always has some complaint, didn't have a bad word to say! Great sushi, delicious miso soup and the cucumber salad will have me coming back again and again!",0oLTXeJrjuXsbtHWa5aV9g,2,2,5,mVWjCMeYynDqyUOxbcTiuw
2364967,2014-12-07,1,EZ4TljJvGenxrkM4JsqtZg,"Love love love this place. Went on a whim because we were in the area but have since returned. I tried the Chef recommendation, Tuna Takita roll. YUM. Got it a second time, it's so good. Also tried the 101 degree, tiger roll and regular spicy tuna. All so so good and left us wanting even more. Service is great, food is amazing, go here. Krazy Sushi nearby used to be our spot but this is by far better and less expensive.",F30hW73J1qOctAv46kznGA,3,1,5,w-AXxkv2Bho1-Tm0y1VN_w
2375026,2017-05-01,0,EZ4TljJvGenxrkM4JsqtZg,"We found a groupon for some sushi here so we thought we'd give it a try. It came with 2 drinks, 2 nigiri, 2 rolls a big plate of fried rice and a dessert. Not bad for the price. My favorite thing we had, that I would go back and get, was the fried rice. It had shrimp, beef, chicken and I believe pork in it. Was very good. The food came out pretty quick for the most part, but the place was also empty when we went for a late lunch Saturday afternoon.",uT88e0NuTpxcqcv3cAyUKA,2,0,4,XNATkXGZkEEGcXA-kUMwUQ
2389568,2010-11-19,2,EZ4TljJvGenxrkM4JsqtZg,"Been going here for years!  It's near the northwest, so it's super convenient.  My two favorite rolls are the Bonzai and the Lisa Lisa.  The service has always been great.  They've always remembered me and are very friendly.  The sushi chefs are funny and great to talk to as well.  Never had a problem with this place everytime I've gone.  I've always ate at the sushi bar, but a couple months ago I tried their teppanyaki.  Just as great :)",TsEE8dZYoAa-Tzzem3yjRw,3,2,5,xtR8ajKF1TAfdusjXcxAyw
2408312,2018-06-15,0,EZ4TljJvGenxrkM4JsqtZg,"Wonderful place for sushi, happy hour is great staff is welcoming higly recommend this place for happy hour or date night.",oLNLDqtzpsuMw8LODx7LOQ,0,0,5,xqPukAh4EC_Q41gIlNndXA
2433808,2015-03-30,3,EZ4TljJvGenxrkM4JsqtZg,"Had the SASHIM over the weekend and man-o-man ! ! AWESOME. Sushi chefs are fun and friendly, as always ! ! Got an extra big Sushi Ko Rice so we'd had some to take home. YUMMY ! ! !",ss-xkQPThqjp10XKGw_M8A,3,5,5,ljpempXiwV36CBx6sSxbaA
2442999,2013-07-10,2,EZ4TljJvGenxrkM4JsqtZg,"I've had way better for much cheaper.  I had great expectations for this place, but it failed to deliver.  Maybe I ordered the wrong rolls or maybe I just didn't get a bunch of beer and excuse the poor service.

We ordered take-away baby lobster roll and the spicy spider roll.
Both tasted ok, but nothing to write home about.  Here's my issues : 
The baby lobster roll is made with crayfish, not lobster.  I'm sorry, crayfish is NOT baby lobster.  It's a completely different shellfish with a very different flavor.  I was not impressed.  The spicy spider roll was in fact spicy, but it didn't have deep fried soft shell crab, it had imitation crab! If I'm going to be paying 30 dollars for two sushi rolls, I want them to be the real deal, not cheap and bad-tasting imitations.  There was one little deep fried crab claw sticking out to fool me into believing that there was real crab in the rest of the roll, but I pulled them apart and found no other crab.  What I did find, however, was raw chunks of carrot and yellow bell pepper, which was kind of unappetizing.  It really threw off the flavor of the sushi.  

The worst part was that we got take away because we left our new baby at home, and we sat there waiting for our food for an HOUR.  This was so disappointing.  

On the plus side, the people getting teppanyaki looked like they were having a great time.",V-gmEQiOykPeuGTtpTuhng,2,1,2,mQOyisoa8THv0hqmBrvq9Q
2472911,2017-09-04,0,EZ4TljJvGenxrkM4JsqtZg,"Amazing place! Nick really took care of us! Awesome place. We will never go anywhere else for sushi again. The happy hour deals are THE BEST. My two favorite rolls ""Lisa Lisa"" and ""king cobra"" deep fried are heaven!",UB1ZtNkyq4UsKmZj1xbIQw,0,0,5,x8HrJDz3Ob0UmPZ5eQK-Lg
2473411,2017-03-24,0,EZ4TljJvGenxrkM4JsqtZg,"We ordered here last night & got the lemon roll & da bomb roll. The lemon roll I normally love at other places, but the fish really tasted bad on there's. My husband got da bomb roll & it was alright but nothing special at all. Really unimpressed especially for the price. I'm going to stick to sushi loca & places like that.",6SYBxftrAu1zT5ssfIWxxA,0,0,2,lHXdFOKLgeoeGfVySNMiPQ
2481288,2013-05-12,0,EZ4TljJvGenxrkM4JsqtZg,"Warning!  Crooks!  They tell you happy hour is all day, so you order off the happy hour menu (which they call tapas)  then they bring you a retail priced bill.  Bait and switch at its finest.  They will argue happy hour is only half a roll but they bring you full rolls when you order off the happy hour menu.  In addition, rolls were obviously made with old rice and we had dirty plates.   Enter at your own risk.",UfC5oT8bEONYqEATQ-2hlg,0,0,1,7v4kcazXnGgLqeEY7mTz-Q
2495177,2010-07-12,1,EZ4TljJvGenxrkM4JsqtZg,"Either I'm easily impressed, or Sushi Ko is the sh*t. (...can I say that?)

Everything is fresh and yummy. Great selection, and the staff are welcoming and friendly. By the time we left, my friend and I were flirting with the server and doing sake bombs with the chef.

We shared 6 sushi rolls and everything was excellent. I liked the Tiger & Rainbow rolls. The Godzilla roll is a mouthwatering creation of tuna and yellowtail, drizzled in awesome then deep fried. Yes, its everything you are dreaming it will be.

They have open grills like at Benihana, which only gets more entertaining with each Sapporo. Get there before 5 on weekdays for the Happy Hour special, 20% off sushi rolls.

I really enjoyed Sushi Ko and will eat there again next time my sushi craving attacks.",vLk5LmjQdOPNJiCmkRCVng,1,1,3,gDJVdgROKV3shbaAYoVFgw
2518554,2017-07-15,0,EZ4TljJvGenxrkM4JsqtZg,"If I could give this negative 3 stars I would. Sushi was warm, grey, and smelt so bad! Waited forever to get the food. Once we finally got it we had a little worm/parasite crawling on everything! We wanted a refund and to run far away! Would not recommend! First and last time going",8WSqH6m8hCOsURTJaseXJA,1,0,1,aRy6YOFtht_K7ra2yM0S4g
