,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3818712,2017-09-16,0,H_CKS6wY2_uFWJrHhCZBMA,"I've been in Las Vegas my whole life and just recently I've had the urge to go and try food that is located on the strip. Now to a local from the West Side, going all the way down to the strip for chicken tenders may seem a little overkill. However, these tenders taste great. They have an original flavor that you can't really compare with other locations. Now the strip is know for having higher prices than it should and that's also the case here unfortunately. I got the 3 tender platter for $15. I will definitely be returning but the price makes it a once in a while thing.",W1bjph5Nfw8Ki83m44Oghg,0,0,4,vgiUQYK4WzbpZW-rWqu9ag
3924784,2014-12-27,4,H_CKS6wY2_uFWJrHhCZBMA,"The original tender sandwich (10.95), which includes a small side order of fries* is two strips of chicken. Two (2). Dos (2). It is snack level of chicken for 10$, and it is not even that good.

*upgradable to sweet potato for additional 1$

I don't even know why I came back after the initial patronage brought me face-to-face with the smallest 10$ chicken sandwich outside of airports, amusement parks, stadiums, or fucking Michelin-starred establishments. I mean, honestly ... Popeye's is just one property over in Excalibur's food court, and I think their po' boys have more chicken in them, and at a third of the price. The chicken is actually much better at Popeye's as well.

What other complaints do I have? They provide you with a single miniature ration of dipping sauce even when buying the biggest meal. Come on, player! Not even Cane's is that stingy.

What do they do well? Nothing. Although, begrudgingly, I must applaud their effort to offer 25% off discount for civil servants. (See tip.)  

Every time I return, I feel like kicking myself in the nuts afterward. I must be some kind of sadist, not much unlike that one entrepreneur farther north on the strip running a kick me in the balls LLC.",KtIh1kjkVESCqd2CCsQnhA,3,2,2,MFEDVcVbDpCOriFsR4bcMA
3957892,2015-02-19,0,H_CKS6wY2_uFWJrHhCZBMA,"Wow. In love at first bite! Crunch, crispy & delicious! Just get it! Chicken tenders are the bomb! $5+ for 3 pieces of chicken tenders only. Worth it! I must say, I came during lunch time and the wait was pretty long. Try to come during non-traffic hours.",1Oa4dj8Bcmtf5178NO7U8Q,0,1,5,ecWstuT55M8wJNwPMdamcg
4003665,2014-02-07,1,H_CKS6wY2_uFWJrHhCZBMA,"Greasy, overcooked chicken tenders and soggy sweet potato fries, served with a side of bEtchy employee who gave me a bag when I asked for a to-go container, saying that was all they had and I could take it or leave it.  Such a waste of money!!",7IQ6Tb_3ZTMsfwvNfJwOPg,1,0,1,iZU3sKEt-xlyv6wAt36wvQ
4182964,2018-04-25,0,H_CKS6wY2_uFWJrHhCZBMA,"Showed up around 9:30pm.. there was a specific item I asked for on the menu which I was politely told they were not serving it.. after kindly joking around about how I've been all over trying to get this certain dish, Jay the young cook from the back overheard my anguish and simply cooked it up for me special! That is customer service. The chicken is AMAZING, tender and moist with a very light breading...A MUST STOP FOR ANY FOODIE OUT THERE! Thanks again Jay...You da Man Brotha!",9d83fqZlit7qAKb0nmBJFg,1,0,5,FzIGI5rfb2C6CN2EKYzCzQ
4256142,2018-03-31,0,H_CKS6wY2_uFWJrHhCZBMA,I just wanna start by saying I'm a 5 year old with my eating habits. Chicken strips/nuggets are probably my favorite food. I'm from the Phoenix area where chicken is abundant and delicious but this place blows any chicken I've ever had out of the water. The customer service was amazing. Our food was done within seconds of ordering. I might eat here again before I leave. Which is in 15 hours. Props to this place.,ZcWI5ylR3Eamqtvni6f3Rw,0,0,5,ceRFIDkojBdm-ikH0l5sxQ
4318718,2015-01-26,0,H_CKS6wY2_uFWJrHhCZBMA,"Okay I have been raising children for over 20 years and never once have I had a chicken tender/finger or nugget meal by choice. My family has our eat out days on the weekends and it was my turn to pick the place. Who picks the Original Chicken Tender for lunch? Me, mom that's who. These are the best chicken tenders I have ever eaten. If you've never tried this restaurant in the Luxor food court, you better get your butt down here as soon as possible. The meal seems pretty pricey but you are getting what you pay for. I ordered the 4tender meal with fries and had to pay for the drink separately.  

When I got to the table an assessed my food, they had put in an extra little baby tender which I gave to my hubby to try. He thought he'd been here before until he tried the baby tender. It was right about then when he regretted getting his chili dog from Nathans (when he could of picked up a pack of Nathans hotdogs from the commissary for $3. ha ha) I managed to only eat two tenders and my cup of fries before I became too full to finish. Dear daughter got the same meal as I did and was filled up too. I need to make mention that this 12 year old didn't even look over at the McDonalds two doors down when she found out we were going to the Original Chicken Tender.  

Dear daughter went to the register to get a bag for our food. I sheepishly asked her to ask if they gave free refills as I well hella thirsty after ingesting a cup of fries and fried chicken with my 16oz. cup half full of ice. She came back and said they did. Yes, I did send her back up there for more Pepsi. I thought maybe they were having sympathy on the kid but would turn me down.lol  

Being a local, I wouldn't fight traffic on the weekend but will be going back during the week day whenever I have spare time and the craving.",MwpK7PqQX7fgTFM2Pfy61w,1,1,5,cbQzOM1HVY2MxAyS5yZqfQ
4321392,2017-08-13,0,H_CKS6wY2_uFWJrHhCZBMA,"These are the best chicken tenders I've ever had. Really fresh tasting and tender. Didn't know chicken tenders could be like that. The regular fries are just standard fries. Really good food option for a food court, and probably better than most restaurants in the area.",BmiVdLaC5vfq_Wljgkg5Mw,0,0,4,aNhQM_I_8RUcE3tHgyYySA
4538761,2015-07-06,0,H_CKS6wY2_uFWJrHhCZBMA,Pleasantly surprised. The tenders are light and flakey moist with a great taste.  This place is a sleeper. If you are close to Luxor do your self a favor and try it... You will not be disappointed.,VvP-pOMhWEyUl-wSOJokZA,0,0,5,WBF3ZmZBrZFcWAqI5n5Gsg
4567616,2016-03-14,0,H_CKS6wY2_uFWJrHhCZBMA,"Please whatever you do, don't eat here. I made the mistake of eating here three days ago and have been throwing up ever since. Originally, I thought it was food poisoning but now I'm convinced it's salmonella seeing as how it's been three days and I am still unable to eat anything. Do yourself a favor and don't risk ruining your vacation at this place.",hqdRzIIgMD9Y5SrkbCVYvg,0,0,1,rNY9aTBJH7m3ixHUKCzLPw
4695125,2014-02-03,1,H_CKS6wY2_uFWJrHhCZBMA,"Went here after watching some football at one of the hotels. 

There was no line so we were able to order right away. I went with the three piece meal with a side of french fries and macaroni.

The chicken tenders were pretty spot on. They were fresh and had a nice flavor to them with the breading.

The fries on the other hand were decent, but didn't have a ton of flavor. Unfortunately, my highest hopes were for the macaroni and it definitely did not meet my expectations.

Overall, this is a decent place to grab a reasonably priced bite to eat along the strip and is a good amount of food as well.",rLCbMQmIuWnlI-IhIj51kQ,1,1,3,aithpcSoNIB4suJGBGcz8w
4725296,2015-09-28,0,H_CKS6wY2_uFWJrHhCZBMA,"The people who worked here were really nice, and I got a really large portion of food. Not nearly as over-priced as most of the other places on the strip. The taste and quality its comparable to Cane's. My only complaint is that the food was really greasy. Definitely ask for extra napkins :)",dIxV5EuD0l__-tMhHoE79g,1,0,4,ug5H9sK4XO5ZcVRydCvJNQ
4787146,2014-11-23,1,H_CKS6wY2_uFWJrHhCZBMA,"Every time im at the Luxor I have to stop at this place. Located in the food court on the second floor. The menu is very simple, mostly tenders, tender sandwiches, fries, different sides, and milkshakes. But I like to stick to the originals such as just the tenders, fries and their special sauce. 

The chicken has a nice crunchy layer, but my favorite are their fries. My favorite types of fries are squishy and flexible and that's just the way these fries are. The sauce is very refreshing, one container surprisingly is enough for your meal, but u can always ask for more.
You can also choose to order it in a sandwich, either in Texas style toast or a hamburger style bun, and yes it is smothered in their special sauce in the sandwich.",-gSz76_bKNJsKM2adr12yw,1,1,5,URlHPLmqh4oIYBCwUQlgvQ
4833890,2018-04-11,0,H_CKS6wY2_uFWJrHhCZBMA,"Located in the food court at the Luxor casino. Similar to canes. Food court was very clean. The tables, the floor, and the chairs were spotless.  Rare for food courts. Prices are always jacked up in a casino so I didn't have mind paying $16 for my chicken and waffles.",HffJGgXdf82JYMfh0glhUA,0,0,5,G5Vuwcu9ljKCxmg6oqjRyQ
4901190,2015-12-22,2,H_CKS6wY2_uFWJrHhCZBMA,"limited food court so i picked to try this place out. for $8.59 (7.95 before tax) i got the 3 chicken tenders with fries. chicken tenders were okay/not bad. fries sucked not the best and greasy with so flavor. over all its an okay place if you like chicken. check it out. but....

why its an a-ok three stars rating is because my friends and i had to wait 30 minutes for our food. RIDICULOUS. there was one girl working and two guys. the one girl was cooking ALL the food. the other two guys did not help her and were just standing around. she cooked the chicken tenders and the fries. the guys would just either ring up a customer and then stand there to package the food. even packing the food didn't make sense. they would put everything in the bag side ways so when i went to pick up the back and walk back to my hotel it all fell out.

truly there needs to be a manager or someone there checking their workers out. 30 minute wait for three chicken tenders and some fries is crazy. wasn't even busy. props to that one girl tho. working her butt off...",VMVGukgapRtx3MIydAibkQ,2,2,3,mH9vVnKmxzldFWhbcpULhg
5140325,2015-01-19,0,H_CKS6wY2_uFWJrHhCZBMA,"Literally the most delicious chicken tenders I have ever had the pleasure of eating. So crispy, scrumptious and delicious. They take about 12 minutes to make but it's so worth it because They make it fresh for you and it actually is not greasy at all! On top of that, they Have this really good homemade sauce that pairs ever so well with their tenders and fries. Yummy! My friends and I have not found a ""mouth-watering"" restaurant in viva la Vegas and although this is fast food, it does the trick! Decently priced and worth every bite. Your love for chicken tenders have not been satisfied until you've had them from the ""original chicken tender."" ;)",OdeATj_h_C6ecbpghn4SpA,0,0,5,LczBdhCsHKqGFkqFED644w
5314608,2013-11-19,5,H_CKS6wY2_uFWJrHhCZBMA,"We came on a Monday evening and ordered
1. Original Texas Toast Tender Sandwich, 10.95
Chicken Tenders with Original Sauce and coleslaw served on Texas toast
2. Original Tender Sandwich, 10.95 
Chicken Tenders with Original Sauce and Lettuce served on a Potato Bun
Rather the french fries, we upgraded them to sweet potato fries for $1 more for $14.95 (We used the Casino Guide BOGO coupon) 

- In Luxor. They also have it at Monte Carlo. 
- Chicken tenders better than Chick-Fil-A! But Chick-Fil-A has better sandwiches. 
- The sandwiches had 2 chicken tenders. 
- It came with side buffalo sauce. 
- Sweet potato fries taste better than Boiling Crab! 
- Sandwich and fries were fresh. 
- For the price, it's pretty expensive, but if you have a coupon, it's worth a try!",rHgT6lBbZ2PaHt0UWfTMtw,5,5,3,7Kv4mB7qW1PLv6VZQmsR4Q
5351087,2018-01-31,0,H_CKS6wY2_uFWJrHhCZBMA,The chicken tenders are really good. The fries are okay. The coleslaw tastes like fish. I spit it out. They are stingy on sauces. To make it a platter don't think its fries and a drink it's a fat slice of bread (not even Texas toast. It's literally a piece of bread with one side of butter) I can't taste the butter. Really sad this place sucks other than the chicken.,4mdgpnuxbtNJ7lzljvwl-w,0,0,1,JCYXanQCPV0F2fSiS1AvSQ
5465520,2016-03-01,3,H_CKS6wY2_uFWJrHhCZBMA,"It's late. You're a little drunk. You're staying at the Luxor. You're too lazy to go out. You're hella sick of McDonalds.

This is your second-best choice. Nothing more. Nothing less.

The chicken tenders are tasty, but you stomach probably isn't feeling too great after day three of a daquiri taper anyway, so you'll feel icky not matter what you eat. Greasy deep-fried food might as well happen. Go hard or go home.",P3usQcIegPCl-cdH4IDirg,2,0,3,aSl_urqe9-NT2wNV6cTJbg
5501314,2013-09-07,1,H_CKS6wY2_uFWJrHhCZBMA,"I really like this place for chicken tenders. It's a perfect lunch place to get a quick bite. This place takes a while to give you the order but it's only because they make every meal fresh. The batter to the chicken breast is thin and it taste like it was baked even thought it was fried. The chicken always easily comes apart. They have a brown secret sauce as dip and it's compliments the chicken strips even more. They also have Ranch and barbecue as well! The regular fries and sweet potato fries are always good and non greasy. 

I will never come to Vegas and not eat at this place because Vegas is the only place they have ""Original Chicken Tenders""",VbAZbCCKbeS1yO4aPjFZEA,3,3,5,10Zua2zBH3sits9aSUbzvg
5527024,2015-03-20,0,H_CKS6wY2_uFWJrHhCZBMA,So. These are good chicken tenders. They REALLY reminded me of Raising Can'es... especially their sauce. But honestly way overpriced. It's an extra $1 to upgrade from fries to another side... The food was pretty decent..... the only complaint I have is the fact that the breading falls of way too easily. So whenever I would dip the tender in the sauce I would get a tender back with no breading or sauce and the breading left in the sauce.,wqcO86hX2t2X9MsDIsIwnQ,1,1,3,5ieTH71NGkI7ApQ77Lc1FQ
5543184,2015-09-28,0,H_CKS6wY2_uFWJrHhCZBMA,"Not the greatest chicken strips I've had, but still a solid, reasonably-priced food option at the Luxor. True to their name, the chicken tenders are very tender with a light breading. They're a little bland but the sauce that comes with the order adds a much needed kick of flavor. I opted for the sweet potato fries as my side order and I'm so glad I did. They're really friggin' good. And their lemonade is AWESOME. I don't know if it's freshly made but definitely isn't the typical overly-sweet fountain soda version. I actually went back for a second order! If you're staying at the Luxor and looking for a quick, tasty meal, Original Chicken Tender is the way to go.",3uRLaaNEG3-QRnA_9ve2_w,1,0,4,LU_wKpxf2xLZaod0BOw84Q
5603697,2015-02-18,0,H_CKS6wY2_uFWJrHhCZBMA,"WAY overrated...
read some reviews that these were the best chicken tenders on the planet.  whatever.
obviously those folks have not been to chick-fil-a....
as a southern boy, there is just no comparison to chick-fil-a...
in fact, we have like a million places that have better chicken tenders than this.
also, my 5 piece and a drink was over $16.  seriously.  that is the dumbest thing i have ever heard.
these were the greasiest, nastiest chicken tenders i may have ever eaten. i  would rather have a mcnugget...and i never thought i would say that...",BY7IklzYMrCwYH9evvf6mg,0,0,1,rfTtyvazg2twQ-tW3txu4A
5815949,2018-06-30,0,H_CKS6wY2_uFWJrHhCZBMA,Fresh and high quality. Customer service was good and the chicken had a nice crispy batter.,3iHO6GM_TNAUvCxJznkLNA,0,0,4,e7UO182Dq0aKM8QoWrQfUg
5928099,2017-02-18,0,H_CKS6wY2_uFWJrHhCZBMA,"This is the one in Luxor... a lot of people and the front desk recommend here... 

this is on the second floor with other food court... i knew other places so this was perfect opportunity to check this place... at first glance, they seem over priced... but whatever everything is bit over price in LV... so i had the five chicken tenders,... i didn't want a drink but the guy was kinda looking at me like i should get it...  which was extra $5 for a diluted drink, but thats my fault... vending machine has $3 cold drink... the food came out surprisingly fast... i went to my room, which may have taken 2-4 minutes and i sat down to eat... and it was barely warm... i don't expect to be hot or anything but warm... not fried before and been on the warmer for along time... 

you can expect i won't be coming back... almost $20 for a barely warm chicken tenders... w/e...",vUt_nocTxwnp5JZwK0YGYg,0,0,2,wXUuW2ntPuE4xi9FO6SzJA
5930011,2017-06-09,0,H_CKS6wY2_uFWJrHhCZBMA,"The food here was surprisingly decent. After a week of disappointing crusine that cost an arm and a leg (and this from a New Yorker), it was refreshing to find a place where you get what you paid for. The tenders were nice and crispy but in terms of flavor kindof bland compared to Popeye's chicken. You definitely need sauce with these. The place looked clean and the staff is helpful. Good place after a long day and a week of paying for expensive food that isn't worth it",oeccoAoBtpGHkCxRBA23EA,0,0,4,It15y89-Sufc63_RGQitxQ
