,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3636411,2016-03-19,0,7qFtiPg0gdbk911_mj6LoA,"Amazing service, delicious food and awesome atmosphere... Our drinks were never empty and we were taken care of at all times... Asked if they gave military discounts and they don't,however, they brought us dessert with ""Thank You"" written with chocolate sauce on the plate.. Thank you for a wonderful dinner!",EP2IJkhkURWSHc0HGkHBRg,1,1,5,IXwfS9EQyPYoUZNxTL-OCg
3708556,2015-02-01,0,7qFtiPg0gdbk911_mj6LoA,I was really wanting their crab cakes but after waiting 15 minutes at the table and not a word being said to me take a drink order or anything I got up and walked out. This like all other things station need to lose their customers and close!,-EJorVxe7h2GSxdiRyMmDA,3,0,1,zCFmYwGBSNzFmbSc9plZTg
3753543,2015-02-21,0,7qFtiPg0gdbk911_mj6LoA,"Love it here. Great place for a date and yummy steaks. If you want a nice date night then go gambling at a local spot, this is the place!",SvSctkkriCsxOHW1KvBPBA,1,1,5,14Ekc_g8gF6wALjmWnErJA
3758383,2017-01-16,0,7qFtiPg0gdbk911_mj6LoA,"Excellent food and service.  Same ownership as Green Valley Ranch (Hank's) and Sunset Station (Sonoma Wine Cellar) I have been to Hank's and Sonoma and neither can hold a candle to the food or service delivered at The broiler.  Salad bar is always being refreshed with good salads and always has 2 different soups.  I always ask for a server named Kathy, as she is fabulous, but the others are very good and all have been employed in this position for some time.  Area while not the best, you have no issues parking in the parking lot and walking in as security is always present.  If you want a great meal at off-strip prices, but with great service and food, this is the place to go.",uNAlvrMXBNLfWcZBILaDlg,0,0,5,LR4eRXkK7oXHA2fcEKEIfg
3823918,2016-04-19,0,7qFtiPg0gdbk911_mj6LoA,"I used to love coming here. But the service quality has certainly gone down. Judy is the only server I recommend. The other employees seem bitter and gloomy. The hostess is very friendly. Food is delicious. But you'd have a better time in the Pasta Cucina next door :) mostly the same stuff, cheaper prices. However, money is not the issue. It is the service I care about, and this steakhouse lacks it in recent years.",oVf_KD7B1aLGqINy5Dlw4w,1,1,3,Yk-WaDHdNCdJlWnB5bRFGg
3861065,2017-09-06,0,7qFtiPg0gdbk911_mj6LoA,I enjoyed the steak and sides very much. Get the garlic and cilantro sauce. Its absolutely to die for,hHZtpAoJTCDeGn2ZvtmW5g,0,0,4,zuFzjI7Hq5rlZYgHBYpB-A
3898873,2016-02-14,0,7qFtiPg0gdbk911_mj6LoA,This is a little hidden treasure!! The food is great!! The prices are great!! Our server Jude is beyond awesome!! They are lucky to have her!! You can tell she enjoys her job and is very knowledgeable about wine and pairings!!,p9LcLbklaDdgKG3ErfLGfg,1,1,5,Dj3rXfYmbtPihzI3n574PA
3934899,2016-02-15,0,7qFtiPg0gdbk911_mj6LoA,"Was very happy with the food, everything you would expect from a steakhouse except for the outrageous prices. Definitely more inexpensive than a restaurant on the strip, the main trade off being the atmosphere is less formal and its in a local casino. If fancy isn't a requirement then this is a great choice. We had filet, lobster, and scallops, all of which were delicious. The soup and salad bar was a nice addition (included with all entrees) and the tomato bisque soup was exceptional. Dessert was a chocolate lava cake which was rich and perfect to share. Overall it was a great experience.",tBBPDVMYGQWh0bXEKgJR1w,2,0,4,j9yIw2dFJMK6gRgGDwvd3A
3965005,2017-06-21,0,7qFtiPg0gdbk911_mj6LoA,"This place is amazing! Stephen was our server and he was so nice and had great customer service! The food was beyond delicious and I loved the food portions. Normally with fine dining the portions can be really small but this place was so on point! Definitely worth the 10-15 min drive off the strip. Not to mention the prices were exactly what we were trying to spend. 
I got the salmon, and took Stephens recommendation with the oscar style topping and asparagus and my boyfriend got the surf & turf special which included filet mignon and lobster and he also got a side of garlic mashed potatoes, along with a glass of white wine and our entire bill came to 98 bucks, of coarse we tipped Stephen $20. so $118 for a bomb ass dinner you just can't beat in Vegas. Definitely would recommend",QWtd0dhWD3AK3ZUrLUoEzg,0,0,5,FECwumG1sLZKWumUEKFXmQ
3968215,2018-05-13,1,7qFtiPg0gdbk911_mj6LoA,Went here for Mother's Day Brunch.  My mother made reservations 12 days before asking for a table that was handicap accessible.  We got here and there was no table available.  They seated us at a booth across from the carving station.    My moms walker was in the way of other people walking by.  Was told by the manager Pascal (not sure of spelling) that there was nothing else available. There were a couple empty tables. He told us that those tables were reserved.    He was very rude and he said there was nothing he could do.  Not a good experience. The food wasn't as good either.,qg0svgC-KfAZ9NBwjIFl9Q,1,1,5,6VwTUL82f0SikQ2dP6LAHQ
3998686,2016-03-06,0,7qFtiPg0gdbk911_mj6LoA,"Have been eating here once a week ever since they brought Chef Jay back to run the restaurant. One of the best chefs I've ever had the priviledge to know. His specials are ""to die for"". The salad bar is one of the best in town. The appetizers are delicious and large enough that I often order them as my entre' along with a side (you must try the roasted corn - just like Mexican street corn without the cobb). My husband loves the blackened salmon and the prime rib. Both Jude (Judy) and Kenny as well as Catherine have taken care of us and they're on the top of their game.",vatkJt0nysG3TQA4dIgyNQ,2,2,5,3PmM6WEcTW6OEYh26mWKjQ
4077481,2017-08-14,0,7qFtiPg0gdbk911_mj6LoA,"Trying to find a good steakhouse on the strip, we went on Yelp and saw this place and the high rating.  It is 20 minites off the strip at boulder station.  I cannot even explain how magnificent my ribeye was was bacon wrapped shrimp.  We had a party of 4 and everyone was extremely satisfied with the salad bar amd the meal.  Kristel was excellent and very fun.",6o-F0SoWozrXMtgQn4hYtA,0,0,5,Z0iQe3js3gDa2Hod4DWM6g
4081475,2015-04-07,0,7qFtiPg0gdbk911_mj6LoA,"I've been here twice and I will definitely come back! 
I love their raw oysters & filet mignon. Their desserts are also very delish!!
Not only are their food great, they also have superb customer service. 
Jude was an amazing server and their overall crew rocks. :)
Love loveee this place!!",v9aRYpxCj_D3KBOKtcEMuA,1,1,5,TS-P56_HMkD3u1Xk57jj_w
4090205,2011-11-03,0,7qFtiPg0gdbk911_mj6LoA,"I stopped by here last week to check out Boulder Station, because well, it's one of the last Station Casinos I had yet to frequent.  Thursday night with no reservation I walked right up and was seated without a problem.  I went straight to the drink menu, skipped over the wines and ordered an aptly named Asian Persuasion martini.  It was wonderfully sweet.

I ordered the filet mignon, butterflied, medium.  It was to die for, to me the perfectly cooked steak.  It wasn't burnt on the outside and it was juicy and tender on the inside.  I unapologetically enjoyed every bite of it.  I didn't order any sides seeing that I was alone and I know they came family style.  However, if you order an entree here you can have the soup and salad bar, so for me, that was a better option.  I didn't get a salad but it looked well taken care of, instead I opted for a delicious cup of split pea soup.  Now I'm not a soup expert but I love split pea and this to me was very good.  It had huge chunks of ham in it and it was very thick.  They also gave me the traditional station bread basket.  

I can't tell you about their desserts because I was already pushing myself to finish the steak, but I can say that I will return to eat here again.  The service was good from the hostess that greeted me to the manager that came by to say hello.  I really did enjoy my meal.",cBSYFg0yZ7ua5Fl_xcsfNQ,0,1,4,eoqiU8fC9ZWtMgS9GuXSaw
4106940,2015-05-19,0,7qFtiPg0gdbk911_mj6LoA,This place is so good. What to get when you go to a steak house? hmm! Well a steak plus the salad bar here is amazing and everything here is extremely fresh and the prices are extremely reasonable. Per person average price is $15-30 and could go up or down depending on what you order. This is possibly the biggest secret and surprise that you could find in the Vegas valley.,Ni-OwsMtwmeOSib8n7TszA,0,0,4,haahhXQhay3g4nNGlW0ARw
4119569,2010-01-12,0,7qFtiPg0gdbk911_mj6LoA,"The Broiler is located inside Boulder Station Hotel & Casino.

My favorite inexpensive steakhouse in Vegas. It's on the opposite side of town but totally worth the drive.

They start you out with a basket of fresh baked breads. Save me one of the fresh soft baked pretzels!!!

Recommended entrees: Filet Mignon, King Crab Legs, Lobster Tail, Panko Crusted Shrimp. (You can order a filet then add any of the other items at a reasonable price.) Dinners include one family style side dish from at least a dozen choices. The baked potato is huge. Their creamed spinach is delicious. The sauteed mushrooms are heavenly.

The soup and salad bar has Just about anything you could imagine or want on a salad bar is there. Love the chilled asparagus. The tuna salad is tasty. Just don't fill up on the salad bar because there's a great meal coming!!!

Service is always outstanding. The staff is professional and attentive.

Looking forward to my next trip to Vegas for a stop at The Broiler.",cIP4Brd4gGWP3UUlsaQxYA,1,0,4,mpQNjPE98n96ESXlHEb5Xw
4183113,2016-04-01,1,7qFtiPg0gdbk911_mj6LoA,"We went for a late valentine's day dinner (this review is a month or so late, hey, I tend to procrastinate obviously). We were told to sit in Jude's section by a friend and boy, she did not disappoint! She was very sweet and very attentive. Tip: get the king crab legs. Do it.",h-KgVL7vh5lU6KQJDkhl5A,1,1,5,OBShi5cYCzNfyhd4PazjYA
4395438,2012-03-08,2,7qFtiPg0gdbk911_mj6LoA,"Amazing food and excellent wait staff! 

Appetizers we had:
Calamari
Ahi poke- really good and a bit on the spicy side. But I would really recommend this! 
Escargot- too salty for my taste and they put a leaf on it that gave it a bitter taste

I ordered the petite filet mignon and king crab. I couldn't even finish it! The portions are very big and all entrees include an expansive soup and salad bar. 

Jude is an amazing server. She was very attentive, helped me pick an entree, and can work magic for you ;)",z4RytucxI_XfcMFaEI2DRg,5,3,5,bOqiUz2MalBx1ky9Q0jnOg
4405769,2017-02-21,0,7qFtiPg0gdbk911_mj6LoA,"So, hit up The Broiler Saturday night to see if it's a repeat stash place for weekends.   Since the Cortez Room and a Billy Bobs have gone away, trying to find a good, semi inexpensive steak place is kinda difficult in certain areas of town.   The service was very good.  Wait staff was always around for refills etc.  The salad bar is pretty good. Plenty of stuff to make a killer salad. I had the Queen's cut prime rib, medium.   Not too bad.   I will say that a portion of the prime rib, for medium, was very very rare. The overall taste wasn't too bad. The rest of the table had a new York steak, sea food platter, and some oysters.  Overall, everyone was satisfied. The overall bill was around $140 excluding tip.  Not necessarily a quick repeat,  but won't mark it completely off the list.",9245Ss1GWUSeDeQFNsgoug,0,0,4,SJseCI4bm2hloK-FhyvNsw
4529811,2016-02-18,1,7qFtiPg0gdbk911_mj6LoA,"This has been a tradition now for the past 3 years to bring my Grandfather here for Christmas dinner. We have for the most part enjoyed our experiences. This time it just was not the best experience. We had a reservation at 5:15, yet was still not seated until 6:15. I understand getting busy, but this tells me that you don't have enough staff, or did a poor reservation schedule you could not handle. Either way, it's not ok. 
We also had some issue with the food which they corrected. 
Our waitress was super nice and apologetic...her name was Jude. She informed her manager of our issues with food and wait time. 
The manager Jim was also apologetic and did try to make up for the problems by comping a potion of our meal. 
If it was not for the manager acknowledging our inconvenience and our great waitress, I would not have returned. 
I would give them another chance next Christmas, but I will make a 4pm reservation to ensure we are seated first. :)",-50XWnmQGqBgEI-9ANvLlg,2,0,3,VE0-wSe8bkB8QIzud0KDgg
4540173,2011-09-06,0,7qFtiPg0gdbk911_mj6LoA,"We decided to try something different as we have been to the Steak House at Sunset Station and had a great experience.  This is a place I would not return to.  The service was VERY VERY Slow, almost like the servers did not care and knew the food was below average.  Everyone other then the host spent a lot of time in the back instead of on the floor with customers.  

My wife ordered a vegetable which came with a Hollindase sauce.  The sauce was very bland and when we finally got our waiter to come back by our table, he took the sauce back and agreed it was very bland.  This is the way all the food was this night, no excitement or care put into the food at all.

It was almost like they were just going through the motions because they were still open but really had no desire to excel.  This is a place we will NEVER go back to or recommend to anyone.  Don't like saying this about a place, it has to be said.  Sunset Station has a much nicer place, service and they really care about the food at Sunset.",kzRq4H_nSf4b3F_sdymWSw,0,0,2,9B5FixyG5x1ev1qakEmRrQ
4656702,2015-06-02,0,7qFtiPg0gdbk911_mj6LoA,"I came here solo because I had some free time and a gift card for station's. The waiter was named Kenny and he was pretty good except for the fact expressions tells all. He seemed a little weird about my ticket price. The busser Luis was on point. 
I had the escargot and I really enjoyed the presentation and the sauce was awesome. For a entree I had the seafood combo. I was kinda disappointed that it was all deep fried. Guess I expected more from a steakhouse aa far as preparation. 
The creme brulee was amazing. I am a huge fan of the dessert. 
I guess I expected more since I myself work in a Vegas steakhouse. Almost there just need a little something extra in the food and service. I might come back depending on the situation.",kBlma2kzCdtKXOzO4xhKFA,1,0,3,H7Vt_VwIbWlEnQWlbAe5jA
4701398,2018-04-21,0,7qFtiPg0gdbk911_mj6LoA,"Definitely ""our place"" here in Vegas.  Food is very good & although I'm not a big fan of salad bars -- theirs is excellent.  The staff is always acconodating with Katharine being OUR waitress.  And, oh -- btw, they're very reasonably priced for a steakhouse",3CJUJILq7CLHk_9OrvpvQg,0,0,4,OnmKOCJtSeTSVLPwBNn38w
4720984,2017-07-03,0,7qFtiPg0gdbk911_mj6LoA,"Boulder Station's steakhouse has gone up and down over time, but it is fortunately on an upswing right now. Since Carve at the Eastside Cannery has gone downhill recently and Billy Bob's is gone at Sam's Town, this is probably the best steakhouse on the Boulder Strip.

The Broiler has a nice classic steakhouse ambiance, with dark colors and low light. There are nicer places for a special occasion, but The Broiler is nice enough and romantic enough to serve for most people. The soup and salad bar takes away from the fine dining experience, but adds to the value.

The salad bar is one of the biggest pluses for this steakhouse, as the offerings are fairly high quality. You can load up a Caesar salad with all the topping you want, though it might fill you up before your entree arrives. I always get a huge scoop of their shrimp salad every time I come here, as it is delicious and the best offering at the salad bar. The chicken and broccoli salad is also very good, but the crab salad is made with imitation ""krab"", bleh... The soups are always good and their cream of mushroom soup may be the best I've ever had (unfortunately they only have it one day a week).

Their steaks are reasonably priced, in the $20 to $30 range, and they are fairly good, but none of them will blow you away. They will blacken the steaks and provide house made sauces at no charge, which is also a big plus. They have an excellent peppercorn sauce and Bearnaise. All meals also include the endless soup and salad bar, so even though they don't include a side dish this place provides some pretty decent deals.

If your not a steak eater their roasted chicken and salmon are fairly good to. The salad bar cost $14 ala carte, so if your not that hungry pay the extra $4 and get the chicken for $18 and take your entree home. The chicken is always juicy, even the next day, and my wife usually does this as the salad bar fills her up.

If you like to have a big salad and soup before your steak, this is the place for you. If you live nearby and want to go out for a decent steak or a special occasion, The Broiler is worth considering.",nGGTEoAQ214j3ReN8Pwy4g,5,0,4,msixQCujAsIqc_mOZXw3zA
4856342,2018-06-09,0,7qFtiPg0gdbk911_mj6LoA,"I recommend this place it's my pops favorite spot he's a regular, The surf and turf filet and lobster tail is fine dining. Melted butter yum.",XZbV93gxw5BQTER_y4uCkg,0,0,5,8kfrwahKSTKYUUEgWdEGzA
5188013,2014-02-22,0,7qFtiPg0gdbk911_mj6LoA,Celebrated our wedding anniversary here last night and had a delicious meal. Steaks were tender and juicy.  Service was outstanding.  Thank you for making our meal one to remember!,-ZIj78k6_3mTVWx6aiRaGA,1,1,5,VP8MKQovT0FDTckdKchBdg
5192701,2012-09-05,0,7qFtiPg0gdbk911_mj6LoA,"Not bad, but over priced for Boulder Highway. Go to the steak house at Arizona Charlies instead.",k1FxBPNVosnWJHttRNdvPQ,0,0,2,t33yrVpfLrWk1bFOAnGKiQ
5375923,2017-04-26,0,7qFtiPg0gdbk911_mj6LoA,"After going there for a number of years, we took our out of town guests last weekend. Worst meal ever! Prime Rib and Lobster, Prime Rib dry...awful!",HhDKapKH-XOFaR4HlVGKag,0,0,1,AoQcBW-0KWjAhibvFqOlKA
5415937,2012-12-15,0,7qFtiPg0gdbk911_mj6LoA,"This is the second time I have dined here in 4 weeks. It is GREAT !! The filet mignon was cooked to perfection and tender as all get out, my husband had Porterhouse and it was super. We tried a few appetizers, the shrimp cocktail is great (huge shrimp & fresh) The lobster Bisque was not so great (but that's just my taste , as my fiance gobbled it up). The salad bar is wonderful, very large variety of items and nice soups. One could fill up on just the salad bar & a appetizer !! The service is great as well. I will be going here regularly for sure. They also have a special of 4 different entrees plus soup&salad bar for 24.99... I am going to try that next visit. I love this place !!",n0WGfNDEVZt_qQ9YoT4uTQ,1,1,5,FHYuXR-xN15f9m--Cb3kgg
5505712,2014-10-14,0,7qFtiPg0gdbk911_mj6LoA,"Our family went on the 11th for my mother's birthday, and the service was excellent! The food was really good. I think my favorite was the cream of mushroom soup at the salad bar. The service was prompt and as an added bonus after our meal the staff brought a creme brulee out,with Happy Birthday written in chocolate! I'd definitely come back here for another special occasion!",9d0vMWgyeKiluPzxhNvjbw,1,1,5,G4uCK2OCFUm75Wr_YUZ-OA
5507651,2016-10-07,0,7qFtiPg0gdbk911_mj6LoA,"I enjoyed my dinner and it was a nice size serving,  The variety at the salad bar was interesting and good it included soups which was very tasty.

The waiter, Marco, who was very interesting just to chat with, was friendly, helpful and so very nice, next time I'm in town and eat here I am asking for him, he made my evening.  Marco gave our party of 4 excellent service.

Now, the sign outside was misleading because it did not state that the special pricing on the beef dinner did not apply to dinners on Saturday or Sunday, but Marco made paying full price okay.  I wish I could pick 2 reviews A-OK and Yay I'm a fan.",nXqO234KU_4JOaxcnxP0iw,0,0,3,01NqOoGVDSaFZyc16w4wFw
5513359,2013-03-24,1,7qFtiPg0gdbk911_mj6LoA,"I have been to the Broiler off and on over the past few years.  My meals have ranged from good to really good.  The way I eat has also changed quite a bit over those years.  From eating like a fat kid to eating clean and restricted.  This place gives you the opportunity to do both.  The salad bar has been touted as being the best on the Boulder Strip (not sure if that says a lot) and the prices are comparable to the other steak houses in the area.  So, to start off my review: I'll give you the reason we came here this night.

I have family in town for the Easter / Spring Break and in ""celebration"" we went out to dinner.  We, as most families are, never can agree on where to go and what to eat.  So, when all else fails, a steak house is the most agreeable place to go.  

*Side note:  This is my 3rd steak house that I have been to in the last 3 weeks and earned me the MEATHEAD BADGE here on Yelp!

And, as I have stated in previous reviews, we eat early.  Our reservations were made for 5:30 P.M. on Saturday, March 24th.  And, per our family, we show up at 5 pm.

**2nd side note: In my family if you're 15 minutes early, you are actually 15 minutes late.

- We meet my family in the restaurants waiting area.  Where we are immediately seated at a nice spacious table.  Plenty of room for the 7 of us.  The table was set up very nice and the atmosphere was pleasant as well.  It was lit well but still had an ambiance that you could have a romantic dinner here, if the occasion ever came.

- As we were checking out the menu, and after our drink order was taken, we were feasting on the complimentary bread.  The best pretzel bread ever, by the way. 

- The majority of our table went with the $25 special they had going.  You could choose: prime rib, filet, chicken or salmon, which comes with a side of green beans.  It also gives you access to the A.Y.C.E. salad / soup bar and a dessert (either a piece of Lemon Cake or Chocolate cake).

- We took advantage of the salad / soup bar.  The chicken gumbo was great.  A little too spicy for some but perfect for me.  

- The meal came out shortly.  I can only comment on the Prime Rib.  It was a little tough and had some cartilage issues.  But, it was still cooked to order and edible.  I wasn't a huge fan of the green beans but that is par for me. 

- Dessert soon followed and the presentation was awesome.  I wanted to take a picture but I got a little too gun-ho and just jumped into it.  But, take my word, it was presented well and it tasted even better.  The dessert took the experience from 3 stars to 4 stars for me.

And, our waiter... John P. (I think that is his name... if not, I'll look at the receipt later and edit) was awesome as well.  He knew his stuff and was patient for those of us who are a little picky.  He was able to answer questions and was very witty.  He wasn't over the top, as some waiters can be.  So, he added to my 4 star rating as well.",P9yweXls2Pg-EMipYr45XA,4,4,4,yyIQp0B1jbT_xhVFw134Fw
5737982,2011-01-18,0,7qFtiPg0gdbk911_mj6LoA,"Had not been to the Broiler for years. We used to make this place a stop for dinner when we were LV tourist. Noticed a commercial for a prime rib special( $14.99) and it jogged our memory and we jogged.....well not exactly.....we drove over for a very nice meal at a great price. We did the 14oz prime rib special that came with their above average salad bar, mashed potatoes, broccoli and a basket of bread. I also had a very nice flight of wines for the bargain price of $10. Overall prices were very reasonable and the sides were only $5. which is a bargain for a LV steakhouse. A terrific restaurant with a nice soft ambience at a decent price. Will def put this place on our steakhouse rotation though it is a jaunt from Summerlin. Def worth the drive.So ono.",Q3Y0AjsTpuJuQ-TWZOlVzg,0,0,4,_R5uZSiHZNZz-fupJtb8qg
5773071,2015-06-30,0,7qFtiPg0gdbk911_mj6LoA,"Very good food here. I had the bone-in filet and it was cooked to perfection.  Hands down, this place has great food.

I also have to comment on the service.  I don't recall our servers name but he was outstanding. I'd like to thank the Broiler, the service and Boulder Station for a great evening!",ZNZ7dxIsbHCbcbqTKQlUpg,2,1,5,S7CeEQAiRfXaqvIKuuoMbw
5845656,2015-10-24,0,7qFtiPg0gdbk911_mj6LoA,"Been coming to this location to this restaurant for many of years and always sit in Kenny's section.
We celebrate holidays, birthdays & anniversaries. My family & I   have never ever had bad service or a bad meal. Mya steak has always been cook to perfection. The salad bar is just perfect!
We continue coming because everybody treat you like family when you walk in.

Thank you to all the staff at the broiler!",kuMQR3mCAG8q-S-m6qQbYg,1,1,5,Fv5QdcNSlG7Cm_wLO2rt9w
5880383,2016-05-04,2,7qFtiPg0gdbk911_mj6LoA,"My family and I came here for a birthday dinner. We brought the kiddos, there were 4 toddlers with us, the rest all adults. The hostess had informed us twice before entering ""you do know this is a steakhouse, right?"" After that I already had mixed feelings about how our experience would go. And to my surprise, ha! - I was right. It was not how we had expected the night to end! Our service was very bad. And not to mention our food, it was to be completely honest, boring at the very least. There was no presentation in our entrees which all were pricey. You'd expect it to be dressed up nicely on their plates, but no you won't get that here. This restaurant lacked culture and customer service. When I dine at a steakhouse, that's what I would expect from their end, to get an above and beyond experience. So no, I definitely will not be coming back here in the future. If you're happy with all things 'ordinary' then I suppose this is the place for you!",Wdm3hCNmJwD689wD6-Bb0w,1,1,2,cwAzuCuVl8UytcT_J18jhw
5983949,2016-10-18,0,7qFtiPg0gdbk911_mj6LoA,"This well kept secret in the not-so-good neighborhood is outstanding ( Boulder Station Casino)!  Service ( Steven) was on point ( they don't make waiters like him anymore- we really appreciated his skill)..........food was fabulous.........salad bar was INCREDIBLE!  What a great Date Night this was..........best since we moved here 2+ years ago!  It is a must-go to for all locals! And we even won some money on the fun slots they have there! Worth the drive and even the crazy street people! We'll be back, that is a sure bet!",C3BnEoI6SVdHfKBDt5n_Vg,0,0,5,ROxprCS8anIPOLWQIWneuA
