,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3842262,2017-03-20,0,y3EkxHO-qPODtzs_D6E7Rw,"Great decor and ambiance.  Excellent service.  Although the food is a bit pricey, but the quality was worth every bite.  Our waiter was so attentive and suggestive with great dishes, he was very patient with our learning to use food credits sent to us via mail.  Great tea selection as well.
Strongly recommend the dumpling in spicy peanut sauce, the roasted duck had perfect crispy skin albeit a tad salty, the colored dumplings were delicious every each color.  And a perfect round up of a dumpling with a beautiful sweet golden yellow custard, would go back just for that.
We need to support this local business, a great venue, right off the 15 Fwy, a great place to meet up for a great meal, free parking.  The gaming was a bit confusing as most of the penny and nickel slots make you bet a number of coins instead of just the one coin.  
I would definitely go back just for the food.",60kLSWCdmNJ-jOPudycIMA,0,0,4,4KHqSTVRu44AD3SGx8C1aw
3882012,2016-12-31,0,y3EkxHO-qPODtzs_D6E7Rw,I came here with my family on a whim and we have to say we were glad we came. The food was very good and the service was superb. We tried four dishes and we highly recommend the salted fish and chicken fried rice and the assorted sea food pan fried noodles. The waiters definitely work together here as our table rarely had a dirty plate or an empty glass sitting for too long. The serving style is very typical for an authentic Chinese restaurant in that it's more of a family style. In terms of price it is on the pricey side. Our most expensive dish was about 30 dollars and our cheapest was 19 however that's to be expected for the quality in food. Overall our experience here was excellent and we will definitely be bringing our friends here,53SVPCoaXJB0hncSGrBtCQ,1,0,5,QXxFzJkHy1sjAjdUIWcNhQ
3882681,2016-12-28,0,y3EkxHO-qPODtzs_D6E7Rw,"Their steamed juicy dumpling was very good but that was about the only thing good from what we got. 

BBQ pork bun- 3/5 good average compared to other places. 

Shiu Mai-2/5 had better. 

Juicy dumpling- 4/5 pricy for 5pcs but very good 

Beef noodle soup- 0/5 horrible and couldn't eat the beef that came with it. Wouldn't recommend it to anyone. 

Our service with the waiter we had was terrible and another one helped us later who was much more helpful and wished we had him serving us. 

Not sure if I'd come back here again.
Maybe for dim sum lunch but scared to try dinner at he price they have.",F-fh7tbb9sOXfh384nWKPQ,0,1,2,_bApYPzSL56MCnl9gzGkxg
3885140,2017-06-19,0,y3EkxHO-qPODtzs_D6E7Rw,"The dim sum here is delicious!  We just hot here so tired, hungry and angry, but our server, greeted us with a smile and brought out the food so quick.  Must try!!!",kIagwsRRhrm0X3CYs6YYCA,0,0,5,Ho7DTAKeLpfb17GhUx-lUA
3933769,2017-11-25,0,y3EkxHO-qPODtzs_D6E7Rw,Very clean Chinese restaurant! Food was great and inexpensive! Service is pretty slow but the food was savory specially the dimsun. Will go again if I'm back in Vegas.,KUa-Lh6nMRQ7opjJSYrPow,0,0,5,nMQVSthzYLuV47LP_jhgFA
3943258,2017-04-03,0,y3EkxHO-qPODtzs_D6E7Rw,"Just had my first Dinner service here tonight, everything was delicious. Deni was an outstanding server and was extremely knowledgeable on the menu items and the Live Seafood selections. We came in with the expectations of a traditional Dim sum Chinese dinner and very quickly were treated to a Fine Dining experience! 

   As Deni was answering some of our questions on the menu concerning our food allergies he walked us over to the beautiful Fish Tanks and explained the evenings selections. Tonight they had a great live veriety, Dungeness Crab, huge Spiny Lobster, Coral Trout, Goby Fish, large prawns, and Turbot, the Flounder like flat fish we went with. 
 
 Presentation was flawless. Our fish wich was just live moments before was cooked to perfection and De-Boned for us Table side, every bite was flavorful and on point. I highly recommend you go eat at Pearl Ocean now, Go, stop reading this and Go! The food at Pearl Ocean is no Joke amazing! 

     My compliments to the Chef, the attentive staff, our server Deni, our Lucky Gaming Bartender Riki, (he made an awesome Hibiki Old Fashioned) and the beautiful, clean, establishment, Lucky Dragon rocks!",owBS5ySvwvM4lXSRQfdRqg,1,0,5,KCD83NNwaH7SRxSQVMFyvQ
4003203,2016-12-04,0,y3EkxHO-qPODtzs_D6E7Rw,We ordered drunken chicken and some other stuff i didnt like any of them pricy and small serving you are better off with other places im a local and i wont come back here anymore check my pics,I1ept7TooPOw_rPZyNv9lA,0,0,1,5McSDZavFqO5NMx0mkNIcw
4030543,2017-12-22,0,y3EkxHO-qPODtzs_D6E7Rw,"Pretty good dim sum place. The dim sum menu is modest, but the food is authentic. Friendly staff and good services.",NfIlOwbzTaqJWV2mD0L7Sg,0,0,4,DqORJMiOSg57nU0oanChbA
4031273,2017-11-24,0,y3EkxHO-qPODtzs_D6E7Rw,"I absolutely love dimsum! I've always just gone to the orchid garden because of their variety but decided to try something new. This place is located in the new lucky dragon hotel on Sahara, it's casual but could be fine dining, not only do they have dimsum but also Chinese food. They only have one page of dimsum, and compared to other dimsum places, the variety isn't that big by the flavor was definitely there! Prices are more expensive than usual places... $5-$6 for 3 pieces of dimsum, and more for other kinds. Good if you're visiting but for locals, I think there are better options available",fj-cFMD2qheCcv3FNvMcEg,0,1,4,cLbk8iqXIOF4YckScbhn-w
4101992,2016-12-26,0,y3EkxHO-qPODtzs_D6E7Rw,"The restaurant opens at 11 am, and my family and I came early to wait in line. We were second in line, and when the restaurant opened they took people with reservation first. We waited for almost another 20 minutes until they finally started to seat the people in line. When it was our turn, the hostess told us we would have to wait until 12:30 pm because we were a party of 11. She didn't even offered to seat us separately! My brother told her to put tables together or seat us separately. I thought the restaurant would be decently big if they took reservations, but it was so small compared to other dimsum restaurants. I really don't understand why they would take so much reservations and leave people in line waiting.

We ordered a decent amount of food, and it came out slowly and one by one. The food is passable and did not worth the wait and frustration. The portions were small. The food was heavily flavored with something like MSG because I felt extremely thirsty after eating. They also didn't bring us the steamed buns we ordered, and we asked about it many times before we decided to cancel the order to pay and leave.

I rarely would give such a bad review since I worked in the food service, but this restaurant needs heavy work on its service and efficiency to ensure they'll get returning customers.",MN5mPP3o8YMF5E43_cDMDw,0,0,1,E0yQakJ6y7GbITpE20L1Dg
4162941,2017-03-01,0,y3EkxHO-qPODtzs_D6E7Rw,"First time here. Ambience was great and service was fast! Unfortunately, those were the high points. The food was mediocre at best. The chicken and pork were cold as was the wonton soup. Lack of flavor and spices were very noticeable. My wife is Korean and we eat at manu different Asian places but this one just didnt please any of our palates. I will give them a try again for Dim Sum but never again for an entree. My advice, save your money and go to China Mama for the spicy fish!",Q8_NyRxJYb2ROPYasOIdAQ,0,0,2,6aR34jpiHK5uwHVk42WOGA
4231407,2017-06-17,1,y3EkxHO-qPODtzs_D6E7Rw,"We came here for lunch. It was our first time dining and Tina was a great server. She attended all our needs, and I loved how their servers spoke english very fluently compared to other dimsum places. The food was great as well. The squid ink dumplings are a must try since their skins so good! Definitely would come back!

Totally worth the price and drive :)",s01liMq8lG4G3f3AvJMi5w,3,0,5,95L4GtqZkCqhRCxE9JQzGg
4236835,2017-10-26,1,y3EkxHO-qPODtzs_D6E7Rw,"As I said, I think this is the best Dim Sum in Las Vegas, but stated I would not go back unless someone else ""was buying"".  I am happy to say that one of my wife's friends enjoys ""playing"" at the Lucky Dragon, and keeps getting comps, so I've tagged along. 

Even though I haven't picked up a check, I found a pleasant surprise; They lowered their prices!!  So, for the best Dim Sum in Las Vegas, at a not cheap, but price worthy of the quality, check this place out.

Be advised they only serve Dim Sum till 3 p.m. 

Why still just 4 stars, and not 5? They lowered their prices, but it's still pricey.",QvLg2kxqHHahxxOlHlEIZw,3,1,4,IHBP4kCddsxBp9qqzVGshg
4278337,2017-03-05,0,y3EkxHO-qPODtzs_D6E7Rw,"Had the Taiwanese beef noodle soup. Outstanding. Rich deep broth flavor with a nice hit of heat. The beef was tender. The service was on point. Deni 
 was wonderful and attentive. Make a point of eating. It is worth it.",JLbZnoW-1ph11t9SAKMTPw,0,0,5,Fap2LO8p5XgiVd8P5HocXw
4332797,2017-11-23,0,y3EkxHO-qPODtzs_D6E7Rw,"If you enjoy real Chinese delicacy such as shark fin soup and abalone, this is the place.
Other regular dishes are very tasty too.",Y7tEaXYAH68XGlDs0thBZA,0,0,5,5rZMYX6baDEw49QHh70JTw
4337634,2016-12-15,1,y3EkxHO-qPODtzs_D6E7Rw,"It was a good experience dining at this restaurant.  We were there on a Sunday night and there were plenty of open tables.  The service was very attentive and friendly.  We ordered a few dishes and the beef chow fun and duck lettuce wraps were just ok, but the roast pork belly ($23) was absolutely delicious!  The pork meat was moist and the skin was light and crunchy - just perfect!

The restaurant was a bit pricey but I would go back just for the pork belly dish!",FhqheMMVbq1gqaE3FyB5Pg,1,1,4,_2fNk8vxJVTInIBWu35MrA
4345413,2017-12-27,0,y3EkxHO-qPODtzs_D6E7Rw,"Staff are friendly once they know you are there to order lots of food! I guess the more you order the bigger the gratuity. I am learning fast in the States! 
Our meals were good, rice needed more ooomph in it.. White egg yolk and one other additive is not exactly what I call a fried rice! 
I cant say the flavours were all there, and I have eaten a better meal in mainland China!
We had a good time, but a toss of a coin as to whether we would return.

Wine list needs to have a couple of different options.",EbiNVKH9dWbMKTgmyD8ZPA,0,0,3,n7s8uakQbj1Lr2sfHq2c9g
4380784,2017-06-24,0,y3EkxHO-qPODtzs_D6E7Rw,"The atmosphere here is good.The service is nice. Their X.O shrimp dumpling, shumai, chicken feet are very yummy.I recommend the Oolong hot tea.",1fMT3I4fO1xYJ9lgYO6Oww,0,0,4,CH8NNY1iEiOusPxqNkJHog
4456246,2017-09-24,0,y3EkxHO-qPODtzs_D6E7Rw,"My server was Chi. He was very professional, I had no wait time in ordering, glasses were filled, and the food was of the highest quality. Very very good. I'm very happy with the overall service and quality of the food. Very impressed. I will be back and would highly recommend this place above all else for Chinese in Las Vegas period! Thank you Chi.",eynu0uJEon1ORH1nIf4pTA,1,0,5,FBp5vKypkV-ZyO1k-GPh2w
4473426,2017-12-25,0,y3EkxHO-qPODtzs_D6E7Rw,"Great place for our Christmas dim sum tradition. Initially we planned to got to Ping Pang Pong. But it had an insane line, so we changed our plans.  There was a line here too but not as bad. The restaurant is inside the Lucky Dragon casino. It's new and doesn't have the disgusting stale smoke smell. 

The space is beautiful - with nice booths, tasteful artwork. The service was pretty good and speedy. The best part was dim sum itself.  We are a bit spoiled in this regard and our expectations were low. But it was a pleasant surprise. We had all the usual shrimp dumplings and pork buns, etc. everything was delicious and fresh. We will be back!",BipjQEgycpXNeWPq33_ITA,1,0,5,_lbKG6iTGI12nh4qBN83Lw
4495329,2017-08-08,0,y3EkxHO-qPODtzs_D6E7Rw,"I wanted to love this place , and it did have its good points ..but the price and hype of certain dishes left us to want .lets start with the lobster dumplings ..I was more than willing to pay for almost$50. It's fresh made lobster dumplings who can complain ? The presentation was glorious and they have that on point. But taste wise it was definitely mediocre. I liked the hargow way better (shrimp dumpling). Honestly consistency was somewhat mooshy, and lobster flavor was lacking . The shrimp with xo sauce was also just okay .. the ""juicy pork"" dumplings were also a huge let down . I got the specialty ""5 guys"" (5 different specialty flavors) but other than the color , the taste was almost confusing, tasted different ? But not prominent in flavor and not necessarily good . The regular ""juicy pork dumplings"" were mediocre as well .. definitely won't be ordering that again . Maybe I was expecting too much . The thing is, the basic dim sum was good, (hargow,siomai, pork spare ribs) and they have that going for them . But the hype and price really have me at a draw . The restaurant itself is beautiful and the service was great. Which leaves us with the 3 stars ..",BMa202b8YBm4wMglyU4F1A,0,0,3,w5bLrT6xcESSIEKUzWdktg
4526246,2017-01-26,0,y3EkxHO-qPODtzs_D6E7Rw,"Incredible!! Worth the money. Our fantastic and friendly waiter Deni was one of the nicest, knowledgeable, and accommodating servers I've ever had as a customer in any restaurant. He showed us the aquarium and explained how each item would be prepared and even allowed us to take photos of the live seafood. My favorite item was the lobster dumping. One of the best things I've ever eaten! Can't wait to come here again for the next trip to Las Vegas!!",ZKjRiZm2tCWrj7cFRvQQ6A,0,0,5,kfFeGsvyh9svEh2Ru9GDlg
4554019,2017-04-16,0,y3EkxHO-qPODtzs_D6E7Rw,"We went all over Vegas looking for tasty fresh dimsum...  AND we finally visited Pearl Ocean in the Lucky Dragon Hotel & Casino.    Sure glad we did, it's amazing.   Service was good, food was excellent, ambiance is clean & comfortable.   Family friendly.   

This is the only place we'll go for dim sum(in Las Vegas) from this day forth!!!!",OaggL6-iABCwBe7ocQ4KOA,0,0,5,yUpnfX7p7epsxqN-roe8qw
4566182,2017-04-10,0,y3EkxHO-qPODtzs_D6E7Rw,Food is very good. High quality ingredients. Not your typical dim sum. You won't find these types of dishes at your typical dim sum,inY_f-Rg9z02j4PmRyxmrg,0,0,5,4yHbuJizNNStsV5Y0l7ZCA
4604512,2018-01-09,0,y3EkxHO-qPODtzs_D6E7Rw,They called to confirm our reservation yesterday. We showed up tonight to find out the casino and restaurant are now closed for a period of time. No explanation or notice that our reservation was cancelled. I'd love my money back for the wasted taxi rides to get to this place.,T39u3XB9CwZFUxToQPpfUg,0,0,1,_hRc7C9INSuo-nVQtCQOiQ
4645525,2017-02-07,0,y3EkxHO-qPODtzs_D6E7Rw,"Okay I get it...new casino, chinese food inside casino. You have to charge a little more. But if I pay for more the service better be bomb! In this case it was just a little sparkler. 

5 guys- each color didn't have a distinct flavor. Just tasted like all the other ones or the original white one. It's good but was hoping for different flavors. 

Dim sum was good but $8.88 each item??? Maybe 5.88? No one dish was an OMG moment. 

Peking duck wasn't to die for either. I paid $68 give me more buns! 

I could say this is the most I've paid for chinese food, that took forever to get each dish! 

Our server never filled our drinks. Please work on that! 

I could say.... been there done that! 

4 stars for taste of food 
3 Stars for price 
2 stars for service 

Maybe I shouldn't have gambled before I wrote this post lol that would've given u an extra star. Lol",ftcW8F7KoDzOGKCryHfb5g,0,0,3,p06H3nsbKrxcFb3J9j-eUQ
4646604,2017-07-14,3,y3EkxHO-qPODtzs_D6E7Rw,"Good dim sum is hard to find, but this place is legit! 

Sho Mi-good, not the best 

Pork bun-pretty close to my favorite one ever 

Shrimp har gow -really good!

Shrimp Dumpling with XO sauce-my husband loved this one. 

Pot stickers -They were so good, I even like them and I don't love potstickers 

Overall, worth going here if you love Dim Sum. We will be back!",tC3eghswkrr298Od3Amikg,3,4,4,7dPlPQM9I9K79cXlxLlaiw
4687872,2016-12-14,0,y3EkxHO-qPODtzs_D6E7Rw,The best dim sum in Vegas. The ambiance is great. I highly recommend the Shiu Mai and Xio Long Bao (5 guys).,sB5wBopRWDge2h2U6FfcuA,1,0,5,F6KaNxzWmMxs40xTv71xFQ
4750926,2016-12-30,2,y3EkxHO-qPODtzs_D6E7Rw,"We decided to try the restaurant, actually only restaurant, in the casino here (the rest are the cafeteria and noodle stand downstairs). We ordered the 5 xiao long baos dish. It's hard to find a decent one here, as in no one has a decent one where the soup stays in the dumpling and there is actually enough soup inside the dumpling to be called a xiao long bao, or else it's just a long bao? The service is really good. The prices range from 12-30 something. We ordered 3 xiao long baos and one mustard green soup.

The baos came out in 5s. Each one colored differently depending on the filling: squid ink with truffle mushrooms was black, red beets, pork (white), yellow crab and salted fish, and spinach green. They were all tasty and unique. Each served in its own big spoon bowl. I call it spoon bowl because it seems to be cooked in it and looks like a spoon BUT you have to use another spoon to scrape it off to eat it. The bottom has a piece of carrot to keep it from sticking to the bowl, versus the traditional lettuce leaf (it didn't work as the bao clung onto the spoon/bowl much like a Kardashian clings to a camera crew). Each were flavored well enough where you do not need to dip it in the soy sauce dipping sauce that accompanied them. You have to use a spoon to dig the Bao off the spoon bowl.

The mustard green soup was tasty but may be a bit different for most American tastes. It has chicken strips, mustard green, century egg (black egg), tofu cubes, and ginger.

I don't know if the casino will be around long enough for you to try their cuisine as the place is not really busy. The bill came out to be $50+ for the soup and 3 orders of baos (dumplings).",xRpAEg0M0azAPuKVg7WtgA,2,1,4,sINJNKapmXFivf08caiB-w
4827248,2017-10-22,0,y3EkxHO-qPODtzs_D6E7Rw,"First time here! Tried to come here when they first opened but the line was wayyyy too long. Took my Bae here for his Birthday. 

From the moment we walked in, Tess the hostess was super friendly. She had a moment to chat with us and recommend a few items and really welcomed us.

Our server Tony was attentive and friendly. He described the menu items that I inquired about. Extremely knowledgeable and friendly. Great service.

The food came out GREAT! I would say, best experience for dim sum in Las Vegas. 

Being a dim sum snob. They offer items that you don't get everywhere.

Fresh, authentic and presentation was all there.

Locals also get a discount.

Extremely satisfied. 

Good job Guys!!!",t1ghEF3tWvjn5NtIQ5_hag,0,0,5,YsBNkxrTs2qn2IH76fA6-w
4882887,2017-04-12,0,y3EkxHO-qPODtzs_D6E7Rw,Best dim sum in Las Vegas! The Five Guys Xiao Long Bao is one of the best looking and best tasting dishes I've ever had.,wOUrTSFt4pAAIHPWNJVIcg,0,0,5,nvTTitd2owHwql1L8oAl4g
4935543,2017-09-07,0,y3EkxHO-qPODtzs_D6E7Rw,"Very authentic!!! I mean this as a warning as a good thing! The GF and I felt we were in China or similar. We ordered a couple of appetizer (sampler of  fried pork & duck) wraps. The menu is similar to any other chinese restaurant but much better. Service was impeccable.

Wine list would be my only disappointment but, we didn't go there for the wine...we'll be back.

Very good for large groups and affordable!",Ek7Tk5s776H7zDrVjiItPw,0,0,5,doqiKfA67lr_jDwdrQqpCg
4980770,2017-08-24,1,y3EkxHO-qPODtzs_D6E7Rw,"Getting to the Lucky Dragon was pretty easy. I parked on the 2nd floor so the entrance led me right to Pearl Ocean. We were seated right away. The restaurant is really nice. It's more upscale than your typical dim sum. No food carts either. Everything was brought out fresh and hot. No seriously, some of those dishes are like steaming inside. You don't wanna burn those tastebuds! Anyway, the dim sum was delicious! Quality was great and so was the service. I wish I had room to eat more!",YLV32AcgLvRLm9QjhHmz-Q,0,0,4,CI8iS4DkopJ84yorV1xFOg
4991653,2017-12-25,0,y3EkxHO-qPODtzs_D6E7Rw,Very good tasting Dim Sum that I ever had. Everything was perfect as needed. Very  attentive service. Food came out fast. The only thing I didn't like was five guys special; wasn't taste as good as a la carte dim sum on the menu. Nice and clean restaurant in the newest casino hotel in Las Vegas.,QwtxlL8tkxzbH-nFAskXWQ,0,0,5,I4z5wpZnk8mdoeqIQ7hYAQ
5094865,2017-01-28,15,y3EkxHO-qPODtzs_D6E7Rw,"The Strip's newest Chinese eatery delivers with good food and possibly good fortune.

Well designed dining space with good feng shui, eights abound, four in any dish never appears on the table.  Everything screams amulets of good fortune and why not?  This is Vegas!

Like all other Chinese Strip restaurants, prices are very high, luxury ingredients abound and the best dishes are the most exotic.  If you want fried rice and general tzo chicken, this isn't the place for you.

Two standout dim sum dishes:  whole abalone minced chicken tart, and the whole lobster dumplings with fried claws.  The first, imagine a Chinese chicken and abalone pot pie done in a flaky, lard infused PET shell topped with a Chinese wine braised, tender abalone.  Rich, decadent, great textural contrast.    The second think har gow but instead of shrimp, sweet, succulent lobster tail meat.  Hints of ginger brighten up the lobster.  Deep fried, egg white coated shells (for sucking), claw meat and left over tail meat, though slightly overcooked, decorate the plate.  

top pick for dinner, the wine stewed oxtail in pumpkin bowl.  Well braised oxtail served in its naturally, gelatin charged sweet, earthy  jus is very good.  The braise is packed into a sweet pumpkin.  Together, simply good eats as the pumpkin's sweetness plays off  that of the beef while enhancing the gelatin richness.  The sea cucumber with sliced okra in a light chili sauce, is also very good.  I won't describe this, just give it a try.  It's not as weird as you imagine. A certain meat and potatoes, Midwest poker bud's favorite of the night.

Finally the whole Dungeness crab.  The body meat is sautéed with egg whites making them fluffy with a pronounced oceanic flavor, the legs deep fried and dusted with salted pepper.  Classic.

Tip:  Abalone lovers, the restaurant features a five course abalone pre fix.  $88.88 with minimum two orders.  A bargain compared to other abalone curses at major Strip eateries.

Asian service with language barriers.  All good, English menus so just point.  Decent selection of brown libations, perfect for celebratory shots between courses.

Though not as exotic or refined as some of the other Strip Chinese restaurants, Pearl Ocean delivers with solid selections and a side of good luck.",oeAhRa8yFa9jtrhaHnOyxQ,20,23,4,zcU7-0IlCU72nhiDSmpLAw
5135470,2017-01-16,0,y3EkxHO-qPODtzs_D6E7Rw,"Enjoyed several amazing dim sum dishes today with my favorite girls! 

Highlights-
All of the dumplings were amaze balls
Sugar puffs, egg tarts and the sesame balls were amazing! So good!

Took away a star because the tables are too small to accommodate several plates and the bill was super slow to come. 

Other than that, it was a fantastic experience!",QAoNhUXDRC7SS-dNxSJkFw,0,0,4,XLOxvIeJKX3cZleeX21bIg
5137486,2017-03-11,0,y3EkxHO-qPODtzs_D6E7Rw,Ordered a table-full of dim sum dishes. Food was tasteless...and they were out of 5 dishes we ordered,BBcOoo_FWcSW9RmZDdw05w,0,0,1,WoAJS3WToQrSycmkqEvluQ
5138829,2018-01-10,0,y3EkxHO-qPODtzs_D6E7Rw,Closed with zero notification to customers. They're still taking reservations on OpenTable. Had to cancel and relocate a meeting thanks to their lack of consideration.,vnIfh3YQTcb8GFRIFreVdQ,0,0,1,_kXyhRAahtT4VS0GsWggIg
5172770,2016-12-07,0,y3EkxHO-qPODtzs_D6E7Rw,Nice food and great service. Very authentic Dim Sum place. I will definitely go next time.,bm__3-qSl8G-Odsd9VSeLA,1,0,5,XYnYo9HvAdkl1CECHQvB4w
5197511,2016-12-30,0,y3EkxHO-qPODtzs_D6E7Rw,This place has pretty good dim sum and the honey glazed prawns were amazing! Deni our server was awesome! He was very nice and answered all the questions we had about the dishes!,oVqwlictxZeAyu0SO6CEoA,1,0,5,pA8hbEmaewEgSpuvvU7Ntw
5256524,2017-08-23,0,y3EkxHO-qPODtzs_D6E7Rw,"If you have a choice between here and Ping Pang Pong, I strongly suggest you come to Pearl Ocean. The service is much better & the lines do not exist here. Also way less smoky outside the restaurant.",DR6dNFhKppNrSyRZn1CWLg,1,1,5,h2MBsHXw3_KfoVzz-ydDkQ
5319253,2016-12-04,6,y3EkxHO-qPODtzs_D6E7Rw,"I keep changing my mind whether this place deserves 3 stars or 4 stars. If you're concerned about authenticity then, yes in terms of food and service but with a touch of Vegas. What the heck do I mean by that?

If you go to China/ Hong Kong/ Macau, you can't really expect great service. The sooner they can get you out of the restaurant, the better so they can get more customers. That's good business. Don't expect a smile or warm fuzzies. But at Pearl Ocean, you only get that 60% of that vibe. Our server was smiley, friendly and apologetic for hiccups. Whereas in China, if they make a mistake they get mad at you for pointing it out.

The food...there were some dishes that were really well-executed and some that were just ok.

Mongolian Beef Buns:
3 buns stuffed with Mongolian beef (I feel like I just rephrased it). These were ok. Tasty, meaty but greasy 3/5.

Shrimp Dumplings with XO Sauce:
Slightly spicy. Dumpling skin a bit chewy 3/5.

Pork Dumpling in Chili Peanut Sauce:
This was a bit misleading. I did not taste peanut at all. I got spicy burning yet cool on the tongue - like if you licked your skin with Ben Gay by accident or experimentally lick a strip of Salonpas, this was exactly like that! But if you do enjoy Szechuan dishes, this dish might be for you 2/5.

Five Guys Xiao Long Bao:
I have every reason to like this. The colors were appealing and you get a variety. Each tastes great and unique. My favorite would have to be the Squid Ink and Truffle. Yum! Perfect skin: soup: meat ratio. These are huge. We ordered 3 of these but I'm glad they only gave us 1 order 5/5.

Boiled Beef Belly with Enoki:
It's as exciting as the name ""boiled Beef"" implies. Nothing spectacular but they only have a few beef dishes on the menu that's why we got this. What is logic? 2/5

BBQ Pork Puff:
We didn't really order these but somehow they landed on our table and we ate and paid for them anyway. Flakey pastry with meat inside. We liked them 4/5.

Oven-Roasted Duck:
Duck is fatty. I like my duck well-rendered to cut some of the fat off. The skin wasn't as crisp as I would've preferred. I've had better duck 2/5.

Roasted Pork Belly:
Oh, yes! This was fantastic! Fatty but meaty. The skin was super crunchy. One of the best I've had in Vegas 5/5.

BBQ Pork Crisp Rice Roll:
Sweet and savory. Great contrast of textures - soft chewy and crispy. Delightful! 4/5.

Mango Pudding:
Light yet creamy and mildly sweet. It's not artificial tasting at all. You can taste mango and a bit of coconut 5/5.

Egg Custard Tart (Dan Tat):
3 tiny warm egg tarts. Same quality as everywhere else 3/5.

Portuguese Egg Tart (Pasteis de Nata):
2 big warm egg tarts of the Portuguese kind (sweeter and bigger than Dan Tat). The last time I had these was when I went to Lisbon a few years ago (Pasteis de Belem) and they were the best. These weren't as good but I'll happily take them because I have no other choice 5/5.

It was interesting how we got our desserts before the savory entrees. We got stuff we didn't order and the ones we did order, we almost didn't get. We also got the same dishes brought to our table twice. There's obviously a lack of organization and communication going on but they've only been open a few days/weeks and I'm hopeful that would improve. Now, here's the kicker: price. Some items are priced on the menu while the others are a surprise. But for dim sum, this place is quite expensive.",tH0uKD-vNwMoEc3Xk3Cbdg,21,9,4,q1JRdhNMMeU5NY_x6HCFkg
5327158,2017-01-04,0,y3EkxHO-qPODtzs_D6E7Rw,"Best dim sum I've had in town. Maybe best in America. No lie. Excellent service and ambiance. It's a beautiful restaurant. I love the barbecue pork buns, sliced barbecue pork, honey walnut shrimp, Mongolian beef bao. Everything I've tried is great. And those egg yolk lava buns. Out of this world. Also had some great puerh the here.",GyW0BwVoxsE3sS-yQyOgjg,0,0,5,2BP5bpUEkgZ-FORQ1k8J_A
5336683,2016-12-19,1,y3EkxHO-qPODtzs_D6E7Rw,"Pearl Ocean is located in the new Lucky Dragon casino.

+Food: The food was delicious. We had a large party (12 people), so we just ordered everything and ate it family style. The dishes that stood out were the Roasted Pork Belly, Xiao Long Baos, and the Egg Custard Tart. 

+Service: The service was excellent! Our food came out really quick, and the servers were quick to refill our tea. They were even joking with us too. 

-Price: Although the food was great, I did find this to be a little pricey for dim sum. Each person ended up paying around $40. 

It was a good experience dining here. I can see how the price can deter people from eating here, considering that dim sum should be cheaper. Other than that, the food and service was great. When in Vegas!",QPQxBr8-_gvLLPdK4AHnmQ,1,1,4,Q0wWHepHr0FDLUVfK6Igcg
5352640,2017-12-26,0,y3EkxHO-qPODtzs_D6E7Rw,"Service is almost non-existent, however to their defense, we went on Christmas, and they are clearly understaffed, food is excellent, my favorite is pork belly, tofu, pot stickers, my not so favorite is spicy shrimp, it has shrimp paste taste on it, if you like shrimp paste, then you should try it.
All in all, better than your average dimsum.",qx7Q3qCw03-mkX3cebflYQ,0,0,4,YVaHTlNOiM9pmsk6C_RCRQ
5393564,2017-06-17,0,y3EkxHO-qPODtzs_D6E7Rw,"I really like the food at Pearl Ocean. The food is dim sum style but without the cart. The food was very delicious. We got to sit at a booth which I really liked because it was intimate.

Customer service is really good. Try this place! Tony and Maritsa were excellent!",JdlQpxj7d_CTWNrU9ORv7A,0,0,5,bn-u4KtBvseNuJS_sVU0MQ
5420095,2017-02-16,1,y3EkxHO-qPODtzs_D6E7Rw,"Came here with my boyfriend to celebrate our anniversary and late Valentine's Day. The parking is a bit confusing to get into the casino but once you find the door you're already headed in the casino.

Had a reservation at 715. Got there 15 min early with a immediate sit down. The restaurant was a bit empty for the service to be slow. 

Sat down and checked out the menu to see if there was anything we liked until we noticed the waiter didn't come into our table to greet us. Looked around and figured hey a family in front of us order a bottle of wine so maybe there's not that many servers on the floor. 

15 minutes in no waiter to greet us, hostess notice we've been waiting awhile but didn't really bother cause it wasn't her position to cater to patrons. Waited 5 more minutes and made our decision that we were going to dine elsewhere. 

Working on the Vegas strip you want to try out the new addition into the Las Vegas strip and hearing the reviews about this place was already red flags but you can't really judge until you see it to believe it. & I believe it. 

This place was terrible and I guess you get better service if you're Chinese lol & thats coming from an Asian",GPhhD8pz9ky6A1MZGjbMbw,4,1,1,5G8w4Wxa4q73AC7-UjnV7g
5434246,2017-06-18,0,y3EkxHO-qPODtzs_D6E7Rw,"So far, it seems like a nice place. Wait was about half an hour to get inside and then a little bit of time to wait to get our order in. The interior decor looks fairly nice and the food smells good! We are waiting to receive the last dish (juicy pork dumplings). Everything else was tasty, except the squid dumplings that were kind of extravagant. Jessica was our waitress! She was very friendly.",oJ6oWNhA8NCOqoWveKd_Hg,1,1,5,yWrlfBTC5q-xZ5Rs4A0drw
