,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2892901,2015-11-19,2,GZONBn0K1yp2aaD-l8debQ,"sunday night in vegas.  yep, one of those nights.  

party of 11, they sat us altogether and it was not a hassle.  we made reservations, and b/c it's vegas, i'd recommend making a reservation no matter where you go.  

#1 these burgers were FANTASTIC.  honestly, i was MEH about the idea of burgers when a friend had made the reservations.  there is so much good food in vegas, why hit a burger joint in the venetian?  but i was happily surprised.  meat is juicy, fresh, and cooked exactly the way you order it.  the burgers are creative ,and not any more expensive than any other dedicated burger place - about $11-12 (except for in-n-out).  

i had the Bottom Burner, and it's called that b/c the expectation is that your bum is going to bleed and burn when this comes out the other end.  sounds yummy, right?  well, it was.  delicious burger, topped with a jalepeno pesto (basically jalepenos chopped up into tiny bits and smeared on there) topped with pepper jack cheese and a giant onion ring.  it was so tasty!

among our group, we basically got one of each burger, and everyone was super happy.  the appetizers were ok - they offer fried pickles and these are definitely worth trying.  fried oysters were also good.  

great drinks, large beer selection.  the Nutella milkshake is a heart attack in a glass but so worth it.  definitely share b/c it is a lot of milkshake.",XYDyktd9zsqPvJxxSTDxNw,4,2,4,4j7QIb46EDCf5DEqd_f6Eg
2911848,2017-09-16,0,GZONBn0K1yp2aaD-l8debQ,"Food is good, not great.  Kind of noisy but still a good place for lunch.  If I am going to have a burger in Vegas, it is hard to beat Holstein's at The Cosmo.",iCfYFjo7bwgFZmvBehjG0Q,0,0,3,CNOB4ScDEaxI1-uqfsIqCg
2922211,2016-03-18,0,GZONBn0K1yp2aaD-l8debQ,"Burgers were yummi, i had the bottom burner i think thats what it was called, the spiciest one! It was delish! The fried pickled were a tad bit too much, kind of heavy, but still good. Prices were very affordable, we would definitely eat here again!!",LVbMwZJBdQnqa1gqslad0w,0,0,4,O-lNhpv_TtRWAAes2H2rCA
2929394,2015-01-24,0,GZONBn0K1yp2aaD-l8debQ,"Decided to stop in to satisfy my burger craving while walking the strip. Was excited to try B&B as I am a big fan of Batali & Bastianich.

Food - was mediocre 

Interior design - lack luster

Service - slow took 30 plus minutes for 2 burgers and fries.

Expected more from these 2 culinary powerhouses.",8JbywHGno-TTikDBHBGgfA,0,0,3,OVzlDzvaasRTaxc-zyyARQ
2930729,2016-12-30,0,GZONBn0K1yp2aaD-l8debQ,"Reasonably priced and tasty! Shishito peppers, Bottom Burner burger, and Morning After burger were all delicious. 

Our waiter was MIA at the beginning, but another server checked in on us and took care of us (it was an honest mistake on their part, no harm done). After we ordered, our food came out very quickly, and she was very attentive and pleasant.

We didn't try it, but they do have a build-your-own burger option that looks like a good option for kids.",6SXrKjFNPq2GlCdwmNt00g,1,0,4,XJr5h1-9Splyc2uel9VOJA
2936105,2016-04-06,22,GZONBn0K1yp2aaD-l8debQ,"I missed this lobster roll at B&B...tears of joy!

I've said it before and I'll say it again, the lobster roll here is AMAZING. That buttery New England bun is stuffed with flavorful and meaty chunks of lobster with small crispy pieces of bacon that gives it a nice crunch. Having this lobster roll again was excellent and passed overdue for the amount of visits I've had to Vegas over the last couple of years. Mario Batali and Joe Bastianich knocked it out of the park with this one. Its $21 and well worth it for the amount of lobster meat stuffed in the roll. I've paid equal amounts for other lobster rolls where some were good, some not so good. This one takes the crown and I haven't found one to top it.

If you haven't had the lobster roll here then you're missing out. Don't miss out on the burgers either, pretty good stuff...especially The Royale with cheese and The Bottom Burner.

Dinner 4/2/2016",MDsiGeWigr_8_Lf55AvjNQ,28,23,5,zsk0tjZdM2NivKjrz8kcZw
2956750,2017-07-14,0,GZONBn0K1yp2aaD-l8debQ,"Disappointed to say the least. Ordered the antipasti platter which was beautiful to look at, but the contents were not worth the price. 

The fried shrimp fritto misto is made for those who enjoy a side of veggies with their deep fried batter. If you love oil and flour, you're gonna be thrilled! A skinny dried up piece of asparagus inside a huge cast of batter is not what I signed up for. 

Maybe the burgers are delicious? I didn't try one",CoexMEtfiqwODEkuUSHM1g,0,0,1,obUljAbSnWuZcLqQp9FZyA
2969084,2016-05-09,0,GZONBn0K1yp2aaD-l8debQ,"Heard great things about this place and was not disappointed!! The burgers are fresh and taste amazing! Onion rings may be the best I have ever had.  For eating on the strip, with that amazing view from the patio, great bang for your buck!",izWPcfpL94QSsxa4pFod-A,0,0,5,u9l8lqLy1wYroJ5IwIgS3A
2975775,2014-08-11,4,GZONBn0K1yp2aaD-l8debQ,"Another burger place off my checklist! Overall, service was 3 stars, and food was 3 stars as well. My boyfriend and I tried for the first time tonight, Sunday @ 11pm. So I'll start with the good. There was no wait at all and several tables were open. Now onto the alright lol. I ordered the Morning After Burger and it was a pretty good however the truffle flavor in the aoli was kind of nonexistent and also the egg yolk was slightly overcooked. I will say though, this has been the best meat flavor in a burger on the strip I've tasted however I still am in love with the texture and thickness of Gordon Ramsey's BurGR. The size was nice and had good height as well. My boyfriend ordered the Really Good Burger and well, it was just an okay burger. The meat and toppings seemed to be a lot smaller than my burger! The bacon was a pretty measily portion however it had a cool sour taste to it that was different in a good way. Fries were nothing memorable. Now onto the eh. First thing I didn't really like was that there was something off with the hostess. Everything she was saying was friendly but she had a mad facial expression and was speaking reeeally loudly, almost yelling! Us and the older couple behind us looked at eachother and were kind of confused lmao Also all of the waiters and waitresses seemed really rushed and running all over the place even though it wasn't crowded at all. I even saw the hostess running back to the tables to clear plates..mm no bussers? But overall, it was alright, nothing amazing but I did like the meat flavor in the burger. Also looking at the beer menu, they had a pretty good selection of good quality beers.",Gjv3ERasrRJqtEPa7ZMUSw,5,3,3,LrDnVwtK2Gsbe6Sh0i842w
2976904,2015-09-06,0,GZONBn0K1yp2aaD-l8debQ,"Not at all what I expected.  My lobster roll was on what appeared to be a tiny hot dog bun.  

Greasy soggy fries.  The ketchup was tangy. The high point of the meal.

The burger not worth the money.  

Service sucked.  I really wanted to like this place, really .  But for the name sakes this place would be empty.

I think they need to hire me to get this place in shape because I expect it to close without some help from above.  Come on wake up and straighten this place out.  The location is spot on and the food and service should be also.

Over priced I want to cry.",28IndQA1boQZhx8LmAowng,2,0,3,vL-iJEqHhusQHWM0iL7y8A
2986392,2015-03-25,0,GZONBn0K1yp2aaD-l8debQ,"Food is great. Beer selection is great. Service could use some work. Waiting 45 minutes for a burger and fries is a tad insane. 
If you can, sit outside for a great view of the canal and the cute gondoliers.",taHuVRFi8NPNHP6VQYZgfg,0,0,3,sxJ6SN48ItRAXUPAaYXgFQ
2992108,2014-07-16,3,GZONBn0K1yp2aaD-l8debQ,"4.5 stars for food. 
2.5 stars for service.
5 stars for atmosphere and music. 
Ok, I will settle on 4 stars average. After trying Otto, I could not wait to seek out another B&B restaurant! I figured I've had almost every other ""celebrity chef burger"" why not try this one?
I randomly made a reservation since I had never been here. Happy I did, because it was super packed, and safe to say under staffed. They asked if we minded sitting on the patio, and the sun was down so we went for it. 
They have huge shades with misters and classic rock at the appropriate level. 
We were not getting much service at first. I actually went to the bar, and got my beer before my boyfriend received his from our server. I was totally disappointed in the bar service. No total quoted, no eye contact, just- ""here's your beer, thanks for the $20"" I was brought change but still nothing was ever said to me. 
I did like the beer, Brooklyn Lager though. 
We ordered fried pickles, the burner burger, and the drive thru burger. 
Off the top, I felt the similarity of Otto with the high quality ingredients. The meat was fresh and cooked to perfection. We also ordered a side of potato salad that had a creamy, sweet mustard style sauce. It was really unique and enjoyable. 
We ordered a cherry shake to-go and it was worth the $9 price tag. 
Overall, I could see the disorganization of the staff, people waiting, and lack of service. Even though we personally had a great server and were checked on by management, everyone did not seem so lucky. I will go here again hoping service improves. If it doesn't I will still enjoy a burger, or maybe the lobster roll next time!",NjNJ1JLnMlOfnDI6Oz6Qew,5,4,4,rFSoDhoTEugVmkeXkUlUxg
3026313,2013-12-10,2,GZONBn0K1yp2aaD-l8debQ,"The world of $10-15 burgers has a new contender as B&B Burgers & Beer is now open. It's in the Venetian next to the poker room (the old Rattle Can Location). 

The burgers were good, I had the Drive Thru Burger it was their take on an In & Out burger. The burger was cooked to a perfect Med Rare, and the toppings were fresh, but it seemed like it didn't live up to the $9 price point. It was good, just not $9 good. 

I also had the Pickles: Fried and Not (fried pickles and pickeled veggies), the onion rings, and S&P Chips. The Chips were great, the onion rings were pretty good, I wasn't a fan of the fried pickles, they used bread and butter pickles not dill which was a disappointment to me.

All in all it was good, but not OMG great, it will blend into the stream of the never ending Burger Joints on the strip. I'm honestly a little bummed they closed Rattlecan and replaced it with this place. It'll have to ride the celebrity name on the door or it will end up getting lost.

The service was pretty solid, but nothing really stood out from the meal. It was an OK burger in a pretty generic place, at Strip Pricing. I'm not really in any hurry to go back for another visit.",hyIVFPfm3TyPWQf0Xh9u1Q,8,6,3,x90dyoGFxB2iSjwR1iDeCg
3078283,2017-04-25,0,GZONBn0K1yp2aaD-l8debQ,"I sat at the bar for my meal. I initially inquired about the antipasti plate and the bartender not only answered my question but also went so far as to recommend that I wait to order anything else because of the amount of food I would receive. I heeded his advice.

When the plate arrived, I was very pleased with the quality and quantity of what I got. Three different meats, cheese, olives, pickles, pickled veggies and bread (I was told to ask for more bread if I needed it.) Generous portions and delicious but I can really eat so I ordered a burger as well.

I decided on the ""Really Good"" burger and I have to say, whoever named it needs a lesson in naming dishes. The burger wasn't ""really good."" The burger was UNBELIEVABLY FREAKIN' GOOD. I love a good burger and eat a lot of them. This was easily one of the top 5 burgers I've ever eaten. Toasted potato bun, juicy patty, Gorgonzola cheese, bacon, red onion and Chianti mustard. Do your mouth a favor and try it. You can thank me later.

""A+"" for service and food. Doesn't get much better than that!",4shNIh9KNrBP933321ALFw,1,1,5,TIs4bLvbMUsURbIh7m3rsA
3084723,2016-09-16,0,GZONBn0K1yp2aaD-l8debQ,Expensive for a burger place. Food was good but nothing spectacular. Would not go back next time in Vegas.,v0mrt1Oj5CxRMIz8LVnj9Q,0,0,2,CtW2vbbRqkUi0ig610Frtg
3086381,2014-04-13,0,GZONBn0K1yp2aaD-l8debQ,"Our burger was good. Pretzel roll was soft.  Service was good. Food came out quick. Milkshake was thick & yummy. French fries were fresh cut, thin & just warm. Not my preference.",_oGAzrRvEkUZ8PeG0D7O1w,0,0,4,SWuK-rtb49XM6sZeOvYWCw
3093237,2017-01-01,0,GZONBn0K1yp2aaD-l8debQ,"Very dissapointed in this place.  Ironic that both owners are so critical of others on TV but they serve this dry burger crap.  Think Chilis burgers, and not even close to shake shak or in n out.",_s7MCXeAZ5JhwOxVLDjHOQ,1,0,2,63FtLymhMa47skGW0o8Qvg
3098518,2014-04-30,0,GZONBn0K1yp2aaD-l8debQ,"Stoped in for what was a genuinely enjoyable lunch on the patio, near the front pools with the Gondola rides at the Venetian.

Started with deep fried pickles which were sliced into nickle sizes pieces, different from the quartered pickles that you usually would see.
Pulled pork was really good, although admittedly the one flaw was the cilantro in the coleslaw that was on top. I really don't like cilantro, but it was still a good sandwich.
Lunch with 4 beers, an app, 2 sandwiches, and aside of fries came out to just over $90 after tax and tip. Not a cheap lunch, but the atmosphere and quality of the food make it a worthy stop.",tWBLn4k1M7PLBtAtwAg73g,0,0,4,X7CJtOWT_Hr6PMa8HOLb_A
3127398,2015-01-18,2,GZONBn0K1yp2aaD-l8debQ,This is my second time here and I love their food. I've had their shishito peppers which were so delicious. Unfried mozzarella which was a new twist to how I've usually had it (fried). And their eggplant parmigiano which unfortunately I was not a huge fan of. I am having the hummus and peta bread which is new on their menu and it's okay. I enjoyed it. But by far the best thing to me is their Nutella shake!!! Oh my gosh it is to die for! Thank you Nauje for letting me know you are my new best friend.,SoiacX2r2mvHqIh3GgRMUw,2,2,5,sI15yv71919CX1cL8odWoA
3157281,2017-05-30,0,GZONBn0K1yp2aaD-l8debQ,"Fast service, plenty of choices, a nice place to seat and have a beer and a burger. Price wasn't too bad and we had plenty to eat and didn't feel like they were rushing us even though it was starting to get crowded.",lyIwECTGiPb2SNrryJFPmg,0,0,4,TWipvqYZZYsSYLsLP1_FJQ
3165089,2016-12-02,0,GZONBn0K1yp2aaD-l8debQ,"My visit to B&B can at best be described as forgettable. Given the name on the door this is a big disappointment. The food was meh with the fries being just moderately above meh. On the beer side I was hoping for a destination with interesting choices but with very few exceptions the tabs were empty or major brand beers (Budweiser, Stella, blue moon, Dos Equis). One saving grace was that service was pleasant and efficient allowing me to leave expediently.",ATPBBPE-X18RhDdnpuhsjg,0,0,2,FMJIC1es-bHToeAxktgNPQ
3169359,2014-06-17,0,GZONBn0K1yp2aaD-l8debQ,"My son and I paid B&B a visit. We both had ""The Really Good"" burger and it was fantastic! The onion rings were cooked to perfection. It's pricey but well worth it. The service was good with a great view of the canal and Vegas. Highly recommended if you want a good burger.",Auvy8eDgAr2szt5guCGKiQ,0,0,5,8M_phqgX7Tsez8d4Qi4Cgw
3169402,2015-08-01,0,GZONBn0K1yp2aaD-l8debQ,It's 7:15 and still waiting for our order that we put in at 6:55..the place is not even busy..it doesn't take twenty minutes to make a burger..,ztzcm9rorq55OuBmnRsFvQ,0,0,2,o7xqDDVOdLBQJvGhqKQTQQ
3186130,2015-06-08,0,GZONBn0K1yp2aaD-l8debQ,"We got a burger, french fries and onion rings.  The burger was OK but not as good as the ones we got at the other celebrity chef burger places in Las Vegas though.  The onion rings were good:  sort of tempura batter thing they were doing with them.  The oil was dripping off of them, though.  The french fries were good but seasoning was uninspiring.",V6a1KepGCq4rCGOi5eLbwg,0,0,3,6OQSMM6BJNtKYI8O3Y5p9g
3195310,2014-01-07,0,GZONBn0K1yp2aaD-l8debQ,"Really slow service, despite lots of servers standing around. Burgers were ok, but better at the Public House",O-b0krXl-AURw1Wjin6x8A,1,0,3,BxcIl99Xn-QZuV0_bGnISg
3195437,2015-07-20,0,GZONBn0K1yp2aaD-l8debQ,"So let's just lay it out and list the good and the bad. 
The good : waiter was nice but not very attentive. The burger was actually cooked the the requested temp. If u eat a lot of burgers you know how hard this is to achieve. 

The bad: the food! Other then being cooked properly the burger had no flavor. No seasoning or char at all, would almost seem like it was steamed. My wife got the steak sandwich and said it was not good. In addition both the fries and chips were greasy and soggy. I was really disappointed and angry because I asked the wife to give up the always amazing Trattoria Reggiano to eat here.  Lesson learned the hard way sadly.",WygAxmvUmEzn_W7vqottxA,1,0,2,vHRui5uYZfHb0uj_f9s3Pw
3203548,2015-04-07,1,GZONBn0K1yp2aaD-l8debQ,"We started drinking early so I had to get a lil something before, so we got some snacks from here. We had some oysters, bacon potatoes chips, fried pickles and fries.

It was pretty good, the burgers looked more like sliders and very expensive. The beer selection was great. If you sit outside you get a great view of the canal and gondoliers.

The snack were good but over priced not really interested in eating here again though. There all tons of burger places I rather have.",sreN9pXwVsTu1RMY9WnLpQ,2,1,2,x-6CfkbM3CeFTKmArS6_7g
3209042,2015-08-08,0,GZONBn0K1yp2aaD-l8debQ,Burgers were only fair ! Easy tiger was way too hot (spicy to drink) service was good.,e-mW7Sh5a45hrE7cOc0Bgw,0,0,3,98CCoVSjAbkdGPqo6JvQyQ
3209164,2016-02-22,0,GZONBn0K1yp2aaD-l8debQ,"I actually really enjoyed B&B. It looks sorta small from the front, but the tables wind around the back and it actually can seat quite a few people.  They have a huge bar and they have seats outside on an indoor patio (of sorts) that faces the sports book, if you want eat and watch all the action.  However, if you want a bit more quiet, they have TVs every 5 feet (literally) inside too.  We were there during the NFC Championship and I could see it (and hear it) from every angle!

Food wise I thought it really hit the mark if you like drive in burgers off the grill.  I had ""The Drive Thru"", which is 2 Griddled Patties, Sesame Seed Bun, American Cheese, B&B Pickles and it was terrific.  Plus we got sides of fries and onion rings.  Burgers aren't badly priced EXCEPT they don't come with sides, so once you add that it is a bit pricey (but it is a restaurant by a famous chef in a casino - what do you expect!). I really like the food and atmosphere.  I would recommend it.",PgrCdD3iPgYzXxO8QsMnew,4,2,4,0QMVT3Pz8k2LQQhT5k1Ltg
3224451,2016-12-09,0,GZONBn0K1yp2aaD-l8debQ,"Best burger I ever had. And I love burgers , the load fries taste like a baked potato.  I would come back.",A6f0Me0dfjUy1DPwGMvQDA,0,1,5,qMNxsvYuBfuv-QN2fsQVQA
3258637,2014-01-11,0,GZONBn0K1yp2aaD-l8debQ,"Excellent burgers, delicious appetizers, good service, great beer selection, and the single best chocolate shake I've ever had in my life, made with real high quality chocolate.

Prices aren't bad either.

FANTASTIC place.",BBcwOf_YVO4mk5MKZEJbRw,0,0,4,S4bgdkIdzHfjWFwRkXpdjA
3259301,2017-06-03,0,GZONBn0K1yp2aaD-l8debQ,"After having lunch here, I've decided to pass on ANY 'celebrity chef' restaurants in the future. We have had bad experiences at several now.
Things started well, seated fast, & ordered beer. Then, things went downhill. Our beers were poured, & waiting on the bar, but our server was too busy chatting with another customer to pay attention. After about 8-10 minutes, my husband asked someone at the bar if they could bring our beers before they got too warm. They apologized, & brought them right away. At this point we still hadn't ordered. The manager came over, took our order& offered us an appetizer on the house. I thought that was a nice thing to do. We chose onion rings. BIG mistake! They were cold, & grease literally ran out of them when bitten into! Gross! I had the bison caprese. The burger was ok, a little dry, nothing special. The tomato slice was as thick as the burger. Hard to eat because the tomato was so big. My husband had a burger with gorganzola. Let me tell you now, he LOVES blue, gorganzola, stilton... any stinky, moldy cheese. He hated this burger! The cheese was too much & burnt. There are several better choices. I think we'll stick with all of the other good burger places in Vegas when we return.",iVEAJYkjFTmaWGWQMAYlgw,0,0,1,0FgM3zmVd57lkpXRBpKa0A
3259638,2014-10-06,0,GZONBn0K1yp2aaD-l8debQ,"I came in last week for a late lunch with my girlfriends, the weather was perfect! So we sat outside.. It was a little busy but the hostess did let us know in advance that the waiters were behind; Yessenia or Jesica was her name..  Waited 10 minutes for the hostess to finally clean a table once sat down they seemed overwhelmed wanting to take our order right away that was fine. He brought out drinks and disappeared for what seemed to be 20  minutes. We had to flag down the hostess for refills which she did bring us. Then the food came out the burger perfect and the onion rings Mmmmm Perfect!! The hostess brought more Pepsi and Ketchup. We only saw the server when he dropped the check when I would have ordered a Bue Moon I did not tip him, but we did tipped the hostess for the customer service. My overall experience was a 3 could of been a 5 But I will be back I recommend the great food! ;P",Pdohj8rDn1baFzzFz94MFQ,0,0,3,bx5J3Butfrr5hABfQfm-PQ
3270557,2014-06-27,0,GZONBn0K1yp2aaD-l8debQ,"Their burgers are good.  Not quite as good as Ramsay's BurGR, but still one of the better burgers in town.  And don't get the fries, get the warm potato salad, you won't be sorry.  The service isn't always great.  I've eaten in there about five times and it's hit and miss.  The meatball sandwich was very disappointing, given two Italian Masters own the place.  And the pickled veggie garnish they put on the plate is off-putting and disgusting.  The beer selection is very good.",gmYU_SLgpWgafgSejWdzTg,0,0,3,vvfyIScBN3-yfS0ehvjSxQ
3299996,2015-10-13,0,GZONBn0K1yp2aaD-l8debQ,"I Really wanted to like this!  Love Mario and Joe...  

I had the Royale burger.  The burger was cooked well and the cheese was delicious, but It should have had a sturdier bun because of the cheese and the grease.  It totally fell apart.  My fiance had the lobster roll -- and I know, I know, he should have known better than to order seafood in a hamburger joint, but hey -- if Mario and Joe have their names on it, it MUST still be good, right?  NOPE.  The roll was so little.  Like the size of a hot dog bun at cousin Joey's BBQ.  And because of the size of the bun,  not much lobster could fit in there.  WAY over priced.  Seriously the whole dinner was over priced.  We spent $138 on 2 sandwiches, an order of fries, and 3 well drinks.

On top of it all, after dinner we went outside in front of the Venetian to watch the gondolas.  And what did we see?  An outdoor patio for B & B Burgers and Beer.  I was so mad!!!  We didn't know it was there, otherwise we would have asked for patio dining!  The hostess didn't even offer it to us!!!!  Instead we were forced to sit inside in an overly casual atmosphere with an almost childish decor -- at 10pm.  If we had been able to sit outside under the soft patio lighting, watching the gondolas in a peaceful, romantic atmosphere, I assure you my review would not have been so harsh.",mEiR7F_z1dyiSkCNl5calg,0,1,1,Rr-SxMQ2MZXquhjdgJSiUg
3307053,2015-09-08,0,GZONBn0K1yp2aaD-l8debQ,Yo this spot is a Koo place burgers are tasty really clean Koo waiters service was really good I will be back!,ehAsTT3v-sW9xZEh2UHA5w,0,0,5,6r9YW56sbkBkJa_7Uc4Tyw
3323901,2017-03-29,0,GZONBn0K1yp2aaD-l8debQ,"Service was good. The food was shockingly disappointing! I enjoyed the smashed fried potatoes, but the burgers were as ordinary as the pre-made frozen burgers and Costco and had less interesting flavor than when I grill them myself at home. For a place with the face of 2 big name chefs we left feeling ripped off and still hungry. Not worth the hype!",q_pHhfTMceddDegOxZ0GRw,0,0,1,R6O0PyBQYAisnepVFn6bmg
3338159,2015-03-21,3,GZONBn0K1yp2aaD-l8debQ,"I have encountered a new monument on my journey in life.

When I return home to DC, and someone asks me, ""hey, J Dog (that's what people call me), what's the best burger you've ever had?""

My response will not be of words, such temporary things. Rather, I shall point westward.

West, over the lands of our forefathers,
West, through rivers and mountains and plains.
West, past where the arid air grows hotter,
West, where the canyons and crags have names.

And they will see, in their mind's eye, a vision of a most majestic place. B&B Burger and Beef. And they shall weep. And I shall weep. Our tears of perfectly salted beef. And together we shall journey west.",o-0Ml9GmFJIdH8TuBCCyMw,0,0,5,4_RUoA6gK86FpwN1lJAOAg
3343146,2014-06-12,0,GZONBn0K1yp2aaD-l8debQ,"Some co-workers and I dined at B&B last week for lunch and had a great experience. As far as service goes, our server Marcus was very attentive. I ordered a Dark & Stormy cocktail where a lime wedge is a key ingredient, and for some reason there were none in-house that day. Marcus made a special trip to the casino area to locate some limes and make my drink complete! We also had a joiner well after most of us had ordered and all of our orders still came out at the same time which was nice. Most of us ordered burgers and salads and we were all pleased with the taste and presentation. I highly suggest the Morning After burger! Top notch service, ambience, and food quality.",bnyhgIj1BeJEeuo6Pe2UKg,0,0,5,uzocE-AzQZV628Q2zlgUBg
3350089,2014-12-31,0,GZONBn0K1yp2aaD-l8debQ,Had a beer but can't comment on the burger. Pricey for what you get.,hOzOTyBQHk4WXmiTGaOy4Q,0,0,3,J4dyyDnLG0N25j7ExuULaA
3356076,2017-08-23,0,GZONBn0K1yp2aaD-l8debQ,"Too expensive and not really that good.   I had one of their specialty burgers and it was like a cocktail that was poorly made.  I wouldn't eat here again when staying in Vegas, go to  a mainstream hotel and get your burger there.",wO03-_3LVayp9f0PbXrszQ,0,0,2,ucq89rukNcVVkZmLFJGRgg
3359347,2016-03-21,0,GZONBn0K1yp2aaD-l8debQ,"Came in an sat at the bar. Had a drink and some fries. Typically would not write a review on fries, but they were so good i have to. All handout. WOW so yummy",BQLc7jSHfPXDvleNFJ6lyg,0,0,4,hgCMph2IRKfu1T9RbikIPA
3383730,2014-10-27,0,GZONBn0K1yp2aaD-l8debQ,I thought the burgers were good... They are fancy and elaborate. I tend to like my burgers more plain. My friend thought his was one of the best he's ever had. I think it's all personal preference. Overall a good place to grab a beer and grub without leaving the hotel.,_CdAuJnOfTgp6xRscj3eBg,0,0,4,QUjC-usXBjy4eAG3oBh3qQ
3387784,2014-09-25,0,GZONBn0K1yp2aaD-l8debQ,"The food was good but the service...not so much. It took about 10 minutes to get our diet cokes and even longer for a refill of water. It didn't seem like we had a designated server for 3 people asked us if we had our order taken. No one came to check how it was going after food was delivered. Looking around the restaurant, it seemed like there were quite a few unhappy tables. As mentioned, the food was good. We had the chicken hero and bar burger with American cheese. Would recommend with the caveat of sub par service.",gWPSFUt-EDgq0yhXDTPkxw,0,0,3,HZlfPhfzXnAI8vD5egzU_A
3402178,2017-09-14,0,GZONBn0K1yp2aaD-l8debQ,Food is mediocre. Not bad burgers but nothing at all memorable or making me want to come back. Service is super slow. 10 minutes before we can order. Then 10 minutes waiting for a soda. 20 minutes for 2 burgers and a side salad. Salad smothered with dressing after asking for dressing on the side. Now we both finished eating 10 minutes ago and still no sign of our check. Get me outta here. Eye roll.,Iou2uwa8EztgvYuDKOR-tw,0,0,3,SlhdYU2dLfKZuXDgKtszJA
3407588,2016-09-25,0,GZONBn0K1yp2aaD-l8debQ,"Arrived Saturday afternoon and the place wasn't busy..  The hostess was very friendly and welcomed me.I asked to be seated at the bar. As soon as I sat down at the bar, I was greeted and my drink order was placed.  The bartender took my order and quoted me a food delivery time of less than 10 minutes.  I ordered the Drive-Through burger which consisted of 2 patties, lettuce, tomatoes, pickles, and onions.  The food was delivered quickly. Unfortunately, the burger tasted quite salty.  It was an average burger which even the bartender told me. He said that this is their basic burger. I wish however, I would have been informed on other menu options since some of the other people sitting at the bar had much better looking burgers/sandwich's.  The prices here were more reasonable than some of the more gourmet burger joints and that's probably why the burger didn't taste as good.  

I would consider trying this place again and ordering something different from the menu.",GXanDpgw2di3TrpYv3y0_Q,0,0,3,Fx-9SOoms03HJnmaT6U_6A
3410413,2016-05-04,0,GZONBn0K1yp2aaD-l8debQ,"I chose this spot because of location (water & strip view) & because I've wanted to try a Mario Batali restaurant but didn't want to spend a lot of money on this occasion.  
I was excited by my burger topping options & built my own: pretzel bun, caramelized onions, bacon, & fried egg.  I also got the garden salad.  
The salad was delicious but I was dying for fresh veggies so not a stretch.  
The burger - meh.  The pretzel bun tasted like one I had in the Palazzo hotel during a convention.  It's probably the same distributor.  It came with no condiments which I asked for twice.  
No sides come with the burger.  
I love food & live in a town with stunning food (Portland, OR), so when you say Mario Batali, I think I'm in for a treat. His parents own Salumi in Seattle which I went to often when I lived there.  This isn't a treat & I'm certain now he just licensed his name.  Too bad.",5mlAwcbhne44gTRkL1Vcow,0,0,3,L4BLwjd0BXRUrTXYuc0yCg
3412871,2014-07-30,0,GZONBn0K1yp2aaD-l8debQ,"I have to say this place was pretty dead when we came in. Typical burger joint. Lol.
It was a larger group and the group ordered. I only had an order of fried oysters. I usually eat these raw but they had nothing else I wanted on the menu.

The oysters were battered in a corn meal of some sort and it was lightly fried. Which made the oysters and excellent eat. Everyone else had pepper poppers and burgers. They all said it was ok.

My review is based on my fried oysters. It was good. Small portion because it was an appetizer. But perfect for me.

Ambience is like a sports bar. Staff is super friendly and accommodating.",ZTvil7E2JbtORKm0bu6MKQ,0,0,4,9PYu_0ByBFzJPHqbFstiGQ
3419300,2014-04-10,0,GZONBn0K1yp2aaD-l8debQ,Asked for a royale med rare. Got it well done and cool to the touch. Mentioned it and they shrugged. It's ok. Just not great.,Ei0tcf0IK2LWUX56mTvkow,0,0,2,p9QOk8ZeY1ppMUnKNWeWdg
3422642,2017-02-28,2,GZONBn0K1yp2aaD-l8debQ,"You would think a burger joint on the strip, not to mention a $10 burger (total bill $34) would exceed or at least meet your expectations - not the case here. I had the ""Drive Thru"" and it sucked! I had it really plain and their ketchup just tasted funky. It had 2 patties which were paper thin. HOW do you fuck up a burger?? Lol. I should have gone to In n Out and saved $20 while having a good burger.",FeaOjUwDzX-AbDMcJk6lEg,0,0,1,ngJCzxtEeuw_oVO6Tdjxcg
3425840,2017-03-18,0,GZONBn0K1yp2aaD-l8debQ,Wow these burgers were amazing. You have to try the smash potatoes. The staff was amazing. The hostess Darian was awesome.,IzSmK-X9II9HXfARHFlJNw,0,0,5,04h4Zquo9u7qJCk28qgtYw
3435827,2017-09-17,0,GZONBn0K1yp2aaD-l8debQ,"This place made my entire party sick, and we all ordered different things.  I ordered the onion rings and they had so much batter on them I thought I was eating oily bread.  I also don't believe the oil was hot enough when they put them in the fryer because the batter was excessively oily.  Also, our food was not hot when it came out and the service was incredibly slow.

Don't eat here.  There are plenty of better restaurants 100 feet away in restaurant row.",NHJy7cscqzo4acH0gzGgag,0,0,1,YEbDPHXNneqZ5OjYgNinjA
