,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3709343,2015-12-07,0,IJGrBQyYpCBkbZx65H5J5g,"An employee tried to fight me over an argument. They accidentally gave me beef instead of shrimp and i asked for them to replace it and they didn't. I asked to speak to a manager and then the employee told me to go ""go fuck yourself you dirty little Jew bag"" and yelled at me to leave. I am Jewish and i was wearing a silver star of David necklace and i feel truly offended i would rather eat out of a dumpster than go back there",CaU2l9bCS6SO1f1jk1eLvQ,0,0,1,ZuSLhfEA0FF7TXrss2vffA
3723827,2017-12-13,0,IJGrBQyYpCBkbZx65H5J5g,I come here for their fish tacos and/or other seafood tacos once a week. The quality is always good. The staff is polite. You can ask for larger containers when you want to take your salsa to go. Consistent quality and service keeps me coming back.,f4GXSyxFoHFNW7Og0J3WXw,0,0,5,qAwf1Hp9DSIWfFUfyNk2WQ
3778700,2012-05-03,0,IJGrBQyYpCBkbZx65H5J5g,"I like Rubios, just find it a little pricey for what you get. But do love me some fish tacos Tuesday night. Sasla's are all good too.",BRkfT1_6dVouyUVfN4R-Pw,0,0,4,XhBtPoHa75A6r_oo6ZbOCQ
3818193,2014-08-29,1,IJGrBQyYpCBkbZx65H5J5g,"We used 2 coupons and just paid separately. I had the Ancho Shrimp burrito on a whole wheat tortilla. It was decent; I don't think I've ever had a BAD meal at Rubio's, however this burrito could have used a bit more rice. It was tasty though and had a decent amount of shrimp placed throughout the burrito, which probably accounts for the $7.79 price tag. Definitely tasted better with a $1 off coupon I received via email. My son had the Burrito Especial w/chicken, gave it a thumbs up.",230ZKAPiKY6YlnoNuUDXaQ,1,1,3,f3SzoBwPbP3hmr6V1Er1IQ
3833216,2018-06-16,0,IJGrBQyYpCBkbZx65H5J5g,"OMG! So delicious! And the Asian girl working the front is awesome as well!
I don't know where to start but this place is fantastic!",uuZwSq_xOJnLccczrEgCag,0,0,5,KWgzPeXR5MzPjA7Ih7ztvA
3901493,2013-04-17,1,IJGrBQyYpCBkbZx65H5J5g,"I had the Atlantic Salmon burrito. There was delightfully flaky salmon, rice, red onions, guacamole all wrapped in a delight flour tortilla. The serving seemed bigger than my head and came with tortilla chips that were perfectly crispy and sensationally salted. I sampled each salsa from the bar and have decided that the tomatillo is the one for me. I absolutely love that they have Vanilla Coke 'on-tap'.

We will absolutely be back for more. :)",uYlzvshOSWCTwNLFBELTug,2,2,5,93PDX9H--c9qCD3L7Cyz2A
3926542,2016-07-08,0,IJGrBQyYpCBkbZx65H5J5g,The Overpriced and Bland Burrito that I had would keep me from returning to Rubio's.,6yTMAbR2Th8l-aAh7Ulg0Q,0,0,2,oIbSjwDWfHVeDL5hHZzS4g
3965912,2014-06-08,0,IJGrBQyYpCBkbZx65H5J5g,"Rubio's has unique tacos and very healthy food , because of that I love going to Rubio's . I adore their fish tacos and knowing that they are using only quality ingredients makes me so happy,because healthy eating is a key for your health.
This location is great and a staff is friendly and great also. I definitely recommend Rubio's to everyone who wants to eat healthy and delicious food.",-C7D-PI11IraaRJnmCkBog,0,0,5,a1K1wL5KVYtJNv5WfH1moA
4094617,2011-01-07,0,IJGrBQyYpCBkbZx65H5J5g,"I don't come here very often, but I have to admit the couple times I have, I'm impressed. 

I like their new langostine(mini-lobster) tacos and their grilled fish taco. I've tried their fried fish taco but it's oily and grossly battered. 

Service is so-so as one time the counter folk are very customer service oriented but the other time, the guy was oblivious.",vxR_YV0atFxIxfOnF9uHjQ,1,0,4,P-FSaEtRjyVbwI8ZHRiBvA
4137780,2011-05-05,0,IJGrBQyYpCBkbZx65H5J5g,"Pretty darn tasty tacos....
I like that the tortilla is fried on one side so the inside has a light crispy butter covering.... Fattening but a yummy added element to your taco experience.
The creamy sauce they put on the shrimp taco is Yummers and the steak is soft and tender. I really liked the shrimp and steak tacos!!!
The chips & beans are pretty standard.
There is a salsa bar but none of the salsa's are really outstanding to me...
The food however was yummy....",_ijx1PqANQVFLGNWCibdig,1,0,4,06Ep42RxgKbwNTp2I1vidQ
4147165,2010-05-24,0,IJGrBQyYpCBkbZx65H5J5g,"Stopped for quick food on the way to the Hoover Dam from LV.  

It's new and very clean inside.  

Got the Big Burrito Especial.  For $8.41 I got a soda and big burrito that was excellent.  The regular salsa was good, especially with a bunch of the chopped onion/cilantro mixed in.

Sadly I checked the website when I got back to VA today and the closest location is 1,725 miles away in Aurora, CO.  Luckily I found out that I can save 3 hours by taking I-64W from Lexington, VA instead of just I-81.",1Uz_bthv1aYw3ZOM5WaiXw,0,0,4,NpzSMiPw3pZILn7RSbnlRw
4186581,2018-01-23,0,IJGrBQyYpCBkbZx65H5J5g,"Wow, just wow! 
I was not sure what to expect when we stopped by for $2 Fish Taco Especial last Tuesday. The Original is only $1.75 after 2:30pm.

I had seen on the Yelp app that you can call ahead and place your order. Well, not realizing the time necessary for these wonderful fish tacos to be ready, we just stopped in and placed our order at the register to go. 

The young woman at the register was very pleasant, and made sure that we knew that with the Fish Taco Especial, you get the addition of homemade guacamole, a cheese blend and a mix of cilantro and onion. And a lime wedge! Yes, that is definitely what we wanted. We decided to get 4 since they were such a good price. No way can I eat two of these, but I could always have one for lunch the next day.

We waited for nearly 15 minutes, but when it was our turn we stepped up to the counter and the same young woman who took our order opened up our to-go box and presented us with a view of these tacos. They looked fabulous! Seriously. These were a step above just any fish tacos for sure! I really liked how she showed us the tacos before bagging them up. We were excited to get home and try them. We made sure to get some salsa from the salsa bar and put it in their containers with lids to go. Convenient. 

When we did get home, we realized just how large each piece of fish on these tacos really was. One was PLENTY for me. I am not a big eater, and I was stuffed. 

We plan on trying these out again, but calling our order in this time so we can just stop in and take home our tasty food. There is no drive-thru, but this food is made fresh for each order. Well worth any wait. The parking lot is in the northwest the corner of Eastern and Serene, and is not crazy busy over there. Fresh food, great experience.",bnk8hI3N5tprKm_lMK4I-w,5,3,5,3rKWv60I1lya5rKCNB4bSg
4218207,2015-07-28,0,IJGrBQyYpCBkbZx65H5J5g,Rubio's has great tacos and soup!  I like the gourmet grilled chicken tacos.  The soup is very yummy too!  I like their special onTuesdays. The staff seems nice.  I give them only a 4 star because of their small portions and higher prices.,TaVGX_tjR7_KTy3kbN7fnQ,0,0,4,tyPi6aCgps-Vw9eau_Zs2A
4247270,2017-10-28,0,IJGrBQyYpCBkbZx65H5J5g,"Love their Fish tacos especial and the new poke bowl.
I don't like the spanish rice, but the white rice was ono.
Service is always friendly and fast for this fast food chain.",hMh9r-pOrNV0FT0uV_h81w,0,0,4,S_RuoGFu6RXKzXqMPq6JuQ
4301594,2015-12-07,0,IJGrBQyYpCBkbZx65H5J5g,The best Lobster burrito!! So fresh and staff was excellent!! Steak tacos are very good to highly recommend!!!,9d2nHTp-txs4INOyKDrf-A,0,0,5,x4H14DzX-lbXWJDExZMXRw
4361716,2018-03-07,0,IJGrBQyYpCBkbZx65H5J5g,"Here we have a fast food-ish joint. Everything is made fresh and to order. They have a good email program, I get coupons all the time. Also I  have gotten a free taco for donating blood. Not a bad deal. Well worth a pop in for a quick meal. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,1,4,4hbsRQJ_ey0stWa-ZqtyGg
4395480,2016-03-04,6,IJGrBQyYpCBkbZx65H5J5g,"I'm lucky enough to have my rotations at the same plaza as Rubio's every Tuesday, because after a day of interning, what sounds better than Tacos on a Tuesday?

I'm really impressed with this location.  On Tuesdays, they offer $1.75 Fish Tacos and $2 Especial Fish Tacos. Whats the 25 cent difference? More sauce, creamy white sauce/guac.  Definitely spend the extra money and get the especial fish tacos, it makes a difference.  

I ordered 6 tacos to go and asked if I can order 1 more to eat in the restaurant since I was starving and couldn't wait til I got home.  The cashier was very accommodating and went above and beyond with my order.  She gave me a bag as I was filling up my salsa cups and brought my taco over to me and told me that they would cook the rest of my order when I'm done eating so they would still be fresh and crispy when I took them home.  How sweet is that?!  I've never been treated so nicely, especially at a fast food chain restaurant.",z4RytucxI_XfcMFaEI2DRg,8,8,4,QnCIHLBfuVhvXrj9Qm4k8g
4463720,2013-04-22,0,IJGrBQyYpCBkbZx65H5J5g,I'm originally from Southern California where you can get some GREAT tacos - This place reminds me of all the great tacos along the beach area in So Cal.  Highly recommend it - some of the best tacos in Vegas.  I've tried every taco on the menu - all fantastic!,EuTR1cZ8Sg-LdJdL40SeCA,1,0,5,dpA8NymL4A_XiUNAVYLrBw
4569604,2012-09-07,0,IJGrBQyYpCBkbZx65H5J5g,"I used to love this place, lately when I go it is very bland and boring.  I don't know if they have gotten worse or my taste buds have just gotten more picky.  It is better then like Taco Bell or something, but it isn't really that wonderful.",4V6vZgVCfEfYwXFK3tnTQQ,0,0,3,nrljZyeUWe1jja3ddyGsew
4593680,2010-10-26,0,IJGrBQyYpCBkbZx65H5J5g,"I love Rubio's fish tacos, and my wife loves the salmon burrito. I really love Rubio's on Tuesday with the special on tacos. The service is really quick and I've tried 2 other Rubios with the same great service. It's very clean and the food is great. I will be back hopefully today.",3yPrXlvbECGKHSZTy9usWA,1,0,4,hw8WXrp71yCtPLmFnzbOdg
4641366,2011-10-17,0,IJGrBQyYpCBkbZx65H5J5g,"Coming from a Mexican, this is the best ""fast-food"" style Mexican restaurant in the Green Valley Area. Much better quality than Taco Bell / Dell Taco. Location is well managed and clean. Five stars!",0ggZSw_QiekJE6Q0rtyThw,0,0,5,brstcN-sG-am79DdSfCrwg
4668052,2014-12-09,0,IJGrBQyYpCBkbZx65H5J5g,"Great regional chain spot for a quick lunch. This place has some good fish tacos, the normal fried fish tacos and the mango habanero grilled mahi mahi tacos!  Both are tasty, if you go on a Tuesday the original fish tacos are $1.50 after 2:30pm.

The chicken burrito especial isn't a bad pick either.  The nice thing they also have here is a churro, nice ending for a quick lunch.  Most meals come with the pinto beans and chips which are pretty decent, nothing special but good.

This location is pretty clean and lots of space to eat inside or outside.",BoA83SDJI9HV3lJzFs8laQ,0,0,4,5zXZStpcnWv4zswCUDYsjg
4687470,2016-03-04,1,IJGrBQyYpCBkbZx65H5J5g,"Before moving to Vegas I'd never even heard of fish tacos. Thanks to Rubios they've become one of my favorite things. I highly, highly recommend almost everything on their menu. I've tried everything from their classic fish tacos that they're known for up to their recent Lobster tacos and their Oaxacan shrimp tacos and have not been disappointed. When it comes to the food, this is one of my failsafe choices...I walk in the door and I know I'm not going to leave disappointed. And then there's the salsa bar...with one smoky, dark, flavor packed salsa that I can't get enough of. If I could buy it in bulk I would...I've never had anything quite like it. 

So why not give them 5 stars? I'm not a fan of their drink choices. Half the time their tea is empty, and their fountain drinks have been flat or off a couple of times. But that's the only flaw I've found after many repeat visits. 

In short....if you haven't tried Rubios yet, you're missing out. Oh and they take Apple Pay too and that's a plus in my book.",HEvyblFw4I-UsMqgPGYY_Q,0,0,4,b9q0TVYV8tzuRCzGcX3qzw
4715920,2016-07-13,0,IJGrBQyYpCBkbZx65H5J5g,"Stopped in for a quick bite of lunch. The food was delicious, the service was excellent, and the restaurant was very clean. Really enjoyed the classic grilled shrimp burrito meal!",1RNUilkZPZbqlxE_TjVToA,0,0,5,I4j0Wbepkj2nxmXieQMVfA
4746805,2018-06-16,0,IJGrBQyYpCBkbZx65H5J5g,"This was our first visit to Rubio's, so we were not sure what to expect. I'd never had a fish taco. I was quite impressed. I had the two fish tacos, especial with beans and chips. It was less than $6.00. Such a great deal. 
The complimentary salsa bar is great and adds some great flavor. 
The person taking our order, Brenda, was so helpful. She told us about their specials on ""Taco Tuesday"" which made our meal an even better deal. 
The food was hot, fresh, flavorful, and at a fantastic price!
I will definitely return to Rubio's",_K7sQwytcF41cyJA_2laAA,0,0,5,rre4CZcW96Bttd15orLX6A
4756011,2017-02-28,0,IJGrBQyYpCBkbZx65H5J5g,"I love the tacos here! So fresh and tasty. When I can't make it to Taco y Taco, this place hits the spot.",vU8eyqx5z-g8TVmgPvRfVQ,0,0,4,LoYt-9uckfB1DH_-EiEwow
4761815,2014-07-02,0,IJGrBQyYpCBkbZx65H5J5g,"The very first time I tried Rubios was when my family came to visit me out here. my dad told me to meet him and my family here for lunch as they awaited for me. At first I just thought it was going to be a regular Mexican Taco place. But boy was I wrong.. Rubios is probably one of my favorite places to go to in Vegas. After living here for a couple years already and never knew or heard about them I was so mad that I never came to their place. Their food is amazingly delicious and you will not have any regrets. My girlfriend's family came to visit her as well and I brought them to Rubios to try and they loved it so much that they ""forced"" me to take them there again before they left. For any person visiting Las Vegas, I would highly, highly recommend giving Rubios a taste that you will never forget.",lnjy3S3UJznUj59rv39WXA,1,1,5,clScdh3j7YoDUyjwmeVcPg
4832485,2013-06-07,0,IJGrBQyYpCBkbZx65H5J5g,"Delicious every time! 
They should run more specials and keep the salsa bar cleaner.",angEr2YcXmCl20s8WQu32w,0,0,5,69O5Qf35h8eff_gT7F-VrA
4918445,2014-06-18,0,IJGrBQyYpCBkbZx65H5J5g,"I'ma keep this simple.  I only come here on Tuesdays for their 1.50 fish tacos. 

fresh, delicious, and always hits the spot.

I like up dress up my tacos with their assorted sauces and sides.  Always a good choice after a workout.

They have forever earned my business with their customer service and demeanor.",_b9CQb4fPUo0sM0tdmhq5A,0,0,4,o42AUiSPQmdqPuUg451LLA
4936908,2010-10-26,0,IJGrBQyYpCBkbZx65H5J5g,"We came here on a Saturday afternoon after going to the gym and found this place nearby. he ordered his favorite the 2 gourmet taco combo. (gourmet grilled shrimp, bacon & herb. Damn thats good!) and the steak. which is ok. (my 2nd fav. taco is the veggie ..and believe it or not I'm a steak lover burt I also love me some poblano & portabello mushrooms taco. (in soCal it was called poblano & portabello but in LV its called ""Veggie"".  I went w/ the grilled grande bowl. only 550 if you ask for it w/no dressing. and its gorgeous!!! I asked for the dressing on teh side and if you dip your fork into the dressing b4 ea. bite- you get less calories!  I highly recommend this place.",cafRiSVWRXlxDEK2YNrJ6g,1,0,5,1DG98jgAyOpIjb1f50E9cA
4978646,2013-05-25,0,IJGrBQyYpCBkbZx65H5J5g,"This location is a nice little spot, for when I really want a chicken bowl. Located near the Golds gym I see many protein needing people in here often, but theres always a few things that bother me here. The chicken bowl, its really really good...But the problem is, that its pricey. At about $10 a meal for something that might or might not fill you up, it might be a better bet to head to a more authentic Mexican place in the area.",LJLoIfcfsaRnizaKCPBx6A,0,0,3,SeKg4qQYpYe4td67sOTHTA
5000541,2011-04-15,0,IJGrBQyYpCBkbZx65H5J5g,"I was strong armed into ordering lunch for a 25 person Inservice here by my Boss. There's a reason they pay him the big bucks! They not only made a whole lot of tasty food, everythings was made to order, LABELED, so you knew what you were eating, but also set me up with a box that divedes the utensils, plates and napkins, so they didn't get mixed up.
 They also delivered the food on a cart to my rather tiny car, and the guy CRAWLED in to make sure everything was balanced so it would fall.
 While I was waiting I asked if there was a pond store nearby. The lady behind the counter actually did an Internet search, and gave the directions and address. That;'s customer service. Much better than Pollo Loco, who said they only check their fax once a day and didn't know my order was on there last Inservice.
 I am a fan, I will use this Rubio's a LOT!",4PFwh5zbgyPhTGRtxkSZZA,0,0,4,6lhqVwZErrwSs9uSoKBFbg
5016564,2017-11-03,0,IJGrBQyYpCBkbZx65H5J5g,"I remember first trying Rubio's when I lived in Arizona 5 years ago, and dreamt of the amazing fish tacos when I moved back to Chicago. Now I'm back on the west coast, and the tacos are still as good as I remember. They've expanded the menu, but the fish tacos are still the best item on the menu",thZDtdERST5HIrzsWZicJQ,0,0,5,uQilAtFqcMGk_LIY_zufFg
5097161,2016-11-29,3,IJGrBQyYpCBkbZx65H5J5g,"This review is mostly for Taco Tuesdays when a fish taco is $2 after 2:30. You'll find me there often! The size is big enough to fill me up & if I'm really hungry I add a small bag of chips. Then I really take advantage of the salsa bar & load up with fresh salsas.

Be sure to join their birthday club & receive a free entree during your birthday week. Thank you Rubio's!

P.S. Dear Rubio's: I would give you 5 stars if you had the taco special all day on Tuesday! LOL.",dfQ1NTHZy0KZhOfeFK_nng,5,5,4,h7-1y_P4K4t4y-8F-HQVpA
5104980,2016-10-14,0,IJGrBQyYpCBkbZx65H5J5g,"Stop it!! I can't believe this is my first time here!! Not only is every item appealing to my taste buds, but it also tastes amazing. But get this, not only does it taste amazing but their staff is incredibly nice!! This type of service and menu is not what I expected for Rubios ""fast food"". I got the salmon burrito I am very pleased, and have found my new hot spot and I can't wait to try all the other yummy-ness on their menu.",ocM0Pge7viQv-UZDRvzCwA,0,0,5,hm20z8CFOEjG4tUY8zJ4LQ
5163912,2014-10-15,0,IJGrBQyYpCBkbZx65H5J5g,"I love the attitude of the employees there ,the food is cooked fresh and even the cooks have a great personality and you can tell care about your experience . I wish the customer service level in every restaurant was at this level!!!",NoGL_Y6C9MJ8U8Lv8af35w,0,0,4,209yvoPFeDIxdRGElzR_Sw
5227263,2015-06-04,0,IJGrBQyYpCBkbZx65H5J5g,"ONLY reason why I'm giving 4 stars it's because of the ancho citrus shrimp burrito , that was amazing!! It has avocado in it, rice beans , and there was a lot of shrimp!:) 


However the cashier was hoooooorrible! Instead of her saying hi how are you or anything I was the one to ask her how she's doing today. Her attitude was disgusting but humorous to watch . Lol",TJEpXUhRtuaoWKQCp0Fs_w,0,0,4,5dHCwzgMEdKhoXBNYMX8Eg
5302988,2012-06-11,1,IJGrBQyYpCBkbZx65H5J5g,"Fish taco, shrimp taco... yeh, I love it! But if the shrimp is not fried will be much better! I just don't like fried seafood.",gg74qv-pDKd1-YsL85Qq9Q,1,1,3,FdNsL4ZvMPEwHRPPxBqIsw
5329876,2018-06-06,0,IJGrBQyYpCBkbZx65H5J5g,Manager was very nice and service was awesome! This location was Very clean and inviting.,Sk5hOMhpD51wP5ppozAkfQ,0,0,5,twtyQtneob9X_LHJ0VLb1A
5353888,2014-02-25,0,IJGrBQyYpCBkbZx65H5J5g,The food tastes great and I like that it's always quality. What stops me from giving a higher rating is their customer service as well as how long it takes for them to make two tacos when there is no line and very few customers in the whole restaurant.,Kjw7a7qQodllfP1a0GEgwQ,0,0,3,CR0KBO-8SQTblRpU9jryNA
5354399,2016-04-10,0,IJGrBQyYpCBkbZx65H5J5g,Great fresh food. Manager Nathan was really friendly and helped with all our requests and did it w a smile. Location is very clean. Will definitely be back!,1FdHGnKZ1FEf9zLUO9fKVg,0,0,5,eWzsY1cDQtnc8P3DG9Fzwg
5376382,2012-10-31,0,IJGrBQyYpCBkbZx65H5J5g,"Just as good as any other Rubio's I've been too. The staff is usually friendly and establishments are kept clean. I'm addicted to their fish tacos, but I'll try something different every now and then. I've never been disappointed. Always fresh and fast.",DoRCeCcJbrsM2BiAKj3trA,0,0,4,uceWOud6Ekg9Jn0WqAUGCQ
5385218,2016-10-15,0,IJGrBQyYpCBkbZx65H5J5g,Had the Baja Grill steak burrito this time. Cooked perfect and the guacamole was great. Employee Paris was wonderful and went out of her way to make sure I was doing ok.,r4NlCjOAlXLcXXYNl8JNuA,0,0,5,opw9wFa2DC5NHw8llBovBw
5385529,2017-10-26,0,IJGrBQyYpCBkbZx65H5J5g,"Been going to Rubios since the chain came to town in the late '90s.  It continues to go downhill.  The food portions are quite a bit smaller than they used to be and the prices have headed the other direction.  The flavors aren't particularly bad, they just aren't much.  Rubios is a step above Taco Bell, but the step is getting smaller all the time.",wFdvn2LuVHmyJgBvssqssw,0,0,2,QlAdiivQkgYF3babEdOk7g
5428307,2015-06-04,0,IJGrBQyYpCBkbZx65H5J5g,"Love the food here! It's also super fresh and delicious and worth the wait. I don't get to frequent it as often as I like, but when I do go here I end up craving it again a few days later. 

However, the staff here always seems to be upset or angry. Yesterday I went to claim my free birthday meal, and I asked the cashier a question to make sure I was ordering something covered by the coupon. She rolled her eyes at me, and responded as if I should have known the answer (which I didn't, because I don't frequent Rubio's very much.) Then I told her that since the coupon covered that meal, I would get it. She sighed, and stuck her hand out for my phone so I could give her the coupon.

It was a bit insulting and put a damper on the meal. I am giving it a three star rating because: 1) the ancho citrus shrimp burrito was delicious and 2) the chef who brought me my food was super friendly, and almost made up for the cashier's sour attitude.

I will return to Rubio's, just not this location.",yTV3KHOm4-RQpClyYKGnkw,0,0,3,uNQevEV3S8d7MmkchobOdg
5454590,2012-01-16,0,IJGrBQyYpCBkbZx65H5J5g,"Place is clean, food is tasty, and it's priced right. You just have to be careful and check out their nutrition facts online, b/c some of their 'fish taco's are loaded with fat.

You could eat a burger, fries, and a milk shake for the same 'fish taco meal'.

But they have tons of condiments and there's never a line.",8QKrhvVqhEkD8xo4E4s0GQ,3,1,4,Ru6MGeYSXXJBFR6AF60V1g
5482129,2017-03-25,0,IJGrBQyYpCBkbZx65H5J5g,Brought family  here from the midwest where they dont have Rubios.. They loved it.  The gourmet tacos are my favorite!,iW5oQO-t1HEiIRL9obnVJw,0,0,4,DJoN-n02GWCDrZSAOEK8iA
5513496,2017-08-21,0,IJGrBQyYpCBkbZx65H5J5g,"This is my 3rd time coming to this particular location, 2 of the 3 times it was an unpleasant experience. Although the food is great the staff not to competent. I call and place my order over the phone for pick up. 1st time i placed the order after a 14hr work shift i show up the lady said,""im sorry i forgot to place it"" today i call ahead i was placed on hold for 22 minutes & 16 seconds and only to hangup after i showed the manager/supervisor my phone hold time. Might i add i walked in and waited 4 minutes at the counter while 1 woman moved chairs and no other customers at the counter. I got a ""im sorry we must have been busy thats why we didn't come back to the phone"" yet, like i previously mentioned no customers were waiting and the staff was moving chairs. 
This will be my last time at this location...",XDLag7PcB1PVQ9xtaAr2KQ,0,0,1,4YHtld5rsi8c70UVKcGnQA
5566100,2017-12-26,0,IJGrBQyYpCBkbZx65H5J5g,"I love this place. Great service, friendly and consistent. They fix everything with a smile... and go out of their way to please their customers. They Care. :) Tuesday specials are fantastic.",tHjceRY1K_CurFXzaqsDew,0,0,5,Kqnswa5DEnFDdAkraZ-giA
5674631,2014-12-02,0,IJGrBQyYpCBkbZx65H5J5g,"I love Rubio's.  I'll never understand why people have such hate for them or try to say they aren't good tacos.

I mean, Rubio's was pretty much responsible for bringing fish tacos to the States!  I honestly don't go there for anything else.  I LOVE their fish taco especial, and usually get the combo plate.

They have a fresh salsa bar, and everything has always been tasty here.  The staff is friendly and the food is prepared to order, but doesn't take forever.

Parking is a bit tight, and the location is at a pretty busy intersection (Serene and Eastern).",rKkpHJkJ27xOwnhy_bMkvA,0,1,4,_B0KC4bgETSkf7H6TIPCJw
5680830,2018-03-04,0,IJGrBQyYpCBkbZx65H5J5g,"Anthony rocks. Very polite, makes eye contact, says thank you to everyone, welcomes everyone coming through the door. Also store is very clean. Recommend getting the pickled carrots",gymYAK40B6p9V3rO_UehaA,0,0,5,vnFvb5NOW7EpOYJ5ivAgxQ
5725564,2017-10-24,0,IJGrBQyYpCBkbZx65H5J5g,Eh wasn't tasty at all it tasted no bueno  maybe next time it will taste better but for no it's pretty dang garbage and I hope nobody ever goes here evverrrrrr,IdasqTfFOTfIPJyuvgof2w,0,0,1,-S3otKlqCqqBsLLg5H_4EA
5827126,2016-02-24,0,IJGrBQyYpCBkbZx65H5J5g,"Great food every time we come here. Staff is friendly and attentive and food is fresh, salsa bar kept clean as well as bathrooms and overall store.",jBRqDKPzObcofYnsW1GCCA,0,0,5,bbvERaqzGTLKnirNPHi-MA
5893298,2016-03-01,1,IJGrBQyYpCBkbZx65H5J5g,"Always my top choice for quick service Mexican!
Consistently fresh and always tasty with a great menu, Rubio's is pretty much a top notch establishment. This physical location is not the greatest of locations as it's deep in the Eastern corridor of hell, as I refer to it. The promise of yummy tacos with delicious salsa is hard to resist when I'm in the area, however. The wait can be a bit extensive sometimes but I like to say it's worth it for fresh food. Among my faves here are the grilled gourmet tacos with shrimp (mmm bacon) and the salmon burrito. And the Tuesday fish tacos for $1.50 is now $1.75 I believe. This is always a popular deal and it's usually pretty busy.",Kp5KHBSmV-Htc9NeSjJfPA,2,2,4,eLmCewNKvDOHw4SICimsDQ
