,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1379140,2014-03-16,0,7sGcBZwkD4yFLiBLS1WKgA,"Once again Yelp has helped us find a great place for a delicious meal.

This time a tiny little ""sandwich shop"" with a menu that blows away many a big restaurant.  Everything looks and sounds great and we can't wait to go back and try more of the items.

It is not a ""health food"" place, but a ""healthy food"" place.  It has a menu that is made up of all fresh and healthy ""comfort foods"". They have ""free range"" meat selections and delicious artisan style breads.  The salads are exotic and unique in comparison to most places. Didn't get a chance to try the deserts but I bet they are good too.

We shared the Tandoori Chicken Salad, the Rueben Sandwich and the Greek Pide, and they were all delicious.  They don't serve alcohol but we snuck red wine in our juice bottles and it made for a really wonderful late lunch.

If they ever decide to franchise I would mortgage the house (if it ever gets its value back) to get in on one of these.  One of the co-owners served us and as it was slow mid-afternoon, was really nice and told us of their philosophy.  I think they have a winner!",OtoCNQSiG-xHf35lUsolNw,0,0,5,UOzAEQSwOnmL8_ftZ01uGA
1381377,2014-11-17,0,7sGcBZwkD4yFLiBLS1WKgA,"I hate having to do this and write anything but a great review, but I think the owner needs to know that things are going downhill at Presto. Ever since the opening of the new location, the owner stopped being on site here and it really shows. Ordering over the phone is a nightmare and you can almost always guarantee the order will not be accurate. The young staff that works here doesnt seem to care much about being friendly and giving the same customer service the did when the owner was on site. We have been eating here since they opened and would do really large orders for our entire staff. Now everyone in our office stays away because of how many mistakes they always make and the timing it takes to get the food. We understand that all restaurants have a lunch rush, but sometimes its 30 minutes or more for a simple sandwich. I really hope the owner sees this review and gets a good solid manager to be on site who gets this place back on track. I will then give them another chance and update my review as warranted.",AYESvJ2yiikh6pMmfv3qIA,5,0,3,xXQiYgUE5suucg3Nd1hcbA
1402376,2013-11-19,0,7sGcBZwkD4yFLiBLS1WKgA,"Let me ask you something if you had 40 minutes for lunch would you be upset if you got your sandwich 9 minutes before you had to be back at work? This is what happened to me today . I walked in here and there was NO CUSTOMERS there, I order a simple turkey sandwich, sat down and proceeded to watch as 4 people walk in, order and get their sandwich etc before me ( they were no called in advance).  One of the workers had a string of to go orders he was working on prior to even starting my order.  I tentatively ask about its progress and I'm told it will be 4 minutes which turns into ten. When I finally get the sandwich I am forced to eat while I drive back to work. The actual sandwich was fine. But not worth waiting 30 minutes for! Avoid if you have less than an hour for lunch.

Btw I tipped them and there wasn't even an apology!",hL9KjH4xwi9XiemPuMDeWg,3,0,2,-wKILa399zaU0EO9LkZb0w
1416187,2014-05-29,0,7sGcBZwkD4yFLiBLS1WKgA,"Never would have thought about trying this place if it hadn't been for you Yelpers, so thanks! So far, I've only tried the smoothies, but they're healthy and wonderful. This place is right down the street from where I live, and I still probably wouldn't have ever seen it, because the Elements sign is so much larger, but if you can get into the parking lot (more parking on the side of the bldg), go and treat yourself! Good stuff and friendly staff.",O11n5wP5sq_NtxEGF6dwMA,0,2,4,ut9iAZCuotHu2gsOc9EU_A
1433073,2015-08-14,5,7sGcBZwkD4yFLiBLS1WKgA,"I had a great experience at Presto Cafe!

I'm also doing this review on their Turkey Sandwhich. it was a delight! And to my understanding, Presto Cafe's motto is ""healthy comfort food"" and I couldn't agree more! It truly is healthy and it's just better than comfort food. 

The turkey sandwhich had the sweet and savory taste so it was unique but also became the best turkey sandwhich I've ever had in my life. i was actually full from a half of the sandwhich and took the other half home. I needed it as comfort food from eating the first half lol. 

I dined in and it was served on a dish, well prepared and just so yummy looking! It also came with a mini salad on the side of the sandwich with greens, and green apple and strawberry slices!

I like how nice the cook and cashier were and I think they were the only workers there at the time which was okay because it wasn't that busy and they also cleaned up after us as well! The wait time was quick and the quality of food was awesome! I'm glad I tried this place out because I never knew healthy food could ever taste so great! 

I'm a huge fan now and you will be too when you try it out! Definitely my favorite healthy restaurant to go to now! And what's more convenient is how it's down the road from me! Yay!",wzMXdjM-_DlDBkpg3xKnGQ,7,6,5,2TPmN-ADZc7eW3wwXm3CEg
1440620,2013-06-28,0,7sGcBZwkD4yFLiBLS1WKgA,"Best Couscous Ever!!!!  haha.  mushrooms, garlic, and truffle vinegarette?!! who could ask for more?!! I'd definitely go back just for this.... =)

Also the Greek Pides was good - chewy crust with tomato basil and pesto insides.
And the Ruben was a decent sandwich but you should like red cabbage if you get this, a friend thought it was a little too bitter, but overall I thought it added crunch and a little kick.",ZUShG75J0pkHhSNoU_4LGg,1,0,4,NYeHi9S44m1lGOQZ2lgB4A
1461907,2015-09-05,0,7sGcBZwkD4yFLiBLS1WKgA,"The best breakfast I've had so far. So fresh,perfect flavors,great energy juice,just perfect!",Rk7E8D1WfDR4LZnQXwLnMA,0,0,5,usd6zggFBroE4sjcT92lYA
1489114,2016-04-10,0,7sGcBZwkD4yFLiBLS1WKgA,"Love this place! Every time I am in town I stop by for a veggie delight juice and breakfast sandwich. The juice is freshly made. The sandwich is on homemade bacon bread which is incredible. The pides are also freshly made and tasty. Everything is made when you order, so either order ahead or know that it will take a couple of minutes to get your food. However, it is worth the wait!",dPMeNs2Nqzh6h8bCvnoJbA,0,0,5,pkUe3qcRQkWL1FcZd7ZLxA
1503515,2014-03-25,5,7sGcBZwkD4yFLiBLS1WKgA,"Tucked away in an unassuming strip mall, is this gem of healthy eating. Not too many reviews mention it, but this place has a stellar selection of salads, all on display at the counter for you to select as sides. They're nearly $3/scoop, but they're big scoops and the ingredients are quality- bf and I sampled the beet salad (with citrus, pickled onion, and hazelnuts), the tandoori chicken salad (with mango, papaya, coconut, cucumber, red onion, and cilantro), and the curry cauliflower salad (with kale, golden raisins, almonds, and pickled onion). Each was bursting with flavor, and getting a couple sides could easily be a light meal.

For our entrees, we opted for the hangar steak chimmichurri on a bed of truffled Israeli couscous wild mushrooms risotto style and the free range marguerite chicken with quinoa, asparagus and roasted cherry tomatoes. I initially felt the $14/plate was a little steep considering average pricing for their salads, sandwiches, and other dishes- but as soon as our plates came out, it was clear that the price was worth it. The ingredients, again, were high quality, and even the plating was beautiful and made the food look good- everything looked exactly as in the photos on the menu. The taste was off the charts! The meats were clearly cooked fresh and in good portions, the sauces for each dish were complex and delicious, and the sides/vegetables complemented the protein perfectly. 

The guys in the kitchen clearly know what they're doing, and it shows in the care and quality that come out on each plate. I'm happy to have another healthy dining option in the area- next time, I plan to try the ahi tuna sliders or the pan-seared salmon!

Side note: Take out menu states that they have happy hour 3pm-5pm daily on selected menu items. We were there at 5pm but no specials were mentioned to us, nor did we notice any on the posted dine-in menu.",bLbSNkLggFnqwNNzzq-Ijw,9,6,4,tqqXGyCmS_ZelGuaR9izKw
1509529,2013-12-06,0,7sGcBZwkD4yFLiBLS1WKgA,"This place is simply amazing! This was our second time going for lunch and it didn't disappoint at all! First of all, the staff are really friendly and their food is always fresh. Last time we were there, we got to sample a crusted salmon slider... insanely delicious! Today I have a couple of their salads (the bean salad and the tandoori chicken salad) along with a bbq chicken pide and an all Berry smoothie. I would definitely recommend this place to those looking for a healthy meal and a great enviroment!",OBVp781q-6oMPKdp-1hfuw,1,1,5,5tXpl68XyGSqw10VNNC5sg
1513367,2013-07-11,0,7sGcBZwkD4yFLiBLS1WKgA,"Very good, fast, and different, my wife has visited 8 times at least.  I have been here 2 times and thought it deserved to be recognized especially since.  I have never seen food sold by the scoop, but it works.  Certain things you get huge portions and the other things its the opposite.  I still highly recommend it",ngUZHNmoV2JO0P3vZgdCKg,0,0,4,Z4nmv2HRfBmvWzPHJ25ODQ
1528235,2014-02-20,1,7sGcBZwkD4yFLiBLS1WKgA,"Food is delicious, always fresh and taste homemade like your mother or grandmother is in the kitchen. Seems to be a family owned place.",ROAxSxVCvTi0emzIsUIjbg,2,1,5,m9La3YmMlJ4Sx5wKSGyK3A
1568406,2012-11-07,0,7sGcBZwkD4yFLiBLS1WKgA,Quaint little place. Was a nice find & close to work. Great food. Loved the Turkey sandwich as well as the Pides (as our group tried all 3). Salads were wonderful as well. Will be going back.,uByIGcI5EJeKNGyBtCkWBw,1,0,4,GGhFoyp4t-vbA8xkGgqQvA
1601959,2013-08-22,0,7sGcBZwkD4yFLiBLS1WKgA,"Wonderful food & excellent customer service!    Fridays are family night & kids eat free.  Organic whole foods in every item including on the spot juicing to order!  They have gluten free bread & other gluten free options, a real treasure in Spring Valley",7m61uDasZl1Rzi8IXg9-MA,0,0,5,zpaH0Dl3G9Fm3K4mQtmqJA
1656598,2016-07-12,0,7sGcBZwkD4yFLiBLS1WKgA,Great organic and healthy sandwich and lunch place. I have to say it was so good I went back a couple of days later to have lunch again. Healthy but still an amazing flavor. I would try to turkey sandwich one of the  best I ever had.,aJ-eXDPePJ6ZsY-7kMBfVQ,0,0,4,dP77qdoI6_EIds9swKBMJA
1666975,2014-08-31,0,7sGcBZwkD4yFLiBLS1WKgA,This place is great! I have been here multiple times and I have had the Mediterranean pide. YUM! My all time fave that keeps me coming back is their Ruben sandwich. The bread they use for their sandwiches is top notch! I've also have the turkey sandwich which is good as well. They have a nice selection of salads as well. I usually add a side salad and my fave is the couscous truffle salad! Great spot to grab lunch!,N5cztzA5-EH9_Een0q1J-Q,0,0,5,V2c5AqkvXBQWz42HpD11vw
1726786,2015-09-09,0,7sGcBZwkD4yFLiBLS1WKgA,Fresh and delicious.  I ordered the turkey sandwich for lunch but wanted to substitute the deli turkey for grain fed grilled chicken breast. There was a $2 charge extra but since the chicken was $5 extra on a salad that made sense.  $12 for a great large very filling sandwich made with healthy and quality ingredients.  I will always pay a few dollars extra for quality!  Will visit again.,ld0V9rlOR4wllUpGhiFtxQ,0,0,5,XLop2MIDdIAbFoPPe03TDQ
1797727,2013-10-06,0,7sGcBZwkD4yFLiBLS1WKgA,"Stopped here for a quick lunch, the food was so fresh and delicious! Great customer service and a simple but creative menu. Yum!",QuWicSJGHOIyA9dtuzchRw,1,0,5,t9BphkeV-_V6FIl3FZ0xxA
1820289,2015-05-20,9,7sGcBZwkD4yFLiBLS1WKgA,"As I have said before, I normally don't like to review after only a first visit, but I was so pleased with our spur of the moment lunch at Presto, that I believe it deserves the great review it's earned. First off, I live down the street and I've seen this place for the longest but have never tried it. My girlfriends and I wanted to grab a filling but healthy type lunch and I couldn't help but think of pictures on yelp looking so delicious and appetizing that I was salivating from just the photos. 

We walk in around 1pm and it's not busy at all, but there was just something so simple  and quaint about this cafe. And definitely a healthy choice with several salad options to pick from, A?ai bowls, and gluten free options! Super friendly family oriented staffing and you just sorta coulda feel you were gonna get a home cooked quality Mediterranean type healthy meal. 

They have water available for self refill, that's  mixed with mint, cucumber and I believe watermelon! I thought that was a pretty cool free drinking option instead of just plain water.  My sister and I ordered the turkey sandwich and our gf ordered hanger steak on top on couscous. 

The turkey sandwich was on cranberry raisin panini bread, perfectly grilled with American cheese, avocado, and spring mix greens. The turkey was perfect, not dry at all and the sandwich was not wet or dripping in sauce or cheese it was just perfect. And it came accompanied with a small side salad with strawberries and apple slices. 

The hanger steak on the couscous with pesto sauce was fabulous and looked just like the picture presented on the menu!!! The steak tender and juicy and marinated just perfect and the couscous with pesto cooked just right!! Mixed in with mushrooms!! 

This definitely a place I can see coming back to for lunch dinner or even study snacking! They have free wifi too so always a plus. Portion sizing is equal to the pricing. So way to go local business!! You totally have my support!!",nRdfX_I0CaOq7lJunJMPpA,15,11,5,lEG0lpaskGcKA2ICtnmvfg
1829544,2013-04-15,1,7sGcBZwkD4yFLiBLS1WKgA,"As soon as I walked in, I was greeted by the cashier. The ambiance is a cute happy vibe. They give you BIG sandwiches. Normally I eat one and save the other one for later. They add a little salad on the side. The food is very healthy and fresh! Pretty good!",vS4AxqL42Y7r741YOJ62_A,2,2,4,qCK4mCs_zw2VxSMeBOf_PA
1860275,2014-08-18,0,7sGcBZwkD4yFLiBLS1WKgA,Love this healthy place! The prices are reasonable and the staff are friendly. I love the cous cous salad with mushrooms and truffle oil and the BBQ pide.,BuKN22G8IY_rIuLLZ1Z9Xw,1,0,5,y6TXNONP0kPf5j-bs5G6yw
1885351,2015-08-17,0,7sGcBZwkD4yFLiBLS1WKgA,"Focaccia Bread: Excellent!
Pide: Excellent! 
Cash Register Chick: Lacks people skills.",mG5O5mLj46JttFQsMosbqA,0,0,4,ImkCC6YvSq1Ff0P9tEGuSQ
1889201,2014-03-27,0,7sGcBZwkD4yFLiBLS1WKgA,"Not a huge fan. Went with high hopes. But, grumpy staff. The name is deceiving because the food took 30 mins to come out.  And no coke products.",dkwVTiFDVIwTJplmw7wwdw,1,0,3,rf6p9JrT7YoMIV_Y2TrEfA
1953178,2015-03-06,0,7sGcBZwkD4yFLiBLS1WKgA,"I've been here plenty of times, but haven't reviewed it yet which blows my mind. I have never ordered anything I didn't like. Their food is always so delicious and fresh. They are one of the rare spots in Vegas that have a menu that promotes healthy, clean eating. I always feel good after eating here. I always order one or two scoops of their salad along with the meal I get. The tandoori chicken and the seared ahi tuna salad are the best ones. Today I tried the bbq chicken pide. It was yummy and huge. I could barely finish it, but I managed to eventually. This is one of  my go to spots because their food is healthy, I'm never disappointed and it's close to my house.",6BLLyZDiR0pb-h2E5qvLXw,1,1,5,RGcKFjOCSw7HVBTa8XiWMQ
1957197,2013-03-17,0,7sGcBZwkD4yFLiBLS1WKgA,"Their pides (pee-days) are amazing and huge. A cross between a pizza and open face sandwich with a middle eastern twist, these seasoned flatbread pies are covered in yummy toppings. I had  tomato, pesto, and cheese. They also have a good variety of fruit and vege smoothies. In a strip mall west of the Strip, so the ambience is lacking. However, it's worth the surface road traffic to get there.",HBhK-cPWiWwYwfhoZyHODA,0,0,4,Jw9weeGN30lYeDfYaHaiaQ
1957201,2015-09-19,0,7sGcBZwkD4yFLiBLS1WKgA,Amazing food which is why I am giving it 2 stars and not 1!  Have eaten here 50 times until a situation happened that showed to owners true colors of not caring about his customers.,78DSuicJwBh5AJRbZbKt7Q,0,0,2,ORivllY5nxI0Pr94xW7irA
1983458,2013-08-14,2,7sGcBZwkD4yFLiBLS1WKgA,"Always looking for great food and healthy options!! This place hit the spot. Right down the road from where we live. Small place,clean and very comfortable, quiet with good mellow music the day we came in (witch I like on my days off). I ordered the Ham and Cheese Please, with two scoops of Israeli couscous with wild mushrooms,parmesan, and lemon truffle and a Berry Goood 4 U smoothie. My husband order the Meatball sliders. We sat down wondering why this place wasn't busier from all the Yelp reviews. While we're waiting for our food we saw a lot of regulars coming in and ordering takeout food.

Our food came out in a timely manner. My Ham and Cheese please had local smoked ham ( I could taste maple in it too), cranberries instead of blueberries (the menu states because of freshness and seasonal items might be substituted), funions, field greens, chilli mayo on rustic bacon cheese bread. This sandwich is one of the best sandwiches I have ever had, I loved the ham and the funions just a enough to give it a nice crunch. I'm glad we got two scoops of the Isreal couscous this is addicting with a wonderful truffle flavor. My husband enjoyed his meatball sliders. The sliders weren't all beef it had a mixture of a another meat tasted like lamb. He didn't order a side salad but when they served his plate it came with a complimentary salad with strawberries, nice touch. I can't forget about my berry good 4 u shake it was made with all fresh ingredients wich included strawberries, raspberries, blackberries, banana, and apple juice. There was two sizes I went with the smaller one, I'm gald I did because it very filling and refreshing.
Me and my husband are looking forward to returning and trying out the menu. Very curious about the Pides.",nOIaazW2_RJ08O0U79SeWg,2,3,4,Ghfe8L5hIKtsxSK6isP8mA
1990920,2017-08-26,0,7sGcBZwkD4yFLiBLS1WKgA,"Was a good place but it is not located where is was before . 
The food was tasty and fresh .",Xop8tuUgi1wWhZ2UNo8I9Q,1,0,5,icGc5OhEKsxBvJUHAK8sNg
1997068,2014-06-26,0,7sGcBZwkD4yFLiBLS1WKgA,"The Israeli couscous and a juice!  Those are my go to's.  I absolutely love this place.  Great healthy food, friendly staff, and fair prices!",6rKWcSNWZ_aTpBqhxpGTtA,0,0,5,hiDHT0HRu89H-KS--iNd2w
2001364,2016-12-15,1,7sGcBZwkD4yFLiBLS1WKgA,"Been coming here for awhile now, but haven't had the time lately to give this place a review. If you have some time and you're in the area give this place a try. I find a lot of the menu options are healthy, but there are good choices if you're feeling like having a cheat day! The place is pretty small, but I have never had trouble with seating and it is kept clean! The staff is always friendly and super welcoming whenever I come in. I usually come here for breakfast or brunch. My go tos are usually the breakfast burrito, steak and eggs, and the pides. The pide is similar to pizza... best way for me to describe it. Give it a try! They also make smoothies and juices as well! Portions are very good and they price very fairly. You can pay anywhere between $6-$15. They also accept phone orders! This is one of my favorite places hands down and always have a good experience with them.",F7V-J4rJjWGwtLOcl6hFFA,2,2,5,1qfelvuVnCzUu9hJiBds1g
2017228,2014-03-20,1,7sGcBZwkD4yFLiBLS1WKgA,"There is no possible way to improve on this place, it's seriously some of the best food in Las Vegas.  Healthy, clean, friendly, and above all delicious!!!  I eat here 3-4 times a week, Las vegas needs more places like this.",bAm-Pvb9RxUZfc090nC93w,1,2,5,v8WUIHMHQPlWe5nRYXvnyg
2043484,2014-10-22,0,7sGcBZwkD4yFLiBLS1WKgA,I've been here a bunch of times and had a lot of things on the menu and everything is great..turkey sandwich with egg is amazing.. All the salad scoops are unique and delicious.. Grilled salmon and tuna always great.. For a great lunch get 3 scoops with a side of grilled fish.. Healthy and very reasonable... Thanks presto for breaking the mold of stupid crappy vegas restaurants..,ULzMjIO9XYYgz1RTClrQAg,1,1,4,MGGFyl8CE3PWRRtQZMm89w
2064610,2016-06-09,0,7sGcBZwkD4yFLiBLS1WKgA,Love this place! The pesto is the best-o! The owner Reza and his mom were super sweet and helpful. We tried the Greek pide and the green eggs and ham flatbread. They were both amazing. We will definitely be back!,x3Z7p4A7S447JnMU7zl_ow,1,0,5,2yPigGZ1g9ovXBQ0lSt4aw
2114605,2014-04-25,0,7sGcBZwkD4yFLiBLS1WKgA,"Finally got to try this gem out and boy it was worth it! This place is a hole in the wall type place, which is awesome in my opinion. Seriously, I feel like if you blink you just might miss their location. As soon as you walk in you're greeted and the cashier was great on telling us all about their menu. It was a bit busy when we arrived so a big plus to her for being able to attend us and still bring out the orders. The first thing I noticed was their amazing display of delicious looking salads. They look freshly made and each one has their own individual description. The second thing I noticed was the huge menu. It's a little overwhelming but they do have a variety of different plates . I ended up ordering their turkey sandwich and the green goodness smoothie. The total was $16 which seemed a little pricey for a typical lunch but after the first bite it was well worth it! The food is freshly made as soon as your order it so do pack some patience with you because it does take a bit to make your order and if you're planning to eat their, good luck not hitting your neighbors chair because the seating a somewhat crowded there. All in all this place was amazing! The only reason I gave it 4 stars was due to the excessive wait time since they never called out our orders and/or mentioned that they would be bring us our food when they had someone available.  Also the seating kinda was an annoyance, I felt bad having to get out of my seat since I had to keep making the guy behind me get out of his so I could have enough room to squeeze by (mind you I'm a small girl) All in all though I loved their food and service, super friendly and delicious food!",EwHy8Xd4-yvlmxEYYNni6Q,0,0,4,J8-kb-2M9QpiUc3lwyKT-g
2124119,2015-05-23,0,7sGcBZwkD4yFLiBLS1WKgA,My go to spot when I'm looking for quick well made food. Both locations are awesome! I would give them both 4 stars.  I'm slightly biest to the Henderson location though. I just think the turkey sandwich taste better there.,3IBIIaiOrzVP-LTOLPBqRw,1,0,4,JKplw2B4fCe60eTOPKVmGg
2217402,2015-06-05,1,7sGcBZwkD4yFLiBLS1WKgA,Greek pide is fresh healthy good food. Fantastic staff they ways have fresh various salads couscous amazing entrees (try the salmon) I have heard of the green eggs and ham as the best breakfast but need to try it still. I'm addicted to the pides.,omTGObgU_xjCwRger23DXw,1,1,5,6YPbBXUuAuQmYBSXzYLaTg
2220836,2012-11-30,0,7sGcBZwkD4yFLiBLS1WKgA,"I always wanted too try this place since close too my house. I heard only great reviews about it plus my roommate gone and rave about the B Reuben. My first impression was this place is really cool. I LOVE the earth tone colors on the walls and funny pics of smiling vegetable on the menu board. The tables each one has flowers on them so not just plain table and chairs! Well light brings out all the positive and relaxing vibe of the restaurant. I went into the same location before when it was called Harold Kitchen. It SO much more upgrade in decor and hopefully Presto Cafe will stick around. 

I decided too have the B Reuben and try on of there salads. It basically a la carte. The salads or basically sides look really good, fresh, and they let you try any or all of them if want.. I enjoy the way all the sides are presented right in front of you. Nice clean, easy too read description card in front of each one, and not just salad have desserts all lined up presented in the same fashion. I went with the israel couscous, wild mushrooms, parm, truffle vinaigrette as my side salad. 

The B Reuben is by FAR just topped my old best Reuben at Steiners hand down. It looks delicious, fresh, and you just want too manga. The Raisin Rye Bread is so good! It got perfect grill mark from panini press style, toasted perfection nice crispy, and get that toasted crust first thing bite into then rest is unreal. The red cabbage (most places it typical sauerkraut) slaw so much flavor, gruyere cheese, julienne carrots, and russian dressing brings everything full circle. The corned beef nice hot, moist, and could tear up corned beer by itself!!!! I so agree with Misti its Reuben ecstasy next thing know done and not that big of sandwich but good thing got salad. The salad was just as amazing as the sandwich. The israel cous cous is cooked perfectly. The wild mushroom, fresh parm, and all tossed in black truffle vinaigrette. Black truffle oil and mushroom is like peas in pod. They just go hand in hand. It perfect side dish and between both perfect lunch not too heavy but just right! 

The service was top notch from first step in the place was greeted with warm welcome. She explained too me the whole menu, whether it was my first time visit,  and went over the salads. If wanted too try anyone of the salads. She brought out my lunch. She checked up on me during my lunch. You even get dollar off your bill check in on Yelp. Dam it! Between Buldogi and Presto Cafe nice know that restaurant and cares about us Yelpers! 

Without doubt plan on coming back again! =) Lot more of the menu looking forward too checking out.",iSC96O2NjQc3JExGUHQG0Q,8,2,5,lBYlxb2LL8U8ERHsfwd2YQ
2267320,2012-10-09,2,7sGcBZwkD4yFLiBLS1WKgA,"I was told to meet up here by my friend so we could both try a new place. Since this was 3 minutes from my house, I agreed; and I'm glad I did!

I'm a big fan of turkey, bacon, and avocados, so naturally, my eyes automatically wandered to the Turkey Sandwich! It was just your regular turkey sandwich meant (and imo, needed a bit more avocado), but the thing that jumped out at me was the BREAD. Infused within the two slices were walnuts and dried CRANBERRIES! There wasn't an overload of cranberries, so every time you bit into one, it was like an unexpected burst of yummy-ness! That alone made my trip worthwhile. =]  I also ordered a custard bun, but since we were there so late in the night, it was a bit hard for my liking.

My friend ordered a Greek Pide. I had a piece of it and didn't really like it. But hey, I'm not a big fan of Greek food, nor feta cheese. The taste of the pide did scream ""GREEK"" to me though, so if you are into Greek food, give it a try! I'm sure it's really good =]

Since they opened recently, the cashier/workers were not too familiar with everything nor how the system worked. I had to repeat my order twice before they got it entered into the system (maybe I have an asian accent an I'm hard to understand? I don't know). However, I did appreciate the cook/owner (not exactly sure what his position was) coming out and asking us for suggestions/feedback. It's always a plus to have someone ask how everything was =]

I shall give this place another try in the near future. After all, it IS really close to home! =]",RoDHuFS54UO8uw8Xw9Wk3Q,2,1,4,LmZ4v6baPc7Xcl_wQS2xVw
2272891,2015-11-21,0,7sGcBZwkD4yFLiBLS1WKgA,Super healthy options and great flavors with creative specials.  I tired the beef stir fry. It came with a special aioli sauce and couscous.,uxgl_Sei_fU8IE7Yv0PE8A,0,0,5,YpET7xV0HCGcEFOuvBHQEA
2288785,2014-03-05,0,7sGcBZwkD4yFLiBLS1WKgA,We have wanting to try this place for a long time... Unfortunately we went in on a Sunday afternoon. The place was packed and nobody looked happy. The staff was slammed! We order a Greek salad and a veggie sandwich to go...it took half an hour. But with all that being said the food was just perfect! My salad was huge and unique and the sandwich was like a work of art in flavor and appearance. Seriously we were a upset when we left but the meal completely turned us around.,rBPnmUllzAlOFRkQLDq2sg,0,0,4,jXMBbSW3cYwRtY_EAIowKw
2300084,2013-05-18,0,7sGcBZwkD4yFLiBLS1WKgA,"great menu! i had the vegetable sandwich and my friend had the turkey. all the ingredients were fresh. where was a lot of flavor in my sandwich. i honestly dont remember what was in it. =P

im assuming they were the owners since it looked like they were all family, but everyone asked me if i had any questions or wanted to try any of the salads. 

they brought out this bread thing from the back and put it next to the salads while i was eating. i asked the lady what it was. haha she was so soft spoken i had to get up and walk over to her. even when i got closer she spoke so softly. she seemed really sweet.

hope they stay around since they have a very healthy menu.",klN7Yw_aVUBscqhlkpKkRA,0,1,5,_ZDQ1yQvSSZUEOiqdwxfHA
2332188,2013-10-18,0,7sGcBZwkD4yFLiBLS1WKgA,"The ham and cheese please and the turkey sandwiches were really good. Their side kale salad were good also. Neither me and my husband really liked the smoothies, he had the Green Machine and I had the Tropical Wake Up and they were quite bland. I would go back for the sandwiches and salad (we shared a cup of the Kale salad). It is pricey but I really enjoy eating healthy so I would recommend it.",EpOp-olt_rjZRaVuPUKG-A,1,1,4,_25KNCUIP-4b9QS0PZ3CVw
2333198,2014-02-28,1,7sGcBZwkD4yFLiBLS1WKgA,"To start off, it's a family business - which I  love to support.  They are all so cool and friendly... always sharing their knowledge on what and how it's healthy for you.  They genuinely just want to make people eat and be healthy :)

I've been here plenty of times and have tried many things on their menu, and some things a few times (because they're so good) :P

I love this place... It's right in between work and the gym for me, so it's so convenient!!  
When I'm craving for something healthy, they have so many things to choose from: salads, sandwiches, entrees, pides, juices, and even breakfast dishes.  They have plenty of vegetarian main dishes to choose from for days that I don't want to eat meat: the vegetarian sandwich (the goat cheese makes it super tasty), gluten friendly lasagna (interestingly delicious), and Greek pide (my all time favorite).

Another thing that love is their salad bar that's right in your face while you're ordering your food!  You can't help but to add a side of one to your dish! Haha Their seasonal tuna salad is the most popular... They usually run out by dinner, but they'll make you some for you at your request :P 

Highly recommend this place to everyone!",IfD6QuyVdEvJrlucIJlexg,5,5,5,O4ViUOheo6H7RV2ksUmPrA
2341435,2012-10-05,1,7sGcBZwkD4yFLiBLS1WKgA,"Fresh and trendy new place in Las Vegas where you can grab a quick yet healthy bite to eat. No longer need to sacrifice great food when you're in a hurry.  They offer an inexpensive gourmet menu of all fresh salads, sandwiches, Pides, and juices... And even yummy breakfast items too:) Their pides were my favorite (Greek Pide)... A different play on a flatbread pizza... The dough is what made this so so special! I even took one home for later (Blanco Pide)! My daughter loved it too! The staff were friendly and the vibe was cool! I definitely will be going there again soon!",mBbeSlq6hm_cB0de9Ka5dg,3,2,5,7qC_Zs06GV5TWPohOqovRw
2353718,2013-12-07,0,7sGcBZwkD4yFLiBLS1WKgA,"Looking for something healthy/awesome/quick? Vegan? Vegetarian? (Or not, there are plenty of meaty options too)  This is your place! Loved the Israeli couscous salad and juices and smoothies. Great for lunch!",56iEnLi8jR--2ranjPSQ4w,1,1,5,BLyakobc-t8TPAh27wHT8A
2410908,2016-02-21,0,7sGcBZwkD4yFLiBLS1WKgA,"The Bombdotcom, came in for breakfast Saturday morning. I had the Bacon Breakfast sandwich and was pleasantly surprised. I had bookmarked this place as a good lunch spot, but we were looking for a quick breakfast option and this was right on our way. The sandwich comes with lots of veggies and isn't ""heavy"" like most breakfast sandwiches. Also they give you a small side salad. Looking at the lunch options I will be coming back to try the Pide and the salad section looked great.",3tPz57HD4aOzFqq7Tws54w,1,1,5,jzjOU1pzs6exEhTZEgzBnA
2440302,2013-12-05,4,7sGcBZwkD4yFLiBLS1WKgA,"Presto Cafe is one of the best in town at what they do!

Presto Cafe is not your standard cafe.  They are a solid 4.5 stars as a normal lunch spot for me, but they also have a ton of vegan, vegetarian, and healthier options...and few do this with wraps, salads, soups, smoothies, and sandwiches as well as they do--so well that it is a no-brainer for me to give them 5 stars!

I first came in for smoothies, but soon came to love the rest of their menu.  I have been a big fan of several of their daily soups, their side dishes (which are amazing), and several of their sandwiches and wraps since then.  Check out their B.Ruben, Meatball Sliders, or get a couple incredible sides and add your own protein!

The staff is helpful and wonderfully friendly and they usually have a Yelp Check-In offer too!",A5A34ixb-yy6nwL42iZsnw,14,6,4,dLtGSQk3zt9nkrR38Rn5_A
2501164,2013-06-11,0,7sGcBZwkD4yFLiBLS1WKgA,"Family run restaurant with really good customer service.

Everything here tastes really fresh. You can tell right away that the quality of food is really good here. I recommend the Corned Beef Reuben and the Tandoori Chicken side dish. The Chicken Tandoori is really refreshing. I'll definitely be coming here every week.",6DLbgqTCRDRhizvzJ0TWvg,0,0,5,oTXRTSh-OlfRx8ddUgUvkA
