,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3434910,2016-04-09,0,ijg7qQCYnhUWBd5JUxbfvA,"The food's terrible but the food is not!

I've never been to a place where there's live entertainment on this level. Great voices! That black dude can SING!

Welcome to Las Vegas, right? Lol.",Geh5WtRKHcX8OymVr9dHMw,0,0,3,DQDvGj12uYs20i8ucteqeg
3441628,2018-03-31,0,ijg7qQCYnhUWBd5JUxbfvA,"Pretty quick service in the morning. The waiter was very attentive and friendly. I had the peanut butter and banana filled french toast and it was delicious. Perhaps the service is not as good at different hours, but we had a good experience.",b_zJcH7qOxb_GY2BNjXKUg,1,0,4,1XsL1g_xglC4O15nse2BUA
3456603,2016-04-14,0,ijg7qQCYnhUWBd5JUxbfvA,"The only reason I came here was because I was hungry, it was late and I was desperate.  This place is open  24/7.  The  food was really disappointing and the service was okay. They also charge for hot water which I had to order so that i could try and wash my utensils because they were sticky and still had food stuck on them.",w_Dq1WoZF4LftAeM_CMDjw,0,0,1,hbcaa6pKLuY6F3Qf3iqqBg
3461193,2018-06-03,0,ijg7qQCYnhUWBd5JUxbfvA,"I went to Roxy's Diner and ordered an omelette, french toast, and a hot fudge shake. Breakfast was good and the shake was very good.
The staff was very friendly and attentive.",NeXyfuFn1LoM_kT4cfYrZw,0,0,4,eu2u56qtxuMSl2MDCzdGyg
3463517,2014-04-23,0,ijg7qQCYnhUWBd5JUxbfvA,Ordered the prime rib staek and eggs breakfast. It was excellent. I was worried the prime rib steak would be a bad cut since most breakfast staeaks usually are. But this one was a very good.,hEIJQEv8k0onQ2tS7jlxhg,0,0,5,WBKneDJaQhAUMX84a6P78Q
3472116,2015-03-29,0,ijg7qQCYnhUWBd5JUxbfvA,"Came here for breakfast during my stay at the stratosphere. The service was very slow with a nearly empty diner. Waitress wasn't very pleasant. The food looked great but didn't taste so great. Won't go back, that's for sure",CiRfYs5U6L4rCssgngo1jA,0,0,2,tT6y095O0XaaPzxuO2ivhg
3490799,2017-11-06,0,ijg7qQCYnhUWBd5JUxbfvA,I have no clue why so many people like this place. The hostess informed us that we had to put shoes on my 9 month old baby or we wouldn't be allowed to eat there. The food was extremely over priced for the quality. My sister got pasta with meatballs and it literally tasted like spaghetti-o's. I got the roxy's platter and the nacho's tasted like it was right out of a can and the wings were cooked to death. I also got a pina colada and it was the saddest pina colada ever. The spicy mozzarella sticks were pretty good. I think we found the worst place in Vegas to eat,uVJcciezPruqqWsngzYsFg,0,0,2,fuEBbHf4_71uyx33jnurMw
3520122,2017-01-17,3,ijg7qQCYnhUWBd5JUxbfvA,Sat for 15 minutes before a A waitress Came. And brought me coffee with no utensils. They took my order and to put the cherry on top the bill came before the meal. WTF Only in Vegas.,4qWmD3XhmrqTAPA4CzXsRA,2,0,1,OOn0y4qGCVv5lo6HR0SZKw
3525545,2010-10-10,0,ijg7qQCYnhUWBd5JUxbfvA,"The place is okay. The food is like diner food but a bit over priced. The staff is friendly and the atmosphere has the 1050/60s vibe. 

I would give the entertainment a 4 but this rating is based on the greasy food.",8KTHqMcUXTGfguXozgFoZA,0,0,2,cZAHt6xxCjdnIPVkbsfD0g
3534507,2014-11-10,0,ijg7qQCYnhUWBd5JUxbfvA,"To start with, there is always a line and a wait to get in, even if half the restaurant is empty. You'd think this may be to take the time to clean tables, but unfortunately it isn't. I think they do it to make it look popular to people passing by. 
Back to the cleanliness, or lack thereof - under the table was so dirty that we were accidental kicking debris on each other when simply shifting our feet around. So disgusting! At least they wiped the table and seats down just before we were seated, because hey, what's better than sitting on wet vinyl seats. By the way, there were still crumbs on the seat. 
The burgers consist of previously frozen patties that aren't very good and pretty decent veggies. Not really what you're looking for when you are dropping this much money on a burger. Just save some money and go up one floor to Mickey Ds. 
Their other food isn't a great value either. For example, $8 will get you 5 alright onion rings. Stay away from the shakes, unless you aren't picky. 
Service was very slow. Ambiance was kind of cool 50s diner, only with a very loud sound system. 
We felt like we were in a glorified karaoke bar with the waitresses making announcements and singing at odd times. 
There is no reason to visit this place. You have the golden arches one floor up or IHOP just down the street. Either will be cheaper and have same quality food.",EEBwVVEoBCQAU2FgdCDNFw,1,0,1,LvSGhtDi0U8lwQUBb4fASg
3553129,2015-05-21,0,ijg7qQCYnhUWBd5JUxbfvA,It was good but not great. Not bad just ok. The service was slow but if your not in a rush that is ok. All around eh ok,VVCkPS5mIc1Ic6DM3kuuBw,0,0,3,4TF11OM-4F4VU2PByWeFyA
3553861,2015-03-16,6,ijg7qQCYnhUWBd5JUxbfvA,"Oh Roxy...tsk effing tsk...

This All American Diner is located in The Stratosphere off the northern end of the Las Vegas Strip. This place is open 24/7 which makes it convenient at 3am when you've given the casino far too much dinero and start feeling a rumbly in your tumbly and immediately think ""where can I go to give this place even more money?""

The vibe here is a retro 50's style (more or less) and they have a giant screen playing some classic black and white flicks. They are also, allegedly, supposed to have a DJ and the servers are supposed to sing...I don't know if these events occur at certain times or on certain days, but when we visited we did not experience any of this (it was 11ish on a Thursday night).

Now, the service was both good and bad. I say that because the servers on the one side of the restaurant seemed quick and extremely attentive. However, the side of the restaurant where my wife and I and many other poor unfortunate souls were sitting...not so much. This guy was slow. When it takes over five minutes to even be acknowledged and another ten just to receive water, that's when I have a problem. Normally, I would have walked out on a situation like this but I was tired, hungry, and already sitting so I really didn't want to try to find something else. I don't know what our server's issue was as I saw very little of him and saw the other servers zipping around their sections repeatedly.

In fact, orders were left sitting for pick up at the kitchen window for far too long before our server grabbed them to be delivered. Thankfully our food was hot and did not sit long, but there was a burger that belonged to a guy sitting at a booth adjacently from us and my wife watched it sit at the window for about 10 minutes before it was delivered to the guy (we sat by the kitchen so it wasn't hard to notice). My wife tried to warn the guy that his food had been sitting a long time and commented that hopefully it was warm. The guy (who either could care less, was drunk, stoned, or a combination of the three) simply nodded his head. 

The food itself was about average although portions were a tad above average. The potatoes were slightly mushy but the bacon in my sandwich was good. My wife's meal was supposed to come w/ an English muffin which never came. When we DID see our server again, we informed him of the MIA muffin and he said he would grab it...which turned out to be a lie. My wife and I had a few more bites left of our meals and still no English muffin. This was the last straw... We were able to flag down a manager and complain about our experience so far and he told us he would return. He did. He came back a few minutes and nonchalantly informed us our meal was taken care of and we were good to go. My wife looked at me and said ""I guess I don't get that English muffin..."" ""Guess not"" I replied, ""but we do get to make like a tree and get the hell outta here.""

So, based on my experience here, it's a one star, but since our meal was comped I am giving Roxy's two stars and that is the only reason as to why.",GNQyX_YtwWRqoIf8B9AsQQ,10,4,2,OxQ65QXazK6dWz7Kb7YOMA
3564842,2017-01-01,0,ijg7qQCYnhUWBd5JUxbfvA,"The food is so bad, I don't understand how a hamburger can be bad, maybe it is by the hour and the chef was tired or did not know but the food was terrible!!! I'm so sorry!!",ITJq0gcGC-Zd0MjdPuYC-w,2,0,2,rw1XqCNPlKw3M8_iVrclVA
3573103,2010-12-28,2,ijg7qQCYnhUWBd5JUxbfvA,"Sing and dance along you will in this diner that takes you back in the time of 1950's when poodle skirts, petticoats, ponytails, bobby socks, loafers, wing-tip or stiletto shoes, cardigan sweaters, jersey shirts, baseball hats, ""pink"" ladies, ""motorcycle"" dudes, capris, leather jackets was the style. Or maybe just reminiscent of the movie ""Grease"" and fav actor James Dean or Marilyn Monroe styles. I frequent this diner which is located inside The Stratosphere, in front of the elevators that leads to the Stratosphere Tower way. A short wait by the host station before getting seated. Courteous diner staff and service. The large size burger topped with mushrooms and large cut french fries and root beer float filled me up. All-American '50s fare of burgers, fries, root beer floats, milk shakes, smoothies, spaghetti, fried or rotisserie chicken, fish fry, onion rings, sliders, chili cheese potato, sandwiches, and dinner fares. I sometimes order the Blackened Salmon Filet or a Rib-eye Steak. A DJ spins '50s music with rock and roll music (that time of gyrating Elvis Presley) to perk up dining experience with singing waitresses and waiters encouraging everyone to join in the entertainment along the aisles between tables. Rock and roll and sing with the songs. Fun for all ages! An added grand time is when I looked up to the ceiling from where I was dining and saw my reflection!...seen binging (ohahaha). And yes, I couldn't stop myself from singing along while consuming. A nostalgic dining time!",l1CtGHiqB349YrmxjIcgng,2,3,4,FlplO65OozuzNSEIUpKniw
3574739,2016-03-15,0,ijg7qQCYnhUWBd5JUxbfvA,"Took my friend here for his birthday and had a great time, the majority of the staff is very friendly, loved that the staff members sing. The hostess working the night I went in was such a beautiful soul (I wish I could recall her name) and she definitely needs to be promoted . The only reason I gave this three stars is because I had an incident with one of the waiters which whom I accidentally bumped into on my way out of the restaurant. I apologized to him, but he responded to me with no comment and by staring at me very rudely, it was very obvious that he was frustrated. When I complained to the manager about the incident he didn't take my complaint seriously and it was obvious he thought it was a joke. He asked repeatedly ""but are you okay"", like it was no big deal that his staff member disrespected me in his restaurant. I'm a former waitress and I know great customer service. I won't be dining there again merely because of the way the waiter and his manager handled the situation at the end of my experience.",aJi6AKjRtbPW9Lo4PsAWFg,0,0,3,UWeY1IVaKekTFvH45F4K8g
3574905,2015-06-10,0,ijg7qQCYnhUWBd5JUxbfvA,Found a 3ft hair cooked into the patty melt. Chewed on it and pulled out my mouth. When showed to manager they barely took any credit off the check even though most of the meal was left uneaten.,htiNKou-HKxa4lJvUzuvdg,0,0,1,BVSx4VErzge0WtN-_BlfBw
3581818,2013-10-23,0,ijg7qQCYnhUWBd5JUxbfvA,We were staying at the Stratosphere and were looking for a breakfast place to eat. We ate at the Roxy and were surprised at how good the food was. I had the pancakes with raspberry and white chocolate which was awesome. The price is also decent.,Bizp9MUa6-SImAdZF-Nmmw,0,0,4,BczspII5GB8MxqwC5ed5lQ
3611861,2018-04-15,0,ijg7qQCYnhUWBd5JUxbfvA,Everything tastes home cooked and amazing! You can have any type of food 24/7. Ate here three times all three days I was at the stratosphere! Nice servers too!,bdhe8Avgu35RDx-NQYHeJA,0,0,5,w_CwCNeEV1Xw0CWyHrcqcQ
3617720,2011-07-07,0,ijg7qQCYnhUWBd5JUxbfvA,No no no.... Service is sencond... But the food... Its beyond nasty only consumed 15% of the meal.. not just me but the whole table.. just nasty... Wouldn't come back even they treat us for free best thing on the table was my diet coke,K4uzx1JT77WZBUIKfAiadQ,1,0,1,_puzw6uFoAyIJ5SDP90g9w
3666613,2010-08-12,0,ijg7qQCYnhUWBd5JUxbfvA,"Best thing about this place is it's open 24 hours!!! The bf and I stayed at Stratosphere and would have late night snacks; of course, we didn't wanna travel outside of the hotel at 3am so, and this spot was perfect.

They had onion rings, shakes, malts, breakfast, burgers. It had that 50's vibe! Felt like I shoulda put on my best poodle skirt.

Service was pretty good considering these people were working at late night/early morning. And that place was pretty packed with people.

Not complaining because it was better than I expected.",uERlyO-ASZag6XXouCrkhg,1,1,3,MEMKbFAmg6FzOm8aoYPysg
3678618,2016-08-13,0,ijg7qQCYnhUWBd5JUxbfvA,"Good food and Great customer service from start to finish. Friendly, curteous stafffrom the entrance to serving time. Prices are economical and food is good. The venue is clean and jyst a great experience.",PCAmpLh4Db6C0sxqw90nqw,0,0,5,mHVxQ2WaYV7GmJoiwLrK9w
3684027,2017-07-20,0,ijg7qQCYnhUWBd5JUxbfvA,"Go to Roxys, ask for Alex and you'll have the best service and most delicious mimosas. It was definitely a highlight of our Las Vegas trip. My mom and I came here for breakfast our first morning and we had to come back before we left Las Vegas. The French toast is to die for and so cheap too!!",6OyZHEiRPw81kGGlVgcvGA,0,0,5,2hnf2Ul46fk9B12bpzNdLQ
3687301,2013-02-10,0,ijg7qQCYnhUWBd5JUxbfvA,"I am giving 4 stars, probably 1 more than they deserve. However, after the nightmare of nastiness at the IHOP a block away...Roxys was a welcomed retreat. We had breakfast here twice. Good food (a lot of it), very clean restaurant and the servers are very nice.",VE68kx_RX4nAWNrONFaGqw,0,0,4,Co080ApbZILNkZcYdGv6TA
3695820,2016-02-22,3,ijg7qQCYnhUWBd5JUxbfvA,"The worst dining experience I've had to date.

My friend and I were wandering the Stratosphere  at ~3:30 AM when we found this place. Props for being open 24/7, because I wouldn't know where else we would've found a sit-in place at that hour.

We had to wait a while to get seated because the staff at the front was occupied with a customer complaining about bad service and the amount of food he got for the price. Not a good start.

After we were seated, no one came to take our order and it was difficult to get anyone's attention. The place was only around half full and they had lots of staff around - just none of them were paying attention.

Taking the order was messy - we ordered items that gave us a choice of sides and the waitress didn't even ask which sides we wanted (which is what basically every other place does). I had to specifically state that I wanted kettle chips on the side to her as it looked like she was about to walk away without asking. Then when the order came and I got the wrong side anyway (fries instead of the kettle chips I asked for), she got really confused and was about to swap out both our fries and we had to stop her and tell her that my friend did order fries and that only my order was wrong.

When I asked where the washroom was so I could wash my hands, the waitress said she'd bring me something and gave me napkins dipped in hot water for me to clean my hands on. It was the most ghetto thing I've ever seen a diner do.

I'd ordered one of their burgers and the whole thing was falling apart. Nothing fit like a burger and I ended up eating it piece by piece. The whole meal was bland and wasn't even hot. Needless to say the staff wasn't around much until it was time to pay the bills either.

Shoddy and unattentive staff - bland, cold, and falling apart food... and it's not much different in price from any other place on the strip. I will not be coming here again and I highly dissuade anyone else from visiting this diner if they can help it. If you're out late and need food, I suggest picking up fast food or ordering in instead.",teXLmGR-kiEEVW93TCe32w,2,1,1,Gn3z5vFpR1mp58-nV7yEbQ
3702775,2015-03-13,0,ijg7qQCYnhUWBd5JUxbfvA,"In town for the night, just checked into the hotel, looking to grab something quick before bed, the receptionist suggested Roxie's.

Roxie's is your classic 50s style diner. They have 50s malt shop hits playing as well as classic 50s style commercials. The menu is a newspaper which is cute. Our server, Spanky was very helpful.

We both got chicken fried steak with salads. The food was served promptly and was delicious. The menu its self was a good variety of diner type food. The prices weren't too bad either. All in all I would come back, they are 24/7 and serve breakfast all day.",xPRFWZO15vZMiozOLOIvfA,0,0,5,OrGwEBfrWXbHdcko6PMh6g
3705576,2015-12-04,0,ijg7qQCYnhUWBd5JUxbfvA,Normally have no complaints. Tonight was different. It took a very longtime to be seated despite plenty of available tables. The service was terrible. Waitress sat down at another table and talked for a longtime before taking our order. She kept disappearing into the back for long periods of time. Then when it was time to pay we had to wait a longtime for her to come back and pickup our payment. Other servers were hustling working there sections. I guess it depends who you get. Too bad tonight the service overall was terrible. Food was fine.,4CSw2cJd6n_oR6H3B6Tf0Q,0,0,2,zftbDBf3FY5Pw8Pp6mB2nQ
3724266,2016-03-22,0,ijg7qQCYnhUWBd5JUxbfvA,The worst customer service. Very impolite. Nobody in this restaurant do not know about customer right.,5TnE4HtjLeypnjDPcXlAMA,0,0,1,mpg_pdNA715-NpUysJtZVg
3747407,2016-03-26,0,ijg7qQCYnhUWBd5JUxbfvA,"Going on 20 minutes now, still waiting to pay out our bill. Everyone was good and courteous but it seemed grossly understaffed tonight. We stayed and waited for the bacon cheeseburger special. Other tables had long wait times for their orders, as well.",fAVYvzTBpjEAUTxKfGPRbg,0,0,1,P6hhSGi0aifRespLQ5FI9Q
3761857,2018-02-19,0,ijg7qQCYnhUWBd5JUxbfvA,"We went for a late lunch Saturday 2/17/2018. The food Is good and reasonably priced. I had a salmon burger and fries. It was decent, but nothing overly special about it. The decor is shiny and cool. The restaurant advertises having singing servers. This was the disappointing part. All of the servers do not sing so it is misleading. We were there for over an hour and noone sang. We had just left and I was waited my  husband just outside the restaurant one of the servers got the mich from the booth and walked around the restaurant singing only one song. He was very good so it would've been fun to hear more or while we were eating. I probably would've given more stars if it was as we were led to believe.",np8UenitCAej4AEvtjdadQ,0,0,2,mbEi2ChfyfickgLulovSRg
3762581,2015-07-12,0,ijg7qQCYnhUWBd5JUxbfvA,"Went to Roxy's back in December of 2007. My wife and I loved the ambiance, the music and well, the food was okay, but nothing to scream in joy about. My daughter Maddie was hardly a year old. A singing food server was belting out ""Ain't No Mountain High Enough"". The server had just taken notice of my daughter in her high chair when she (the server) repeated the verse ""Cause baby there ain't no mountain high enough."" Perfect song, perfect moment. Forget the food being what I considered average, this singing and making my one year old smile like she did, yeah, I became a fan of Roxy's Diner.

July 2015, yesteray in fact, we made out long awaited return to Roxy's. Seems they have added what could be consdered a ""patio"" area in the front of the dining room. Couldn't hear and music from where we were seated. Behind me was a large screen tv showing the film Viva Las Vegas starring Elvis Presley. No sound from the movie either. No subtitles. The film even ""froze"" a few times giving me the impression that a used dvd is what was showing the film. We were there for about 1 hour, around noon-ish. Not one of the servers belted out a song. I was left rather let down, I was excited to see my children's reaction.

Service was fine, food pretty standard. Just not the same the second time around. I hate to say it, but the second time around left me kind of, bored.",S156HzsEW-BjCfzu0xLe9A,0,1,3,jb0ImGQ5oCjdJI8l-opQRg
3765836,2016-10-26,0,ijg7qQCYnhUWBd5JUxbfvA,Wow hate to say this because I don't like giving bad reviews but the food was awful and maybe the worst I've ever had in a sit down restaurant. We had nachos and the seafood trio basket and they were both equally disgusting. The nachos tasted like a 10 year old made them with cheap cheese wiz and the clam strips had a mysterious taste. Honestly we both weren't sure what it was. Save your money and your time and go somewhere else. NASTY!! Be,RA5wMYT92C09-kSa39KQaw,0,0,1,kKoo_yj8vAan2XdSp-24bA
3772543,2011-10-02,0,ijg7qQCYnhUWBd5JUxbfvA,"Why the low ratings?

I personally love this place. If I'm feeling nostalgic and want to visit the hotel i used to LOVE staying in as a kid, i'll visit roxy's and have a quick bite.

Been here numerous of times from 1997-present time. the food is good. they have a pretty big variety of foods to choose from...breakfast, sandwiches, burgers, appetizers, entrees, desserts, and drinks where you can add flavoring to it. i also get my vanilla coke here. mmmm yumm!!!

I love how they have the whole 50's style ambiance in here. Very kitchy!",BKBNuuPT5IndIoa9oC29Nw,0,0,5,LKaI4ouhI2lWV0G_AAovWw
3777364,2007-09-28,0,ijg7qQCYnhUWBd5JUxbfvA,"I was excited to check this place out, because it was inexpensive and a 50s diner (yay!) but they didn't have anything I could eat as a vegetarian.  Not a single thing.  So we went elsewhere.  Sad!  It looked cute!",XDnlriVXnZgFYXHqphBJ3g,1,0,2,8vJv832FpvoagdoP8Da3Yw
3844873,2011-06-30,0,ijg7qQCYnhUWBd5JUxbfvA,"It's sad but true - Roxy's Diner might be my favorite spot in all of Vegas, all in thanks to the warm and down to earth staff and simply stellar food. My friends and I came to this 24 hour diner everyday (sometimes twice) while in Vegas. We ate everything from their burgers to salads, to garlic fries and grilled cheese (omg to die for!), to yogurt parfaits (which are huge!), as well as several breakfast platters consisting of eggs any style, toast, CHEESE GRITS, etc.

Everything was so delicious - and it's even better when you're starving after being out all night. They're very accommodating as well - extra toast? Not a problem. Jalepenos in our grilled cheese, with extra on the side? Sure. 

The waitresses remind me of the ladies who work at Waffle House down in the south, if you've ever eaten there. The theme of the diner is definitely 50s (think ""Happy Days""). If you stop by late night, you might even be lucky enough to get serenaded by the manager of Roxy - they are such talented singers and performers, and makes for an entertaining meal. Overall, we had a ball and our trip to Vegas would not have been the same without Roxy!",cUe6WiXlsjIRBLOZcJa3cA,2,0,5,5xCa63sLcHkTHSPrxnWebg
3846594,2018-03-10,0,ijg7qQCYnhUWBd5JUxbfvA,"My friend and I went to Roxy's diner last night around 10:30pm. We were seated fairly quickly but it took a long time to even get a water. Eventually, the server took our order. From there, we sat and waited and sat and waited. It was frustrating to see that people who arrived after us had already eaten and left, while we hadn't even received our order yet. We had ordered two items: an appetizer platter and a sandwich. The server did not come by and apologize or even check to see how we were doing. Over 45 minutes later, a friend who just got off work sat with us and placed an order. Our order still wasn't there. Did she even put the order in?

Our friend placed his order and finally our food came out. I believe at that point it had been an hour since we put our order in. The food wasn't bad, but the wait time was ridiculous. Once we were all done with our food, the server never came back to bring our bill. We waited. We waited. 30 minutes later we had not received our bill. We went to the area where there seemed to be a place to pay to explain our frustration in waiting this long to even pay. Eventually, a manager (if that's what you want to call him) said he would give us 10% off ($3).  I couldn't believe it. The entire experience took over an hour and a half and he was not even apologetic or sympathetic. We could have easily left without paying since our server clearly didn't care to serve us. 

It had been so long since we ordered that I forgot who our server was. When a girl took our cards and we asked to split the bill, she kept saying down the middle? Down the middle? Well yes.  I started complaining about our server not coming back and how awful it was. She said she didn't need to be treated like that and stomped off to the back. The manager cams back and didn't seem to believe we had even waited that long. I think he was going off the time our friend showed up and not when we placed our initial order, 45 minutes or more earlier. Our cards ended up being taken to the back which made me nervous. Why would you take someone's card for over ten minutes? Finally he came back and I was furious. I didn't want to even pay at that point because the entire situation was awful and customers should not be treated how we were treated. 

Not sure how the manager and server still have a job, but I will definitely not go back to this restaurant again. 

Disappointed.",v-MO-EStxVV1kNlMbV-Olg,3,0,1,8FeLB1ZuHiZ1OmJT6TQCrQ
3878779,2016-12-23,0,ijg7qQCYnhUWBd5JUxbfvA,mediocre at best I will try a different restaurant I don't think I would go there again I ordered a nacho they came with processed cheese shredded beef that wasn't done all the way sour cream pico de gallo and guacamole that was squirted out of ketchup bottle and it was neon green I would probably stay away from this one and move on to the next one go up to the R level and eat at McDonald's you're better off,EAf3RMiZ0ndGIyv86MVcOw,0,0,3,MFeOJmlVzgRZf4MwZlx6mA
3880539,2015-09-04,1,ijg7qQCYnhUWBd5JUxbfvA,"Terrible dining experience. 
First of, the FOOD, ordered fajita salad and seriously this is the MOST DISGUSTING salad I've ever had. When u think of salad, u expect something fresh. This is no where near freshness. Lettuce not crispy at all! Some rotten and old lettuce and over ripe avocado. Barely saw tomato and onion, bell pepper feels like it's been sitting cold for long time. Rating below 0 star. Don't deserve a star at all.

If I receive a good service I may pass bad food but the service didn't make the cut too. The only time we got service is when they got the order, brought the food and got our check! Way to go! (Not a busy night) 

I have to acknowledge the hostess who is very nice and welcoming",VuIH2b6NBAna985CEmN2mQ,0,0,1,6oXjj7advh44KSV3bI3l3w
3895447,2013-02-06,0,ijg7qQCYnhUWBd5JUxbfvA,"I am very disappointed with this place.  Apparently Roxy's handles all of the room service for the Stratosphere.  My sister and I wanted to order a special package for my dad and his new bride, so we went to place an order in person at the restaurant.  For starters, apparently the wrong person took our order.  It was supposed to be a manager, and instead it was some cook who didn't write his name on the order.  He gave us the wrong package.  When my sister and I went a few days later to speak to a manager, she took a long time to find our order.  When she finally did, she stated that the order wasn't what we said it was.  However, I specifically remember telling the guy what we wanted.  Then the manager continued to blame us for our order being wrong.  I told her someone had to be held accountable for not placing the order correctly in the first place, meaning that a manager should've come out (I saw that they were there the day we went to place the order) and made sure it was correct with us before placing it in the first place.  After arguing with her for about 40 minutes, she said at best she could only give us 20% of the price back, which isn't much.  I understand that with customer service, there is only so much you can give back.  What really got us upset was the fact that she continued to blame us for their mistake and was very rude about it.  Very bad customer service.  Apparently the customer is always wrong at Roxy's.  I do not recommend using any of their dining facilities.",dFHDc2t9sjuZ8cb-kEfrYw,0,0,1,GvK6RM95eoNYooNjlZxiag
3921567,2014-04-10,0,ijg7qQCYnhUWBd5JUxbfvA,"This place has towering burgers to imitate the stratosphere hotel which this diner is situated inside of! I had the Veggie burger, hubby had a real burger and both were piled high with yummy fixings! The atmosphere is old fashioned diner which is something I love!",aO_gRTqZUk6CZTdbUuy22w,1,0,5,Wjo-QOIQBytogwiR537OsA
3957023,2015-02-13,0,ijg7qQCYnhUWBd5JUxbfvA,"Per my boyfriend, ""the worst meal I have actually finished."" So not enough to not eat the food, but pretty close. Coffee was the worst I have ever had!!!",e0cZlzFGpdV7At1DsImo0Q,0,0,1,pRVGG50Ou8DT6Ah8zn0WeA
3963807,2014-12-22,0,ijg7qQCYnhUWBd5JUxbfvA,This restaurant is the worst I've ever been. The hotel screed up my room and now this diner. Service is the worst and food is not far. The hotel deserve to be at the last hotel of the strip.,upXK5Q3TfEJU_LtZYegnFA,1,0,1,u-gIwpv8KtK08NhMS3h7ag
3979957,2017-11-08,0,ijg7qQCYnhUWBd5JUxbfvA,"Great food. Some of the most bomb shakes on the planet. But they are super slow. It takes an hour and a half to sit, order, and eat at a diner. And the customer service leaves much to be desired. Some of the servers and managers should revisit Hospitality 101. Mainly take care of your fellow employees",l04HD_DufoHyJy8V4GcSRQ,0,0,1,Nwa3bSQ1hPG1dTY7D1zRvA
4026565,2013-07-31,0,ijg7qQCYnhUWBd5JUxbfvA,"Had dinner here with friends and family on 7/27/13.

I thought the service was good, but for the most part, I was not impressed with the quality or tase of the food.  I had a spicy ""southwestern-style"" burger ($12.99), and the majority of what I tasted was the THICK, doughy-Bun.  The meat was rubbery and bland, the condiments were soggy and tasteless.  Fries were ok (they were hot, so I assumed they were fresher that the rest of my plate).  In my opinion, a terrible burger for the whopping price of $12.99.

Another member of our group ordered a Reuben sandwich - According to her, It was greasy, and she was ill for the rest of the night. 

The rest of the food that I saw seemed mediocre and rather plain, especially given the prices they were charging.

Although the service was good, I would not go back.  I think you'd have a safer bet getting a subway sandwich or something from McD's.

2/5 for food tase & quality.",9p-zdO1t8C7ZX_GiP7pglw,0,0,2,8RIdHy8pBEqOpOg3e651iQ
4084937,2017-11-26,0,ijg7qQCYnhUWBd5JUxbfvA,Open 24 hours! Family friendly . The food my table ordered was good. Wish I had known it was there last night!,Hk49sT8IVt1bZh_NYP7Wxg,0,0,5,0kSxcv3I9yGU-EAs-swRmQ
4115540,2008-09-22,0,ijg7qQCYnhUWBd5JUxbfvA,"This place is great! I loved it. 

We went for breakfast w/a party of about 15 people. They sat us down fast. The host sat us down and the waiter attended us immediately.

We showed up at a time between breakfast and lunch. So some of the people in our group had breakfast while others had lunch. 

The breakfast menu is small but sufficient choices. The regular menu is looks like a record LP. The place is Coke themed as if Coke sponsors the restaurant. But overall looked good.

I had a Chicken Fried Steak meal w/eggs and sausage. It was delicious. compare this to places like Denys and IHOP and Roxy's will blow them away. The waiter took a bit long which we didn't realize cause when you have a large group you're into a lot of conversations.

The waiter arrived with some food. Food for half the group. He said he accidentally dropped a tray. First time in about 6 yrs. So we WOWED for a little bit. Not sure if it was because he dropped a tray for the first time in 6 years or because he had been working there that long. 

Soon, the waiter began to sing a song. My girl. He came over and sang to a girl in our group. We laughed and clapped. It was great.

After the song, the waiter brought the rest of the group their food. On one order, the waiter made a mistake, he brought sunny side eggs when the person asked for scrambled. He quickly sent the plate back for a correction. The waiter then offered dessert for everyone on him. 
Some people took it, some didn't, I was way too full.

I did get a taste of the Stratosphere shake. It was good. But way too much sweetness after breakfast. 

We paid and left a fat tip for the waiter. He was a cool dude, funny with a good personality and he took care of mistakes instantly.",ty3sdhhRhXii7W_CIbdgDg,1,0,5,pO5B4ugDtfW_09fNk1h_KA
4119710,2018-02-10,0,ijg7qQCYnhUWBd5JUxbfvA,15 or so years ago would have been a 5 star review but this visit was horrible. Took forever to find a host to get seated then another eternity for a waitress to show up and then 2 more forever before the food showed up. When the food showed up my French dip was so dry the au jus didn't help much. On top of that the entertainment which 15 years ago was great is now way too loud and more of a nuisance than anything else.,Bm39JXJKW-yfwGIQj5pIBw,0,0,1,JMJP8q19QImwGIvT_N1nRQ
4126927,2011-03-17,3,ijg7qQCYnhUWBd5JUxbfvA,"The Good:  If you are staying at the Stratoshpere then you will eat here.  I went for breakfast and had the peanut butter waffles with a banana foster topping and huge scoop of whip cream.  It was effin' good a bit on the sweet side so I didn't finish the whole thing.  There wasn't much peanut butter taste, so they could kick that up a bit.

The Bad:  The service!!!  It was sooooo slow.  It took about 20 minutes to order and like another 30 minutes to get the food.  I want my food so I can get back to the tables.  Time is money....well the more time I eat the more money I save, but you know what I mean.

The Ben:  The assistant manager was awesome.  She took my to go order and comped the bill when it went over the original comp.  It's okay, I would go back here instead of going to the buffet.",C-4a9xguoYZsmxXipo4p1Q,3,2,3,TkrpuwH70XofanFi70flgA
4152482,2017-09-05,0,ijg7qQCYnhUWBd5JUxbfvA,"Incredibly long wait lines, lots of empty tables inside, but they still wouldn't sit anyone down. Food quality and selection is an equivalent of a rural highway diner. The only reason people still come is that this is the only place open after 11pm.",LfP3cVHqWUHuEm_pxoGfUQ,0,0,1,3AjU_B4yFrxL2ApgCWzTCQ
