,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2258368,2015-12-09,0,Y1LB0uDuJQ1jP5usRdsZZg,"One word.  ""Incredible!""  Chef Omae provides a wonderful dining experience.  When first entering the restaurant, please don't judge the place by its decor.  Unfortunately, we did.  :/  You will forget all about that when the first course arrives.  Attention is turned to the great meal we were about to fall head over heals.  We had the $150 course and brought in our own sake.  They are working on their liquor license.  We brought couple of different kinds of sake (dry and lightly sweet) as we did not know what to expect.  The menu changes week to week, so it was difficult to plan ahead.  Definitely will be heading back!",-f4jQm3aT2ruyHNlThG6UQ,0,0,5,2voX0H6iW48pXKRBZ8x6tQ
2346515,2014-10-23,2,Y1LB0uDuJQ1jP5usRdsZZg,"If this guy can get two Michelin stars for his cooking then that award is obviously not about the quality of the food. I ate lunch here and it was one of the most dissatisfying experiences ever. For example, this guy baked half an onion and sprinkled some miso powder on top of it... Like, WHOAH SO IMPRESSED! The burger was average and the fries were grease-city. Does this chef Omae really cook here? Or is some mediocre chef using that name to scam customers?
Oh! And if you have an extra $30,000 in your wallet, you can buy a fish from this place. Chef Omae proudly displays his For Sale signs of his ridiculously priced coys right next to the booth where you eat. You can't really see the fish, but you can sure see the signs and how much money they're worth. It reminded me of a little boy that is showing off how much money he has. I'm done!",5NUPktDZC1P7JRQufBSusw,1,0,1,WfPmdZJGuaojzOLfMlF-eg
2363692,2014-07-28,3,Y1LB0uDuJQ1jP5usRdsZZg,"Reservation only. Lunch only. I'm glad I dressed up because everyone else there was. However my friend's soda did come from a plastic bottle. Also seems like everyone I ask had a different menu. The day I went they had:

Three Layer Cold Soup: Surprisingly good. The waiter encouraged us to mix it up. It's served in a cup-like bowl with the kind of soup spoon I ate cereal with as a kid. Make sure you dig up that bottom layer when you mix because the flavor is strong on its own. Also, circle crunchies!

Appetizer: Each person received a giant bowl with an artful arrangement of food. It was a fun experience to go through all the pieces: seasoned edamame on a toothpick, a small fried potato-really nice, a single shrimp (didn't taste like it had yuzu), fried lotus root- like chips, and an intricately cut cucumber with a delicious strong sauce on top (try to distribute the sauce so every bite has some, otherwise it's just cucumber).

Then a choice of chicken ramen, an omelet, or black curry.

Chicken Ramen: Holy cow, this is the best ramen I've had in a long time. I wanted to put the broth in my eyes. It was perfect. The next best part was the egg. We split it open and GUSH comes the yolk. I could have licked the sides of the bowl.

Black Curry: I must be accustomed to a more down home curry. All the ingredients were so nice, like, too nice. The cuts of beef were luxurious, I wish they weren't smothered in sauce. Mushrooms were a different touch for me too. It came with lettuce drizzled in katsu sauce and pickled radish. Not sure how to feel about it.

At the end we spent over an hour there and we were full. This seems like a nice place to take a date. And for what it is the price is reasonable. I hear the burger is great so I think I may come back.",mxwMqra7TEZ6K4ML3DgPmA,4,3,4,TWhAz6amhvIn4_wnK3fr0g
2376951,2014-12-14,0,Y1LB0uDuJQ1jP5usRdsZZg,"Prepare yourself for an amazing pseudo-private experience. 

The food/dining experience is something hat you will never forget. 

The food is amazing.  The service is impeccable.",llLiRtruznjcQlesbVe7kg,1,1,5,eno1YiB4Goc7LXYwje7mUw
2619910,2014-12-05,2,Y1LB0uDuJQ1jP5usRdsZZg,"Came to Omae for his $15 fundraising lunch special of miso tonkotsu wok charred ramen and black curry.  Both were delicious.  I could eat that lunch over and over.  We made reservations in advance and were the only ones in the restaurant.  Food came out quick and service was good.  I knew of the prix fixe menu but was a little surprised when they just brought out our food, we weren't offered drinks and I was really hoping we could add the green tea tiramisu for dessert.  Oh well, will just have to come back for dinner.",XXKjsdglgwSs9kWtK6ZWUQ,2,2,4,p92ze-mW2y4fZgA-S2UUOg
2720156,2015-10-04,0,Y1LB0uDuJQ1jP5usRdsZZg,"The best meal I've ever had. 

Not sure how Omae is anything but five stars on Yelp, but holy baby jesus. (Just kidding, I know how - you'll notice every review after 08/18/2015 gives them five stars. Rightfully so because that's when they changed their seating/menu structure/etc.)

I took my significant other and myself there to celebrate his birthday. We both greatly appreciate delicious food, as well as food preparation/presentation, service, and environment. Japanese Cuisine by Omae delivered on all fronts. 

I am just breath-taken. It's been over 24 hours since our meal there and the two of us are STILL raving endlessly and googoo-gaga'ing all over our experience. 

The meal is omakase, seven courses each. You are the only party in the restaurant at the time. The price, setup, and all other details are very clearly stated on the website for your review. There are no hidden tricks. You make a reservation, you go, and you let your taste buds explode in ecstasy while trying to contain your smile so you don't look like a maniac after each bite of food. 

It's an absolutely magical experience. I'm actually a little pissed because I don't think I can be as happy ever again in my life.",wEKU4fGRQx4UTlXz-FtLbg,4,2,5,9bsvcuUgXH1rQDAU66zg2A
2862630,2015-03-08,3,Y1LB0uDuJQ1jP5usRdsZZg,"There are few times I'd call a meal panty dropper material. Or even praise every course and wish it never end.

This is one of those meals. 

Everything that Hiroyuki and our chef did today was over the top and amazing. I was head over heels.

Ambiance: quiet and refined, decor was a chic and quiet jazz music played in the background. The place is very intimate and also had a koi pond with profiles on each fish, if you're in between courses you get to see the stars and feed them!

We had the omakase meal #2 which was a 7 course meal.. Last minute addition of another course and some ingredients switched up but it was WELL WORTH IT. Note this isn't your typical Japanese fare. This is a fusion place with soft touches of Italy and France in these meals. 

1. 4 layer tartare: caviar, tomato purée, shrimp tartar , citrus creme with rice croutons

2. Miso peanut butter fondue with egg, black sesame with garden veggies 

3. Roasted oysters with foie gras and sea urchin 

4. Soup: Chinese broccoli, clam, grilled cod, fish balls in a daikon broth and olive oil

5. Sashimi imported from the Tokyo market: red snapper, squid, salmon, salmon roe, abalone, needle fish and fresh wasabi paste (grated on shark skin)

6. Lobster risotto 

7. Wag yu beef imported from a province in Japan with a truffled mashed potatoes- green onion wasabi and a key lime to a palate cleanser 

8. Chocolate soufflé with truffle butter and ginger ice cream

9. Marscappone ice cream over red bean, chestnuts and rice crackers with a green tea sauce


Each course was light and flavorful, the use of truffles really mirrored what I seek for in dishes (and I even ate shaved truffles on my dishes in a diff meal last night)

The thanks I have for sharing such an amazing experience cannot be forgotten. Every course was amazing and I will be back. 

Thank you, so much for this experience. I wish you were in Seattle. (Very very badly)",1UsBn1HPBAyu4JWp6WWe4g,6,4,5,CoqLGWk8JLda7cJdMIJtcg
2962949,2014-07-17,3,Y1LB0uDuJQ1jP5usRdsZZg,"Had lunch there just after Chef returned from Japan. Well certainly wasn't impressed. First off, as soon as we walked in the door, and sat down they said they were out of 2 different items on the menu. How does that happen. You muster opened. 1130 am reservation. 

Next, the food was good. Not great. Intense flavor on the first dish, but everything else was okay. The black curry I had I could have made at home from the package from Von's. The chicken ramen was good and it made me wish I could have chosen a different dish. Maybe the curry just isn't good. 

Check presentation was nice In a lacquered wooden box and the payment process is neat. 

I may return for 20$ to try a different dish, but if the price goes up from here or quality goes down at all, so does my score.",CuYWG1kNYydAZuQ_Ay6bFQ,3,2,3,eucCthU_iw5mxP3mdIwHbQ
3014512,2014-07-28,0,Y1LB0uDuJQ1jP5usRdsZZg,"I discovered a very filling and unique adventure at Omae, one that made me realize the potential that food has to become its best in the most simplest forms.  What Omae does in a short amount of time and with only three courses provided a very quiet but exciting experience.  With a small restaurant to seat up to 12 people (2 four-tops and 2 two-tops), reservations are required, and there are three times to arrive for lunch: 11am, 12pm, or 1pm.  We chose the last seating of lunch and arrived a few minutes early just in case.  We did have to wait since the meal was running behind for the last group from 12pm, but it was a nice wait.  There are 5-figure koi swimming around a tank to look at.  

Once seated, we received a menu on a square serving plate and chose one of the three options for entrees, and I chose the wagyu burger.  The server, who handles all the tables solo, was very attentive and made sure that the kitchen wasn't overwhelmed with orders.  Each table flowed a certain way.

The three course menu is simple and sweet, set beautifully with summer.  It progressed the way most courses do--from light to filling.  The colors and flavors made the experience even more enjoyable.  We started with the chilled edamame soup atop savory custard.The small rice puffs gave this chilled soup a lovely texture.  I didn't mix it to make a creamy soup; rather, I dug through the layers and ate it as it was presented.To the left in the spoon lies the custard base, followed by the lovely edamame soup on the right.  As I ate it, the texture changed from a watercress type of soup to a creamy and light one.  The rice puffs added this unique crispy texture to the experience.  I enjoyed every spoonful.  

When this second course arrived of a charred onion with chicken miso and bonito flakes, I was taken aback.  I never experienced an appetizer of what is basically a baked onion with miso and bonito on top.  I leapt in with an open mind, however, and happily ate the sweet and salty second course with pleasure.  The soft and sweet onion is a great vessel to showcase the miso and chicken on top.  The bonito flake gives it a light, briny taste.  I pulled every sweet petal from the skin, never once looking up to acknowledge my partner for the meal, only eating in utter silence, happy and marking this one on my list of favorite things to eat.

After finishing the second course, I was excited for my wagyu burger, chef's way, of course.  He added melted cheddar, red onions, tomato, and lettuce, with a wasabi sauce.  The burger is sloppy, juicy, with burger juice and melted cheese running down my hand--and I loved every bite. The meat wasn't hidden by any of the toppings at all.  I could taste the burger perfectly.  The parmesan fries weren't abandoned.  I ate every single one, even using my finger to wipe up the parmesan shavings on the plate once everything else was gobbled up.  Crispy, salty, cheesy--it was a perfect side for a great burger.

We left with bellies full and look forward to the next luncheon at Omae.  With 3 current options for entrees--wagyu burger, thick ramen, or omurice--I have to come back and try the entire menu before it changes with the seasons.

Thank you, Omae, for a great experience.

They get 4/5 stars in my book.",o68A_3bAJTge-ioGXHdxKA,1,1,4,Xs69WaKbR0mdi_jMZXFwSg
3097754,2014-07-03,0,Y1LB0uDuJQ1jP5usRdsZZg,"I can't wait for the kaiseki dinner Chef Omae is offering in the future. You can all expect a full review then! Until that day comes, lunch at this spectacular new restaurant is something very special.",-BevLRnJhh9JeIT2g5I3mQ,2,2,5,Ns_mXdozgDydhMS5BN2Qfg
3218107,2016-02-12,0,Y1LB0uDuJQ1jP5usRdsZZg,"Came for the omakase here in September - perhaps the most humbling and spectacular experience I have ever had.  Still thinking about that meal, months later.

Planning a return trip to Las Vegas in the spring, was desperately hoping to return to Omae - but having some trouble getting in touch with the restaurant (i.e. Takeshi-san and his wife) - the online reservation system used previously is down, and the phone number here (and on the restaurant's website) goes straight to voicemail (strangely, of a different number). 

I really, really, really hope that this is just some tech snafu or well-deserved vacation, and not the end?",wcc-ONKYLpGAOl46DLaeeQ,0,0,5,XJEpad-vGacv1i23OmGXpw
3235282,2015-09-07,0,Y1LB0uDuJQ1jP5usRdsZZg,"I was treated to Omae for my birthday and was, simply put, one of the finest meals of my life. 

Each course was prepared with skill, precision, and passion. The food is flawless, and the attention to detail includes, but not limited to, a small electric fan pointed at your table meant only to carry the smell of a gently frying fish being prepared table side. 

I cannot recommend Japanese Cuisine by Omae enough. Reservations are hard to come by given they have only a few seatings nightly, but I'm obviously recommending you try to get one. If you're interested in a tremendous experience, add Omae to your short list.",t7nsyMUxvoOWwQtvXQoeWw,1,1,5,1Nx6SWga9CCGRLf1-0Ywqw
3424227,2015-04-22,2,Y1LB0uDuJQ1jP5usRdsZZg,We heard that it's new and good . Must try place . We called a few times to make reservations but no answer on the telephone . My friend decided to go there to make reservation. They asked for her credit card info to make reservation and told her they will charge her if she doesn't she up . She confirm it with a phone call the day before . We all showed up on the day we reserved and they said we are not on the schedule so they can't get us in. Sadly it was a friend birthday so we were disappointed . They didn't seem to care for the miscommunication . There was no one in the restaurant at that time .. Oh well ...,2F85gDF9iwYHBk010CgIVA,1,1,1,SuPvC5r8ZS2NLMayjayytw
3507751,2014-10-23,1,Y1LB0uDuJQ1jP5usRdsZZg,"There were 7 of us that came here for Yuhi's birthday lunch.
The place has a very lovely feel to it. Not fancy upscale, but intimate and elegant. 
We ordered off the pre fixe menu and the presentation is amazing. However, I wasn't blown away by the taste. My meal was tempura since it was the only thing that didn't include chicken, but it wasn't hot enough and was kinda bland.
However, I think I will return!",8OeTLey-p-WaL9ErNEci1Q,2,0,3,jUjvXDrzAEsKWCHPKMdgXA
3541769,2014-08-30,1,Y1LB0uDuJQ1jP5usRdsZZg,"What a steal!  For $20, we had the following:

- Chilled layer soup with custard at the bottom:  Delicious.  First chilled soup I had and it was unique.

-Charred onion with chicken miso and bonito:  Wow...who knew such combination has such a bold flavor. 

-Wagyu Burger w/Parmesan Fries:  Did not disappoint.  The housemade ketchup was super good as well.

The meal comes with a drink and I opted for Calpico drink.  The service was on point, and I enjoyed this lunch experience.",5wT0vDycEzgq95yVCZ60Aw,1,3,4,V05BC3WgQ7aH8_ciT2bCCQ
3599779,2014-09-03,5,Y1LB0uDuJQ1jP5usRdsZZg,"YELP 365 CHALLENGE 2014-(214/365) O-mae GOODNESS!?!?

What an emotional roller coaster dining at Omae has been! Taking advantage of the great deal of $20 for three courses, we were fortunate to dine here a few times. I would say that the first visit was  Absolutely the best, and the few more visits afterwards were a mixed bag of more misses than hits.

CHILLED CHAWANMUSHI WITH EDAMAME AND CRISPY RICE
Flavorful and refreshing, I wished there was more of this teaser portion

ROASTED ONION WITH CHICKEN MISO AND BONITO
Simple, packed with flavor, and if anyone can pull off elevating a simple onion on a plate, it would be Chef Omae

VEGETABLE TERRINE
Tasted this first course twice...enjoyed it the first time paired with micro greeens and an aioli...second time, the terrinne was half the portion with some chicken added to it which made it seem like the chicken didn't belong there in the first place

CHICKEN RAMEN
Tasted this entree twice...the first time, the consistency was thick, milky, and delicious and the second time, the broth was fluid, brown, and the flavor was underdeveloped. The Noodles and egg were spot on both times.

ASSORTED TEMPURA
This was the most disappointing entree which looked more like a first course...borderline rubber shrimp and a skimpy cluster of veggies atop a tiny mound of mushy disappointing rice...from a Michelin starred Japanese Chef? Totally unexcusable. What a let down, and all that time I was just thinking of the bomb-ass Ten-Zaru Combo at I-Naba...:( They must've changed it up because Al Mancini was in the house on a later visit and was all raves about it

WAGYU BURGER
Wifey had this on our first visit, and I enjoyed that buttery bite, I was sure to get it on a future visit. When I finally got my own burger on a later visit, the burger seemed to have shrunk, cheese was missing on the fries(and so were half the fries) and instead came in a cup. The house made ketchup came in a sizable bowl the first time, but was reduced to a smear on a tiny plate on our most recent visit.

MATCHA TIRAMISU
Great flavor, but lacking in presentation, random inconsistent pieces on two different visits

Lunch service is a thing of the past now, and for those willing to splurge on Omae's Omakase Dinners starting at $100, Good luck, and hope it's worth it!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3",3nDUQBjKyVor5wV0reJChg,13,7,3,i-BrqSWpgDvQ-yk6_9aD7w
3634134,2014-11-02,1,Y1LB0uDuJQ1jP5usRdsZZg,"It is impressive that the thought and preparation that goes into your meal includes a personal representative purchasing fish at the Tsukiji Fish Market in Japan.  Not wasted, the freshest and best fish is accompanied by small additions that make it more special - small slivers of kelp, tasty small plums, and fresh ground wasabi (ground on a paddle with dried shark skin no less).  The uni is in some delicate type of aspic, so exercise caution when picking it up.  The Wagyu beef was buttery and accompanied by a house made steak sauce.     Several deserts were provided, best of which were green tea tiramisu and a coffee shooter in a spoon.",gL92HqIYTTcA1liDxkWAUw,2,2,4,kqUJfvJgClYWPgtLx35DXQ
3698122,2014-07-24,10,Y1LB0uDuJQ1jP5usRdsZZg,"It's an omakase style served up by two time Michelin star award, Chef Omae. The first time coming here, dare I say, is originally because I just wanted to eat here not only for the food, but to really say that I've been there. You enter, and it's just so intimate, quiet, beautiful. Probably look like what a geisha would like if it were in the form of a restaurant? The layout looked similar to those Cohin (or Cohen?) designed establishments, with that infamous bidet feature in the bathroom. Then, I came for seconds, and now I intend to go for thirds..hopefully fourths. The food is just incredible, and you can't help but want to go back for more.

Key takeaways:

I've never had chilled soup until I came here and Chef Omae had served it to us. Nor have I ever experienced eating half an onion either. Your servings of the first and second courses are surely one that plays outside of your normal or cliche Japanese dishes (sushi or teriyaki anything). For sure his chilled soups are truly one of a kind and definitely a must try. Super refreshing, light, but yet has these nice layers of flavor and texture. 

RAMEN BROTH - is a foodly equivalent to Natalie Portman's presence and personality. Smart, sophisticated, beautiful, and rich. It's by far the best broth I've ever tasted. A lot of you might argue against that, but the broth is so thick, flavorful, and rich. It's the perfect thickness of the broth I think that gets me. First time I ordered the pork ramen which was heaven, and luckily I was able to try Yuhi's chicken broth. Dare I say that I might like the chicken ramen better just because the chicken in it has this nice sweet flavor almost had me mistaken it for pork.

WAGYU BEEF BURGER- Man...his seasoning in it and combination is far from what my mouth would normally expect from a burger. It had that good salty/garlic seasoning too that it kind of gives your taste buds a nice smack in its metaphorical ass. 

The end",a48HhwcmjFLApZhiax41IA,14,13,5,lBkLv59T27tztN7D2EaYnw
3970150,2014-09-14,6,Y1LB0uDuJQ1jP5usRdsZZg,"Five of us got together last night to try the  evening six course menu plus dessert.  He had been offering only lunch for a few months and now opens for dinner only.  As many others have pointed out, the restaurant is very small.  There are four tables--two can seat up to 6 people and two can seat just two diners--making a maximum of 16 at any time.

The evening began with our server bringing drinks.  We all had iced tea save one who had bottled water.   Both green and black teas are served.

Course 1 -- Our Sakizuke or amuse-bouche was salmon roe and mushroom with grated daikon and ponzu sauce.

Course 2 -- Our Zensai consisted of sweet shrimp tartar, celeriac purée, and tomato sorbet.

Course 3 -- The Mushimono course was steamed scallop, mozzarella and grated turnip, and brown sauce.

Course 4 -- The Sashimi course consisted of varieties of fresh fish from Tsukiji Fish Market in Tokyo served in a large bowl.

Course 5 -- The Sumiyaki was overnight charcoal grilled white fish with truffle soy sauce and served on a round bed of rice.

Course 6 -- For Teppan, we had our choice of grilled wagyu or grilled Kobe (up charge of $80 for the Kobe).  The steak was served with roasted onion and wasabi mashed potatoes.

For dessert, we were brought a large round platter with various desserts including delicately peeled grapes to look like flower petals, mochi strawberries, blueberries, green tea tiramisu and other delights.

The meal was very good, paced nicely, and with the classic Japanese attention to detail in plating and choice of service dishes.  Some of the highlights for me were: the rice served with the white fish was absolutely delicious; the tomato sorbet with the sweet shrimp was another winner;  finally, the steak and wasabi potatoes were very good.  Portions are small for American habits.

It was a relaxing dinner with good food and lots of great conversation.",PKEzKWv_FktMm2mGPjwd0Q,14,12,4,JILSumQ967G6vq-E6mkHQA
4076734,2014-11-20,0,Y1LB0uDuJQ1jP5usRdsZZg,"wow!! the food and the service was excellent.  Very small place, so only reservations are accepted.  We did the 6 course meal and it was a delight to the eye as well as to the palate.  Service was super! We had the shabu-shabu and saw the certificate from the cow for the wagyu beef.  Was a bit sad that I saw the cow had a name and well as parents, but then I thoroughly enjoyed the sacrifice it made so I enjoyed meeting him (or rather eating him)  Each course was just delightful!",6ZPgsxw-tb_QtSs9dU6Usw,1,1,5,_W4GFHPIekIK3T8mZV9v0Q
4107078,2014-08-20,1,Y1LB0uDuJQ1jP5usRdsZZg,"I got to eat food prepared by a Michelin starred chef, while sitting at the only table in his restaurant, and I got to shake his hand afterward. How cool is that?

I'm still over the moon and grateful for the opportunity that, as Nelson Q. pointed out, will disappear in just a couple of weeks when chef Takeshi Omae transitions completely from his $20 soft opening prix fixe lunch to his actual $100 prix fixe dinner. It was an added bonus that we ended up being the only 2:30pm reservation today, so we even got to sit at the table for 4 despite being only a pair of hungry diners. They actually flipped the sign on the door from ""Open"" to ""Closed"" after we sat down. It was a serendipitous VIP-like experience.

Decor is nice. Lighting is fairly muted. Music and koi pond water are both fairly relaxing. Menu is a bit hard to read with the small font and dim lighting (and some interesting typos), but it was nice to have it presented to us in a dish of its own.

One beverage is included in the price, so I chose iced green tea. It is solid, authentic iced matcha tea. It tasted better before dessert, so I didn't find much value in the included refill.

On to the food. First course was the vegetable terrine with ginger chicken. It's a very modest portion of each and is paradoxically served in a gigantic bowl. The ginger chicken is served cold with a creamy sauce, and it is about as good as you can reasonably expect it to be. The vegetable terrine was sweet overall, with a soft gelatin surrounding crunchy vegetables. I wasn't dazzled, but I don't think that would have been a reasonable expectation anyway from just an appetizer.

We both chose the same second course, the pork tonkotsu ramen. Tempura with rice and wagyu burger both sounded interesting, but neither of them were compelling enough for me. Owing to inadvertent VIP status, I received my ramen fairly quickly after I had finished my appetizer. The ramen is served with an almost awkwardly wide spoon that I would call a very shallow ladle, and they currently have bamboo chopsticks, so I'm curious to hear whether they get fancy for dinner.

Immediately, I tasted the broth, which was filled with savory pork goodness and surprisingly light on salt. The thin noodles are chewy, meeting the standard for good ramen. The chashu is meaty and quite delicious. The bamboo shoots are juicy, with perhaps the most actual bamboo flavor that I've had in bamboo prepared for ramen. The egg does not have a runny yolk, which is actually par for the course as far as I've seen, but the yolk somehow seems marinated despite the egg remaining wholly intact. It reminds me more of the hard-boiled look but with a softer solid, I suppose. The fungus (excuse my lack of knowing the actual name) and green onions helped to round out the flavors. Overall, I can't definitively say that it's the best pork tonkotsu ramen that I've experienced, but it is very clearly in the top tier.

Dessert was green tea tiramisu, and it may have been the highlight. It is not heavy at all in either the cake or the cream, but it is sweet, moist, full of matcha flavor, and assertive without being overpowering. It is more of a substantial portion than the appetizer is. I think this is actually my favorite green tea cake to date.

After dessert and taking care of the check, we walked around to the koi pond. My friend actually has some experience with koi and asked our host (""server"" just doesn't seem right) about the koi, which we had seen listed table side as having a firm sale price in the tens of thousands. Turns out that they are actually really hard to grow to such a large size while retaining the colorful variations in their scales, most large koi being entirely black. Interestingly enough, they don't actually feed the koi more than once a month.

Toward the end of the koi conversation, chef Omae actually walked out, which I had been quietly hoping for all along. We told him how much we enjoyed the food and thanked him for it. And yes, I really did get to shake his hand (although, come to think of it, I probably should have bowed).

If pressed, I would admit that it's a 4.5 or even a 4 star value for the food. The fifth star is for the intangibles. I certainly hope to come back for dinner eventually and I wish chef Omae the best of luck.",_VMGbmIeK71rQGwOBWt_Kg,7,5,5,43t4TrCig4Mnc7XQE6j2rg
4154548,2014-07-29,1,Y1LB0uDuJQ1jP5usRdsZZg,"I really wanted this place to be awesome. I love Japanese food and have tried many that are excellent from Japan to New York. So when I heard of this restaurant, heralded by a Michelin starred chef I had high expectations.

Aside from the very small and intimate venue, he is currently only open for lunch. While small, his other parties were running behind so we had to wait an extra 30 minutes despite having/forced to have reservations. As an apology we were offered free dessert which I will address later.

For the main courses we could select from tonkotsu ramen, black curry, or omurice (omelette on rice). Seeing as how I wanted to experience what this chef could deliver I ordered the ramen and the curry.

The wok charred pork tonkotsu ramen was decent, and the charred actually translated into a burnt flavor. Decent but not as good as say monta or ippudo in Japan.

The curry was a black beef curry that actually was better than the ramen, but still you could get a better curry at a real curry joint like Zen curry. I could tell that he used high quality beef, prime if not better but in the end both dishes weren't anything outstanding and you could find better alternatives, even locally.

The dessert was some sort of green tea tiramisu, but it just failed to be a tasty dessert, we didn't even bother trying to finish it.

For now this gets a 3 star, I am hoping his dinner offering improves.",t8d6cQ2VR7192Iuu6JAw0A,3,0,3,RSiUURuRRMIGzfCFSnZ-ng
4180263,2016-01-24,0,Y1LB0uDuJQ1jP5usRdsZZg,"A chef very familiar with Michelin, superb food, VIP service... but stuck on a side street strip mall in Las Vegas? 

All things considered,  the food and service combine truely equating to a $150 value per person... but was somewhat disenchanted by the out of the way location and parking lot mall ambiance. 

Despite the location, I am not rating below 5 stars as everything presented was done with outstanding flavor and subtle panache. This was a dining experience not to be missed by any lover of Japanese dining. 

Kudos to all the Yelpers who've nailed the exceptional estaminet with words and picts. But even you must agree... If a picture is worth a thousand words, then dining at Omae's must be worth a hundred thousand words.

If you've done your homework, you'll know this is Omae's 2nd venture into USA resturanturship. Interesting, shop number one... a lower key... but still outstanding Ramen Shop in northwest Los Angeles, like it's brother here, is also in a secondary shopping part of town. The area is more frequented by locals and aficionados, than hipsters and tourists. 

Omae... Thank you for your noble new ventures. 

Forget Yelps 5 stars... Forget Michelin's three. 

Your Cuisine is worth a galaxy of stars.",vws3Lbh8ryB6cdYY4FxrSA,4,1,5,VGMDkveU88ckMM6xtlHduA
4227411,2014-08-08,6,Y1LB0uDuJQ1jP5usRdsZZg,"3.5 stars possibly rather than 3? 

I have to say I am a little disappointed. I really wanted to say that I had the most amazing experience and food but I didn't. They open at 11:30 so don't try to come earlier than that. The ambiance was nice but it's definitely small so make your reservations! 

The chilled soup was good. I didn't like it as much as my husband did. The charred onion was the second course and I wasn't impressed. You definitely need the miso chicken paste that comes with it to make it taste like something edible. The onion was steaming hot though when it came out. For the main entree I decided to go with the chicken ramen and the husband got the Wagyu burger. My ramen lacked flavor....it was really thick so I'm sure there was a bunch of fatty goodness but it was so bland. I had to use the chili paste that was given but even then I didn't enjoy it. I do have to say the pork was flavorful but it didn't save the ramen. My husband enjoyed his burger and his fries but it wasn't worth $20. 

Overall service was good. Would I come back for $48 lunch? Nope. If they ever serve dinner I might pop back in but for me it was just ok.",sa5zd7bwBQzajQB48Y9SUw,7,6,3,g2zQjIUKm1h90utKHbkbIQ
4336461,2014-07-19,1,Y1LB0uDuJQ1jP5usRdsZZg,"Chef Omae brings excitement and a mastery of Classical Japanese dishes to Las Vegas.

We had the pleasure of eating at one of the four tables at Chef Omae's restaurant for lunch. 

Lunch includes a three course meal and a beverage for a reasonably priced $20.00. 

We were all excited to try the tonkatsu ramen, but were told it would be unavailable this afternoon. Somewhat disappointed, the table ordered the chicken noodle alternative.

The presentation of all three dishes was lovely. Each dish was excellent. We were surprisingly pleased with the chicken ramen replacement of the tonkatsu. It was perfectly seasoned, rich, and comforting. 

If you have the opportunity, do yourself the favor and eat here before a table becomes unreservable.",0ZrfHMZ4EaXP9zR6AFd7CA,4,3,5,gwj03oravRwazSKO_LS8HA
4391515,2017-08-31,4,Y1LB0uDuJQ1jP5usRdsZZg,"One of the best meals I've had in my LIFE!

Wifey and I came here on our last minute date night. I read about the restaurant opening a while back, but never had the chance to eat here because I moved back to California before this place opened. My awesome co-worker offered to watch the baby and let us have a night out. 

Food here is created and executed by Takeshi Omae, a Michelin awarded chef. Dinner requires reservations, so make sure you call ahead. We had their Omakese (Chef's Creation) Premium Shabu Shabu dinner which ran $100/Person. Before you close out and find another place to eat tonight... continue reading... the meal was actually a steal. 

For this particular evening: 

Warm Appetizer - Chawan Mushi (Steamed Egg) with asparagus, seafood, and froe gras - Sounds simple right? It was a fantastic way to start the meal and get a glimpse of the culinary artistry we were about to experience. Originally I thought it was a soup, but after digging towards the bottom, i realized I was actually eating Chawan Mushi. It was ridiculous how Chef Omae could get such texture and consistency out of simlpy steaming eggs.  The eggs were literally well seasoned clouds. 

Sashimi - Fresh cuts of Sashimi flown straight from Tsukiji fish market in Japan. It was actually a work of art and arranged beautifully. 

Tempura Appetizer - airy, lightly battered shrimp. 

Shabu Shabu - This portion of the meal was educational and heartbreaking, but delicious. The server came out with the birth certificate of the kobe beef we were about to eat. He explained that REAL kobe beef will come with a birth certificate. If you eat elsewhere and want to question if it's real Kobe Beef, just request to see the certificate. It was sad to see that the cow only lived for 2 years and it had a name and a nose print, but man... he did not die in vain. We ate every little piece of him and toasted to his life. Apparently Kobe beef get VIP treatment and have a short life span anyways. 

Black Truffle Risotto - This was a filler food (as most rice dishes served at the end) and an interesting take on french and japanese cruise. Perfectly cooked risotto with fragrant truffle oil. 

Super sad that they closed the door. Hope to see Omae again!",3MpzuK6s93p3pIX2GfZCWg,3,5,5,XCilUeeLfTs-qtL8KfMIXQ
4529659,2016-02-02,0,Y1LB0uDuJQ1jP5usRdsZZg,"This review is for the dinner service, omakase 7 course.

Summary: Worth every penny.

Don't let the strip mall location put you off, it feels like a super secret hideaway location in maybe not the swankiest part of town, but once you're inside, you forget that part very quickly. The interior is tastefully decorated, giving a feeling of warmth and friendliness. I loved the mix of modern and Japanese decor.

The food is every bit as amazing as you could ever imagine having a Michelin star chef actually prepare the food for you. Ingredients were top notch, wonderfully prepared, and every dish was well balanced. I've had dreams of this meal months later!

The service was spotless, but mind you, we were the only table that night. It was fascinating to hear about each dish, the source of ingredients, and its preparation. We did take longer to enjoy every mouthful than most, but we were never rushed, just checked in on to make sure the next course wasn't brought out too early.

I'm definitely looking forward to coming back for round 2!",rdBgTExp0PJGcXXejLPxmA,0,0,5,1WjkSmy-nPROQounU9tBJQ
