,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4063354,2017-10-25,0,Sm2k1ijcnK17Ro5paN2_qQ,"Beware!!! my wife and I both got really SICK!!!  I had soggy crust vege pizza and she had a salad, neither of which tasted very good.  F U Grand Italia!",e0wRzhHft77DsPH5gc9htQ,0,0,1,tYnPOavicUo44CEmo5WYEQ
4064492,2017-12-20,3,Sm2k1ijcnK17Ro5paN2_qQ,"This restaurant has amazing food. However, My family new to Vegas have been looking for a really good pizza place and this is what happened. Delivery took an hour and a half long. My sister called to ask when could we expect our delivery. The agent on the line replied with, ""shortly, but you live kinda far..soooooo."" That is something no business should say to patrons. Also considering Grand Pizza offers delivery to our part of the city. finally the pizza arrives and we realize there were only 8 slices for a large pizza! We paid $31.93 for 8 slices.The pizza is an 18"" Buffalo chicken pizza $24.00, $1.00 processing fee (ok sure whatever), Delivery charge  $3.95, and tax fee $2.03.   Seriously can I get at least 12 slices total for that price! Geez! Can I get a satisfying pizza joint? My friend's 8 year old could eat this pizza alone! My son had kids over and he only had two kids and one kid didn't even get a slice! (In my Al Pacino voice). Would be the case if I had kids. 
About 1 hour from the time a family of 6 eats 8 huge slices my sister called Grand pizza aka Grand Italia to express the shenanigans. The agent said the Extra large is 6 more slices bigger and to go ahead and call the manager tomorrow cause there isn't anything they can do (did not like the tone in her voice). She said she is pretty sure the manager will say the same thing. Does she not understand the frustration of waiting a long time, to be told we live to far which its like well decline the delivery if you really do not want to deliver here. How unexceptionally rude. 
Then an hour later Ashley called back to say we will receive 40-50 % off the next order. Just please people pause and think for a second. 
2 stars for the shenanigans! After the call should I change the review? Only because the food is awesome I will give one more star and the effort of fixing the issue LATER when it should have been rectified from the beginning.",pxtwgQezGeBq9pEIVkn-zg,4,1,3,ckQKp9IP__guGfgyEi3X4w
4065716,2018-05-06,0,Sm2k1ijcnK17Ro5paN2_qQ,The pizza was delicious!! And the wings were amazing! Thank you Grand Pizza for making our night! Will definitely order from here again!,uEB9ZvyeSaz3Ei4QTwk9Fg,0,0,5,lP9GkLuy86m05ASk5y8Jdw
4071159,2018-04-15,0,Sm2k1ijcnK17Ro5paN2_qQ,"Great pizza and great jalapeño poppers. We ordered a pepperoni pizza and a sausage, onion and tomato pizza and they we really good. I enjoyed the pizza sauce they use too, it wasn't spicy or overly flavored, it was perfect. The cut was soft and warm and had good flavor as well. To sum it is, the food was amazing and we will definitely be going back!",btrfnjDDaODnYG2G4FQ1SA,1,0,5,xuNBkb5ymk9jq8kZCKBT0Q
4097795,2018-05-03,0,Sm2k1ijcnK17Ro5paN2_qQ,"I ordered picked up and the food smelled amazing and when I received it, it looked just as good",YZkvqVweeTnjwQyaTgmZeQ,0,0,4,i0NwQilSU7OzQP6jpKJLqQ
4121223,2018-04-14,0,Sm2k1ijcnK17Ro5paN2_qQ,"The girl who took our order was super friendly! We ordered a half veggie half cheese pizza and garlic knots. Everything was yummy! Checked in to redeem the free garlic knots and used the $10 Yelp deal, which worked out great. We plan to come back again.",EDpQKIeuxguTbsp4UWyXBQ,0,0,5,gxmJVcIEvhwml-saPr2luQ
4184954,2017-08-06,0,Sm2k1ijcnK17Ro5paN2_qQ,"If I could give this place 0 stars I would. I placed an order over the phone and went into the store to pick it up. Over the phone I was told my total was $9.68 for 12 chicken wings which was also repeated to me when I got to the restaurant. The cashier swiped my card and handed me back a receipt showing a total of $10.68. I asked the cashier why the amount was different and she stated it was a $1 for using the card. I told her I had cash on me and she should've told me that before she swiped my card. I asked for her to refund the money on my card and instead I paid in cash. The cashier became upset I wanted to do this. She took my card back and stayed she refunded the money and slammed my card on the counter. I told her that she had poor customer service. She then refused to service me and told me I was being a sensitive baby and to leave the store.

I couldn't believe the service I was receiving. I then asked for her name while leaving the store and she stated she doesn't have to give me anything and stated she would call the police on me. I told her I didn't do anything wrong so she could call the police. 

She called the police in front of me while I continuously asked for her name and lied and told the police I was yelling at her when customers in the restaurant were witnesses that I never yelled at her or threatened her. I only wanted her name. 

As I waited for the police to arrive, she walked from the back and stated she doesn't care if me or my children starved and she hoped we did. I have never experienced customer service like this. I will report this on every social media site I can. 

I waited an hour for the police to arrive however they still hadn't shown up so I decided to leave since I had my children with me. This is a business I will no longer support. Before this incident, I always visited this restaurant to enjoy quick meals. I will not anymore. The lady still refused to provide her name. Do not go here!!!!!!!!!!",NH_ydy-S8JVqQhjdrk_IMw,2,0,1,mApugbyB2wlmfM8HpkfXwQ
4201112,2017-10-30,0,Sm2k1ijcnK17Ro5paN2_qQ,"Order took over 2 hours to arrive. 

When I called to check order status after my family had been waiting for over an hour & 1/2 - I explained how long we had been waiting & the person on the phone responded with ""We got busy"".   Simply unacceptable!",Sg7hxBIy-UA3_w64kRFoFA,4,0,1,jP2SV59RoLN_nBsWNqdE7g
4209360,2017-04-23,0,Sm2k1ijcnK17Ro5paN2_qQ,"Absolutely delicious!!! I ordered the stromboli and meatball sandwich, it was so much food we ate on it for 2 days. It was just as good and fresh . Fast delivery and friendly driver,.  The 5 star rating is truly earned.",Q7Pkf7GtXtplV41c8xwPxQ,0,0,5,2r6Bbn8jx-bjCklwKMhVTA
4287710,2016-09-12,1,Sm2k1ijcnK17Ro5paN2_qQ,"Chicken Wings? Yes! Pizza? Oh yeah! Good lookin dudes working there... YESSSSSS!

I have been looking for a place with reasonably priced wings that weren't boiled or steamed or whatever. This place has hit the mark! The price is great, 12 wings for 8.99! The wings, are a pretty good size too! IDK what other were talking about, they do not skimp, at all! Check my photos out. They are deep fried, I think, and sooooo soooooooooo good! Ranch and carrots and celery are also included. And not that gross old white celery; they use the good green one! The ranch here is simply... AMAZING! So creamy, and delicious! IDK if it's homemade or store bought, but it's the best around.

They have a carry out special of a 16'' pizza for 7.95, it includes one topping. You know how you can tell when pizza is made with good mozzarella? Like, the legit kind? Well, this place uses it! They do not skimp on the quality of their ingredients! The pepperoni here is delicious, just the right amount of fat. They also don't only put 10, they spread the love! The pizza is cooked in an actual pizza oven, none of that conveyor belt crap. Pizza is seriously one of the best I've had.

The tiramisu 4.99 is also quite delectable and the garlic balls 20 for 2.99 are sinful! You can seriously sit there and eat 5 and get full... they're so addicting!

I believe the owner is straight from Italy, when you go in they all look Italian and have those sexy accents. So, that's how you know their food is the real deal! The customer service here is excellent! I always go in looking like a scrub, and they're so nice to me and always smiling! The location is right on Alexander and Rainbow right behind the Rebel gas station. They do have seating inside, which is spacious. 

EAT LOCAL AND COME HERE! The food is amazing, priced adequately, and the guys who work there are cute and so nice!! 

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,4,3,5,okupFqzP0P35jauG1Yqb1g
4309771,2017-10-04,0,Sm2k1ijcnK17Ro5paN2_qQ,"Found this gem on the way between the hospital and home. I ordered some fries, a delicious veggie pizza and a salad. I received a free 2-liter! The location is in a strip mall, but was pleasantly surprised by how nice and clean it was, looks like they did a remodel recently. Staff was polite and professional. My order was ready when I got there. Everything was delicious. This is not close to my home, but I will definitely be a repeat customer when I'm in the area.",d78JofvM5BIr0oVL41QNVg,0,0,5,8XanQoVv81uk2wcILdkgpw
4319552,2017-03-24,0,Sm2k1ijcnK17Ro5paN2_qQ,"You can Say its GRAND PIZZA, we ordered for Uber Eats last night thinking we were getting a normal sized pizza, but the box was HUGE and so was the pizza, it was Great! Taste very good and still hot when we got it, even though it was an hour wait, it was worth it. We did get the garlic balls to try them, they were very dry and had very little cheese on them. We will try again soon!",ikaBIGV31VZd1ipFBALORw,0,1,4,LgZamIDMhmNeAOB_1teKIA
4329918,2018-05-26,0,Sm2k1ijcnK17Ro5paN2_qQ,Never been here never going. Because some idiot doesn't know what a no soliciting sign is.  Put another thing on my door I'm gonna drive over there and shove it down the managers throat,vTrrKn6QyVpr1ce-yMK45w,0,0,1,CgoRRttLb96x0Y8AjujAtg
4331958,2016-11-28,0,Sm2k1ijcnK17Ro5paN2_qQ,"Ordered the wings on my first visit. The wings were huge compared to what I was imagining and good pricing on them as well. What really blew me away was how on point the service was by one of the cashiers, that's costumer service at its finest.",cafH83049oGY3-3bwAcO3g,0,1,4,cXMTibmBTT-sYcAZKXVD5g
4339142,2018-06-02,0,Sm2k1ijcnK17Ro5paN2_qQ,Dude where's the sign? One star because I'm pissed that the food is good but the place looks fucked up n kinda dirty inside n no sign. Wonder how the fridge looks?,vwYNhOzReVpvBFhdtFyRKA,0,0,1,ILm_-zRRh5QCUxIM4Ou-AA
4384901,2017-07-11,0,Sm2k1ijcnK17Ro5paN2_qQ,"Ordered from Eat24 and I'm glad I did. New favorite local pizza delivery spot. I got a 14 inch Pepperoni pizza, 20 garlic knots and mozzarella sticks for under $30 including delivery fee and tip. They are light on sauce which is how I like my pizza anyways. I will order from here again for sure.",7VsihmrVZJzUSL_VqjEfzA,0,0,4,1D0tU6OfBy_ll-hj2hO5ug
4386036,2018-03-29,1,Sm2k1ijcnK17Ro5paN2_qQ,"---- Update 13 April 2018 ----

The Sicilian has been removed from the menu.

Grand Pizza no longer exists on my menu.

I hate to be mean, but that is that.
----


I have grown rather enamored with the 4 item Sicilian. I have only ever ordered for delivery, because if we're going decadent why not go all the way?

The 4 items are, Italian sausage, onion, jalapeño peppers, and basil. I've had a taste for a spicy pizza for quite some time and this combination dials that in just right, though maybe sometimes a spicy sausage might make a welcome addition. 

I have noticed two things, one of which is the reason I am reserving the 5th star for what is otherwise, in my opinion, a solid experience from order to empty box.

1. The pizza has occasionally (I recall 2 instances) arrived arguably-under-cooked. I say arguably because this is a doughy thick pizza and it seemed to be on the edge, but it was something I noticed because I've had this pizza a few times, exactly the same order, and that odd texture stood out to me. This is not the norm but it's something to look out for... if I were eating in I would consider having them toss it back on the fire for another minute or two.

2. This is not completely material but for the record, as Yelp and Eat24 have re-juggled themselves, their menu here on Yelp still shows the Sicilian as item 52, the menu on Eat24 does not show numbers at all, and the Sicilian is not called out specifically (there is something that might be it listed as an 12""x18"" pizza, but who can be sure?).

As I type this I'm awaiting my Sicilian 4 item so I'll cut this short while I prepare for this event...",-hJ9Q0OSYqdOTVBLOMdg7A,1,0,1,3hzhK9SJTgmqxRlXVGkxzA
4470930,2017-04-01,0,Sm2k1ijcnK17Ro5paN2_qQ,"Food is really good and service is fantastic! I'll update when I know if this is as good as the last.

Update: the Sicilian pizza was/is wonderful. Pepperoni, olives, and ricotta on one side; Canadian bacon, sausage, and jalapeño on the other. The crust was light and ricotta had a great texture. I was done in after 1 1/2 slices.",PzWBUzHIaIvqn4tS4nBNFw,0,0,5,v3T5xkZKzckG41el4HdZjA
4475341,2018-05-29,0,Sm2k1ijcnK17Ro5paN2_qQ,Love the food!  Great delivery!  Listened to every special request!  Will definitely order from them again!  Recommend for sure!,Zfoxxj-z4RigVUmi6JiZsQ,1,0,5,2_ACqR-zWepPEqX5uCQnZg
4486816,2017-01-14,0,Sm2k1ijcnK17Ro5paN2_qQ,"I'm just going to start by saying that more businesses need to be like this one. After a not so great first impression from this business, I can tell you I was not expecting to be writing a positive review so quickly. 

First thing is first, it's extremely unfortunate that the driver is what ultimately ruined my review because this family does nothing but care about the success of their business, and more importantly the happiness of their customers. 

So, fast forward yesterday, and I receive an email from the manager, asking what had happened. I was at work, so I couldn't reply. Not even an hour later, one of the owner's personally comes to apologize to my job. Now, in today's world, not many will go out of there way to apologize, and much less personally come to someone to do so. 

The gentleman I spoke with, was kind, patient, and very sympathetic. He apologized for all that had happened and asked to make it up to me. I didn't need anything, but the apology, but he insisted. 

Today, he showed up with a HUGE family size pizza, wings, and drinks for my whole office. 

The food was amazing. The cheese gooey. The toppings perfectly baked. The wings were crispy and meaty. The sauces were flavorful and bold. You want a good pizza, give this place a shot. 

Know that they really care about their customers and our satisfaction. This business didn't have to go out of their way to do any of this, as it was just one person that ruined it for me, yet they did. 

Grand Pizza has a grand heart, and my staff and I couldn't be happier to have found our new go to spot.

Thank you again!",d976WkRYJVqJyP3vH2Kayg,1,1,5,8-TDcoYG334-NGERHwEjzg
4488985,2018-02-17,0,Sm2k1ijcnK17Ro5paN2_qQ,We got the white pizza and it's by far one of the best I've had in quite some time! The bruschetta was also delicious and came in large portions. The cannoli are huge and fantastic! Definitely recommend :),eXw6YsYZHcHYUWNQCKNXVA,0,0,5,XTf14dRoad2DTTu812FJYQ
4498887,2017-05-22,0,Sm2k1ijcnK17Ro5paN2_qQ,Don't let this place go unnoticed! If you Drive passed... The sign just says PIZZA with a phone number. Its a new joint.. Looks like seating expanding in the space next to it. Found this spot by groupon and ordered the 5 cheese pizza and it was amazing!! Super friendly staff. Will definitely be returning to try other items on menu!,PRykkvbjY4gPWXldeyevmw,0,1,5,oddu4V21NkGyOZE1nF9L5A
4508676,2017-03-18,2,Sm2k1ijcnK17Ro5paN2_qQ,"Pretty good as far as pizza delivery places here in Vegas. We ordered via Yelp 24..... An 18"" cheese pizza, an 18"" supreme pizza, an order of garlic buns, and an order of chicken wings (medium).
Thursday night and delivery took about 40 minutes (reasonable)
Total bill, $55... for good food that is reasonable.
The pizza was good, a bit greasy, but good. Toppings were fresh, crust was alright. I am a hard judge on pizza crust..... Haven't found a great one in Vegas yet.
The garlic buns were great! The garlic oil in the bottom of the container was perfect for dipping, much better than the side of marinara that they put in the box.
I didn't try the wings, but my kids ate them up at the speed of light!",FEwPxhjdVKxSPVQQAHX2gg,2,1,3,j9Wsqobly9Dw2lMU5ExsQg
4509559,2018-02-03,0,Sm2k1ijcnK17Ro5paN2_qQ,The onions in the Philly cheesesteak weren't cooked all the way through and the fries were soggy.,sem--0PNBKfGcOkv8Jonrg,0,0,2,yDBR3W5JgxsItJm5ABOuyQ
4513439,2017-08-21,0,Sm2k1ijcnK17Ro5paN2_qQ,"Yummy, this place is a hidden gem that constantly puts out a great pizza.I ordered 2 big mama pizzas *the 30 inch ones* for my daughter's birthday all of the guest were in aww of the size and taste.Thank you will definitely be back",vlR6euEG2qGhk6qU5B2hgw,0,1,5,OerTnxe2cs_Cm2v0c4LJZw
4547002,2018-06-03,0,Sm2k1ijcnK17Ro5paN2_qQ,"Loved loved the garlic balls. They were amazing. Got a free order of them for checking in on here. 20 pieces and every bit as good. Have some left over for later.  Also, we got a pie of pizza.  Half pepperoni and half cheese. Not to bad either. We were also looking for zeppole since the place we used to get it at no long is around.  Let me say AMAZING. So so good. That might have been my favorite part of the meal.  The women who helped us was awesome too. She was patient with us because it was our first time there.  We will be back.",X2fS4yFdNEJgZEJNkSbJAg,0,0,4,wx8-cIpzNi0JTTFkhSBqAg
4547504,2017-10-28,0,Sm2k1ijcnK17Ro5paN2_qQ,"Yummy pizza and great price. We switch between this place and metro pizza.  Hard to decide sometimes which we love me 
 
Update: since writing this we have had Grand pizza twice.  Still yummy pizza but both times we were out so we opted to pick the pizza up rather than deliver. They would tell us 30 min so we would show up after 30 min and have to still wait another 30. It's almost as if they don't even make it until we walk in the door",qfJpOa4sfBGwmAYFp0lksA,1,0,4,ev3zaKbLO3HtoatkP-SFqg
4562079,2017-04-07,0,Sm2k1ijcnK17Ro5paN2_qQ,Order pizzas and wings. Pizza was yummy and wings was perfect!! Cashier was nice and friendly!!. Will be back!!,M2sDFLLp8xrFJJGtHQQO2g,0,0,5,vQCfTu7zHFHdjMcl-eKCnA
4591652,2017-07-13,0,Sm2k1ijcnK17Ro5paN2_qQ,"Omgee! Soo good. Food was great, but the wait was long, so they lost a star. The service was great I couldn't get halfway through my drink w/o a refill! So good! Will most definitely be back.",aJuSiyqAE7chgbnTnvzIMA,0,0,4,BERKnMkrXCUON2NyZhFB-g
4653732,2018-06-26,0,Sm2k1ijcnK17Ro5paN2_qQ,"At present, it has been 90 minutes since I placed my order through BeyondMenu. I live 5 miles from the restaurant and at this point I could have driven to the grocery store, bought all of the ingredients, cooked, and consumed my entire meal.  Unfortunately, I used that time attempting to call and follow up on my order - a total of 4 calls, 5 minutes each on hold. 

Given the choice between Grand Pizza and literally anywhere else, pick that other place.

Update: Food arrived at 1hr, 40min. Chicken wings were cold, garlic balls were hard as rock, and yet somebow my cheesecake was melted beyond recognition. Zero-for-three.",-yp6lEsD3HM7GWjcajNo4Q,0,0,1,lMv4Qjd8TJyzoVAQXZqA9w
4688437,2016-05-09,1,Sm2k1ijcnK17Ro5paN2_qQ,It was just ok. The crust was not crisp at all. Oh and the delivery guy looked homeless.,q5-dPTDAH7A7xMZH4nYutA,0,1,2,mz3SfvNWcKwp5_fhFdAsyg
4700540,2018-02-24,0,Sm2k1ijcnK17Ro5paN2_qQ,"Delivery took a little longer than yelp said it would take (45-60 min was delivered in 75 min) but the pizza, wings and Mediterranean salad made up for it. Pizza was huge, which was unexpected but very much appreciated. The wings were tasty and fresh. The salad was just how I like it, crispy, fresh and delicious. Thank you for your amazing recipes, I will be ordering from here again, just not delivery.",rcaeJEmZyT305cFXlTsiig,0,0,5,bT6fLt3sZ6YvIKjwxSykEQ
4798188,2017-07-16,0,Sm2k1ijcnK17Ro5paN2_qQ,"A big plus! The pizza brought back memories of my visit to Italy. Best pizza, the atmosphere, and the crew working there are awesome and very personable.",BqtF5z2ArLFSLaY_7Q6Vcg,0,0,5,mLmULFLlETiA-8kKjfspfg
4806483,2017-11-13,0,Sm2k1ijcnK17Ro5paN2_qQ,"Ordered the 30"" pizza. Was supposed to get free garlic knots for the yelp check in. They over charged me and didn't give me a receipt. The pizza was pretty good though. Lots of grease, but still good.",jPGTIDwhoS0APbyW1zFDmw,0,0,4,BDPTnlz5icmnsF956pqqIQ
4823442,2017-07-07,0,Sm2k1ijcnK17Ro5paN2_qQ,"Update:  owner called a day later and gave us 2 free pizzas. You have to ask for extra sauce if you want any, they make their pizzas with little sauce. 

This is not pizza, it's cheese on bread. No sauce at all. First time having it, so I figured someone messed up and forgot to put the sauce, called and was told that's how they make their pizza. Was told owner would call and see what they could do. Never called. They should be ashamed to call this pizza. Do yourself a favor and avoid at all costs",WYSf63EuLpUbSqco5BsSKQ,0,0,1,zijkiPc8AU4MRwN9RXB26g
4857953,2016-12-19,0,Sm2k1ijcnK17Ro5paN2_qQ,If I could give them zero I would... I couldn't tell you what the food was like because the driver was too incompetent to figure out an apartment complex. When I tried to tell him he was on the wrong side he wouldn't listen and got rude with me. Then I got a call from a nice lady at eat 24 since I ordered through them and she told me the drive said he doesn't have time to drive through the complex and that I need to come pick it up because he didn't have time to find me. It would have taken 2 mins to drive through the complex or around the building. What a jerk. This place will never see my money. Eat 24 was very friendly though.,Ale11GpWW5rJ2HIhRS6dFA,1,0,1,x57rszIftRETA5CESoXG-w
4871227,2018-06-22,0,Sm2k1ijcnK17Ro5paN2_qQ,"Usually very spot on, until the last couple of times. A few weeks back I ordered and they forgot the Stromboli, when I picked up didn't know till I got home, but unfortunately they were closed by the time I realized, so cool called them back the next day & they were super apologetic and compensated for their mistake on a day of my choosing. I always order wings usually with my order, I asked in multiple occasions to put hot sauce ots which I'm sure I was charged for.. but they did not. So still again no big deal mistakes happen, fine.. 
Tonight I order wings again, and a chicken Cesar salad.. no chicken on the ceasar salad & I had to Wait longer than told which happens most times than none. Love this place, but cmon? So I give the place a call back in regards to my order again not being the way it should be, and she was very apologetic, super nice on the phone & asked if I wanted them to remake it and come back, that being at 10:51 I live 15 mins away, so there wouldn't be a way for me to come back and get it tonight, so she says that's fine she'll give me a credit for next time, a $3 dollar credit for next time.. lmfao",xt7Et9Mofk7fOVb4XokQMA,0,0,4,_sd4EyYOW1SanKojHOrFow
4888464,2017-07-22,0,Sm2k1ijcnK17Ro5paN2_qQ,"We were looking for a neighborhood pizza joint! This place is so wonderful. There was a gentleman there with an accent, I did not get his name, but he was AMAZING. Excellent customer service, the prices were great (we used a Groupon) and it was ready in a good time! Not to mention the food was excellent! So happy we stopped by!! Will def go back!",mhctvSPUQHZ8iYSxU8JtYg,0,0,5,mPxWVxbS0zRI2JK1IXvrwA
4912493,2017-12-25,0,Sm2k1ijcnK17Ro5paN2_qQ,"We bought the 30"" meat lovers pizza today (Christmas Day). This was our first time ordering from this place. Delivery arrived in under 45 mins, piping hot and delicious! This pizza is gigantic! And for $35, we fed a family of 8 with plenty of leftovers. We're not going to be messing around with any other chain pizza joints anymore. This is our new pizza home. : )",oMRDMqk0wIni7bttUFBXuw,0,0,5,NjkGoBI2rLpgpyYO0QkiwA
4936727,2016-07-04,1,Sm2k1ijcnK17Ro5paN2_qQ,Pizza was delivered cold; did not include ranch even through proper specification. Been going here since it was called Antonios; this 1 star hurts me more then it hurts you.,htwi5yD3ozb0tOP7cOpUcg,3,0,1,PDMU3E_Bq6BpC7dmjYFPsQ
4999304,2017-11-19,0,Sm2k1ijcnK17Ro5paN2_qQ,"Wow!! Very AMAZING service and DELICIOUS food!!! We got an Alfredo pizza with mild chicken wings!!! Their desert is great too!!! Very nice and friendly environment!! I will definitely continue to come here to dine in!! Thank you Grand Pizza!! Easy 5 stars, I would rate them more if I could!!",aRHpmlJTSU1HTz550_h_tQ,0,0,5,EYHYvy4xZn8YxO0RnlhVCQ
5006434,2017-01-10,0,Sm2k1ijcnK17Ro5paN2_qQ,Went there on 1/5/17.  Pizza was great!  People were extremely friendly there.  FINALLY I found a good pizza place by us.,_dQdbFdPzuReEbB1jUZVzw,0,0,5,y0x-qRqupqM29u878DC8EA
5037591,2017-06-18,0,Sm2k1ijcnK17Ro5paN2_qQ,"This was a pretty good place, at least for their meals outside of pizza.  My wife and I had gotten a couple burgers and they were huge.  Surprisingly, for that much meat, there were done perfectly; not too well done nor too rare.

The fries on the other hand, they were ok. A little soggy, maybe a little plain, bit still good after sprucing them up some.  Good place to eat all in all!",FQsbJx12jvFYxzKy6RdPSw,0,0,4,dzWMvJkMUH5ccvO9Is-94Q
5058199,2016-12-01,0,Sm2k1ijcnK17Ro5paN2_qQ,Well my boyfriend was craving a burger but he was too lazy to drive anywhere so we decided to do delivery. I was very skeptical cause I I wasn't sure if a burger and fries would still be fresh especially with the 45-60 minute delivery wait but hey it was still good. I ordered the wings and OMG they were hella bomb! I go to the usual spots for wings like Wing Stop and Buffalo Wild Wings but this was my first time trying wings at this place and it was amazing.,5047GwBvEORXNcNqs5SA8w,0,1,5,fB0fM_uSEGw1DHokEsWzaA
5113541,2017-06-22,0,Sm2k1ijcnK17Ro5paN2_qQ,"One of the best pizzas I've had. Nice gooey mozzarella, not stingy with the toppings, and crispy crust. Delivery was earlier than quoted and driver was super polite. I'm sorry I didn't get a picture, it just didn't last that long!",Df_fAZLNBmr8BUzNHCraCw,0,0,5,0S4ane9ymphP0k0uEZ5bVg
5167701,2017-04-28,0,Sm2k1ijcnK17Ro5paN2_qQ,This place is absolutely amazing. The pizza we ordered looked like it does on TV and tasted even better. The wings are so crispy and just so good. Will be ordering from here for all my pizza needs. And the price you just can't beat it.,yOLFWWrby2ROU3u6PCxsnA,0,0,5,Tu4LuJJYzYsR5Fq9gdPBMA
5170468,2017-06-19,0,Sm2k1ijcnK17Ro5paN2_qQ,Best Hot Wings in town. Better than Buffalo Wild Wings and way cheaper! I enjoyed the whole meal and the price can't be beat! My daughter said it's the best pizza she's eaten in a long time. Oh my food arrived super hot for delivery. I'll be a repeat customer for sure!!!,LdS7cDvOoCml4U_W5ASBkw,0,0,5,ki4QRctUKj2-9S-q_8c8Og
5210445,2017-12-16,0,Sm2k1ijcnK17Ro5paN2_qQ,if you like gigantic ny style slices dripping with mountains of cheese this place is for you. the calamari was also excellent. im usually a 6 slice eater but could only eat 2 of these monsters. they really go all out. The crust is crispy and butteryish.. this pizza is not for people sensitive to grease... but i enjoy the grease so i am happy.. the garlic knots are a killer deal.,ikZ9AGM-hDXGz9fw4XhtDA,0,0,4,VrlVxLXCYMFN_ay2CLtOCQ
5215075,2017-04-17,7,Sm2k1ijcnK17Ro5paN2_qQ,"This is the ABSOLUTE WORST restaurant  I have ever come across in my 57 years in Las Vegas...not only horrible food but DEPLORABLE customer service and they were partnered with Eat24 for my transaction. BUYER BEWARE! I have owned 28 businesses in Las Vegas and many were restaurants, so ALWAYS customer service was my number one priority. I learned early in life that once you change a patron' s shopping habits, you not only lose them but on average 7 other new customers.
We spent $145 and $50 in food was eatable. This is my first time in 57 years at the same bank that I ever charged back on any credit card transaction. RIBS...dog would not eat...Clam chowder thinner then 2% milk, not 1 clam...bruschetta...so soggy when you picked up so soggy you are left holding crust...minestrone...broth then, veg so hard could not cut with knife...mushroom salad...wilted lettuce..chicken fingers..all breading...garlic balls...could bounce off balls...philly steak...bread stale, so hard could break teeth...cal turkey sub...made with tuna...fountain sodas...ice melted, flat but to be fair Cannoli was good. Oh did I mention we are 1 and 1/2 miles from Grand Pizza and delivery took 2 hours 17 minutes 38 seconds. BOYCOTT Grand Pizza and Eat24, you will thank me.",z7_HpPn8Eh2Xg28VfloVaQ,6,0,1,oBoty9yqsJoHxQm2tOVBqQ
5219375,2018-01-01,0,Sm2k1ijcnK17Ro5paN2_qQ,"The best pizza in the North West part of town! Yes, there are some other shops in this area that are just as good, but their prices are way too high.
Grand Pizza (formerly Grand Italia) not only has superb NY style pizza, you won't break the bank eating there!  Great pizza and nice staff!",hhwySwAkJdxArAW1Jt0coA,0,0,5,NySPZslF9drd749mnhAgow
5231408,2017-07-05,0,Sm2k1ijcnK17Ro5paN2_qQ,"I thought we try out their pizza delivery, so we ordered a large pizza, half sausage, half pepperoni, with olives and onions on both sides. What we got was sausage on one side and everything else on the other side!  It was also lukewarm.
I complained, but they first told me that the manager was out, and then the next day, would not refund my money.  I even went as far as to send them a photograph of the way they made the pizza, but still no accommodation.  So, I not only get screwed out of dinner, but $23 bucks as well.

Better like your food, because you're going to pay for it like it or not. Do yourself a favor, go  elsewhere!",_x2w5bP1t6nE2pOA8HbvTg,0,0,1,j2YBAirX7v4OFaf1UYK26g
5233336,2018-02-06,0,Sm2k1ijcnK17Ro5paN2_qQ,"Went in at around 10:20AM. From the outside it isn't very appealing but once you walk in they have a really clean location nicely painted ample seating, TVs and huge booths. They also have a great oldies playlist just wish it was a little softer since the restaurant was dead it sounded louder then it actually was. Ordering was easy just took a while because we couldn't decide on toppings. Pizza took about 20 minutes and came out piping hot! Review of pizza gave: the pizza gave us an old school feel of New York pizza which we haven't had in years!!! The pepperoni pizza was sooooo delicious surprised how much flavor the pep and cheese had. Pizza had a lot of cheese! Nothing beats classic pizza",PeggnzOiy0tDQDpWNv0kQw,0,0,5,IXSXqoYvpfV-7i3x_Fxl7g
5275496,2017-10-23,0,Sm2k1ijcnK17Ro5paN2_qQ,"A diamond in the rough!
Needed a late evening fix for an Italian food urge.
Grand Pizza is open til 11pm.
My other half had a Chicken Parmigiana dinner.  Huge plate, comes with a fine house salad, a nice plate of pasta,  And garlic bread.  I had the Lasagna.  A monster sized plate, and of course, the garlic bread. 
The young lady whom took care of us was great, and numerous times came by to see if all was  good.  It was!
We finished with an order of zeppoles to go, and they were delicious as well.
I know where I will be going for my next Italian craving.",WJZy9FbB2K8r1vcoPo4iEw,0,0,4,z1mzOkhrpmDmqCwur47JNg
5312956,2016-09-09,0,Sm2k1ijcnK17Ro5paN2_qQ,"Everybody needs a neighborhood pizza place, and this one is mine. I've been coming here since they opened, and they never disappoint. I get the carry out 1 topping pizza special for $7.95. I really like the not too sweet sauce and the heavy hand on the cheese. I don't like delivery from any place so I can't review that part of the place, but the pizza is always hot and fresh and the wings (while a lil spicy) are always good. The staff is friendly , the food is good, the price is right and the location is perfect for me. I'm looking forward to trying many other dishes on there menu. And I will write another review once that happens. As for now..... Its pizza and wings time.",-EZHCVLCizN6jOGz0UH5Hg,0,1,5,HC_DCqS9rDJpmZ5qi-4H9w
