,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5516463,2013-05-06,1,dTU6CKCfGNBZCT0AmBbyRA,"I don't know what it is about this McDonald's. It's like kids run the joint. Not that they aren't friendly, but too many of them just aren't professional, and seem to think the customers are part of their entertainment. This job is basically an extension to their social life.  It's a problem.",6w6pXL1N1q9RkmG6b4Su6g,3,2,2,eci1lmJUCTmIUUDK0oOWfw
5519180,2013-07-11,2,dTU6CKCfGNBZCT0AmBbyRA,This was the worst Mcdonalds in all of Las Vegas.  My daughter wanted a breakfast burrito and I needed a coffee. 1 car in front in of me and 23 minutes stuck in the drive thru. WHO's the manager? I didnt see one person that was capable of being in charge of running that place. Next tiem I decide to go to Mcdonalds by my job I will hop on the freeway and go to another one and still return to work faster then running across the street to this one!!!!!!,7Hpz7K2lgygPi2w7IaPYJA,2,1,1,no-ciIc4Ik2DYGeqolghTA
5619558,2016-04-28,1,dTU6CKCfGNBZCT0AmBbyRA,"I used to come here all the time but this is the last straw. I ordered a large sweet tea with light ice because I'm convinced they're watering down the sweet tea. Not only was my cup full of ice, it was hardly brown at all it was clearer In color than a weak green tea. This place is a joke. The manager on shift on april,28,2016 @130pm should be fired.",m_BJLAya0SVqeg1rgRwo5g,2,2,1,OCNxTuk9EMO_w9aM4W3PgA
5624691,2017-08-21,0,dTU6CKCfGNBZCT0AmBbyRA,"I actually give this McDonald's 0 stars! First, I get to the speaker to give my order and waited forever until someone actually greeted me, then they tell me to pull to the 1st window to pay and nobody's there! I waited until the car ahead of me pulled off and decided to pull to second window.  I tried to explain to the lady what happened and she just took my debit card with no apology and didn't speak English. McDonald's has really gone downhill with service. Oh and to top it off, I ordered one egg mcmuffin and one sauce egg mcmuffin and got to sausage mcmuffins with no egg.  It was even correct on my receipt and they still got it wrong!!!!",_x6JDkCaXEwdQcLZvKuNRw,1,1,1,O6yX7Wt-nzCGGsmcC-ZNzQ
5767188,2013-09-18,0,dTU6CKCfGNBZCT0AmBbyRA,"Honestly McDonalds is a McDonalds but I've never been to one so slow. Went in to grab some breakfast and, although no one was there, it still took 20 min. The fact that I keep coming back is just because it is close.",SlCXIWAYwL_itoM_gHuzQw,0,0,2,i8EVYRLXdf4DujQk2UmNIg
5796002,2017-10-21,0,dTU6CKCfGNBZCT0AmBbyRA,"The customer service sucks here from the drive through person to the person giving you the order. They don't greet you and we the customer have to ask what we want, how many and what we need. They don't give us utensils or napkins-or offer us ketchup. That person at the window looked like she doesn't want to be working there I suggest she quits instead of giving a bad day to every single customer that goes through there.  If anyone from Mc Donald's reads this You need new employees or train the ones you have. They are HORRIBLE!!!!!!!


Is Saturday 10-21-17 @  7:25am.",vRJxRdfQ1JJnFtgDhICKcA,1,0,1,sW389qCEjqwDiOLcDUfh3w
5799714,2015-06-09,0,dTU6CKCfGNBZCT0AmBbyRA,"WOW! Worst service I told the lady 2 happy meals both boys both medium soda....... She said slow down one at a time please. So I dragged threw one at a time. Then I added a 20 pice and large tea. Ok I left my wallet in the car, that was my fault it took me 36 seconds to run out and get it. 14 minutes later I am presented with 2 happy meals. I stand there with a blank look kid says did you get your drinks, I said do you see them? He giggles and gives me cups. So I stand there and manger says did you order something else? I said dose it say I did on your screen. She says I dunno........... So I popped and she stood there laughing. Enter the best part......... The owner comes from out in the dining room looking like a bag lady, she says what's the problem and I tell her, I said look she's still laughing! The owner looks at me and says should she cry? Now I'm all for sticking up for my employees, I seem to do it a lot at my place, but this women blamed me. I told her I just bought 2 happy meals and blah blah blah and she said so! I said I didn't get the rest of my order and your manager thinks it's funny! She said I'll give you your money back! I didn't want my money back I wanted what I ordered! Any way I charged the purchase and was given back cash I said I don't want cash I want it in my card she said no now get out and never come back! Here's the deal! It's in a great neighborhood. It's filthy dirty, there is graffiti keyed into the windows in the dining room! The tables and floors are that of the pig farm. The men's room smells like stale urine and fixtures are missing from the sink! The owner is filthy dirty looks like a bag women and had a serious case of herpes on her upper lip and continued to cough on me threw the whole transaction. Yes on my way out I said to her your ( I wasn't pleasant)  and her maintenance man threaten me in front of my 2 boys, which I do not know if I was impressed cause she is good to them or he was looking for points, but I do commend him cause had he gotten off floor I would of at that point out him back down. STAY AWAY",fp2KiLfoIO9OIUV2KHkgEA,1,1,1,KOFi2Dn--Oosdx8uEgWUsA
5844960,2015-08-02,0,dTU6CKCfGNBZCT0AmBbyRA,"When going into a McDonalds, or any fast food chain restaurant, you expect a certain low level customer service. And that's ok. Most of us recognize that. 
My experience at this McDonalds this morning compelled me to write a review. The staff was nice and pleasant. A particular stand out was Darlene. She was so extremely nice and welcoming. If I lived in the area, I would go out of my way to frequent this particular restaurant due to her friendly nature. 
Thank you!",gkBLTilBGNMsCsador5D2w,0,0,5,qxHMGokRwll8s15Wp49pUw
5939192,2012-06-21,13,dTU6CKCfGNBZCT0AmBbyRA,"Don't tell anyone but I like McDonald's coffee better than Starbucks. I rather have McDonald's coffee over any other coffee in the world. 

This McDonald's location would have gotten 5 stars about 3 months ago, but things have changed. A few months ago, the workers were really cool, but now they have all just gotten really f*cking weird! It's almost like one of those 1980s B-Horror Movies where one of the workers gets infected with the Zombie/Vampire/Werewolf virus and then comes to work the next day and spreads it to all his coworkers.  That's the only logical explanation because every worker here has transformed into McDumbasses!

I want to remind you that this is Summerlin, so that means that everyone runs stop signs, no one yields for pedestrians,  and everyone argues over the stupidest most insignificant things. Watch out when you are entering this drive-thru because there is a huge chance that some douchebag in a BMW will run the stop sign in order to cut in front of you.

When I drove up to the box, there was no answer. About 2 minutes later I begin hearing a ton of static and then this bizarre sounding guy starts talking in this strange tone. He sounded like a drunk Orson Wells. 

When I pulled up to the first window to pay, the window slowly slid open to reveal the face of a morbid looking kid with gigantic dilated eyes and one of those horror movie smiles. Immediately he lets out this high pitched: ""reeehhhhhhhhhhhhhh!!!"" noise at me. At that particular moment, due to the fear of man-rape, I thought about driving over the planters and escaping. But, he looked so weird that I came to the conclusion that he might have some kind of paranormal super powers and would catch me no matter how fast I drove, so I just sat there and awaited my fate. After about 2-3 seconds he told me how much my coffee cost in a disturbingly soft tone voice, and thankfully he didn't serve me McRape.  

When I drove up to the pick-up window, I was greeted by an anorexic looking latino kid who didn't even give me eye contact, and while holding the coffee he sticks his arm out the window and just drops it before I even have the chance to reach out to grab it. It was a miracle that I caught the thing in mid air.  

I was glad to get the McF*ck out of there.",JM0GL6Dx4EuZ1mprLk5Gyg,5,2,1,NRjGvR67cPsUHRDdhlEfvA
5987486,2009-10-23,0,dTU6CKCfGNBZCT0AmBbyRA,very nice and clean. i came here late night and it was the only mcD's open in the area i think. came for the sweet tea.. and they had no more!,S1w17ZVbzh0B2R5cSuPiAg,0,0,4,IDZiufCxGn9A0l0X4cjFrA
