,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1201817,2017-06-25,0,5CJL_2-XwCGBmOav4mFdYg,I've been here once the music was really loud I couldn't hear the person talking across the table from me. The food was decent though so I went there again because its the only place to get Thai food late at night we sat there for 15 minutes the lady walked by us a million times and never even acknowledged us being there I should not have to sit somewhere 15 minutes and not even get a water. We ended up walking out because it was bullshit! I won't be going back!!!,qO10PDqbMpU3pvbN0uBXGg,1,0,1,CLDZzRDgvb8zIaacqEAcYA
1234175,2014-05-18,0,5CJL_2-XwCGBmOav4mFdYg,"Before my family and I left this lovely, hot, humid place, we decided to come here to eat because someone was craving pho.

Like most Thai restaurants, the portions are huge and meant to be family style. Well I mean if you want to embrace 'murica then eat the whole dish by all means. No one is judging. Lol shit I would if I was hungry enough.

THE FOOD:

- Fresh Spring Rolls w/ Peanut Sauce - The sauce was good. I like my food spicy so I put a lot of that red chili sauce in it. The spring rolls were meh. Too much bean spouts so it lacked flavor unless I got some mint or something. I could make better ones at home.

- Chicken Satay - The chicken was juicy and  it was full of flavor. Definitely try it. You can't really go wrong with chicken satay.

- Seafood Rad Na - This is a dish I grew up eating since I was a little chubby fat girl waddling around. This Rad Na definitely did not disappoint and it had more seafood in it than other ones that I have had. It was flavorful, balanced, and oh so yummy! Mix it with some of those pickled jalapeños and you got yourself a winner!

- Basil Fried Rice - This. This made me regret ordering spring rolls. It was soooo good. None of the flavors overpowered one another and they put a lot of basil and bell peppers. We got the medium spice level because some people can't hang but it was still good. There was a little tickle of spice tingling my senses like the Taco Bell Fire hot sauce. So it was like a tease to my taste buds, then the spice was gone. I wish I could eat more right now. But god damn, carb overload.

Overall, food was great and service was on point. Next time I'm in Vegas, I will definitely be coming back to try some more food.",8NsXMrc27hNne4HQwFguoQ,1,0,4,ZYMe40EGo7oVRJYG75pFEw
1255478,2016-08-18,0,5CJL_2-XwCGBmOav4mFdYg,"This little gem has the right mix to be on my regular rotation. Why? It's only 5 minutes from the strip, it's open super late till 6am ( hello, it's Vegas) it's got an awesome vibe, good food and free live musicians that can really perform on Thursday to Sunday nights! And be sure
to tip them. That makes you a good little Yelper. Also, the food was amazing! We needed something spicy after flying in, to clear up a little jet lag, so we ordered up the Tom yum seafood, we requested an 8 on the hotness scale, 10 being the hottest. The soup comes out in an aluminum pot with flames in the middle keeping your broth that's full of fresh seafood pipping hot. We also ordered the yellow chicken curry and sticky mango rice as a dessert! So darn good...",JzbyZXWu0BoBhEuwPjWtow,0,0,5,zqbcv6AQhW4JJ-ywQDP_DQ
1267493,2018-01-04,0,5CJL_2-XwCGBmOav4mFdYg,I use to come here all the time. They have a sign it the door that they're updating their lunch menu and aren't offering the lunch specials. We are regulars and love the food but we're very disappointed once we saw the new menu. These prices are outrageous with little to know food. Nothing comes with steamed rice I bought an order of rice and it's like a scoop for 3.00$! This is Asian food rice should come automatically on the side with EACH meal or at least  bring a pot of rice. For each table. I won't be coming here anymore they lost a good customer.,CXgY8Eelhl701NI-hFAkCA,0,0,1,ARiZWTkSyq5g9SCHKR2xOg
1268615,2016-05-20,0,5CJL_2-XwCGBmOav4mFdYg,"Fantastic service, very friendly servers, food is very well prepared and very tasty. The atmosphere in this restaurant is fantastic and I would refer people to come check out this place",iz8Dc_HyEbX1A5YzzD_X1w,0,0,5,OZz9kRfAkvc7ptfWdLK8Ug
1292250,2013-04-28,0,5CJL_2-XwCGBmOav4mFdYg,"Krung Siam is typical of many Thai restaurants I've been to.  Upscale ambience, tasty food, but nothing so out of the ordinary to make it a stand-out in my book.

Our table ordered a variety of items but what we liked the best was the yellow curry with pork, and the beef larb salad with spicy dressing.

Give the place a go if you're looking for a decent meal.",ZFR1aPaMDgWbzsBkVEHxQA,0,0,3,sWVFFU-tjPNOdcp1286Kwg
1294054,2015-11-30,0,5CJL_2-XwCGBmOav4mFdYg,Awesome for late night Thai food or just dinner in general. Just a plus that they are open late. Their garlic shrimp and basil shrimp are my go to. It's also close to the strip in chinatown which makes it easy to get to. They also deliver!,8HyODWHxD1Vmq5O7HeJe-A,0,0,4,IO4VRyuhsazdsdgzZgvCVA
1294708,2011-05-03,0,5CJL_2-XwCGBmOav4mFdYg,spicy = good... Krung siam is spicy so by definition Krung Siam=good. But not in the man it hurts so good but I can't taste anything. Upper scale price for this cheapskate but worth the flavor. And there isnt anything wrong with $1 thai ice tea at happy hour.,8rXvP1F3XWxcXZwk3MUgFA,0,0,4,J3nmt2m0MaHivfW5V00K8Q
1295101,2014-09-26,0,5CJL_2-XwCGBmOav4mFdYg,Bad service. Taking plates with food off of the table while we were still eating. Sticky rice that wasn't sticky and chicken fried entirely too long. Terrible experience,g5vobjLbANvTpRiX6zyelw,0,0,1,XcWndbuYiqXEmsL8QEO56A
1306486,2014-07-15,2,5CJL_2-XwCGBmOav4mFdYg,"Flavors are spot on. Beautiful decor. A tad bit note expensive but worth every penny! Have had the papaya salad, pad Thai, duck curry, green curry with chicken, beef laab, crying tiger. All excellent.",ixqOv2cOL_RSR08c_MrmEA,2,1,5,Scws7aYKPKMP-AszKZhiJQ
1310395,2018-03-11,0,5CJL_2-XwCGBmOav4mFdYg,"Me and a couple of buddies came in around midnight or so and sat down to eat. Friendly staff pointed me to the restroom which were under renovation and believe me when I tell you - they are in dire need of renovation. My first impression from the bathroom experience was that I might run for my life but the restaurant interior was actually very nice so I stuck it out and ordered the house specialty -""soft shell crab"". A friend ordered some appetizers and we all dug in. The food was amazing! I was blown away! And I dont remember the last time I had dessert at a restaurant but I ordered the ""Mango & Sticky Rice"" and it was superb. Delicious food and great service. You can't go wrong if you happen by Krung Siam;)",us74ABCexzi1pBAEG7vurQ,0,0,5,QcUknpbxFZFwPI_Q8mcx6A
1311424,2015-08-16,0,5CJL_2-XwCGBmOav4mFdYg,"I love this place. Whenever me and my boyfriend go they have karaoke, which is entertaining. We've tried all their curries and while they are all really good, we decided last night that the yellow curry with vegetables is our favorite. We usually get around a 3 on the spicy level just because I feel like the spicier it is the more it takes away from the actual flavor. And this place is definitely full of flavor when it comes to their curry and noodles. The drunken noodles are definitely my go to. I went about a month ago and they had run out of the drunken noodles which I was bummed about, but I can't blame them because they are amazing! I ended up getting the pad Thai and it was almost equally as good. The only thing I wouldn't recommend on the menu was the fresh spring rolls. The peanut sauce it came with was good but the overall roll lacked flavor and tasted like lettuce. We decided we should have just gotten the fried spring rolls. Maybe next time! But I do highly recommend the Thai Siam tea on the drink menu, best spiked Thai tea ever!",yVhL4VYz-icHpnxcF1uvBw,0,0,4,hZD0_PgGDqmfnTErkl4QBg
1318809,2014-11-07,0,5CJL_2-XwCGBmOav4mFdYg,"Awesome atmosphere great food. Place is welcoming, live music, attractive staff. In the mood for Thai food in the middle of the night, this place would be it. Could get crowded at times but the wait is not long. Have a beer at the bar at wait! ""nOM Nom "" !",rghSP_3Vj3xRagmvSxvX0Q,0,0,4,bqv32848J4H4ab86e4nVkg
1322349,2018-03-08,0,5CJL_2-XwCGBmOav4mFdYg,"This place should have more stars. I enjoyed my meal both times I've been. Cool atmosphere and very spicy, if you like it spicy.",AeNLdooprdPUi4re56sg4g,0,0,5,RN1rwDIEgwU5xXI3DHARww
1323722,2016-03-20,0,5CJL_2-XwCGBmOav4mFdYg,"PERFECT from start to finish! The appetizers,the tiger beef, the curry, rice & pad thai! ALL amazing!!! Juicy, fresh, mouth watering delicious!!! Fast friendly service. Great decor & music! Awesome date spot",-KeEr7ZLjbOskY6GGE54hQ,0,0,5,_Y1oRu5M67U_x3k4DDQUFw
1348024,2015-07-21,0,5CJL_2-XwCGBmOav4mFdYg,"Came here with a party of 5 and was seated immediately around 6 pm. We sat down and then a line started forming, haha! 

I eat a lot of thai food, Asian in general. So I know what I'm saying when I say this place was great! We were a bit iffy to come here b/c of the ratings...but I'm happy we did! 

We got seated next to the little stage and speakers. First thought, damn, we're right next to the speakers! A young guy came on and started singing Ed Sheeran, Sam Smith and stuff! He was playing the guitar while singing and he was realllly good! And no, sitting next to the speakers weren't bad at all. The sound system was well balanced. 

My brother and I ordered the beef and chicken pad thai, that was prob one of the best I've had! My other bro just ordered the rib appetizers and it came out in a pan roast thingy in flames! So my 10 yr old bro thought he was tight lol. My parents ordered some chicken sour soup and fish and that was good too....idk if we just came on the right day or what, but all of our foods to be delicious! Would def come back again. 

Also...try the Thai tea!!!",mPO7NVObM0P37kOAeedMzA,1,0,5,ULcFjr_EJ_v2McayyWOxLA
1350412,2018-06-05,0,5CJL_2-XwCGBmOav4mFdYg,"Love Thai food! Could literally eat it every day! We ordered the papaya salad, raw shrimp, rad na and drunken noodles. Everything came out fresh and super flavorful! I'd definitely recommend Krung Siam if you're in the area. The servers were super nice and very attentive...I like that! So if you're craving some Thai food and in the Chinatown area, definitely stop by!! They're open late too if you crave a late night bite! Thai food always hits the spot!!",-MbyIA4WgrLI7KB36Ox3gA,0,0,5,Py7MOsI7Yuw9IYOmIwNbEg
1361107,2013-12-11,1,5CJL_2-XwCGBmOav4mFdYg,"This place was such a disappointment for my boyfriend and I.. :(

We started off with the chicken satay.  That was the only decent thing we had on the menu.

I had the garlic and pepper entree with beef over rice.  It wasn't good at all.  The beef was hard and chewy, not edible.

My boyfriend had pad thai and he didn't like it either.  

We left our plates almost completely full... and wasted $30.

I came here once before and ordered some kind of chicken meal, I don't remember what exactly.  But I didn't eat more than two bites.  The chicken wasn't good at all.  I only came back because my boyfriend had a decent meal and wanted to return.  We learned our lesson this time.

Both times I have been here there was a live performance, which is kind of cool.

The service was friendly, which is the only reason I gave this place two stars (and the decent appetizer).  However, neither one of us will be returning.",FWYjGKHmbjxrkXROctTGYA,1,1,2,QLqRjftxf5WWG62DLohphQ
1364387,2014-08-13,5,5CJL_2-XwCGBmOav4mFdYg,"I've drove by this place many times on my way home and today I finally decided to stop here and try their food. 
 I ordered my thai favorite tom yum soup and the seafood delight. The soup wasn't the best I've ever had and the sad part is that I've had better tom yum soup at my own kitchen, the soup was too sweet for my taste. The seafood delight was kind of good, some kind a mixture of fruit of the sea mixed with Asian vegetables served on a sizzling plate and a side of steamed rice, not bad food but nothing that would make me make that illegal u turn on valley view again.
 The price you pay for the food should come with better than fast food restaurant service but that's just what we got. Waitress took our order delivered the food and we were left on our own for the rest of the meal, not even checked on us once. By the end of the meal I was chewing on ice to help me swallow the rest of my food. I even had to do that embarrassing signature on the air to get the check and signed it while the dirty plates were still on the table. I started to wonder if I had to pick the plates up on my way out. 
As we left no one said thank you........is it asking for too much after leaving 20% tip for no service?
If I ever go back I'll make sure I go there during karaoke time and sing gangnam style as their punishment!",EG6qatWgJ2WTJnzBCCH_Dg,2,2,2,Mewq-BNEwNHvSuWqGXknlQ
1368568,2016-11-26,0,5CJL_2-XwCGBmOav4mFdYg,One of my favorite places to go. I love their curries and cashew nut chicken. The staff is very friendly and it's a nice place for a date. They have their own musician who will sing and play the keyboard and he's pretty good also. Their alcoholic drinks are pretty good too.,Jlx497m9DCRF7uVzgjJjXQ,0,0,5,x45-uC9sJjJuKFlbMrplag
1379079,2013-06-25,0,5CJL_2-XwCGBmOav4mFdYg,"This is a perfectly satisfactory Thai joint, maybe even a cut above. They do up curry, soups, and drunken noodles in a pleasing fashion. Much like many Asian restaurants, their lunch specials are ridiculously affordable (I believe $5.99 for a small soup and entree). Unfortunately, the service is akin to most of its Asian brethren as well. Which is to say, it is very hit, miss, or indifferent. Krung steps up the decor more than most plain jane Asian joints, which is a welcoming edition. Overall, if you want a satisfying Thai experience that is easy on the wallet (especially during lunch), give Krung Siam a whirl. And tell them Judas sent you! (That will probably give you the same indifferent response than if you told them, ""Never fake the funk on a nasty dunk."")",JqfQCJlKeiALcL3v0bYjAw,0,0,3,JfdWnANul-QsrBfCLJhqdw
1402079,2017-09-19,0,5CJL_2-XwCGBmOav4mFdYg,"One of two Thai places i actually enjoy, the other being the 5 star Le Thai. This one is 4 stars because the sevice is lacking. I suppose it comes with the territory being in Chinatown. The music and live singing are always top notch and really create an atmosphere that is hard to find in other restaurants on the Strip. 

  About the food...at this point i always order the same because I dont have time to be dissappointed. I stick to what i know when coming to Chinatown but on this occasion i tried the chicken satay and it was good but it tasted like the coated the chicken in egg and water. 

The deep dried cornish hen is always fantastic and the thai basil fried rice is legendary in my book. The items look better eating in than getting it to go. 

Ill be back for sure.",4vj_0BQeXjCyNB7ESS5mGg,0,0,4,zwA2bDpF-L6kj-6F5gn7jw
1415850,2018-04-07,0,5CJL_2-XwCGBmOav4mFdYg,"Came highly recommended by my fellow Asian friends (all we talk about is food) , hadn't gone anywhere since. Best Thai in town by my opinion. Everything on the menu is very good not to mention the service also",KGwwCPipqqMhjg0ABCjIIg,0,0,5,IAahZh_QhdnDedN6udP29w
1417638,2009-09-22,0,5CJL_2-XwCGBmOav4mFdYg,"Horrible horrible service. We had reservations there advance of two weeks. We requested that the food be ready by the time we get there (which was 7p.m.). NOTHING was cooked... nothing was ready. We only got to eat 2-3 out of the 7-10 items ordered. Food was ok, but the service was so bad that I will not be returning any time soon.",VizhcyMWWPz3UDXEBeix4w,0,0,1,JdVuPqPgxCI0lFwesOkB0w
1429836,2018-04-14,0,5CJL_2-XwCGBmOav4mFdYg,The food here is okay with all the other Thai restaurants in Vegas you can skip this one. The only reason I came here is because Chada Thai was booked. Go there if you have the chance it's the best. When I came to this restaurant however I went with a service animal and because I didn't have the papers they kicked me out. I don't carry the papers with me every where I go because it can be a hassle and I've never gone to a restaurant before that kicked me out because I had a service animal. Never going here again for the rude way they handled the situation with me.,ofw5YnXhfjUBazvBDJzj-w,0,0,1,iVL2L2AVVmoiYDZAWyxCwA
1431463,2013-10-20,0,5CJL_2-XwCGBmOav4mFdYg,"I'm always impressed with the service here. Entrees out within 10 minutes even at lunchtime & at midnight. Food is very tasty with lots of fresh veggies in my vegan dishes. My only complaint is their live music at night is too loud for dinner conversation. Prices are very reasonable, just slightly more than Thai Noodle but their decor, service & ambiance make up for that, especially for a date or business meeting. Love their late hours.",vMYKQeuuC9py7VkRCdAquQ,0,0,5,45wiwt9CoWD6mCljNTcidA
1442330,2014-11-24,0,5CJL_2-XwCGBmOav4mFdYg,"I'm sorry, they don't even deserve one star. We used to come here often because the food was good and prices were 'OK'. A few months ago we had ordered some pad Thai and the sauce came out tasting like BBQ sauce. We asked for a new dish and they said NO THATS HOW IT IS SUPPOSED TO BE. Wow, they couldn't even offer anything else.

They charge over $12 for a main dinner entree which doesn't even amount to a lunch PORTION. They skimp you on everything. We went back last week and I ordered drunken noodles lunch special. They now charge $8.99 for it and its a BENTO BOX. I literally got 3 pieces of broken up noodles with 4 pieces of shrimp and a side of rice. Its not supposed to come with rice but they did it to make up for the noodles...so why even call it a noodle dish? It ended up being mostly veggies too. We send it back and they just took off the rice portion and added maybe a spoonful of noodles! It was a WTF moment.

I highly suggest you stay away if you've had real Thai food and don't want to pay $12+ for a tiny dish! Their service and food has gone downhill. They are robbing customers for $$!",5KCGV5ZuRSwJX20YQ7P8Jw,0,0,1,TMug3GIID8QrAjzQjTf3_Q
1447406,2015-08-04,0,5CJL_2-XwCGBmOav4mFdYg,"This is the first Thai restaurant I've visited that provide live music  entertainment.  It's very nice inside, very polished, nicely decor and the tables and both weren't all crammed in together. They also have a bar and plenty of flat screen TVs all around the room. We (my fiance and I) decided to order their Pad Thai. I believe it was like 10.99 and you get to pick your choice of meat. For $3 more you can have shrimp and you get 3 or 4 pieces of shrimp. If you wanted to add seafood combination that's also another $3. I wasn't happy with the Pad Thai because it was way too soggy and sweet. Service was okay. The waitress quickly came around and asked is everything alright after we got our food. We waited a good 10 minutes before I got frustrated and told my guy to flag down our waitress for our bill. The waitress said something my guy didn't understand. Minutes later I was able to get one of the other waitress attention and she went to give get us our bill. If I saw a designated station where you can pay after waiting 10 plus minutes I would have already pay my bill and went on my happy way. This is the first restaurant I've ever been to that you just don't know where you can take your bill. This restaurant is not very organized. There were more than 4 employees standing around behind the bar talking and just 2 waitress on the floor and it was almost a full house. The price is pretty high but you're paying for the entertainment. This restaurant does not have the best location. It's located in China Town. The parking is alright. If it had not been for the entertainment I would give this restaurant 1 star.",tZH9kqs1XxuYVVotzrJSHQ,0,0,2,W123zX-AWnS_Rwavvxyt9A
1475091,2014-09-01,0,5CJL_2-XwCGBmOav4mFdYg,solid thai food and live entertainment,_7PfR6Tvh2xTbiVi1GELoQ,0,0,3,iwaxS9C2dDO5ttLdpa2S9g
1485829,2013-06-19,0,5CJL_2-XwCGBmOav4mFdYg,"A girlfriend and I went here for lunch since she had mentioned it was here favorite place. I was stuck on Archie's but decided to give it a try. We ordered the tofu with garlic eggplabt, papaya salad and thier version of the pan ki maow from archis.  I have to mention that my friend  is vegetarian so we ordered everything with no fish sauce or oyster sauce.  I thought this definitely take out all the flavors but surprisingly, everything  tasted perfectly satusfying and fresh!  Even without he usual traditional ingredients.  We also ordered thierThai iced tea an since it was a hot day it was refreshing!  Average and not too bad.  The service was ok and the prices are decent even though we missed the lunch special.  They also seem to have a band or drum set in stage where someone performs? Not a bad place for quick grub.",p0hlNNwzFxKxt7feNvbN7Q,0,0,3,MzJjQTkIS0BvT5x2irL-ZA
1495027,2015-10-02,0,5CJL_2-XwCGBmOav4mFdYg,"The taste if food is slightly too sweet, but I'm fine as I like thing a bit sweeter than other people. It's not foe most my friends on the table though. One tip of advice is DONT order crispy pork! I felt like my teeth were broken and one of my friend needed to take Tylenol afterward. It tasted like stone. The thing that earns this place a 3-star is purely the service and ambience.",kHK38L5rcmwlv5dmmxu6Rg,0,0,3,DRevb0S_oM0uc10bliitMg
1495980,2014-12-17,0,5CJL_2-XwCGBmOav4mFdYg,"As I have never eaten Thai food I wouldn't know authentic from unauthentic, but I still know what tastes good. I order the Thai duck curry which was very good. The soup was a perfect balance of sweet coconut milk and curry flavor. Not too sweet and not too curryish. The duck was good although there was alot of skin included. My father ordered the Thai BBQ which came out fajita style  the bottom of the Cornish hen was slightly burnt due to the hot iron but the flavor was still excellent. Also the raspberry sweet tea is especially good. Overall I'd say that this was a great first Thai experience. The food great and the service excellent.",hZSNcUSCuIjJHCFvrj_BdA,0,0,4,52iHMHF6Ha-FWleoIlCCLQ
1506558,2013-01-02,0,5CJL_2-XwCGBmOav4mFdYg,"Came here last night after being out on strip for NYE. Ditched Pho Kim Long because the line was way too long. 

Friends got panang curry, they mixed up the spice levels, instead of my friend getting a 9, he got a 5. 

I got tom yum soup, it was okay, it had a really strong lemon-y flavor that I'm not used to. 

My soup came first and I had to wait for my friends to get theirs (yes I was being polite) before I started to eat, but I will admit I was a lil annoyed waiting about 5 min for their food to arrive because it got a little cold. 

The food was okay and the service was horrible. We never got our glasses refilled with water and we had to go to the waitress to get our check. Thus, Krung Siam gets 2 stars.",u0bAtrQrgEoHjFybAl9FeQ,1,0,2,M3QgLOjQP_4REtSX0WxWpA
1510169,2014-11-07,0,5CJL_2-XwCGBmOav4mFdYg,"This is my favorite spot for Thai food in Vegas. The food is great, and the wait staff is friendly.",ItiQ4An-M1qD9HAmCHverQ,0,0,5,TkqVpMFg467bZ0FPEfkO6A
1513336,2015-01-06,0,5CJL_2-XwCGBmOav4mFdYg,"Good Thai Food, the lunch specials are great but they get very busy at lunch so make sure you get there early before 11:30am or after 12:30pm or you will be waiting for a while, this place is a great value enjoy!!",zo1HvNifsGJoQC_YCQbQRw,0,0,4,OB86D8eP4TWL2dx_a8jIhw
1530982,2011-04-06,0,5CJL_2-XwCGBmOav4mFdYg,"Well our experience was really all over the place and, honestly, I almost rated it two stars (**After writing the rest I came back and clicked the two star button, but I was originally going to give it a sympathy 3**).  Let's start by saying it was around 11:30 pm and the atmosphere was pretty cool.  It's a nice dining room with a nice feel (and open late!).  It was a Monday night (we had gone in search of Fuku, forgetting it was closed on Mondays), and Karaoke was happening.  So everything started out positively.  Our server was nice enough, but it was very inattentive service.  After a while, we ordered 3 dishes: Tom Yum Goon, Chicken Satay, and Rad Nar with chicken.

We ordered the Tom Yum ""Medium"" when he asked us how spicy.  We actually like spicy food, but weren't in the mood to really test our limits.  The ""medium"" was the spiciest Tom Yum we'd ever had (fine for me though it definitely had my nose running and gulping on my water), but my girlfriend couldn't hang and was disappointed.  Medium should have a good strong kick, and we wouldn't have minded if it was just Hot labeled medium, but this was REALLY hot.  Plus, the water was not getting refilled.  Our waiter disappeared completely during this time; eventually we were done with the soup and completely dry keeping our eyes peeled for him.  He must have been on break, because he eventually showed up with our Chicken Sate, room temperature.  Again, not completely a deal breaker-- It actually tasted pretty good and we are pretty used to Thai delivery/takeout where that's fairly par for the course.  However, one of the best things about actually going out for Thai food is that the Chicken Sate can be served absolutely piping hot.  In this case it was double fail, because not only was it room temperature, we suffered from not getting our water refilled that entire time.  Which brings me to the Rad Nar (flat noodles in gravy).  Again, I don't want to sound like a complainer, but when we order a noodle dish we want noodles.  It was strange, there was a very generous helping of the expensive ingredients beef and Chinese broccoli which I appreciate (for those of you paying attention to what we ordered and what we got, congratulations--again we like beef just fine, but come on, we ordered chicken, and when I mentioned we ordered chicken, the server just smiled and shrugged until my girlfriend said it was OK, we'd take the beef), but it was very skimpy on the noodles.  It made it a hard dish to share as we got like 3 flat noodles each.

So the meal itself was completely botched; that said, it was still pretty decent for late night Thai.  We won't be back if we find someplace better that's open at the hour, but the food itself was pretty decent/good-- even after getting everything completely wrong.  

Oh and the epilogue; when we got the check the Tom Yum was marked 4-Star heat.  So that explained that.  I don't know how medium translated to that, but oh well.",jmM_nn2kK6CnYenMz7wmHw,0,0,2,0Jtxgpg_0N-I5J1Z6D8dvA
1545047,2010-04-22,0,5CJL_2-XwCGBmOav4mFdYg,"If I would've reviewed this place two year ago, I would've given it at least 4 stars.  I used to love this place because it offered cheap, delicious food near The Strip.  When we didn't want to spend an arm and a leg to dine on The Strip, we'd just hop on over here.  Last year, I even had my Wedding Rehearsal Dinner here because the place is fairly nice, the food is good, and it's a great bang for the buck.  Well, now I drop down to just two stars for this reason alone:  They upped the prices at least $5 per item for the exact same food, atmosphere, quality, service, etc.  Nothing about the restaurant has changed, in my eyes, except for the price.  The portions didn't change...nothing.  It irks me that a place thinks they can up their prices drastically just because they're trying to be slightly more high-end.  I think I paid something like $13 for Yellow Chicken Curry.  Something I can get for $8 at any other Thai restaurant of the same caliber elsewhere.  Service wasn't even good to make up for the increased prices.  The place was empty and I felt like we waited a little long to place our order, for the food, and to pay the check.  For this price, we could've just stayed on The Strip and dined in one of the casinos or malls.  I admit, yes, the food is still good but it doesn't warrant paying the increased prices.",kaqlSjOjI8YW7PcLdanK-w,0,0,2,xNBEYVIDDWeF2gkd9nNwAw
1553576,2015-06-23,0,5CJL_2-XwCGBmOav4mFdYg,"Holy deliciousness batman! I'm a huge fan of Thai food and this place does not disappoint. The crab rangoon and fresh spring rolls are great. Loved the pad se ew with beef and the pad thai with chicken. Be sure to ask for a low spicy level if you're not into spice...I like spicy and some of their stuff was hot for me at what I thought was a medium. But if you get nothing else, you have to get the sticky rice with mango and a side of coconut ice cream...it's like heaven. (It's also seasonal, so check with the server if they have it.)",umJ54bzxoDsY2DSKlSrDaw,0,0,4,Wkbn85c5WYVwd7S6NJecdA
1557612,2016-01-03,0,5CJL_2-XwCGBmOav4mFdYg,"The food is good but not necessarily fantastic. It is very reasonable. One thing though that stands out is Teri the musician who serenades you with the classics... For an old soul who just wants to relax and unwind away from  the hustle and bustle of Vegas life, this  is the place to hang out...",ykEiXTmY5G2CDxdQolsYlA,1,0,4,r1t90f5w4KdrZjTLpPTfmA
1568654,2018-03-28,0,5CJL_2-XwCGBmOav4mFdYg,Excellent food based on both presentation and taste.  Great service. Great atmosphere. Looking forward to returning.,e4PnsShxusArWsDY6cqaxA,0,0,5,_2k9gw58Bkp4Rj1O6biGHw
1595433,2011-06-03,0,5CJL_2-XwCGBmOav4mFdYg,"Came here with the boyfriend for lunch. Ordered the pad thai which was delish and the basil fried rice. Might have gotten the basil fried rice a little too spicy at around a 5 so I guess this place is really serious when it comes to spicyness!! Both the dishes were superb!

HOWEVER, the service was horrible to non-existent.  I am use to getting low service since I look young but mind you, I am 21 years old and my boyfriend is 22 so I really don't understand why we were ignored! Water was never refilled and since I ordered the spicy fried rice, I had to flag down the waiter three times to get my water refilled! The table only had one place setting when we sat down so we flagged down a waiter for a setting but instead just got a fork!!!! All the waiters seemed to go around the other tables to make sure they were doing fine but skipped ours. This was by far the worst service I have ever had. Maybe it was just a mistake/accident but I will definitely find another thai place that will serve the same quality food with better service.",cdCvHUFdssePxowTHIo3dQ,2,0,1,dEWfd7eFRbwrDmMcOsorZg
1600682,2015-07-14,0,5CJL_2-XwCGBmOav4mFdYg,My favorite Thai place in town. Better than Lotus of Siam (except for the Tom Kha Kai). Red curry is the BEST in Vegas. Lunch special is amazing.. 1 dollar Thai Teas! Wait staff is amazing they were the friendliest of any thai restaurant in Vegas. I LOVE THIS PLACE!,kkbNiwG1QRZTMqfalPUleQ,0,0,5,ZY-Bjn2gdLG6--ekrv1NsQ
1601621,2014-07-14,0,5CJL_2-XwCGBmOav4mFdYg,Somewhat reasonably priced considering you can sit down and get some quality food up until 5:30am. It's a very nice establishment. Nice decor & environment. The BBQ chicken was very tender and full of flavor. The sauces they include are all very tasty. The sample platter was a decent size and enough for three or four ppl to snack on. The service was great. They refilled our waters frequently and came to check on us just the right amount of times. The bathrooms were really clean too.,3ZCS3niZj8GjbZY6Dx7uqw,0,0,4,iQSOz2irzjSBr9woyhlLAw
1611449,2016-08-13,1,5CJL_2-XwCGBmOav4mFdYg,"We come here every visit to Vegas, so once a year? And every year the food gets better and better. I always order the combination beef noodles aka boat noodles. Excellent! Almost comparable to the boat soup in Thaitown, California. This time I also ordered the papaya salad lao style. It was okay. I can make better, hah!",lr1OK9fwI8DT2STeqO7gJA,1,1,4,lOqdFV06GpbtlMZmzk4ZLQ
1615873,2011-11-30,0,5CJL_2-XwCGBmOav4mFdYg,"This place is good. I haven't actually been to the restaurant, but had the food delivered to our hotel. Me and my friends had just got done clubbing at XS and it was around 1am (my friend was really drunk lol) so I told them about Krung Siam because I had them deliver food before and it was good. We ordered food and by the time we got back to our hotel, we only had to wait a few mins and the guy was there with the food. The food is good and they deliver so yeah i was happy lol.",TNPSnVokcRh6evw6tsG-rQ,0,0,4,6Egrf46WFVwx87OVkfPlPA
1618378,2015-02-28,0,5CJL_2-XwCGBmOav4mFdYg,"Being half thai myself I have high standards when trying new thai places. This place was suprisily really good! For an appetizer I had the wings which i loved I would pretty much go back just for an order of them bad boys. But for my main meal had the drunken noodle and told them to make it super spicy, and got damn! It was hot!  But so so tasty! My mouth was on fire! My girlfriend had the pad kra pow  and it was delicious as well :) the portions were perfect I was just the right amount of full after my meal. I'll definatley come back the next time I visit las vegas!",tqOaaLExJft250rB4CiAJw,1,0,4,rfbRjNlKf0fCChtAcyMj3w
1628315,2013-11-12,0,5CJL_2-XwCGBmOav4mFdYg,"ABSOLUTELY LOVE THIS PLACE. Open Late night, fast service, friendly staff. BEST Curry in town and great location. Definitely my late night go-to Spot.",hbup8pk_hZthONViPCHzhA,0,0,5,lhTrq-1iK3D_big4R0keNw
1639468,2010-08-19,0,5CJL_2-XwCGBmOav4mFdYg,"Fresh spring rolls are some of the best I have had. Phaid Thai is pretty good. Over all it is the best Thai I have found on this side of the country. They have the condiment tray with all that you would expect, even white sugar. 

I love the woman in here at night who plays and sings live music. She is fantastic. For my non-thai speaking readers, there is something about hearing pop music hits being performed in a language that is not yours. Love hurts in Thai is amazing.",dnZGacL1BXD7nlKN6badPw,0,0,3,Gx1xdFSMg3LM2roFVkDukw
1648363,2013-05-02,0,5CJL_2-XwCGBmOav4mFdYg,"Fantastic food, slow service.  Very accommodating to first time thai diners like myself.",3XSBHH432euFfSq9TBXXXg,0,0,4,o23piLOoZR-Ba0JVcDRhGA
