,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1256835,2014-12-29,0,Ums3gaP2qM3W1XcA5r6SsQ,"Great food!!!! I had a bowl--definitely the best bowl I have had in a long while! On top of that, my very FAVORITE part of the meal was the coconut bark--yumm!!

They also support the military which is a bonus.

All of us were happy with the food, service, and music playing in the background. 
The person in charge (I think his name was Josh) treated us very well, telling us he would clean up after us and they were just very hospitable...couldn't be happier!",DrGHapbzU_GXhfNkWQKLUg,0,0,5,mZ-s4s9sF-_JBuQwXF9ZyA
1263449,2015-08-14,0,Ums3gaP2qM3W1XcA5r6SsQ,Truly a cut above the standard Hawaiian chain restaurants around town. I had the sense that everything was fresh and made in house. I haven't tried anything that I didn't like. The only caveat is to watch out for all the add-on pricing for extra items.,SL7hZB7NLBZtzYcvNSSsjw,0,0,5,2bBCI4wQX0Yr79dnbpHCmw
1309001,2016-02-10,0,Ums3gaP2qM3W1XcA5r6SsQ,This Hawaiian style Chipotle broke da mouth! Had the Huli Huli chicken bowl and  it was amazing.  You can sample the meats too to help you decide (Tip: They are all onolicious!),8n9EVNXp5u9UhD7nOPxMzA,0,0,5,hsBpGVROIpSAwvUHKAnBDQ
1401755,2015-03-15,0,Ums3gaP2qM3W1XcA5r6SsQ,"This place is the bomb! I went there yesterday with my family (first time). The two guys who were working there were very helpful. He gave us some meat sample to try and it tasted very delicious. We ordered the steak and Kalua pork burritos and of course, it was very good. The papaya ranch was an amazing sauce. I would definitely go back. Great customer service and the price was reasonable.",qAdAdIMD0AsrmCAKd9uiEg,0,0,5,x1yWA3coBogYogxvRca4aQ
1407626,2015-04-16,0,Ums3gaP2qM3W1XcA5r6SsQ,"Wow! Great food - great staff!!! 
Went in only cause of our Groupon that we had purchased about 10 minutes before arriving.

 It was crazy good and big servings!! 

The food and staff have earned repeat customers in us!!!",ZspSfM4x77kGRfkSupeMNg,1,0,5,KuEqR0iWyM2svMwRZWf8og
1452207,2016-03-06,0,Ums3gaP2qM3W1XcA5r6SsQ,"I've been here twice so far and will definitely keep coming back. I've had the bowls, once with kalua pig and the other with chicken and they were both juicy meats. The bowl is filling and I recommend the pineapple verde salsa. Great place with great prices!",ROAA8T1CFKYU_zPfFOOnFQ,0,0,5,_zhVhQ6rtfhUtf1LBmTysQ
1483718,2015-07-24,1,Ums3gaP2qM3W1XcA5r6SsQ,"Braddahs is like a more flavourful Chipotle. The coconut salsa just makes Braddahs ten times better, it ties in all of the flavor in one bug happy bow. (this is their hottest salsa. I don't like spicy at all but it's just that good that I would pour it on and eat it with a contented grin and sniffles from the heat)

Nowadays tho every time I go to Braddahs, I've been more and more disappointed. The biggest letdown is that every single time I've gone recently, they are out of ALL the salsas,   I would have been happy with any salsa even if the other ones are on the sweet side. It's a little dry without salsas but I expect that's just a preference. I don't understand how every single time I go they are out of something that is so integral to the flavor! 

Today I go in and of course they're out of all salsas..boo but OK I'm used to it by now. I order a salad it's smushed into a small plastic container. By the time I get home my salad is soggy and limp from being smushed into a tiny container. Not happy. Pretty sure I'm not going back.",I_KdgEOkotPKSkRGdky0dg,1,0,1,fCutl-pu2utHr89LC-g-yg
1486312,2014-12-13,0,Ums3gaP2qM3W1XcA5r6SsQ,Yumma yumma read a lot of reviews before trying... it was great the staff friendly they give you samples before ordering so you know what you like before you pay. Best part of the meal was the bark. I will def come back!,9z3kujoqDfjOHUxcjG_s3g,0,0,5,_Jgqb_5_Tbm3PX60J-2PAg
1487265,2014-08-30,1,Ums3gaP2qM3W1XcA5r6SsQ,"Try the COCONUT BARK!! Heavenly!

The service was incredible! It's been quite a while since I've seen such a high standard in customer service at a ""quick service"" food place like this!  

They offered me a sample of the meats since I couldn't decide. I decided to get a salad with chicken, pineapple mango ranch, Jalepeno, and cilantro. It was so fresh and so good! I could eat that salad everyday! 

Back to the Coconut Bark- it was literally one of the best desserts/treats that I've had in quite a while! A buttery toffee bottom layer that had some kind of cracker on top and in it, then covered in milk chocolate and sprinkled with fresh coconut! Yum! They break it into pieces (bark) and sell it in 1/4, 1/2, and 1lb bags. I foolishly only got 1/4lb which I ate in a day! 

I'll be a regular here, so get ready for more check-ins!",BjTabf62vN0c35MsUSINJA,1,1,5,TQb8FsreCs1x-hbcigU2eQ
1500327,2015-09-17,0,Ums3gaP2qM3W1XcA5r6SsQ,"""Aloha!"" 
LOL. Oh bah...! I know Vegas is considered the ninth island, but no need greet me as if we were actually in Hawaii. Slightly kidding! 
Went here to pick up some early lunch with the sister before I had to work today, and I had a mean craving for some Hawaiian flavors, and I Yelped this place. 
Walking in, we were greeted right away. The entire staff was friendly. The first guy we talked to was all-around friendly, and noticed that I could've been a newbie, so he offered me samples of the meat (steak, Kalua Pig, and Huli Huli Chicken). All good. 
You order your stuff (burrito, tacos, nachos, salad or bowl) the way you want down the line. Anyway, I had the bowl with brown rice and Kalua Pig, and my sister had ordered herself and our dad Kalua Pig and steak burritos. Yup... The meat satisfied my cravings. The bowl looked like a small container, but they loaded it, so now I'm going to devour the rest of that meal for my dinner. The sister was also kind enough to share her burrito 'cause it was huge and loaded, even though she didn't ask for a lot of toppings to go with the rice and meat. 
Did I mention that the guys that were working were nice? Didn't even pressure me for a tip to add to the total when he flipped the register screen. Hahaha... I had to ask if it was okay to add it on since I didn't have cash. If they get busy, no worries 'cause they multi-task pretty good. 
Alright. I know where to go around home for some Hawaiian flavors fusion style.",WdD8hWn-NjSyDYoHqin_tQ,1,0,4,1FRI9hDTYwGHtYm7ZXSRKQ
1521008,2014-06-24,3,Ums3gaP2qM3W1XcA5r6SsQ,"Da Bomb!  After seeing this location pop up I have been dying to give it a try.  My Girl, the boy and I had an opportunity this passed weekend to give it a shot. We walked in a were immediately greeted by people genuinely excited to share there food and hospitality.  Initially, I thought to myself..this has been done before at Chipotle or Zabas....WRONG!  Sure..it might be slightly similar, BUT it's not.  It's  culinary fusion at it's finest.

I was not sure what to order and Conner offered a taste test of there meats.  He brought out a bowl of Huli Huli Chicken, Kalua Pig and Pulehu Steak for us to sample.  Each was equally wonderful and I could not decide.  I was told I could mix and match the three taco deal.  I opted for all three meats in separate tacos.  The only other two choices I made was on deciding which kind of tortilla and rice I wanted.  I chose flour and the seaweed rice.  After that I let the order go as Conner chose all the other ingredients which would complement the meats.  He was spot on with his selections.

Fresh ingredients and Island style joy.....This was an awesome dining experience and I cannot wait to return.

Be sure to ask about their specialty sauces.  They are a true complement to meal.",HJj82f-csBI7jjgenwqhvw,7,7,5,gBU-RxnXVVlvV8jq3SeMxA
1539705,2015-12-27,0,Ums3gaP2qM3W1XcA5r6SsQ,"This place is on-point. Island food chipotle style. Food is ono aka delicious! Staff is friendly, island music, great vibe. Had the huli-huli chicken bowl",IEHcNbjjT90UQWnKEkUidQ,0,0,5,V6fZWdJi14tCqxzQO-RRyA
1542209,2015-02-14,0,Ums3gaP2qM3W1XcA5r6SsQ,"Excellent customer service and the food is always great. We had a random sauce bottle ""explosion"" and they were so apologetic and quick to clean it up. We had four employees (owner, manager, workers) come and apologize over and over again! It was not a big deal to us, but it was so awesome to see everyone check in even though there was a busy line. The service alone has put this restaurant on the top of our list! We ordered 3 rice Kahlua pig bowls and a steak burrito which were delicious. My husband loved the coconut sauce (bottle), which he said added a hint of curry-like flavor. The fruit salsas weren't spicy at all, but the mango was my favorite! The kid's bowls were surprisingly a good size to satisfy my hungry 7 year old. The Kahlua had a good flavoring and seasoning and the seaweed rice was a good addition. The coconut bark is so addictive. Sweet and salty, crunchy and chewy all in one bite! This is a great place for a quick sit down dinner in a relaxing, friendly environment.",XizeyCWETJNu7ZEKhIl2Zg,0,0,5,yS8YRPwbLxltHshOoQK6PA
1609405,2015-03-04,0,Ums3gaP2qM3W1XcA5r6SsQ,Today I went in and ordered 2 sets of tacos. The guy that helped me was really rude. I asked for steak tacos and one with kalua pig. The steak tacos didn't have a lot of meat so I asked for extra and he threw literally 3 extra pieces on there. At the end I asked for salsa to be added and he tells me I'll put it on the side and fills one of those small containers with salsa. Seriously I have 3 big tacos. Come on. I wanted it on my tacos. I'm the customer and it should be what I want right??? I know people have bad days but he was really rude to me. He was nice to the other people who were there but he seemed to have an issue with me. I was nice. I didn't want to have a scene in the restaurant so I let it go. The guy that helped me was the only white guy with a beard and he said he manages all 3 of the restaurants out here. I've been there 3 times before and was helped by the really nice young lady. She always has a smile. Unfortunately after the service I received today I will not be back.,lzmhcZXT9Wj-A7or-DEI1Q,0,0,1,JLN_XaQ9IlUSAdOh7UrI9w
1611899,2016-02-12,0,Ums3gaP2qM3W1XcA5r6SsQ,"I live not far from this restaurant and can say that I've always driven by and thought it didn't look like much, so i never bothered eating there.  Well, let me be the first to say what an idiot i was... NEVER again will i judge a book by its cover.  This place is awesome, the food is fresh, delicious, huge portions and great value for money. The staff is friendly and helpful. This is now the second location I've been to, the other one being on Rainbow and i have to say, both are consistent and well worth the trip.  Try it, you wouldn't regret it, delicious. Also, for a fantastic sweet treat, try the coconut bark, YUM",bPBjClnEh-BIyPkBNLAMWQ,0,0,5,dtNxbI3cZGSXrJR4gZMKdw
1629044,2014-07-16,1,Ums3gaP2qM3W1XcA5r6SsQ,"I make the visit to this location every time I work in Centennial Hills.
This is my favorite location, just seems so much cleaner than the one on Rainbow!

Love the drive-thru and also their Hawaiian ""Chipotle"" concept!
1) You pick from bowls, tacos, salads or burritos. 
2) Your choice of meat : Kalua Pig, Huli Huli Chicken, Pulehu Steak, Grilled Fish or Veggies. 
3) Your choice of Brown Rice, Seaweed Rice, Veggies or Beans. 
4) Your choice of Mango & Roasted Corn, Pineapple Verde, Tomato and Onions or Guacamole
5) Extras to choose from Lettuce, Cheese, Lime, Cilantro, Bean Sprouts or Sour Cream.
They have chips, sauce/vinaigrettes, and also their infamous Coconut Bark.

The two visits here, I've ordered the bowl with Kalua Pig, Brown Rice, Mango and Roasted Corn with lettuce and cheese! I find it so easy to eat right before going to work!

Hawaiian food done semi-healthy! 
The drive thru is so quick and the employees were very helpful and patient when I was clueless on how to order, also very nice!

I'll be here every 3 weeks, because that's when it's my turn to head to Centennial.
Must try if you're in the area!",-C-l8EHSLXtZZVfUAUhsPA,4,4,5,5SMYxkzi4ADGpMrlrB8nIg
1661911,2015-08-26,0,Ums3gaP2qM3W1XcA5r6SsQ,"My taco fix when I want to eat tacos without feeling bad about it later.  It's a custom food option like going to Chipotle where you decide if you're getting something in taco, burrito, bowl, or salad form... only a million times tastier and better.  I can't actually remember if there is a burrito option or if I'm missing anything because I always get crunchy tacos anyway.  The steak and Kahlua pork are great, the fish was good but the others were more flavorful to me so I keep going back to those.. I have a routine here and I'm not going to change it.  This place is very vegetarian friendly and their coconut bark is chocolate coconut crack.  I have gone to Braddah's just for the coconut bark, it's one of my favorite dessert things in Vegas.",hDzgJUST9jdBrtnUK5085w,1,0,5,_5B4VNZxcjO3zkJGxUmTDQ
1724919,2014-07-02,0,Ums3gaP2qM3W1XcA5r6SsQ,"My husband is from Honolulu and was very excited to try this place.  Sadly the food was barely average.  Maybe it's the burritos?  We both decided to try burritos one chicken and one pork.  Pork was being scraped from the bottom of an almost empty container filled with bits of meat and lots of juice.  It made the tortilla and everything in the burrito wet and soggy.  Kinda gross.  The chicken was okay, had no flavor but smoke.  I know that they are going for a smoky flavor but it's overpowering.  I think my bites without meat were better.  Everything but the meat drenched in liquid smoke was bland.  We spent over 23 bucks on 2 below average burritos and 4 drinks.  My husband thinks that there is very little authentic Hawaii at this place.  Customer service was okay.  Everyone was friendly.  It's hard to be friendly back when your food was not good and you feel a little cheated.",Sw69CeTA03hsCR_UqJTlvA,0,0,2,K67--h08q7tleJsS26LqOg
1735321,2016-04-17,0,Ums3gaP2qM3W1XcA5r6SsQ,"Stopped in along our route to Red Rock Canyon and it did not disappoint!  Just think Chipotle but with Hawaiian themed meats, sauces/salsas etc.  I ordered a salad with huli huli chicken and it was delicious!  Since we were first timers, we got to sample all the meats before ordering.  The two employees were very friendly and helpful as we placed our order.  Highly recommend!  Wish we could open up a few of these in Virginia where we are from!!",dHu9U3nOWRUa-GhpR4ywsQ,0,0,5,_YW3rY1I_bzuxxDFPzLy1Q
1785367,2016-01-23,0,Ums3gaP2qM3W1XcA5r6SsQ,"Coconut bark is delish. Came here for the first time yesterday. Wish the portions were larger. The pork was yum! Chicken was eh im a fan of only white meat. They make the chicken with dark meat portions, the steak was ok too but lots of fatty pieces which im not a fan of. The counter guys were friendly but very slow. Only 2 people working. One taking care of the drive through orders the other taking orders and behind the register. I saw a ""now hiring"" sign I guess they are looking to solve that speed problem. Lastly wr were dining in with our 3 yr old daughter and asked for a plastic spoon so she can eat her rice...only to find out they dont carry spoons!! Thats a huge no no, you got to have at least plastic spoons for the children. Other than that a good meal, i'll return.",KZx_n-uAllzDMaIbiZM_Ew,0,0,4,AmrwDwtqosmD0MakHuixWw
1789512,2014-05-29,0,Ums3gaP2qM3W1XcA5r6SsQ,The bomb! Great food and awesome friendly staff! :),WQk93K0kb_R3GiODnlEXbw,0,0,5,59uFSzmoIOcn-iH9LgnZdw
1804873,2014-07-14,2,Ums3gaP2qM3W1XcA5r6SsQ,"The service was very friendly, offered samples which was nice but the finished product not so happy with. We had the burrito with puleho steak. There was more vegetable than meat. The vegetables were largely sliced. Burrito fell apart with the second bite. Had to eat the rest with a fork. And the kahlua pork as a burrito with beans and cheese and all the makings of a burrito??? I don't think so. Never had kahlua like that. Didn't enjoy it for the price we paid.",I2DspHc-W29hp6d3JqgNrQ,2,1,1,5KIaVPMmM343924bb19gZg
1814654,2014-10-08,0,Ums3gaP2qM3W1XcA5r6SsQ,There are a few of these in Vegas and they are pretty good.  All their meats are delicious and chips+salsa is worth the price.  We had the tacos and burritos and I would stop back in again.  This food tastes fresh and healthy!!!,eW7qAZxv1A4046LfeGJ_hw,1,0,4,_nzW235HjbghOuDvhlJcRg
1945196,2015-11-13,0,Ums3gaP2qM3W1XcA5r6SsQ,"One of my all-time favorite restaurants here. I crave their seaweed rice and mango habanero sauce on a weekly basis. I remember the very first time I went they offered me free samples of all the meats and were very helpful. They always deliver excellent customer service and top notch meals! Like I said, the only bad side is you'll crave their flavor ALL the time.",s7lCbpDgn0VolUqlGbCTOQ,0,0,5,xHGZjRsdf5rcvLYbbhNegg
1968445,2014-12-06,0,Ums3gaP2qM3W1XcA5r6SsQ,"We were standing in line at chipotle and decided we weren't really feeling it... Found this place (thanks yelp!) and were happy to!!! Friendly service, they give you a taste if it's your first time.  Family owned business and it shows! 

My friend had all the meat tacos and her fav was the steak... I had fish tacos and seaweed rice and am totally satisfied!

Nice atmosphere too with fun music... 

Will come back next time in town.",KDo3SOMCB-q94poec_MdkA,1,0,5,eqiChRqLAPPvpLUaO9lVyA
1969477,2015-07-25,0,Ums3gaP2qM3W1XcA5r6SsQ,"Some of the best Hawaiian food that I've ever had! Military discount is a plus! Very tasty sauces, very fresh ingredients every time. Their homemade coconut bark insanely good! You have to try it!",GDqaTXCyz1_Rdh51vdbkOw,0,0,5,MVnGQRfB1oQOhzvGigWQiA
1977700,2014-05-20,0,Ums3gaP2qM3W1XcA5r6SsQ,"I drove by here last week, and my fiancee was actually the one that noticed it. After seeing that Slidin Thru was gone and Braddah's was in its place, we were both immediately intrigued. I got on Yelp and checked out the reviews, and was happy to see that they were amazing. Well, we decided to try the place out for dinner today, and I gotta say...the great reviews are justified. As soon as you walk in, you are immediately greeted by the employees, and they ask if you have ever been there. Since we never had, we obviously said no, and the girl helping us gave us samples of the three meats they offer: pork, chicken and steak. The pork was good but tasted like typical pulled pork...but the chicken and steak were damn good. The chicken has this nice smoky taste to it, and the steak is tender and has a touch of sweetness. We couldn't decide, so the worker told us that you can mix the meats if you would like...how awesome is that?? She also let us sample their different salsas...the green pineapple one and the corn one were both really good, so we mixed those in as well. The rest is pretty much an assembly line setup were you pick what you want. You start out by choosing either a burrito, bowl, salad or tacos. From there you just throw in whatever you want. It was a really great experience and I hope the place sticks around in this location because it is just plain awesome. The customer service was great, the food was delicious (and filling...a bowl is enough for two meals!), and the coconut bark is a great way to wrap up the meal. Nothing better than salty sweet chocolate toffee goodness to end a tasty dinner!",xqw2FqjGHigv6GlKsXueFA,2,2,5,AeR2yG5dOmN4XA-STdcwuA
2011462,2016-05-13,0,Ums3gaP2qM3W1XcA5r6SsQ,I had high hopes from other yelp reviewers but this place missed the mark. First off its a little pricey. Imagine getting3/5 of Chipotle bowl for 9$. The seaweed rice was pretty good but salty. The chicken was wayyyyyy too salty and made the dish nearly inedible. The toppings seemed to be wilted and soggy. If it was priced better I may be open in trying it again. But most likely not. I ordered at the drive thru and the guy helped me out on the ordering process which was nice. Oh and they have that awesome small ball pieces of ice if you're into that sort of thing!,bGBp3ptS25gzxmFhVfB7WA,0,0,2,giFA9TC5JxBvGFKZGGwv3A
2077484,2014-07-26,3,Ums3gaP2qM3W1XcA5r6SsQ,"Here's what I like. The service was great. Everyone was friendly. I had never been there before and the lady who took my order was super helpful. I went thru the drive-thru btw since I had my dog in the car. Anyways today is their 1 year anniversary, for the original location on Rainbow, so they are giving out 2oz of free coconut bark. Damn that stuff is gooooood. 

For my meal, I decided on a pork bowl with seaweed rice, black beans, cabbage, cheese, and then all the salsas and sour cream on the side. When I pulled up to the window, the cashier informs me that the computer stopped working. No problem. I repeat my order back to her. She rings me up, and a few minutes later she's handing me my food in a brown paper bag. I thank her and pull off. As I'm about to turn out of the parking lot, I check my bag. There is the bowl I ordered, but no salsa/sour cream on the side. I check the bowl to see if maybe they had put it on the bowl instead, but it was dry. I pulled back into the drive-thru and told them what happened. They were very apologetic and gave me my stuff on the side. It's not such a big deal, but you would think after repeating the order to her after saying the computer stopped working, she would make extra certain I got everything I ordered. Luckily I hadn't gone far, because I would have been irritated getting all the way home and then finding out some items were missing. 

The food was just ok. I needed to add salt and pepper to the bowl for more flavor. I liked the pineapple and corn salsas, the other one was just tomatoes and onions. I wouldn't even call it salsa. I may be back to try some other items. If not, I'll at least be back for the bark!",JYcCYNWs8Ul6ewG5kCYW4Q,3,4,3,cj-Iz8KRmat2Z6w28uRQiQ
2106649,2016-03-24,0,Ums3gaP2qM3W1XcA5r6SsQ,"LOVE this place!!! Delicious, fresh, AND they have a drive thru (really helpful when you have a crazy toddler and just want to keep her craziness in the car and eat at home!) The coconut bark is delicious as well!!!",e9OS4GSZPmqIEKrfy1z5mw,0,0,5,2IxdjYvyzWr_oGneeSiUAg
2145070,2014-07-04,0,Ums3gaP2qM3W1XcA5r6SsQ,"What a great find! I was offered samples of their chicken, steak, and pork right as I walked in; which were all delicious. We had the burrito with pork and tacos with steak to go; excellent service and a clean atmosphere. I will definitely be returning to try their other items. Highly recommended! This place has great flavor and a unique twist to the usual places you find everywhere.",GljHYM3BlnumGep0ZvI5LA,0,0,5,ohIIK8lRM-k7JADHBDLsSw
2167105,2015-08-09,0,Ums3gaP2qM3W1XcA5r6SsQ,"Think L&L meets Chipotle. First time customers get to sample all the meats, and each one offers a unique flavor. I love the mango salsa and other island influenced salsas. It's a really fresh meal and is the perfect lunch spot!",DThNvUdFQ88ol3-P7aOHpg,0,0,5,hcpu1-rp-y6zpOrj3J9i7w
2200046,2014-06-26,3,Ums3gaP2qM3W1XcA5r6SsQ,"Ehhhh... I really don't understand the 4.5 star average.

I appreciate they let you sample the meats beforehand. The steak was tender, the chicken was ok, nothing special, but the kalua pork was dry and greasy. We got one steak burrito and one chicken bowl. All the other components of the meal were very bland. The beans were bland and powdery. The rice was bland and mushy. And brown rice is supposed to have some texture and chew to it. Even the nori hardly had any of the toasty seaweed flavor.

The salsas weren't hot and they hardly put any on it. We asked for all three on our food. Thank god for the salt and pepper shakers on the table to make it edible. I also tried the pineapple jalapeno sauce they had on the table to see if it would help; way too sweet.

For the two of us and one drink set us back $18 something, and then the change for tip, it cost us $20 for what bf said was ""the worst burrito I've had in my life"". For the meats alone, I would have given two stars; meh. But for the price, the portion, and the workers just fooling around and not acting professional (server asking for more rice and one of the cooks told her to get it herself), I can't give this place more than one star.

If you're going to copy Chipotle, you better do it better than them! At least they give you a lot of food, and don't roll their eyes when you ask for more salsa or whatever. And the kicker? Chipotle is right down the street!",sELpZpITOy9abQB3YY2Ugg,2,1,1,NJtJNNpqtGnJXDYGXmGWGw
2200284,2015-07-30,1,Ums3gaP2qM3W1XcA5r6SsQ,You know what sucks? Ordering something at their drive thru and expecting to get what you ordered to only get home and have many things missing from it. Their food is so good but their drive thru DEFINITELY needs to step up. My salad was almost $12 and for something that pricey the food/order should be up to par. They should also change their packaging for their to go salads because it's not really fair to pay the same price for something smaller than what you would get inside.,mkpaHLRSIndpFaTNp6XBJg,1,1,3,P1EmeEnaL4Sr9M0GZSLYMQ
2225611,2016-05-05,0,Ums3gaP2qM3W1XcA5r6SsQ,I like this place a lot but I got sick eating here twice so I stop going also saw this place on dirty dinning won't go back unless they get an A grading,gly1iJ9RdjvwSmHRcjh6nw,0,0,1,m6Lu9eOLJOIkZ3LqAwvlVQ
2229945,2015-05-07,0,Ums3gaP2qM3W1XcA5r6SsQ,"Was up north and was looking for something to eat. We yelped and this restaurant came up. My cousin got so excited and was like we have to go there. I had seen their other location on rainbow before and had wondered about the place so I agreed and we went.

Super glad we did too!! We walked in and we were greeted right away, SUPER friendly guy, asked if we had been there before and explained how it worked. He was patient especially since we had kids who wanted to order on thier own. Service is definitely 5+stars!

So its kinda like chipotle/subway order as you move down the line and create your own item. I had a wheat flour burrito with chicken and kalua pig with seaweed rice and mango salsa (I believe). It was amazing!!! Ended my meal with the coconut bark, I'm not a big lover of coconut either but it was really good.",fVILhIglx6RNOXQba5t4kQ,2,0,5,dCdd6mFXkgRpG8qXWyPWCQ
2242669,2016-03-03,0,Ums3gaP2qM3W1XcA5r6SsQ,"What a great find. It's like a Hawaiian Chipotle. Relatively healthy, quick and inexpensive.The Kalua Pig was delicious! I loved the variety of toppings, especially the pineapple green salsa. Too bad we don't have one in Colorado!",OfVvL4XtlaUsZinIeyRxgQ,0,0,4,kTj6w3pZJUqPHOzgLqE_eQ
2268710,2014-05-07,4,Ums3gaP2qM3W1XcA5r6SsQ,"As a regular at the original location on Rainbow, I'm very happy that their newest location is in Centennial Hills since it's much much closer to my house! Braddah's is open inside of the old Slidin' Thru space and is usually farily empty when I've walked in. For those who have never been to Braddah's, it is best described as a Hawaiian style Chipotle where you can create your own burritos, bowls, salads, and tacos with Hawaiian flavors and ingredients.

Customers are always greeted upon entry and they'll always ask you if it's your 1st time here. Say yes and you'll get samples of their most popular proteins including Huli Huli chicken and Kalua pig. Then you will have to decide whether you want a burrito, bowl, salad, or 3 tacos. Once you decide that and pick your protein you get to choose any of the ingredients you want on the line except guac and grilled veggies which are an additional charge. Even their salsas here are Hawaiian themed such as mango & roasted corn, charred pineapple verde, and tomato & grilled maui onion! There are also bottled sauces avaiable if you need an additional kick but I've never tried them.

I usually get a bowl since you seem to be able to pile on more toppings which means more food! I really recommend their coconut bark and chips and guac here as they are pretty darn delicious, but you'll need to share because I can never finish these extras on my own on top of eating my own bowl.

The staff here is always very friendly and they'll come over to check on you during your meal if you're dining in which is an awesome and friendly plus!",zBi_JWB5uUdVuz3JLoAxGQ,6,5,5,ZMegE6uHpHM8DJXD6GOTog
2276543,2015-09-30,0,Ums3gaP2qM3W1XcA5r6SsQ,i went in last night  to.grab a bite to eat and.it was kind of busy  for there only being two people working they  had a little line drive thrus going  all in.all i.was very impressed on how good of a job they did  providing.good customer service and the food.was fresh and good i will definitely  be back to this location,Ro2pBgkCU_maZ6tR8x-a_g,0,0,5,dh7VVKFLdsnpujkQDFdWLg
2301155,2015-03-31,0,Ums3gaP2qM3W1XcA5r6SsQ,"Of course the service and food are always amazing. HOWEVER, I write this review as a question to the owner directly. As a QSR (local sub shop with similar values in fresh food and quality service) owner myself, I understand that at least 70 percent of all transactions are made with credit cards. I am always looking for new ways to reward my employees for their hard work at no additional or minimal cost to my overall bottom line. With that being said WHY can I as a customer not reward the high quality level of service that I have consistently received from the staff and them not get opportunity for more pay, ALL at no cost for you! Employee retention is where it begins. Keep up the hard work!! You guys rock and I spread the word whenever I can! Let me reward them please!!!!",ws35xFOQVjY-vnxhSwbI3w,0,0,5,1SeKa-JoBE_vu0kH8eQjWg
2323332,2014-05-21,0,Ums3gaP2qM3W1XcA5r6SsQ,"Ah review 100.  Anyway...went here as Yelp said it was good and it was close by.  Overall, it is basically a Chipotle/Zabas/Qdoba/Café Rio/Baja Fresh/etc style place, but with Hawaiian flavors.  Exactly the same.  Pick burrito/bowl/tacos/salad, then go down the line and pick your pork/beef/chicken/fish/veggies and assemble from the various salsas and toppings like guacamole, cheese, etc.  You get the idea.  Nothing new here.  

That being said, the difference is in the flavors.  The meats are all Hawaiian style flavors, like Kalua pig, and the salsas are things like roasted pineapple, which was quite tasty.  They do have 1 difference, which is coconut bark, which is basically a buttery, caramelly, chocolate coconut brick that is quite tasty.  The food was good and the prices were decent, although I had to get a second order because I was not full after the burrito I had.  My wife and I both got burritos and I guess it depends on who makes it, because mine was literally...LITERALLY 2 inches shorter than hers.  My guy was one of those people who seemed like he was about to get tweezers out to pick off a grain of rice because he exceeded the statutorily allowed amount of meat and rice, while hers was made by a guy who felt a little more free about it.  Funny thing is, I get portion control and all, but when you are skimping and it is obvious that you are desperately trying to shave off a strand of excess pork, it makes the customer feel slighted.  Anyway, I suppose if you get a good healthy sized portion, you should do fine with 1 entrée and the price is good.  The food was tasty and the staff were all friendly.  I would give it 3.5 stars if I could, but alas, Yelp does not allow half stars, so I round up in this case.

A hilarious aside...I watched a kid fill an empty 96 oz bottle of apple juice from the fountain, which has minute maid apple juice in it.  No one seemed to care.",8M4TrpX2jPcz4_Wd7S4qcQ,1,0,4,jdJAk4u-oA8uumrF_cd5-g
2366561,2014-06-27,0,Ums3gaP2qM3W1XcA5r6SsQ,"Love, love, love this place! Everyone is super nice, food is always fesh, flavors are unlike anywhere else in Vegas. Mmmmmmm",nUjRBE88CYXP7g69jnfYbQ,0,1,5,cRoV26JKpEOkJKpMHlZkIQ
2382809,2015-08-14,0,Ums3gaP2qM3W1XcA5r6SsQ,"This is my joint when I need my burrito eats. Everything I usually would dump like veggies are extremely fresh over here, so I never go skimpy. Then there's the meat *drooool*...Honestly, I've never tried the pork but I can surely vouch for the chicken and steak and might I say, the marinade is manifique! If you're unsure when you walk in, don't be scared. The staff have been consistently outgoing and friendly to walk me through how the process goes, even though I've been there a couple of times already. For me, anyone who greets you right when you walk up is good in my book for customer service. So there it is in a nutshell. Great food. Great people. Going back again",RciFrSJVINrFEd7kPODY3w,0,0,5,hdpcBfW3HrTaE7kwzVX9VA
2426515,2015-02-21,0,Ums3gaP2qM3W1XcA5r6SsQ,This place is amazing!!  The staff is awesome and the food is out of this world. I have been a life long lover of chipotle but this place is on a level of its own. I suggest doing the steak and pig combo burrito. Their sauces are delicious as well.  I ended up buying a package of their hot sauces to take home. I do not see myself ever going back to chipotle again as long as this is an option.,a-LrX7lTxUTlxpU2zmgERg,1,1,5,MigKabBI6DlrfnlWQZNYBQ
2455184,2015-08-25,0,Ums3gaP2qM3W1XcA5r6SsQ,"Unique food but the restaurant was a little on the dirty side. Tables hadn't been bussed even though the restaurant was empty. The coke was out in the machine and when I pointed it out, the cashier said I could take a bottle of coke if I wanted. I had the steak which was really good and the coconut bark is the bomb!",UKmTk8jhcO5ba7sRQz5jwg,0,0,4,Mc5U4XEc1HYlY3536HqHZg
