,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1822762,2016-04-25,3,iH6heFdMwPXk9GIO6PwUvA,"I was surprised I liked this place so much. If it was located walking distance from a college campus, I probably wouldn't, but the strip was in need of a place like this and I'm glad it's located in The Park. 

The environment has a very pleasant, traditional, brewery type feel. The servers are attentive and friendly. My one complaint would be the ticket system. I wouldn't mind it, but it isn't explained well and a little confusing. At first glance I wasn't sure if I could pay with cash/credit, or if I was required to purchase tickets and then use those to make my purchase. But it seems like they are still figuring things out, being a new place. 

We shared the pretzel sticks and beer cheese and of course a beer flight and a glass of wine. All were good. The beer cheese could use some work. It was a little on the melted Velveeta side then the homemade melted mix of cheeses and beer. But, I'll dip a pretzel stick in anything and probably still enjoy it. 

The games that are scattered around the entire restaurant are such a great touch. Connect-4, Mini-shuffleboard, giant-Jenga, foosball, and Cornhole. People can plant themselves at a nearby table and play any of the games. You could spend an entire fun night at this place and not feel like you have to move to a different bar or restaurant. They have enough fun and ambiance for an entire evening.",HUX1p0y71x_j-5VWz4tB0w,9,7,4,kLBKdgnAtd7yEAQfhvVVAQ
1826178,2016-05-28,0,iH6heFdMwPXk9GIO6PwUvA,Great off the eaten path craft beer place! Huge selection of anything I've come across on the Vegas Strip!! Decent prices too!,e78iueBwoQRlJUwaQpgaXQ,1,1,5,7DnFWAimziIBnxeFuhFzHw
1852573,2017-07-01,0,iH6heFdMwPXk9GIO6PwUvA,"I love this place.  All too often Vegas is overpriced, poor quality food (I'm a former chef, I know a sub-Select steak when I eat one) accompanied by mainstream commercial beer choices.  Last visit I found Beerhaus via Yelp, and made my way there on my only free night this trip as well.  As I recall, the food was decent enough on my first trip, and both times the beers have been well picked (great selection).  Maybe a little pricey compared to home, but not for Vegas....  The bartenders have not been very talkative either time, but the music selection is always good, and I find myself Shazam'ing new discoveries several times each visit.  Great place.",TeAFDtxOS9uEW5tSuGisGA,0,0,5,9JmfW7MFHUchOQgB0rWFVQ
1859956,2016-11-17,0,iH6heFdMwPXk9GIO6PwUvA,"The bartenders were great! The name is not misleading, you 100% go here for beer. There's like 9 menu items which you need to walk up to another counter and order, so we passed on food. Not many vegetarian options which was the main reason we skipped the food. Definitely recommend going for the beer and the excellent staff!",FbVwFtoPSGB3C6UxKPg6iw,0,0,4,4hqbc4Qe0JLFeTcqg89qAg
1874434,2016-05-31,0,iH6heFdMwPXk9GIO6PwUvA,"The 5 star is for the people at the register and the wait staff, the beer selection and the tasty dog - Not because they have the most dynamic menu - but because the few things they make they do it right. 

They have a decent selection of beers on tap  (about 30) with double that in bottles. They could stand to carry all of the las vegas local brews and not just a few of them. Same for the bottles, but still they have Devil's Milk and Delirium so I'm happy :)

The atmosphere makes it NOT feel like it's vegas, with the trees outside and the live music and natural lighting, I feel like I could be at the Grove in LA or somewhere in Baton Rouge. They have corn hole and Jenga for the table and larger versions that are awesome to watch in slow motion fall to pieces. They have wooden Connect 4 as well as ping pong, it's all tasteful is respectable of even the finest of bros. 

Cafeteria style ordering, so no waiters at the tables, but honestly the liquid diet can work pretty good here ;)

Enjoy!",_j1KnsWLVz3AU1mmm0G0JQ,2,2,4,1NiySjid6ZaszxCjLOiueA
1892272,2018-05-31,0,iH6heFdMwPXk9GIO6PwUvA,"Slow-roasted shaved beef sandwich was phenomenal!  It became my favorite sandwich in Vegas!  Pretzel with beer cheese was delicious.  Fried pickles were crisp and tasty.  The brat was awesome.  Great food!  Service was ok, but they only bring you beer.  Food you order at a different counter, weird setup like that.",4T6lvnVKvIJGIDakjMo-uA,0,0,5,XwnB9281xSGBi7H2Bcwk_Q
1894791,2016-09-04,0,iH6heFdMwPXk9GIO6PwUvA,Love this place. Atmosphere is lively and lots of fun going on all the time. Craft beers and the old standards too. Love the pretzels. Staff is fantastic and they work hard!,fUNbyn1L8xcFt1S4Tv4PbA,0,0,5,Od087PFw6iI9MRsRxeRAJQ
1895706,2016-10-10,0,iH6heFdMwPXk9GIO6PwUvA,"I went to T-Mobile for the Hockey game on Saturday,10/8/16. We stopped at the Beerhaus for a beer and a bite. We ordered two shaved beef sandwiches, a hot dog, pretzels, and fried pickles for 51 dollars. Price going to the strip. We were told to sit anywhere and they would find us. Soon after the food arrived. The hot dog was good. They got my wife's order wrong. The sandwiches were alrigt but the beef was dry. The pretzels were alright and the fried pickles were great.

Now the service. They have been opened long enough, through several big events at T-Mobile, to get service issues worked out. I will say I was there three hours prior to the doors opening. No one came to our table for a drink order. So I went to the bar. They seem to have no idea how to work a bar. They were running with no rhyme or reason. I waited ten minutes for someone to acknowledge me. The female bartender finally took my order but used the station were the servers were picking up drinks. This stopped that process dead. Though, she was nice and made my drinks right. I never did get another drink while sting my food because no one came by.

I will stop again for a beer or just walk into the Monte Carlo to get beer. I will have the pickles again but nothing else. I also see someone answers from the business but the device issue does not change. As long as the place is packed it will be just another strip food place that will underwhelm in the service area.",jqB7ovfPN0L1NMCTLeBCfw,0,1,2,YOI-IWLn8Wga1PkYQrs6Bg
1910860,2016-07-04,1,iH6heFdMwPXk9GIO6PwUvA,"The atmosphere of this restaurant is very fun and I feel like they have a lot of potential.  I know they just opened, so they are probably still working out a few kinks and trying to figure out what works best for them.

My boyfriend and I were excited to try this Beer Garden and were hoping to find some great authentic beers.  When we heard they had happy hour every single day we were sold and made our trek to the Las Vegas strip.

The happy hour is great for the food...not so great for the alcoholic beverages.  The set up is very interesting.  You wait in line, order your food, pick it up at the counter, and find anywhere to sit - like a quick/limited service restaurant.  The alcohol though will be brought to your table by the servers and it is on a different tab/check.

My boyfriend and I ordered the Pretzel & Beer Cheese and the Bratwurst.  The food was very delicious.  I was pretty impressed with the food and if I was on the strip and was in the area would probably grab a quick bite to go.

The service for the drinks on the other hand was very slow.  Our server was very sweet and personable, but terribly slow.  I do not think it was her fault, it looked like she was the only server for the whole restaurant!  There were more busboys then there were tables...but only one server!  

I was a little dissapointed with the beer selection.  The Happy Hour for the beer included domestic cheap beers and nothing authentic.  The rest of the beers were a little overpriced...which I expected from the strip.  The Cider selection was very sad...there were three ciders and none of them were imported or anything to write home about.  

Overall, if I had family or friends in town staying on the strip I would probably go back for the food and give this place another shot.  I will not go out of my way to come back though.",rwVlm6vY_c5WAOd_0Colyw,3,1,3,Zqt3vpOBPy5hE79c1CgPvw
1913174,2016-09-14,0,iH6heFdMwPXk9GIO6PwUvA,"We had a great time. The food was very good, we had the beer brat. But it was the service that stood out. Agata was awesome  she recommended great beers and I found my new favorite.  Dragon's milk. She was also very fun to talk with and made us all feel very welcome. She gets a 10+ with us.",SX1mxinr4CXpUwVQNuzyWA,1,1,5,wJhYghdT6PgCBNSbH_JX1g
1914065,2016-04-06,0,iH6heFdMwPXk9GIO6PwUvA,"Food: meh, bland egg sandwich- I had to check there was actually ""tomatillo"" sauce on it, ok pork sandwich nothing to special 

Drinks: big selection that will get bigger as they settle in

Service: meh, definitely a eat quick & grab a drink to go. many of the tables don't even have chairs.

Obviously it will be successful due to location but I'm not going out of my way to eat there again.

Conclusion: glorified fast food bar",qnoXQsDOTOFwJEYXSCnHEQ,1,1,3,qBIdq6C_1Il9bP5GrcnieQ
1945029,2016-06-15,0,iH6heFdMwPXk9GIO6PwUvA,Great location just off the strip.  The staff were super friendly.  The beer selection was extensive and well curated for a number of tastes.  The outdoor seating was plentiful and waitstaff were very attentive.  They were have trivia night when I stopped by - not sure if this is a normal Tuesday thing or not.  I highly recommend!,ooHleulSLsMiFpChRUKHtw,1,0,5,hOmmhFnnBC2PBcF47n0Bfg
1961277,2017-10-04,0,iH6heFdMwPXk9GIO6PwUvA,Beerhaus is a great venue to go to before or after a sporting event at T mobile arena. I have been here several times before hockey games. The staff always provides good service and I like when they wear their Vegas Golden Knight shirts on game nights!!!,pqyHD34VRdt6okJajkY1_w,0,0,4,gNhnT2fgVSEdhxzf7mHhNA
1963256,2017-03-29,0,iH6heFdMwPXk9GIO6PwUvA,"Best brats I've had in a long time which was only 4 bucks, washed it down with a 90 min ipa which was $10. Server was fast, friendly and cute. Id go back forsure.",hUNrdWB4YwT-Qfb5QekoXA,1,0,5,s2RelMFASZCXokIgkJt-aw
1963280,2018-06-23,0,iH6heFdMwPXk9GIO6PwUvA,I'm gonna keep this short. Not cheap for what it is but it's cheap for vegas and one of the best and meatiest hot dogs I had. Bread is fresh and tasty too. Surprised by the fries. Delicious. I like the self serve soda. It's the smart touch screen with a hundred choices. Good eats!,_Q6rOLuD05yr7aPZ1dbOTw,0,0,5,1Xt2CIEC9K7pm9Mv2q71wQ
1964099,2017-06-01,1,iH6heFdMwPXk9GIO6PwUvA,"I love the vibe and atmosphere of this place. It's all wood and modern, with a touch of country feel. There's plenty of seating around the bar, as well as some booths, high tops, and regular tables. There's also bench / picnic table seating outside. It's very open allowing you to see and hear all the action happening outside. The beer list is lengthy. They have a great variety of beers on draft, as well as in bottles and cans. They also have some wines and cocktails too. The prices aren't cheap, but they aren't too bad either. And there's a happy hour, live music, and lots of games (Jenga anyone?). If you want food, you can order some at a little window. Sometimes the bartender or sever will put in the food order for you. The service is meh. The food is eh. The beer is fab. (Note: Whenever there's a show at the arena, they nix their happy hour and any specials.) (Tip: This spot is more fun when there's not an event happening at the arena.)",YMgZqBUAddmFErxLtCfK_w,4,2,3,tcPYYFkzOvHrckpos8C60w
1970530,2017-12-25,0,iH6heFdMwPXk9GIO6PwUvA,I love coming down the The Park and having a beer at BeerHaus. The atmosphere is great for friends and family and the beer selection is great. I had a local brewery stout which is amazing!,PkF0hg5fNAHwxJrYrhUkBg,0,0,5,bm-Ypmm-EdQCE3-eJxCS0w
1980095,2016-04-05,0,iH6heFdMwPXk9GIO6PwUvA,"If you visit Las Vegas, BEERHAUS is not to be missed! Huge list with tons of beer option, friendly staff, killer menu, and a great vibe! Lots of games and entertainment, even good for kids if you sit outside.  Check it out!!!",Rl_Xp1f4c0_ej5w_vjwZUA,0,0,5,HBdx6MKhVygtnV7LTMFJPw
2000035,2017-04-22,2,iH6heFdMwPXk9GIO6PwUvA,"It says a German style beerhaus with German style wursts...No, No, No, never ever go there!

Only one or two German beers on the menu, and American hot dogs from Oscar Meyer!!!!  YUCK, YUCK and more YUCK!!!",l-BEmd-EoQbotGllqnPSYQ,3,0,1,0VDaS6tPc5FVyuQ4YkXLhQ
2012906,2017-11-14,0,iH6heFdMwPXk9GIO6PwUvA,Really cool place. The city dog with the fries and beer cheese was really good. This is def a good place for a date. Lots of room inside and out and the price isn't too bad. I will be back here for sure,AAGgvQke1-Tk3CD_bXQsnw,0,0,5,qSnsv3PqqUgawtyTLSVrUA
2050869,2016-12-20,0,iH6heFdMwPXk9GIO6PwUvA,"This was a great find! To be honest, I didn't really even feel like I was in Vegas while I was here. The beer is great and the food was fantastic. We started with the pretzel and beer cheese dip, and it was excellent. Then dinner. I had the chicken sandwich and it was excellent, I highly recommend! My husband had the pork sandwich and loved it. We split the fries and that was probably the best part of the meal. They are hand cut and have good sea salt in them. Yum! Great stop in Vegas.",k_IyQRR9AQjLF9GYI9aatw,0,0,4,5wA9ImX_jYZh24O5Es27eQ
2052068,2017-02-22,2,iH6heFdMwPXk9GIO6PwUvA,"The wait staff was extremely slow. When ordering they did know how much the drinks were because for some reason they were not all on the menu . I feel like you really need to check your bill to be sure you're charged appropriately. My beverage was higher then I understood it to be . I appreciated that they corrected it ,but was disappointed it happened in the first place. I went there when they first opened lots of table games it was  fun to hang out with your friends this last trip most of the table games were broken. 
On the plus side it is fun when they have had the  table games to play with,it's can be relaxing  to have a conversation and not play with just your phone. . I do hope in the future they fix their games  and service . But if you're there for a quick service I say check out another place for now.",aPkFbCC9lCZsJoLaNeTY7A,1,1,3,U9MdqptWKJt0ymMSJnG4cQ
2055313,2016-04-29,1,iH6heFdMwPXk9GIO6PwUvA,"Note to Self: don't bother going back
Food: Luke warm and salty 
Service: junk - told that beverage service was at table but no one ever approached our table; they did go to others around us, though.
Misc: had connect 4 game on the table",mvv2Bq_BWkwh4NKa7tYENw,0,0,2,wya2hjfgaDMf9kQbdeipdg
2066594,2017-01-02,0,iH6heFdMwPXk9GIO6PwUvA,Weird way of ordering- you have to order food only at the main cashier but order drinks with the waiters...huh? Idk y they would do it that way & have to split payments because you have to pay the food up front.  Small menu too. Had the half chicken dinner it was really good but it should really say two piece chicken meal as it's just a breast and drumstick separated. The cheese for pretzel and fries is out of this world! Red velvet whoopies are delish just a tad bit sweeter after you drink a beer. Fried pickles were ok it was semi-uncooked batter midway but drowned it in the ranch to make it edible. Love the games and had a live band,IbHIOqNZQO9RbEROHwkUMg,0,1,4,f0y276A6bVmcZufX5S1gFg
2068997,2017-07-12,0,iH6heFdMwPXk9GIO6PwUvA,"We made a pit stop here while walking around the strip, and I found myself a little impressed. The ambiance gave it that trendy brewery vibe within an open space. Unfortunately, I wasn't able to explore the drink selections here. Their food was pretty delicious! from what i can remember the fries were stellar! I wish i can remember how the other food tasted through my fuzzy memory. If i find myself on the strip again, I can see myself stopping by here for a beer or two.",m4cOj9SqvrRW0HwZ_MKxSA,0,0,4,sOpxCVE1tkdckqlj1w3Oxg
2071549,2016-08-04,0,iH6heFdMwPXk9GIO6PwUvA,"Awesome! Craft brew. Check. Delicious grub. Check. Games. Check. This place is fun and has everything you need. It's really not a big deal to get your lazy buns up to order food. Quick service. Tasty food. Good beers. Will be back soon! Great new place! Will definitely be coming back, especially since we usually stay at Monte Carlo.",T7Z2doTYuahGQCYSMzydqw,1,2,4,im4fRLZgizHohYjDqwrjZg
2102274,2018-01-03,0,iH6heFdMwPXk9GIO6PwUvA,"This casual place has fun games - Lincoln logs, connect four, jenga - in a low key atmosphere. Rustic vibes. I highly recommend the vegetarian burger. I'm not a vegetarian, but it was delicious! Would definitly recommend for a quick bite outside of the chaos of the strip!",i4FUgnXEbM05oB-Wq4SQGg,0,0,5,aJtM4WSANw7WFxya-CulxA
2143997,2017-06-21,7,iH6heFdMwPXk9GIO6PwUvA,"Ahh.. Beerhaus I want to come back already. =]]

I came by here recently after having eyed this place last summer when I was in town. This is in the area of *The Park* which is in between Monte Carlo and New York New York near the T-Mobile Area. 

The food I had was  satisfying which you would order from the left side separate from the bar area. I ate the Beerhaus Brat: ipa cheddarwurst, smoked bacon & onion jam... unique flavors and delightful.  As for beer I opted for *Breckenridge Vanilla Porter*... loved it! 

I love the ambiance here and it is casual where you seat yourself with an open and airy feel opening out into the outdoor patio along with live music (Tuesday nights) you can hear from the nearby outside stage of *The Park*. They also have games so I got to play Jenga while I was here. 5 Stars.. I'll be back next time when in Vegas for more brats and beer.~",HyAAsCY79JtNBjjU7pn_dQ,13,11,5,7Yio6r5Rz8ItC2yZ6azySQ
2170726,2018-05-29,0,iH6heFdMwPXk9GIO6PwUvA,"Went here to watch a Knights game because I wanted to be near the action at T-Mobile Arena. Will never, ever go back. I expected a wait because it was a game day and MDW, but the place was obviously horrendously under-prepared. Our group got there early and got a table, and not a single server came by to serve us. When I stopped one server to ask her about ordering, she said she wasn't our server but would try to find ours - never saw her again. Our group ended up having to go to the bar in shifts just to order. Each wait at the bar was at least 15 minutes.

When I went up to the food counter to order some fries, they told me they had closed the kitchen... at 6:15 PM. I expressed my confusion with the woman at the counter, and she asked if I wanted to speak with a manager, so I said yes. They sent me to talk to a woman who I believe was the owner, and she said they were setting up food outside. I asked if I'd be able to buy food outside and bring it back in to my table, and they said if I went outside, I wouldn't be allowed back in to my table... what? I said that was pretty ridiculous, and the owner grabbed my wrists and yelled that I had been drinking and I had 1 more chance before she called security on me. Because of the poor service, I had actually had only a few sips of my 1 drink. It was very strange, and I respectfully asked her not to put her hands on me. I imagine she was dealing with a lot of actually drunk and disorderly patrons at that point, but if she had taken more than 3 seconds to listen to me before grabbing me, she'd have known that it was not necessary to do that.

She said it wasn't her fault, and the fire marshal had shut down her kitchen. The way I see it, it was entirely her fault for allowing so many people into the establishment. I also wonder if this wasn't a violation of their liquor licensing, since in most places like that you'd need to keep the kitchen open to continue serving alcohol. Either way, the fire marshal came in and started rounding people up and kicking them out of the restaurant, regardless of when they had entered. We decided to just take our drinks and leave. 

With your ridiculous prices (it's just beer and hot dogs, but at Strip pricing), I'm certain you can afford to hire a door man and more staff to keep the place operating safely and correctly.",dU_18R5XAXnMcKagNKnWQA,0,0,1,HHN8Fd7JvHmsV6LFCRDLDQ
2176237,2017-12-07,0,iH6heFdMwPXk9GIO6PwUvA,"Had a hard time for a second on scoring this place. The bartender who served me was really helpful and offered suggestions on sours I was looking for.  She was great. The server who dropped off my warm pretzels was sorta cold. I thanked her as she dropped it off but she simply glared at me like I was an ex who did her wrong (yikes). Overall, it's a chill place and all. You can totally hear the entertainment outside (cover band on a Wednesday). They have games playing on the TV. It's a bit over priced though. Two beers and a pretzel was roughly $24. After tip (I did 20%) it was just under $30.",-fUARDNuXAfrOn4WLSZLgA,2,0,3,YuCGYdan5J7SDmNTGvzNsg
2190345,2018-05-25,0,iH6heFdMwPXk9GIO6PwUvA,The atmosphere is great the beer is great but I would never come here for the food. It is in a perfect spot but the food could be soooooo much better. The bacon rap dates were soggy and the wings had no sauce on them. I am a local trying new places but unfortunately when I go for a beer I want good food also.,1IoqV9boKp7YR6b1qHAcLw,0,0,2,HMVnyZF-umL7WE_oGnNuXw
2197454,2016-06-17,0,iH6heFdMwPXk9GIO6PwUvA,This was a great place to enjoy a beer. There are a bunch of games to play and the atmosphere was enjoyable.  Our server Aggie was awesome and friendly and knew the beers.  We will go back!,1cIDNt9ae_CmaplJPOdwuA,0,0,5,7VNHK4dcxglZO606RWzZ3g
2201355,2017-08-13,6,iH6heFdMwPXk9GIO6PwUvA,"Cool spot. 

Like beer? This is a good place to check out. It's at the park between NY NY and Monte Carlo. Fun place with games for a chill spot with friends. The beer menu is larger than the food menu. Dont go hungry since they only really have like 10 things on the menu, if that. Not much choice for food.

I had a scholoffer (I know I spelled that wrong). Its a grapefruit heffeweizen, delicious! I would definitely get it again!",fVILhIglx6RNOXQba5t4kQ,11,7,3,pQSr5E90RF9_erhENCfS-g
2204974,2016-12-05,1,iH6heFdMwPXk9GIO6PwUvA,"$4 draft special and food during HH is amazing
Plenty of seating for large groups inside and outdoors
Variety of games for you to play 
Big screen tvs to catch the games but the drawback is there is no audio
Order your food at the front and they will bring it to you 
Around the bar, there are plugs for you to charge your device 

Overall Thoughts

Fun hangout spot to kill time before your flight or grabbing drinks/snacks with friends",E0hnzH2Kx50pYjIOhMxfuA,1,0,4,LaLlLDeWcldGMPgm0u-aSw
2208439,2016-04-05,9,iH6heFdMwPXk9GIO6PwUvA,"They are super busy because it's opening day. Unable to find a seat at the bar, I approached the counter in the corner to order food. Note: if you want food, you have to order at the counter and pick it up when your buzzer goes off. There are a lot of games that would make this an entertaining bar for hanging out. I saw a photo booth, foosball, shuffle board, table tennis, in addition to a rack of board games and dominos.

It was crowded and I didn't stay long, so I'll just rate the items I tried. The warm pretzels with beer cheese ($4) were excellent. I actually preferred these pretty pretzels to a similar item at Culinary Dropout. To drink, I ordered a Paloma ($10.) It's on the menu as a draft cocktail, but the bartender had to shake the tequila and grapefruit juice by hand, so maybe that tap's not ready yet. The drink was mostly ice. I saw plenty of beer, but no cider on the menu. They were playing really great music during my short visit.

EDIT: less than two weeks after opening, pretzels were raised to $6 and cocktails to $12. They're trying to be family friendly because I see families with young children playing games at the outdoor seating area. I guess Beerhaus deserves three stars.",PSI7wvuqEhhV9Jh_fP2eZQ,11,10,4,uGGq-7aHQYZw27g0-8Hd1Q
2208710,2016-07-04,0,iH6heFdMwPXk9GIO6PwUvA,"Bland, boring, you have to get up to order and pick up your food which is over priced and not very good. I would have rather had a Costco hot dog.  The pork sandwich didn't have any flavor, no sauce, and even the pretzel was mediocre at best. Disappointed overall. Good beer selection but I won't be back.",a8rWe1Ru5sUtm45hdvbJcA,0,0,1,FR6s0V5K-gxeXdgottlV8w
2215455,2018-02-09,0,iH6heFdMwPXk9GIO6PwUvA,"Wonderful restaurant. We ordered the rib dinner, and the ribs FELL OFF the bone, most amazing ribs and BBQ sauce mix I have ever tasted in my entire life. Amazingly incredible service. Wonderful staff and great menu selection.",c7hpjZJESVPQNB74MRkhxQ,0,0,5,V4JQi89aSva07d6DzODncA
2223855,2018-05-17,0,iH6heFdMwPXk9GIO6PwUvA,"Currently sitting in Beerhaus. I've waited 30 minutes at my table without being greeted. Flagged down a server only to get the response ""I'm not your server""... then watched her walk over and shoot the shit with another server. You have time to hang out but you can't take my order and inform the other server that a guest needs something? This is unreal",p_a-ua8A6A-Db4bPuY3Gqg,0,0,1,2vgJ0veK6Gbh7VcG35sV5g
2259920,2017-02-07,0,iH6heFdMwPXk9GIO6PwUvA,Amazing fun atmosphere. ...they have games and cool sounds. They carry local beers which is nice and a $4 draft happy hour. In cool weather they keep the doors open but have the heater cranked so it's comfortable and you can drink all day.,9M1v9_VA9awNjqhgcxnpcg,0,0,5,7aZ2luuzf24f11rt5XYgNg
2264159,2016-10-08,0,iH6heFdMwPXk9GIO6PwUvA,"Guten tag von kinder! In honor of Oktoberfest I decided to finally get around to my review of Beerhaus and I have a Vegas trip shortly and I'm salivating at the chance to come back here and indulge my ""sausage tooth"" (some have a sweet tooth, but you can see I stray from the norm) Haha!

It's located in the heart of the ever blossoming Park between Monte Carlo and New York New York and it's quite nice just to sit and dabble in great food and not to mention people watch (always a hoot in Vegas)..What more could you ask for?

Their menu is pretty basic in nature with essentially finger foods (sandwiches, hot dogs, fries), but what stands out most is the quality behind the simplicity and it is the sprouting hormone free/antibiotic free touch that helps me fit into my lederhosen come this time of the year?!?

I wandered in late at night after passing this numerous times mainly because of people playing giant jenga and it really just looked like a good place to relax with amazing company and it sure delivered!

After perusing the menu, hands down there was no question when getting their Beerhaus brat..The bun is a small poppy seeded bun with just a hint of crisp, but was far from starchy and actually had a really nice flavor to it..there was a smoked bacon and onion jam on it which while a nice accompaniment I felt just wasn't necessary as the brat spoke for itself..Ahh yes, their unforgettable IPA cheddarwurst sausage..Cooked to tender perfection and had an A+ snap from beginning to end..I was in heaven as I mixed it with their beer cheese dip and kid you not when I finished it I was depressed, but could've eaten 20 of them..Haha! As a ""side"" I went with their hand-cut fries and that was another slam dunk..The potato didn't leave me feeling bloated from the starch and were the perfect mesh of crisp yet soft. I highly recommend!

In closing I can say if you're looking for some quick yet edible eats and treats a trip here will be well worth it..I'd certainly go on a limb and say it takes the phrase ""party in the Haus"" to a twisted yet euphoric new level!",o0TZ2hroc7DK6CM73ll-1g,1,1,5,lfN2sF_-tNDsgZYID5291Q
2272461,2017-04-30,0,iH6heFdMwPXk9GIO6PwUvA,"The bartender and servers had no personality with the exception of one. We actually thought about moving to her area at the bar.  Our bartender was more concerned about closing out and washing dishes than making us feel welcome and glad to be there. C'mon man it was Saturday night at 8. Go somewhere else if you are looking for place where you feel welcome and want to enjoy a good beer. I came a long way to get the cold shoulder from the Beerhaus staff. My trip to Vegas was memorable, but my experience at the Beerhaus was nothing more than miserable.",8pT57-AltmemkbgSmeIZKQ,2,0,1,FTz-laWwNU6FJvhBbXcaHQ
2290808,2018-04-24,0,iH6heFdMwPXk9GIO6PwUvA,"Went here on a local friend recommendation. So glad I did. The haus brat is just perfect. Juicy, tasty, perfect bun, perfect sausage snap. Our waitress was very friendly and knowledgeable about the beer selection and did not lead us astray. Will be back next time we're in town!",Zt8Ir2xCwUCN9t63nGXquA,1,0,5,Y9cOyOEUtbg-mErO47kPWw
2305770,2017-01-14,0,iH6heFdMwPXk9GIO6PwUvA,"The place itself is pretty cool...it's got a nice vibe and pretty decent beer selection.  The food was just ok...my hot dog was good, but it's a hot dog.  The Cobb salad with chicken on it was basically just chicken, almost no lettuce.

The shocker came when we got the tab and realized the beers were $11 apiece and the cocktails even more.  I expect to pay that at a sporting event, but not in a bar.",6qzu1DDB8lFwT4CjCson4g,0,0,3,tmVNvOKM5Htmd7hTU7WyyQ
2321930,2018-05-11,0,iH6heFdMwPXk9GIO6PwUvA,"This was a very pleasant way to spend part of an afternoon in Vegas.  Tasty dog, cold beer, and a huge outdoor patio in the sun.  They also had picnic tables set up for groups, and cornhole games available.

Overall I was very disappointed with the beer options at most of the tourist joints along the strip, but Beerhaus, true to their name, had a decent selection of local and national craft brews.  If I was a local, I'd go again any day.",Wamb8OE6YOEYt6aty1vajA,1,1,4,SlnnSp8ezYXSLnPUXxoBow
2333826,2017-04-28,0,iH6heFdMwPXk9GIO6PwUvA,Way overpriced for a bar you have to get your own food from. Cool atmosphere but charging $18 for literally 2 shots of vodka? Come on.,Gi4ewy31Cs5IH9YReJfBdA,0,0,2,5tvLum4s3Y4XFvk0s4V9pQ
2341704,2016-04-30,0,iH6heFdMwPXk9GIO6PwUvA,"Amazing atmosphere.  Open area. Great snack food. 

Great place for good beer good music and grew games",hiFb30EYYQHUj2jJPsJSgA,1,1,5,RTLk_kaT6c8NUbMkZkdljA
2350422,2017-01-03,0,iH6heFdMwPXk9GIO6PwUvA,Decent place. Drink menu was loaded. Food selection was small but what I did eat was good. Think it was the beerhause braut. Had 2 of them and they were perfect. The ordering is inconvenient. You have to go to the bar and order your food and pay for it first. Then someone else comes around n takes your drink order. Which u pay for separately from the food. I might visit this place twice a year. N that would be for the chill atmosphere,38EF9ad0NcyCqSa_dr7_5A,0,0,3,7Xj1JddK8-RrsyXnIk5uAg
2361504,2017-10-30,0,iH6heFdMwPXk9GIO6PwUvA,"My experience at Beerhaus was alright but definitely could have been better. when I went to the bar to order my drinks, it took me a while to get the attention of the blonde bartenders because they were in the corner chit chatting with each other. Once I was finally acknowledged by one of them, she wasn't very friendly and made me feel like I was more of a bother than a guest. I was pretty confused since it wasn't busy?  The food is good, a little pricey.  But they have a great beer selection though!!",xj9Ky_46zpYmzQP8JWUzaw,0,0,3,E1Rv3zffhP__2YE6Glkdqg
2376765,2016-05-29,0,iH6heFdMwPXk9GIO6PwUvA,"We stumbled into Beerhaus yesterday to kill some time before our dinner reservation. We sat at the bar where this babe of a bartender, Courtney, greeted us with a plethora of knowledge of the beers they had! After sampling her recommendations, we all ordered a few happy hour rounds and people watched. The atmosphere is super fun and light, lots of bar games and freaking great service! We'll be re-visiting on our next stumble through The Park.",A4HjPoMEVfKMqHxZVrmKlA,1,2,5,agHkcZIr0yQ3qFNfDEDxSw
2410819,2017-02-06,0,iH6heFdMwPXk9GIO6PwUvA,"Great spot to escape The Strip. Solid beer selection, reasonable happy hour pint prices, great bar games, chillaxing atmosphere. You can't ask for anything more.",h9mGv23Rmb0Wnfiwsviddg,0,0,5,SM_xXeMTlhrO077cFuolDA
2433119,2018-04-15,0,iH6heFdMwPXk9GIO6PwUvA,"I love hanging outside here pre and post Knights games but the bar service leaves a lot to be desired. I shouldn't have to stand at the bar for 10 minuets with 3 different bartenders looking at me and then they walk away, come back, and help someone else that just walked up. I have given up ordering at the bar. Much easier to get one from one of the pop up bars outside.",eWanvjvMjR-a92JVGAX0BQ,0,0,3,YZJmAuPDCobHkJBuePzl6w
2433711,2018-04-16,0,iH6heFdMwPXk9GIO6PwUvA,"Good location to people watch before a game, but overpriced with poor service that may prevent me from ever going back. 

We have tried going here a few times before Vegas Golden Knights games without any success. The waitresses don't want to serve you if you have a VGK Jersey on, preferring to wait on the tourists. 

Finally got a table on our FOURTH try at stopping by before a game but couldn't get food or drink service at our table, yet people with the visiting teams Jersey on were taken care of. Went to the bar and eventually got two beers, but it took over 20 minutes. Then I had to stand in line to order food, which was more expensive than on nights when the Knights weren't playing. All told, two beers, two hot dogs with an order of fries and an appetizer cost me more than if I went to Bavettes Steakhouse.  Thankfully the poor service prevented me from ordering two more beers, since I didn't feel like standing at the bar for 20 or 30 minutes, nor did I feel like spending another $24 for two beers.",5eYM5rscKlAarV_v8DUeWQ,0,0,2,djAYEc_9J210BvXmy6MrRA
