,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1599574,2015-03-18,0,Thx8WO-qqYJmEKssu4g9SA,"On our way back home from grocery shopping decided on an impromptu stop for some sushi. I have always wanted to give this place a try because I frequent Greenland market a lot. I was happy I did! It was slow and we were seated promptly. We got waters with lemon, which was great, weird but some water can taste funny and this was awesome. We started with Tamago and Maguro. I'll admit that I've had better Tamago, seems as though the Tamago isn't whisked wnough. Still it was tastey, slight sweetness and great egg flavor with a nice savory sushi rice that was cooked perfectly. The Maguro was fresh, tasted clean and with the added wasabi was a delight to eat! We then had the fried calamari, this must be the best calamari I've ever had. It was cooked to perfection. Tender, juicy, and with the added sauce was just perfect. We then ordered some rolls. The lasagna, tiger, spider, and spicy tuna. The lasagna was the best lasagna I've had and I've had it in a few spots so far and I like this one the best. Not so much cream cheese and had a lot of scallops. The tiger roll tasted great and with the avocado was creamy and delicious! The spicy tuna was just awesome. Fresh, spicy, and was hard not to order another one! The spider roll was my favorite. Just like the lasagna I've had spider rolls a lot as it is one of go to rolls. The one here is just badass! Crab was fried to perfection and with The combo of rice and eel sauce went together like rice and shoyu, perfectly! Then we got a cali hand roll. It was actually a lot bigger than most places and the quality here is great. So we then got some snow crab meat nigiri, what a surprise! Took a bite and boom!! An explosion of juices, crab, ginger, wasabi, what an awesome bite. Never had it before and now it won't be the last. We finished off with a sake shooter. My fiance was very resistant but after convincing her we went for it and it was awesome! The warmed sake with the quail egg, sriracha, shout, green onions, was so smooth and creamy with the egg. Who would have thought right??? I say the sake shooter, fried calamari, spicy tuna, spider roll, lasagna, well pretty much all is a must try. If you are looking for a sushi spot give sushi on rainbow a try. Don't let the ratings steer you away, it's awesome! A little hole in the wall that was a great find! The sushi chefs are awesome and very friendly,  they are efficient, and craft their art well. I will be back for sure!",i7K3PDFJzXJSebzCj8UYJw,0,0,5,9B1RtuvkyzUd0tbslf_noA
1625718,2015-11-01,0,Thx8WO-qqYJmEKssu4g9SA,"They lowered all you can eat price to $17.95 lunch $21.95 dinner. The quality is amazing, I don't know why this place is not packed every night.",MMQhbHuMODDhzyD3e_1Fdg,0,0,5,6k3cKNHawQAESWqhBiE1Tw
1648290,2014-04-16,1,Thx8WO-qqYJmEKssu4g9SA,SOR is a winner.  Its a 2+ times a week destination.  Family owned and operated very fairly priced and attentive service.  Try the boxes or tempura appetizers.,3XSBHH432euFfSq9TBXXXg,2,1,4,XH8_hOLRy2xMpWx5UMPKGg
1712149,2017-11-06,0,Thx8WO-qqYJmEKssu4g9SA,This place has closed permanently. If you want the best sushi in town for the best value go to Yama sushi in China town or flamingo and Maryland parkway,YiVey8y6AADtPCJLedM0KQ,0,0,5,5KZ5Ix_Kxqv2RqJ1eT5HzQ
1718313,2016-04-25,0,Thx8WO-qqYJmEKssu4g9SA,Good food for the price. 1 hour time limit and slow wait help really helps them to keep their cost reasonable.,38Uu4S7InkGF504pkTallw,0,0,2,YJjHqJ_WHfXaExmLbkeHAA
1763499,2012-06-22,17,Thx8WO-qqYJmEKssu4g9SA,"Being half Japanese & growing up in Japan I'm pretty picky when it comes to sushi or any Japanese restaurant. Sushi on Rainbow did not disappoint. My friends indulged in my cravings and agreed to eat sushi. Not familiar with any sushi places in Vegas and one of the rare moments my friends have EVER asked me to jump on Yelp & find a place, I was stoked! Usually when I whip out my phone and start yelping it's amongst groans and moans from them. ""Emy put the phone down!"" ""Seriously dude, do you have to yelp everything???"" Sometimes I would Yelp while walking and a few times almost face planted into something. Though my friends were annoyed with my constant Yelping, they were nice enough to guide me while I was walking and typing. So yea, I was pretty happy they were turning to YELP for suggestions. 

This was my moment to either shine or worse - tank. Sushi on Rainbow was close to where we were at and the Yelp reviews were pretty good so I threw caution to the wind and announced, ""I found the perfect place!"". Fingers crossed and a silent prayer to the Yelp gods, we walk into SOR and was immediately greeted with ""irrashaimase"" in the right pronunciation...yeeesss, there is a Yelp god! 

It was AYCE sushi and other Japanese dishes such as tempura, fried oysters, curry rice, katsu etc. As some Yelpers have pointed out there is an hour time limit but this is common in Japan of any AYCE restaurant so this was not a big deal to me. I forgot how much it was per person but I did upload a couple of pics here that have the pricing on it. We all def ate and drank more than our money's worth in the allotted time.

The sushi we ordered came out relatively quickly and so did the non-sushi items. I was amazed at all the things they offer for AYCE! It was delish! The night we were there, beer, sake and soft drinks were also included in the AYCE eat. After establishing who the DD was (gotta be responsible ppl) we all ordered sake.  

The sushi chef's were very friendly and personable so were the waitresses. The sushi chefs would call out from time to time to ask us how we were doing. Like I said, very friendly. One of the waitresses was from my hometown in Japan and lived about 10 mins from me. It was fun talking to her in Japanese especially since my friends hardly ever hear me speak it. So yea, I got to bust out my Japanese...lol. 

Ok getting side tracked. I can't remember everything we ordered but the sushi was very fresh. I always start with hamachi (don't know what it's called in English) and it was very good. Salmon and maguro followed. Plus spicy tuna and a few speciality rolls. Also ordered the shrimp tempura, fried oysters and tonkatsu (pork cutlet). Yes, I'm a little oinker! 

One hour was plenty of time for us to fill our bellies on endless sushi and sake. Like I mentioned we hardly had to wait and the restaurant was a bit busy. The sushi counter was full when we got there and there were 3 tables that were occupied. The 2 sushi chefs both from Japan, were making the sushi and the cooks in the back were making the other dishes, 

This will be MUST GO TO restaurant every time I go to Vegas. Oh and btw, one of the sushi chefs was wearing a UH cap and told me they get lots of customers from Hawaii. 

As for converting my friends to Yelp that's another issue lol. I did score some big points on this once. (Fist pump!) Oh wait, I did convert one person, who just set up an account!

If you're looking for authentic Japanese sushi & food this place is the place to go. I've been to other Japanese restaurants in Vegas that were highly recommended by locals only to be disappointed that it wasn't authentic. I mean come on, shrimp tempura is not panko crusted shrimp...that's called shrimp fry. 

So glad I found this place thanks to Yelp. 1 point Emy / 0 points friends who I will eventually convert to becoming Yelpers. Bwuahahaha",FVfGXRIQ6Trnx5cKayU-Cg,23,16,5,P_40kT1-2hC4_ilPZsAvUw
1990112,2011-12-25,1,Thx8WO-qqYJmEKssu4g9SA,"Sushi on Rainbow is seriously one of the biggest hidden gems in Spring Valley. The woman who seems to be the main waitress has been there for as long as I can remember. I almost always go for lunch, although once I took a friend for dinner. 

Here's what it boils down to. 

The service is fantastic, and attentive in all the right ways. Very kind, very welcoming staff - you always are greeted warmly. 

The atmosphere - low key, friendly, simple decor (nothing crazy). The vibe seems to be very ""neighborly"", as there are plenty of regulars that come here. 

The specials are fantastic. I mostly crave the basic lunch special (bento with teriyaki beef, california roll, salad, edamame, etc). that is less than $6 total. My mother likes the saba special or ordering two special rolls (both around $8). We typically order a side of whatever nigiri/rolls we're craving in addition to the specials. The nigiri sushi here is like it should be - little rice, and a fresh generous slice of fish on top. 

The All You Can Eat is also great, although I rarely order it since the lunch special is so cheap and delicious. My mother enjoys it from time to time though, and the quality of the sushi is well worth it. 

They have a Ladies Night each week as well that I need to look into...",Lo0GIJ5H9p3vwUTIcraNwA,4,2,4,UALcC0MAg877Z32bZtsuNw
2012804,2009-10-15,0,Thx8WO-qqYJmEKssu4g9SA,"Oh Yeah! 

All you can eat sushi - including specialty rolls and nigiri - AND all you can drink house hot saki? Are you kidding? I am SO THERE! 

Of course, if you want to get the royal treatment at a sushi restaurant, you must sit at the bar, in front of the sushi chefs. Ah, he made our night! Was making up new rolls and sushi for us based on what we had liked and ordered, saki shots for all (warning for the squeamish: these are shots of saki, soy sauce, raw quail egg, topped with green onions), and a great time. 

And you must go in understanding that you are in the middle of a desert. So, ""fresh sushi"" has a different meaning that my land of San Diego. Even knowing this, though, I have to admit that I was impressed with the quality and selection of the sushi there. 

Awesome rolls! I'm not usually a roll kinda girl (stick with the basic, wonderful fresh fish), but these were innovative and flavourful - mmmmmm...... 

Good service, and yummy food. A bit lacking in the decor and atmosphere of the place, but seriously, you give me plum wine ice cream at the end of the meal, and all that is forgotten :-) 

Can't wait to come back here! 

Oh, I think it was ~ $27 pp for the sushi/saki, and I saw it was a bit less if you went for lunch. FYI: Gotta go on Sunday or Monday to get the saki or beer part of the deal.",Z1yy2pa7G3JB7JWJfmeg2A,1,1,4,4wbVxUbsdOyxHTNAJ1UaHA
2017369,2015-08-10,0,Thx8WO-qqYJmEKssu4g9SA,"They ignored my boyfriend and I when we got there. No hello, nothing, for about 15 minutes. 

Disregard menu prices because they charged us differently (more) for 3 items.

The nori on my tuna roll was so dark it was almost black. I know it sometimes is dark but not to my surprise when I bit into it, that it had gone bad. The fish was not fresh as well. I took it to go so I couldn't ask for a fresher replacement. 

I won't be going back.

Oh my boyfriend ordered the curry katsu and he was disappointed. It wasn't spicy enough and they don't offer varying heat levels like other restaurants.",mA-qOsPkEZ1tKdbKiBGQJw,0,0,2,s8hkJJgAEkC12ZyFEAe71g
2051917,2013-08-29,1,Thx8WO-qqYJmEKssu4g9SA,"This was my first review I left on Yelp based on a terrible dining experience. This place is a totally horrible place, staff was rude. All you can eat was a scam! My family were there for all you can eat. After the first order was placed the waitress (a old lady) refused to take the sec. order. She said that we would have to wait, she could not let us to order because chef already has so many orders. So we wait, but after 30mins we were still sat there and wait...
My family were very angry. Finally the owner came to us and said because he was too busy, he only can allow us to order one more last around. We refused! We paid for ""all you can eat"" not what you allow us to do. We will never, ever go to this place again!",r380U51OPjHRFbm7fXHmiw,2,1,1,fFCjLVODjuPiNr8TxqDNXw
2064329,2013-01-19,0,Thx8WO-qqYJmEKssu4g9SA,"I used to go there frequently about 8 years ago, it has gone downhill immensely.  I came in sat at a table no one acknowledged me, so I moved to the sushi bar still no acknowledgment.  The sushi chefs didn't even say hello.  I finally saw a waitress and asked her for a menu, I had to then flag her down and ask to place my order.  The food was served quick but she never brought my rice, so I had to ask for it.  The fish was ok, one piece was bad so I asked for a new piece, he gave it to me but didn't smile or say anything to me.  I had to get up and ask for my check.  Needless to say it was not busy there was a party of 8, one couple and one lady by herself.  Not sure if I will go there again.",JwabP_LTYHTe2IMstxJoJg,0,0,3,aSQY7tG6gRKGW_OoRNnsjg
2118258,2012-08-27,0,Thx8WO-qqYJmEKssu4g9SA,"I go here with my husband.
To keep it simple:  It's a very warm atmosphere with great service and excellent food, we try to go out least once every week.  Love IT!",ZLU_Vh4kS3dUqJQ-2sdeCA,0,0,5,aAXHWizyuVc4K_yRisFbIA
2173157,2015-05-11,1,Thx8WO-qqYJmEKssu4g9SA,"When you walk in there is no doubt, this is a dive. You sit at the bar, if the woman is serving you, she is as dry and cold as it gets. That my friends, is the ambiance. And I absolutely love it! The Japanese man who usually is behind the bar is amazing, and funny, if you can understand him. The helper guy that occasionally comes out is like a Japanese Corky, but he cuts the sushi thicker than the other two, so I like when he comes out. They are understaffed, sometimes you have to remind what you want a couple of times. But this is classic AYCE. They were part of the 4 store group that brought AYCE sushi to Vegas. This wasn't my favorite place, but my favorite place closed. There are other places I like, one offers tapas on top of sushi, but when I just want fish, this is the spot. So if you can get over the 20 year old paint on the walls, and the lack of decor, and want great sushi, this is your spot. And they are a couple bucks cheaper than the competition.",xWjikEcFzh5ZrAWkyXaYZg,1,0,5,lBix7aAceVtLtly1b2_Iyg
2229619,2015-03-01,0,Thx8WO-qqYJmEKssu4g9SA,"This place is ai'ight.

The owners are Japanese, so it was fun chatting with them and flexing my Nihongo skills. ??????????

There was only one chef when we visited, so order turn over was slower than normal and some of the things we ordered when we first arrived never made it out (octopus nigiri, I believe)... but the chef was pleasant, the food that did come out was rather tasty, and while uni and amaebi were not listed on the menu they were available and excellent quality. We never felt pressured to leave or hurry, which was nice considering the lag time between some of the orders. We ended up eating a bit less than we normally would at an AYCE establishment, which was kind of nice...no sushi baby!

I REALLY enjoyed their sake bomb, which featured a shot of hot sake with a raw quail egg (uzura) , some soy sauce & possibly dashi, masago eggs and green onions...the floral sweetness of the sake juxtaposed with the tangy saltiness of the soy sauce and the creaminess of the quail's yolk was fantastic. My boyfriend doesn't normally care much for sake but even he agreed that it was quite a tasty little swig. Limited to one per customer.

They offer umeshu (plum wine) flavored ice cream as well as some unique specialty rolls. While I tried the umeshu and greatly enjoyed it, we weren't able to sample the specialty rolls. Perhaps next time.",vpSruwUEfZw_TyaTDHEFDA,1,3,4,HF-2VXigfQz1G4Omra73cw
2369938,2011-11-18,0,Thx8WO-qqYJmEKssu4g9SA,"This place is really good.  Nothing fancy but the sushi is fresh, prepared with care, and Tasty!  Good service and friendly.",rrXLVzHuhiHEgovSlk78cw,0,0,4,SFYaatZ9CzkXBt_l_qQDHg
2396497,2013-05-07,0,Thx8WO-qqYJmEKssu4g9SA,"I wanted to try a NEW AYCE Sushi place and this came up since I was nearby after getting my oil changed at Midas and it was date night with Hunnie Bunnie. 
HB had her Udon Noodles and Edamame (these come UNsalted).. 
I ordered Ahi Poke (This had cucumber salad, seaweed salad and small pieces of Ahi tuna. I mean, it was SMALL. Not like any of the other Ahi Poke i've had before at other restaurants. In fact, Amando S. can make Ahi Poke better than this place!), Fried Calamari (this was SO good, I LOVED it, I put in a second order for it! NOM!!), Baked Scallop Shell (Not bad at all, oily of course as they usually are, but apparently not as oily as the Dynamite, but it was tasty.), Baked Green Mussels (Small mussels but they were good), Fried Gyoza (I was not a fan of the flavor of these and neither was HB, I tried to pawn them off to her but she wasn't interested), Fried Shumai (I wasn't a fan of these either but HB LOVED them. She gobbled them up), a Spider Roll (This was so hard to get down, but probably because I was insanely full but it came with 8 pieces... I had asked the server for a half order but she said it only came in five pieces anyway, would I like them to make it small? Yes I would. So I guess ""small"" meant small pieces, but MORE pieces. HUMPH. , Salmon & Avocado Handroll (this was good, my favorite type of handroll!), Sweet Shrimp (it came out with just the sweet shrimp nigiri... I was like Ummm do you fry the heads too?? She said YES and brought some out to me a little later, but I guess you have to ask for this item along with the sweet shrimp!), Tuna, Salmon and Hamachi nigiri (these were FINE. Nothing special. Honeslty it didn't taste THAT fresh.)
I've experienced better sushi at other places, so I don't plan to go back here, but the service was good and the Calamari was delicious! I just wasn't too impressed with the fish!",Rdt-JiAN7Qlw3dJ7UVdNtw,2,1,2,H--IPS9MCcgA-hEQ53Lh3w
2413404,2012-08-20,0,Thx8WO-qqYJmEKssu4g9SA,"My husband and I like trying different Sushi places, this one made him give me the side eye because of the appearance from the parking lot.

We were seated quickly. It was pretty busy but still had pretty good service.

I got the chicken teriyaki  bowl, it was pretty good, the chicken was a bit too charred and chewy. My little boy really enjoyed it though. The rice was great. I also got the oh philly roll, I need to stop ordering it, I don't like salmon haha. It was great though! 

My husband got the chicken cutlett in curry and a lasanga roll, the roll took FOREVER to be brought out, they weren't THAT busy,sheesh. 

Return Factor: Nah, should have stuck with bulgogi in the market anyways!",uZ4z-4ftg7LbGR_blmZTow,3,2,3,XrUVjfdQWvQMPdrJ8vKA3Q
2436143,2015-09-04,0,Thx8WO-qqYJmEKssu4g9SA,"The service here was outrageous.  When you walk in they don't greet you or smile or anything.  They stare at you like there's a stick up their butt.  We sat down ourselves. No one came to take our order to about 10 minutes. The place wasn't even packed.  We then had to actually ask someone to take our order.   We were literally about to get up from our seats and walk out. If the service was good I would consider coming back here,  waiting 10 minutes for someone to come take my order is not the ideal way I want to spend my lunch time.  I won't be coming back. I would honestly hive no stars for service, since the food was okay, they get 2 starts.  
The sushi was okay.  Not great. I have had better.",n_a826hPtfMFnucaVwnqIg,0,0,2,XXcncW0vNYQtF694Q4crQg
2437985,2014-07-09,1,Thx8WO-qqYJmEKssu4g9SA,Horrible service!!!! I went with my family including a 2 year old boy  ( my son) and they told me I had to buy him his own food and big ass drink are you serious that's a fuckin joke!!!! What kid you know that age eats and drinks alot!!!! And the lady that waited us is a horrible server waited a long time for sushi and we had to keep calling her and her attitude was horrible if you don't like your job why work there!!! NEVER GO THERE YOUR GONNA WASTE YOUR MONEY RIPPOFF!!!!,TXeGLq0XpViE78BkSF2UjQ,1,0,1,lE5C2aD0W8gcedxQlZl5DA
2445821,2012-01-11,0,Thx8WO-qqYJmEKssu4g9SA,"Went to eat here after not eating sushi for about 5 months.... Still good like I remember and they added a few items I don't recall on the previous menu.... One of which was 'peppered tuna' roll, a baked 'ocean' roll and a 'bbq' roll..... definately all 3 were delicious and I got my usual 'volcano roll'",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,rbaQV-gDgwzf8yKijo4_Ag
2446900,2009-09-24,1,Thx8WO-qqYJmEKssu4g9SA,"After waiting and trying some of the casino buffets, my wife had enough.  She really wanted a good sushi buffet.  We found this place on here and we're so, so glad we did!

We came on a Sunday night so they had all you can eat sushi with endless beer/sake (limited choices on the liquor but if it's endless, can you really complain?)  

This was great as it was made-upon-ordering type buffet so you didn't need to worry about food sitting out for who-knows-when.  You look through an extensive menu, pick out nigri or rolls or side items (like soup, seaweed salad, etc), and give your order to a waitress.

What put the ""cherry on top"" on the experience was they had uni and sweet shrimp that was fresh (note: these were NOT on the menu - my wife had to ask if they were available and they said yes!  You are limited to get only one order of two pieces per person on these, but there's no extra charge to the buffet price)

It is a bit of a drive from the Strip.  After going a few miles, I thought I had wrong directions but simply trust your GPS and keep on driving Westward and it'll be on your right in a small strip mall set back from the road.  Keep your eyes peeled but you won't be disappointed if you're there for the buffet.  Yum!

Normally, I would rate this at 4 stars (while fresh, still can't beat Japan), but going to put it at 5 stars to counter some unfair ratings.  I believe 4 stars is a fair rating for this place - little ambiance but very good for the price.",beZNLqyLxcrUzDMaziDixA,2,1,5,dqSBd0Z9AsKkE8apTCnhmg
2463010,2006-06-05,1,Thx8WO-qqYJmEKssu4g9SA,"Don't ask me why I was here, I could tell you a million stories. Apparently it seems to be a LV favorite to the locals, but clearly they (and no offense to them) Don't know good sushi.  Being from Seattle and now living in the Bay area is is very seldom that I have REALLY bad sushi, but I have to question if this was flown in from the Stockton Delta? Nothing fresh about it, and they were very concerned about us not finishing all of our food so I simply asked...""well what do you do with it if we don't eat it all?"" the response...""we serve it to other tables"" SICK. 

They get one star for the friendly service and dealing. After trying two pieces...I thought I better stick with a bowl of white rice.",15znE0NM6nDU2oR-i5RXVA,0,1,1,WOJZ2W5ZQW6et0I7K6eGTQ
2504022,2010-05-09,0,Thx8WO-qqYJmEKssu4g9SA,"I cannot say ENOUGH good things about sushi on rainbow, my husband and I are sushiaholics!! ...

So...we have been to several places in town including Sushi Mon, i cant remember the name but the sushi place right across the street from Sushi Mon in Summerlin, off of Sahara...Osaka, Ginja Sushi, and even others with the same menu like Sushi on Tropicana, and Sushi Mon, Sushi on Rainbow is the BEST, out of all of them, and even though we dont live in Summerlin anymore, we are now in Henderson 25 miles away, we still go to this place.  I love Sundays and Monday's the all you can eat and drink is great, they also have other deals like ladie's night, and happy hour specials, just call ahead and check.

Our favorite rolls are
Ah Chi Chi, not as hot as you would think...
Paradise Roll
Dragon Roll
Monster and CHUBBY roll...
oh and the calamari is good too i like to get that to eat between rolls
Did I mention me and my husband eat like 12 rolls? HAHA!

Yoshi is our favorite...my husband likes to stand at the bar while he eats because he thinks he can eat more sushi that way LOL, yoshi always thinks that is funny, and not to mention he has magic fingers!!!!!! he can make like 4 rolls in 1 minute!  There is another chef that is a bit on the slow side, other than that they usually have two chef's by 5:00

Don't waste money anywhere else in vegas on sushi, just come here!!!!
If i could give it more than 5 star's I WOULD!

I do have photo's of some of the rolls on my profile here!  BEWARE the photos will make your mouth water!",d5gx9K1vxAWO07laPv2oCw,4,5,5,6HWyhy7AuXd71tz5W-MaTA
2586228,2013-12-12,0,Thx8WO-qqYJmEKssu4g9SA,"This place is one of those hole-in-the walls with great food. Although the decor is less modern, the price is right and so is the food. The waitresses aren't the warmest, but they get the job done.",3-xKVlWnR79CLYzoygECag,1,0,4,azN1QOcr3zfNBbOPdtBCzQ
2594734,2012-10-13,0,Thx8WO-qqYJmEKssu4g9SA,Went here with my brother as we are always trying out Sushi places and it was delicious. Love the AYCE and they have a very good selection of sushi plus the wait staff was very helpful and fast. Highly recommend.,RkRNFFVLAtWA8lCs_2AA8w,2,2,4,lsQ1Ecfw1EW7vECNaq8SWw
2624749,2012-10-08,4,Thx8WO-qqYJmEKssu4g9SA,"Came on a Sunday for lunch. I know a lot of sushi places around the area are NOT opened for lunch. (what's up with that yo!? Can't a girl get her sushi during the day!?!) So with that said, being that Sushi On Rainbow was open for lunch automatically gave this place a 3 star. This may look like a ""hole in the wall"" but it satisfied my sushi fix.

No trills, no frills....just come in and get your Japanese food/sushi on. The regular rolls on the menu ranges from $5-6 and each order comes with 8 rolls. The special rolls comes with two and it ranges from $8-12. 

Not sure if other places around the area have lunch specials on the weekend (we came on a Sunday) but this place does. My boyfriend got a beef lunch special box that comes with miso soup, salad, beef (duh), a generous portion of rice, and half an orange for your daily serving of fruit. This was $8.95 I think. And he got full off of this....so good adult sized meal. 

Service was great to us. Our nice little Japanese grandma took our order. I didn't know there was a lunch special for the Cali rolls and Spicy Tuna rolls that I ordered. Instead of keeping her mouth shut and just placing my order in, she told me it would be cheaper if i just got the lunch special price and it comes with my choice of soup or salad. How nice of her to tell me =) Throughout our lunch, the waitresses kept coming by to refill our drinks as well as asking how everything was.

The bill turned out to be around $21 (tips not included) This may be my go-to sushi place from now on.",9ks-80ZxeCZWNObzEbW4-Q,8,5,5,8tZDFkYBpt3NQAfQu-FEng
2697927,2014-06-14,0,Thx8WO-qqYJmEKssu4g9SA,i love thursday ladies night $23 all you can eat ! & all you can drink night!,LpXdVseZ-S0K27z9i1FUCQ,1,0,4,lLn3QHmfbtyRNDjpmxMQsg
2777975,2015-02-10,0,Thx8WO-qqYJmEKssu4g9SA,"This is the best overall AYCE sushi place I've been to. Why? they serve Uni and amaebi in their line up but you can only order once of those but still worth it. Where else can you get the selection for the price? You get the whole menu for the AYCE, you get a sake shooter and desert as well. If they had one of these in Sacramento, they would do extremely well here. All Japanese ran and none of the BS. salad rolls that disguise the old cheap fish flavor. Most sushi restaurants are over rated with average fish quality. In fact you can't find good Hamachi and Maguro anymore since those fish are pretty much fished out and gone. Now you are eating substitute fish for those in case you were not around in the 80's when they were around, it's not the same fish that used to be tasty and oily.",iQiJozIVThSFRjIOX99QSg,1,0,4,HrJGL0sezDURT7zKTmt90g
2831083,2014-03-20,1,Thx8WO-qqYJmEKssu4g9SA,"3 strikes your out!

It pains me to write this review, my heart actually aches.  I wanted to love this place in fact we went back 3 times to give it a shot, I don't normally do that. Sadly we left in heartbreak and will never go back.

We have been to Japan, Sushi capital of the world.  We are not professionals but have traveled the world.  I have respect for those who carry that tradition over to our side of the pond.  The owner is amazing his cuts are exactly where they should be  the fish are precisely cut the rice is also perfect, he is amazing.

So all that going.  Great!  well not so much.  We were treated horribly after our first trip. When we sat at the bar the owner served us the sushi was great.   The next 2 times not so much we were pushed off to the sideline. This time was busier we sat at his bar his sidekick took care of us.  Sushi is not all about the fish is is about the service, presentation and cut.  This individual had none.  No service. No presentation. and the cuts were horrible.  Fish was slopped all over the place no design or pride it looked like a serial killer left a crime scene.

We wanted the owner to wait on us but it seemed he was always busy with his vips.  We Will NEVER be back.

Treat everyone good and your place will be filled.  Treat one person badly and your place will be empty.  

Three times you're done...",dOfw4EqYemgl21qtJ8D9jQ,11,2,2,UknFSK2asTz4ppZ0qSJefg
2878149,2012-04-13,0,Thx8WO-qqYJmEKssu4g9SA,"I hate to do this...really really did not want to write this update but it needed to be done. I have been coming to this place for years now and always had good food. I went back recently and the food was bad :-(  
My husband ordered the chicken katsu, it was made with dark meat yet it was dry and tough. We just about never send things back yet we had to with this. They did exchanged the food but not without a little attitude first. The other food was pretty much just as bad. The tempra was oily and soggy, the sushi barely had any rice to it and it was mushy. We ate our food and just wanted to go. Well my friend had to leave and my hubby left me alone to pay the bill while he took our daughter to the market next door. I sat alone trying to get the waitresses attention for a good 10 min. I even went up to the waitress station to try to pay but I was ignored and then the phone rang and was given that I'm busy look. I never thought about leaving without paying for a bill until that moment. It was the first time I was actually so annoyed I just wanted to leave. Yet I didn't and I waited even longer to pay for the bad food, poor service and the loss of a favorite place to eat :-( If this was my first time here I would have gave the place one star but I'm added the extra star for nostalgic reasons.",Bj_MarPEKBe2xN12YimekQ,4,0,2,al5geQhX8l2yi6ZHWcOuvA
2923147,2013-12-12,2,Thx8WO-qqYJmEKssu4g9SA,"Ok. So I thought ""the sushie"" in Summerline was the best sushie ever... Well, looks like I am wrong. I came here recently and loved it. I was with 3 other people who go here regularly so they did most of the ordering. One thing I must say is they have thee most fresh sushi around. You can taste the difference once you bite into it. Dinner was $29.00 for all you can eat. Now here is the kicker... That also includes all you can drink bud light and sake! But only on Tuesday and Wednesday I believe. Go there now! You will love it. One last thing. Be aware they are not known for their service or friendliness of staff. You've been warned.",CHRClRVBSeVrGtn6pAEbAQ,5,2,5,eMbOQ6KT_9EXhwMOvM6WjQ
2955142,2014-06-01,0,Thx8WO-qqYJmEKssu4g9SA,"This is a decent sushi place. I didn't get the all you can eat, but there were a lot of options. The price was alright, considering that it is still a sushi joint. The portion size were alright, but it was enough to make me full. This was the closest joint that we could find in our area, so all in all, it was a so so restaurant.",QrdY9kDZziMArwrXrEMyyA,0,0,3,luUzno2XC7oYgjoHLeB0Ng
2955576,2011-07-18,0,Thx8WO-qqYJmEKssu4g9SA,"This is one of my recommended sushi venues in Chinatown. For some reason, I can't seem to find good sushi joints around Chinatown or Spring Mountain, but Sushi on Rainbow is an exception.  They are not lip-smacking irresistibly good, but they aren't too shabby either.

The interior is decent, but a little old. The sushi chefs are Japanese and they do a pretty good job with the sushi.  There isn't too much rice with the sushi, and the fish is relatively always fresh.  I always do the specials such as the bento boxes that come with sashimi along with a side of miso soup.  I don't do AYCE very often nowadays, and I never tried it here so I can't comment on that.

I don't know what it is about this place but I like it.  It's a safe destination, you don't need to worry about eating bad fish or waiting forever because the place is packed.  Sushi on Rainbow is very functional in what they do, but they do it good enough that it's easy for me to make the recommendations to someone else.  Overall, it's not memorable or a crazy unforgettable Japanese sushi experience, but it's functional and a decent sushi joint. :)",De-dImXf-TOFWWPTUWwIvw,3,0,4,qPx0_OhlwzWyIaurbwDizQ
3100577,2011-06-18,0,Thx8WO-qqYJmEKssu4g9SA,"I really enjoyed their sushi, at least the ones that actually came to our table. We didn't get half of what we ordered, and after the 1st few plates of sushi that came, it took about 20 minutes to get the next batch, and another almost-20 minutes for the next one. This was for ""All You Can Eat"" too. Service was very, very, very slow. In fact, for the most part the experience was boring.

What kind of AYCE establishment imposes 20 minute break between two bites? It's a bit cheap considering the 1 hour time limit to dine combined with snail-slow service, but at least they didn't kick us out for staying longer and we stayed for nearly 2 hours. They were nice enough to keep us for that long. Fortunately being slow doesn't affect the fact that their sushi is delicious and fresh :)",7lXJ1xfcuVNk-i1B48oGvA,0,0,4,Ta2OeaNU-hihaZP6BDEkNQ
3155027,2013-01-19,0,Thx8WO-qqYJmEKssu4g9SA,"The ratings for Sushi on Rainbow are a prime example of why I sometimes question the Yelp reviews!  I have never eaten here (am going today) but find it so odd that some rate it a one star, while others rate it five stars.  Are you all eating at the same establishment, or have you never had sushi before?  I will report back later and can't wait to see how many stars I decide to rate it.  Is it a ya, or a nay!

Okay, so I went to a Meetup here today and to tell the truth it was very nice!  We were a large group and the service was great!  We definitely kept them busy.  Did I like everything - of course not, but most items were very good.  Would I go back - most definitely!  As for the low ratings here, it could be the reviewers can't be pleased no matter where they go, or they have a very special place that nothing can live up to.  I had a few of those in Irving, TX.",Wkov9p6qK-ZN_zU0XJoFOg,2,1,4,z8TxR1ooWdNM0OMcEZrBKA
3161353,2011-09-22,0,Thx8WO-qqYJmEKssu4g9SA,"Came here with a big group and got the all you can eat.  The sushi was pretty good here and the rolls aren't loaded with a lot of rice.  Plus!  But some of the stuff we ordered either never came or came so much later.  Overall, a decent place to get sushi in vegas.",fMAs6bC065w3jr8Tr_0kgA,0,0,3,trzxguvP_gYwn0-PHxbBFg
