,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3877127,2011-03-17,0,T-wer_1iIXs692gYrTriDg,"Definitely a must try! 

I was very pleased and this place has the spice that most Asians are craving. 

Chicken tacos- had the spice from the kim chee. A little bit much for me, but I know most people like this. Nice fresh flavor too. Although some type of salsa would have been nice. 

Fries- they had some type of red seasoning similar to the taste of Hot Fries chips from the bag. Also pretty spicy. 

Sweet dough- this was my absolute favorite. Nice soft dough sprinkled with sugar. Warm and moist, simplicity at it's finest. 

Great service. Can't ask for more.",loOoIBFpGbkx8WaIpQndiA,2,1,4,q8iDlegduqWn2tHugUfW1A
3993377,2010-07-30,1,T-wer_1iIXs692gYrTriDg,"While getting my oil changed, I was very happy to find the taco truck in the nearby parking lot.  After all the hype about Kogi and other Korean themed taco trucks, I finally going to get my chance to try it.  

There were only 4 types of tacos available, so I decided to get one of each.  The four tacos came out to $10.  That was the first disappointment.  Granted the tacos had a lot of stuff on them, but $2.50 a taco is still really steep.  As for the tacos themselves, well...their is not too much to say unfortunately.  The kimchi wasn't very flavorful, in fact I thought it was more like sauerkraut than kimchi.  The kimchi was also too overpowering, I couldn't taste the lettuce or cilantro, in fact, the only way I was able to tell pork, chicken, and beef was from its texture and color.  The only taco that had any flavor other than kimchi was the egg and tofu.  I guess that would be my favorite one too since I was able to taste something other than kimchi and it had an interesting texture.  

The service was very friendly.  I would like to give 2.5 stars, but in this case 3 is close enough.",gqpnDoFx42U5NdtejYfKOg,1,0,3,AxZ9rxDhBJv1RFr74nStLg
4012715,2011-04-04,2,T-wer_1iIXs692gYrTriDg,Very interesting tacos I expected to taste Kim chi for the slaw but it was more of a slaw fries were great,54zqyneshZvyWymZLE6mJw,0,0,4,HqqwkHNTrqnbHT5Rz0OoaQ
4182874,2011-05-17,2,T-wer_1iIXs692gYrTriDg,"Reasonable price, good food. Bomb prench pries!!",8C11LCC_KoN2B5r-X2CGaw,2,0,5,xT4jUr4Yfty7UVE0Wifvmw
4332330,2011-06-24,0,T-wer_1iIXs692gYrTriDg,"If Kim Chee were a religion, I would join and drink its sweet spicy salvation from a cabbage filled chalice with little objection. I adore Korean flavors, and I appreciate this budding business's attempt to bring its complexity to the Lake Mead masses in such a simple way. Egg-Tofu version gets at the flavors for non-meat eaters.  

Yes, yes I know we have all had comparative truck gourmet in Cali, but we've all apparently left Cali to move to Vegas, so let's support our local food truck entrepreneurs, especially those bold enough to sling Korean.   

Down with Man, Up with Van!",iQO8o_ezeybBwOY4Y_QOPA,1,0,4,zGBqOYjUerqyKbUegjtCgQ
4491450,2011-02-27,0,T-wer_1iIXs692gYrTriDg,"I came here a couple of weeks ago for 2nd Sundays. This is an event where instead of having one food truck there was two more! I thought  that was a really cool idea!

This time I only had one beef taco because I I had to make room to try the other trucks because I haven't ate any others before. The taco was still delicious and I'll be looking forward to the next 2nd Sunday!",48vRThjhuhiSQINQ2KV8Sw,4,0,5,xLR547tVZh2IlE8iD0sV8A
4539269,2010-11-17,1,T-wer_1iIXs692gYrTriDg,"I love this place. I've been here a few times and every time is amazing. The owner is always very friendly and makes you feel welcome when you're there. I think I've had just about everything on the menu, and the off-menu items are always very good, but I usually end up wishing that they were regular menu items! The tofu and egg taco is probably my favorite menu item. You wouldn't think that it would work out, but it does. He definitely knows what he's doing! Definitely 5-stars. Everyone should check this place out! It's not even 7am and I wish they were open right now!!",yQSb5pj4tXzslWlgysqhzw,1,1,5,rFvrhnB6OjUR6LhKl_1g-A
4639520,2010-07-25,0,T-wer_1iIXs692gYrTriDg,"After hearing so much about the korean taco truck in LA i was so excited to find out that we had one in Las Vegas.  I was around the neighborhood running errands and decided to check this place out since I live on the other side of the town.  

It was literally 112 outside and thank god there was no line.  I tried the beef, tofu and egg tacos and also ordered their ""not so fries"".  I gota say one thing, they are definitely different tacos.  I couldn't get a strong grasp on whether I truly liked them or not.  The Korean type slaw they threw on top of the tacos were a bit sweet and had a strange taste to it.  The tortillas like everyone else said were flour and not as hot and soft as they should be.  The fries were tasty but also a bit on the salty side.  

Overall, its a cool place to try out but I probably wont be coming back here for a while since it didn't blow my mind.  I was probably too excited on the idea and then the food let me down a bit.",gvuvcjAVl1ElyXTgU80VRg,3,0,3,AYWnwHAax9wH8DKW8MCWaQ
4664193,2011-01-28,0,T-wer_1iIXs692gYrTriDg,"Had a chicken taco, beef taco, Nate dog and fries. All very good and for $9.25, a steal. Definitely recommended.",XPNiTbrKL7f0_6L0lrbZlg,1,0,4,-C2dN11BOqBQJNLBL76b7g
4735826,2011-05-24,13,T-wer_1iIXs692gYrTriDg,"I am from LOS ANGLES and Kogi BBQ trucks are the best. I gave it a shot more or less a year now, but my Wife is fair and went back.  I told her not to because the male cook seemed/is unprofessional.  I remembered his face being hung over from the local bar he recommended for us to try, to also advertise that the peeps there liked the tacos he made?  No way!! YOU really need to start off from the Betty Crocker books, Mister ""the MAN"" or whatever you  call yourself.   Incorporate the food channel tips, your own grandma's home cooking, go to summer school at UNLV or Creative cooking classes at Creative Cooking School from Groupon (or walk in on 7385 W. Sahara Ave., 89117), PLEASE!!!!  

Also, I PROMISE you that Danna, my WIFE will never try for the sake of 3 strikes you're out chance your food truck!!!  Your behavior as she handed her hard working $7 bucks (second try)  to you was uncalled for. 

For your partner in crime, female owner:  Flannels? Please?!! Do not be ignorant.Also  give your male cook more lessons in seasonings/taste, freshness, manners (you need to buy the actual book before you teach him), business sense (customers' are always right), and always smile & take it.   You really think your prejudice & discrimination is going to fly?  Don't count on it!

 This Yelp wall will not accept a zero, so here's your 1 star, total Danna's, mine, Wes, & Rosemarie and it's still a ZERO!!!!!

Y'all have a nice day!

PS.
1) Nevada's  Bill 283 a law
2) B4 Yelp, still around:  Bettter Business Bureau
3) Culinary schools
4) I personally love Nike's advertisement:  Anywhere, Any time, Any Place
5) 3 favorite movies:  Sound of music, Godfather 1 thru 3 plus the bloopers, Scarface (AL Pacino: say hello to my little friend)",vWUj8ed8ojO8CctKP-mwxQ,13,10,1,smgokMwwHF-arCzbFRpR-w
4921655,2010-12-15,0,T-wer_1iIXs692gYrTriDg,"I hate to give this a 2-star review.  If you're in the area and are hungry, it is worth a stop.  The owner is a nice guy and I am a huge fan of the Korean taco concept.  However, there are some issues.

The food:
The fries and the sweet dough are solid.
The tacos are decent but not amazing.  Kogi in SoCal is better.  I think they needed a higher filling to tortilla ratio to begin with.  Also, $2.50 for a street taco is pretty damn high.
3-4 star.

The service:
This is why they have 2 stars.  Now, I went on a busy day (saturday lunch).  I arrived at 12:30.  ordered around 12:45.  I ate my tacos at like 2:00.  Seriously, what the hell?
Yes, i understand that it is a two man operation.  I understand the the taco trailer isn't the ideal kitchen.  However, it took over an hour to get 2 tacos and sweet dough.  There can be no excuse for this.  Look, normal taco trucks serve as many people as you had moving food at a much faster rate. Even the places that cook to order.
0-1 star service.

I'd love to come back and try it on another day when there are less people.  Yes, there was an event on, but still.

Summary: If you have spare time and are in the area it is better that the other options in the area.  Despite the 2 stars, you should give it a chance, but this is my honest rating for the day in question.",pp1o_TIRcObJWBhT9UOKGA,5,3,2,KFyScf4toAffSPp2AaZZKA
4964401,2010-12-15,0,T-wer_1iIXs692gYrTriDg,"Fantastic food. Fantastic service. I'm still addicted!!

Definitely give this place a try :) I'm not sure why so many people are hatin'... who cares if you have to wait a little bit? Quality of food is all that matters! Why do you think people are willing to sit in their cars for a half an hour down the street for a burger at In N Out? If I'm willing to do that, I'm willing to hang around Lee's parking lot for a coupe extra minutes for my Nate dog.",f-zeIY0oHtXd7qlr1ZPmpA,0,0,5,INbX1vKL-hqlKbA2pqlO9A
5008909,2010-10-03,0,T-wer_1iIXs692gYrTriDg,"I was on the other side of town running errands (buying dog goodies at Healthy Tails), and was heading to the 95 freeway to go home when I saw the Korean taco truck. I'd seen reviews of it, so thought I'd give it a change.

Had a nice chat with the owner while he was fixing stuff for the two people in line ahead of me. Talked about Bachi Burger, the Slider Truck, Food Network's ""Great Food Truck Race,"" and other things.

I ordered the beef and pork tacos. Great price. $5 for two tacos. Not huge, but then I don't like big portions. I hate wasting food.

Sat in my car listening to Car Talk while I ate them. Only problem I had was spilling some of the juice on my white tee shirt. The tacos themselves were tasty, a little spicy, but not overly so. I like spice, but sometimes the heat just overpowers the taste of the meat. These were a nice mix of the meat, the marinade, and the toppings.

Two thumbs up. And unlike Fukuburger, they're open during the day! (I'm an early riser and have a hard time staying up late enough to get a Fukuburger fix.)",fsEKdJ62uPevwhT4wO48Eg,1,1,5,J2poMNRYRG-OyKOuWSoZNQ
5051558,2010-07-11,7,T-wer_1iIXs692gYrTriDg,"I was set to try a burrito and all the flavored fries....uh yeah they don't make them anymore. 

They restructured their menu and it now includes only:

Tacos: beef, chicken, pork or tofu&egg,-  1- $2.78 or 2-$4.63
(not so) Fries- seasoned fries $1.16 so no more flavor options
Crazy Dough $1.16
Jumbo ""Nate"" Dog $2.78
12 oz Drinks $1

We got for ourselves, mom and grandma to share 4 pork tacos, 2 tofu&egg, 2 (not so) fries, and 2 crazy doughs. 

I'm going to be the first somewhat negative review, but seriously I came here excited for some ""Seoul"" Fusion tacos and it came up short. Let me preface that I am from LA and have been eating my way through all the fusion food trucks when the craze started. You can say that I've had the standard, the grail to which I will judge all others heavily. Oh, and I know how to pickle, brine and kimchee with the best of them and I have done fusion tacos all my life being part of a blended family (filipino adobo tacos, ethiopian tibbs tacos, duck confit tacos, ""bahn mi"" tacos, BBQ pulled pork and beer slaw...yeah I go there with my food). 

Even if I didn't have ""experience"" in this food genre, there was something off about the food. Not trying to be the ""expert"" asshole, but just saying, I know what kimchee should be like and what is good fusion since that is my style of cooking. Though the kimchee had a right amount of spice to set off the food but not  be overwhelming for meek palettes, the flavor was off and was going in a sort've bitterish, weird flavor that threw off all of us. That is my main shtick is the fusion part of the taco was not good- that is not how kimchee is supposed to be. It can be savory, a bit sour, a bit salty/briny, but bitterish and odd flavor I can't place is a no go. Best way I can describe it is if you were to botch up or have a spoiled batch of kimchee. I had a bad jar once and later found it wasn't not only sealed loosely, but my dad ate pieces out of it with the spoon he was eating lunch with contaminating it hence the off fermented spoilt flavor. So the tacos are fairly big flour tortillas but it was mostly filled with lettuce. The pork was cubes, not the usual shredded, and was soft and juicy and nice on their own, but sparse. The Tofu Egg had a lot of tofu egg in the taco compared to the pork.. It was mashed tofu mixed with the egg and with the very wet kimchee made for a soggy texture that just wasn't working for me. Also, the wetness made it a bitchfit to even eat the tacos because they were stuck to the paper container and ripped holes into my taco so it was then a ""bowl"" instead of a taco. I think it needs a ""heavier"" fry to stand up to the wetness of the kimchee (I personally would do crispy/fried tofu cubes and shredded omelette instead of blended together) or drain the kimchee a bit better before putting on the taco to avoid a large amount of the sog factor. The BF left this Tofu&Egg alone after a few bites and that guy kept saying ""I'm soo hungry"" in the car after we decided to skip ""lunch"" at 1, go to errands and go eat later here at 4. Apparently not hungry enough to down his taco. 

Fries were yummy- crispy, not greasy and a good amount of seasoning on them. Crazy dough was good- it was crispy and doughy and not greasy at all, but it definitely needed more sugar coating on it (I dipped them in honey at home). 

I think Vegas needs street food since every great city has great street vendors so I give kudos to anyone who wants to get into the food stand/truck culture and start this city off. For that, I gave it a very fair 3 stars (being VERY nice) and for the fact that my fries and dough were tasty. However, I can't just live off dough and fries alone as a meal and I'm afraid as the way the cards fall that's all I'll be ordering and only if I'm at Lee's already feeling like having a snack. They were doing some sort of promotional stuff at Lees and even had a Hanshik raffle so very well an ""event"" can boggle things up.  I will come back maybe in a few months and try one taco again to give it a fair chance, but as it stands it's something I hesitate ordering again. The BF does not want to go back, he says he was really disappointed.

 I was set to go to Blue Nile Ethiopian food for lunch, Crown bakery for dessert  and dinner at the Slider Truck then the BF got the idea to go to this instead to bring to his mom and grandma food who weren't feeling to well. Yeah, today I feel I got shafted out of a good eating day at three places to go to one place that didn't live to the hype....I was pretty pissed I starved part of the day to eat w/ the family instead at a place near them. I have to resurrect it myself by getting in my kitchen late tonight and doing up something Chef worthy. It might have been an off day for them and everyone can have that, but shit it made my seeming good day off. It wasn't their fault we chose to come at that day and time, but we expected something worth giving up my day for and that leaves me bitter as the kimchee.",n86B7IkbU20AkxlFX_5aew,11,9,3,1tH87gb3t5AWin5Wt3S09w
5093039,2010-06-12,0,T-wer_1iIXs692gYrTriDg,"Stopped by today for lunch, after a friend tipped me off on this being not far from where I was.

The loot:
1 Tofu + Egg Taco
1 Chicken Taco
2 Beef Tacos
2 Pork Tacos
1 Garlic Fry
1 Asian Fry
1 Crazy's Sweet Dough
1 (Just for fun) Order of asian chicken wings

Total $20, cash only

My wife and I agreed that pork tacos were the best. Pork was well marinated, and tender. I liked the beef, it was charred just the right way, even though she didn't care much for it. Chicken was excellent. Just the right amount of asian ginger-based spice, some kimchi, and lots of fresh greens. Everything was cooked to order. Tofu taco was something i never tried before, so i can't compare it to any other place. It was good, although the main taste came from the kimchi and the spices (as expected).

Chicken wings were a little less spicy than I would like them to be, but they were tasty, and not greasy - actually a tad on the dryer side on the outside (still tender on the inside) come to think of it.

Fries were very good. They had the home made taste to them, and were cooked in tasty oil. The garlic fries could have used more garlic, but if you aren't a big fan of really garlic-y fries, you are bound to love the subtle flavor. Asian fries were great, with just enough zing to make them stand out from most other fast food places.

Crazy sweet dough (very much like donut holes) were surprisingly good. I expected them to be more soaked with oil, but was excited to find out that they were crispy on the outside, and tender on the inside - no oil drippings, and the taste was donuty (and not oily). The powdered sugar on top was just the right amount.

I was the only person in ""line"" so it took a little while for everything to come, ~15 minutes, but it was well worth the wait. Plus the weather cooperated - it was the high 70s and pleasant, instead of the 100-degree heat we have seen all week.

++",3GItfNq62UBSiqSseJkLkA,4,0,4,_49WXMEn9xLjf4kaToxtAg
5199485,2010-07-19,12,T-wer_1iIXs692gYrTriDg,"The mere thought of them has had my tastebuds giddy for weeks. I love kimchi, and I love corn tortillas, so kimchi tacos seemed like a guaranteed culinary nirvana. Mix it up with tofu, and I was convinced someone had been listening to my prayers.

Alas, the kimchi tofu egg taco at Hanshik was a disappointment. I only had one taco, so I am giving them 3 stars as a benefit of the doubt. Sadly, the solo taco experience will probably prevent me from returning unless I hear of a tofu rework. 

What were the shortcomings of the taco? Well, there were primarily three:
1. The tortilla was not corn. It was a big, fat flour one. Props for providing generous tacos, but the flour tortilla was not warm and yummy. Perhaps corn does not go well with tofu? If not, then, I think a thinner, warmer perhaps even smaller flour tortilla would make a more delightful taco.
2. The kimchi was not kimpressive. It reminded me more of sauerkraut. Yes, the cabbage was fresh, but the seasoning was heavy on the sourness without the balance of the chili spice.
3. The tofu and egg mixture was not seasoned well, and thus, pretty much tasted like plain scrambled eggs. 

All of this combined for a taco that I think could use some improvement. As always, mad props for an inventive and passionate entrepreneur. Service was definitely nice and enthusiastic. 

I would say give one of the other tacos or the crazy dough a whirl.",qewG3X2O4X6JKskxyyqFwQ,16,13,3,RmHFV9jqI4YA04lIQ9MTzw
5261914,2010-07-28,0,T-wer_1iIXs692gYrTriDg,"Having a tire blowout left me way bummed, and the price of replacing a pair of them total left me even more down in the dumps!  Good thing the tire store is next to Hanshiktaco,  which had a really nice owner and a good ""Nate"" dog!  

 His crazy Korean/Taco truck looks really nice and clean inside and out,  and he and I had a fine conversation while I got a great meal for $5!   The ""not so"" French Fries were pretty rad too, but the star was the kimchee-laden Nathan's hot dog!   With a little Siracha, it rocks!  

I'm glad I finally stopped in here, although I wish I'd have not had to buy new tires to do it...  it's cash only, which is the only other problem.  But at these prices, you can afford it with change in your car!",5tFUXNnFh7g1V2waWvQfbA,4,3,4,XbDAeDhnvJiuk75ap3hVbw
5308193,2011-02-12,0,T-wer_1iIXs692gYrTriDg,"Found this place by accident. Was going to buy some wine at Lee's and my friend pointed to Hanshiktaco...it was dark, no lights and I didn't want her to walk there alone...so cut to the chase...Ron the owner is a very cool guy, food very good for the price and kudo's to the Lee family for letting him be there...its places like this that give Vegas its cool vibe....shame on you people giving him one or two stars....",zvoDcHLURhJpHDIItLlJxQ,1,0,4,9-vCuSBNOs2UY4EQS16Vng
5338935,2011-03-27,0,T-wer_1iIXs692gYrTriDg,"So this coincidently is right down the street from our gym. My husband was driving past it one day and decided to stop best thing he could have ever done!!!!!! He kept raving about these ""Korean tacos"" for a week before I finally broke down and said lets go try it. WOW is all I have to say we started with their Nate dog and not so French fries. I have had everything on their menu, and look forward to their specialty tacos that change every two weeks. All I can say about Ron's (owner/chef) creations is ammmmmaaaaazzziinngggg!!!!! He's always coming up with different yet delicious treats! Sometimes i'm skeptical to try like his Persian, but in the end it is always a blend of flavors that I end up craving all week long! He's extremely customer friendly and you can always tell when someone is truly proud and happy with his work. If I were him I would too!!!!! My Husband even participated in his Nate dog eating contest swore he could never eat one again but after a week started craving the deliciousness that is the Nate dog!!! Definitely a hidden gem we HIGHLY HIGHLY HIGHLY recommend you stop and try this place, we drive across town most of the time just to eat here. Do not listen to the negative comments below, its not meant to be ""traditional"" Korean. Come here with an open mind and leave with a very very happy belly!!",cxjTyQwZoRETvxjH7ojjKA,1,1,5,6L3xiUUXHVjDZXr1PXmHhA
5695840,2011-09-19,0,T-wer_1iIXs692gYrTriDg,"Boy the reviews for this place are all over the map.  Well I just finally ate there and I thought it was decent.  Guy working was cool and friendly, had RUN DMC playing I thought that was a nice throwback.  Anyway, had a ""Nate Dog""  a pork taco and the sweet balls.  Nate wasn't really my thing, was a grilled hot dog with mayo-ish sauce, and I am not much of a mayo fan.  However I thought the pork taco was REALLY good, somewhat spicy but very meaty and fresh.  And the balls, well, they were good too - served very hot with a sweet sauce. 

I suppose it is worth trying if you are into this kind of food.  I'd probably eat there again but these comments about cheap food - no.  It was $2.50 a taco.  For me ""cheap"" is Del Taco and a 59c taco which is basically across the street.  Yes Mr. Hanshishtaco if you read these, your pork taco was better than any taco at Del Taco but I would guess most guys especially, to fill up at this place, you are looking at $10 easy.",fMfOeUAMvmRigE78zhPluA,1,0,4,Rnop5MJdQubqierxs4_yZg
5944476,2010-12-03,0,T-wer_1iIXs692gYrTriDg,"Tried the chicken taco and Korean nate dog, and as much as I liked the chicken taco...I LOVED the korean nate dog. The chicken taco is spicy and the kimchi adds a good bit of savory, sour taste. But the nate dog was awesome! it has a different spiciness to it, and the spicy mayo was bomb! dont eat it if youre on a diet though!! :D",cuCf5ydDSmXAgAeCf8ELtA,3,4,5,F_RJPE7nakVScLPr3HHchQ
5973631,2011-04-21,9,T-wer_1iIXs692gYrTriDg,"Disclaimer: I used to work in LA where my lunch options were a line of lunch trucks everyday. I ate from the famous Kogi truck and the other copycats at least once a week. So this review might be a bit skewed because I already have a set expectation of what I want it to taste like. 

I ordered the pork taco and tofu & egg taco, along with a side of fries. I didn't see an option to order the famous garlic fries that everyone was raving about though. But, it's all good- I was there for the tacos. 

There were quite a few people in front of me but I didn't mind because I just made my way over to the Snow Ono truck parked next door. Plus, they had some great oldies playing- kriss kross (jump, jump) and sublime. 

Okay- onto the food.  2.5 stars.
*The seasoning on the fries was nice, but the fries themselves didn't taste fresh.  
*The pork taco had a nice flavor, as did the egg & tofu, but I was disappointed with the kimchi.  I appreciated the texture, but was hoping for more of that kimchi kick.
*I am also used to a soft corn tortilla- and these were enveloped by a hard, chewy flour tortilla. 

Regardless, I ate the entire thing and will probably return because it is definitely tastier than any fast food joint.  It is right around the corner from where I live so if I see a short line- I will definitely give the Nate dog and Sweet dough a try, with hopes to update this review.",sEpOSEvfLgatlavQKYE7GA,21,14,2,Wl6RZZOkecv51qxx6a2pEg
