,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2849735,2017-12-10,0,zN4f3aLeCuIhCTPRH0di-A,"Oh my god! Hello?!! Where has this place been? My boyfriend LOVES Mexican food but I've always been meh about it. I NEVER pick Mexican food for an option ever!!! Well he surprised me here with dinner tonight and holy moly this is the BEST place I've been to in a while! We had the the octopus  appetizer and it was amazing. Every other place I've ordered octopus at (and I order octopus everytime it's available) it's chewy and overlooked and bland. This was by far the BEST soft flavorful octopus I've ever had. Hands down a must order. And then let me tell you, I've always thought ceviche was not a big deal until tonight. Their shrimp ceviche tastes so fresh and crisp I mean wow. We also ordered the street tacos (2 pork belly, 2 lamb, and one carne asada). Super bomb! Is usually hate tacos but these were so good! The lamb is a must get!!! For dessert we got the flan and I think I ate all of it. Super satisfying! This place is insanely good and this is the only place I'll be going to for Mexican food. Our server BERNIE was kick ass!!! What an awesome guy! He made this dinner super memorable and else will for sure be coming back and requesting him!! You HAVE to try this place! Ask for Bernie!",TxlyF0G1-Nch3Ib3Y_54DQ,0,0,5,zRqgvEM10EDI1ePGFlXhJg
2863541,2017-10-08,0,zN4f3aLeCuIhCTPRH0di-A,Amazing food and even better staff!! Definitely try the pork belly the sauce is to die for ! Tacos are amazing as well. Will for sure be my new regular spot for Mexican!,jHKm6jOUwPnUMUvYbZTP4w,0,0,5,YuK79Tm3e1rbwKGObLslUw
2866344,2018-04-06,0,zN4f3aLeCuIhCTPRH0di-A,"Coconut Shrimp Tacos! I haven't been able to have coconut shrimp in 6 loooong years! I can't have sugar and most places rely on sugar for flavor. Salud relies on the flavor of their quality ingredients! The natural sweetness of the coconut, corn breading and fresh shrimp. Amazing ingredients make all the difference! I'm in heaven right now Doesn't hurt that the service is stellar too! Bernie was our waiter and I couldn't even tell you the last time, if ever, that a waiter was so personable and took such good care of us that we felt like they were invested in our meal experience on a personal level. Unbelievably fantastic! When even the bus girl is worthy of mention (Martha packed up our food meticulously) you know you've found a new favorite spot! Say hello from me if you treat yourself to a meal here!",Jn-HptmgpOvdgu4vuby0LQ,0,0,5,5XfzmaoLsTIdVcU-KhRJvQ
2897349,2017-11-27,1,zN4f3aLeCuIhCTPRH0di-A,"The 5 tacos were so good but getting the guacamole app. Really filled me up. So I would not do that next time. 
The guac didn't have much taste,  I prefer more salt  (which was not at the table) and more lime and cilantro. 
The three salsa tastings at the beginning were all very good.  Try them all!
I got carne asada tacos.  The only thing I'd say is I didn't care for the heavy season on the beef. I'd rather the meat just have a simple flavor.  It made it seem more like the taco seasoning you use when making tacos at home. 
My daughter enjoyed her burrito.",9jInruOKdpf20R5un0TxAA,3,0,3,5vjxvmEIOKLzRh50GDcfmg
2944592,2017-11-10,0,zN4f3aLeCuIhCTPRH0di-A,"can't say enough positive things about Salud. the food is amazing. the people are always happy. the owners are young and vibrant.

become a regular and you may get your own engraved shot glass!!!",dMWChMENbfovk-0DtEpDcg,0,0,5,Hr5k1dNx0xwfVH-X5QN3LA
3009903,2017-08-07,0,zN4f3aLeCuIhCTPRH0di-A,The food was pretty good. I got a gnocchi with mushroom sauce that was very yummy and the street tacos were average. My margarita was good as well. I know its an upscale place but for the prices I wasn't blown away.,yTQWwVdCKZTLzZbtb69nNA,2,0,4,wkCrX_M6tq9E8AaG3J5Qkg
3013780,2017-09-30,0,zN4f3aLeCuIhCTPRH0di-A,First time here a few days ago and what a great experience!! Staff and food were amazing! The Mexican street corn omg I'm drooling talking about it haha Also Michelle you were awesome! I definitely recommend coming here if you want some authentic Mexican food and great drinks as well!!,3DYOKVmdaH1JIYgBMnvgLA,0,0,5,UX8wCx9lBJuqcRoTUh8Q6Q
3049634,2017-10-22,0,zN4f3aLeCuIhCTPRH0di-A,"E?S FITNESS MEMBERS GET 10% OFF
Vegetarian & Vegan options too!

We played hooky... walked straight passed E?S, into Salud and I'm glad we did.
We weren't hungry, my pitch was tequila based. So we sat at the bar.

1 Roger Rabbit Margarita 
1 Watermelon Ginger 
1 Classic Guacamole 

So I'm pretty convinced they put crack in the guac. It also comes with a salsa trio, the star of the dish being just that.

The restaurant it's self was clean, decorated beautifully and stocked with ingredients you would find at a craft bar. Everything is fresh and of high quality. We can't wait to come back and enjoy the full menu!",TfofCo_xEwY4am19d8lGYw,0,1,5,3zQfu--_6CWToU5SOkIq7w
3050132,2017-09-13,0,zN4f3aLeCuIhCTPRH0di-A,"Better than the strip!!!
Stopped in for lunch and ordered 3 street tacos had the chili verde, lamb and pasture and all were great and tasty well seasoned but adding the salsas was even better !
Salsas all great and fresh! Cannot wait to go back for dinner!",pxnfZEfejsAaPOuXxfW-XQ,0,0,5,XxVnCvj-zNgX3hFTiZiV8A
3051353,2017-07-19,0,zN4f3aLeCuIhCTPRH0di-A,"Just tried this place on a Groupon. It's brand new and they're promoting it. It's small but stylish. Fun music. I had the quinoa and mushroom chile relleno. It was fantastic. Spicy and creamy. The mushroom sauce w/tequila had a nice tangy flavor w/chunks of corn and peppers. My bf had the carne asada burrito. It was very fresh and topped with a creamy sauce and fresh cilantro. Both came w/beans. Would definitely eat here again, or just stop by the bar for drinks. They have an extensive tequila/mezcal selection, & specialty drinks. The only reason I'm not giving it 5  is I feel like we haven't tried enough of the dishes. Also, I wish that it came w/some rice, instead of just beans.",8NBz4ckaK-XWnD9Ila2uLQ,0,0,4,Vs-b9WXJgVsb7s_2ZFLtOg
3063050,2017-09-04,0,zN4f3aLeCuIhCTPRH0di-A,Jalapeño mac and cheese & Street tacos were delicious! Wasn't expecting to be that impressed.  Def come for happy hour :),Gt7_paNEefTmwEVLKGTyBg,0,0,5,lSabYXV16xzBDPYXhP8Qxg
3075167,2018-04-22,0,zN4f3aLeCuIhCTPRH0di-A,I came in here with some friends during there happy hour! This place is located in a shopping center with a lot of signs pointing it out! We came in and sat at the bar and ordered drinks and appetizers. They serve chapulines which are fried crickets. We didn't order them but that's for any daring people out there. The restaurant is really pretty and colorful. We started with a watermelon ginger margarita the Serrano margarita and the Roger rabbit margarita. All of the margaritas were great but I will warn you the Serrano margarita has a kick to it. My favorite was the watermelon  margarita. It comes with a fresh watermelon slice. We also ordered the corn and 3 tacos one of each pork belly carne asada and chicken. The corn was cut into 3! So CONVENIENT . The tacos were really good too they came on black tortillas. Will definitely be returning !,qEjm0_ivRn8WlfJipeFAgg,0,0,5,WfEEXncNGWoRFs4XDYA6Hg
3076011,2018-06-21,0,zN4f3aLeCuIhCTPRH0di-A,"Excellent! Delicious food, clean space and the servers are very knowledgeable and kind! I will definitely be back!",yEaZ5ht0Q0_kSjWd8F-FPA,0,0,5,AZe1ASgal9tdqRuiAOpe9A
3130289,2018-03-16,1,zN4f3aLeCuIhCTPRH0di-A,"Second time there and no complains!! The food is really goooood!!  The server, the music ! 
We sat in the bar, the bartender Marcy was 
Really friendly  she was smiling, singing, dancing  all the time! And the Bingo  music  too much fun!!",Us3KAyT4FvGiAyicliBCrg,1,0,5,QloaVGGngu_FwhuvH-9-_Q
3140936,2017-07-30,0,zN4f3aLeCuIhCTPRH0di-A,Great food friendly staff. What else can you ask for. One of the best Mexican spots in town. It's a small place and is family owned and you can tell. There is love in the food and the service from the the waitresses.,_GVfHFESIDKYO-WX3332ig,2,3,5,1Tk3XPY2xvmGFhZoZaDecQ
3149820,2017-11-11,0,zN4f3aLeCuIhCTPRH0di-A,"Excellent all around. Very nice atmosphere, friendly staff. Bar is nice and appears well stocked with tequilas.  All the food was very good. Must get the posole!",Dwl1rZfCsxHa7ULW5iQ1ZQ,0,0,5,nACMD7FSVyyz94JNQVc42g
3202919,2017-07-21,0,zN4f3aLeCuIhCTPRH0di-A,"This is our favorite new restaurant!  My husband and I visited last week and were thrilled with the original, unique and delicious dishes on the menu!  We tried the pollo Sarandeodo and the duck carnitas (a difficult dish to do correctly), and loved both of them!  The location is in the old Rosemary's location on west Charleston. The bar, drink menu and decor is equally awesome.  Cant wait to go back.",YubdyZezlOdmR9X2bMgRtQ,0,0,5,yc-Yyzz_hQDbcHeiS6M0uQ
3240901,2017-12-16,0,zN4f3aLeCuIhCTPRH0di-A,"This is by far the fanciest Mexican restaurant I've ever been to. The food is amazing, drinks are delicious, the service was great, and the interior is beautiful. This restaurant is definitely a date night worthy place to go to instead of Chevy's for example. I recommend.",mwRwvOeU_2ToSFH7GhMQpg,0,0,5,Ro_ZJV3JbFsoqp7OqXz3-w
3247961,2018-01-31,0,zN4f3aLeCuIhCTPRH0di-A,Great Happy hour. The jalapeno Mac and cheese was amazing. We will definitely come back,gQJuwkOnjBH5SsJWox0OrA,0,0,5,9kCmkQgXi0Vi93nRucK-ug
3323528,2017-09-02,0,zN4f3aLeCuIhCTPRH0di-A,"We went here on a whim around 9:30pm. I felt bad with it being close to closing time, but the staff was attentive and friendly! The food was very good: love their salsas and the gnocchi is very tasty! I also has some of the pork belly tamale and cheese chile relleno... I'll ask for light green sauce next time as it was too spicy for me, but was very flavorful! My dish also came with a big bowl of pozole! Super good, and a lot of food!!",-on2hNUiASICH9wlylxR8w,0,0,5,Yo0GrlcvS0O6UjIGPAl02g
3350619,2018-04-19,0,zN4f3aLeCuIhCTPRH0di-A,Went for happy hour...deee-licious house margaritas and bar specials. The staff couldn't have been more gracious or attentive.  Easy to give this place five stars and a big thumbs up!!!,SRM3cUPJsdn9CwjPuz_TBQ,0,0,5,89Z-zqqWVSSONm6hUMdwgw
3382340,2018-06-18,0,zN4f3aLeCuIhCTPRH0di-A,Wonderful experience. The food was wonderful. It was like a modern take on Mexican cuisine. The make everything from scratch even the cocktails. Service was as wonderful and the waitress was very knowledgeable about what they offer. I will definitely be back to try more dishes.,4CWvRrqEFOhewgcEWkO5iw,0,0,5,SIAOO9NnvzwuKaGhaBJpTQ
3524486,2017-09-29,0,zN4f3aLeCuIhCTPRH0di-A,"Fantastic fresh food and delicious drinks! The chile relleno is the best ever with a light and crispy cornmeal batter. Queso fundido = heaven! Bartender Michelle is so sweet and made awesome drinks. Met the owner Andreas and he is super friendly, too. Highly highly recommend.",_QE072YTybSSsUPFgxT7ow,0,0,5,FAJ_Qp_n6L0bk-KrxBWiYA
3533539,2017-08-25,0,zN4f3aLeCuIhCTPRH0di-A,Stopped in for lunch after reading a review in the LVRJ and some good reviews on Yelp. It's a new restaurant that's been open for just a few months. The restaurant is very nice and the staff is fantastic. They have a great selection of cocktails including many varieties of Margaritas. The menu has a lot of variations and options as well. Ordered the stuffed Jalapeños which were fantastic. Ordered the Barbacoa enchilada and Chile Relleno. My wife ordered the coconut shrimp tacos. Everything was delectable. The food  is prepared with quality ingredients and everything was fantastic. We will be going back to Salud often.,W2BRF8ESpBqhXWF0mOPt8w,0,0,5,i5qe7DGX9E3j6nh0lUnYhQ
3555411,2017-08-14,2,zN4f3aLeCuIhCTPRH0di-A,"I came here for an early dinner yesterday i.e. Saturday around 5 PM, so understandably, it wasn't crowded at all. 

I love the bar area and the dining area had a nice atmosphere and a cool mural. My bf and I had our choice of tables and sat the booth. 

We saw a few dishes we like on the bar and drink menu so we tried to order, the  waitress said only available at the bar. We wondered why were we given that menu. We requested her to make an exception so she went and ask her manager. They were were kind enough to let us order from bar menu.

The complimentary chips and salsa with 3 salsas came to the table. The chips were crunchy and not oily and my fave sauce was Macho.

We ordered the Octopus Salteado, came out very fresh, and the sauces on it were flavorful. That was our favorite dish.

Chicken wings was ok and Pork Belly slider needs some sauce on it, it was not pork belly and was bland. 

Churro waffle with icecream dessert was huge and sweet..I was sugar high!

The waitress was very friendly and attentive. 

The owner, I believe, came by and asked about our opinion of this new restaurant and we gave him our thoughts.",8dxkcmAXY4ttrVFD1GhbdQ,2,2,4,Z8ASMKUmCTzeerF4Tio_7A
3602677,2018-02-04,0,zN4f3aLeCuIhCTPRH0di-A,"Really great food!  I loved the family feel here, and the food was incredible.   Had the gnocchi, and was surprised at the quality and the price!  I'll probably eat here a lot more!  Definitely try it out.",93hE256wGKXe9J_LaPEbfg,0,0,5,QEofJZVv95occLhOUrV4YA
3640296,2018-02-20,0,zN4f3aLeCuIhCTPRH0di-A,"It was our first time here and let me just say, this could have been an awful experience and started out that way. Ashley was AMAZING and completely turned our experience around. The food was fresh, the margaritas were strong, and the service was great. We will be coming back thanks to Ashley!",l-AabksxIvAu7lV438R8eQ,0,0,5,sWRN1PuwvFApnpD-TYHFpQ
3662027,2018-03-04,0,zN4f3aLeCuIhCTPRH0di-A,Food was amazing. Jalapeño Mac & Cheese was delicious! Service was excellent.  Thank You Marcy,_ZLdmLzi4lQXh1XNyu8eeA,0,0,5,W2D513QANAuCzH_Eifj7iQ
3674001,2017-10-25,0,zN4f3aLeCuIhCTPRH0di-A,Yummy Mexican food! This place is true and authentic cuisine and serves only fresh ingredients. Not greasy or artificial at all. I love their happy hour menu. Their tacos are really flavorful and their drinks are good as well. Always coming back,WU9eoIz9KCcSB4bAxhOHXQ,0,1,5,f2PY8cyC5m5N0p6K5hsYbA
3696802,2018-05-06,0,zN4f3aLeCuIhCTPRH0di-A,"Way over priced for what you get.  $8 for a glass of ice that they call a margarita.  2 sips and it's gone.  The waitress took our order several times because she doesn't write anything down, forgets what we ordered, and forgets to place the orders, and moved at glacial speeds.  The food itself isn't anything special.  I really don't see why they have such good ratings, which we relied on in selecting Salud.",SnbHZmUGun-vTSkQS6unSw,0,0,1,rfWqMBOBIbp6O3TzpChe6g
3719666,2018-01-24,0,zN4f3aLeCuIhCTPRH0di-A,"This store is not your typical ""rice and beans"" Mexican restaurant. Their entree's are ""upscale"" with ""upscale"" prices to go with them. I had their Bone-in Short Rib and it was delicious. However, at $28 the ""value to money"" for this entree did not work for me. It's a smaller dining venue whose design is clean and simple. Everyone in our party enjoyed their food and the margaritas were delicious as well. Point of interest, parking can be a challenge as they share their parking lot with EOS Fitness, Krazy Buffet and Marie Callender's.",oiBTrfymtRfqJus6AI9yGA,0,1,4,7ks8gleSg57WNr9WaLiwAQ
3744165,2017-09-23,0,zN4f3aLeCuIhCTPRH0di-A,"Awesome menu, great margarita 'a, a must go for authentic Mexican fare! Bernie was the Best!",M2A3k9e7j4Dgy_cC_MtjgQ,0,0,5,IxcnVQsTNLY3ehs0Bq-SOQ
3832037,2017-10-31,0,zN4f3aLeCuIhCTPRH0di-A,I really love this place. The octopus appetizer was the best I have had in town and the margaritas are so fresh and delicious I can't wait to go back and have more. The staff was prompt in serving us they were happy helpful and concerned if everything we had was good. Overall experience was fantastic. Try the watermelon margarita!,s6twAQEVBgSb6QW8cSIscQ,0,0,5,X8QCxUkoMO0iIKR3wJyNoA
3951048,2018-04-15,0,zN4f3aLeCuIhCTPRH0di-A,"I ran across this place they Facebook and my husband and i decided to give it a shot. We dined in and we had their pozole which was bomb for just $6 bucks also their flautas were bomb. After our meal we went to the bar where Ashley was just amazing she educated us in a lot of tequila. Then the owners Stevee and Andres introduce themselves and they were super friendly and fun, hands down everything about this establishment is amazing.. definitely will be coming back",4CSuW1AHCV-wJPOI5thtTA,0,0,5,_sh754Rt-HTH6kJhZrTHzw
3965359,2018-03-31,0,zN4f3aLeCuIhCTPRH0di-A,"The MOST DELICIOUS FOOD AND SERVICE I'VE EXPERIENCED in the SUMMERLIN area in EONS!!!
So FLAVORFUL!  First off, each table is started off and dare I'd say treated to 3 delicious salsas served with a mixture of double colored, crispy, perfectly salted chips!  My table was delightfully serviced by Marcie, and I truly wish she was employed by every restaurant in which I dine!  Attentive, sincere, happy, caring, exactly the right amount of attention to our table, perky, attractive, personable.  In addition, Marcie had a hard working assistant, Martha, who absolutely enhanced our evening by providing that perfect touch of ""extras!""  
   The FOOD!  Oh. My. Goodness!  To express that it was ""MEXICAN ELEVATED"" does not begin to touch the quality, essence, the flavor, or the perfect notes that hit our palettes!  My dining partner chose the Duck~ and, was a n fowl Heaven!  No oily duck in this restaurant!  I went traditional and chose the 3 cheese poblano chili relleno and chicken enchilada-absolute perfection!  And, the margaritas are to die for!  Choose any one off their extension menu and you will be transported to Mexico!  Go To Salud NOW!",xpimBIaUelCaI9l1YlhbvQ,0,0,5,4LAbwworfiLEXBQFRIllDQ
3969911,2017-08-20,3,zN4f3aLeCuIhCTPRH0di-A,"I tried this new Mexican restaurant not too far from where I live.  I went in about 5 PM and there was no one in the place except for one person waiting for take out.  

I ordered a campechana ceviche to start, duck carnitas for my entrée, and flan for dessert.  The campechana consisted of shrimp, mussels, octopus, crab, and avocado with an ancho chipotle sauce.  It was outstanding.  A good amount of seafood with a spicy sauce to work with the citrus.

The duck carnitas were good but the duck was a bit dry.  Having three kinds of salsa helped.  The dish was something quite different for a Mexican restaurant.

Dessert of orange flavored flan was another outstanding dish.  The beginning and end of the meal were the best parts.

My server was Ashley and she was very helpful with questions I had and with always keeping my iced tea filled.

3.5 stars.",PKEzKWv_FktMm2mGPjwd0Q,12,6,3,nYbXv4VspbwRVUQ87hXePg
3977468,2018-01-22,0,zN4f3aLeCuIhCTPRH0di-A,"Most amazing mexican carne asada fries EVER!
When I first walked in for a friends birthday party I was greeted with warm smiles and gentle eyes. Since I have never been to this location before
They where happy to explain the menu to me; when the staff sat us down near the bar? she took our orders then we got to talking and I love when businesses take the time out to say hello to there customers. I felt like they where family right away as if I just came to a backyard BBQ. But the restaurants looks nothing like a backyard lol
It is very settling on the eyes but decorated beautifully with a spin of fun. When our food came out I tasted the fries and I could not believe how delicious they where. And let me tell you I always order this off any menu when going to restaurants. But WOW they have some amazing dishes I even tried my best friends gnocchi mexicano and could not believe how tasty it was and I don't do mushrooms ever. So if you are looking for a great place to bring family, friends, coworkers and bosses this is the best place to be. I will be coming here more often! When my friends come in from out of state they will get to try this place. 
Check it out!",KVXMmYKNMfeVpRiBt3mHbw,0,0,5,QNBYBkePCoK5m92mq3qjDw
4004093,2017-09-10,0,zN4f3aLeCuIhCTPRH0di-A,"Nice to finally have a good mexican restaurant right down the street from my house! 

The pre-meal chips and salsa are delicious, each of the 3 salsas have true authentic mexican flavors. My only complaint would be to make the chips a little bigger, it was hard to scoop all the salsa-y goodness onto the very small chips they provide.

Guacamole portion is huge and super yummy, nice to see they aren't skimpy on the avocados. Chipotle should take some notes....

I've ordered the tacos al pastor twice now and each time they have not disappointed, pork isn't fatty and pineapple is perfectly grilled.  My boo thangggg ordered the chicken fajitas and they were fantastic! Both entrees were accompanied by mexican rice and refried beans.

I say Salud to Salud!",gOtAH6kEBw-aGSnviX3JtQ,0,0,5,zXRjW5CpyWs1NsxQ7G94nQ
4084556,2017-11-04,0,zN4f3aLeCuIhCTPRH0di-A,"The food here is better than many Mexican restaurants. Interesting, varied menu. Prices are reasonable. The staff are very friendly and helpful.",hxN43uRbNl-JHanFXYO6ag,0,0,5,GL32QXPZ3dwjhJP5ri0t5A
4124997,2017-10-02,0,zN4f3aLeCuIhCTPRH0di-A,"This is one of my top picks for Mexican Bistros. The octopus salteado is tender and amazing. The duck carnitas with berry jalapeño chutney is also amazing. And don't miss the chips served with three sauces (the garlic infused oil with roasted chilies is my favorite. My advice is skip the typical dishes and enjoy the adventure. Oh, and don't miss the tres leches flan.",l0CwzYwEmejKSjiBeXxsBQ,0,0,5,j5xf1qzlkUZYbc08Vhw7Aw
4149918,2018-02-26,0,zN4f3aLeCuIhCTPRH0di-A,The service and food is exceptional. The triple salsa plate is great and goes well with the tuna ceviche,8df6y2fVesz5Z6alLkMqvw,0,0,4,3mopirxBPOXXMGi-raqX2g
4165910,2017-09-30,0,zN4f3aLeCuIhCTPRH0di-A,NEW FAVORITE MEXICAN RESTAURANT IN VEGAS!!! Really fantastic food and cocktails!! I will definitely be returning.. the salsas they give you are also AMAZING!!!! and unique - not like other Mexican restaurants!,Fx3D52VYrAzvaAozv4s8Dw,0,0,5,IVwDzC6VsbhzaS0TUGh_5w
4167274,2017-11-02,0,zN4f3aLeCuIhCTPRH0di-A,"The service is exceptional. The food Wonderful to the senses. Tequila choices, excellent. Roxanne the bartender is awesome.. Ambience is welcoming to the Hispanic theme. ...All is well",KEFnRMVcX58JIkYHVMrUIw,0,0,5,onDQQdS1viBrK_TMz0sfZg
4197118,2017-08-19,0,zN4f3aLeCuIhCTPRH0di-A,"Where to start... the service? The food? The drinks?

Everything was absolutely amazing. The staff was incredible, the food was somehow better, and the tequila.... no words. 

This experience was unbelievable. They danced with us, laughed with us, even sang happy birthday with us.

10/10 recommend.

I would come back to vegas just for this restaurant.",gGqC5BdgYrfp4VnJrJAggg,0,0,5,Sb0SQPTA8zDXkHpWWiVe_Q
4299780,2018-04-23,0,zN4f3aLeCuIhCTPRH0di-A,5 stars for a solid HH.  Can choose from 3 different types of tacos along with great drink deals.  All fresh.  Great vibe and Ashley at the bar and the whole team made us feel welcome.,y8sguRYgpYbkdGHJwyHYPg,0,0,5,QWIiWTZILD0mFG4Gct5-sg
4378979,2018-01-18,0,zN4f3aLeCuIhCTPRH0di-A,"I was invited to join a friend to check this place out, and I'm So Glad that he did! They have a great twist on Mexican cuisine and so much diversity in their dishes that you will have no problem finding something that will hit your taste buds like nothing before and having you coming back for more! Along with a great selection of supreme tequila's. 
    I found my new FAV !!!",SquQTg6dfAKK5ZpEQrdNSQ,1,0,5,8E8yq4Y0bTPauKzeHhIEQg
4381561,2017-11-18,0,zN4f3aLeCuIhCTPRH0di-A,"This place is AMAZING!!! We came for the first time. We were just trying to find a new place to eat for our one year anniversary and the service was exceptional, the drinks were perfect, even trying something new and all-around great place. I highly recommend this restaurant.",HbT6TE_tHTnQ2XgOQYIQ7g,0,0,5,a9rrOp61wNTzaCeT9CTrbQ
4484583,2017-12-24,2,zN4f3aLeCuIhCTPRH0di-A,"It was a dreary and cold Vegas winter night, and we thought that some Mexican food would warm our tummies, so we headed back to Salud, this time to try some of their signature dishes.

Okay, it was a Saturday night, two families were leaving as we were going in, so why were we the only ones in the dining room? I can't figure it out, given all the great reviews.

Our waiter, Bernie, was the best - attentive, funny, and all-around charming, and we thoroughly enjoyed talking with him and learning about how (oops! I almost spoiled his surprise)...

My traditional margarita came exactly as I asked, without salt and just a little ice, and was appropriately tangy. Good start.

We skipped appetizers because we don't eat a lot and went straight to the main event. I ordered the Pollo Sarandeado, which turned out to be a beautiful dish - a juicy, Frenched chicken breast with an eye-fetching portion of rice, along with a huge, separate side of black beans. I was happy, because I had forgotten to specify that I wanted my beans black, instead of pink, refried, or any other way. I wasn't aware that the sauce was a cream sauce, or I probably wouldn't have ordered that dish - ya know, high fat, yada yada. So I ignored that fact and plunged in, and my taste buds thanked me, even if my waistline, or lack of one, didn't. It was sublimely delicious!

The hubs, the supreme chicken man, went for the Fajita Salad. It was a large portion, much bigger than it appears in my photo. He absolutely adored it. I tried some, too, and boy, do I love those rajas.

Even though we loved the flan we had for dessert last visit, we skipped it this time. Too full.  But there's always a next time!",m-BZLIIh5PCAKnzH0qj_0Q,7,7,5,uM_4Y3PQ_zuuJZto3Uaryg
4488837,2017-09-30,0,zN4f3aLeCuIhCTPRH0di-A,"Fantastic flavors! If you are looking for ""classic Mexican food"" keep moving; this is Mexican food that takes the classics and elevates them. The cerveza was cold, the salsas were different and delicious and the pollo, arroz, pozole, and frijoles were anything but standard, classic fare. We loved everything about our food/experience and will definitely be back.",g3K0_W5phftGCzlmw4Yrvg,0,0,5,j05cGmUJvgWA7BXdDC_7Dg
4492464,2018-02-04,0,zN4f3aLeCuIhCTPRH0di-A,"First of all, we love the food here. It's awesome, and if you haven't eaten here you should. We've had a lot of different things off the menu and liked them all.",Nrxse9AoBKKLGHrf7I2fKQ,0,0,5,fewl1pPFxbKtEPgbnw8lwg
4507967,2018-05-16,1,zN4f3aLeCuIhCTPRH0di-A,"I have been to Salud a couple of times, and it is definitely worth checking out. Good quality modern Mexican cuisine. 
My favorite though are the tacos and if you go on Margarita Mondays for the all you can eat tacos and margaritas you won't be disappointed!
Best part of the ""all you can eat"" you can try all of the tacos to find your favorites! I think mine is the mushroom! Yummy!
I did not care to much for the Queso Fundido, for me, it had way to much chorizo for cheese ratio... 
I love that they have a good variety of vegetarian and vegan options, and those options actually taste good!!",FEwPxhjdVKxSPVQQAHX2gg,2,3,4,aF6RAvjWdcNbDvYPkP96Nw
4520652,2017-09-09,0,zN4f3aLeCuIhCTPRH0di-A,Today was our first time coming to Salud and I can say that it was an amazing experience! We were greeting by the owner and she was incredibly helpful and engaged with us all throughout our meal. She even took a shot with us! I'm definitely coming back here soon!,6GZQDF19HdQH8jEK8prBiw,0,0,5,wKvXzyFOSTfFm2Kd0pmQPg
4542490,2018-03-13,0,zN4f3aLeCuIhCTPRH0di-A,"Neo-Mexican at its best. This place is not your standard Mexican fare...(ie a menu filled with way too many combinations of your usual dishes).  Everything we ordered was delicious. The sauces and seasonings were the perfect balance of spice and flavor in every dish. The pollo sandadeado, pork belly chicharones, and the tacos were all amazing. The sides which I usually ignore were delicious. The black beans perfectly seasoned, as were the refried beans and the frijoles a la charra which were rich with flavor in a thick sauce. 

The service was on point, not rushed and our waiter was knowledgeable and offered great suggestions. The drink menu offered creative twists such as the Watermelon Ginger which wasn't too sweet and went down easy. 

Having lived in Texas and Northern Mexico I've eaten at my share of ""Mexican"" food and this place is high end flavor without the high end price. I wanted to order one of everything on the well crafted menu. I'll definitely be back.",0IuAAh-5VdZ_KUcmlnrEjA,0,0,5,zHOT3CF4ran8_KwPlzZxnA
4544926,2018-03-04,0,zN4f3aLeCuIhCTPRH0di-A,Ordered food online. It came in a timely manner and was still warm. The empanadas were amazing. The quesadilla was also very good but I wish it had come with the chicken that I ordered. Not a big cheese quesadilla fan but it was fine could have just eaten the empanadas only.,W2BUXEF046iZ2-N9biIt9w,0,0,3,2SqqNhVE2OOju0qSxaBMWQ
4547249,2018-05-18,3,zN4f3aLeCuIhCTPRH0di-A,"This is hard review to write. Firstly, let me start off by saying the food is good. We enjoyed our authenic tacos. However,( here's where it gets tricky) The bar manager took it upon her self to obviously hit on my husband. It was so uncomfortable for BOTH of us that we will NEVER GO BACK.   I am sure she thought she was being cute and friendly, but that wasn't the case at all.  My husband and I rushed out of there never to return because of her inappropriate behavior.  It's a shame because the service was good and so was the food.  The owner Andres should put her in check before another couple is disresprected by her and they continue to lose business.",tlIXRTKQdB81UHeFjFaENg,0,0,2,ryf7BcZYsWb-y_JjRp8kSQ
4548913,2018-03-03,0,zN4f3aLeCuIhCTPRH0di-A,"Amazing tacos and awesome service!  We tried a Taco Monday special and enjoyed it SO much. We've been back a couple more times. I've tried all of their tacos and the portabella mushroom tacos are by far my favorite. Love their blue taco shells. Their prices are fair and the servers are friendly. They also have music trivia nights, live comedy nights, etc. It's a fun place with delicious food.",OI7eN_aR8LjgkTYT4Yyteg,0,0,5,y9XjV54SrskQDi5OmM466w
4554800,2018-02-22,0,zN4f3aLeCuIhCTPRH0di-A,"It's a nice place with very cute design. Great tacos, tasty food and friendly staffs. Everything I have tried there, I have loved so far. Do not hesitate going there.",GagmAVaCu_kvQJUFP8SXrg,0,0,5,VFz0q3UzlDkPY5HzXmVSUA
4576772,2017-09-30,0,zN4f3aLeCuIhCTPRH0di-A,I didn't know this place existed. I was looking for Happy Hours here on Yelp and found this treasure! The food was fantastic and the Margaretta's were made with fresh lime and agave syrup. The family-owned staff was wonderful and had the best assortment of tequilas. The unique combination of flavors and food offerings make this place a place to return to often!,Fw4iY7ED1ddsuP7Y9OrdYA,0,0,5,72ys-tCEZrihYG10E6Yirw
4623800,2017-08-20,0,zN4f3aLeCuIhCTPRH0di-A,"This restaurant is truly a unique experience. The food is absolutely fantastic and the wait staff is very attentive from start to finish. I highly recommend trying the plate of 5 different types of tacos. The el pastor taco was out of this world! The churro waffle was an amazing dessert, which you can't find anywhere else in Vegas. The pictures alone of what I ate had so many friends asking for the name of the restaurant.",sqI8WdKzg6Oad4_chvbc-w,0,0,5,i9GGF3ifqdhu0Hu_9vfvpA
