,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4398670,2018-06-18,0,Z6E2Syzo_IYLIGpI5tSpRg,"I have had challenges in the past, but this was by far the worst. My order taker was very helpful, but the rest of the staff acted as though they were trying to avoid work. Orders just sat in the window getting cold. Partial orders were delivered to the table with an attitude. The manager was unapologetic and unconcerned about the unpleased waiting customers. I don't mind waiting for cooked when ordered food, but none of my order as cooked at the same time. While waiting for my order an employee came out and informed me that they did not have chili and then displayed an attitude because I requested  a refund for that item. I am a manager myself and understand that there are mishaps, but it is how you handle the recovery that redeem your1a service efforts allowing for customer to leave satisfied.",4-JDxFyHG9oYYcqQT4aUsw,0,0,1,pX15IDbef-nm2Yf_wf8Hcg
4426439,2015-03-27,1,Z6E2Syzo_IYLIGpI5tSpRg,Went in drive-thru for my son... And can hear everything thru the headsets! A bunch of young kids working that don't care.. Food was thrown together & looked like crap! Threw it away!! Waste of money on food.. Desserts are good but watch them make it..  Don't trust the kids working here with your Food,aT5fUNQsTTPHHP6t1O4Ymw,0,0,2,H6_7R4-J-zDQ8PeRAtK9yw
4513150,2015-04-09,0,Z6E2Syzo_IYLIGpI5tSpRg,"We've given chance after chance for this location to just get a blizzard right and tonight was just another aggravating visit. We didn't understand why my blizzard was stacked in another cup until I got to the huge rip in the side of the original cup and found the ripped piece of cup just free floating in the blizzard!
On a past visit our midnight truffle blizzard came with NO truffles and when we brought it back and spoke with the manager he was rude and handed me a cup of the topping to ""go add yourself"". 
The staff have no customer service skills or even common courtesy; if someone is handing you THEIR MONEY you can at least greet them with a hello and if you had any back round in customer service you would read back their order, give them a total and thank them for their business, you do not just open the window and put your hand out. This was the last trip to this location; $4.00+ for crappy service is too much.",l8ESKaXD6LaePi1Js9fFrw,0,0,1,ZTxkxKDJidOs276AAr_pZg
4542299,2017-06-14,0,Z6E2Syzo_IYLIGpI5tSpRg,"Dairy Queen is not on my list at all wheel it comes to ice cream establishments, but my 3 year old nephew was with me the other day as I attended a doctor's appt.  The wait was extremely long as my doctor was behind schedule.  My nephew was such a good little boy, playing quietly & waiting patiently, I needed to celebrate the wonderful big boy he was becoming.  Dairy Queen was next door so off we went.  

The place seemed to be run by teenagers.  It was clean but the atmosphere was poor.  The teens were very much into their gossip and not at all attentive.  I was asked if we would be dining in or carrying out.  I said dining in.  

When our order was ready, I was handed an ice cream cone and the strawberry sundae I'd ordered for myself was in a sack with a lid.  We sat down at a table inside.  After making sure the nephew was content with his cone, I opened the sack.  No napkins, no spoon and maybe 2 teaspoons of strawberry sauce on my ""sundae"".  So much for convenience.  You get what you pay for.  

-Next time, I will drive the 2 miles in the opposite direction for Rolled Ice Cream.",uXzi97vnX32w5PfbThy5rQ,1,0,1,I_y0VVxOrVXf3pWxdCoaWA
4571486,2017-09-23,1,Z6E2Syzo_IYLIGpI5tSpRg,This place has the slowest and worst service out of any fast food restaurant I have every seen in my life. Average 15 minute wait if you are the only person in the drive thru. God help you if there are any cars in front of you. Absolutely atrocious.,Ti4Us4g9vuwD6KnDAxAueg,1,0,1,k42vqCUpFfCaSbl1PbLFFg
4573439,2018-05-20,0,Z6E2Syzo_IYLIGpI5tSpRg,"Unfortunately this isn't a positive post. I've been to this establishment numerous times and it's always a long wait. Even for a cone! They are ALWAYS out of chocolate ice cream,  so don't ask for a twist.
It was hard to understand the guy at the window as he speaks broken English and mumbles really fast. There is absolutely no urgency with the staff. 
The franchise owner should be ashamed of themselves for not taking care of their business better.",Dt0NmNAWMSLKjdJyHL87aw,0,0,1,5yyFEVklaLFkUGEsYnTJ3w
4579203,2013-05-10,0,Z6E2Syzo_IYLIGpI5tSpRg,"First time at this location and tried the $5 lunch. Great deal, great food and very friendly and staff! We will come to this location from now on (instead of the much less friendly S. Rainbow location).",SmNkDQt73AEk-cgS3yCcGQ,1,1,5,fp2I_wzd25nGdl10GKJRjw
4600670,2014-08-13,0,Z6E2Syzo_IYLIGpI5tSpRg,Love this place! I think it's really neat that they bring your food to your table and it's always super clean! The blizzards are to die for and they make a show of turning it upside down prior to giving it to you :-) it's located on south ft Apache next to a subway and it's one of my stops on the way to Rhodes Ranch. Definitely recommend!,1sghNitdObSPFhxqS5Othg,2,2,5,88L6COWX91U1E4qqfqiERw
4667403,2015-09-23,0,Z6E2Syzo_IYLIGpI5tSpRg,First time back since the horrible experience we had here last time and it was better. Made jokes about the bad experience to the employee who was here when it happened and she was laughing about it with us. Although she was nice and friendly I still give this 3 stars because of the lingering fart like affect from last visit. I laughed when she came to our table and turned our blizzards upside down since last time our whole ordeal was over exactly that. Good service but nothing came of our complaints. Bad management.,5LU8ejCPg88auLUHatSz_w,0,1,3,eYBe5HWltE59ZktLfoEaCQ
4687586,2013-06-18,2,Z6E2Syzo_IYLIGpI5tSpRg,"Having grown up in the Midwest I've always been a DQ fan, and I'm glad to see that they have a presence in Vegas. I don't do their burgers, I could care less about their grill offerings. It's all about the soft serve or Blizzards. An M&M mini sized Blizzard on a hot Vegas summer day is one of those wonderful things that makes the heat a little more bearable. 

4 Stars: Get in, get chilled, and get on with your day. This location has never messed up an order, and the drive through is always fast.",HEvyblFw4I-UsMqgPGYY_Q,3,3,4,wEPo7hAQyvRAoQaye-tUaw
4697698,2016-02-02,1,Z6E2Syzo_IYLIGpI5tSpRg,"I hadn't been to this location since my debit card was compromised here about a year ago. Thanks for that, by the way. But I had cash and needed to go to the gas station across the street. This was the closest drive-through, and I was pressed for time. 

Never again. I was stuck in the drive through for TWENTY-FIVE MINUTES. When I finally got to the window, the guy just repeated my total. No, ""hey, how are you, sorry about the wait."" When I got back to work, with just a couple minutes left to eat, I find out my order was wrong. If it takes over 25 minutes and you still can't sort out a couple pieces of chicken and fries...you have serious issues.",fiAoyQHLa9Mz8QvsXzqVzw,2,0,1,d4ah3Nl_gswbslrTUKeVYA
4754517,2018-06-15,0,Z6E2Syzo_IYLIGpI5tSpRg,"This is a nice and clean Dairy Queen location that also has a drive-through. I stopped in for a quick ice cream cone, and they were very busy. The cashier was still very friendly even though she was obviously swamped. They got my ice cream to me in a timely manner and it was very good, on par with other Dairy Queen locations.",ObQl16Vuc4sHPGKtzSGNUw,1,0,4,Ed_H3D_6OKXh-BqMyVFHoQ
4767606,2016-08-14,0,Z6E2Syzo_IYLIGpI5tSpRg,Never had a bad experience via drive thru since this place opened...blizzards and buster bars never fail me!,D5Cmz4luMLa0WD4LjYgpKQ,0,0,4,_Wx4I44UJ4JshO-N_gciqg
4795793,2017-03-18,0,Z6E2Syzo_IYLIGpI5tSpRg,"SUPER SLOW

It's a Friday night and 80 degrees and the line in the drive thru has yet to move. There are only 2 cars and the parking lot has maybe 5 cars.  Why have I been sitting here waiting for my blizzard for over 10 minutes without inching closer to the window??? After another 5 minutes the first car in the line was handed what appeared to be a blizzard, drink, and shake. The car immediately in front of me got a blizzard. The wait time seems excessive! 

Once I got to the window I counted a total of 3 employees. The cashier for the window was also the cashier for the restaurant side. The other two employees appeared to be making food. Extremely poorly staffed which directly relates to management!! Summer is here folks you better step up your store or you'll close your doors like two other stores in the city!!",1PvDk9-siiBuDSt73Jgi-Q,3,0,2,oRjPLoD79-Ppl98nzT-rkw
4942682,2014-04-09,0,Z6E2Syzo_IYLIGpI5tSpRg,"Currently waiting in the drive thru for 2 blizzards. It's taking a lot longer than it should for only 2 blizzards, especially since there wasn't anyone else in the drive thru. But no matter. It's a blizzard. I like ice cream. I'll wait for my double fudge cookie dough blizzard.",DBm03EUUIFGOqB_CmWp9FA,0,1,3,8cX-KCpcmUr_dH3UB_Tu8A
4943295,2016-06-08,0,Z6E2Syzo_IYLIGpI5tSpRg,Went to this location to get a quick bite and the server was extremely rude! Food was great but server 28 had no customer service what so ever! Will not be going to this location again.,wS01aGO0PZ3bgAjqqqRPrw,0,0,2,tHrLNgJoDE0ger_xLcEDfQ
4983571,2016-03-26,1,Z6E2Syzo_IYLIGpI5tSpRg,There should be ZERO stars for the poor customer service my wife and son experiences today. They went to get the lunch specials and was told my wife and son was a MINUTE late to get the deal. From a customer service standpoint it was bad service. Not only DQ lost out on a larger order but will also lose out on repeat business. This shame on the female manager.,IuPr6h323u5g8DFtSehJzQ,0,0,1,8jkNcgo7JOWEi9KlirTelg
4991508,2016-07-02,0,Z6E2Syzo_IYLIGpI5tSpRg,First thing I notice when I was in is a cockroach. Then they don't have the signature chocolate dipped cone available.,ORBne0D9MH2hdEzRlW50cw,0,0,2,nv927S-fzZNEz8kBn4le0w
5103331,2017-07-09,0,Z6E2Syzo_IYLIGpI5tSpRg,"The bead to my sandwich is all soggy, even on the outside. It's grossing me out. I can't even finish it. We order two large blizzards for our to-go order and they were level with the cups with no lids and no toppings  when I asked for lids and toppings she gave me drink covers",GkvnI4bkER97BuH2y-S7gw,0,0,1,G0EBaOmCv_3EOroFHn9sgg
5311074,2015-06-20,1,Z6E2Syzo_IYLIGpI5tSpRg,"I really keep coming back to this place trying to like it and they constantly disappoint. The food is usually fresh, that's not the problem. If you dare ask for your ice cream that comes with the meal after you receive your meal it's inconvenient for them and you end up waiting. The soda machines are constantly not working which makes it a little hard if you don't want tea. In all honesty it's the workers here that put this place down. Apart from one gentlemen (who is white and younger) everyone seems like they hate their job and don't want to be there. I've never seen any manager managing these people. It's truly sad to watch a bunch of kids ruin experiences constant. I wish they would invest in some better employees in order to make this place better. You really can't beat the $5 lunch but when it comes with inability to drink and endless hassling it's maybe not worth it.",6Od_1aGXsU8PdCKP0B-KVQ,0,0,2,SPwgCAfqFOzrl9Tvdum2bQ
5361627,2018-04-03,1,Z6E2Syzo_IYLIGpI5tSpRg,"I'm often out and about with small children, so restroom cleanliness in the establishments we frequent are quite important for my frequent urinators. This DQ had a restroom that made my stomach turn. The toilet was backed up, leaving us a nice surprise. The floors were very dirty, and the kicker was instead of a mounted soap dispenser it was stuck on its side to the paper towel dispenser. 

The food was standard DQ food, service fair, however the place felt dirty enough that I wonder about their kitchen cleanliness. If they can't keep up with the guest side of the restaurant, I doubt the kitchen areas is up to standards either.",1sHlSf8FyyYOOSmZnoK4FQ,1,0,2,0QVhKxu4ngu57pMw5u55IA
5370860,2018-06-27,0,Z6E2Syzo_IYLIGpI5tSpRg,"You kids that don't really care. Every time I order ice cream here I end up having to wait and it's melted. Ordered 2 chicken box meals, they gave me one had to wait, toast is disgusting and every time whether it's busy or slow they'll mess up your order. Get the donut place behind them instead and head to canes before coming here you'll only end up disappointed. Learnt my lesson for the last time",WzXOzgnHRIyoQx07E3nu_A,0,0,2,N_iYDNioEXFAGmLi82Cw2Q
5426641,2013-02-17,1,Z6E2Syzo_IYLIGpI5tSpRg,Yum! We ordered the 4 for $5 deal....nicely prepared sundaes and packed perfectly to go!  Craig Rd DQ is horrible!! This location is great! Going to try their burger/fries next time. :-),zzPvEodjvLPe-5NvV0U_cg,1,0,4,oR1fpVanlm89wkN6AsZAEw
5436989,2013-02-01,0,Z6E2Syzo_IYLIGpI5tSpRg,Very friendly at the drive-thru and an awesome Blizzard right around the corner from us. What else could you ask for?,0KeT9NKimYkHN0wlrij-dg,2,2,5,CYFciVeu__xHiGDVd7ZNMw
5458627,2018-05-17,0,Z6E2Syzo_IYLIGpI5tSpRg,"Ordered a burger combo, fries were for sure sitting out and then refríed because of how soggy and oily they were, gross.",klf3UWBl4TY5zzPkBxo2Qg,1,0,1,sAhV-tAKt6-n6EBgNxnYBQ
5489270,2017-08-31,0,Z6E2Syzo_IYLIGpI5tSpRg,Came here to get a salad and they didn't have lettuce really? This particular restaurant has went down so I had to change my order and waited forever for the new order. So over this DQ!,N00FIri_IPgntvQ-TlbqXA,1,0,1,0mEaRlBQNM7JPCRRMApMUA
5590248,2015-07-27,1,Z6E2Syzo_IYLIGpI5tSpRg,"I would like to give this place -5 stars. WORST CUSTOMER SERVICE I HAVE EVER RECEIVED. They gave us melted blizzards, did not even apologize, treated me and my family like garbage. I would never EVER go back to this Dairy Queen (or any others) EVER again and I would advise everyone to stay away. DO NOT EAT HERE.",nC-RlFOIRvX0wTjuqJBtKw,0,0,1,QzWq_ZrYKW9bbdr4TMLrRA
5709920,2016-07-28,0,Z6E2Syzo_IYLIGpI5tSpRg,"It was all good until the manager/owner yelled at me just because I was talking to the employeea while I waited,  just to pass the time.  Never happen to me before that ruin my viait",MwnHE_xrGyY7U9gwL47QIQ,0,0,2,C8PAv8-XmjZSBP6xYpX12w
5754618,2014-07-18,0,Z6E2Syzo_IYLIGpI5tSpRg,"Love this place. Why? Only DQ close to me that still make Confetti Cake blizzards!!

In addition, the many times I have been here, service has been good & products consistently good.

Can't stop, Don't stop the confetti cake!!!",I3E0WQMyDhkvfrLHVot00w,3,2,5,LUT2B7Mf4Le_4wh-P5HAYQ
5778552,2014-11-25,1,Z6E2Syzo_IYLIGpI5tSpRg,"Let me start off this review by saying prior to a month ago, I HARDLY (if ever) went to Dairy Queen. My sister use to work at one and I went to the one location in Henderson once.

Dairy Queen really needs to advertise and push out their $5 lunch menu. I discovered it through a coworker who would occasionally decide to have lunch here. For $5, yes 5 buckaroos, you get to choose between a chicken wrap, a cheeseburger, chicken tenders, and a chili cheese dog. All these meals include french fries and a sundae of your choice (caramel, chocolate, or strawberry), and all of them come with a drink. This is ALL for $5. My mind is still blown at how much of a deal this really is.

The location I go to has a drive-thru, which I believe most places do as well nowadays. I come here during my lunch break and get my meal within 10 minutes for the most part. I really can't go wrong when choosing this place.

P.S. They have this fry sauce and that is pretty bomb.com, if I do say so myself.",VhkjxxBz-A4M-mMncpn1ZA,2,2,4,eVAKviiWmP2BYwG10kJ2ng
5873465,2014-01-28,1,Z6E2Syzo_IYLIGpI5tSpRg,"This Dairy Queen was slightly disappointing. I usually go through the drive thru because it is more convenient for me and I only live a few minutes away. However, upon receiving my blizzard at the drive thru, it was very melted. 

I went there again yesterday and I was driving away when I realized that they forgot the most important part of my order: the ice cream! I went back and I had to go inside and when I got my ice cream, it was melted. 

I still give 3 stars because although my ice cream was melted, it was still decent tasting.",yP4Xs0pRH8Uqn-BaEOmJFA,0,0,3,qvifcxV09b0b1VycnaWODQ
5965774,2018-01-27,0,Z6E2Syzo_IYLIGpI5tSpRg,"Like others have said: EXTREMELY SLOW service. Avoid at all costs, unless you go through the drive-thru. They seem to get priority over those ordering in the lobby. 

Today took 15 minutes to get a small vanilla cone! 
DQ is famous for their frozen treats and they couldn't even get a simple ice cream cone out in a reasonable manner. Spoke to the cashier and was given the excuse that it was a trainee making the cones and Blizzards. A man carrying his small daughter, who ordered immediately after me, walked out because they got sick of waiting for their dessert order. I complained to the manager who was manning the drive thru, he barked out orders to the 2 kids operating the soft serve machine. They seemed to just ignore it. I was fuming at this point and practically yelled at the manager that I just wanted my damn cone! He finally had to do it himself. I called the owner, whose number is listed under the store hours on the front door. I told the Asian man (I'm Asian too) how long the order took and that the ones being trained on the soft-serve machine need retraining. He apologized and said he'd make sure to make it better for our next visit. Unfortunately I won't be returning to this establishment.",0-01KY_GJ_QXp5V4e5xcxg,2,0,1,Z7rR6vOgulf9iLWiS67LRg
5996726,2013-08-09,1,Z6E2Syzo_IYLIGpI5tSpRg,"The obvious is DQ ice cream is always good so that's not in question.  As for this location, been here once and my review is solely based on the kid running the intercom.  He was untrained, unclear, and impolite.  We were happy with our order but there's plenty of other ice cream spots to choose from with better service.",s81YWGDJpgdIfsC3rOtiyQ,0,0,2,tj2doXtzKSCaiI1A-_gjbg
