,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4493029,2015-09-05,0,fl-K_oLD_I5J6h-gLL7FkQ,The checkers in the east coast is so good and this place was completely opposite! It was dry and tasted like freezer burn chicken! Disgusting! Never again.,isa-Fry5wcCrTfLbRsjTgg,2,1,1,n0WNkLX0Oy4G9p2i667NnA
4598629,2016-09-04,0,fl-K_oLD_I5J6h-gLL7FkQ,"I did come here late, but that's no excuse to be rude. My receipt says I was attended by ""Crystalynn"" I'm unsure if that's his correct name or not... It was a male with black slicked back hair. Anyway, I placed my order in the drive thru and he was rude from the beginning. I get to the drive thru and I told him he never asked me what sauce I would like for my wings, and he got upset as if I was supposed to settle for plain. I paid for 2 sauces for one of the items in my order & he only gave me one... Once I told him he said ""I'm sure I gave you two"" as if I was lying for a 40 cent sauce and I literally had to empty my bag to show him I only had one sauce! It was my first time ordering the wings and I asked if I could have a ranch with them. His response was ""they ain't free."" As I was checking my bag he stared at me the entire time making me uncomfortable so I just pulled off and once I got home I realized he never gave me my fries I was charged for. Again, it was my first time ordering the wings so I automatically assumed they were in the wing box. My receipt even says I was charged for them. I'll never return thanks to this one employee and my experience with him.",IZca2tS9M854tVmcNCnPgg,1,0,1,3Jg0M9vlg5dStc3g9tmBxQ
4628042,2018-03-20,0,fl-K_oLD_I5J6h-gLL7FkQ,"1 star is being generous. There are no lights on outside so as you pull into the drive thru you can barely see the menu. There was no one inside and no one else in the drive thru but I still had to wait 8 minutes for my food.  The burger was not hot or even warm, the cheese was not melted and I order a regular chicken sandwich and got a spicy chicken sandwich that was also not even warm. Bad choice.",0E0LXEGSmTjqciyHQWcfxQ,1,0,1,LEPvL_HG48nQ-W8RdbyEeA
4843756,2014-05-23,0,fl-K_oLD_I5J6h-gLL7FkQ,"I tried Checkers for the first time today,  and I have to say I'm in love with this place. Their seasoned fries were hot and delicious. I also ordered the double fish sandwich which was bomb as fuck! I'm a fish lover and this definitely hit the spot. Excited to go back and try more of their food!  ;)",jvqd0BnrCe549-6BIjCtjA,0,0,5,HbXmPUiqWcj6TtA5RarSYg
4846728,2014-03-30,0,fl-K_oLD_I5J6h-gLL7FkQ,Great food!! Absolutely the best on the west side for sure. Service is slow. Drive thru didn't know we were waiting to order for 23 minutes. . And then we waited another 20 mins for our food. We got garlic and honey Bbq wings. And a #5 bacon cheese burger . Food was hot fresh and yummy. But customer retention is obviously not a priority to these guys .... step it up checkers,CmaFYyhgk8DJBxHFND0jGw,1,1,3,Cy76RviynVjuKAZUyX_a-Q
5043079,2016-08-31,0,fl-K_oLD_I5J6h-gLL7FkQ,They put the hot wings in the bag sideways so all the sauce soggied up the bottom of the bag and my husbands shorts. And then we discovered we were missing a burger! The food we did get was fine.,4Ze_ZixGSY6-WaBNX7nCAw,1,0,2,Jrps0ARGKSu916ZsYz0oXA
5056112,2014-11-21,0,fl-K_oLD_I5J6h-gLL7FkQ,Very great service!!  The best drive thru ever!!  They servers it fresh and we did not have to Waite or repeat order!!  Friendly staff!!  Great tasting food!!,v2F11hNW3CKL28NR1956wA,0,0,5,WGOoZRydR7gLKTrDGN5_Vw
5144525,2016-09-02,2,fl-K_oLD_I5J6h-gLL7FkQ,"I love the fries, technically the only good thing I've ever gotten at Checkers. Last night, even that was bad. The clerk taking the order seem to have an attitude and a smart ass tone. If anything avoid this location. We got some chicken things, small little chicken balls, we got a bone inside of it. Disgusting!!!",82WdT5u4c-EKIOf8hIZn8g,1,0,1,jAni_P9rJJp-xuhlYvWBlQ
5181979,2016-06-06,0,fl-K_oLD_I5J6h-gLL7FkQ,Not bad for a quick bite before heading to the race track with my two young boys. Not what I would choose for a night out with the wife but kids in tow its a good burger.,9qiaWCB8NAI-_Xy7lrGBlA,0,0,4,LH6wxOXxY-zyoRZW2Z8v5w
5344118,2014-03-23,0,fl-K_oLD_I5J6h-gLL7FkQ,"This place... I always come here on drunken nights after the club.. This line after midnight is so long!!!!! It's 2 people working and 45 minute wait!! For some damn chicken strips!!! Every time I go here on a Saturday it's this long!! My thing is this.. If you know this is going to be your busy hour or time why not staff for that? 

Last night I finally got to the window only to hear the girl with glasses and the other ghettos girl going off about the previous customer.. Talking about how that bitch didn't order that and just bad mouthing the person who just left.. Mind you.. The window was open, they were standing in it facing me.. Loud and very vulgar.. They said some words I didn't even know existed!! And I cuss like a sailor!! 

Also... I don't ever get everything I ordered.. I'm going back today to get my food.. This is sad.. 

The food.. It's checkers food.. 3 stars is for the food..",0lgFn1R8F2AswXHFgM3F6g,0,0,3,1Sb4JPwZN2Bu-rvArzuqXw
5386330,2017-11-18,0,fl-K_oLD_I5J6h-gLL7FkQ,I really loved the food that's my first been there and it's was very nice service the young girl she was very nice. I really appreciate thank you,rbPtZ5QRJenKhcl60P-48A,0,0,5,j4NQVPvbmOdumO-9b6MkfQ
5586300,2015-09-19,1,fl-K_oLD_I5J6h-gLL7FkQ,"Slow slow slow, ten minutes to get our food, and they messed up my simple  order twice. How hard is a cheeseburger no meat or onion. The cashier was great and rung it up correct. It was the rude linecook Brenda who argued with cashier it was right ....no vegetarian options except fries and shakes. Unless you eat breakfast. Dining area is clean. Water cups are about 4oz. Fries are tasty but I will never return. I'll starve instead. Undercover Boss didn't work.",SQMt6lzgiHHfByGuXUoyOA,2,1,1,wWZtWE0kizn9rbMzifxrsQ
5776878,2017-03-02,1,fl-K_oLD_I5J6h-gLL7FkQ,"Not bad at all. Aside from an extremely loud and abrasive ""couple"" having a verbal domestic at the table nearby, I can safely say that my first trip here was pretty good. Reading most of the reviews before me I can only think that these people forget what they're reviewing - a FAST FOOD JOINT (who's entire aesthetic is cheap food and ""laid back"" vibes). Lower your expectations folks.

I had the Checkerburger combo and was pleasantly surprised to see that they had sweet tea on tap. Burger was actually quite good, like a bargain Double from In & Out. The soda machine *appears* to be dispensing too much water with its mixes but it's just a visual issue, flavor was on point.

Staff were outrageously polite for the location and ""clientele"" this location was getting, and the place was very clean! Will definitely be going back, either for drive thru or dine in.",sWOf75p8V1OuF9ECktsI6w,1,1,4,_fmub93u3WCKMNZzwhCuoA
5848990,2014-04-01,2,fl-K_oLD_I5J6h-gLL7FkQ,"In San Diego I had Rally's and here in Vegas I have Checker's as they are one in the same. I used to eat here a lot in back in the days and in High School because they had tasty food and a variety from the norm. 

I have to say my last two visits to this location has sucked spiky balls, not soft and warm ones! So after a night out of party time with the ladies we stopped through to grab a bite. We placed our order and wanted two apple pies which are boldly advertised on their menu and signs. 

The cashier tells us they have none ready, so we ask can they be made or is it just not an option? The cashier informs they could be made and would take ten minutes to make. Ok so we passed on it and drive up to the window to pay for our order.

We sit at the drive thru after paying for 15 minutes waiting on our order. We ordered four items so I would hate to know how long the wait would have been for a large order. I told my friend had I known it would have taken 15 minutes for our order anyways then I would have ordered the Apple pies for us.

No apology for our wait, the cashier literally shoves my friend our bag of food and shuts the window. We wait and ask for ketchup and I swear this troll rolled her eyes at us and hands us the ketchup packets.

This was our last visit as our previous visit was a crappy experience with shitty service as well. I did see the Undercover boss episode for this chain and am disappointed that this store fails so bad.

The staff has attitude and is just plain rude with a don't give a shit attitude.",deL6e_z9xqZTIODKqnvRXQ,8,0,1,7J4JovN3GsIf_R0KSrolgw
5863380,2015-06-13,0,fl-K_oLD_I5J6h-gLL7FkQ,"12:30pm 6/13/15. Rest rooms are clean. The food is ok I guess. Well I'm not happy that the employees are not allowed to open the doors for ventilation, it's in desperate need.  Inside the dining area, it smells like if a homeless person lives in here.",Qb-9RF9o-jp16hqVlu_myQ,0,0,2,yK8fsbkQknsXRBxLiXkutw
5922272,2014-02-13,4,fl-K_oLD_I5J6h-gLL7FkQ,"Anyone who knows anything about me can attest to my love for all things bacon, so when the first two burgers have copious amounts of bacon and they're advertising loaded bacon fries, I'm already in a good mood at any restaurant
I'm going to preface this by also saying I don't really like to eat fast food, but this place was off the chain!!!! I had the number one which is supposed to be the most popular, loaded my fries up with bacon, because why not. And topped it off with a BLT since I'd already killed my diet. The burger was delicious, everything was fresh and well made. I really loved the loads fries but thought it was weird that I had to order them without ketchup since it comes with cheese sauce and whatnot. But they came with lots of bacon so all good
Overall I thought the food was great here. It's a pretty neat burger joint that'll get the juices flowing",KyMkKb5IohKb0S7v4Jv-oA,4,4,4,5UD1ZihYbQCWWDm3GtcRhw
5957350,2016-05-12,0,fl-K_oLD_I5J6h-gLL7FkQ,"What a joke.  Our son had seen the Checkers comercial on television.  $2.00 meal deal.  A sandwich and a small fry.  Pretty good,  right?   We thought so too.  We ordered  two Checkers burger with cheese  and one fish sandwich and a small milkshake.  What  we received was two cold, tasteless burgers, one rock hard fish sandwich  ( old), two, not three fries and a milkshake.  All for just over $13.   What happened to the $2 meal deal.  Don't waste your time.",esyj0rVb_yIxHe6IBSMLgQ,1,0,1,Ix3MopWOnVINSWWZ3-2idg
5988049,2017-08-31,0,fl-K_oLD_I5J6h-gLL7FkQ,Love the food but drive thru is so slow. The lady at the window is always so rude. Horrible customer service. Not returning to this location.,G41x9X5vrySDDgz69dhhDw,1,0,1,bVRpBJ0AN5ZBjoJTrK3i5w
5990650,2015-08-06,0,fl-K_oLD_I5J6h-gLL7FkQ,I got the buffalo wings combo. The taste is great but the size is super small &&you have to pay for sauce even with a combo. I didn't like that cause I assumed it would be in my bag already. Major pet peeve for me.The funnel cake is delicious but again very small.,w_4OOOe0tDk6oDypvRRHkw,0,0,3,q6hg-L4as2a6dUlckxoe-A
