,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1732572,2016-04-06,0,S_5VQYMMa4aD3NzgYLkvhg,Top notch chicken bowl. Never tasted any thing this fresh and well seasoned/cooked in a bowl in a while.,aniG1llDsJxzt19ZBoNWaA,1,1,5,zlbmsTpdQe18bmseid0EdA
1739777,2016-01-07,0,S_5VQYMMa4aD3NzgYLkvhg,"I am very surprised at finding good reviews here and difference in people's taste. It is much more ""Fusion"" than ""Asian.""  The interior is new, simple nice & clean.  Staffs are good enough.  In respect to the Food, it was huge disappointment to me.  Tenders n' Waffle's Belgian waffle was like glazed -sort of greasy.  Striped chicken tender is dry.  Crispy Mochiko's chicken is small in portion without any vegetable, and extra charges for vegetable. The rice is too dry and cold.  Asian Coleslaw is just vinegar cabbage: too small in portion and too rough in cooking -overpriced.  Well, It might be healthy, but  not really, I believe.  Sorry, I rather go to Panda Express than this place.",rK06kArsshL_Iz6llLCQzw,1,0,2,om-CF2z18EYbhymLMQ8Uyg
1753247,2016-08-17,0,S_5VQYMMa4aD3NzgYLkvhg,"Seeing all the great photos from this place, I HAD to give it a try. 

Went during lunch and it wasn't too busy. Tons of great options, but I decided to go with the Crispy Thai Satay Chicken Bowl and the boyfriend ordered The Cali 3 piece (which comes with one sauce and a drink). 

The store itself is a bit small so it's perfect for lunch breaks in/out. Not so much family sit downs since it can get noisy quick. 

The food itself was bomb. The portions were generous and worth it IMO. The chicken was crispy and the peanut sauce wasn't overpowering. (You can add veggies for an extra charge which I would recommend). The fries that came with the 3 piece were pretty good, not too oily! 

The service was great! Didn't catch the name of the lady who helped us, but she was friendly and maintained cleanliness of the store overall. Definitely will be back to try another chicken bowl. :)",wdJKGY0xI5jpFrEL4Gm2fQ,0,0,5,Y_8fKxFBllvepNY5sfdcXg
1757386,2014-08-08,14,S_5VQYMMa4aD3NzgYLkvhg,"Lychee lemonade and fried chicken- island style!
I've been stalking this place since their signage went up in the Trader Joe's plaza months ago- they finally opened to the public today! Mochiko chicken is a Japanese-Hawaiian fried chicken that is marinated for 24 hours and breaded in sweet rice flour prior to frying. (According to Wikipedia)

Menu offers a few plates, bowls, and salads-  basic menu with different dipping sauces and a la carte chicken options. Ordered The Cali plate: two pieces of chicken, fries and coleslaw, with a Hawaiian roll and a drink. Interior is minimalist and modern with neutral colors, save for a beach painting on one wall.

The fried chicken here tastes more baked than fried, and has a slight sweetness with good crunch and a very fine breading. Dipping sauce was light yet flavorful. Fries are lightly seasoned, similar to a Cajun style. Coleslaw is not mayo-based which automatically made me like it over other varieties, and roll was soft and sweet.

But what really makes them stand out are the service and the lychee lemonade- Sandra was super friendly and upbeat, running the counter and telling me about the company. As for the beverage? It has the sweetness of lychee with the slight tartness of lemon, I would probably bathe myself in this delicious drink. Be sure to get it when you go!",bLbSNkLggFnqwNNzzq-Ijw,21,18,4,5C5nZCrAj7jk_DhTC3zoRg
1773198,2014-09-10,8,S_5VQYMMa4aD3NzgYLkvhg,"I'm impressed! Somewhat comparable to Teriyaki madness but so much better! They have kicked up chicken bowls & chicken strips from heaven. My daughter got the Ohana (chicken strips, fries, Hawaiian roll & coleslaw), she devoured it. Huge portions for a reasonable price. Everything was seasoned to perfection and our food was prepared lightning fast. Did I mention the lychee lemonade? Wow, don't even bother with soda here. Try it, you'll love it! Great service too. Very friendly and welcoming. As The Terminator would say: ""I'll Be Back!"" ; )",SAWkTZbP79ildfrDsiqUrQ,11,11,5,KjHD4WnFn-F8M-WDH71Qtg
1773291,2017-01-19,2,S_5VQYMMa4aD3NzgYLkvhg,"For a ""fast-food"" option - this is one of the healthier (kinda) , cleanest , and more friendly places.

When I want something healthy like a bowl , I get either the ""Red Dragon"" or the ""Asian Q"" bowl. They're both the same thing since it's basically chargrilled chicken and brown rice (although you can also opt for fried chicken and white rice) , they just have different sauces. ""Red Dragon"" comes with sriracha aioli sauce that I love. As someone who loves spicy food , it's not that spicy at all. I would describe the ""Asian Q"" bowl as the non-spicy version of ""Red Dragon."" Veggies are extra sadly. Even though I hate paying extra for things (like guac at Chipotle lol) , I have to order my bowl with veggies. The veggies are steamed and have a slight buttery taste. They're a great accompany to the chicken and rice.

When I don't really care about what I'm eating , I get their bento which comes w/ fried chicken tenders , seasoned fries , choice of sauces , a Hawaiian roll and a drink. Their fried chicken tenders are the best. I personally think they're better than Cane's chicken tenders. Their lychee lemonade drink is tangy and refreshing. The only thing I don't like from Mochiko is the fries. Fries are not that great , we can't even finish all of them. 

Prices are good considering they have big portions. Most of the menu items are about 8$. I can eat half of my bowl for lunch then save the other half for later. Try this place out ! I'd be here all the time if it wasn't so far from my house.",qtOCfMTrozmUSHWIcohc6Q,8,4,5,fiM2trQnajbiMNTXTMd4Fg
1783729,2016-02-20,0,S_5VQYMMa4aD3NzgYLkvhg,"Wonderful customer service and tasty food and sauces! 
Only wish they had white meat chicken option in there bowls. The only option for white meat is a tender option with fries and Cole slaw and bread or with waffles. 
Maybe in the near future white meat chicken will be an option for bowls",0u-E6zFo94LHu7111r_p7A,0,0,4,i4IIqXhlszrYRNGP7gpI9Q
1784385,2018-04-09,0,S_5VQYMMa4aD3NzgYLkvhg,Great place to eat! The food is top quality. I tried many dishes on the menu and each of them was delicious! They have amazing handmade sauces that compliments their menu.,09nzof5VyLOcB7BJJ1jDSA,0,0,4,F9rsDHPtu5KFx3JnrDN8-A
1803113,2014-08-08,0,S_5VQYMMa4aD3NzgYLkvhg,"Working across the we've been waiting with baited breath for Mochiko to open up. While we have many nearby food options the vast majority are your standard fast food fare. We certainly wanted a more unique answer to the age old work question... 'What are you doing for lunch today?'

The owners used to operate one of my favorite food trucks and I had a pretty high expectation of how good the food should be at the restaurant. I was not disappointed in the least. The chicken and sauce was perfect.  Better than Raisin' Canes could ever hope to be. 

I'm a big guy so I ordered the Ohana plate, 4 strips of Chicken, Fries and all the fixings and a soft drink. For the price of 9.99 I have yet to see a better deal. I don't think I can accurately describe how filling the chicken strips are other than to say after 2 I was already beginning to feel full. The fries were very tasty and seasoned well. They complimented the chicken perfectly. 

If I had any complaints it would be that we couldn't tell 100% if they were open yet today until we walked up to the door. I hope the owners come out with a big bright sign announcing ""WE'RE OPEN...COME GET SOME GOOD FOOD"". Other than that I hope that word of mouth gets out and helps make this local business a super success.",zOyJRIeKnfQ6aX5MxXqJqg,1,1,5,eRANCRcm3cC4yeQFyt2jug
1803330,2016-05-09,0,S_5VQYMMa4aD3NzgYLkvhg,"We had their chicken tenders and fries and had got a side of bites to try them. Didn't really think it was anything special, was a bit disappointed because there was so many good reviews. The fries were good, but the tenders were a bit plain and really didn't stand out. I've had much better chicken tenders!",ltyYc01GxxJIML5EZ8cWcQ,0,0,2,Mo-sY__6Gw77ylU3vvtw3A
1816289,2014-11-18,0,S_5VQYMMa4aD3NzgYLkvhg,"Came here with family. All was delicious. I had read one review mentioned soggy vegetables.  Well they must've read the review, they were cooked perfectly. I had the coconut curry bowl and it was good. Not your typical hawaiian-style curry, but it was very good. Everybody else had the chicken tenders. They were very crispy and moist. But you have sauces you can dip the chicken in. We're used to the marinated-style m ochiko chix. But it seem that everyone enjoyed it. I would recommend you give it a try.  I will be back again when I start craving the Mochiko",S958xIAz9V2GbATVdVBgGg,0,0,5,1f88BgVyRiTx8GvlqFuHFw
1826573,2017-07-11,0,S_5VQYMMa4aD3NzgYLkvhg,"Damn this place makes my taste buds jump around like house of pain.

I'm telling you the truth, this is my go to spot when I want a party in my mouth.",fJ2BTM2ZeoNYvUO1zEv2Ug,0,0,5,UPhUvxBxb6DQhiZoHHSEAQ
1868507,2016-04-05,1,S_5VQYMMa4aD3NzgYLkvhg,"Tiny little hole in the wall place, not exactly in a prominent spot either.

But totally worth checking out! 

This place has some seriously delicious food! I wish they had a restaurant on every corner so I wouldn't have to always drive over to them. They're not near me, nor will they be near where I'm moving to soon.

Still worth the trip though!

LOVE!",XAcqLJnFQRLUUdiu51jjzw,1,1,5,ceookOtsC6-XWwhJLqvqjw
1879415,2015-07-13,1,S_5VQYMMa4aD3NzgYLkvhg,"Mochiko chicken is so far from everything so driving here has to be worth it.. And it was. I mean the minute I stepped food into this place the owner and the worker greeted us and was so friendly and helpful to explain the whole menu to us and if I preferred dark chicken or white chicken and all the good sauces that go with which chicken. I don't remember what I ordered but I ordered two bowls of chicken. One had a roll in it and that one was my favorite, the other one was just spicy chicken. I'm one that is obsessed with Mochiko chicken Like once you've been to Hawaii and had their Mochiko chicken there is NO going back. so being as surprised that there's Mochiko chicken here in Vegas (,: only difference tho was this Mochiko chicken was a little bit dry ): but it was still good to eat. Oh and to add try the melonade or the lychee lemonade . Those two drinks are AMAZING. ESP with the Chicken. Anyways 5 stars for amazing staff, clean store, very creative on ideas (like their sriracha aioli) I would give this place a 5 star id definitely recommend if you like chicken but don't want fatty chicken like kfc then go here (:",EYwvNonD5kUGGNRTGjAAHA,2,1,5,TBWI79Nb01vdeX_4ZvOwHQ
1901502,2015-05-25,0,S_5VQYMMa4aD3NzgYLkvhg,"Wish we had one of these in Tahoe! So good, The sauces are amazing!!!!! If you like Chicken rice bowls, this spot is a must . I had the Sirachi with brown rice, very good!",wSm0e715WUciJC07n615IQ,0,0,5,BhXOdvCwAKQPgtyxqthcLg
1909781,2015-08-29,1,S_5VQYMMa4aD3NzgYLkvhg,"Me and some friends have a ritual of experimenting restaurants every Thursday that it became known as  ""Fat Kid Thursday"" and happened to convince them to try this spot since I've only had it once days prior.  Days prior to our FKT, my boss ordered me to try the Hawaiian Hen House with an over-medium egg and steamed veggies ... and fell madly in love.  

FKT came around, but only a friend and my bf tagged along.  Our friend ordered the Crispy Asian Q with two eggs and white rice, my bf ordered the Crispy Mochiko with brown rice, and I had the Asian Q with veggies and white rice.  So the Asian Q is like the Hawaiian Hen House except without egg, and the Asian Q and Crispy Asian Q is basically the same thing except one is crispy, and the other is grilled chicken. 

So here's what we all felt: the food is amazing and we we all fell in love with the food and the Asian Q sauce - It's a great spin for extra flavor. We love how the steamed veggies is fresh and not wilting. 

However, we do believe it's a bit on the pricey side for a fast food joint. They should offer combos for their bowls, rather than paying extra for a drink. If one does not order the Hawaiian Hen House, which is the only one on the menu that comes with a fried egg, you'll pay more for adding an egg on the others - it shouldn't be $1.29 more, but the Hawaiian Hen House is $8.99. Steamed veggies should already be included in the price since it's advertised on their menu, but you pay another $1.29 more. Extra sauce? Uhm... yeah, extra. Besides being nickled and dimed, food was amazing.",4tVcD5mDy63PfbKrnOOJrA,2,1,4,UkiI9_1M1WBleCq3fjntjQ
1947842,2017-10-13,0,S_5VQYMMa4aD3NzgYLkvhg,"The food here is amazing.  I have ate here a couple times and the food is so yummy!  I especially love the various sauces and the cool drinks it offers.   I always like the brown rice and the egg on top of the chicken are so good!  I highly recommend for catering, quick bites, late night food, craving food, whatever!!  A MOST HAVE!",r6bTtMJ26w3Vy46CxYJu0w,0,0,5,ZLe006FPUFytHd_o_LQNJQ
1949916,2016-01-25,2,S_5VQYMMa4aD3NzgYLkvhg,"Who doesn't love chicken? Gah once I heard of this place I instantly bookmarked it and made my way here to try what all the hype is about! I'm giving 3 stars because the first time I came I had the Crispy Asian Q and it was bommb.com! Had it with an over medium egg...omg foodgasm. The chicken is is perfectly crispy and so tender! SOOO.. I had to come back and make my boyfriend try it. He got the Crispy Asian Q and this time I wanted to try another super popular dish - The Hawaiian Hen House.... Ahh sorry guys but I was pretty darn disappointed.. It tastes like a basic teriyaki chicken bowl you could get anywhere... Plus the bowls are pretty darn pricey. That just makes me scared to try any other dishes. Maybe I only like the crispy Asian Q, idk. Maybe if I'm super craving for that I'll make my way over here, but not likely cos so expensive!",X7zysG3Cja6G2blwDyE76Q,5,4,3,LkutRqbgmCMwDUaJN9Tv1Q
1961377,2015-03-27,0,S_5VQYMMa4aD3NzgYLkvhg,My coworker and I were trying to find new places to eat during lunch and we came across Mochiko on Yelp so we decided to try it out.  we were definitely not disappointed.  The food was fantastic and we've continued going back.  We've pretty  much got everyone in the office addicted to it too.  Great food for a great price! Plus the lychee lemonade is amazing.,tbeLiqr9QzOBG5wymuaNNg,0,0,4,s4EyFr5kBtaAX6X7B_xJig
1969409,2017-08-02,1,S_5VQYMMa4aD3NzgYLkvhg,"I haven't eaten here in such a long time and was in the area so decided to stop in. My husband and I were the only customers in the restaurant. I was looking over the menu and asked if they still had chicken fingers, the very friendly cashier told me no that they replaced them with chicken wings. I was so sad, their fingers were delicious. We ended up ordering a 6 piece wings which we asked to be fried extra crispy and 2 of the chicken bites meals. 

I'm an sad to say that the food was gross and I'll never be back. The wings were not fried extra crispy but very soggy and the chicken bites were disgusting, more like chicken skin and rubbery meat. Extremely disappointed and pretty upset that we spent $35 for this meal. 

BRING BACK THE FINGERS!!!",1KbE1qHhVHIdDucYGtfaJA,1,0,2,8NWj3WPP9v586lXv4-Szsg
1979106,2015-07-31,0,S_5VQYMMa4aD3NzgYLkvhg,"I happened upon this place just yesterday as I was out exploring the area and decided to stop for lunch. Wow - Excellent food, excellent customer service and the owner was just the nicest person too. I enjoyed my lunch so much that I ordered food to go for dinner later.

I highly recommend this place.",JANPX_3bEh-WJwedeaZceA,0,0,5,szDkkQ55Q_HMYM7RYBoEBQ
1984870,2018-06-10,0,S_5VQYMMa4aD3NzgYLkvhg,"This is the perfect place for that day recovery or the moment you can't figure out what you want to eat a whole group of people to just choose one place this is that place every person I ever brought here are very questionable about it at first and then turn to love it I personally always go for a grilled white rice I love the Asian q, red ginger, and teriyaki sometimes I do extra rice sometimes I do extra veggies but most times I'm doubling the meat I do miss Trader Joe's but while I wait there's a bar right next door woot woot",KSAlJxtSk5DsesfqYVHtNQ,0,0,5,IDev-yhBoLPTYQstU0_7xQ
2026422,2018-04-16,0,S_5VQYMMa4aD3NzgYLkvhg,This place is awesome. The food is so good. The staff is very friendly and it is very clean all the time. And they play really good music every day.,GTCKY8Vaos3Bz8SoXyC0qQ,0,0,5,GLzDwx68zVV1Pzmk39S22g
2032423,2016-11-15,5,S_5VQYMMa4aD3NzgYLkvhg,"I guess I should finally write a review about this place.
This place has become my default place for something healthy and tasty or when I can't think of anything else to eat. I've tried every item on the grilled side. Nothing on the fried side. Everything is essentially the same. You get some chicken on your choice of white or brown rice, and you can get a side of steamed veggies for an additional cost. You can also add an egg (standard on the Hawaiian Hen House) for a charge as well.The variations between items are the different sauces and some extra flavorings such as ginger. I do recommend trying something different on every visit, rather than getting Hawaiian Hen House every single time.
Regarding the healthiness of the grilled food here: It's almost perfect. Brown rice + chicken, + veggies seems like a formula for a perfectly healthy meal! A super-critical health nut would probably say that the sauce is what makes this meal unhealthy. If you can look past that, or not bring a health nazi with you when you go to lunch ever, then you won't feel guilty at all when you eat here. They also have Lychee Lemonade there which can bust your calorie limit for the day if you drink too much. But it's damn good.
They also had a new Ahi Tuna Poke bowl when I went there last. This was actually quite good as well.
Good food is nothing without good service. I always get good service here. From Sandra herself to all of her staff, I always get good service. 
The only negative thing I have to say for the sake of completeness is that your meal could get  a bit pricey. I wish the veggies were standard, but they're an extra $2. So if you get a Hawaiian Hen House, veggies, and a drink, you're looking at $13 before tip. This won't stop me from coming here at all. It just stops me from giving me a 5 star rating.",mmUsLiQDb--7BBAxA6wKrA,12,11,4,-2S5dmim4CYVmTn851fg7w
2061176,2015-05-12,0,S_5VQYMMa4aD3NzgYLkvhg,"For chicken strips, this place is top 2 in my opinion with Naked City being the other place to go for fresh strips.  Still need to try the place on Rainbow, but most places are frozen or pre packaged.  Staff is friendly, perhaps too friendly for anti-social people like me.",UgbD11PPoJID7w6vRxxuHw,0,0,5,dD56gpPL71EpAXUHRvJcEw
2061556,2016-12-24,0,S_5VQYMMa4aD3NzgYLkvhg,Food was very good service was fast....Only one complain I have...I dont like the fact that they put pictures of the bowls but you pay extra for vegetables....just include it in the price already....why nickle  and dime people when pretty much all bowls anywhere you go includes vegetables.......,d-7MfZGDdqOm6VypuBDa0w,0,0,2,sXgpLuQtZ1kLfarJgjpClA
2081052,2015-06-24,1,S_5VQYMMa4aD3NzgYLkvhg,"I like this place now, much better than the first time I tried it almost 7 months ago. One of the main reasons is I feel like they read the reviews and listened to what the people wanted, and then made changes for the better. They had removed the chicken fingers that everyone loved, but I was happy to see they were back on the menu. My last review I had griped that the fries came out seasoned, and there was no mention of that on the menu, but I was happy to see that the menu has been updated to reflect that the fries are in fact seasoned! I thought the fries were still a bit too salty, but the fact that they made the effort to change will keep me coming back.

So for my lunch I chose the Ohana box which comes with 3 chicken strips, coleslaw, fries, a Hawaiian roll, 2 sauces and a drink for $7.99. They also have a 2 or 4 piece option as well. I paid, and then I went to get me some delicious Lychee lemonade, and saw that they added a new drink called Melonade. It was very good, but a bit too sweet for me. I ended up mixing both drinks together and adding a little water to lessen the sweetness and it was very good. Lychee-Melonade for the win! Anyway It did take about 15+ minutes for my food to come out, but they were busy preparing an Eat 24 order, so just FYI you can order for delivery through a third party. My food came out hot. The chicken tenders were juicy and delicious, not greasy at all and tasted great with a few of the dipping sauces I chose. They have about 10 to choose from and I chose the Asian Q which is the signature sauce, Thai peanut sauce which is new, and added on a coconut curry sauce for a small charge. I will say I enjoyed all but the Thai peanut sauce, which is odd because I usually love peanut sauce. Don't get me wrong, the sauce was tasty and flavorful, but it was cold as a dipping sauce should be, and that may be why I didn't particularly care for it. The fries, well I told you about those, next time I will get rice, and the Asian slaw was realllly good. It is a vinegar based slaw that had a slight tang as well as some sweetness. I ate it all up. I am looking forward to coming back.",JYcCYNWs8Ul6ewG5kCYW4Q,3,3,4,QeHLea09Bq2Pn9cLTabuKw
2081279,2017-11-13,0,S_5VQYMMa4aD3NzgYLkvhg,"Super sweet, nice, friendly service.  Venue was clean.  Spicy Mochiko: ""tiny"" crispy bite size chicken. Great crunch and flavor. They should have called this dish, popcorn chicken! White rice was over-cooked. Mac Salad: noodles cooked perfectly, good flavor with the right amount of relish. Mango Habanero: flavored well and with the right amount of tang and heat. Chicken was charbroiled, and not overly cooked.  Rice was over-cooked and veggies were extremely over-cooked and bland.",_lromAt-ZtXX_OPaQINLTQ,0,0,3,ldsEXe040yhwZyFwwo01ag
2110875,2016-08-10,0,S_5VQYMMa4aD3NzgYLkvhg,"WOW!!!!! I have heard about this place many times and had to pick up something from the used book store next door with my kids. Since I had them all with me and it was lunch time, it was an easy lunch choice option and we finally tried it! I knew for a fact my kids would love it...I sure was right. The menu is amazing and the flavors....so on point to satisfy our family's palate. We will come back again AND we will send friends there, too! We ordered The Red Dragon, The Cali and The Asian Q. ALL very good. Every item on the menu looked tempting. For sure we will be back to try other dishes. It's also next to a Trader Joe's if you have a few groceries to pick up!",IPdv6MWEr5itRl4rY8bivw,0,0,5,qSyEflAuMaZ6Rs3XEEkSQA
2163292,2016-01-08,0,S_5VQYMMa4aD3NzgYLkvhg,"Chef Jerry does some MEAN Chicken.  There is not a thing I have tasted that is not the highest quality, best flavor, the house made sauces OMG, catering, eat there take out.  The food is crave-able and you want to keep coming back.  Have them cater your next party.  Great portions, great pricing and you will not be disappointed.

Tell Jerry Chef Sandra sent you!",rW3jfs9TLzvm9Xc3d6kaTg,0,0,5,K_QmFKAfFkxXT_09BRFZqQ
2181213,2018-05-13,0,S_5VQYMMa4aD3NzgYLkvhg,"Had the Asian Q bowl- added steamed veggies for $1.09 and friend egg for $1.29. It was delicious! The deep fried chicken was very moist and not greasy at all. It was a tasty meal not leaving you feeling greasy and gross. They let me sample several sauces. The restaurant and dining area seemed to be very clean. My Thai tea was $4.25, quite bland and I would not recommend getting that. As far as the food it was delicious and I will be back.",pDNeS1nbkKS7mJmhRQJPig,0,0,5,22KOe7EETDybXObYvFtojA
2185321,2016-04-29,0,S_5VQYMMa4aD3NzgYLkvhg,"The quality of chicken is amazing, their prices are really good and they offer a nice selection of sides to compliment the meals. You will not be disappointed. Bring all your friends and spread the word because we need more restaurants like this in town.",1otzw0h9euF8tE-GNe2Ccg,0,0,5,_cPgBhJ9VxhWgTgsq09rsg
2192568,2014-10-19,0,S_5VQYMMa4aD3NzgYLkvhg,"I've been here twice, getting their coconut curry bowl.  I have yet to try their other meals with the dipping sauces, which Mochiko is known for.  But their coconut curry has me dreaming about it haha

Jerry, Sandra and the rest of the staff are super friendly and they always have a great movie playing for those eating it. 

It'll only be a matter of time before they open more locations.",lizJj5M9OgDc2MQIiObn5Q,0,0,5,GSkp569MRi9qh7O0PNYZSQ
2230298,2015-07-13,0,S_5VQYMMa4aD3NzgYLkvhg,"We went in today after picking my daughter up from preschool. The staff was very helpful explaining the menu and asking us about our likes/dislikes to help us settle on our order.
I ended up getting the Hawaiian Hen House (grilled chicken, Polynesian sauce, rice & a fried egg). You can add steamed veggies for $1.29 and choose to have the egg cooked to your liking. The chicken was cookies perfectly, and wasn't dry at all. The sauce was really good- although I haven't ever really had Hawaiian food, so I have nothing to compare it to.
My husband ordered the fried garlic lovers bowl, which I didn't try, but it looked good and he said he really liked it.
The entire restaurant was clean- the bathrooms were sparkling, which is amazing considering how busy they are. Everyone was REALLY nice. The price was very good for the amount of food we received. 
For two bowls, one with steamed veggies, we paid $19 and change after tax. We had enough food to feed two adults and a toddler, plus a little bit of leftovers and were happy with everything we received.
I highly recommend and we will return.",w3UMfW-XuIyKkgXEvK8N8g,1,2,5,RriVX62n8nvFOaHEs_9DLw
2240168,2016-02-06,0,S_5VQYMMa4aD3NzgYLkvhg,I've come here a couple of times since it first opened up and have had such pleasant experiences! The owner and staff are extremely friendly and the food is great! Definitely try the Polynesian sauce and the lychee lemonade.,I1wgno8eVS0wWeqqB2aYtg,0,0,5,ixDi2Q8_AopFE8OhV2NP1A
2245770,2014-08-31,0,S_5VQYMMa4aD3NzgYLkvhg,Excellent customer service! I had the Big Island Style Mochiko Chicken bowl....it was tasty! My family had the tenders & enjoyed every single piece. Thanks to Jerry & his wife for packing up sampler sauces for my family to taste...hubby gives each one 2 thumbs up. Our kids drank up the lychee lemonade it is a must have! Portions are huge & worth the price. We will definitely be back!,C0My9pnpDqyY99ZOeXo4pw,0,0,5,_q5U8ciewPMujDXaqwwDsg
2252329,2015-08-18,0,S_5VQYMMa4aD3NzgYLkvhg,"This place is the real deal. Great staff great food and healthy. I've tried everything and they will let you create your own bowls. Ive had the tenders the hen house the sirachia bowl and made many of my own combos. 
Must go try this gem and you'll be hooked.",C_P8FJL8E3-5qEyiSvmnXg,0,0,5,NDIUruSCZ3N19rLzihkCJg
2278737,2018-06-30,0,S_5VQYMMa4aD3NzgYLkvhg,"Checked in and got my free Mango Lemonade!! Great service, friendly staff & clean store. I ordered togo, the wait wasn't long & there were other customers ahead of me. The rice bowl was fresh & hot. The sauce was on point!! Would definitely come back & they have a stamp card.",qaR54XtzJGIGxnTEjisM-w,0,0,5,wYKjg_IMXryEjTjJMyUL4g
2284122,2015-06-10,0,S_5VQYMMa4aD3NzgYLkvhg,"I was initially introduced to this place by my brother. My first impression when I walked in was how clean it was and the kind staff ! Everyone is really helpful with their recommendations on specific bowls. 

My personal favorites is the Sriracha Bowl and Tenders + Waffles. Ever since my brother told me about this place, my bf and I always come here because the food is so good. This place is a hidden gem and is located in the same complex as Trader Joe's (how convenient!). 

I remember they were only doing the chicken tender and waffles for a limited time, but I'm glad that Mochiko brought it back! The chicken tender and waffles is the ONLY thing my Bf gets and if they were to discontinue it, he would stop going to Mochiko. 

Pros: 
-Affordable 
-Big bowls 
-They deliver 
-Happy Hour 
-Delicious food 
-Great staff *

Cons: 
-Food is so good, it's making me FAT :P",aMEUgCLUF7HnEwq4URrkGA,1,0,4,4yQMzArSrg-KQP1zY691oQ
2286139,2014-10-10,1,S_5VQYMMa4aD3NzgYLkvhg,"Had the Cali with mochiko sauce, polynesian sauce and sriacha sambal aioli to go. Very large chicken tender pieces. All of it was great. Lychee lemonade was delicious as well. Definitely would recommend and definitely would return.",Ozmf732ox-TNhfKrjWBXpg,2,1,4,Ly7jqRPvcGF7QZ5gXyvWGA
2302134,2014-12-25,0,S_5VQYMMa4aD3NzgYLkvhg,"The have changed their menu, changed their layout, and everything is just the way I imagined it should be! Shout out to the owners for taking yelp reviews to heart. Great place to eat!",7s8y2wpKDSC4he5Iqsy1TA,1,0,5,vA-KAaJrEkhwlzLldORDgQ
2303967,2016-02-28,7,S_5VQYMMa4aD3NzgYLkvhg,"Rice bowls making comeback lately in the Vegas Valley?? All I know is I LoVe it!!! Nothing better then bowl of rice topped with quality protein, side vegetables, and tasty sauces. Mochiko Chicken definitely hits all the things I enjoy about rice bowl. I know you can order fried egg on anything but being my first time wanted to try the bowl straight up. I came with another yelper Suzy H it was her second time so filled me in on the menu and the fact can add fried egg too any bowl. We ordered Mochiko Fried Chicken and Grilled Coconut Curry Bowl. Since with my yelp partner in crime like try lot of food. Also ordered the Mochiko Bites with Waffles. 

The Mochiko Fried Chicken was solid. It definitely reminded me of local style back home taste shoyu in the crust (that darker side not light and crispy on the outside). Very addicting. You get nice amount of chicken in the bowl. The bowl is nice size not tiny bowl or is it expensive. Double hell yay!!! The side vegetables were good nice hot and fresh. I feel like could have use more seasonings. The sticky rice or could also order brown rice as option was good. The Grilled Coconut Curry Bowl that was the real winnah for me. I would ordered that over the Mochiko Fried Chicken easy. The reason is the sauce combine with the grilled chicken is tasty. The thing that stands out for me. It neither overpowering with the curry or the coconut. Just has that right balance. Both bowls the chicken was cooked perfect nice hot and moist on top of the rice. 

The waffles not really fan. The bites is basically the same as regular Mochiko in smaller pieces. The Belgian Waffles maybe that the style cause not often order waffles more of pancake person. All I know is the Waffles were super heavy (no doubt deep fried or tasted like) maybe that the style? I don't know. It comes with side of honey. Honey did nothing for me change my mind about the dish. The bites one that would order again again.

It somewhat hidden in the corner of small shopping mall. Just look for Trader Joe in the same shopping mall it couple doors down on the corner. The service is awesome from the cashier to think might been the owner checking up making sure everything was good. The place not that big but few tables and stand up counter with stools. They have one widescreen just fyi. 

Overall definitely fan and if am in the area plan on coming back to try more of the menu.",iSC96O2NjQc3JExGUHQG0Q,10,8,4,Gi9TP28hlug7_l7ZIRSi7A
2311025,2016-04-16,0,S_5VQYMMa4aD3NzgYLkvhg,"The food was so good I forgot to take a picture,  but there's plenty on here for you guys.",YZoJ7TAK-LgP3TQi6kC84g,0,0,5,Xf--AIU6XxRt8R4_D8BZLA
2354047,2014-10-14,0,S_5VQYMMa4aD3NzgYLkvhg,Buddy of  mine took me in there this place is amazing Hawaiian henhouse  is a must and I saw somebody else eating   chicken fingers that where  on steroids will go back flavor is amazing,cLaqdqWVFeD6xSRvVwd2cg,1,0,5,dblFlVLgyTrxUs3j4r4PCw
2479866,2017-07-09,0,S_5VQYMMa4aD3NzgYLkvhg,"An okay place with very nice workers and a fantastic lychee lemonade, but the rice bowl that I tried wasn't very impressive. It was filling, but probably because there was more rice than anything else. Vegetables were an extra dollar but they barely gave us any. Overall, the rice bowl I had (Hawaiian hen house) tasted rather bland. However, 4 stars for friendly customer service and because I'm sure some of their other stuff is decent.",XECMG88acLnWSuMw781hig,0,0,4,xf9ZiZxNaUPLNG20w2UWpQ
