,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1619383,2017-03-15,0,cfggUk66F01Av4YWZJXcnA,Nice theater if you like to drink and see a movie. Nice people that work there. But beware the location is so so. The tickets are very expensive and they have the worst popcorn I have ever had. So salty it's not eatable.  All so there are lights on the hand rail going to my seat very annoying throughout the movie. I will not be back.,VHDcZJhqD6cdt2D7uDnqsw,0,0,2,UXpLZ1uL4QRg2-pUcxpubg
1686911,2017-10-19,0,cfggUk66F01Av4YWZJXcnA,"Worth the money !! Great bar, very comfortable seating.  Never crowded. Very clean all around. Best part is the ridiculously awesome service and food.  Worth every penny!",PYG8efZAqEdtxKEgF9GvmA,0,0,5,NWgTjdzTCpZEjlCoYjwbXw
1688420,2017-01-16,0,cfggUk66F01Av4YWZJXcnA,"This place is relatively new and amazing! It has an upscale bar with an extensive liquor selection.  If you're willing to part with the money ($75) you can have Dom Perignon by the glass.  The bartender also mentioned to us that the bar is accessible even if you're not seeing the movie.  I had one of their specialty cocktails - Life is Beautiful.  It may possibly be one of the best cocktails I've ever had.  It's a mixture of bourbon, blueberry and rosemary and was absolutely delicious.  I would never have put these flavors together but it worked.  Our bartender also shared with us that all the syrups used were hand muddled and you can tell. 

We ordered a couple of snacks - the potato chips and pretzel bites - and both were delicious.  The chips were clearly hand made and the pretzels were yummy.  I was sorry we didn't plan on actually having dinner because there is a Maine lobster roll on the menu that I would have loved to try.

The service at the bar and in the theater was terrific. Everyone was very friendly and helpful.  Inside the theater, all you need to do is press the button and service will appear.  The only drawback was that it didn't seem that busy so please show up and support this great business.  The whole space is really lovely.",TDE8d2Z3BXugqVOYzGOX3w,8,4,5,mWeGXCJfcL5oB3EZ9HluSg
1709430,2016-12-18,1,cfggUk66F01Av4YWZJXcnA,"overpriced movie theatre, no parking (just valet), frozen food charged as gourmet. Waiters coming to you throughout the movie and interrupting...I did not enjoy the movie, food, or time there. Way too much money for such low service. I rather continue going to Downtown Summerlin, or any other theatre with alcohol. Not impressed.",3zQB0occCSGJgkT05ae3vg,7,1,3,bZ_Af7m8hl4yywyXYt3nug
1728726,2017-11-05,1,cfggUk66F01Av4YWZJXcnA,"If you are already in love with luxury theaters, then you must make your way downtown to the eclipse. Yes it is your normal Luxury Theater experience with the large seats, and adult beverages and pumped up food... But here it's just done better. There is a really great Lounge that you can sit in and have a cocktail, chat with friends before the show. The beer selection and wine selection is a lot better than the other theaters in town, and so is the food. They have things like deviled eggs and salad on the menu, not just nachos and hot dogs. The popcorn has real butter on it, and I'm a popcorn connoisseur. There is also a  wait staff that will come to your seat when you press a button so you don't have to get up in the middle of your movie to get another glass of wine or beer, or be lowered to ordering the big gulp size of wine just so you don't have to get up in the middle of the movie and order another. The seats are great but I wish they leaned back just a little bit further. I also noticed they are getting more of a movie selection, so I hope that continues.",qNeMBnzJc3Kwk8Z39TDZEg,1,3,5,WQDBuFsY82xp1XQgnhi_eg
1758791,2017-06-10,1,cfggUk66F01Av4YWZJXcnA,"I really like this new hot spot downtown. It has it all. 

A restaurant, a bar, and its all inside a movie theater! 

The place sits right in a corner downtown. The parking was a bit hard to find, but just go to the side of it and you will see it. 

I had purchased the tickets online, and on their website, so I did not need to stop at the cool desk. To get in I just showed my phone screen ticket and walked into the upstairs theater. There is a full bar upstairs but you can also press a button by the seat, and a courteous waiter comes and takes your order. My wife had some Wine, and I had a soda plus a small popcorn (got to watch the churlish figure :) ) 

The seats a big sofa recliners with a small food, and drink tray by the armrest.",wwAfMjITOu4jL6XnhTBmIQ,0,1,5,pJ7BoKmyLGocEM_0casslw
1768317,2018-01-13,0,cfggUk66F01Av4YWZJXcnA,"So I came In last week and asked if they gave a discount for where I work and they said yes 3 dollars off, so today when I came in to buy my ticket they said they do not offer the discount I explained who I sppke to and the manager would not honor what their employees said.",IBNg5fnw__AE3ep37gHzAA,0,0,1,1H7TsljMXNkGi_0Id3FbYw
1808585,2017-09-05,10,cfggUk66F01Av4YWZJXcnA,"I come from the land of Alamo Drafthouse, so I have a fondness for adults-only dining theaters but Eclipse kind of missed the mark for me. The over-18 atmosphere, on-site bar, and dedicated parking are pluses, and the auditoriums are intimate with comfortable, reclining seating. However, their auditoriums are few so movie options are limited, as is the seating. They could easily add in another row or two and I'm unclear why they didn't. I realize no one goes to a movie theater to be wowed by design and decor elements, but the space is so bare that it looks like it's still under construction despite being open almost a year now. That said, auditorium one had good video and sound, no issues there. 

TIP: Snag a Groupon to check this place out at a discount. Use Fandango to check movie times, as their website is not particularly user-friendly.",bLbSNkLggFnqwNNzzq-Ijw,34,18,3,NHbc8Am_7sASiEXotqgHwA
1817142,2018-01-07,0,cfggUk66F01Av4YWZJXcnA,"Been here numerous times and enjoyed it, but after last night will probably not be back. Service took forever, we watched everyone else in the theatre get their drinks and even food before us. After pressing the call button again and no response for 10 min we decided to just go down to the bar and grab our drinks. Down at the bar no one served or even greeted us, when finally asked what we needed we were told our drinks should be out and to double check. Well, we missed a good chunk of our movie hunting them down and I'm not kidding it took FOREVER. If I ever go again I will not use the service button. Better to get your drinks beforehand.",AHxmG2ATuR-zHXhyaLvPrQ,0,0,2,8zhdzuG9y6v2Th6QRFaROg
1825591,2017-09-20,0,cfggUk66F01Av4YWZJXcnA,Beautiful theater. Very clean and nice atmosphere. This was my first time and surely won't be my last. My family and I really enjoyed our experience. Can't wait for the next time!,hUlaD2UYQon98Zu0852-Zw,0,0,5,bl0mYDeyVDzxNRJUD5zZ8w
1831274,2016-12-10,0,cfggUk66F01Av4YWZJXcnA,"What a Luxurious venue and great place to watch a movie! 5 stars from comfortability, food and service. We'll be watching all my movies here!",vFCc0nLLnqMbf2MtipDZPQ,1,2,5,2hRFdO5furc-k577n0MAeA
1837620,2018-01-15,0,cfggUk66F01Av4YWZJXcnA,"Really nice place. A bit pricier than other theaters but worth it. On my last visit, my debit card and everyone else's went missing for a little. The pop corn sometimes isn't the greatest. The fries are amazing. The staff are all really pleasant.",D91n_zpJiyJeDx6PIqOxoQ,0,0,4,DkQwWRaH8S3YTgEkZxuCzQ
1849505,2018-06-06,0,cfggUk66F01Av4YWZJXcnA,Amazing! It's a little pricey but if you are taking someone out special it's a must! Seats go way back and no center divider! Very clean and the staff is great!,SPcyy700jBmgt6VujxFSjg,0,0,5,m4z4bSYR12B_eqUhb7DZiQ
1860086,2018-04-04,1,cfggUk66F01Av4YWZJXcnA,"Solid theater!  $18 a ticket but the seats are comfortable and recline. 

They have table service - ordered the onion rings and flat bread pizza.  Both were prepared well and had good flavor. 

Drink was good and server did excellent job.  With ticket and food - about $60 for movie.",MD8BmaITAJKS3FwFly9W9Q,1,1,4,OiEKx_ylQUw9r5wInp02EQ
1862175,2017-11-25,0,cfggUk66F01Av4YWZJXcnA,"This is a wonderful theater.  We had a fantastic experience. The food was great and the drinks were very tasty.  The service was  topnotch, and everyone was very friendly.  I highly recommend this location to anyone who enjoys movies in an upscale atmosphere.  
The seats are definitely comfortable, I just wish they reclined a few more degrees.",SN7H0zcN3Q04SuwO-B0ryw,0,0,5,8FNFStJnlXbh8sgLyDmY5w
1883912,2018-02-13,0,cfggUk66F01Av4YWZJXcnA,"I was pleasantly surprised after my trip to Eclipse.

The theater itself is very unique. It looks like more a high end office then a movie theater to be honest. While the price of admission is higher then a normal theater, I felt it was certainly worth it. The price for a matinee was $16.00. With that you get a leather recliner, that's paired in 2's, so you're not sitting next to strangers. The theater holds about 30 people (literally) which is so nice. You also get your own server throughout the film. The food items looked good, however I didn't try any. We went with the sangria, which I was expecting to be your standard variety, however it was very good. It had a hint of cinnamon and was clearly hand crafted and not out of a box. 

Another thing I enjoyed was ambience in the lobby and entrance. The staff were very friendly and helpful. All around a great experience. Bye bye regular theaters, I'll be seeing all my movies here!",kFxWU1vMLdHERF2149wzCg,1,0,5,dHEgk_out_ILJlTlzoM_VQ
1888267,2017-09-17,0,cfggUk66F01Av4YWZJXcnA,Very nice upscale place. Customer service is wonderful. Great date night. It was nice to sit on the balcony and enjoy a cocktail before the show. Comfy seats and the food was delicious.,_E1i0Hzko-jE4whky_ds1A,0,0,5,vuOy39KiOy0tGIEWhGIm-A
1898213,2017-01-07,3,cfggUk66F01Av4YWZJXcnA,"Ok, let's point out the obvious... tickets aren't $5 (or anywhere close for that matter). Let me tell you what I got at my last $5 movie? Long concession lines, a packed theater, sharing a tiny arm rest with a stranger and to top it off... I was finished with my popcorn by the time the previews ended!!!! You don't think you need a call button until your drink is empty and you're still hungry! 

I feel like I'm treating myself when I come to Eclipse! I deserve good customer service, decent wine and a Tuscan short rib flatbread! 

Pretzel bites- cheese sauce is amazing, I'm not a mustard kind of girl

Buffalo chicken flatbread- I'd normally stay away from anything that has ranch or Blu cheese on it but my dad ordered it.. and I ate half!

Sweet and spicy eggs- deviled eggs with ginger. Dad looked at my crazy... then he ate half!",a9UymHuKxZKMnHXOo3nLKA,14,10,5,U31BISvW8HkkAgFBNoYHrw
1901519,2017-02-01,0,cfggUk66F01Av4YWZJXcnA,"Best movie theater in Vegas, but not quite as amazing selection of indie cool movies as their national predecessor, Alamo Drafthouse, has.  I still love the place after our first time there last night.  

If they read this, try getting a few off the beaten path movies.  Vegas is on overload with the blockbusters.",UUXpD55BsnpeXN6HKo-XUw,0,0,5,Zi_1h-KsIx9dGYPWPvR2GA
1912440,2017-10-08,0,cfggUk66F01Av4YWZJXcnA,"The movie theatre smells STRONGLY of paint. Got a huge headache while watching the movie. Had to leave before the movie was over. 

$18 + super difficult parking + robotic staff. Was it worth it? 

ABSOLUTELY NO.",M2whdwvMtNxLllxOvt7cOw,0,0,1,fZ4_Ewl1eaHDmcR-f4jgvw
1943483,2017-08-05,0,cfggUk66F01Av4YWZJXcnA,"We made trip downtown to try out the theater and I didn't disappoint. We parked underneath in garage made our way in, they sell blankets if you get cold or want to snuggle with your better half, up to second level there's a bar but we went into theater and ordered our food. Wait staff brought our drinks and entrees mmm. Ordered more drinks and desert for second half of movie. 

We had a wonderful time and will definitely return. I'm surprised there wasn't more people in the auditorium it's definitely an upscale time at the movies.",Z-UADyGq8RjQ6MvQRftsrg,0,0,5,auEw0pGPXT-_z2BqbG2z8A
1948135,2017-06-16,0,cfggUk66F01Av4YWZJXcnA,"We love this theatre! Super easy in and out, you don't have to walk through a casino to get to a super nice theatre located in the center of town. The service is great and the seats are comfy! It's never too crowded and no kids which makes it a relaxing environment. Can't wait to go back!",8q5-c0uwQy3XD3nxWJM24g,0,0,5,m5yrSgQfx8Yhq5wlWW5-2w
1957969,2017-10-13,0,cfggUk66F01Av4YWZJXcnA,"One of the coolest movie experiences I ever had, it has a classic theatrical setting and atmospheres. The customer services is remarkable especially for a movie theater. I gave it a 5 star but they work on the flat breads. Just a little more flavor.",TLiCY0IV35JnzohbWULHEQ,0,0,5,G3oYXhzwony7He-bkvHG1Q
1962351,2016-12-30,2,cfggUk66F01Av4YWZJXcnA,"Disappointed. That's the best word I can find to describe our experience last night. We usually go to Galaxy Theaters, but decided to try Eclipse as we are always looking for ways to support our downtown community. 
Ticket buying, easy. Price is comparable to Galaxy, so no issue there. When we arrived, we were over greeted. Awkwardly, overly greeted. Their ticket scanners didn't work, so we made our way to the reception desk, told the girls our name, tickets found. For all of the over greeting, we still had to ask where to go... they pointed up the stairs. 
This is where it got a little strange. The lobby area was basically empty, with the exception of WAY too many employees. One guy says hi, next guy asks how we are, guy next to him points to another guy and says he'll show us to our seats. We follow the last guy, have a nice chat, find our seats and get the run down. We quickly made our food and drink decisions and pushed our button. We were early, so previews hadn't started yet, and thought we could get a jump on our order. Wrong. Our waiter took a good ten minutes to show up (which is strange because of how many people I saw standing around and how empty the theater was). The ordering process was clunky, we ordered all at once and our waiter seemed confused. He talked over us, and was loud, which I worried was disturbing to the other guests.
Drinks took 20 minutes. Apps came out directly after, we got the deviled eggs and both salad cups. The food wasn't bad, but no forks. I think the idea is the salad was handheld but it wasn't. It was messy and hard to pick up, which, in the dark, proved precarious. We placed our second drink order, and they got it wrong. Didn't have my fiance's Pinot Grigio, had to come back to talk about that. A woman, not our waiter, brought me a single pour glass of red blend when I asked for a double pour. Then our waiter comes back with the double pour of an alternate wine choice and my wine, I tried to give back the other glass, he said no (and we were charged for it). Then the main course came out, lobster rolls, but we had ordered the wagyu sliders and they didn't come. We told the woman that delivered the food, she leaves, our waiter comes back, without my food, and says it was the POS system and not his fault... the problem is you can't discuss anything while the climax of Star Wars is happening so we just nod. My burgers come, finally, and they were delicious, but needless to say I was annoyed at this point.

I guess the moral of the story is they need to step up their service. I thought the theater was fine, the seats were comfy, I like that the middle arm rest raised for optimal cuddling, but the service ruined it for us. Too many hands in the pot. And a typical Vegas pitfall is when you bill yourself as VIP or luxury, that comes with an expectation of service. Especially in this town where almost everyone is in the hospitality industry. When I see so many people standing around, I expect prompt and considerate service and that just didn't happen. I'm hoping it's new business jitters, I'll try again, but not for a few months.",IhLB4wkLKjUZb9lbqkxGfg,6,0,1,1mhG9VrMmfZS3mpaMadzeA
1989838,2017-06-18,0,cfggUk66F01Av4YWZJXcnA,"I went here yesterday with a group of friends yesterday to watch a movie. My first impression of this theather was am i in the right spot it looked more like a business lobby then an actual theater.which is cool cause its different.

I went upstairs to the bar to meet my friends who have been there for a minute still havent ordered or been served. The bartender comes over thanks us for waiting and asked what we wanted. My friend had asked if we check in can we get the free sangria. At first the bartender didnt want to do it because it had ended on friday but we told him it was still up on yelp so he said we can use it which was fine so my friend ordered the drink she wanted and waited......and waited..........aaannndd we are still waiting on this drink for going on 20 mins mind you this wasnt a busy bar and everyone was served or ordered. The bartender didnt acknowledge me or the other friend i was with so we left the bar area and went to sit in the lounge area til the movie started. Once the bartended seen that we moved to the lounge area he comes and ask my friend if she still wanted the drink which was a definite no thank you.

A server bought over pretzel bites as  compensation for waiting soo long. I personally would of prefered a half off drink but lets continue. The pretzel bites themselves were good....the sauce not so much.

The theather itself was nice could use some more chairs as alot of space was left good sound and comfy seats.

They have servers to bring you whatever on the menu. Which is nice to an extent im not sure how to feel with servers walking around bringing food and drinks to everyone and asking if you need anything during the movie but to each is own.
Friend ordered 2 popcorn bags and a glass of ice.....5 mins bag one comes out......10 mins bag 2 comes out.....5 mins after that glass of ice comes out basically another waiting game and couldnt figure out why everything wasnt served at once.

Other things i didnt like:
Overpricing: 18.00 for tickets 
Alcohol and food is anywhere from 12-38.00 depending on what you get when i could go to another theather with the same or similar alcohol selection and save a few bucks.


Some suggestion:
A consession stand. And in theather order for thoes who want it.",y3fxsF5-y5EFNmQTM1IRBg,0,1,3,qQamXlK3a9vG0rA3W40aDw
2003012,2017-01-20,0,cfggUk66F01Av4YWZJXcnA,"It's good, clean and fancy. Food is good as well. We ordered a few things from the menu as well as hot coffee. They don't have sugar. All that was provided was sugar alternatives. When I asked for it, the bartender/server said that's all they have. She then said she is going to ask the chef. Chef had to go to the pantry to check and finally I got some sugar and by that time my hot coffee became almost cold coffee. When we were trying to get the ticket at the kiosk, the guy who owns or work there helped us and was very friendly. Service inside the movie theater was very good. The server was very attentive, cheerful and prompt. The lighting in the lobby is so low, you can't even read the menu!",Wl9nfg6h1PF5R8vKkps9jw,4,1,4,v6NqHqzQDRYPEUU53yg8eg
2018713,2017-05-20,0,cfggUk66F01Av4YWZJXcnA,amazing theater  One of the best theater in the neighborhood.  Its clean and the service is 5star,x3Wgom0ZklPaYlBAbqeHnQ,0,0,5,47r5Ort0B1cq2qwhoGUu9g
2036506,2017-07-26,0,cfggUk66F01Av4YWZJXcnA,"The experience was nice, the electric reclining chairs were very comfortable. My only suggestion to future customers, would be to bring a blanket or a jacket. It was a little on the cold side but it was still worth it. Our waitress was great and took great care of us.",6tI_Ol5b04KEq7prk1t4DQ,0,0,4,fG5-t80xqySSO9MZBmNdwg
2056609,2017-06-09,0,cfggUk66F01Av4YWZJXcnA,"I'm sad we ate before we went, the food looked and smelled amazing. I used the check in and got buy one get one sangria- I drank both, the best sangria I've ever had. I love that on the weekends it's 21 and over, and that the seats are coupled. That was you aren't super close to anyone you don't know. We went on a first Friday so the parking was sparse.",Kc6XUaNsMqGKr6QWoMD8oA,0,0,5,lxmKJdcChAvURhlYGpdAbQ
2065092,2017-02-12,0,cfggUk66F01Av4YWZJXcnA,The best cinema I have ever been to! Service n foods both amazingly good!!! The most impressive is Crispy Chicken Lollipop!! Must try!!!,ZNcWwzqVV-FsOvBdSvOKGw,0,0,5,BM2kEHAMQ8E8nmae_a65Kg
2073524,2017-05-26,0,cfggUk66F01Av4YWZJXcnA,"Worst experience ever! I will never go back. I felt like I was in a ghost town. I don't know how they are surviving. The in theater servers were friendly, however the bartender was not, and the bar was out of every thing I ordered. The food was good though. All in all I don't see this theater making it.",ERW0xVHwTp_D1iyWhWfdlA,0,0,1,EOGTCqGtw79RfY6VFhDB-A
2076448,2017-03-09,0,cfggUk66F01Av4YWZJXcnA,"WASTE OF MONEY. Completely overpriced. And if you have a purse they make you leave it at the ticket counter!! They said it was to stop people from bringing in outside food, which is a great way to make your customers feel like criminals before they have done anything wrong. I also found it incredibly distracting through the whole movie I kept worrying about where my purse was. We ordered popcorn to our seat but then the server brought us our check during the last 60 seconds of the movie which really ruined the ending of the movie . I would recommend going to one of the many other movie theaters that have upgraded their seats but don't charge more for the tickets and don't treat their customers this way.",osZIl8D537mLeCNhrkfazQ,0,0,1,VLSHXVAD7QvNA_HOOZ0ZpA
2108167,2017-11-05,0,cfggUk66F01Av4YWZJXcnA,"My expectations for Eclipse was high and I was let down due to customer service while ordering food and a drink at the start of the movie.  I arrived 15 mins before the movie started and the kiosk didn't recognize my credit card to print the tickets and then I had to wait in line and the service rep told me the kiosk would not print the tickets.  They need to get this corrected or take out the kiosk.

I went directly to the seat and pushed the service button and it took about 10 mins for the waitress to arrive and take my order then she started to walk around the theatre to take everyone else's individual orders.  First, the menu need to have non-alcoholic drinks besides milkshakes.  I order the Thai chicken flatbread and a chocolate shake.  The flatbread came out as two six inch pizzas with chicken, bbq sauce and onion rings, didn't taste Thai seasoning at all.  The milkshake was awful, no taste and not even smooth, very chucky with a bland taste.  Not worthy of the $10 price tag.

My food arrived about 20 mins later after the start of the movie and pretty last in the theater given I was the first one to order.  

Waitress then handed out bills to everyone at the end of the movie and I didn't receive a bill and had to walk out to the lobby and inquire about paying my bill and had to wait another 5-10 minutes for them to bring me the wrong bill and advise them of my order one more time before paying.

Very cool concept, but poorly executed....",EAyCKpzVjK-gOc8KNLB2xA,2,0,2,w2_ELookyBkThZfCvzG83g
2116182,2018-01-01,1,cfggUk66F01Av4YWZJXcnA,"I've been to this theatre a few times now, and I really like the design and vibe here. 
Also, I met the owner who seems like a very nice man that cares about his business. 
Although it's in a rough-ish area (standard for downtown), the theatre itself is very clean and modern. 
You enter/purchase tickets on the first level and take stairs (or elevator) to second floor where the theatres are located. 
There's also a nicely appointed bar area with plenty of seating. 
Another fun part of this theatre is that you can order food & drinks to your (very comfy, reclining) seat. Prices are fair for what this is-an upscale movie going experience. 
Service has always been friendly as well. 
Overall, everything is pretty nice,  and I've had good experiences. I give Eclipse Theaters 4 stars (which I'll gladly bump up to 5 as soon as they make the long anticipated vegan menu available!!).",QcckMs29Z47tuSyWDCMUlA,3,3,4,EM3Up5aT33QAcpDCdDWczA
2144502,2017-07-19,0,cfggUk66F01Av4YWZJXcnA,"We decided to try the Groupon deal 2 tickets. 2 drinks and popcorn. Our overall experience was just OK. The place is very clean and the staff was nice. The best thing about this place is the limited seating for a more intimate not overcrowded experience.... but you're definitely paying for it.
You can purchase liquor at the bar as far as food and snacks you have to wait for a server so ""Prepare to wait"" it wasn't busy when we went and the process of getting two drinks no refills,some basic theater popcorn and a terrible overpriced adult beverage literally took the whole movie. 
As convenient as it is...it's definitely VERY DISTRACTING when your staff are bringing out one item at a time to everybody throughout the entire movie.",CUocPLnJqvOdDOvfPl1MTA,0,0,3,dM7vOR-exvVimATy7QKLRw
2153263,2017-11-14,0,cfggUk66F01Av4YWZJXcnA,"Nice! Pretty close in price to the theater in downtown summerlin but this is much nicer and more intimate. The theater I was in was smaller, seated around 40 guests, really nice recliners and excellent service. Food was pricey but not as pricey as I had expected. Happy hour helped. Free refills on sodas was a nice touch. Parking was easy. Didn't realize until we got home that there was a groupon, so we'll do that next time. Looking forward to going back! If it were closer to home I'd be there all the time. Fun date night!",7AKWPQLa4QxKOVE_FBRtUA,1,0,4,uEDkQb79SJsgtMaKyRF94w
2169164,2018-06-05,0,cfggUk66F01Av4YWZJXcnA,"Pretty fancy place to watch a movie. Tickets are $18 per show and the seats are reserved. Theater doesn't have a lot of seats so you don't have to worry about your view being blocked by the person in front of you. However, they don't have a concession stand and they have waiters instead, so you push a button and they come to you. This can be a bit annoying while watching a movie. 

Also, it was rather annoying when a group who reserved the entire middle section showed up right at the start of the movie with their cell phone lights on and a a bunch of kids being loud as to where they wanted to sit. Then they all had to put their order in.  Disrupted the beginning of the movie. 

Other than that it's a pretty cool place and would recommend checking it out at least once.",RT8nIBR6CXx02fCzxkSMGw,1,0,3,qUgsSh3Tcl5vdOuulUNG1Q
2177858,2017-10-14,0,cfggUk66F01Av4YWZJXcnA,"Wow what a great addition to DTLV. Crisp, modern and clean with super friendly staff. Friendly bartender and a great view of downtown from the lounge. Seeing a movie was just the icing on the cake.",dun5SsN__WaCMlElPX898A,0,0,5,WXfdQyVM25OFs5Yn5n1--Q
2178351,2018-02-04,0,cfggUk66F01Av4YWZJXcnA,"Went here after seeing it on Groupon. Didn't buy the Groupon, but it introduced me to this theater since I'm new to Vegas and love dinner and a movie spots. Ordered chicken strips and my spouse ordered a burger. Food was great and the drinks were strong. Service was good too, although the theater was full. Will return again!",qsrYr3RxR12O0PIE0eat_w,0,0,5,hcpllq0siG707EyxVS8I5Q
2186137,2018-02-28,0,cfggUk66F01Av4YWZJXcnA,"Cool space, minus the crying baby throughout the movie. Killed my entire first time experience, won't be coming bk after paying $18 for a crying baby.",YTdIlkuBEZ5H_c1tABciRQ,0,0,1,yIl8e7hFRd9rqb2qOlGNaQ
2230323,2017-03-17,0,cfggUk66F01Av4YWZJXcnA,"WHAT A GREAT EXPERIENCE! The staff and our servers were amazing! My dessert (Bread pudding with bourbon sauce) OMG!!! AMAZZINGGGG! Kudos to the Chef! Beauty and the Beast was eloquently done! GO DISNEY! EMMA WATSON, was amazing! All the supporting actors we AWESOME! such a fun movie!",K3h9evJtz-G860IENtxaDQ,1,0,5,0JcIMusCszmdP6PC3hEL2A
2233113,2018-05-13,1,cfggUk66F01Av4YWZJXcnA,"$1 for ketchup for fish n chips? Really? 
Bathrooms need to be checked more often throughout the day. 
Also no ""free champagne"" as you advertised for VGK games.",ACOWS6ytxT-ZDNVsMYijiA,1,0,1,W19KDIpfSXLqCAHKws0_4A
2287733,2017-10-13,0,cfggUk66F01Av4YWZJXcnA,"If I could give Eclipse Theatres 10 stars I would! This is not just a movie theatre- it's an experience! 
We were greeted by the host who told us about how it is possible to order food during the movie by calling the server through a call button in the seats. I guess it is also possible to buy cocktails here!!!! My boyfriend and I did not want to walk home after dark, so before the movie we asked the cashier if we could call a taxi. She called the taxi for us during the movie so that it arrived approximately 5 minutes after the movie ended. 
I guess this theatre is not well known as it is off the strip; we were the only ones in our theatre! No crowds, options to order food and drinks, plus VIP treatment of customers makes this the best Vegas theatre I have been to!",_VTWfiR5gtx2xS3PeBeaoQ,0,0,5,xgw6tvAvz8bPQvCyQw1J_g
2302428,2018-01-02,0,cfggUk66F01Av4YWZJXcnA,"This place is amazing, prices are right, service is good and food is delicious. Glad we found the groupon, really good deal!!!",J7-MBTY1IcJUnUqWNSKlfg,0,0,5,71S9N02SKhE-KxpOil0EgQ
2315003,2018-01-05,0,cfggUk66F01Av4YWZJXcnA,"Had the Groupon deal, which included 2 tix, large popcorn, and bottle of champagne. Nicest theatre that I have ever been to. Friendly and attentive staff. Amazing seats, picture, and sound. What I really appreciate is the reasonable costs for gourmet food and snacks. Respect!!!",BtwPKuc-1t-pixWFSVO3ag,0,0,5,5Ycu7i4yMSCSm0dp70trSQ
2375020,2017-12-04,1,cfggUk66F01Av4YWZJXcnA,"I haven't actually watched a movie here yet. This review is for the bar/lounge/comedy show that they hold here at night. Their location is a bit sketchy. We made sure we parked around the side in their tiny parking garage because the area is dark and we didn't want our car broken into. The place inside is pretty nice. The bar and lounge has a good vibe and makes you just want to unwind from the day. The comedy show they have at night (not sure which nights, we went on a Thursday night) was good. Some comedians were funnier than others, but that was ok. The host was a blast, kept everybody laughing the whole time in between the acts of the night. We just wanted to get out and relax since it was a long work week. We had a good time. 

The biggest complaint I had was the drinks. We thought we'd ordered a big sangria, thinking it was enough for 3-4 drinks since it cost a little more than 2 individual ones, but we were wrong. We bought individual ones as well to compare and we got more in the individuals than we did in the big one to share. Definitely won't be doing that again. It would be nice if the drinks were a bit cheaper than they are. I think they're a bit high for the location and what you get. I would come back again for another comedy show and maybe to check out an actual theater, but I won't be getting anything from the bar.",uT88e0NuTpxcqcv3cAyUKA,2,0,3,lho1KTNWlrm8XWjQbVJ3RA
2447143,2018-06-06,0,cfggUk66F01Av4YWZJXcnA,"Another small business I support! This is an upscale movie theatre, to say the least... it's like a fancy restaurant. Instead of being seated to a table, you're comfortable in recliner chairs, feet up and food & drinks are BROUGHT to YOU at your desire. They have a full bar, drink and food menu. But that's not what got me hype. It was the VEGAN OPTIONS that ""wowed"" me. Now I'm not sure if other movie theatres like AMC or other individually owned theatres offer vegan options (as I don't go to movie theatres often), but as far as I know, they don't. I'm glad they're about the movement! Hopefully they'll start offering juice/smoothie options *wink wink. Movie tickets are $18, but it's well worth it! I don't think I can go anywhere else to watch movies after coming here!",IneW7cE5iu8JI-4r398B6A,0,0,5,OfkIq1NGb4SHwykpGUv1jg
2449168,2017-06-11,1,cfggUk66F01Av4YWZJXcnA,"One word to describe my experience at the so-called ""luxurious,"" Eclipse Theatre: DISAPPOINTMENT. 

We ordered a popcorn and two drinks. Not only did the server take 30+ minutes to deliver our order, but he forgot our drinks. I pressed the button to remind them and placed an order for one order of rib sliders and one order of lobster rolls (I was on a date so don't think I'm as fat as I sound hahah). Anyways, when I placed this order, we mentioned the missing drinks. The [new] server apologized and took our drink orders. This time, we were served the wrong items YET AGAIN. We were given a Diet Coke instead of a regular. And, we were given pulled pork sliders instead of rib sliders. You'd think it'd stop there. It didn't. Meanwhile, a friend who happened to be sitting next to us (small world) also placed a food order. Instead, they took her card and forgot a step--bringing her the damn food she ordered. And, that's not all folks. My girlfriend went to the restroom prior to the movie and there was no toilet paper. 2 hours and 20 minutes later, after Wonder Woman ended, I had gone to the restroom. Not one stall had toilet paper. You'd think that after nearly 2.5 hours they'd at least replace the toilet paper in this ""luxury"" theatre. Well, jokes on us. We had spent nearly $100 to be duped into one of the worst theatre experiences I've ever endured. Thanks Eclipse.",xTJeDySGrYxjlR9oai2siQ,0,0,1,gP-6LDHmlYcNHgPadq83qQ
2467092,2018-05-06,0,cfggUk66F01Av4YWZJXcnA,"I enjoyed watching the Avengers here.  The chairs recline and are very comfortable.  We ordered food here as well I got the wings, which were pretty good but kinda pricey( expect for a movie theatre).  I like how you reserve your seats so no one can save seats or take your spot.  My opinion everyone should experience at least one movie here.",fsjuuy0e0qV7KQc9eMS0rg,0,0,5,ugUTOAySsbIaadUm6FX77w
2470559,2018-03-04,0,cfggUk66F01Av4YWZJXcnA,"Just seen Black Panther here and the space is beautiful. Lounge and bar area has great views and all the staff was so friendly. Had the wagyu burger and French fries, sooo good !! Food and movie tickets are a little pricey but you do get what you pay for! Service was so fast, can't wait to go again. Also love that it's Black owned.",ZrLN6O2UPp_1FEnHka4B1w,0,0,5,UF7Jnr5y3sbEseU89MhroQ
