,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2692060,2014-03-11,1,25wTaO0_Rk-GLb4k2uMs0Q,"I was skeptical when I got invited to dinner here. I'm no major fan of seafood. Only seafood items that tickle my fancy is like, fish street tacos, or like....shrimp jambalaya. I'm NOT adventurous at all when it comes to seafood.
But I figured...sure why not? Lets give this a try. Yelpers = foodies right??

I ordered the infamous Lobster Bisque soup that everyone keeps talking about. And whoa....THAT BOWL WAS DELICIOUS!!!!!! Plus that small scoop of caviar on top of a crunchy bread stick a great additional as well. That was enough to get me half full.

My date suggested the Peruvian sea bass as our main dish. In the end, I was glad I agreed to his suggestion. I know fish is a healthy alternative. I normally drench my fish...or any type of seafood in lemon, peppers, sauces...all types of condiments. I like to mask that ""seafood-y taste."" But THIS sea bass did not need ANY of that. It was flavorful enough for me...and I'm big on flavoring. Also, what I really liked about this was the addition of mashed potatoes with a slight hint of crab meat. These two definitely complimented each other. 

Making reservations is highly recommended.",9ks-80ZxeCZWNObzEbW4-Q,3,2,4,AUkHLk6XUNI2RJ2XNu_Bhw
2709582,2016-04-02,0,25wTaO0_Rk-GLb4k2uMs0Q,"Amazing dinner!! Our daughter came to the restaurant two weeks ago and we're here this weekend celebrating my husband's birthday with our family and we came to Aquaknox. Great food, great service!! Jesse Romero and Tanya were our servers. They were very personable never interrupting; just great service! We had steak and lobster. Best steak ever! Lobster was wonderful and had king crab legs for appetizer. Beautiful presentation and wonderful to taste. Will most definitely return.",M3VnvCScbeM24YDHjRURqQ,0,0,5,DIUFDdVkNkBgM2yKn49twg
2741864,2007-01-22,0,25wTaO0_Rk-GLb4k2uMs0Q,"We went to see a show at the MGM Grand (Ka) in july. After dinner at the Aquaknox with my girlfriend. 

Love the show want to recommend this show to anyone. I think it's one of the best show in Las Vegas. 

The Aquaknox is located in Venetian hotel and casino. After looking at menu,  we order Jumbo Lump Crab Cakes for Appetizer. My girlfriend order Whole Grilled Lobster and I have a Filet Mignon. Did not have anything for dessert because we did not have any room for it. But the dinner was very big portion I was unable to finish my main course. Good food, good atmosphere and good service. 

EXECUTIVE CHEF: Tom Moloney

MENU: California inspired Seafood restaurant offering
classic dishes as well as inspiring creations.

DINNER: Sun - Thurs 5:30 p.m. - 11:00 p.m.
Friday & Saturday 5:30 p.m. - 11:30 p.m.

BAR HOURS: Sun - Thurs 12:00 noon - 1:00 a.m.
Friday & Saturday 12:00 noon - 2:00 a.m.

PHONE: (702) 414-3772",ec6dD21w001YnmR1p6ZbNg,0,0,4,32j4zcy7_b9qvn-fSSwDWw
2744113,2008-01-22,0,25wTaO0_Rk-GLb4k2uMs0Q,"I would never have gone to a place like this if somebody else wasn't paying. It's your typical ""pay a lot of money to have some guy talk to you in an accent and serve you half a plate of food for $60"" kind of place.

They had a good selection of wine, and the filet mignon was good... but not something I couldn't make myself (even if it was sliced by the executive chef.. woooo)

The atmosphere made me feel like I was eating in the middle of an Ikea store, and we had to pay for water.

If somebody wants to bankroll my dinner I'll go back, but I have had $5 cheeseburgers that I loved waaay more than my $42 prawns.",8ut0DznEJKuBfhL3I2_PJA,0,0,3,7tSB_TP4A6rj_qnBXI1Mbw
2749759,2016-03-10,0,25wTaO0_Rk-GLb4k2uMs0Q,"My wife and i love this place!! Fresh every time , and amazing service. I'm a bit of a critic when it comes to dining out, but this place leaves me more than satisfied every time. Price for quality its perfect. The free range chicken is something i dream about lol and the lobster bisque o.m.g!! The bone in ribeye my wife loves every time. Can't wait to go back.",N4b4bDJoUxhkv4xGbpqG7w,0,0,5,9cvPOAqY1KhwLfrcns3cug
2757763,2017-06-23,0,25wTaO0_Rk-GLb4k2uMs0Q,"Fantastic service and great good, what else can you ask for. I had the Branzzino and the wife had the the Baramundi(sp). The fish was impressive",W32AxlO80jVYIVMusFjadg,0,0,5,lLwTx5YB9-5wXjpOpKitSg
2766956,2011-06-13,0,25wTaO0_Rk-GLb4k2uMs0Q,"We stopped into Aquaknox to get a couple pre-dinner drinks with a large group of 13 people. While I thought the cocktail selection here was unique, I thought it was a bit overpriced and not very good. 
My chief complaint was with the Shingoku oysters we ordered. of the 6 we had 1/2 of them has grit in them. Biting on sand ruins anything.
The service was the only highlight, considering it was only one girl taking care of the bar area, and she managed to take care of our large group without mistakes.",zXj4PlDxzh7cVl9wM7x2sA,0,0,3,TnGMhFpQkB4Nn8-kbvNxRg
2780224,2018-03-22,0,25wTaO0_Rk-GLb4k2uMs0Q,"I felt that Aquaknox was OK, but not really worth the price. Started with the Tasting Trio, then the Aquaknox Fish Soup, and finished with Sorbet. Everything was just OK. It wasn't bad, but didn't really make an impression. The service was great, though. Brian did a great job! He was friendly, professional, and honest. The food wasn't anything I would write home to mom about. Considering the cost and the other choices you have in Vegas, it was a let down. If your company is paying, eat here guilt free. If you're paying, there are a lot of other places that are MUCH better...even for seafood.",KUk_d1uZSblqwA8TPHtgmQ,0,0,3,V34L8yWSglD8nWo7q7jqKg
2781226,2009-11-24,5,25wTaO0_Rk-GLb4k2uMs0Q,"Came here only for the bar.Don't order a dirty martini unless you know what you're getting into. It was straight up gin and a bad idea. Noobs. 

Pear martini was really delicious, but didn't make up for the rest. Tokyo tea wasn't very stiff, and appletini was easy on the 'tini. (I had to say it, thank you Dr. John Dorian.)

Bartender/waitress was hurrying us out at 11pm on a Saturday night. Wtf. She took away our candle! Yes, I put that in the yelp review.",uHtS0ELaGigzpZpQbWPIvw,0,1,2,ITaKIwHe7ZGQj_3FyfxdOw
2823734,2015-10-20,1,25wTaO0_Rk-GLb4k2uMs0Q,"This was my first ever fine dining experience and I have to say that I'm glad it was here at AquaKnox. I came here with a party of 6 for a bachelorette party, and our reservation was ready to go when we arrived. We were seated right in the middle of the restaurant, in full view of the bar, kitchen in the back, and all tables around us. The ambiance is dim, classy and modern; pretty much what was expected of an upscale seafood restaurant in Vegas. Most of our party were wearing black dresses so we were served with black napkins right away which was much appreciated. Our reservation was at 5:30 with the restaurant at about maybe 30% occupancy in my opinion which was great because the service was impeccable. Our waiter was very attentive and patient while us girls were taking photos. They took our orders right away and came back with updates every few minutes. They first gave us a sample of their crab risotto as compliments from the chef which turned out to be a nice little appetizer. Our main dishes probably came out in about 20 minutes which was perfect. I ordered the Ora King Salmon which was probably the best salmon dish I have ever had! The forbidden rice, peppers, relish on top was just phenomenal. Definitely worth it. We were all so full and decided to forego dessert, but yet again we received complementary ginger tea & madeleines, compliments of the chef. Such a nice gesture since we were there celebrating. Just a perfect dinner from start to finish. Would definitely consider coming here again.",li7AtdY322dAqBGicsgL0g,3,2,5,qlssP4_WqtOGof0mlS8A3Q
2831021,2011-08-01,0,25wTaO0_Rk-GLb4k2uMs0Q,"I loved that salmon dip they brought us. MMMM.... my meal was soooo very tasty. I love scallops. They were so delicious. Mmmm mmm mmm. OH the place looked pretty cool too, nice aqua decorations. Our waiter was really nice. 

MMmmmmm",zbFWCQEbCg113pL_WfmsWQ,2,0,4,LGWsNqQnMeBTCFv5MbZRcA
2841578,2015-11-15,0,25wTaO0_Rk-GLb4k2uMs0Q,AMAZING!!!!! I needed to arrange a price fixed meal for two clients - Jessica was amazing to work with! The clients loved their meal. Thank you so much for being so accommodating!,b18_fyQ7nFuPGsMd55ZG_A,0,0,5,f2i34FreUAt4skNGO7LKfw
2843963,2013-02-26,1,25wTaO0_Rk-GLb4k2uMs0Q,"Delectably delicious seafood..The oysters were so fresh and the waiters were so welcoming..I did not want to leave! 

I ordered the lobster bisque to start and it was piping hot and full of lobster flavor and then topped with creme fraiche and caviar..On to the main: scallops, which were seared perfectly and served mid rare, but the accompaniments were rather bland, black truffle creamed corn and bacon bits in polenta.. both were tasty, but together they were too sweet and not enough flavor in either one to make the rest of the dish pop.. 

I tasted the birthday boy's 'Barrimundi' fish, and was blown away! The crisp skin had been carefully caramelized and the texture was similar to salmon and sea bass mixed.. mmmmMM soo good! The mashed chive potatoes underneath the fish were delicious and drizzled with white truffle oil...heaven!The deserts were decent, and the cocktails were phenomenal. 

Overall, a fantastic meal.",9qMzUJhS46_KUHddw2JA7w,1,1,4,3i63AQraZocS_DNZhND3BQ
2851560,2017-02-12,0,25wTaO0_Rk-GLb4k2uMs0Q,"Service was great with our two Brian's serving us
Food was spot on and very tasty. 
Last week I had the same type of bone-in rib eye at the Eiffel Tower at Paris not only was it more money and fatty, but couldn't hold a stick to how good this dinner was for less money

Thanks staff",0BoO48jZw2kjJjwgwIjbLw,0,0,5,L3gyvirWVkQkJTDa6UXfnQ
2861312,2007-11-28,0,25wTaO0_Rk-GLb4k2uMs0Q,"Where to go for dinner in Vegas?  That was the question of the night during a recent trip to Sin City.  Since most of our meals were pre-arranged catered events (we were in town for a convention), this became a rather difficult decision given our myriad restaurant options and only one night to dine out!  

In the end, my companion and I decided on Aquaknox.  We were both in the mood for seafood and some tasty cocktails.  I had been warned by other reviewers that the decor might be a bit cheesy (think 80s, Miami Vice, was what I remembered one reviewer wrote).  However, when we arrived there we were pleasantly surprised.  Surrounded by ""waterfalls"" on the windows and soft lights that changed from shades of green to blue, I actually felt a tranquil and calming influence instead of the modern, angular harshness that I had expected.  I ordered a Red Lotus martini and my companion had their signature Aquatini.  We found ourselves immediately relaxed.

We were both very happy with our appetizers and entrees.  The portions were perfect -- neither too big nor small, enough to satisfy my appetite without leaving me feeling too full.  My salad was loaded with ample servings of shrimp and crab.  The lobster bisque was delicious.  My grouper entree with the miso broth, soba noodles, shiitake mushrooms and bok choy was fresh and flavorful.  The scallops were seared to perfection.  

Above all, we were most impressed with the service.  We had about 4 waiters serving us throughout our meal.  Each was pleasant and courteous (not intrusive), explained their portion of the menu well, and not once did we feel an air of pretense.  Our experience at Aquaknox shows how a restaurant can provide excellent food and service without the snobbishness that too often accompanies upscale dining.",BpFdQw8fzv7KPAVDVfWZyA,1,2,5,KOnosw2tmThVTf5vy8vRYA
2861849,2010-11-01,0,25wTaO0_Rk-GLb4k2uMs0Q,"Atmospehere was good, service was fine food wad good but over priced and I have had way better for less... Not a repeat",WJuvgxJyon4kdLcbwhtaJg,0,0,3,2MWvJ8nn7iHNTxqZJi4nHQ
2864662,2016-05-30,1,25wTaO0_Rk-GLb4k2uMs0Q,"I had high hope for AquaKnox as they had plenty of great reviews from Google and Yelp. Unfortunately, they didn't perform to my expectations. The service was attentive and friendly, hence, the three stars.  The food was not impressive.  For starter,  the seafood was not fresh.  I had the AquaKnox plateau and their crab claws tasted frozen that have been thawed out prior to opening.  Additionally,  the claws were not open/ cracked properly so I had difficulty getting to the crab meat.  They did not provide any utensil to de-shell the seafood.  Second,  the shrimp ceviche was bland. No flavor.  It was not worth $79. Third, the $53 AquaKnox fish soup was ""meh"". Average. My mom makes an amazing cioppino soup that'll knock your socks off compared to their fish soup.

My visit was a disappointment. I will not be back to AquaKnox unless they serve the fish soup with a golden spoon. 

Edited - Almost forgot about the dessert! It was the best part of the meal.  Apple pie donuts with vanilla ice cream was delicious. The minced apples inside each donuts made the dessert unforgettable. If you do decide to eat here,  be sure to save room for dessert as it's better than the main course.",8ktLyldH9JwNpD70-Ho2Tg,5,1,3,7H39FiRbWl1mUcl131Dd_g
2892589,2015-10-31,2,25wTaO0_Rk-GLb4k2uMs0Q,Came to Vegas for my sister in laws to be bachelorette.  We had dinner here and were a pressed from time due to a show we had scheduled.  Zachary was honestly amazing and so accommodating to our needs especially since I'm not easiest guest.  Ordered oysters and a filet mignon Oscar. Everything came out to perfection.  Such a wonderful dinner with my gals!!! Zachary was THE best!!!,htfluOPvYenUQzTaOL_Ejw,1,1,5,TlBHLkEWDzVCVKdCBdZbPA
2902505,2013-08-08,1,25wTaO0_Rk-GLb4k2uMs0Q,"Rarely have I been to a restaurant where the quality of the service was as amazing as the food.  Aquaknox is such a place.  The attentiveness of the Hostesses from the start made us feel so welcomed and important.  The booth seating is lovely as you can still be a part of the restaurant while enjoying the intimacy with your dinner guest(s). Our Server, Brad, was fabulous and extremely informative about our food and wine questions. The food was incredible!  My daughter and I started with the Tuna Tartare with Asian Pear infusion...delicious and so fresh it tasted like it had just landed on shore! Great combination of flavors. Anyway, onto an old classic, surf and turf...thought we'd give it a try. OMG, it was to die for! The filet was so tender you could cut it with a butter knife, and it was the perfect pink for med rare.  The stuffed Lobster (with crabmeat), was totally updated in flavor and delicious. Our server, Brad, described the Banana Cream Pie so well that we decided to give it a go...a wonderful decision on our part. It was the perfect flavor balance.  Frankly, my daughter and I are very knowledgeable about food and this was our favorite restaurant our whole time in Vegas. Brad, our Server, Adrian, who assisted and Melody, the Manager couldn't have been lovelier.  I cannot wait to return to this outstanding restaurant...Bon Apetite!",rD9bOE3dvTj2G3ZZ2N7OfA,1,1,5,JekMaV8pvB0aYHBMzpnENg
2911281,2013-10-20,0,25wTaO0_Rk-GLb4k2uMs0Q,"Second helping of amazing!!

Came back for seconds on our last night in Vegas, we asked for our waiter from our previous trip who was amazing (Chris G). The staff including bartender that served us as they prepared our table, the front desk, even the ops manager made us feel amazing.

Today we ordered different items including a starter of lobster cocktail (amazing!) blue prawns, and finishing with a passion fruit chocolate marquis. Everything was cooked with care and had the most amazing flavors.

I asked the staff to pass on my gratitude to the chef. Jimmy the sous chef came out so we could talk, you can see the passion in his craft and he was very humble to hear about our great experience.

If I could give these folks another star I would, and I will be coming back again next visit.

Love this place!!!",D72vVuNGfehhPyDpqbkn4A,1,1,5,eGGbNGUniaZRFlZo8fpFEA
2911850,2017-09-16,0,25wTaO0_Rk-GLb4k2uMs0Q,"This is one of our go to spots.  Always great service, great food and atmosphere!  Seafood tower is a must!",iCfYFjo7bwgFZmvBehjG0Q,0,0,5,EsM9uy3DM4QEzjPuVKVisA
2929250,2009-03-11,2,25wTaO0_Rk-GLb4k2uMs0Q,"Price: Expensive
Atmosphere: Very Cool
Service: Excellent
Food: OK

Service was great, oysters were excellent, John Dory seafood fillet was good first time for that style  and type of fish for me! Business dinner 4ppl 6:30pm again you would never know it was a recession in Vegas, place was hopping.

Plenty of better Seafood Restaurants in Vegas at the same price point before I'd go back to this one.",lf1m4CbheuUR7fFZoLGRvA,2,2,3,x1uri0PlQMy11K5LvBIJfw
2943845,2008-05-09,1,25wTaO0_Rk-GLb4k2uMs0Q,"Very loud place,They make you wait at the bar forever.Food was
good but way over priced.Won't eat here again.Too many great places
in town that has better food and service without the need for ear plugs
and waiting 20 minutes pass your reservation",pFbtLhyMFYsPk6zP7mMRDw,1,0,2,eHaaHN_24Tr3S5fOLpsAcA
2946974,2017-07-19,0,25wTaO0_Rk-GLb4k2uMs0Q,"My husband and I were visiting Vegas for my 34th birthday and he made us reservations here in the wine room for my birthday dinner.  The wine room is so private and fun- I'd recommend it for anyone celebrating a special occasion.  We were seated quickly and introduced to our servers- Jesse and Tonya were both amazing! They had a seven course menu ready for us and had a wonderful greeting on the menu- welcoming us and wishing me a happy birthday.  The entire experience lasted about 2.5 hours and each course seemed more delicious than the last!  Our favorites were the lobster bisque, ahi tuna poke, and the main course.  The drinks were delicious as well! The food was amazing, but we also received the best service I've ever experienced at a restaurant.  Hopefully, Jesse's manager reads this- he was so personable and on top of everything. He was so accommodating and kind.  We want to come back soon and hope to see him again!",CWKd4kp5pxgwaYb8ONS2yA,0,0,5,_jND06MC_ag-26ev5TMVsg
2955842,2015-08-22,0,25wTaO0_Rk-GLb4k2uMs0Q,My husband and I came here for our 10th wedding anniversary based on Yelp reviews. The service was 5 stars- very accommodating and attentive. I was really underwhelmed by the food- I'd give it a 2. Bread service was overly toasted ciabatta slices with bland butter. We ordered the oysters and shrimp cocktail to start. Just average. For dinner we got the wild Coho salmon. It was not only over cooked and dry but very very salty. I did not want to spoil the mood so I ate it. The filet mignon then came rare when we had ordered it medium. Again I ate it but they did redo my husbands portion. The mashed potatoes it came with were cold. The restaurant was not that busy. Maybe we would have fared better with the crab or lobster but I expected more from the fish dish. Like I said I cannot complain about the service- it was excellent.,fgov9VFSVYQhqvy3X_NHRw,0,0,3,WsSRzqRnmwcp93qfZUe3gw
2960841,2016-02-13,0,25wTaO0_Rk-GLb4k2uMs0Q,"Freshest oysters and clams : ) 
Great place for drinks and appetizers. 
They have the best dirty martini with blue cheese olives.",nZSeyEcsENYK9W-6iZT3yw,0,0,5,PUTu5-HdVzCEGGCq_7YiFw
2961280,2010-12-26,0,25wTaO0_Rk-GLb4k2uMs0Q,"My friend and I walked into Aquaknox for our last meal before leaving Vegas. It was my favorite meal of the trip.  I go to Vegas pretty often, and I do my best to try different restaurants in the city. Since there are many, many restaurants in Vegas to try, I would have to love the place to go back again.  This is a place I would definitely try again. 

The service was great as well.My friend dropped a little cocktail sauce on her white shirt and was trying to wipe it off with a napkin when the waiter immediately appeared and dropped off some soda water. They were so quick and attentive, it was very impressive.

We tried a bunch of appetizers and the seafood plateau. Let me tell you, that seafood plateau thing is to die for. It has clams, mussels, oysters, prawns, ceviche, lobster, crab, and ponzu oyster shooters (the yummiest oyster shooters I've ever tried). If you love seafood, you HAVE to try this. I can't even remember what other appetizers I ordered because they were good, but paled in comparison.",OBHCC3Vctm4jYBLm60s4Zw,1,1,4,2cI4bSnafROOdzEBrA173g
2965409,2013-06-04,0,25wTaO0_Rk-GLb4k2uMs0Q,"Super good food, lobster bisque and barramundi was great.  I also liked the tag-team servers, we were never left unattended. 

Lost a star because the wine cellar was a circular fixture which should have had a water installation around it, but the water wasn't running and it looked dirty, like plexiglass with bad hard-water stains. It could have been so cool, but just looked like a dirty eyesore in front. Bummer.

Lost the other star because the bar wasn't bussed. I sat at the bar waiting to meet clients around 7PM. There were dirty glasses and dirty plates. The bartender walked passed them about 5 times before he picked the stuff up. A restaurant of this caliber should be more on the ball. I was the only one sitting at the bar, so it wasn't like they were overwhelmed.",tFYYh1IU-oLkJyynQFRhTA,1,0,3,pzhMtK5k6NKkm9IjbeYIJQ
2971804,2014-02-05,0,25wTaO0_Rk-GLb4k2uMs0Q,"Best surf and turf I've had.  Blue crab stuffed lobster was perfect.  Filet was good, although I would have preferred a bone-in.  As expected in Vegas, top-notch.",p2Y2X_XEZqFHuGXztbzxLQ,0,0,5,4pLhQ-EKrG561VwWldnRXQ
3014422,2012-10-13,0,25wTaO0_Rk-GLb4k2uMs0Q,"Food was not overpriced, and delicious. Steak was great, tad dry but much better then anything else I have had out here. Lobster was cooked to perfection. Ono was lightly breaded and enjoyed. Clams were spectacular!!!!!!! The martini's are worth the money.

Atmosphere was elegant and the ambiance was serene.  This is a high class restaurant that could be compared to a Morton's.

Service was excellent, servers team up and take care of tables together. Our every need was attended to. Manager did stop by our table twice.

My sister's birthday was the celebration, and we were dressed to the t, but It seemed they were giving everyone this type of attention. They comped and brought us a free dessert for the celebration and made the evening an unforgettable one.",4ta5tESc4iTfJ5Zgu2n6UQ,3,3,5,gJCWzRh_B5c0B3-1RS83vw
3014687,2013-06-09,0,25wTaO0_Rk-GLb4k2uMs0Q,"This was, hands down, my favorite meal in my inaugural trip to Las Vegas, even though none of us anticipated the high price tag. I still think about it, a lot. Too much, even, probably.

I didn't realize that they closed at 10:00 that night and, when we walked in at 9:30, we were welcomed graciously and seated/attended to promptly. Service throughout continued to be excellent, even after we found out that they were closing in just a few minutes.

I was in the mood for scallops, but after the waiter's incredibly convincing description of the shellfish platter, we opted for that as an appetizer, as well.  It was amazing... and this is coming from someone formerly (and still a little bit) afraid of removing the exoskeleton of crustaceans. He gave us an extra oyster shooter, too, since there were three of us and the platter was only designed for two. The bottle of red wine he suggested (I don't remember what it was, I was too enraptured with the seafood platter) went perfectly with the meal, too. I still ordered the scallops and, while I remember them being tasty (and they left out the bacon in the polenta on my plate), that seafood platter won the meal for me.

And for my trip to Vegas.",kA_F6Vc1d4IztJVLFmsJ8Q,3,3,5,_ayOlRNuAtEygwO-bqg3cw
3020638,2011-06-02,0,25wTaO0_Rk-GLb4k2uMs0Q,"Went here on a Saturday night around 8:30 for dinner with my boyfriend.  We had reservations but if we hadn't, I'm sure we would have been seated on this particular night since it was not crowded.

I agree with another reviewer who said the decor reminded them of South Beach.  I thought the same thing walking in with all the blues and whites. Very pretty and chic.

I was feeling kind of sick and can only vouch for the EXCELLENT lobster bisque and jumbo lump crab cocktail that I had. 

My boyfriend, on the other hand, had the Surf and Turf ""special"" which he said was very good...but much like any other steak and lobster he's had in other upscale restaurants. I guess the only thing special about it was the $85 price tag. 

Still 4-stars to AquaKnox because we enjoyed everything AND the service was top-notch.

Another plus: I wasn't drinking and one of the waiters asked me why not...I told him I wasn't feeling so great and  in 2 seconds, he brought me a pretty blue drink.  I don't like colorful (translated, sweet) drinks but tried to drink a little. I didn't like it and tried to just let it sit there but the waiter said he would make it less sweet and brought it back.  He was trying so hard to make it better. I ended up just apologizing that I didn't drink it.  However, I thought it was a sweet gesture that he didn't have to do.",Cp8Dplz2yBwYAMFL99vlKA,2,2,4,NTlpeliThKO3IX9GbqDf5Q
3021443,2009-01-19,3,25wTaO0_Rk-GLb4k2uMs0Q,"Man, I so wanted to like this restaurant.  I really did.  I needed an awesome seafood restaurant within the Venetian.  Instead I found it being rather mediocre... average at best, with some things being good and others being weak-to-bad.  And this is on two occasions to visit.

MENU OVERHYPE
I remember when I got to look at the menu for the first time, I licked my chops because the dishes looked fantastic.  For a seafood nut like myself, this looked like it was going to be heaven-on-earth.  But very consistently, the dishes were a disappointment.  It's as if the marketing hype of the menu was simply too hard for the kitchen to match.

ALL ABOUT SEAFOOD
I gave them a fair shot however.  When in a seafood restaurant, eat the seafood.  So I ignored the chicken & beef dishes and concentrated on the fish & crustaceans.  (Note these are dishes order over two dinners on two separate days)
-- Seafood Trio:  3/5 --- Mixed bag
-- Lobster Bisque:  2/5 --- Borderline Campbell's-worthy
-- Ahi Sashimi & Tartar:  3/5 --- Tuna was clearly refrigerated for a while
-- Crab stuffed lobster:  4/5 --- The only good thing during the dinner
-- Grilled Jumbo Prawns:  2/5 --- Lukewarm meat
-- Coconut Jumbo Prawns:  2/5  --- (Chef Special) WAY over-battered, more bread & coconut than shrimp
-- Alaskan King Crab Legs:  2/5   --- (Chef Special) Cold!  Unintentionally.  Sent this back to get reheated.

COLD FOOD?
Unfortunately, my feedback on virtually all the dishes that we were served was that either the dish was bland or it was straight served disturbingly luke warm.  Part of this could have to do with the fact that the service was consistently slow during both my visits.  I had to lasso a waiter during each visit - during a slow time during the day, mind you - to check on my wife's & my dishes.

WELL... IT'S EDIBLE, I GUESS:
Ultimately, however I'm not sure that it mattered.  I never found myself savoring any of the bites I ate.  I never found myself going, ""Mmm... that was goooood.""  I never thought, ""Where's that menu at?  I think I'd like to try something else on my next trip!""  No, I pretty much toward the end of the meal conceded, ""I'm not into really anything that's been served.  At all.""  That must be a record.  Usually at least one thing really stands out, and gets my juices flowing.  But not here.
...The exterior of this restaurant is very attractive and with all the water imagery, I would think it would drag in a pretty good customer base so I have to believe that it'll last a while no matter how weak the cuisine is.

CONCLUSION:
This isn't a place I'm going to go back to, no matter how pretty or convenient it is for being at the Venetian.  I value my dinners too much to put up with mediocre food.  For this kind of money, I still say that Rosewood Grille has the best lobster & crab.

2-Stars.",hU46otnbSfdU5oI0zhJGoA,8,4,2,WQs2KkVbxSPP6yZR3XbIPw
3033508,2014-06-05,0,25wTaO0_Rk-GLb4k2uMs0Q,"I had a wonderful dinner here this evening with an old friend and business associate.  It was early and we had spent a long day at the Las Vegas Convention Center.  We needed a good quiet quality (yet light) meal in the Venetian Hotel.  So as we strolled Restaurant Row we came upon Aquaknox.

We were seated at a nice quiet table with very comfortable chairs.  Mine was a bit broken needing some repair.  However, I was exhausted and had no desire to get up or say anything.  Spent some time sipping on an ice cold beefeater gin and tonic simply relaxing.

The Fish Soup as an entrée ($46) sounded like the perfect reward for a hard day.  2 of us chose the Fish Soup and one of us opted for the salmon.  Note:  Our waiter Hilton was wonderful.

The soup was delicious.  Huge New Zealand mussels in a lovely tomato broth with lobster, massive shrimp and clams.  Crusty pieces of garlic bread complemented this lovely concoction.  There was some kind of rise or quinoa in the soup.  It was a wonderful dish - bottom line.

For desert we split the ice cream trio.  There were three flavors yet only the cinnamon truly stood out.

Bottom line - great meal.  Will I eat here again?  Absolutely.  Nice to find good food in a strip hotel (finally).",u92jV0zgxyYBIcJdDbL7aA,1,0,4,iscWk2AB-FfzuZ34d0nDHA
3049725,2017-02-11,0,25wTaO0_Rk-GLb4k2uMs0Q,Einen Abend im Restaurant AQUAKNOX sollte man sich gönnen aber sehr viel Dollars mitnehmen... muss man einmal erlebt haben... dieses Restaurant ist spezialisiert auf alles was aus dem Meer kommt...,xxD0f8KGp6fIIBzT_3Kcfg,0,0,5,A5lBVezalmlu5tIbGNCfmw
3063869,2016-10-12,0,25wTaO0_Rk-GLb4k2uMs0Q,"The seafood is exquisite. The prices are high, perfect place to go when someone else is paying the bill or for a special occasion. Dining room is comfortable and the noise level is low. Service is top-notch. I will be going back.",LMADocjDtXwq6j9Vv2sTgQ,0,0,5,ki5OULaNJtXdz55aT4XGEQ
3070734,2016-05-12,0,25wTaO0_Rk-GLb4k2uMs0Q,"Che dire, il locale è molto bello e in stile moderno. All'interno della struttura Venetian di Las Vegas. Cucina di pesce ben presentata e lista dei vini ben fornita. Unico difetto, costa una schioppettata !!!",P-N7e4cQ2P4M9WzQpEJrFg,0,0,5,hfnnm71-DvmaHTR2C25_Bg
3115590,2010-09-07,0,25wTaO0_Rk-GLb4k2uMs0Q,"Fantastic restaurant, great decor, hip, fresh look and ambiance. Service was exceptional, good wine selection, and the meal was top notch. Crab leg appetizers, main meal was a perfectly prepared Halibut, and the cheesecake was a great finish.

Great place for a dinner!",ZasN7qslGrIlAuOP1mTDuA,0,0,4,aRjVw1qArENZ1pXku9ByzA
3163492,2011-01-03,1,25wTaO0_Rk-GLb4k2uMs0Q,"Flies...And honestly, there are too many other restaurants in Vegas to waste a nice dinner here..My date and the amuse bouche were the best things there.",PHNZitGb-jgWgEzoxvSntg,0,0,2,JhI5Iy3i9bhLFgtzH_p7_Q
3165814,2013-06-13,2,25wTaO0_Rk-GLb4k2uMs0Q,"Came here with some friends in celebration of a friend's graduation. Service was very friendly and attentive. Food was DELICIOUS. Some must orders would be the: Surf and Turf (if you are seriously hungry! LARGE portion and beautifully plated), lobster bisque, and the JOHN DORY with lobster succotash. It seems that most of their dishes have a touch of truffle (mmmyummdillyumcious) Prices are reasonable for the quality and portion sizes. For dessert they offer some traditional dessert selections as well as a menu with absinthe. We had two people at our table that ordered the absinthe desserts and both included a great show/explaination. Definitely are great place if your in the mood for fine dining and something lighter than the regular steak house.",YtNaqqpq_HKek7H2anTBMA,3,3,4,6698uBJMfdDHHCbbdQKWcw
3194195,2006-07-06,0,25wTaO0_Rk-GLb4k2uMs0Q,"I really wasn't expecting much from Aquaknox.  My mom and I ended up eating here only because Tao had a long wait, were were doing Bouchon the next night, and nothing else, besides the random food court junk, was open in the Venetian at 10pm.  

We shared the steak salad, the lobster bisque, and the pommes frites.  Everything was surprisingly incredible.  The bisque was probably the best I've had--not too creamy with bites of lobster that melt in your mouth.  The steak salad was delicious, and had more meat on it than I expected.  The dressing was perfect (though it's exact flavors escape me now).   The frites, while good, didn't come with any dipping sauce.  They weren't so spectacular that they could stand on their own so I would have liked a nice aioli or something.  

I wouldn't make a point of going back, but for a late night dining option at the Venetian, it was a good find.",eCcjxh8zjAqn-kZVWZ_HJQ,1,1,4,ClLTDWVlnyzsrekYliXEWg
