,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3220590,2015-06-17,0,W-3Sy3fy85mQdd0ZNFKIiw,Applebees .month of Dec.2017 dont get reeled in for the $1.00 Long Island Ice Teas for $1.You get what you pay for!  they looked like sewer water and tasted worst. and they only let me order 1 drink special at a time. They dont know how to make them properly. Yuk. although excellent quick service and polite.....Spring Mountain Location,WhBwqZeQ7Xte3Tof9DrdPg,1,0,2,pG5ECveMh288aY6qU68mNQ
3233538,2017-11-17,0,W-3Sy3fy85mQdd0ZNFKIiw,The two for $25 deal is pretty awesome. Choose one app to share and pick 2 entrees. We had a steak with baked potato and the Bourbon St chicken and shrimp. Both were good. Chicken was juicy and tender and the Cajun flavor was awesome. Steak was typical. Server forgot our order of the pretzels with queso dip but no biggie. We had room for dessert. The triple chocolate meltdown is mouthwateringly good!,Ou5obbkoCSZcZIt8Jku4Bw,0,0,4,BRzS8PY5iuk6-qSfHzr5NA
3358012,2016-02-07,0,W-3Sy3fy85mQdd0ZNFKIiw,"Just came from Applebee's,  had bone in chicken wings and chips and artichoke dip. Chips and artichoke dip was ok, nothing special. But the wings were covered in hot sauce, it was so thick was not appealing. The guy, not my waitress, dropped off our appetizers and said he w a going to bring plates, never saw him again...no one asked about our food no extra napkins for wings, nothing. Self check out,so they don't have to hear how bad the food is...the waitress seemed rushed..that's too bad Applebee's you could be better.",9YUrhoRIfXL4mVyPRNMgxQ,0,0,1,7qfV4MoMgpXrgYTVlPGBsQ
3442564,2017-12-31,0,W-3Sy3fy85mQdd0ZNFKIiw,Came here for lunch  now the best thing they have here is their two for 20 deal. As for the service it was average not that great not that bad. They did take some time crediting our bill with the coupons we had. That was the disappointing part of the lunch other then that everything was ok.,yN4_omG3SfhS1rDPVN3eEQ,0,0,2,Hnx7k5Chc-rJi0543gI1jg
3502067,2015-05-18,0,W-3Sy3fy85mQdd0ZNFKIiw,The veggies were so good I could have made a meal out of just them. But the 9 ounce sirloin was delicious. And the mashed potatoes mmmmm.,-42nlIVl6oYF-L_Buvfsrg,0,0,5,_UQY5LkMuSwjN3J5gwIt6w
3609620,2015-10-30,0,W-3Sy3fy85mQdd0ZNFKIiw,"1.  Went online to order.   The options for selecting ceasar salad make u either select no dressing or other dressing before u can submit the order.   So I had to call in the order.  STRIKE 1.

2.  Went to curbside pick up. Waited 15 min. And no one came out.  Watched thru the window as she... MARIELA IS HER NAME, talked to another employee.   Then took a phone call.  So I called from my cell and said HELLO... can someone come out... OOOOOK, then someone walks in and she takes his order... still waiting... finally the bartender comes out... Oh boy, I ask for a manager, because by now I am mad, neglected, and certian food will be cold.  So I wait another hmmm 7+ minutes.  Lady comes out, I ask r u the manager?  She nicely replies sorta.  Sorta? Yes, she says I'm in training.   I express my frustrating story... so sorry,  I will have the manager call u.  Hmmm but I am here now?  STRIKE 2. 

3.  I get home 4 min 1.5 mile drive,  AND there is a message from the night manager.  WTF?  SO I call, get the same take out girl, put on hold,  4 minutes, then disconnected.   STRIKE 3.

4.  I call back.  Get Juan the P.M. manager he says.  My fries are not hot,  worse not even warm... worse actually cold, and raw.  Burger missing the bacon, pickles, onions, ( read online description 2 for $20 burger option... the bun so hard, incredibly hard burger way overcooked and dry.   NO EXHAGGERATION ~ ALL FACTS!   I ask for a credit, take it off my card please. I'd even return the food, it's not eatable.     Sorry can't do that.  STRIKE 4 = YELP REVIEW.  

SHAME ON ME FOR NOT READING THE OTHER REVIEWS OF THIS STORE FIRST!  Hope u the reader will take this warning.",5dlicDH2o5XvO6Kj2c4s1A,0,0,1,dDqjTCUE0nIKw9T8SeWIjw
3665136,2016-07-02,0,W-3Sy3fy85mQdd0ZNFKIiw,"Once seated, we were served by a very rude waitress. She was of no assistance with the menu. Consistently informing us of additional charges in a demeaning manor. I figured that would be the end of it, I was extremely wrong. I ordered my son the kids cheese burger. It resembled a meat ball with cheese on hamburger buns. The food preparation was horrible, I will stick to TGI for our next family meals...",zkGM2dApBfxg_TxS4wKSqA,1,0,1,6F_kyBFPPhYgScAZ7owDuQ
3966798,2011-11-02,0,W-3Sy3fy85mQdd0ZNFKIiw,"We went here last night, something we do about twice a year.  I've generally been pleased with the food I get and that stayed the same last night. 

I started with a cup of the broccoli and cheese soup.  It was very thick and very tasty.

For the main course, I had their new Sizzling Cajun Steak and Shrimp.  It was a 7 ounce steak topped with blackened shrimp and Cajun gumbo.  The rub on the steak gave it some zing and the gumbo had some spiciness too.  The shrimp were not blackened, but they were good.  As for the gumbo, it was very tasty but I would have liked to have more than one piece of okra.

Service was very good.  Arnold, our server, was quick and coming to the table to take our order, and he was on top of iced tea refills.  

My only complaint was when the music was turned on, it was terribly loud, making a conversation impossible.  I had to almost yell to be heard just across the table.",PKEzKWv_FktMm2mGPjwd0Q,1,0,3,FXr661fMLNICOc4MW6d33A
4045803,2018-06-06,3,W-3Sy3fy85mQdd0ZNFKIiw,"Wow! A must! Put this place on your ""Must eats!"" list. I was completely surprised at the overall experience we had! I couldn't say enough about our experience! Sarah is absolutely amazing! Not only is she the perfect waitress for the service but she is perfect for the restaurant! Her detail is amazing! 
She shows pride and what she does and excitement. She truly loves what she does and she loves food! 
She upsold like crazy and we loved it! She was able to focus right in on what we liked and recommended the perfect appetizers and meals. She gave us an experience you would never expect at an Applebee's. After my hubby asked her a few things about a dish she recommended another and he took her recommendation. After he received the meal she comes back and asks ""would you like some bacon to add to that because I remember your first dish you wanted had bacon in it?"" She was an experience you just don't find enough of anymore. She was wonderful from the moment we sat down to the moment we left. She is the reason we will be returning hoping to get another experience dining with her. On top of all that she was really good conversation! 
And aside from the excellent service I was absolutely shocked at how good our food was! She altered everything happily and with recommendations to fit my dietary needs! I was blown away at how happy she was to serve us and how much it felt like she was sharing the experience with us! To be honest I didn't expect much it was close to the house so I thought I would try. But based on this one experience I can tell you I will be returning again and I absolutely recommend this Applebee's location to anyone! Yes I recommend it to even the top Yelp Elites! Try this place ask for Sarah area and tell me about your experience! I would absolutely love to hear it! 
Our lunch experience went above and beyond and I'm hoping this becomes a new regular favorite for myself and for you!  
See pictures for our food order I recommend ALL OF IT!",bwcUMtYn7iBpio4j0cFtDA,15,11,5,rwdvJav8WmIaynYUT2wunA
4051905,2010-09-07,0,W-3Sy3fy85mQdd0ZNFKIiw,"Applebee's is usually good for reasonably priced, decent tasting food. My experience at this particular Applebee's wasn't horrible but also wasn't anything that would make me want to go back. 

Our party of three was seated quickly but service got fairly slow after that. Our waitress brought out wrong type of beer for one of the people with me, took a while to bring out the correct one and then took ages to bring extra napkins.

I had a lunch special that included half of a sandwich and a small salad. I had the shrimp and spinach salad which was excellent. The sandwich I went with was the California turkey club. The lettuce tasted sour, I had to pick it all off... And the bread was greasier then I would have preferred.

The sangria was damn tasty but could have used more fruit.",Ae4uXwFHp-5fGrt6OONaXw,2,0,3,s6x7VDb6qZ__HV1TjnWzKQ
4368660,2016-09-11,0,W-3Sy3fy85mQdd0ZNFKIiw,"I didn't remember why we didn't come back after our first visit to this Apple B location until now.  It's the service, it's super slow.  
I'll probably won't be back to this location until I forget again. Oh well.

Food is OK",u2jYb3GGDT2LuQt08xA6TQ,2,1,3,U0IcuI1shbpTgCztDrX8WA
4405956,2009-07-16,1,W-3Sy3fy85mQdd0ZNFKIiw,"They do have a bar in the center of the place and TV's everywhere but..

This is a great place to bring the kids for a meal.

Service is good, food is great everytime. This location has just recently remodeled and now it looks more like a Sports bar.

I had the Quesadilla Burger,Wifey had the Bruschetta Chicken Sandwich , Son had the Chicken Fingers with Brocolli and we all shared the Trio Appetizer platter with  mini burgers,chicken parmesan strips and a steak chimichanga.

EVERYTHING was Excellent!!

The only ding on this place was the Iced Tea was a little watered down for my taste. 
They do have a bar in the center of the place and TV's everywhere but..

This is a great place to bring the kids for a meal.

Service is good, food is great everytime. This location has just recently remodeled and now it looks more like a Sports bar.

I had the Quesadilla Burger,Wifey had the Bruschetta Chicken Sandwich , Son had the Chicken Fingers with Brocolli and we all shared the Trio Appetizer platter with  mini burgers,chicken parmesan strips and a steak chimichanga.

EVERYTHING was Excellent!!

The only ding on this place was the Iced Tea was a little watered down for my taste. 

Yeah it's a chain store but it's CHEAp $40 for 3 people w/appetizer
But its consistently good. Give it a try.",3Vd_ATdvvuVVgn_YCpz8fw,6,6,4,yt17_ZWQh5E7OCcKBxHzvg
4418713,2018-04-21,0,W-3Sy3fy85mQdd0ZNFKIiw,"i came in for a lunch date with my family and was treated like a lower class customer by our server (Pattie). Very blunt and unfriendly she kept putting us aside and giving us half ass service. At the end we tried tipping her and her response was rude saying ""just leave it there"" and dropped it on the table, she was unpleased with the tip. i was baffled by the way she treated us the whole time. i will not be returning.",jcHJm7hx5dmZ6N8_wXM9aA,0,0,1,og38aCk05C-ttrd22Nej3A
4427861,2016-07-24,0,W-3Sy3fy85mQdd0ZNFKIiw,"I love Applebee's and have been going here for as long as I can remember. Recently tonight my sister and niece and I came to enjoy dinner. First thing it took a while for our waiter Hugo to come to the table, and when he did come we placed our drink orders. I ordered a lemonade, sis ordered a water, my 2 year old niece order an apple juice. So we're waiting and finally our drinks come, but that's it only my sister and I drinks came first. Shouldn't children be served first? It took darn near 20 minutes for them to bring her a simple carton of apple juice, remind you she's 2, and was thirsty and was getting antsy. He comes back we place our orders and wait for our food. The food was delicious everything was done well to me and my sisters liking. So as we're eating and conversing not ONCE did our waiter come to check on us and ask us how everything was going, but he sure did check on the other table being as often as he could. We weren't rude to him or anything, so I don't understand what the problem was, we didn't leave him a tip, and we don't know if we'll be back.",r2wlf6WxHRMenMXphIonsw,0,0,3,ADmRXgzOqQT91LZOSNgWwA
4440142,2016-12-29,2,W-3Sy3fy85mQdd0ZNFKIiw,"Ugh idk what happened to this place but wow did it go bad! The menu overwhelms you with pick 2 /pick 3 options & they no longer have riblets! Then there's a pointless/ worthless device on the table to ""order your own food"" even though it's so dead in there the servers are just waiting there for you to order lol expensive bill & terrible quality service & food. Not coming back here again",y0axDGrceM7ve0chunw2Iw,3,3,1,l_sfEyVqeGUNeeoPqKMbGA
4538364,2012-10-30,0,W-3Sy3fy85mQdd0ZNFKIiw,"Sister leaves tomorrow for management classes so family and I decided we'd go to Applebee's. We called ahead to let them know we were gonna have 8 adults 5 kids. They had it set up when we got there which was easy because they were dead. We got led the weirdest route to our table around the bar.....we were sat down and I felt claustrophobic!!!  It was uncomfortable. My back was facing the booths and I could literally touch them. Now I'm 5 foot flat soooo these were close!! One person could uncomfortably walk between our chairs and the booths. 

We ordered drinks I had a kiwi iced tea, pretty good not too sweet thankfully. My mom had a perfect margarita and it was WELL MADE! Served in a tin shaker with a martini glass so it stayed cold. 

SO I always stick with the normal items but decided to try somethin new! Baaaaad idea. We went for the 2 for $24. We started with the spinach and artichoke dip which was awesome. I had the chipotle shrimp pasta(yuck) and my mom went with my usual the 9oz sirloin. My pasta had barely any sauce, bell peppers, and shrimp. The shrimp were perfect. But the ""sauce"" or lack there of was not good. I don't even know how to describe it other then that really, just don't order it. It came with a bland breadstick also!! I ended up eating the shrimp from my pasta and my moms leftovers. Moms steak was a perfect medium rare and pretty tender.  

We then ordered the maple blondie and chocolate chip cookie for dessert. I didn't care for the cookie but the blondie was out of this world!!!!! It's this hot blond brownie with vanilla ice cream, candied pecans, and a maple cream sauce. I'll have two more please!!!! 

The beginning and the ending were delicious! The middle for atleast me kinda sucked :(",JfnY0VcP63s5RF1sfOHjBQ,1,0,2,bz0ltyP6wzqB0_UIlzqebw
4577812,2013-01-20,2,W-3Sy3fy85mQdd0ZNFKIiw,"This location sucks! I had the worst lunch day ever....so here goes my rant..Its 1 pm i have to be back at work by 230 ...sooooo.. we never  (when i say never i mean in the last two years of working ten to twelve hour days we have NEVER gone out to lunch ha ha im lucky if i get a break!)  never leave so i see this golden oppourtunity to be the business owner evryone thinks ....u know that weird dream everyone has about small business owners are rich and do what they want ..haha...so i go to outback they dont open til 4, i go to a llittle mexican place that went out of business, (its now 130) so we say applebees is right here so we go in were seated at our table where we see several customers getting pissed! well after 20 mins of sitting without our presence be acknowleged i see why...come on people a simple sorry ill be with u in a minute or hi were having problems can i get u some water, or sh*t even sorry i cant get u water im too overwhelmed woudve been nice ...but no just nothing so we left its now 150 needless to say i went to applebees in boca park and pretty much got my order and boxed it with no time to eat thanks for ruining my one lunch dream!",ejzke1gX5spaR-NcrGMn3A,1,1,1,rxyw_sZyJ5ojgBtea7seQA
4632138,2013-01-19,2,W-3Sy3fy85mQdd0ZNFKIiw,"Yelp 100 Challenge * 9/100

I treated my mom here on Tuesday to lunch as part of our Tuesday-Mother-And-Daughter-Day-Out (Papa fell prey to the flu, unfortunately enough). She was open to checking the place out since I told her about its all-American atmosphere - country music, can't beat that! - and $20 lunch specials. 

As soon as we got there, we were seated at a booth and Debbie, our server cheerfully took our drink orders in no time while we flipped through the menu. The last time my father and I came here, we ordered the 2 for $20 lunch with spinach and artichoke dip for appetizers and 2 entrees - Bourbon Street Chicken & Shrimp as well as the 7 oz. house sirloin (we're pretty dedicated carnivores as you might see) with unlimited tortilla chip refills! However, my mom and I, trying as we may to watch our diet, opted for something healthier. 

She eagerly narrowed her focus down to the $7.99 lunch combo deal with a choice of half a club sandwich paired with french onion soup. I, on the other hand, got the creamy parmesan chicken served with steamed spinach with mushroom rice pilaf. It was delish, so much so, that along the way, my mom asked for a slice at my chicken, then another one, then another one until she noticed all the barbecue sauce and bacon oozing out of her sandwich that she decided she wanted what I had. I willingly took in her remaining sandwich in exchange for handing her my dish. Debbie then came round looking all shocked and smiled 'Looks like we had a change in minds did we?' 

And we weren't done yet. My sweet-tooth was a-callin' for a brownie bite (served with a scoop of vanilla ice-cream) and we both shared it to our tummies' contentment. That was only an additional $1.49 by the way! Try it out folks!",QJMOgjRYeogK43kyfX6PKw,2,2,4,SPK16lewsHlQ_0pDdGfSCg
4634768,2013-01-16,0,W-3Sy3fy85mQdd0ZNFKIiw,"I love Happy Hour! The staff is always super friendly, the food is hot and fresh, the happy hour prices can't be beat. The Potato Twisters are my absolute favorite. Every time I'm here, the staff is always eager to get me anything I need. I'll be back, many, many times over.",7QXtasoVTQJuEjbmbLsDGA,0,0,4,ewx8wJ_rELujXvWvO66FRw
4692761,2018-03-06,0,W-3Sy3fy85mQdd0ZNFKIiw,This is the worst experience I have ever had at an Applebee's and I am a frequent customer since the age of 14... I am 30 now I just couldn't believe it... My husband ordered a burger and it came with no garden so when we asked for some veggies look at whthe sliced tomato they gave him... ppl can choke off of that end piece that is literally #TRASH,9SAY-djzgDyHTSEeYHUDEA,0,0,1,zfPlR2LWtnPEoKSMoTB8WA
4739376,2018-03-21,0,W-3Sy3fy85mQdd0ZNFKIiw,"My friend and I and her toddler son decided to come and have dinner and were welcomed immediately by a friendly host. We were seated momentarily and ordered waters soon after. We ordered off the 2 for $20 and got the Cheeseburger with fries and got the riblets basket and paid extra to get the platter with 2 more pieces and cole slaw. We also upgraded to onion rings from fries on the platter. 
Everything was great! The food all came out hot and tasted amazing. We ordered a couple long island iced teas to go with our meal and they did not dissapoint either!! 
Denise was our server and she was amazing as well! The food was great, but Denise made the whole experience that much better. Thank you! Will return!",g2ne7kPY3ttcd3uf0vqz-Q,1,0,5,65N4N7rrV1jzghTUTY2DTg
4749741,2008-09-26,3,W-3Sy3fy85mQdd0ZNFKIiw,"When you're Yelping at advanced/expert/hardcorps difficulty levels, the negatives stick in your mind longer. It doesn't matter if there are several hundred nubile dancing Oracles handing out gas coupons along with your pinor noir; if ONE of them farts on your arm reaching for the grapes she's feeding you as she's pouring fragrant mead from the 24k gold goblet, it's all over. Such was the case at the usual emergency fallback place, the Apes on Rainbow and Spring Mountain. 

I tagged along at Sam's Club with some friends to piggyback some items when I realized (sudden, quick, painful) that I was omgfuckingstarving. Since this Ape's had treated me well many times in the past (and I had Gift Card ftw, boing boing) I might as well recommend a quick stop. Our party of five featured several freshly minted dieters, so they were pleased to see the items on the Weight Watchers menu. We ordered the Garlic Herb Chicken, Steak and Portobellos, and sizzling Fajitas with Steak and Chix. I got myself steak and chicken combo as well, which is my Usual. 

Once we started tearing into it, the silence instantly let me know that something was amiss. ""Is it just me, or is it way too salty?"" one of my dining companions said. Yes, and it wasn't just one dish; all 5 entrees and sides came out like the prep cook had just completed a triathlon, realized he had to be in at work, ran in shirtless and started loving the meats and poultry con mucho gusto.

All mastication and conversation ceased and I realized with great sorrow and regret that I had, as they say, ""thought out loud.""

Maybe it's a diabolical scheme: You can't eat it, you lose weight!

But really. It was way too salty. I was starving and determined, so I poured water on mine, got extra napkins and kept eating. But the less guerrilla folks were having none of that.  And when I brought up the scene in ""Waiting"" a few moments later, it was On Tha Floor, Out Tha Door time. 

Extra star for the amiable waitress and the Gift Card. But just because something is free doesn't necessarily make it a Good Value. How jacked is that, huh? Next stop In-And-Out.....",A2HbQtcuK2tkegX7BXcEtg,4,4,2,S_hKlio-3pk351r3GvVBtw
4807081,2013-12-09,0,W-3Sy3fy85mQdd0ZNFKIiw,"I never used to care for Applebee's. In Ohio, we have a similar chain called O'Charleys. They have about the same food but they also have AMAZING Rolls. I have finally come to terms with the fact that Applebee's isn't going to add similar rolls to their tables and I have actually started dining here. 

I have been to this particular Applebees probably 20 times within the last few years. I have recently started coming after 9pm for their reverse happy hour and on Sundays for their football happy hour. 

The Staff: I normally sit at the bar so I can watch the games. The staff is always willing to chat and they are very friendly. 

The Weight Watchers Meals: Occasionally, I watch what I eat. I have found their nutrition menu very easy to read. 

The Food quality: Surprisingly consistent and good. 

The Prices: I rarely leave with a tab larger than $20 for two people

The Drinks: Decent Margaritas and liquor variety.",qRYwodYPMMkl7QKnpmc39Q,0,2,4,ZkOIp1Bj8AUAEaLHqh1cSQ
5039067,2018-05-23,0,W-3Sy3fy85mQdd0ZNFKIiw,"This place is great when you first walk in. Very welcoming, the host is very friendly and knowledgeable. 

We sat down, ordered 2 waters, one coffee, one Pepsi and a long island ice tea. 

Coffee was so so, the Long Island ice tea was just weak and the truth of the matter is, long islands are meant to be stronger than other mixed drinks. 

I ordered a beer after because I would rather drink something with more flavor. (Imagine that) lol 

Everyone else's food came out alright

, we ordered an appetizer platter. 

Here is where the problem became about...

3 appetizers. 

Chips and salsa
Mozzarella sticks
Cheese quesadilla (no chicken) 

Don't eat meat btw* 

Sooo... 

Quesadilla came with chicken , returned it, came back again with chicken, 

Mozzarella sticks were cold meaning cheese wasn't melted 

So the chips and salsa won! Lol 

Great service I guess... lol I blame it on the kitchen because our food was returned more than once. 


Advice ? 

Manager , where were you? 

Kitchen , pay attention to your tickets. 

Cheers !",iVHW7jMh-6Ijc2sMWiNUAw,0,0,1,WSDZNiUgvo7A-x8jVCcqqQ
5069488,2010-07-26,0,W-3Sy3fy85mQdd0ZNFKIiw,"Eatin good in the neighborhood. They have totally remodeled this whole building and the place looks great now. applebees is the best place to go to just for a quick bite to eat, if you wanna eat cheap and good this is it.",s3eSESpsY0Y7mhHE-3t0-Q,0,0,4,8dXA03R8AHKjtp007HVkAA
5075629,2013-05-03,0,W-3Sy3fy85mQdd0ZNFKIiw,"Thu/2 May about 6:45 pm had dinner here with 6 other people:
- Service was excellent and everyone in my group enjoyed their meal.
- We went with mostly the ""2 for $20 Menu"" which includes 1 appetizer + 2 entrees.  For appetizer it was the Spinach & Artichoke Dip which also included some salsa and when we were low on chips we asked the server to bring us some and she hooked us up.  For entrees my seatmate (she sat next to me) had the Applebee's Riblet Basket and I had the 7 oz House Sirloin.  A couple of people had dessert (it looked to be the Oreo Shooter and a Chocolate Mousse Cake).
- It was one friend's birthday and when I mentioned it to the server she orchestrated the whole Appleebee happy birthday thing where the staff comes out with a free dessert item for the birthday person.",0nqshyLgABOSyTfJUTthjQ,0,0,4,3JWuVvWEidnwgpqhBam8_g
5162019,2010-03-28,0,W-3Sy3fy85mQdd0ZNFKIiw,"We got quickly seated and a server ordered our drinks. So far so good. When the drink came, I was disgusted to see my straw without the paper. I am pretty cautious when it comes to my food and that didn't seem very cool to me. I don't know if the server may possibly have placed her hands all over my straw where my mouth is going to go or what. I asked for a additional straw when the server went by, and she gave me such a confused look, like why I needed another straw. 
She came back with the straw in her hand lacking the paper again and a napkin wrapped around one end of it. I couldn't believe it.. I just set it on the table and forgot about even drinking my beverage. 
Perchance the straws come without paper on them, but they really have to change that because it isn't going to bring me back just on account of that. 

They had great deals on food and was just in my price range. 

The pasta I had, held no favor. I had to drench it with salt and that really didn't work any. It just wasn't a good meal, and I didn't even finish have of it.  I was thirsty and just desired to go grab a bottle of water somewhere. The server seen I didn't touch my beverage and didn't charge me for it. That was much appreciated",T1XUUXIEU5uj3NmdWAdIlA,0,0,2,Jcq5aFSmON8G0fStBZdwMg
5184898,2013-01-10,1,W-3Sy3fy85mQdd0ZNFKIiw,"The dessert drink are really good with the chocolate melt down chocolate for under 15 dollar, really what else can u ask for? Lol",s2qjBy6AxZI29zaKqaqJHA,1,1,4,ywvu_93iMXdwGlrEZZLFgw
5212199,2013-04-20,0,W-3Sy3fy85mQdd0ZNFKIiw,"I found the Applebee menu very appealing with a choice of a variety of foods.

They also have a carryout service and special parking.  The problem is they don't deliver and when you go there to pickup, they expect a tip.  Now a tip for what? They are not providing any customer service.",yYq12Vh4InVRR4sXEJjQxA,0,0,3,WD6mwH3hj3Fqr4M-BlUzxg
5331718,2017-01-10,1,W-3Sy3fy85mQdd0ZNFKIiw,"The food was good but our server (Debra, older lady, white and skinny) had horrible customer service. After bringing our food we asked her if she could bring us extra napkins. We waited 5 minutes for her and she just passed by us to ask the next table if they're doing okay. She passed us about 5 times making sure everybody else was fine and not once asked us how we were doing or if we wanted the check. After we finished eating we kindly asked one of the other servers for the check. Our lazy server finally came back and took our food and I told her one of the other servers were getting our check so she said you can pay with me or the machine so we decided to do the machine since she was so rude to us. It seemed that all the other servers were so polite and she was the only one that seemed like she was having a bad day and decided to take it out on us. Next time we go there...if we go back...definitely not wanting her as our server.",ZtHTUW0DkICkvOv4jv03Mw,1,0,1,_U2XocRQ8vL8y0yKo9Xq1Q
5386835,2015-08-14,2,W-3Sy3fy85mQdd0ZNFKIiw,"So we had the fish and chips in the Oriental chicken salad and for the most part both of them are really good.  No the fish and chips were cooked perfectly french fries could've been cooked a little longer but really good dish and a good portion size. The oriental chicken salad had really good taste in the chicken was grilled really well, the only problem with the salad it seemed like the portion was small.

We went there for lunch and I would say the only hiccup with our experience was the fact we had to wait about 40 minutes before we got our lunch. Our server Sabrina did a wonderful job, she kept or drink glasses filled and she kept checking on us the entire meal she did a great job!",bnKo6L4MgcUbLZH7fmnkrA,4,3,4,PkXKmFGXblKeaUgCa3BhQA
5416353,2016-05-22,0,W-3Sy3fy85mQdd0ZNFKIiw,"New wood fired grill menu. I had the salmon it had a smokey wood fired taste with grill marks, it was served with a maple glaze on the side. I am glad because it was nasty to taste, so my salmon was a little dry but still good. 

My husband's sirlon steak was really good! Very moist, melt in your mouth. We both had the new grilled veggies and garlic green beans. 

We started with the french onion soup and it was really good.  The beef broth was dark and concentrated, the baggette was nice size bit the melted gooy cheese was the best part!

New menu good, would come back again, service was way to slow, we had no set ups and when they brought out our food we asked for some, it took way to long to bring us silverware and the food got cold waiting!",FIk4lQQu1eTe2EpzQ4xhBA,2,1,3,dMNVz7Y1KwFF7gG5OPHUUw
5519299,2017-10-15,0,W-3Sy3fy85mQdd0ZNFKIiw,"My Favorite anytime of day , I always have Great Service and Amazing Food.Jessica was a Sweetie and Amanda made me a Great Adios Mother Fucker",UWuQStTz8vbB3Mgjop1xhA,0,0,5,YWCZfSUXCdJQg9Lyf2-_Lw
5572100,2018-01-14,0,W-3Sy3fy85mQdd0ZNFKIiw,"Was there on Friday night Jan 12.  Received a gift card for Christmas so my husband and I went..  we were seated in a booth in the bar.  The service started out fine but went down hill very quickly.  I ordered French onion soup and the Mac n cheese with chicken, my husband orders the all u can eat riblets ... I never received my soup and when the food arrived, the server dropped the plates and noticed we didn't have silverware, I mentioned I didn't get my soup... she said ""I'll check on that for you""... she never came back... I sat there for a good 3 or 4 min before I got up and went to the bartender and asked for silverware... our sever never checked on us to ask how was our meal.. The riblets were burnt , my husband ate them anyway... my water glass sat empty half way thru my meal, never refilled.  I used that stupid computer on the table to pay and requested a printed receipt.  Guess what?  Had to wait for that .. the light blinked for a min then stopped... thought ok, he knows we want a receipt... umm no, had to wave him down to get it... just such poor service!!! There was not a manager to be found out in the dining room checking on guests.  You best believe I would have said something.  

I am in the service industry as well and it kills me when I receive horrible service.. cuz I know the job.  

We won't be back.",GxSCUSXXmGe1IUzeKhOd5g,0,0,1,KxmPhMTk9sCiKVzy4mlDfw
5623031,2016-12-04,0,W-3Sy3fy85mQdd0ZNFKIiw,"So been here 2 days in a row. Chicken tortilla soup is great!!!  I ordered one of my favorites fajita chicken roll up.  But this time around I did the buy one get one.  My server was top notch on top of everything.  Great price, great atmosphere and smiles from all servers.  I will be back to get the bogo again it's a great price for a date friend or yourself:)",crX_X0iuDcy2LuzKyXExHA,0,1,5,gdEFDUKSDXarhd1AI0dB7g
5646654,2016-05-06,0,W-3Sy3fy85mQdd0ZNFKIiw,So I decided to come here at 8pm on 5/5/16 I should have known not too... absolutely the worst service ever nothing else needs to be said... everything about this place man...omg lmao you must get there and see for yourself,KA9fU-xuSf67XUWFifRE_Q,0,0,2,0qVXK4nY-fZ1OFeVjpFdeg
5698954,2014-08-11,0,W-3Sy3fy85mQdd0ZNFKIiw,Usually get the oriental chicken salad with fried chciken but decided to go with grilled chicken. Just as good if not better. Healthuer too. Friendly service as well.,XYUDTkRmoL8GVrw5UTc4Cg,0,0,4,aDn4iuWWYGUsnPZX_UrerQ
5763007,2017-05-05,0,W-3Sy3fy85mQdd0ZNFKIiw,Ate there for dinner today and for some reason the food was not appealing or fresh? After getting home this evening I have had an upset stomach!! This was the only thing I ate all day. Now I'm up late catering to my nausea because of what I ate when I have to be up for work at 4am. Very disappointed.?,hJgMbabYM4Lx6GZD82p3lg,0,0,1,tDwShVbZVM86eqGIjQHDNQ
5782109,2017-05-12,0,W-3Sy3fy85mQdd0ZNFKIiw,"This was a bad experience.  Did car side to go. They told me that the food would be ready by 4:30 (12 minutes). I pull up and no one comes outside. I go inside by the check stand and it's 4:45. No one there. I go back out to my car and wait another 5 minutes. Someone comes out brings food, etc. she was nice. 

The chicken cavatappi might have been one of the worst things I've ever eaten. I've had it before, and it's decent for what the price is. But wow. They just have forgot an ingredient or something. I won't be going back, unfortunately. There are too many places in the southwest with better service and food quality for similar pricing.",uY9Q_Vw7YAJtJQA0FQJR7g,1,1,1,W1AEdJM-2E1sl7yAu01R7w
5848374,2012-06-05,1,W-3Sy3fy85mQdd0ZNFKIiw,"My boyfriend and I were hungry and wanted a sit down place to relax, eat and get out of the heat for a bit. He suggested Applebee's so off we were to get some grub. I have not been to an Applebee's in a very very long time.

We ordered the two for twenty deal, I got the Fiesta chicken and he ordered the cajun shrimp and chicken dish which includes one appetizer to share so we went with the mild buffalo wings (boneless) with ranch.

The meal was good and the service was pleasant as we had a sweet waitress who called us kids, I thought it was cute. 

I probably won't step foot into Applebee's for another year or so.",deL6e_z9xqZTIODKqnvRXQ,3,4,3,bNVn8jUdtfyeANVEv9bCLw
