,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1993529,2015-03-29,9,ckke8MRDHVLJdNa0quxOEg,"Kosher-ized tapas? This place is a little odd, but I like what they're doing. Classy décor, fun menu descriptions, decent execution, and polite service. Currently in their soft-open stage, grand opening April 15.

First visit was for takeout, had a mixup with my order, returned a few days later to get the correct items. CRAB CAKES are nicely presented but could use a bit more flavor and less filler, TEMPURA MUSHROOMS are simple but tasty when paired with a spicy mayo dip (but would like to see them add a cilantro option), LAMB CIGARS have a bit of spice to them with a nicely crispy exterior. 

Full bar available, management is looking to add live music, there are a couple of outdoor patio tables as well. Menu is currently limited, looking forward to coming back and trying the moussaka sliders, cremini relleno, and sangria and hopefully raising my rating once they work out the kinks.",bLbSNkLggFnqwNNzzq-Ijw,12,9,3,PtvZdCnVDgx1he09FFxvtA
2002152,2018-01-24,1,ckke8MRDHVLJdNa0quxOEg,"I was looking for something new to try with my girlfriends. This place was awful -food and service. First time I have EVER left less than a 20% tip!

From the time we sat down, I felt uncomfortable it was obvious the entire restaurant was filled with regulars and we were outsiders. It took at least 15 minutes for the server to take our drink order. We ordered tapas at the same time. Another 15-20 minutes later, we got our drinks and food st same time. 

We ordered the Mediterranean Bloody Mary because it sounded interesting that it had tapenade in it. They were $16 ea and when we got them, they were just ordinary without tapenade. We told the server and she said she didn't know why the menu said that but she would bring us some olives. The olives she gave us smelled and tasted like flowery perfume.   The artichoke spinach fondue was an odd color and room temperature. Tasteless. 
 
The food was mediocre and like I said, drink wasn't what they advertised. We were ignored for the most part and couldn't wait to leave. Way overpriced and I don't mind spending good money as long as good service and food.   ONE OF THE WORST PLACES I HAVE EVER DINED IN!",5qkbT7PXmzdlAw7nIDCVhA,1,0,1,yGjDVvNiVhmyM1XsCRbGZw
2021525,2016-08-04,1,ckke8MRDHVLJdNa0quxOEg,"Great food and great ambience, live music on Thursdays.",Y6rk6BRVVcEkq7PYSYS_Tw,1,1,5,9KTy-kTUv8ocMttXqAyTrw
2037448,2017-03-10,0,ckke8MRDHVLJdNa0quxOEg,Quite possibly the most overpriced venue I've ever - no I will stop there. But this place is way overpriced. $18 for a chef salad that should have come with copious amounts of chicken/pastrami but came in a size/amount that was fit for an $11 average salad. Thoroughly not impressed. Had a few tapas that were pretty good...but then tapas at $13?? I didn't even notice the prices until the check. Not returning- not nearly worth the money.,9m7wS5Pq0QUH7UOWCiZMSQ,1,0,1,sioHmwDvb7j7XtjcvjpPCQ
2041310,2015-12-26,0,ckke8MRDHVLJdNa0quxOEg,"Good and different... I guess we knew what we were getting into as far as tapas goes. Meaning small portions and high prices. Still, somehow we felt that we weren't quite getting enough value here. The food was good, but not blow me away good so maybe that's the problem... We sampled several of the dishes that our server recommended such as the Moroccan fish and portabello mushrooms... We both liked some and others not so much so if you're up for a gamble and you have some money, maybe try it! :)",LyV-6nAIilntnUUk5T1B_Q,0,0,3,OCj5sSf-wz-ALoc0iwF7Ow
2054898,2017-12-01,0,ckke8MRDHVLJdNa0quxOEg,This place sucks always out of everything it should close down for good no customers service the worst place ever,E_KKngAnlI4POqA7XtqqXw,1,0,1,_f0dIHIxmNhkbb6_TrBAzg
2084759,2017-03-23,0,ckke8MRDHVLJdNa0quxOEg,"Absolutely awful. Not clean. Disorganized. Place was half empty yet we waited 55 minutes for two hamburgers that never arrived.. 

We were starving so ordered chumus while waiting. It tasted like it came straight out of a can.

Eventually I left some money on the table fit the chumus and walked out, never having gotten the food we ordered.

Embarrassing. I'll never return or recommend to anyone.

If it were possible, I'd give less than one star.",JoApRe1kx5iBuiShy3e7Nw,6,0,1,KUYLZyEhCNmpM7ZLw6Y2LA
2086032,2017-12-26,0,ckke8MRDHVLJdNa0quxOEg,"Me and a friend met today for lunch at Anise. The restaurant looked nice from the outside and upon opening the door a lady got up from her table and came over to tell me that I could sit wherever I'd like. I found a table sat down and another lady came over to tell me that. "" they were closed"" ""they didn't have enough food"" and they didn't open til 5pm. Yet the door was open , there was no sign , a lady sat me , and there were other people inside already eating! I'll find somewhere else #bye",ob9h-UDr4PIrc3bZp9Is6Q,1,0,1,AofkIIle5nWP2PlXS6Uu1A
2098779,2017-05-16,0,ckke8MRDHVLJdNa0quxOEg,"I wish more Kosher restaurants looked as good as this one on the inside. I have had several good meals there, with the Hamburgers being exceptional. Glad it's there and a great option to eat koshers meal and have a cocktail in Vegas.",DyWnlyiwQC6rtIn2jrWtKA,0,1,5,4owCoRayvcBJ956B5S48Kw
2163243,2017-08-23,0,ckke8MRDHVLJdNa0quxOEg,"This place is the best kosher restaurant in Las Vegas today.  The food is amazing. Everything on the menu is awesome, the hummus shawarma is off the charts. Joy is da bomb she has a super attitude and added fun to the experience. 

Important note to visitors: please be kind to yourself and respectful to the staff by making reservations ahead of time, you can not expect a rural kosher restaurant to have adequate seating, food, staff and service with no notification. Do yourself a huge favor and make reservations. 

Again, this place is awesome and hope they stay here for the long run.",mhgCvHfzcytcKvYEvXtrAA,1,1,5,ib86Hk7OwJLQ11aFl72lDw
2163433,2015-08-19,0,ckke8MRDHVLJdNa0quxOEg,"Fun music, delicious kosher food?Yummy fish tacos?and there is great massage therapist aya next door at Infiniti Creations Spa ?Aya's therapeutic massage was out of this world?she made my muscle feel better after, i recommend Aya!!Book your massage at 702-741-8016.",E4Y4CmoeE1NQgpgKtoatnA,1,1,4,CEBuJ7SjUUjlikzs-x794A
2165175,2017-03-27,0,ckke8MRDHVLJdNa0quxOEg,Incredibly delicious! Friendly service. Enjoyed a long dinner here and was catered to ... the staff treats the guests with the perfect balance of attentiveness and space. I will definitely bring other friends and clients here in the future! Oh... I never eat dessert... but I had to... that lemon cheesecake was over the top! Support local business!,T74EfYbE4ZGiF489P80_Hg,0,1,5,nc1W7bmkHcS2sgHaXi5tOg
2184046,2015-04-26,0,ckke8MRDHVLJdNa0quxOEg,Nice finds for restaurant very fresh homemade recipes for sure would definitely recommend,nSoEYPUshIHGXlT9iCb0vg,0,0,5,glKKyOObCcUt9Aa5cL0GHQ
2240637,2016-07-04,0,ckke8MRDHVLJdNa0quxOEg,"2 stars are for the 2 male servers and mushroom hummus. We sat on the sofa in the back. Sofa was all bread crumbs I had to clean up myself & silverware were dirty.  

Mushroom hummus: Probably the best I've ever had! Love the pita bread as well. 

2 mini Sliders: it was burned/hard and super small for the price I was shocked to see the portion. While I was eating the side salad the server stake another plate on it and asked if I was finish....I mean...@@ I had to say yes 

Lamb sausage paella: taste Ok, came w few little mini chopped off sausage. we ordered ""tapas size"" it was like 4x4 container they charged $14! This is crazy. 

Mushroom & truffle oil pasta: just bland, again $20 jaw dropping price. 

Server were nice & friendly. Total bill for us was $63 without any alcohol - probably won't be back.",p4R6CjfKZRzfeirz3d0Scg,2,0,2,NXYmjJSp25UttWj8nBhouA
2241076,2017-01-27,0,ckke8MRDHVLJdNa0quxOEg,"The guy with a pony tail!- this is what he told me everyone calls him:)
The restaurant was packed full. We got sitted fairly quickly but waited for the food for a bit while. I always cherish  customer service and how I was treated above all and that is why I give this place 3 star rating.
The guy with a pony tail had a great attitude,  was very very nice (even though he was overwhelmed with orders and tables) he walked by our table a few times to let us know he will take our order as soon as he can and apologized for the wait.  I was in good company and not very hungry so I didnt mind.",ENj3WKGqCsqDxGlSu5Yfeg,1,0,3,5c3cb-N-Rcbvg0BFJNdX8Q
2253725,2017-09-03,0,ckke8MRDHVLJdNa0quxOEg,"This place is amazing. The falafels are well seasoned, the matzah ball soup is divine and the Shawarma Fajitas are out of this world. Can't wait to come back and try more off this menu.",ylCz0y57-aVG_Y9rGC6xTA,0,0,5,YaLLIbuP0Hq3ZOAA0PFgng
2307528,2016-06-06,2,ckke8MRDHVLJdNa0quxOEg,"The menu looked great, as did other food we saw pass by. After waiting 10 for a server and another 35 min for our order, I inquired and nothing had been put in yet. Literally 4 people trying to serve, take orders, host, and serve drinks...staff was completely overwhelmed. Also, they would not accept my groupon. The place was a complete madhouse. I felt so bad for the server I tipped her even though we had her cancel our order, and we left.",45mRoEbA_IvHIyUHpiABBw,6,1,1,c37PiYcv3AFYP3OzZqGnCg
2313122,2017-11-14,1,ckke8MRDHVLJdNa0quxOEg,"We ate here around 7pm on a Thursday. There was only 1 other party dining.. no music.. and the table we sat at wasn't even cleaned yet.

They didn't have items on the food and drink menu we wanted. And the items we did try were not very good. Especially the desserts, which looked like store bought items thrown together and has been sitting in the fridge for about a week. So disappointed.",JY0rvs_4HBjXKdRB07aEnQ,4,2,1,Falu-iEc_ebM3RQ5RIo89w
2322975,2017-12-07,0,ckke8MRDHVLJdNa0quxOEg,"Amazing restaurant...Amazing food..and the owner is an amazing human being and a real foodie!
If you're in Vegas Do Not hesitate to eat here! Especially the house burger...Best I ever tasted!",rYcF5jOjYsyJQVrwIJzIRA,0,0,5,zLRvpth2pQFnhr8qGnCB-g
2362208,2016-02-12,1,ckke8MRDHVLJdNa0quxOEg,"We tried to eat there tonight. Although we were seated quickly, after waiting 10 min without seeing a waiter...even for water...we left. Service overall seemed terrible. Based on prices they seemed a little proud of the red sangria ($46 for carafe)- wish I could have tried it.",r-CJgw0BE3dQbBajFbR24w,0,0,1,AVrLzLufIJoDcnLs24ESlg
2385503,2018-02-23,0,ckke8MRDHVLJdNa0quxOEg,"This is a great place to have lunch or dinner when ever you want to have something ""different"". The food is great and there is no other place like it in Vegas.I had tried almost all of the menu and i loved every single thing on the menu. The owner is amazing and she always makes me feel at home when i come to dine there. I love the fact that there is finally a special place like this in Vegas that all the Jewish and Israeli community (including non-Jewish)can hang out, and its a nice place to meet new faces. If you are looking for a kosher place with amazing Kosher food, and  looking to get an authentic taste of the Mediterranean kitchen, Anise is the no. 1 choice in Vegas.",q5jTQAC0Ww_6sNv_AWhIDw,0,0,5,5siEYiuU8fPd_nCjni4vuw
2392140,2015-09-03,0,ckke8MRDHVLJdNa0quxOEg,"Took my family the other noght to try out this kosher tapas restaurant and to be honest it was way better then i enticipated, most of the mediterrenean places we went always had this shawarma smell in the background :-) but anise played it right! Took a few tapas plates for all us girls and everything tasted amazing. The hummus for those of you who like is a great add on to the meals, chicken breast, burger sliders and the drinks were just right on. You will pay a bit more then your close to home restaurant but for a quality dinner like that we all agreed that the price is right, will get you some pictures next time around, surely it's going to be soon enough.",O34CuYxxyGP5HDZ2508ULg,0,0,5,vmfxhneUTS8G51f9aOe5ug
2412606,2016-08-05,0,ckke8MRDHVLJdNa0quxOEg,Great atmosphere and service. The food was great. The hummus is by far the best I have had. The lamb sliders and avocado eminadillas were so good too!,hltCnxRt4SFkdQwOzgDN9A,0,1,5,vBSjqns9-v-uVW2zllLNew
2414429,2015-11-22,0,ckke8MRDHVLJdNa0quxOEg,Excellent food. The tapas were amazing - my favorite was the tuna tartare! I will definitely come back to eat here again. Keep up the good food!,G642VI4bHeOVk_AFdryuEA,0,0,5,6uf6Oki82W7K-JplC0OVOg
2436180,2018-01-19,0,ckke8MRDHVLJdNa0quxOEg,"This restaurant is great! Good service and great food.   My favorite thing here is the shawarma but everything is just to good and mouth watering.  With tapas you can try many things and enjoy and have fun.  Great place to come with friends and family and enjoy a great meal together.  Oh, and the bar tender makes great drinks!  I loved the jalapeño margarita and I even told the bar tender that it was the best jalapeño margarita I have ever had.  Recommended to all!",n_a826hPtfMFnucaVwnqIg,0,0,5,P3kCDIxfen3BkipsxH-O0g
2452877,2018-01-15,0,ckke8MRDHVLJdNa0quxOEg,"This is the words experience ever!!
Service was super bad, took forever and food was disgusting!! 
Never going back to this place ever!",tghAdPezSMkqgpa9apeaBw,1,0,1,1mlPvWWBPFmotLH1GrQIug
2467269,2016-09-02,1,ckke8MRDHVLJdNa0quxOEg,"We went to Las Vegas for a babymoon and in researching some places to eat, found this place on Groupon. So happy we did! Although we don't keep 100% Kosher, we don't eat certain things and tapas is especially hard to do. We were thrilled when we realized we could eat everything off the menu. The ambience was fantastic and felt very authentic and we thought the food was wonderful. I especially liked that the waiter knew what everything was on the menu and was able to easily make recommendations. I really don't understand how anyone would find this place less than 5 stars and I am pretty picky Yelper! Whether you keep Kosher or not, this place was great!",KpzipBeT6rx_96qNKJ1w8w,1,1,5,tFf9h9Z1onnGIWIMpfUlVA
2484956,2017-03-20,0,ckke8MRDHVLJdNa0quxOEg,One of the best kosher restaurants I've been to and I live in la! Owner is also amazing and has so much to share if you get a chance to say hi to her.,nc3yQ757sEpM5glnq0bwwQ,0,0,5,WtXQ57Vb1xMoKyjGkzk9Vw
2496956,2016-10-01,6,ckke8MRDHVLJdNa0quxOEg,"""I know there's a place you walked
Where love falls from the trees
My heart is like a broken cup
I only feel right on my knees""
- The Who

Anise Tapas & Grill has a bit of an identity crisis, but if you're looking for a spot that offers up Tapas, Moroccan, Spanish, Interesting Egg Rolls, Mediterranean, and Israeli Kosher Items, then Anise may be an option for you. I didn't mind the variety, though it requires several visits to get a sense of the variety of flavors. The real identity dilemma is about the space and value. Anise offers a beautiful atmosphere that you pay for by way of over-priced items.

I had take-out from here once...felt rather underwhelmed, but was coerced back with a two-for-one offer. Altogether, I tried the following items:
Drunken Avocado Empanadillas
Duo Hummus
Atun Tartare
Moroccan Fish Tajine
Pargiot Skewer
Jambalaya Spaghetti
Truffle Wild Mushroom Pappardelle

There wasn't a lot of redemption with my 2nd visit. In fact, as I paid the bill my exact thoughts were, ""It's a good thing I'm not paying full price right now."" There was also nothing I had that would entice me to come back. To be fair, nothing was horrible either...just nothing good enough to cause me to return, even with an offer. The group I was with on the second visit enjoyed the Drunken Avocado Empanadillas the most...but again, I don't think anyone else was really impressed enough to be lured back for a return visit.",A5A34ixb-yy6nwL42iZsnw,11,7,3,wGxk3CGTew5guh_7yUzGuw
2510468,2018-02-20,0,ckke8MRDHVLJdNa0quxOEg,What a gem. Cool spot with great flavors. We saw this place because of a dinning discount and was so happy we got it. Waitress was friendly and made us this killer pitcher of sangria. And suggested popular items on the menu. This was at happy hour on a weekday so it was a good time to go. Will go back and try some more things.,SuzFIpclH4qHlKxAYFM3lQ,0,0,4,bso1yJcQ0bTfE2guljBKBA
2526786,2018-05-08,0,ckke8MRDHVLJdNa0quxOEg,"Recently visited Anise Tapas and Grill while on a trip in Vegas. We were so pleasantly surprised with the originality and flavor in each dish. The food was delicious. The ambiance so beautiful and calming. The service was excellent, personalized and pleasant. We enjoyed our experience so much, that we came back the next day for their happy hour. Highly highly recommended!",UvnSZKHl3fZ3f3nkPdpzqA,0,0,5,-CAwX1VUhZAfQAMFUay--g
2547876,2015-07-20,0,ckke8MRDHVLJdNa0quxOEg,"Nice place. Food is good, colorful  and decent size potions. Worth a shot if your in the mood for Israeli-mediterranean / tapas.",HwexopWCOQyeykMLsLdFAQ,0,0,5,DjbobbMCTe-ui6v3haVNKA
2571817,2018-03-12,0,ckke8MRDHVLJdNa0quxOEg,"The fusion of Israeli, Spanish, Mediterranean and Traditional Jewish food is a total home-run.

When we arrived, we noticed that the place was filled with a lot of Orthodox Jews wearing Yarmulkes. ...this is kind of like going to a road side cafe and having it filled with truckers or going to a Chinese Restuarant and seeing that a lot of Chinese people eat there...this speaks to the authenticity of the restaurant. 

We ordered several items and each one of these was great.
Gnocco de Pollo - Tasty little pockets of chicken goodness. (They do need to raise the price by a couple dollars and add more filling)
Great Balls of Fire - This was a twist of a traditional matzo ball, panko crusted with sriracha mayo. (Make it Spicier!!)
Duo Hummus - some of the best I've had in a restaurant. Their pita bread is a pillow of goodness.
Israeli Salad Assortment. - 8 different salads. This was the absolutely the best thing that we ordered. All different flavors and ingredients. 
Chunky Monkey Brownie and Turkish Coffee - Nice end the meal.  

I do wish they had a better beer selection. There are a number of Middle Eastern, Northern African Beers that they could carry...they should.

The waitstaff was cordial...not super friendly, not too distant.  As someone who hates a lot of chatter while eating, I appreciated this. Great job!

We'll be back...there are a lot more things on the menu we want to try.",jrpqhsciB08u4agiYuzADA,1,0,4,uQkLSULqQoL0prE2dNywuw
2592499,2015-12-07,0,ckke8MRDHVLJdNa0quxOEg,Delicious! We ordered 8 tapas! And they were all full of flavors and tasted awsome! Service was super fast and friendly! Presentation of each tapas plate was spot on! I will definitely keep this restaurant in my foodie rotation... dined on a Sunday at 5:20 pm,jSqP3j466iFk66zXW7spuA,0,0,5,lHdxUor3LrZv4d8uU8oWlw
2598053,2016-08-17,0,ckke8MRDHVLJdNa0quxOEg,"This restaurant has the worst service you can find. We first got there and waited 20 minutes and had to ask for menus. We placed our order and didn't receive any water or utensils. After about half an hour we received a small Israeli salad that's supposed to come on the side of our order. They still didn't bring any utensils until we asked to bring some forks. The utensils and plates came dirty and they left them all on the side for us to hand out. The plates and utensils were all dirty..... we waited another 30 minutes and hadn't received a thing! We asked if they started preparing anything and they had to scramble to look for our receipt. The kitchen was empty and they weren't preparing a thing! We decided to cancel the order and go elsewhere. When the owner found out her response was ""I don't care, let them leave"" she didn't know we understood Hebrew.... this service is horrible! If I could give less stars I would!!",rUPTORbeuwjA9xZ0N_iCwg,1,0,1,leMP5a0vjHbnjlY0MZcPKg
2611504,2016-04-30,0,ckke8MRDHVLJdNa0quxOEg,"Delicious shawarma :) and they give you lots of food, not like some other places that are cheap with the meat (not mentioning any names) the server was friendly and very helpful. can't wait to eat here again after Passover :)",0oSaWZX0uSkYTDD4ZF_YYA,0,1,5,ZAHNYL2jUxoAcP_12PEJKQ
2628590,2018-01-17,0,ckke8MRDHVLJdNa0quxOEg,"So, I checked out the reviews and kind of got the feeling that the food is really good and service is kind of hit or miss. Still, I decided to give it a try. First and foremost, one waiter for all the tables and the restaurant is about 75% full !!! He comes over, as soon as we started ordering, he said ""wait, one moment"" and just flew to another table and then took some food from the kitchen counter to another table and THEN came back to our table to take our order. We started ordering and also asking him about some of the items on the menu that looked new to us but I wanted to try. This guy had no patience and wasn't really interested in answering much. (Why are you a waiter then???) When I asked him for pasta and marinara sauce, he said ""forget about that"". Being in the mood for pasta and marinara sauce, I asked him why, he said it is a kid menu item (not only this was on the regular menu , but there was NO kids menu on the whole menu at all!!!!!) I said, well, can you make it for an adult? Quickly he responded no. I obviously took his word and ordered something else instead. After about 10-15 minuets of waiting, I see someone at another table eating pasta and marinara sauce. When I called the waiter over to ask him, he said ""I don't know what that is, he made something for himself to eat"". Surprised at the answer, I asked, wasn't it cooked in the same restaurant and wasn't it cooked by the restaurant staff, then why is it not available for me to order, considering IT IS LISTED ON THE MENU.... IN THE PASTA SECTION, ON THE REGULAR MENU? He kept repeating that he doesn't know what the other guy is having and it was something he made for himself. Finally he ran out of answers and felt caught and finally asked the question he should have been asking all along and said ""what would you like me to do now?"" I said I would simply like to order pasta and marinara sauce. He said let me find out. 10 more minuets he came back and said, ""we can't make that"". At that point I was so mad that I got up and left and when I told him he needs to pay more attention to their negative reviews, he had the nerves to say ""you are more than welcome to never come back"" !!! who says that in the restaurant industry?? That is horrible. Unfortunately, they failed to see that in the restaurant industry, they have the upper hand. People are hungry and are voluntarily walking into a restaurant and they can turn everything into an opportunity. He could have added some more pasta to that dish, make it an adult size, increase the price and I would have still ordered it and been happy. As a matter of fact, I asked him if it can be made for an adult, I mean what was the difference anyways??? I guess the difference was that this waiter and probably the owner aren't about good business and good customer service. Otherwise, they wouldn't have so many unhappy customers. After all, what I was asking for wasn't rocket science!! Oh, one more thing...everything is very expensive. Take your business to another restaurant that is happy to have customers and will do everything to keep you happy.",W0yqSYxuaz2kBoGVZRgvgw,0,0,1,W83UQhBmu4yB8wN8QfZlyA
2631584,2017-08-25,0,ckke8MRDHVLJdNa0quxOEg,"definitely one of the best, if not the best kosher restaurants in Vegas. Very clean place, nice ambiance, excellent food and service. Highly recommended.",uHcp2ZWy6VjKcRtSqOiZ7g,0,1,5,L_Hz0rSaJtZK1brzMz4ulw
2667027,2016-08-22,1,ckke8MRDHVLJdNa0quxOEg,"we just ate at ""anise tapas and grill"" .one of the worst restaurants we have ever gone to.place was dirty. my wife looked for their ""a rating ""that's supposed to be displayed didn't see it?next the waitress was the worst we've ever had.food was way over priced!we placed our order and it took 10 minutes to get our drinks?[3 tables including us occupied] then 10 minutes later my wife gets her food.i'm waiting? 5 minutes later mine comes but only the meat?where's my 2 sides? I wait and wait? 10 minutes later I have to yell to the waitress were's my sides? couple minutes later she brings them. now my main entree of meat is cold??? terrible service and restaurant.we will never go back!!!!! stay away from this place.a horrible experience!!!!!",meNwwy5rQlGFl6oD3qpZBA,1,0,1,HfKsp_jPS-Q-GPXjf0pVUg
2709130,2015-12-24,0,ckke8MRDHVLJdNa0quxOEg,"Great restaurant and love the owner Serite. Kosher, Mediterranean, Moroccan fusion. Loved the different tapas, extraordinary lamb sliders with Greek dressing non dairy. Loved the drunken avocado empanadillos, hummus with mushroom was the best I've ever had, pita was a cross between a warm biscuit and flat bread, super soft. Desserts are gluten free too! Great vibe, off the beaten path, feels high end without being unreasonable. They offer after hours live music and dancing on Tues, Thurs and Friday so you can get your salsa on. Sounds fun and has a full bar. Note because of the kosher status check their hours beforehand.",CAU5cGUf5FpckKPL7WC4gw,1,1,5,cL5v8_j4gkGiZ4pzfVRSRg
2722625,2016-01-17,0,ckke8MRDHVLJdNa0quxOEg,"My husband and I were so excited to try a new tapas place.....  Left extremely disappointed!! They open at 6:30 on Saturday.  Once we sat down we were told cooks don't start cooking until 7:00! Ok 20 minutes to get a drink. five items on the menu we wanted to try they were out of.  We tried a few new things one being the paella para mi which the rice wasn't cooked, the chicken tasted like it was 5 days old and the lamb sausage crumbles were like jerkey. We sat with empty drinks for over 45 minutes waiting for anyone to acknowledge us amongst the 5 or 6 occupied tables. Our waitress was nice but was the bar tender, the waitress, the cashier, the server..... The most disturbing thing was the elder man in a Yamaka cap that sat at the best table in the place glaring at us while he was eating, then go into the kitchen, make another plate and come back out with something else to eat, and back and forth. He ate more food in half the time we did. It took two hours for two drinks each and five tiny over expensive tapas plates. Live music was good but too loud, place is cute and clean, service is horrible and lacks organization and food management. How do you run out of five items when you just opened for a Saturday night! We will never be back.",gNSRp5Gf0Pfp82if7fhh3g,2,0,1,gHLNzqfIW9dNag3HRwXHgQ
2725549,2016-09-02,3,ckke8MRDHVLJdNa0quxOEg,Wanted to try this place out but we showed up at 1140am since our lunch starts at 1130 and they turned us away because they were not open yet!  What business turns away customers and why would you open at noon for lunch?  Also he doors were unlocked and there was no closed sign Guess we will not be trying his place. Will be sure to let our office staff know as well.,8KkSGyFD3XL1ByeTtxIi8A,3,0,1,Bf3jw69oJe9TwE_JA1eNhw
2799684,2016-07-26,1,ckke8MRDHVLJdNa0quxOEg,"The ambiance was very nice but I had to give such a low rating because the service was poor, quality of food was mediocre & that day a lot of the deep fried items were not available because their fryer was not working. Our tapas came out one by one like 10 minutes a part. Two of the meals that our friends ordered were forgotten. I had to remind the server. And the ponytail server seem to have A bit attitude. Only a few of our drinks were replenished. And the cleanliness of the dishes seem questionable. Very over priced place. It's a mixture of Spanish & Kosher food. Perhaps that day they were understaffed and it was evident by the lack of service, long wait time & quality of food.",T5CuHTT1OTreYShM0J7Y0Q,2,0,2,99Oio8TtgpuaYCDvptZIJg
2823952,2017-01-18,0,ckke8MRDHVLJdNa0quxOEg,"Came here with colleagues who needed to eat kosher. It's a bit of a drive off the Vegas strip, but cool to check out other sites outside of that area. This was a busy week for Vegas (CES), so many of the items we ordered off the menu were not available. Understandable, but I would have thought restaurants would be aware of major events and would order food accordingly. What we did order was good, although I ordered a Belgian beer and was served an IPA (I know enough about beer to tell the difference). I would come here again if others required kosher food (tough to find these spots in Vegas), but would not make the effort to drive here voluntarily.",u4SpPgA1bIDYsV4_X3v1PQ,0,0,3,Z4gIdjqtU_smsfkiBz2hxg
2846873,2016-04-29,0,ckke8MRDHVLJdNa0quxOEg,"I bought a deal on Groupon for this restaurant and made my reservation online. When I arrived at Anise, they had a cardboard sign on the door that said ""closed for Passover"".  Thanks for not closing your reservation system and wasting my time and gas driving clear across town for nothing.  ""Passover"" this place.",cBhyiZd3CiqkXVshHcFX-w,0,0,1,z3dGcK_8SQNzStV9Kzvwkw
2861882,2016-12-30,0,ckke8MRDHVLJdNa0quxOEg,"The restaurant is a decent place, chairs & tables are nice, and the place is clean. The mail waiter with pony tail is beyond rude. 

Server with a tail (probably the manager): When we first walked into the restaurant we asked him (server with a tail) let us (two of us) sit at a table with a couch that's more comfortable. He rudely told us that it's for four people, not two. I asked him since there are only two other people at the restaurant (the restaurant could probably sit 30 people) let us at sit at more comfortable seating; he said no, because there will be more people in later. Until the end of our stay, only 4 more people came and most of the restaurant was still empty. Then, my GF asked him to replace the plate, as it had dust on it; he rudely said that it's just how the water is in Vegas, that leaves the stains on the plates. Then, when he brought water for my girlfriend, when she said thank you, he did not reply back to say welcome. 

Karmit (our female server): She was wonderful and the two stars are for her. She was attentive and talked with my girlfriend. If it wasn't because of her, we would leave the place, because the other server insulted us with his attitude. If you guys decide to go to this restaurant, request her and avoid the man with a pony tail. 

Older man with a Kippa: the older man with Kippa (Jewish head covering) greeted us shalom, Shabbat shalom, and thank you in the end. He was also nice. 

Food: the food was a little above average, however, we have eaten better Middle Eastern (Israeli food). 

Note to others: If you're looking for a Kosher restaurant in Vegas, you can try this place out. Just avoid the man with pony tail, ask for Karmit -- the charming waitress. Also, remember that the place is  6-7 miles away from the strip. It costed us $30 for taxi on the way there and $11 for Uber on the way back.",SEPUxWyzFPbOZ_f9NFIAHA,1,0,2,X0lZ5i4raXlw5Lx1h5Nk7w
2866783,2016-12-27,1,ckke8MRDHVLJdNa0quxOEg,"Poor service, have to wait for 80 minutes,  and they took our food to the wrong tables",09JbRXWSSvRiN-enoZHsqQ,2,0,1,mUykW31FLgjRyuyvX0NWNQ
2873057,2017-01-03,0,ckke8MRDHVLJdNa0quxOEg,"Very cheap, small portion, over priced, staff is not friendly except one girl named janel. Took forever to get the food and they did not offer any bread or salads to start.
Very very disappointed considering the price.",WRgR6PFvKw5tMPu7d3PJQg,2,0,1,O6cET-TwIitd42-zFaJBuQ
2874508,2016-10-25,2,ckke8MRDHVLJdNa0quxOEg,I bought a groupon for this place and I'm giving it 1 star. Don't come here. They're never open and it's very disappointing. The yelp does not have the right hours posted. I'm going to ask for a refund now because I have wasted too much time trying to come to this ridiculous restaurant. The one time I did see a worker they spent more time yelling on the phone and at each other than trying to help a customer with their hours. This place is a foul establishment that tries to call itself a business. How can you be a business if you're never open. Give me back my money.,yxtwZzmnCYiMatSeT65rAA,7,0,1,fzmvKY_RJZoIHqHXc9N8qA
2909327,2017-05-11,1,ckke8MRDHVLJdNa0quxOEg,Went there once and that was enough. We are from LA and had a long drive we stopped at this place and the service was horrible. The waitresses were arguing and it reflected on their service. We waited for ever for any service. Its as if they tried their best to make us unhappy. Well it worked,Y8nrm-cUawR_w852EAfRSQ,5,0,1,Lsc18TOecsp_7I3JI2HWrw
2972737,2017-02-10,0,ckke8MRDHVLJdNa0quxOEg,Incredible friendly service. The guy with the pony tail and the other with the hat were fabulous and funny. Great time and great food.,Q0760nFZXnzaWNPIOmcA6w,0,1,5,UuvWr6CDwoYByB99XE8t7Q
