,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2835048,2015-03-09,0,VbEK6-etnKKaPamrG2jWjQ,"I went to Vegas for the first time and it was superb. However, all the attractions and food was definitely going to cost a lot of money. So a simple meal was our pick for the day. We ordered ""The Naked Kobe"" and chili cheese fries. Sounds yummy right? Indeed it was. But, the price and portion was not. It was about $12-$14 for both items together which is about $6-$7. 
It was pretty small. If you're more quantity than quality, fast food is a better deal.

The Naked Kobe- exactly what it sounded like. A plain hot dog(Kobe beef) and bun with nothing on it.

Chili cheese fries- your typical chili cheese over a bed of crinkle cut fries that were fried to perfection.

All in all, the food was delicious but you're better off somewhere else.

Also, there is no ""cup of water"". The only water they have is bottled so you're forced to buy it.",vBJChM06VtuiDsaFcweNfw,0,0,2,nhy5GPAJVUfGr4CUuFdB_A
2860981,2016-04-05,0,VbEK6-etnKKaPamrG2jWjQ,"The Longhorn was great, a flavor explosion in your mouth. Service was a little slow as staff was busing chatting with each other. Overall a great hotdog.",f7l_vM3E7SCPL8PwLv74iw,0,0,4,2Jbxp2N5iaIvp0R_mAuB2Q
2870695,2018-03-28,0,VbEK6-etnKKaPamrG2jWjQ,"This place is located in the Linq plaza! They offer many options for hot dogs and offer sides like fries and even poutine, which I still have yet to try. 

Being a Canadian, I am pretty tough on my poutines, but I will update this review when I order it next time. 

They offer free WiFi the space inside is small but trendy. I asked what was the most popular dog, and they said the Windy City dog and the Longhorn.

I went for the Longhorn, which includes a char-grilled frank, smoked beef bbq brisket, Cole slaw, onion rings, and pickles (I minus'd the pickles). Pretty satisfied! I'll come here again to try the poutine. You will need napkins!!!!",1iBkIyXBHhUd_4TAzXr--Q,0,0,4,-D8aer4Mg6xesp6WzEdd6g
2890098,2017-11-14,0,VbEK6-etnKKaPamrG2jWjQ,"This place is perfect. Went in and there was a lot on the menu, but I had been craving a chili dog all day...so I just went in and told them I wanted a hot dog with chili, cheese, grilled onions, and jalapenos and that's what they gave me. It was perfect. I would have gone back ten times during the trip, but my friends wanted to try other things so I had to agree. If you're staying near Flamingo or Linq..stop by. I promise!",IUsxPsqSgPgGYQyv2i4b5w,0,0,5,82PMZJ7GqvtmrW0-wF8EjA
2896825,2016-02-22,0,VbEK6-etnKKaPamrG2jWjQ,"Cute lil spot in terms of general atmosphere...one lady on their team shouted an order number only on the second call, which was unsettling. Pricing is higher as expected but food quality satisfies. Would return nonetheless!",dXjF5Q_z-jAs_nzW9IbC0A,0,0,4,22q1Ga50Q_UFyGIndbpEgg
2951203,2016-08-07,0,VbEK6-etnKKaPamrG2jWjQ,The food & service were both sub par. The food tasted old (like it had been sitting out too long & then re heated) would not recommend & will not go back..,pW7Mq7An_nsCWMT9L09Tcw,0,0,2,hXa71BLRCYsS-6bSOcrG2w
2983158,2014-12-17,0,VbEK6-etnKKaPamrG2jWjQ,"Ate there last night with my partner and was pretty disappointed.  I had a hamburger and he had the hot dog.  As far as pricing, they are overpriced for what you get, a medium priced hamburger and a regular sized hot dog. The meat taste was fair, it was a fried burger and the bacon was ok but it was so greasy it felt like I needed to shave my tongue afterwards, no kidding!  The people sitting next to us kept looking at their food with a strange look like, 'what is this we just paid for!?'.  Their fries looked like bagged French fries with seasoned salt.
Save your money and go to Carl's Jr.'s, better food for a much much better price.",-Nlo6OzTJeP_lgnGScEzXg,0,0,2,W-4aFXvkxPRMNQGw1916zw
2988355,2015-12-14,0,VbEK6-etnKKaPamrG2jWjQ,"Its a small joint invthe Linq area on strip. Clean and overpriced this hot dog stand is pretty decent! Several types of dogs, down side no fountain drinjks so i pay for water",w8Lifldi1vzA36oikDpCvg,0,0,3,V-Fn2gixhR3IHERP0mVY6A
2991791,2014-06-30,5,VbEK6-etnKKaPamrG2jWjQ,"I see a lot of 1 and 2 star reviews, and I feel like saying to all of you, ""That is what you get when you order foie gras on a HOT DOG!!"" Some things just don't go together, like fat, and more fat. Anyway, I thought these dogs were pretty delicious! 
Between 3 of us, we had 5 dogs: 
The plain Jane- pretty basic dog, relish & mustard (and onion if you like)
The Polish - with swiss and sauerkraut and even corned beef!
The DC half smoke- another polish, but with chili and onions.
The empire state dog- red sauce onions & mustard
And of course the Windy City- do I need to explain?
We also had some poutine fries and cheese fries. Everything was freakin' great!! Yeah a tad high priced, but that is expected in this location. I would be giving 5 stars, but the service majorly lacked. A bit confusing and small, so a little help would have been the cherry on top. 
If you are in the mood for a hot dog, this is a solid option on the strip, with plenty of people watching nearby.",NjNJ1JLnMlOfnDI6Oz6Qew,4,5,4,RNXVabQx73vAz_NzcDJYsw
3007542,2015-06-01,0,VbEK6-etnKKaPamrG2jWjQ,This was a great place to stop for a quick bite.,aWBU_kKgrZXnTrnUj6NsCw,0,0,4,0DSmwth-DX97ICyDjX_i2A
3008251,2016-01-04,1,VbEK6-etnKKaPamrG2jWjQ,"They do not have it on the menu (they really should) but I took a chance and asled, and they DO have a vegetarian polish sausage. They even had a printout of the ingredients to show me exactly what I was getting in it. I can't recall if it was vegan or not, but it was definitely tasty! Wanting a veggie option when with a big group of people, all not wanting to spend too much on food after some unlucky gambling...this place was a big win to please the whole group. Noting super fancy. Just hot dogs with some cool toppings choices. I don't get the people complaining like they expected this to blow their minds or something. It's hot dogs. Not prime rib. I think they did a great job, quick service, fair price, so A++ from me. But you guys really should advertise that veggie option! You'd draw in some more people who were utterly lost like me and didn't wan to settle for the usual pizza",4MW03Cd8FbHzEk4FBzYn5g,1,1,5,AYPzudgXyOYuEWRA30xsDg
3010048,2014-11-27,0,VbEK6-etnKKaPamrG2jWjQ,"Very pricey for what you get, and their burgers were burnt. Definitely not coming back.",m5CjquNYVaXWZCuQLHZvww,0,0,1,l2obePOA5Qp3s8Rm93-w6w
3030837,2017-03-08,0,VbEK6-etnKKaPamrG2jWjQ,"Where do I begin?! I visited Canada a few years ago and fell in love with Poutine. I'd seen reviews of this place, but  my expectations were blown out of the water! The food was AMAZING and the prices are even better! By far the best value for the quality of food! If you're in Vegas, you've gotta make this one of your inexpensive lunch spots. And try the poutine!!",y0fn-MD5wH3-_iMfIFNcYw,0,0,5,Sc_KMG7x-62rA7WiHAUhkw
3052877,2016-02-10,0,VbEK6-etnKKaPamrG2jWjQ,This place is amazing!! It has great customer we were greeted at the door to a warm welcoming fun environment. The manger Stacey was amazing. As well as the women at the register Maria . I will be returning,OFZKOKGTgDHH9SbrbsG5AA,0,0,5,5xKbZ4K0Ys2QqYW1XR334A
3111224,2014-06-23,0,VbEK6-etnKKaPamrG2jWjQ,"Please know my two stars are definitely for service and not food. However, the importance of good service will always out weigh my desire for great food.

I have never been to this place before and was very excited to go! I walked in and looked at the menu for a couple of minutes and instantly wanted to buy everything...it all looked so good. I ordered and when I went to pay I attempted to use a Visa gift card I had received for my birthday and the woman behind the register proceeded to tell me how she couldn't take it since it didn't have a name on it. I did explain it was a gift card and was accepted anywhere Visa was accepted. She just looked at me with a ""meh"" attitude and said they couldn't take it because of fraud issues. Oh, okay. I'll just take my business elsewhere since I am such a liability to your company. 

I didn't mind paying with my debit card, my credit card, or even cash, but I felt it was very rude the way she handled it. I certainly hope the food wasn't that great, because I have no plans of returning. I am huge fan of good service and good food. You can offer a great product, but when your service is anything less than average, I will just go somewhere else.",8gdAPXE9_zsw2r-aV890Tw,0,0,2,0QHmfFR9CsLN1-J5KgpbNQ
3114970,2016-04-08,0,VbEK6-etnKKaPamrG2jWjQ,Came in..place was nice and clean. beverages are on the pricy side. The hit dogs are not overpriced. The hot dogs are of beef and pork. I ordered the chili chesse and onion.. the hot dog comes wrapped even if u it it there. Light on chese and chili...may be a bit overpriced aincw they skimp on the toppings. No snap to the dog at all. The bun texture was kinda hard like it had been sitting around. It was strange the dog had no snap as it had a casing. The chilibwas bland.  I would pass unless you have a huge craving,iL5PSfCZzHGAeAWPd9XiBw,0,0,1,64RBMioxpMFt1LJYmF65Gw
3117979,2016-02-17,0,VbEK6-etnKKaPamrG2jWjQ,"Wow! They lured us in with the promise of an old school .99 shrimp cocktail and I was with a vegan so I was a little disappointed when I found out that you had to purchase a hot dog to get the shrimp cocktail. Then we found out upon request they had a vegan Fieldroast Frankfurter! They did an awesome job preparing it, with grilled onions. The shrimp cocktail surpassed the old days, it was superb. Lots of bayshrimp in an excellent cocktail sauce.   We were both very happy and satisfied. We have 4 more days and we'll be back!",2nASVd36f4wih3ZJuf6Iow,0,0,5,_15TsBXlY2pyD1CuzNZEsQ
3123318,2015-01-31,0,VbEK6-etnKKaPamrG2jWjQ,"Stopped by on the way to the High Roller ... as some others have said, there are other choices up and down the street, but for a quick bite this does hit the spot.  Bonus it he old school, shrimp cocktail they will sell you for a buck with the purchase of a dog.",4NzdjFgCWj12ikm6yAekaQ,0,0,3,eZN9K3dly5WMnXpr6oTUhg
3123615,2017-01-24,0,VbEK6-etnKKaPamrG2jWjQ,I first discovered Haute Doggery on Instagram and had been looking forward to going to Haute Doggery long before going to Vegas. This place was seriously a dream come true. We ordered the Billionaire Dog and the Longhorn. Best hot dogs of my life. Absolutely worth visiting.,qp-z1copnYQq7NPubYlNLw,1,0,5,-6mAGKnDQA3k78S4XQBRww
3143545,2018-04-08,0,VbEK6-etnKKaPamrG2jWjQ,"Great service! Excellent menu choices. I came here on a recommendation and I was not disappointed. I loved it! So many unique choices for hot dogs. I left wanting more! Not a lot of seating inside but I got lucky. It's a hot dog though, just hold and eat! Located in the middle of the Las Vegas strip. Easy to find. Great menu. Friendly people. Good prices... I will and I have recommended and I will be back!!!",0ObVYitC4gLJk0VT_duRog,0,1,5,s6VOOlV4ooK1kOzQbUzBpA
3174812,2016-02-25,0,VbEK6-etnKKaPamrG2jWjQ,I absolutely loved this place. I did get the most plain hot dog they offered but the quality of it was off the charts. My boyfriend and I came here before we went to a concert and we just wanted something quick. We each ordered a hot dog and a order of fries! We also ordered two of their house made sauces. I picked the chipotle and he picked the truffle. I LOVED the chipotle but the truffle was a little too strange in texture for me. Will definitely be back!,vKPEH0q3m8TBkrkNLAurQQ,0,0,5,WQqwTKUaEE3sXjblfJJDLw
3252252,2017-03-15,0,VbEK6-etnKKaPamrG2jWjQ,My mom and I went there last year... they have pretty good hot dogs... we did enjoy them alot,8yw2csDKxNziWDbZrfhvqQ,0,0,5,8YolEViWiNdeQ_B-qnrMMg
3263111,2014-08-25,1,VbEK6-etnKKaPamrG2jWjQ,"Fast service, good basic food, & spotless!!!  It was late but the staff was cheerful & constantly wiping down everything so it was VERY clean. Not what I expected at midnight just off the Strip.",7jdhnY48cLcoxQ5av7_ttA,0,1,5,tUx1IrapZBMV4CyihFN3fA
3270741,2018-06-08,0,VbEK6-etnKKaPamrG2jWjQ,Had the Tijuana dog. It was very good. I added some raw onions qnd a beer. It hit the spot.,qxITnoo3DShvizKqEm7Phw,0,0,5,m4ixFNRMBhHyiL2AkdIRZg
3278043,2018-01-29,0,VbEK6-etnKKaPamrG2jWjQ,"If I could leave 1 star I would. The food is generic- nothing special. Chili and cheese taste like they come out of a can and develop a dry/plastic film on top if not eaten right away- like within 5 minutes.  Even if you can tolerate the cheap tasting but expensive food - their customer service is horrible. Their staff don't smile or offer assistance with the menu - they just answer yes or no with blank faces. The general manager is rude and condescending. She threatened me with security and scolded me- even comparing me to a child for ""giggling and smiling"" when my companion had made a noise with his plastic cup on the table. She proceeded to say it occurred 3 times and we COULD HAVE POSSIBLY  have been damaging her tables/ property. She only made the rude condescending threats to me when my food was ready - which makes me question if she was really concerned or just a mean person with personal problem with 2 young people being able to go on vacation while she was stuck at work. Nonetheless it was water spilled on a table that made a noise when the plastic cup slid over it. She claims to be the general manager but has obviously no training in customer relations or customer retention . Don't waste your money here - GO TO IN N OUT. In N out has great food & great customer service for 1/3 of the cost.",nImy1_LxUWMlA7j0JbjFQw,0,0,1,DgcCegeXLn_s02ytxPmHGQ
3288714,2014-10-06,0,VbEK6-etnKKaPamrG2jWjQ,"They have a fun and diverse menu with some exciting ingrediates like sundried tomatoes and bacon wrapped dogs. However, my haute dog fell apart and for their prices I was expecting a higher quality product. The taste of the frank itself was very good and I think next time I would order just a plain one and maybe add some mustard instead of getting so fancy. The crinkle cut french fries were in desperate need for some seasoning salt. But after a day of drinking on the strip this was a quick and savory option.",kxYYCmcGVvU4idDu5hj5qQ,0,0,3,0Mxjonx4bE1Dl2DuvogEvw
3300395,2016-04-17,0,VbEK6-etnKKaPamrG2jWjQ,I absolutely love the chilli cheese fries! Alittle pricey for the serving size but delicious!,KozLpPwD0InzfkEGWkcXqg,0,0,5,wHj2nA5jd-rAwzips6VV2w
3319595,2014-10-22,2,VbEK6-etnKKaPamrG2jWjQ,Mediocre. Overpriced for the quality. I've been to better hot dog restaurants. Nothing special about this place. Walk a little further down the strip and go to pink's for great hot dogs!,lWnQlEd3hJSgM3ivTKMyUQ,2,1,3,4LHNxFSdWZG_fXpm_V4yEA
3338533,2016-06-03,0,VbEK6-etnKKaPamrG2jWjQ,"My husband and I were staying at the linq, and wanted to grab a bite to eat somewhere close enough to walk. We both ordered the Tijuana dog. I was in hot dog heaven after my first bite. Half way through my dog, I put it down to check my phone messages, and my greedy husband polished off mine along with his own while I was distracted. Guess that butthead loved it as much as I did. We will definitely visit again next time, but you better believe that I will be prepared with a ninja grip on my dog, and a death stare for my hubby.",4GtwyvVlxbGo6h8whvr8pA,0,0,5,U2PyHsMZoOyVxYIJtTFauw
3344157,2018-05-26,0,VbEK6-etnKKaPamrG2jWjQ,"If I could give this place a 0 star, I definitely would. These hotdogs are not worth your money. A gas station has better hotdogs for less money. The food felt old and it took atleast 30 minutes to get. The turkey sausage was cold and plain.",MGA0rS5HVSLWiZNs-II-mA,0,0,1,cTJ1vxf6XAF_vuxCSXZDIA
3350744,2015-05-20,0,VbEK6-etnKKaPamrG2jWjQ,"Was overpriced and below average. Wanted to stay positive despite many negative reviews but the ""billionaire dog"" turned out to be a bum dog. Disgusting and slow serviced, shoulda listened to yelpers out there. Lesson learned!",R6bbtIcrjDFNqKSeQrRclQ,0,0,1,NStccGwLVzWHhMKuLt6z5w
3455945,2018-03-01,0,VbEK6-etnKKaPamrG2jWjQ,"Gets the job done but not with any finesse. Being a local, I expect undeniable boosts in quality when heading to the strip but was more so disappointed when I ate here. They have good choices and an interesting menu, some choices look great like the longhorn and the all American. Even with our orders, the idea was great but execution was off. Stale bun is a big turn off for a hot dog. The actual dogs were a little too undercooked to properly enjoy. So that leaves me with toppings to enjoy and that's not enough to carry the whole experience.  While in Vegas, I am surely more prompted to stick with the off the strip hot dog spots that go the extra mile like Buldogis and Dirt Dog.",s00s3sKWVElGqyRJ8QRcGw,0,0,2,VqRtwCkpo5KERXXtlNfTNQ
3468135,2018-06-30,0,VbEK6-etnKKaPamrG2jWjQ,Love this place..had 2 Detroit chili dog and the snaps on the dog when you bite into it is a great sign of a good dog..will be coming back here everytime we are visiting vegas..,aILgdk2BI2YQkhfLEB0q3g,0,0,5,Q1gUliZ0haAr2LacAkKd-A
3471176,2015-04-02,0,VbEK6-etnKKaPamrG2jWjQ,"$18.90 for 1 plain hot dog, 1 millionaire dog and 1 bottle of water.

Yes, welcome to Vegas.

Except it took over 20 minutes to make those 2 hot dogs (there was no line, and seats available....)  And the 3 employees clearly did not like their jobs....the atmosphere was unfriendly; anti-vegas.  Anti-fun.  

I've never wanted McDonalds so badly before this.",tWgTXW5X4G5J1kudqiRTLA,1,0,1,BrJj5hICCLdknCXFPhEH5A
3479692,2014-01-07,0,VbEK6-etnKKaPamrG2jWjQ,"The place was awesome. They had a great selection of hot dogs to choose from. They had a NY dog, a Detroit dog and even a DC half smoke. They also had some great chili cheese fries. To top it off they sold beer as well. Great place to get a bite to eat.",y-j9Lzl1dDHBgzdYoDG6JA,2,2,5,AwmZv4csGW3H2L-ov9C6WA
3525983,2016-03-18,0,VbEK6-etnKKaPamrG2jWjQ,Pretty damn good hot dogs. Of you don't like hotdogs why are still a communist? That political structure doesn't work. It has been proven by history. Like hot dog!  They are good and fun. They have a good selection for may taste. Great for late night face stuffing. Yum.,aT_uTTaEJtWoJcqnSspUNg,0,0,4,7vhTsI1v-dv65h4n9dCB8w
3568203,2016-03-01,0,VbEK6-etnKKaPamrG2jWjQ,"Who doesn't enjoy a hot dog every now and then?  This place is off the strip, on a little strip by the High Roller. Fun area.  If you're lucky, you can grab a table outside and people watch while you eat.  The hot dogs are dressed up with different items. I ate one that had a fried avocado and sweet potato fried strips. So good!",VXxAkm0qUiYjuSCLsCxIlA,0,0,3,fhf6XQkKI8Hx3CChVKYUJg
3578985,2018-05-03,0,VbEK6-etnKKaPamrG2jWjQ,"Decided I wanted a light snack and saw this unique hot dog restaurant at the LINQ. They offer a variety of different hot dogs, but the pricing is a bit too high for the value. 

I love Jalapeños so I went for the Jalapeño popper dog, which was beef, bacon bits, cheddar cheese and cream cheese and of course a bunch of jalapeños! It was decent. Of course with all those ingredients it was a little bit messy to eat. 

Beverages are a little expensive which puts icing on the cake for me in terms of low value.

Decent food, great concept of it dogs, clean restaurant but expensive for what you get. For the same price, you can probably hit up one of the restaurants during happy hour and get way more food",QnfnKN0bXlXn3kNOfDDkfg,0,0,3,H2WwQDnZfhD09RGDMTsE0g
3580648,2016-10-26,0,VbEK6-etnKKaPamrG2jWjQ,"This is a fun little place on the promenade to Linq and a nice alternative to the larger sit down type places.  
The menu is simple.  Many variations of hotdogs and all the sides that typically go with them.  
They are a bit pricey for hotdogs (ranging from $5 to almost $8) but it is Vegas and what isn't overpriced.
Service was slow.  We were greeted at the counter quickly and efficiently, but it took longer than it should have to get our food.  What we got was tasty.  I especially enjoyed the fries.  They were crinkle cut (which is my favorite) and even offer a poutine option.  The poutine had a nice amount of gravy but was a bit light on the cheese.  But overall it had a nice flavor.
They also offer a 99 cent ""classic Vegas"" shrimp cocktail.  It had lettuce, cocktail sauce and shrimp all in one little cup.  A fun add on to the meal.
Drinks are only offered in bottled form and are almost $3, but again, not unexpected.
Overall a cute place for a great quick bite.",_VTEyUzzH92X3w-IpGaXVA,1,0,3,DTF11T7v7gZAj6jDCkws7g
3600400,2014-05-08,3,VbEK6-etnKKaPamrG2jWjQ,"YELP 365 CHALLENGE 2014-(121/365) ""Not So Haute""

$10.99....The priciest dog on the menu.
Kobe Beef Dog, Port Wine Onion Jam, Truffle Mayo, topped with Foie Gras Torchon(cold) all sounds pretty bangin' right?

Well, sad to say that this wannabe Hot Doug's version sounded better than it tasted.
The dog itself was good, but if you're gonna advertise high end stuff like truffle and foie, don't skimp on these things! Couldn't even taste truffle in the mayo, and the foie was random broken pieces rather than nice medallions.

The interaction between the cashiers and cooks are just about non-existent too. Seems like they just go through the motions rather than engage a guest, offer suggestions and sell you product, know whattamean???

You're better off hitting up local spots like Great Links in the Northwest or even Fernandez on E Charleston for their killer street dogs...ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  2",3nDUQBjKyVor5wV0reJChg,6,2,2,aY6MmI465yttiX83-9Jlng
3609591,2014-05-24,0,VbEK6-etnKKaPamrG2jWjQ,"Meh, meh & meh.....I'm just glad I didn't the $8-10 dogs!!!! Ordered a few dogs and was not impressed at all. The dogs they use just do not have a great texture or flavor! Ordered the poutine fries and they sucked as well! Not enough gravy, nor enough cheese curds.",hOUXgXGHEBbleF01CTULIg,1,0,2,RCd93So_0bwU38Hcys9lWA
3612980,2015-10-11,0,VbEK6-etnKKaPamrG2jWjQ,"I have never been a big fan of hot dogs, but this place changed me!  While here I order the Tijuana Hot Dog and it was amazing!",e-6GKhoI0zDaus65R3x2KQ,0,0,4,Q2TodOytcf_RFdU6fZxqmg
3617657,2013-12-30,9,VbEK6-etnKKaPamrG2jWjQ,"Oh nooo... another gourmet hot dog restaurant! Only suckers eat gourmet hot dogs and I, my fellow yelpers, am a sucker. 

I went on the first day of the partial opening of the Linq and to be expected not many people were there (actually no one except for my group and the workers). Its located right outside of O'Sheas and right next door to Purple Zebra. 

The menu (http://www.hautedoggerylv.com/menus/menu/)

If you dined at any of the other Block 16 Hospitality restaurants (Public House, Barrymore, Holsteins, LBS, and Pink's) then you'll see a lot of similar ingredients and similar flavors, especially with Holstein's, a lot of their offerings have the same name. The El Machete was the only hot dog I tried. How was it? It was good, super clean tasting frank but it wasn't $8 good. Man I'm definitely a sucker or perhaps money is burning a hole in my pocket to be spending $8 on a hot dog. I definitely felt like I was eating that strip up charge. Of course in true Vegas fashion there must be something ""VEGAS"", and that is the Billionaire Dog (grilled Kobe beef frank, Foie Gras torchon, port onion marmalade and truffle mayo). Get em tourist!

Next time? Nah... probably not.",kDGhswMrYIOaFJAViW_nCA,7,5,3,G9hZlyNZ1unYp-ZALXazdQ
3642697,2015-05-06,0,VbEK6-etnKKaPamrG2jWjQ,Excellent place to get a great hot dog. We had the Gold Standard and the Fun-Ghi and both were excellent. A little pricey but so is everything in Vegas. Waited less than 10 minutes for the dogs but were quite happy we tried it.,yY0px0GOnq_dfU34cKNx6w,0,0,4,fAwWgBKqUrS0-dVu9GazKQ
3683751,2018-06-05,0,VbEK6-etnKKaPamrG2jWjQ,"Whenever we're in Vegas we like to try a new place that we haven't had the opportunity to eat at before. We look for casual and quick meals for lunch, at a reasonable price. This place was reasonably priced for Vegas. The food quality was good, it is a hot dog and french fry place, nothing was outstanding but everything was good.
My biggest disappointment was after ordering three hot dogs, onion rings and a beer they would not provide a couple cups of water. We were told we would have to buy bottled water.
Service was good, and after placing our order the food was served quickly.",1mTQxaQAPv9WCeVo7ENA1w,0,0,3,SvKgiUGsOb6BLTOfNd2p0w
3706791,2015-09-12,1,VbEK6-etnKKaPamrG2jWjQ,"This place is a joke. There is a sign out front that says $1.00 for a shrimp cocktail however after waiting 15 min in line we were told that we needed to buy a $7.00 hot dog in order to buy the shrimp cocktail. Really? 

Michelle was rude and she told us that if we didn't order something that she would kick us out.

Don't waste your time or money on this place. Trust me, this place will be out of business soon. False advertising isn't cool.",Vmo4FOMQ_CSay6wHS6xbWg,3,0,1,9kfOtsERGSRk7v-Sb8mbzQ
3716980,2018-01-13,0,VbEK6-etnKKaPamrG2jWjQ,Got the poutine and it was delish! Plenty of gravy on hot fries with cheese curds. Decent price if under  $6 and relatively quick.  I didn't get a hot dog so no comment on their staple.   The lady at the register was super nice!,0q07L-A05sfCnaAy1c0ePA,0,0,5,xsgqruma0WONuyBHF6F4KA
3791734,2018-01-07,1,VbEK6-etnKKaPamrG2jWjQ,My wife and I staggered into this small shop of weiners halfway through our mildly debaucherous trip to vegas. It was kinda hard to find but I'll just chock that up to to the partying. Once we found the spot we ordered a kobe beef dog with mayo and grilled onions and a jersey ripper. That bad boy was deep fried with relish and onions and i added jalapeno. We also got onion rings which were hot and crispy. Also they had stella on tap (only) which was a bonus for me.,8UYsX06CzSEDwi8g9Xzc_g,0,0,4,7pZPxWth-qLLZzh_U5Duqw
3791739,2018-05-29,0,VbEK6-etnKKaPamrG2jWjQ,Do not eat here!! They're crooks!! My husband paid for our order with a hundred dollar bill and the cashier gave us a fake $50 bill. When we asked them to take it back and give us our money in real money they refused to help us. Even though that fake bill came from their cash register!! Consumers beware!!!,QRpq5Qh1YXbSx3dgBtaQBQ,0,0,1,dPIgoFBNvV9rB_E3MgFPmg
3815669,2014-04-08,3,VbEK6-etnKKaPamrG2jWjQ,"Open till 2:00 am for you drunkies or concert goers.  Maybe I was a little drunk, and I just left a concert, and I do love hot dogs... Just not Haute Doggerys.  They use a good dog, but they are steamed, not grilled, so they aren't getting maximum snap on their casings.  No bueno.  In addition, they are on the small side, and their chili is somewhat forgettable.  If you are just looking for something to soak up the alcohol then this might be your place, but don't come here looking for a gourmet dog experience.",87LhHHXbQYWr5wlo5W7_QQ,5,4,2,WitnJv6F49efx6Fj0P0pJg
3838777,2016-06-15,0,VbEK6-etnKKaPamrG2jWjQ,"The Haute Doggery is a nothing special hot dog and hamburger joint near the Linq. And I mean there is nothing special about it. Its good food for a decent price, and a good place to go if you're ballin' on a budget, but other than that its just typical American food. That burger was definitely not 1/3 pound as the menu said, you might get a bigger burger at McDonald's, even. And they give you a regular sized bottle of soda to drink. Whats a guy gotta do to get a fountain soda around here?? I will say that the onion rings were delicious.",C_BpLM9WWfbmzNRFvzQf2A,0,0,3,LYg7CFOTEfGBlNDUatLqxQ
3857210,2015-07-21,0,VbEK6-etnKKaPamrG2jWjQ,"2.5 stars. Hot dogs weren't bad, but not great either. The machete tasted like a regular hot dog with cheese.. And the gold standard was a little better with the bacon and fresh tomato but nothing special. 2 hot dogs, chili fries, and a soda was $30.",KZW0c_75fvmZ5_9iHeJAkg,1,0,2,zIGo7_8FrLaJXdMA30MeMA
3879992,2015-03-18,1,VbEK6-etnKKaPamrG2jWjQ,Only went here on St Patricks day because of the event on the Linq. Tried the Irish special... $9 hotdog! There was nothing unique or tasty about the hotdog. I was very disappointed paying $9 for a bland hotdog that didn't stand out to me. Interior was nice but defiantly won't be coming back.,17f-n5Rouu89FSKuc4c7xw,3,2,1,YIToEhm1kQYdU1rLCA4DLQ
3908822,2017-06-28,0,VbEK6-etnKKaPamrG2jWjQ,"This place is super cute! 

I stopped her with my friend for a quick bite! I got a burger and my friend got a hot dog. Let me start by saying...the pictures that the restaurant posted...NEEDS TO GO. Those pictures does not look appetizing at all and if anything, those photos makes me want to not try their restaurant. I do agree with the other reviews stating that this place is little pricey but at the end of the day...I guess this is Vegas and everything is overpriced here. However the burger and the onion rings I had here was delicious.",efoFHUP08msKW73LPkZxWA,0,0,4,m1BGCxqFMcVj0EvScevL2w
3911314,2015-09-02,7,VbEK6-etnKKaPamrG2jWjQ,"I am a sicker for tiny places that serve basic American food. I mean who doesn't like hamburgers and hotdogs right!? That is if they are amazingly delicious which unfortunately was not the case here. :( Had just come from a concert at Brooklyn bowl and wanted something fast and cheap.  Well we got fast but not cheap. 

First of all its a cute tiny place and the menu looked like there were some very great combinations . I ordered a hot and my husband ordered a cheeseburger and chili cheese fries. The hot dog was wrapped in bacon with grilles onions and jalapenos. Yummy right....not really I could have made the same thing for  cheaper and tastier. It was 9 bucks for the hot dog which was over priced to me. My husband enjoyed his burger but then again he had not eaten all day. The chili cheese fries were ok too. We ended up paying almost 40 bucks and I just don't think it was worth it at all. I think the combinations have the potential to be great but that just isn't the case right now. Save your money and make your own hotdogs.",JcNSd3dXmIMVHP2CUpvMHA,8,5,2,EzovZ-Y9QM5UaqiwKMNk7g
3925327,2017-04-13,0,VbEK6-etnKKaPamrG2jWjQ,"Very clean, great service! I'm from Detroit, great Detroit Coney Dogs!!! We're going to try to get back by there before we go home !!!",GP217EboYik4AnCJk02ADw,0,0,5,WyQrgPSBIUtlblEvAFyvng
4026687,2016-06-22,0,VbEK6-etnKKaPamrG2jWjQ,"Awesome dogs! Maybe I was really hungry or tired of walking, but these hit the spot! My friends had hyped this place to be the best hot dogs of all time...not quite, however they are pretty good. There is a wide variety of hot dogs ranging from the Seattle to Chicago style dogs and even some with a little extra bling like the Billionaire dog. I opted for the one with truffle mayo and mushrooms which was excellent and I'd highly recommend. I'd totally go back to it if I were in the area near the LINQ.",uqSAw-lW3jVxb4vH5XhKfw,0,0,4,z0j_byg8-sFxWtV7FLqOLQ
4059316,2014-04-24,0,VbEK6-etnKKaPamrG2jWjQ,"I was kinda craving a good hot dog so was excited to see this place within walking distance. Quite possibly the very worst hot dog experience ever. to boot, it's expensive.  so add insult to injury. This place claims to offer dogs from around the US that represent.   Well, if you are going to make that claim, then do it right. Start with the Chicago style dog was a joke. Not even served on a poppy seed bun, and they suggest using a steamed dog as opposed to a char grilled? It was a hoffy hot dog on wonder bread with the rest of the fixings. At least the peppers, pickle, tomato  onions were real. Menue claims beef is Kobe. I highly doubt that and why does a hot dog need to be kobe, anyway?  This place is merely a gimmick that doesn't hold up. Skip.",yzJNT82DXk1j6S9j9_D3uA,0,0,1,w0D9NSZXU2kwD1NDnTz80A
