,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2814467,2012-07-06,0,osu1j_Lg8R9brpuMMn3a3A,"Was in town for a convention and a college suggested we drop in for lunch. Staff was very attentive and the restaurant is impeccable. The choices of meats are a carnivores delight. The food would have been a bit more enjoyable if they mind how much salt is added to the meat. I am a regular guy who doesn't mind salt, but man they really over did it. Other that being heavy handed on the salt, I would probably go back next time I am in town.",tOmay9jAIhNgwxm81ODi7w,1,0,3,ok6u8pwGUqf7A7y53r2UYw
2817381,2013-09-10,1,osu1j_Lg8R9brpuMMn3a3A,"I always know that the best way to bring a smile to my wife's face is to take her to a churrascaria. We were on our way to Texas de Brasil when I said, ""You know, Fogo is closer; why don't we try there?"" I'm glad I did. 

Let's start with the service. Even though they were fairly busy, we never had to wait for a waiter to come by. The drinks refilled almost as if by magic, and everyone was friendly and nice, and happy to give suggestions as to what is their favorite part on the menu. The manager, Ricard, came by to introduce himself, and chatted for a while. We definitely felt like valued, important guests. It was like the experience you get when you're a regular at other places. So, I liked that.

Their salad bar is better, in my opinion, than that of TdB. More selections, and what was on it just tasted better. If my wife wouldn't have glared at me all night for blowing $50 on a salad bar and the fried bananas, I'd have just stuck with that, and been pretty happy. 

The meats were all really good. (She seemed to love them, at least.) There's fewer meat selections than where we were heading, but the stuff was all cooked perfectly. I even enjoyed the leg of lamb, which is surprising, since I see lamb as a form of punishment. One of the servers told us of some off-menu items to try, and those were amazingly good.

Well worth the money.",Io5GxWjhtxqiWnoA-6Fh-w,5,1,5,tkeNH1UZ_9k917T7PoaHRw
2821209,2016-04-24,0,osu1j_Lg8R9brpuMMn3a3A,"Get ready to indulge in meat galore! I had to try this restaurant after eating at Texas de Brazil to determine which steakhouse would be in my favor and I must there weren't any outstanding differences. I highly recommend to come with an empty stomach! The service was absolutely great. The entire staff was attentive and accommodating. The quality of the food was phenomenal; although, the salad/appetizer bar didn't have too much to offer in my opinion. Also, the piece of filet mignon I was given was a bit dry. The top sirloin was my favorite. It's the most popular cut and it definitely speaks for itself. If you join the e-club for this restaurant you receive $15 off of your bill on a weekday! I would definitely come back, it's a great place for a celebratory dinner or any special occasion.",teA312LX3JJ9oNrYlcySmA,1,0,4,KQuAr1ChlIFN_AQOS4AupQ
2826294,2018-06-15,0,osu1j_Lg8R9brpuMMn3a3A,"Took my parents last Sunday. We are regulars at Texas Do Brazil so I was like lets try it at lunch time... so the price is not crazy. Got Brunch pricing :( forgot Sundays means Brunch not Lunch
5mns away from the strip 
Parking space is large. When we walked to the restaurant someone Opened it for us and then the host took us to a table right away.
The room was little too dark, restaurant was elegant. The person in charge of our table ""introduced us"" to the Brazilian BBQ. Glasses of water got served couple minutes later.
The ""salad bar"" was ok. I Love that they had fresh cuts of fruits like papaya, pineapple, fresh berries! that was a YEAHHH 
The selection wasn't as festive as Texas De Brazil. Then the ballet of meats arrived. Their sausage were Yummy and I got the Filet Mignon and some lamb shop. Meat was juicy and good per my mom :)
I wasn't impressed by it, I feel like the choice was ""limited"".

What was the Best to me
Your meal will be serviced with fried bananas (was perfectly fried and sweet little caramelized no sugar added or cinnamon), fried polenta, mashed potato, cheese puff 
Fresh fruits cuts EXCELLENT

Party of 4, $211 on a Sunday brunch...
I tried but my heart stuck with Texas De Brazil",XEH2VtVx5ZYATKEM4jZOXg,1,0,3,RekXupXiO8aMREgc0PXPxg
2827316,2015-06-22,0,osu1j_Lg8R9brpuMMn3a3A,"Everything was pretty tasty. Service was just okay. 

We've been to Texas de Brazil a few times and thought we'd try Fogo. Overall, I thought Fogo was not as good. Meat was slow to come out at times. Waiters with meat skipped over some family members not asking if they wanted whatever meat they were serving. This happened several times. Other times, waiters would just skip our table entirely. Walking around and checking other tables, but walking past ours, even though green cards are up. 

Salad bar area was good, but not as extensive as TDB.

Give a choice between the two, I'd pick TDB over Fogo.",NQMXOKX8oEjUcfQd0AhA-Q,1,0,3,cAwWso-B54PgxFDQkPH2dg
2867467,2013-09-10,0,osu1j_Lg8R9brpuMMn3a3A,50.00 is very cheap for most restaurants. But not for this place all the meats are dry and low quality cuts. I tried every single thing on the menu everything I ordered of course extra rare and still dry. The lamb had good flavor and was best. Salad bar has nice options. Service was very good atmosphere nice as well.,E3-bcRsTtyICecnHxJOGlw,3,0,2,uhACQPTaURSQqwfl7w2a7A
2871164,2017-12-30,0,osu1j_Lg8R9brpuMMn3a3A,"As a fellow server, i have to say, i am one hard beast to tame! That said, this is BY FAR!! The best restaurant i have EVER been to! Not only is the service impeccable, but the food is outta this freaking world!!! If I'm Vegas, you'd be sorry to miss this joint! And ask for Carlos!",7bBS5CRA7GdfjhpbQCAi4Q,0,0,5,CWD5zBH_xIiWsscH8BVC0Q
2880367,2017-12-05,0,osu1j_Lg8R9brpuMMn3a3A,"It was my first night of a long awaited vacation and. Friend suggested this place for dinner.   I had no idea what the food was like here or anything about the restaurant.  Silly me should have checked yelp!   

I met him at the restaurant and he explained Brazilian Steakhouse to me.  Said to ask for small pieces so I could try everything!  I told him o was starving so this would be a great treat considering this was my first meal in 12 hours!


The waiter explained the ""button"". Turn it over to have the servers come and flip it to stop.  They offered us a visit to the ""salad bar"" which was loaded with tasty treat. Mushrooms, olives, salad, salami etc.  I could have gotten full just eating that!

I returned to my seat and the treat began.   all types of meat and sausages were brought to us on skewers.  The first few skewers I just had the server slice me a normal size and my friend warned me..small pieces!   

I lost track of how many different meats we ate all prepared and sliced differently.  Everything they brought was incredibly delicious!  The lamb, the ribeye, cowboy steak etc...just an amazing sensory delight on the tongue!   I had seconds on the sausage as it was so perfectly cooked and seasoned.   I had thirds on the ribeye!!   

I've already recommended this to place to three friends heading to Vegas!  Definitely worth the drive from the strip and the mall itself a great visit!",3Mi0Tn471I1uUAvEj03o_g,1,0,5,jq7EY9_3wceme51vdLNqKA
2897345,2017-06-27,1,osu1j_Lg8R9brpuMMn3a3A,"This is a buffet, which is not something I prefer often.  But--- this is an exception. Though I don't eat here often is always a great indulgence to feast at the huge salad and side dish bar before being served at your table with all kinds of meats.
The salad bar has Italian meats, cheeses, Fruits, vegetables, Ceasar Salad,  etc. They'd even rice and beans and a few soups. 
Then when you are ready,  flip your circle over from red to green and the professional servers begin appearing Weyerhaeuser chicken, pork,  filet and lamb.  
Go slow!  And flip the little circle to red to stop the servers from coming by while you enjoy.  Only choose what you want. 
If you've never been,  I'd say go!",9jInruOKdpf20R5un0TxAA,4,0,4,zd8oMkSnU4WPGjlG1ghh3Q
2906596,2014-12-06,0,osu1j_Lg8R9brpuMMn3a3A,"One of a kind experience! The food was amazing, the staff was very kind and attentive and the place was clean and neat.

I would recommend that you check this place out at least one time! Worth every penny.",WINU0mkjnEGbsVnwKtmSAw,0,0,4,UrAlsche-Edy8i55eNipHw
2908164,2017-10-19,0,osu1j_Lg8R9brpuMMn3a3A,"Enjoyed this place - awesome food, friendly, courteous servers and prompt service..... this place is highly recommended! Would definitely come back when I'm in LV.",09ZfWgeNAtE6sGdMwgoUgw,0,0,4,uyWZToHrMbaRNWHOXBmgbA
2908390,2012-11-04,0,osu1j_Lg8R9brpuMMn3a3A,"Good food and good prices, but wasn't the best Brazilian steakhouse I've ever been to.  The service was good, and the salad bar was exceptional.  I'll likely come back next time in Vegas.",VQuTf414SkToWJp00tgDPA,0,0,4,hW4BQQ1B4DwU0Vi-qmtOlQ
2911436,2016-04-19,6,osu1j_Lg8R9brpuMMn3a3A,"Saw this place while at the Habit Grill yesterday and made immediate plans to check it out! We decided to go today on the lunch special ($34.95 for the full churrasco experience) . Lunch hours are held from 11:30 am- 2:00 pm.

Made reservations online and was at the door when they opened!

Salad Bar (5/5) So many fresh and tasty options! Their caesar salad was fantastic! Also enjoyed the fresh pineapple, salami, peppered and smoked bacon, and asparagus! Countless options available at their salad bar!

Sides (5/5) Cheese bread balls are like crack! Seriously. Very habit forming and addicting! Mashed potatoes were savory as well! 

Also enjoyed the fried bananas to cleanse the palette!

Meats (5/5) Yummy! Yummy! Yummy! Enjoyed so many savory, tasty meats! Lamb chops, fillet mignon, flank steak, bacon wrapped chicken, sausage, and bacon wrapped filet mignon just to name a few! The filet mignon was my favorite, with the flank steak a close second!

What stood out to us was how flavorful the meats tasted. At the only other Brazilian Steakhouse I have been to recently (*Texas*cough*Texas*), their meats tasted too salty. So much so that it really took away from the whole thing. Not here at Fogo! Meats were delicious and full of flavor! Cooked and seasoned superbly!

Service (5/5) Seriously, some incredibly attentive and friendly service! Wildly impressed by how we were treated by everyone, from the first person we saw and spoke to all the way to the very last person we saw and spoke to! All were friendly, personable, and accommodating!

This was such a fantastic experience that we have plans to bring some of our friends here to share this great place with!

Can't wait to come back!

5 stars.

Woohoo! As good as it gets!",CDvhiRiczAq0M5pktyiyog,12,11,5,RpxD4KrklbRvc_rT23dj6Q
2922688,2012-07-29,0,osu1j_Lg8R9brpuMMn3a3A,"Came here for dinner and it was pretty damn good.  I enjoyed the beef the most.  The filet mignon and some other steak cut were my favorites.  The chickens were really good too.  I didn't care for the lamb, it was my first time having it, but I don't think I'll be trying it again.  Although they give you small portions of meat at a time, I surprisingly got full pretty quick.  A little pricey, but worth it.  Plus the service was top notch.  My plate was rarely without food.",6TssoFMmuni-TgsiIgKDzA,0,0,4,tUaYEWim4b79NrdcOE27-w
2926181,2017-05-25,0,osu1j_Lg8R9brpuMMn3a3A,"While visiting Vegas I knew I wanted to check out a Brazilian steakhouse since there aren't any in my city. Fogo de Chao was pretty close to our hotel, so a group of friends, my boyfriend and I all went to check it out on a Monday evening around 8 pm. We walked in and were seated right away. Someone came around showing a shrimp cocktail appetizer which we promptly ordered. Then you have access to the salad bar and unlimited meat cuts, served tableside and carved off giant skewers. They give you a little card with green on one side and red on the other, and the idea is to flip it to red once you're in the middle of eating or need a break. Flip it to green, and people will start stopping by again. The card didn't really work, as people kept coming over even when my card was red, or they'd go missing when all I really wanted was some sirloin. No real complaints about that, though because I never had to wait long for anything.

I just need to talk about the ""salad bar"" which is basically a mini Bellagio-style buffet in and of itself. There were lots of different salad options (not just boring garden and Caesar salads), charcuterie, assorted cheeses, an entire tray of sweet and spicy bacon, soups, smoked salmon, antipasti, fruit, vegetables, etc. It was amazing. I could have spent my entire visit just grazing off the salad bar!

The meat options included several cuts of sirloin, filet, ribs, pork sausage, bacon wrapped chicken breast, lamb, and chicken legs. The prime sirloin was my favorite (even if it was a bit overseasoned). The ribs and sausage were both dry, but the lamb and chicken were both awesome! For the most part everything was juicy and seasoned well. They also pass some sides at the table (polenta, cheese bread, roasted plantains and mashed potatoes). A manager kept stopping by to check on us and would ask if there was anything specific we were looking for. Very attentive without being obnoxious. Overall I was really happy with our visit but I don't know that I would go again now that I've experienced it. It's pretty pricey for regular visits (I believe it was about $70 per person).",k5OG939EXRG0aDBN-7_G1w,0,0,5,RTOxaSAVFmLNoFzQcuNK6Q
2926952,2013-07-24,0,osu1j_Lg8R9brpuMMn3a3A,"Jonathan recommended we eat at this joint, back in late January 2013. Little did I know he was making reservations for a Brazilian Restaurant. I say that because I have never been to one and my first visit would be at one of the finer places to eat at on the restaurant chain. Jonathan, Mike & I casually strolled up to their salad bar-1st thing to do after being seated. We didn't get too much since we knew the main attraction would be coming at us, at our table, in waves-juicy morsels of meat....!!! I always asked for the medium/rare cuts and was well accommodated. The setting was good, table service was impeccable, and having somebody come by to explain what was going to happen and did happen made the experience that much more enjoyable. I will be back to this particular restaurant since it has been established as my pinnacle of Brazilian fine food dining. Thanks Jonathan!",4oo3lq8V2qgZYyLwcoIJWQ,2,1,5,PAy2jZQc8MlQa7mpCEuXZg
2929910,2017-10-29,0,osu1j_Lg8R9brpuMMn3a3A,"Thank you, Fogo De Chao for making my husband's surprise 40th birthday so special.  The private room was amazing, so was the service and food.  Our guests thoroughly enjoyed their dinner and drinks! Thanks so much to Ricci!  It was such a pleasure working with you and your team to make my hubby's birthday dinner memorable.",UBr3qKSwDj_-R5i_XOrnyQ,0,0,5,ZeSfFymiVKdExARFOjuOWg
2930751,2013-04-22,1,osu1j_Lg8R9brpuMMn3a3A,"Looking foward to our guys night out at Fogo. Found the staff to  pompous and rude. Went to go sit down and asked about their corkage fee it was $45 per bottle. When we asked to speak to a manager to see if this is true, due to the large amount that was quoted , we were met with a rude reply. So the six of us just got up and went next door. Their neighbor was more than happy to accommodate us in only charge us $15 for a corkage fee. Don't get me wrong  I don't mind paying a little more for corkage fee at a nice restaurant, but really it's just a glorified buffet. The sad part is we probably would have dropped about $600 that night. Maybe we'll go to Texas de Brazil next time .",5y3E1hCA5V1IJ3uR4St-Vg,2,0,1,WryGW2MaUJAx2izhz2St4Q
2937774,2015-08-18,0,osu1j_Lg8R9brpuMMn3a3A,"If you are a meat lover, this is your dream restaurant.  All you can eat meat, but not low quality meat. I mean prime quality cuts that keep on coming until you' ve had enough. Skip a meal because you will need the space. Will recommend to anyone visiting Las Vegas. Not cheap but Definately not over priced either.",og_sm3LrXBhJcFc_acCmRg,0,0,5,K4taQRcweJTp0fATIVg1vQ
2944517,2014-11-15,0,osu1j_Lg8R9brpuMMn3a3A,"Food and service were very good.  The only slight knock was the noise level in the dinning area,",jkdvkTf3L1-BAyQFQh9iwA,0,0,4,mcq1vEWjZnQ5mpGnEbpkOg
2945929,2013-12-16,0,osu1j_Lg8R9brpuMMn3a3A,"My wife and I decided to give Fogo de Chao (Las Vegas) a try for dinner as we celebrated our 30th wedding anniversary.  The service was top notch, the salad bar, various selections of meats and dessert left the both of us feeling stuffed. My wife continues to brag about the experience. We are looking forward to going back again. You won't be disappointed.",-oD6KmwtQ-1CBCf4CoXCyQ,0,0,5,Odm9dFgbQabiAIm71ebw4A
2947254,2014-10-27,1,osu1j_Lg8R9brpuMMn3a3A,"Typical Brazilian Steakhouse.  

You can go here or Texas de Brazil, it's all the same.  Some people say that Fago tastes better because of the smokiness and/or the taste of the grill.  To me, it is all good.  Just don't spend too much time at the salad bar.",7cgp0EXG11v-y4F6sDU1hg,2,2,4,obHuJyvlmVkSG2KkVJAEOw
2958879,2014-01-08,0,osu1j_Lg8R9brpuMMn3a3A,"I am in no way a big fan of meat. I pick it out of my meals constantly, and usually turn my nose up to it. We received dinner for 2 tickets to Fogo at my job's Christmas party, and decided to go last night. From the moment we parked the car, everything was great. The valet went out of his way to open the door for us, the ladies at the front were alert and greeted us promptly. Our wait staff were BEYOND polite, going out of their ways to pull out chairs for us, and constantly there to refill our plates. My husband and I don't drink alcohol, and didn't want soda with this meal. One of the gentlemen helping us offered a really yummy limeade that was soooo good! It was kind of creamy and frothy, and was amazing!! They said it was like a Brazilian limeade, which they made sure we had refills often. Everything was great. No complaints at all!",EO_P54j0zb4oCempJoRaJw,0,0,5,23gDEX9sf98Mcl9Wjy8bkQ
2962217,2014-06-05,0,osu1j_Lg8R9brpuMMn3a3A,"Excellent service!
Many amazing cuts of meat....the bacon wrapped filet was my overall favorite.
Would do it again.... had a great time.",EJRsUAUm0CSy5f_c-0G9SQ,0,0,4,Q1sJYAM46DPSVdEYqFFguA
2963121,2011-11-14,2,osu1j_Lg8R9brpuMMn3a3A,"I have been eye balling this place for a couple of years in other cities but never made it. We happen to stay right across the street from here in Vegas. They are brand new here... Day 3. My sister and I were fatigued from mediocre and over priced meals at trendy LV restaurants all weekend. This place is amazing... In every aspect!! The service was attentive and plentiful, but not over the top or insincere. 

The food:
Amazing.. Enough said!
The salad bar was very high quality... Nutty parmesan, high quality cure meats (procuitto etc), butter lettuce, lox, variety of quality  cheeses, homemade salads... I am not a buffet person at all but this salad bar was top notch!!

The meats and sides:

Again top quality and amazing... I loved all the meats.. Especially the lamb, rib eye, filet and house special... Seriously amazing.

$44.50 per person... Worth every dime!!",EYNDV6ywxuy5EGw2Q6Ym5Q,6,3,5,tcdriIjcy-3XMfnplGBEKg
2967550,2017-01-31,0,osu1j_Lg8R9brpuMMn3a3A,"Great place. Super service  by Ciao and  Fernanda, they both were helpful in suggesting different items to try. Garlic sirloin  was amazing as well as the filet. Salad bar alone would have been enough but the meats were amazing. Plantains as a side were also great. Only reason I didn't  give them a 5 star is they have no sodas except in six ounce  bottles. This will be a favorite of mine in the future.",nIV1-sMoRFrnEtO1TUfLZQ,0,0,4,hFSige_ga9r-Z5oyh9IAZA
2975959,2016-10-04,2,osu1j_Lg8R9brpuMMn3a3A,"Not going to sugar coat it:  I was pretty disappointed with Fogo De Chao! I had heard so many great things about it and since I love Texas De Brazil, I was excited to give this a try.

I went to Fogo on my birthday last Thursday night.  Our server was decent but extremely hard to understand.  The buffet style food was just OK.  The selection wasn't as comprehensive as TX De Brazil, nor was it as tasty.  The meat was a bit of a let down too.  The only thing that stood out was the bacon wrapped filet and everything else was just mediocre.  The meal was also very expensive.  For four of us and only 2 of us got a drink, it was around $250 dollars.  

The ambience was a bit disappointing too.  In my opinion, it is a step down from Texas De Brazil.",K46q0_b75J_-oJ-wHZ13lQ,4,1,2,rwKkZjKmrioXnIuZHDeonQ
2981306,2018-05-16,0,osu1j_Lg8R9brpuMMn3a3A,"Rock on Vegas! Of course this was the full on Brazilian steakhouse experience. We went for lunch to attempt to keep the cost down... well worth the Uber off the strip. If you want to gorge yourself on steak, bananas, mashed potatoes, yucca and that awesome cheesebread... do so after the bountiful salad bar - cheese, soup, fresh greens, olives, fruit salad, spicy sausages - just for starters. We walked out just over a hundo.",p_qAvJ8oPC_AMdi3VV68Gg,0,0,5,43SPxVedvey-9NCrhCdP8w
2989521,2017-06-18,0,osu1j_Lg8R9brpuMMn3a3A,I'm a real critic when it comes to quality in both food and service. By far hands down this restaurants wins! Fantastic service and mouth watering food. The dining area has a very intimate atmosphere. Location is off the strip but well worth the walk from our hotel.,Ja9rdzLhDVceR_nJbjDbFQ,0,0,5,MuAD-yVrxSSU7du7K8Fl_g
2990480,2017-07-11,0,osu1j_Lg8R9brpuMMn3a3A,"We had our wedding reception here a couple days ago. throughout the whole planning process, Ricci was extremely accommodating to our changes and concerns. I spent 4 years working in Catering for a high end hotel, and her service is right up there with the best of them. All management staff was outstanding and eager to help. During our event, service was seamless and smooth. Dessert service took a little long, but i think there was some miscommunication between cake cutting and tableside dessert service. Food was amazing and my guests are still texting me telling me how awesome and delicious everything was. Thank you for making our day an unforgettable one!!!!!",VVdmJi80MloltXsM0MSpbQ,1,1,5,QywrXh36sa_LzenPbAG2xQ
2993498,2017-11-20,0,osu1j_Lg8R9brpuMMn3a3A,"Meat, meat and more meat! 
Meat lovers, this is the place to go to!

Fogo was on my list of ""must-go"" places while in Vegas.  Why? Five words: all. you. can. eat. meat.

Ribeye, sausage, chicken, pork, ribs. Everything but the bathroom sink...served by handsome staff. Food for your eyes as well!

Located a few minutes away from the MGM, Fogo is its own, stand alone restaurant. As soon as we entered, we were immediately seated. If you have Open Table, reserve your seat and earn points.

We were served yummy house cheese-like bread balls. So good! I could eat them all day. They're crunchy on the outside and soft and chewy on the inside. Don't get too stuffed though!

In the center of the restaurant there's an island with plates, salad, starches, and soup. You can go up and grab as you like.

As you dine, the staff walk the floor with spits filled with meat. My favorite was the ribeye. It was so flavorful and moist! As we were dining, they also brought us grilled plantains and mashed potatoes.

Overall, the food and service was amazing. I'd highly recommend going to Fogo!",v_PRxrdyZqaG5e4y2vbyew,2,0,5,0VHKuUurfMrUPiP3zZOdxg
2996173,2018-01-23,0,osu1j_Lg8R9brpuMMn3a3A,"If you've eaten at one Brazilian meat House you've eaten at all of them.
Large salad bar to fill you up, flame roasted meat, not real steak if you ask me but whatever.",A4aG-H-WRIjqdyZOopFk8Q,1,1,2,E0YwGokdTkAtKsKRWHRnhw
2997841,2012-01-25,0,osu1j_Lg8R9brpuMMn3a3A,"excellent excellent excellent MEAT! 

They serve lunch during the weekdays for 26.50 for the SAME EXACT THING AS DINNER that is 46.50. Seriously guys, you can't beat that price. 

LOVE this place. 

P.S. Their Cheese Bread is by far the best I've ever tasted, and I've been to 6 different Brazillian BBQ places in my life.",ZqIcKvcz6S6ms9iUWcAGgw,0,0,5,AhnPOfVbchHgO3fmXj2jAw
3005808,2017-04-14,0,osu1j_Lg8R9brpuMMn3a3A,"Number one  in Vegas, excellent excellent excellent all I can say is very very good food and the service is awesome. One of the servers name is Diogo, and we never wanted for  nothing.",WzJdhEL91X4qjfqgJWeFLg,0,1,5,brFlIxPr4bE4t-rH48g0BQ
3024171,2016-08-28,0,osu1j_Lg8R9brpuMMn3a3A,We had a marvelous dinner. The waiters and waitresses were very attentive and friendly. We had a great time!,iIZxL_saR2aRXzIdWLsbmQ,0,0,5,_wDsabV7m2mK13AbyPeNxw
3033039,2014-01-17,0,osu1j_Lg8R9brpuMMn3a3A,"When I came here with my wife the first time, we've had the whole ""Churrascaria rodizio"" at Yolie's.  Although Yolie's serves really great meat and the whole experience was just okay (even if they refused my 2nd groupon), I guess it was the lack of warmth from their servers. We wanted to try this place out and we're glad we did because we absolutely loved the experience.  The meat choices was abundant and they were flavored very well.  Customer service was impeccable.  We come back at least once or twice a year since then.  It is a bit pricey, but it's well worth the money.  The Pao de queijo (cheese bread) is one of the best we've had.  It's so addicting!!! Since going to Fogo the first time, we tried other Brazilian steakhouses (i.e., Pampas and Texas de Brazil). Fogo de Chao set the bar and no one has topped it.",gsxImpt-CgCOfDe9Bghnsw,0,1,4,qHFSi6D-6yIH3DjURsHLEw
3034940,2018-06-12,0,osu1j_Lg8R9brpuMMn3a3A,"This place used to be great, my last visit was horrible with a very poor choice of meats being brought around.  They kept bringing flank steak the cheapest and chewiest meat possible.  For it costing over $200 for three of us at lunch I would recommend the steak house next door.  
Only thing great was the salad bar.",aSJ6HiOgzHs__8hxqkHRcQ,1,0,1,M1OxFjXcH2cckHE4fa141g
3042870,2017-01-27,0,osu1j_Lg8R9brpuMMn3a3A,"Good place for every meet lovers taste.
We called ahead and reserve Seats, the table was waiting for us.
Service was good, the price is little high I think, but perhaps compensated by fins tasting meat and salads.",L5zSVjKVip3lJUNNt4GCxg,0,0,4,Y2FKk0_TZx04gRMSDkGqBA
3047146,2012-09-02,1,osu1j_Lg8R9brpuMMn3a3A,"Let me start by saying Texas de Brazil is 100x better, having eaten at a few buffet style steak houses this is definitely one of the worst (flavor wise). By all means if you want good service and cheerful staff this is your place, but be prepared to actually eat at the salad bar. Let's just say we ate salads afterwards because we were still hungry. We couldn't eat anymore unflavored highly  fatty meat any longer.   We couldn't even eat the ""garlic"" mashed potatoes mostly because they tasted like instant potatoes. Texas De Brazil is brazillion times better!! Ps the manager was super creepy!!!!",3GcbuSJEO1B64dXTgqXIrg,4,1,1,xoG7U3phUyuTuNik0IgJjg
3049582,2016-06-14,0,osu1j_Lg8R9brpuMMn3a3A,"One of the best Brazilian churrascaria experiences I've had. The meat is cooked perfectly and the waiters ask your preference. Even the sides were good, hot foods made fresh to order. Came for restaurant week but ended up getting the full menu instead for the complete meat selection. I've been to the Beverly Hills location but I liked this location better. The staff was very friendly and attentive. Will be back the next time we're in town!",13aBiXI2nOgyqtsUCgi9-A,0,0,5,tFknCxQgi4IjODD5Y-Q15Q
3053888,2015-02-01,0,osu1j_Lg8R9brpuMMn3a3A,Extraordinary. Every time we eat here. The salad bar is lovely. So many choice. The meats are beyond compare. The flank steak is our favorite. By special request they will serve beef ribs which are like the edge of prime rib. Fatty and so flavorful. The manager Ricardo goes out of his way to talk to every table. The service is spot on. All in all this is one of the finest restaurants inn Las Vegas and our go to spot for steak. Third visit in the past 4 months.  Just a terrific place for fabulous dinner.,7rpo8FIDz_qG5knwQ3Z8rw,0,0,5,weHwIoK7_v_2vAGZrWOezQ
3066206,2015-02-03,0,osu1j_Lg8R9brpuMMn3a3A,"Definitely a must go when in Sin City!!  

Was in the city for UFC183 and decided to make 10pm reservations for post-fight hunger.  We got there right when they were closing their doors at 10:30 but they were so gracious enough to let us dine.  Awesome, awesome, awesome cuts of meats..

My favorite was the sirloin and the beef rib.  I love their chimichurri and hot sauce--must try it!! 

Awesome, friendly waiters/waitresses, and hostess. Was close to $55 per person but definitely worth all the all-you-can-eat Brazilian meat that is tenderized and flavorful. 

Definitely can't wait to dine again on a future Vegas trip! Thank you Fogo!!",uoo9B8-2GnvTA5OunT60GQ,1,1,5,oLnTrT0PZnrMf1C1IGDUmA
3074838,2011-11-23,2,osu1j_Lg8R9brpuMMn3a3A,"Re-born again Fogo virgin reporting at duty:

You know the scene in Rush Hour where Jacky Chan and Chris Tucker walk into the ""salon"" with the AYCE sea of women....well thats how I felt like at Fogo de Chao except I don't have to feel guilty and I can live to tell you about my full out meat-gasm experience.

First, the salad bar is massive to say the least with smoked salmon, variety of prosciutto, cheeses, salads, and green and white asparagus. But follow the advice: 1 plate only! You'll be excited but this is a marathon, not a sprint and you'll wanna save your room for the main event. Don't punch yourself out like they say in boxing.

When it comes to meats, go with the lamb chops, filet mignon, rib eye, and bacon wrapped filet. It's easy to wanna grab everything you see but a wise man once told me at a strip club- the key is to scan the room, take everything in, and strategically choose your meats; otherwise you'll be throwing in the towel before you know it.

The meats are well seasoned, delicious, serve how you like it. If you like it bloody, then they got it rare for you.

The service here is exceptional and this growing brand of Brazil steak dominance is here to stay.  

I was a kid in candy store. My first experience was with Fogo nearly 15 years ago and I'm proud to say I'm a born again Fogo virgin!",ZyGrNTbnab8N3kmesYaQBQ,1,1,5,5jp9O9XUCCugojHjAKD-Nw
3075168,2017-02-14,0,osu1j_Lg8R9brpuMMn3a3A,"This restaurant was amazing! I would recommend everyone to try this style of restaurant at least one. The salad bar table was yummy full of different and unique flavors like a pear and goat cheese salad,salami, chicken salad and salmon. Many choices to choose from. I enjoyed the passion fruit caiprhina. Really fantastic drink that had muddled limes and passion fruit. We came for lunch and received a complimentary card for another visit. What a steal, I didn't even know that was going on. The meat ofcourse was a 10z I was not a fan of the filet it was very fatty but seriously the sides the cheese bread it was all amazing!!! I will definitely be coming back to enjoy this place",qEjm0_ivRn8WlfJipeFAgg,0,0,5,pFc2sPO8RbjLUGHfS_kBGw
3075754,2014-04-28,0,osu1j_Lg8R9brpuMMn3a3A,This place rocks. I live it and the food is very delicious! Plus they gave us free dessert since it was our anniversary.,ZZy5l8czsXm1T7TmLfBBjA,1,0,5,BVGbBWDD88Z8vkhQ1D8LAw
3079885,2015-06-11,0,osu1j_Lg8R9brpuMMn3a3A,"So this is not the first place you would imagine a vegetarian enjoying but it was surprisingly better than expected. There's a large all-you-can-eat dinner bar that includes tons of salads, grilled vegetables, potatoes, rice and beans which is the essence of what the vegetarian menu is. The cost is $30 which is higher than I would pay but when out with others who enjoy the restaurant, your choices are limited. They also bring fried Yuka and grilled plantain to the table, both of which are good. The wine menu is reasonably priced. All in all, a 3/5 for the taste of the vegetarian only options. You will be full and satisfied if you go here with your meat-loving friends, but nothing is crave-worthy. The service is phenomenal 5/5. The waitstaff is very attentive and constantly looking to bring you anything you need. Be aware, the meat is brought quickly in rounds by the servers as shown in my picture. So while you have vegetarian options, you need to be comfortable with a large amount of grilled meat all around you. Overall not a bad place when you are appeasing someone else's meat cravings.",01W5YuohCa2DdGC9SkqQ7g,2,0,4,0978ogyeCoYMr9waPwtYUw
3082320,2014-04-05,0,osu1j_Lg8R9brpuMMn3a3A,"Yum! 

The only downside is the way they swarm you when you first get there. 

By design maybe to get you full fast. But was probably the quickest meal my friends and I have ever had in Vegas.  

I took my time but they were done in 10 minutes. Hahahah. 

Fav at this location was 
Pork rib
The brisket cut 
The lamb butterfly

Stay Away from ribeye no flavor compared to other steak houses.  

And I was bummed out by beef rib. Was dry compared to Texas de Brazil",nR32pDJk9nTeKc0E_DtESg,1,0,5,mURhsb5FF2ykYsr6ZeLLYQ
