,date,funny,business_id,text,user_id,useful,cool,stars,review_id
993074,2013-12-31,0,qtc1YZix_5lHBJTZq7DOpA,"The food is so-so.  As far as Italian goes it's a little bland.  But, the service was great.  Super friendly, on top of things without being intrusive.  It was fun to have a ""view"" of the fake canal too.  Good place to go if you want more ambience and are not so concerned about having a stellar meal.",H2-aMA5SNaM2rMXfO7e94Q,1,0,3,NiusrbkDq4x4DoXVvEpXxA
996708,2014-06-13,0,qtc1YZix_5lHBJTZq7DOpA,"I really wanted to like this place... BUT we had a large party and it took a reallllllllly looong time to get our food. We arrived at 6:30 and received our dinner at about 8:40.  We had to get our desserts to go, because we had a show at the Monte Carlo starting at 930. I had to ask for a refill of my wine because I was not asked if I wanted another. There was nothing spectacular about the food. The restaurant was very beautiful though. I ordered from the fixed menu because the real menu was MASSIVE! The musician came to our table twice. The first time he was given a tip. The second unsolicited visit he rendered us the evil eye after playing selections he dedicated to an older gentleman in our party. He advised us that he was not paid, but earned his living from tips. Lucky I had a twenty dollar bill in my purse or else I think we would have still been there under his uncomfortable stares. Most tourist I know do not walk around with cash, so he should probably ask before bestowing a second serenade if the patrons would like to pay for additional songs.",ig8cp_NgaKSV7l6h2eghuA,0,0,3,cD4UnDY9gBtYxDqfFizKMA
1045881,2013-05-12,0,qtc1YZix_5lHBJTZq7DOpA,"Zefferino has the best Mother's Day buffet anywhere in the city.  It is priced accordingly, the food is really good with a lot of variety.  This is my 4th year going here and with all of the restaurants in Vegas, this is my wife's choice.",oq8zOONSnH7WoZcUsM4_eQ,1,0,5,U8Xvmk_UPP7htpeN0YDChw
1061024,2011-07-02,0,qtc1YZix_5lHBJTZq7DOpA,"When we were led upstairs we enjoyed the ambiance. Inside seemed very authentic.  To start out they gave us bread and our drinks.  Was a little disappointed their was no oil and vinegar for the bread (or even butter).  When we asked the lady for some oil and vinegar, she didn't say anything or even smile when we asked.  Once the food came out it looked great.  Was tasty; nothing too special about it though; could tell they used basic cheap sauce (shrimp Risotto).  Over all the food was good.  When the bottle of wine was brought, out he poured about 4 drips in the glass.  Not even close to enough even tell if it's ok or not; also didn't offer the cork to look at.   Once he poured the wine he put way too much in. Very disappointing seeing they don't even know how to pour wine.  Also about an hour after we ate, all three of us got sick.

Overall:
Food 3/5
Ambience 5/5
Service 2/5
20-30 dollar plates.",_Dd_ZDbhzqAxcN-TWNy-qA,0,0,2,Ie_WBMaduHgbErAx5qGwKw
1078865,2015-02-15,0,qtc1YZix_5lHBJTZq7DOpA,"I don't know how food in this place, but I'm never going there again! Made reservation on Feb 14. When we came they said my name not in list and you have to wait like everybody else! I just do not understand why you take reservations if do not reserve tables? Everyone was waiting for table not less then 2 hours! Is that ok? It was my bday! And I didn't get table! I'm very sad. Just wasted my time",-4tK4ZvKcK7Vs4TDc8CkTQ,1,1,1,TSmfvNH9gxNy4WDozHVvCg
1109719,2014-11-08,0,qtc1YZix_5lHBJTZq7DOpA,"Service is incredible  make sure to make reservations   Especially on the weekend   And if you want a table with a view   

All the choices are nicely done      Missing a star because it is a little pricey",Ll19P8eJWFrxS1XmVdeEfw,0,0,4,G7VE5gLKsO7MdjvH32DgLw
1118071,2015-02-21,0,qtc1YZix_5lHBJTZq7DOpA,"asked the server for information
on some vegetarian entrees
he was not very helpful

but by taking a few more minutes
perusing the menu i found a plain
housemade pasta with marinara
sauce and mozzarella cheese

was quite delicious

i was going to order the tofu entree
but by the look on the server's
face i changed my mind",l4NJ10OSserfONWoRl50MQ,0,0,4,nH_pIpz21YrIKDG30UGarw
1121790,2013-10-11,0,qtc1YZix_5lHBJTZq7DOpA,"I really wish there was a half star rating, because Las Vegas has such a variety of restaurants, particularly Italian restaurants at The Venetian alone, that while this one was good, I would probably try something else next time.  I would say this is a 3 and a half star place.

That said, my boss and I were in Vegas for a meeting and came across this place while strolling along The Grand Canal.  As expected in Vegas this restaurant is huge, and when we were there, virtually empty.  However, at our request to have a table along the canal, the hostess said, ""Let me check with that section to see if we have room"".  That irritated me, especially after she returned 5 minutes later said it was okay if we sat on the canal, and when we got to our table, the room was about 1/4 full.  It was an unnecessary pretentious touch, IMO.  

But things got much better!  The friendly Sommelier came over and we ordered a nice CA Cabernet (I know...should have gone Italian but the boss had a favorite wine, and I can never complain about Napa Cabs).  The Sommelier was very very knowledgeable about terroir, so we had an interesting conversation with him.  He was enthusiastic, and clearly passionate about his work.  

The food was great, also.  We had a lovely Salumi plate, with cold cuts, cheese and black olives.  If  you don't want quite that much, the bread (OMG that Italian bread!) comes with little skewers of salami, cheese and olives, so that would have been fine.

The menu is full of standard Italian fare, lots of variety.  I wanted to order something that stood up to the very bold wine, and the Veal Scallopine did the trick.  It was a very rich mushroom sauce, with roasted tomatoes, served atop a mound of homemade fettuccine.  My boss had the beef tenderloin, that came swimming (in a good way) in a a sauce of red wine, grapes and pine nuts.  It was also served with a side of pasta.  The portions here are HUGE.  

This place is pricey, but it is fine dining.

We waddled out without dessert, and this meal sustained me through a long night at the casino, into mid day the next day.  So, don't get me wrong.  I DO recommend this place.  There are just too many restaurants, and too little time!

The atmosphere is beautiful.  The detail that went into the design is incredible.  I heard that the 40 foot tall, handcrafted bar was imported from Italy, and I have no reason not to believe it.",GNBKXDHQoxJLx9J6Rh8W4A,0,1,3,coF8y2o9Mpnn-u6xjWy0ww
1132068,2017-02-02,0,qtc1YZix_5lHBJTZq7DOpA,"Tried their lunch prefix menu for $31- absolutely one of the best Italian meals I have had from Appetizer to Main Course to Dessert: had butternut squash soup, Veal Parmigiana, Cannoli with citrus cream and chocolate, came with coffee/tea as well. Loved their Calamari appetizer as well- light, crispy yet tender. Reminded me of food I tasted in Rome, Italy. Gorgeous restaurant decor, impeccable service. Sat at table overlooking Venetian canal, can hear opera singers in the background. Very romantic. Can't wait to try their dinner menu when we return to Vegas.",Ei1wiUStjThVQ7Y-R7OUAQ,2,0,5,yD5cpOqMGVzYoNMtYMIsdQ
1138796,2009-12-02,0,qtc1YZix_5lHBJTZq7DOpA,"Encapsulation: Okay Italian in a very pleasant setting.

Passing through the Palazzo, we were directed to the restaurant by a woman who appeared to be from the House of Medici - a surreal tableau common for Vegas, but exciting to the giddy hillbilly in me nonetheless.  

As with most things in Vegas these days, the place was empty, so we got catbird seat overlooking the perpetual dusk of the Venetian shopping mall, complete with singing gondoliers in the background.  It reminded me of the pleasant escape of that restaurant inside Pirates of the Caribbean: a calming respite from the noisy crowds just a few feet away.   The decor inside enhanced the elegant feel, with rich antique furniture and fixtures.  During the meal, musicians wandered from table to table, keeping us entertained.

I opted for the prix fixe dinner menu for $40, which opened with a so-so crusty bread and pleasant olive tapenade, followed by an okay plate of fried calimari, nicely flavored and textured ravioli, and an decent Chicken Marsala.  Dessert was a bit of a letdown, consisting of three bite-sized (for a very small-jawed creature, perhaps a diminutive early hominid, which, despite appearances,  I am not) and forgettable cakes.  I'm sure they would have been nicer than the petit fours in a Hickory Farms Christmas gift box, but I couldn't get a good taste of the damned things, they were so small.

I've breezed over the meal by design - the star of this place is the setting.  The only flaw in the movie set was a hole in the napkin.

Service was very good, with very little wait between courses.  Being part of the 5:00 pm senior citizen crowd, they waitstaff knew we were there to eat and were not going to keep us from the Murder She Wrote marathon starting at 6pm.

Would I return?  Probably not, with so many other otherworldly experiences in Vegas to try.",QQcIrd02SaJ0yj8Qy-LVmg,0,0,3,ss0Th57blO1dkvwC3d8CWA
1157556,2011-01-15,0,qtc1YZix_5lHBJTZq7DOpA,"The interiors are beautiful, wine is great, the soup was excellent but not many vegetarian options. That disappointed me. On the whole as far as the entree is concerned I have had better Italian!! :(",-W8hM05SVXFDVTwPVczRng,1,1,3,elZLCzz5v41Mlh0-l_cHkw
1165043,2015-02-15,0,qtc1YZix_5lHBJTZq7DOpA,"Here is really bad customer service. I had a reservation for yesterday, but when I came they told me -You have to wait. Guys..why you do reservation if you busy? Ok..I understand you love big money and packed restaurant..but all people is disappointed and sad. Why we have to wait 1-2 hours for table? It is not good for name of your restaurant.",RqS-uod8zp_3F7cPF5VgVQ,0,0,1,ZkDjPPELqOzBqfXgYYf5pA
1211388,2015-12-18,0,qtc1YZix_5lHBJTZq7DOpA,"I never would had wandered into this restaurant on my own if it wasn't part of a package deal which included an outside gondola ride and wax museum for $40/pp. Got this deal from my timeshare. Well worth it considering the prices are $30, $20, and $30, respectively, if bought separately.

The meal included a salad, salmon, and coffee. All were excellent.",rqHmh0RpDqW4rHkd5JajxQ,0,0,5,n5Jo6gGLESSe6IhO5lL-Qw
1249980,2016-09-04,0,qtc1YZix_5lHBJTZq7DOpA,This place is the best. Never have had a bad meal . The gnocchi is out of this world. Service is Fantastic,AN4sjup6d4UcVhIU0o8a1g,0,0,5,uG7IVx-AqJm3b7BcbhRnBw
1277102,2014-09-22,0,qtc1YZix_5lHBJTZq7DOpA,"I would probably give it a 5 if we would've tried the entree's but we had a few dinner appetizers and cocktails. And the tables could be a little bigger for 2 people. Other wise this place is very elegant (not stuffy though). Romantic, excellent professional full-plate service; not the kind of place that tells you to keep your fork. Yes, it is expensive but they do all the things that a place at this price point should have: a gracious and welcoming hostess, professional wait staff, beautiful linens, a full course formal plate setting, over the top lush and romantic atmosphere and beautiful bathrooms. When we left bar downstairs had the piano playing and it was so laid-back and moody. It would also be a great place for drinks and some light eating.",Ijl7OMSDs5MiOhniXDnzcg,0,0,4,GqVAfztuSj8YBzGC2PqSEQ
1309530,2017-07-14,2,qtc1YZix_5lHBJTZq7DOpA,"Wow, what a wonderful discovery here amongst the celebrity chef saturated restaurants!  After dinner the night before at a nearby Italian restaurant, my husband was disappointed with his meal and wanted a do over.  So we set off in search of a nice restaurant for lunch in the canal shops area and spotted the top level of Zeffrinos overlooking the plaza activity.  Only problem was we couldn't figure out how to get there.  We asked the security guard outside the hotel elevators who gave directions, but we made a wrong turn, so I came up with the bright idea of calling the restaurant.  And what do you know, the hostess answered and gave us even more specific directions!  (Across from Banana Republic.)

It was lunch time and a bit quiet, but not a problem for us or them.  Service was at its best!  Hostess asked if we prefer to take the elevator or stairs to the upper level.  We opted for stairs and she sat us at one of those tables overlooking the plaza/canal activity.  The servers were dressed impeccably, and I think I even detected Italian accents.  Fine linens, dishes/glasses, and silverware galore.  We started with drinks (wine and a martini) and shared the Carpaccio dI Manzo alla Piemontes.  It was the first time I had carpaccio and at first I wasn't sure if it was my thing, but each bite got better and better.  I loved the fresh Parmesan and capers.  So yes, it is definitely now my thing!  For my entree, I had the Zupetta del Doge di Venezia (sautéed lobster, shrimp, scallop, crab meat, asparagus, white wine, and a touch of tomato sauce).  I ordered it because I enjoy seafood and underneath the description on the menu, it said ""Best Dish Ever - New York Times.""  No year listed, I guess because it's the best dish EVER, and I have to say I'm not going to argue about it.  It was pretty spectacular!  I devoured it and used that wonderful bread from the bread basket to sop up the broth (a dining tip from our server).  My husband was pleased to see they serve fresh pasta, and for his entree, he ordered the Penne alla Ciociaria (tossed with mushrooms, peas, spinach and Parmesan sauce).  I sampled it, and it was yummy, but I preferred my entree because it's the best dish EVER!  After cleaning our plates, we ordered dessert more out of curiosity than necessity because we were full.  I wanted something light and ordered berries and cream.  My husband went with Affogato al Whiskey and said it was very good.  We enjoyed our dining experience here so much that we wanted to return the next day, but they were not yet open and we had to hit the road.  So we are left with that feeling of wanting more!  

In addition to the amazing food, I would be remisce if I did not mention the beautiful interior of the restaurant.  It does feel as though you have stepped into an Italian villa.  Pavarotti is even present to greet you on the second level!  Highly recommend!",0CVrD89fxmo51DpzPsC6rA,4,4,5,DeofiW9BHf-zwAuHAtV30g
1311031,2010-06-04,0,qtc1YZix_5lHBJTZq7DOpA,"This place had wonderful service! That's why I put 4 stars here, the service was outstanding and they always kept us happy, I believe I just had their fine dining lunch special and it was great, the dessert and coffee were a great mix, and I don't even drink coffee at all.",xGEEHfUdkW2kmOJ_rpUBxA,0,0,4,HVUxKmmOJ7QqK2nNEnt4xw
1311145,2007-04-17,0,qtc1YZix_5lHBJTZq7DOpA,"Oh how completely disappointing to find Italian cuisine of this quality at such a grand Venetian themed hotel.  It is tough to find a bad meal in Las Vegas, but here it is.  A large winding dark and quite restaurant that impossibly feels dead, in the midst of all of the hubbub downstairs along the canal.  I love porcini mushrooms, so when we saw the Lasagna with redporcini's we decided to give it a try.  They explained that it was not a traditional lasagna, but what they brought to the table was lasagna like noodles with plenty of redporcini's, but it had no porcini aroma nor taste.  Maybe a RED porcini is like their lasagna and not a real porcini?  $30 for lasagna noodles and mushrooms and that is it.  Seriously, just an awful dish of nothing.  My date ordered off the menu to get pesto with spaghetti, but it was underwhelming in every way.    

I applaud their large selection of wines by the half bottle.  I love that size for two people, yet so few vineyards produce them.  We had an Italian Chianti that fit the experience perfectly.  Off, boring and I wish I never had it.",ZPTo5vh-uB0tVk0cNehPfw,0,0,1,Hjs-WnOseV4uDHZtohyBtQ
1330495,2008-05-20,0,qtc1YZix_5lHBJTZq7DOpA,"I've been to this place twice.  The first time, I was underaged and taken here with my dad and his wife.  I took no notice to what we ordered, but I know our bill went well over 800 bucks.  My dad and his wife were big drinkers that night.  My dad recommended I try some sort of seafood dish, that I truly cannot remember the name of right now.  I think it was swordfish with lobster sauce, but I'm sure it had a fancier name.  That was spectacular, and it was the whole reason that I took my boyfriend here again a year and a half later.

When we came in last summer (on my second visit), service was just as excellent as I remembered, and everything else was too.  I ordered the same dish and was completely happily.  I can't say the same for my boyfriend, unfortunately.  He chose some sort of pasta dish, even though he wanted to order the same thing I ordered.  He really didn't like it. :(  I thought it was decent, but nothing you couldn't get for a lot of cheaper somewhere else.  However, everything else we ordered here was excellent, and like I said, service was fantastic.

Just... don't order pasta!!!",qu2PjfqHEmLx0hXDzlEqLw,1,0,4,EA7VeoIsKEuKum3IYMGKpA
1350433,2017-09-08,0,qtc1YZix_5lHBJTZq7DOpA,"Located in the Grand Canal Shoppes in the Venetian, it's a very quaint and beautiful restaurant inside. The dining area is located upstairs, request to sit near the ledge so you can see the canal. 

Our server was Fadhil, I'm pretty sure I spelled his name wrong. He was very attentive. The service here was actually amazing. All of the food was very good. My friends got the special seafood boat item and it was incredible, highly recommend getting that and sharing.",o_Rh0x0AKTwniScJrHs5rA,0,0,4,yfTkfzf0XmWMtRNZ1mxhPg
1395379,2016-07-11,0,qtc1YZix_5lHBJTZq7DOpA,"Outstanding, authentic, lovingly prepared Italian food. The venue itself is outstanding - sort of like dining in the home of a wealthy Italian during the Renaissance - and fits precisely into the overall ambiance of the Palazzo's recreation of the Venetian canal scene. 

Service was excellent without being ""fussy"" or intrusive. Too many excellent selections from which to choose.",lT7pn_-vk0fsfaDA-5OQ8w,1,0,4,VUhSFV4ChD_gEZ3l7IGbQQ
1399708,2014-07-06,0,qtc1YZix_5lHBJTZq7DOpA,"Walked into the Venetian with no idea where to eat. this place was recommended by the Concierge who also made a reservation for me. Upon arrival I felt like i stepped into an Italian village. Everyone was so attentive and nice. I ordered chicken parm and it was great! The prefixed menu was excellent lots of choices, 4 course for $55 per person. The  drinks were alittle on the light side but o would still recommend the Peach Moscato or the Russian Mule",7TIw93Rwheu59VfjGGxfCQ,0,0,5,_qNj0OML2-1vO78d9_JI4w
1405211,2012-02-11,0,qtc1YZix_5lHBJTZq7DOpA,My boyfriend took me here as our night out in Vegas. They had a pre-established 5 course meal that took us 3 hours to work through and it was just a fantastic dining experience. The backdrop of the Venetian's gondolas and sky! Just magical!,wNaPJImFFbPVQLCuC9btnA,0,0,4,gYckTRvBjunXWO0NJ5qoLg
1445894,2015-07-27,0,qtc1YZix_5lHBJTZq7DOpA,"If I could give this place I lower score I would.  I was with a group of 8 that night and the restaurant was nearly empty. (that should've been a sign) We were walked up stairs to a waiting area before heading over to our table....again the place is EMPTY-  About 3 min. after we ordered I decided I wanted something different(something lighter and less filling)- so I leave the table looking for our waiter to let him know.  He says no problem and heads back to the table, and I order something different/lighter.  When the food comes out he brings BOTH- and tells me he couldn't cancel the other order....lol.  Then we are charged for both as well.  My friends meal was undercooked, one order was completely wrong, just a mess-and bad experience....never had a waiter this terrible in my LIFE!  Do yourself a favor and keep moving...too many great places in the area to stop here.",m7DDtkUX5kh8Xerr4SumdA,1,0,1,-3Dor1ljlFNGUbawhpedpQ
1447669,2017-10-14,0,qtc1YZix_5lHBJTZq7DOpA,"This has just become my favorite Italian restaurant! The service is amazing here. They're really fast and all very courteous. If you get a table next to the inside of the canal shops I recommend that. You can see the gondola from below and hear them singing somewhat. The view is cute from there.
What I love most is how pretty the restaurant is. From the time you walk in, where the bar area is, you get total rustic Italy. It's super cute! Then they take you upstairs, which I loved the stairs too, to the gorgeous dining area. Love this place. Can't wait to go back and try something new.",_mRzEA02RBrC6qmxUGMFVw,0,0,5,x_hj60hgWdTeSJH8yKKgtQ
1510442,2010-09-05,2,qtc1YZix_5lHBJTZq7DOpA,"Ohhh this place is soooo good. Had an interview in the Venetian and wanted to find a quiet place to do some work and eat a nice lunch beforehand, and was immediately drawn to their $19.95 three-course lunch special that served vegetarian dishes. I was intrigued, and I went in to enjoy a pricey lunch. 

Pricey, but worth it most definitely. I was taken to the second floor and sat myself in a more well-lit corner. The decor was so pretty and very classy but still had a comfortable quality to it. 

I had some of the best service I have ever received from a restaurant here. They weren't particularly busy, but even after I paid my check they kept coming back to ask if I wanted fresh hot water for my tea. Superb service where I did not have to ask for anything, and they actually went above and beyond. 

For my first course I had the soup of the day, which was a vegan lentil soup. It was a sizable portion and was very good, and I scarfed it down more quickly than intended. 

My second course I savored every little bite. I ordered cheese ravioli in a fettuccine sauce with truffle oil. The truffle oil in this dish really took it over the top, in a good way. The mix of cheesy flavors with that hint of truffle oil is absolutely divine. It's not a huge dish, but it does satiate you well enough. 

The final course I had hot organic mint tea with three little pastries. I don't know what they were really but they were like little bites of heaven! One was a tiny nut brownie, the other was some sort of soft, chocolate ball of deliciousness, and the last one was a cup of maybe custard with a strawberry on top with strawberry sauce on the plate. SO good. 

The service, the ambiance, the food, even the bathrooms - all swanky and amazing. (Seriously, they have mouthwash in the bathrooms with your own personal sink and vanity. Way cool!) When I get a job I will definitely be back here. This is a lunch you don't plow through even though they do pace it very nicely. This is something to savor and take your time with, and enjoy conversation while overhearing the gondola singers below. Romantic and wonderful, and I felt like I was in Europe and not on the Vegas strip. A+ all around, I will definitely be back to enjoy another afternoon of pure bliss at Zeffirino.",-fzk0slIjoFQD1eWjx1uWw,4,4,5,Ceb8QayxsUKa2xy09Z-m0Q
1534678,2015-05-16,0,qtc1YZix_5lHBJTZq7DOpA,"Dined for two at Zeffirino after Tao's rude front of house staff failed to seat us despite having a reservation.  Pleased to say that Zeffirino offered the exact opposite experience.  Very accommodating front of house staff, very friendly wait staff, and the food was excellent and served promptly.  I recommend the linguini with clams for dinner and the tiramisu for dessert.",9NxwNJWygwvP4rV02pHaLw,0,0,5,jJAX6qWjdRQx6rKY0eeA2A
1538120,2014-08-17,0,qtc1YZix_5lHBJTZq7DOpA,"Amazinguuuggghhh!!! 
The service was great, the price was expected, but sadly my (now fiancée)s lasagna was VERY mediocre..I think I almost got drunk off of my food too because it was soaked in so much wine I believe. This was our last supper before I popped the big question as well..
But the servers were great and very polite! The food was meh! Would I eat here again? Probably not, maybe try something else.. But I would still recommend it!",bYs9Y88HMZgaBavgcvW4KQ,0,0,4,Jk7abQBp7BTOt7c5F88Jwg
1540452,2012-09-30,0,qtc1YZix_5lHBJTZq7DOpA,"Richly ornate and serene, Zeffirino is an Italian restaurant located in the Venetian Casino Canal area. The restaurant is rather ""snazzy"" and  can be perceived by the casual observer  as too expensive for the general casino patrons that frequent the passage ways of the casinos to window shop and gamble.  However, surprisingly the price was average of what is expected to that of any other Italian restaurant anywhere away from the strip.  Pleasantly surprised Zeffirino has a happy hour that is again like that of any standard restaurant with an average of $2-3 off on particular wines and cocktails.  I ordered the mussel and clam combination in white wine sauce as an appetizer and Chicken Marsala as an entree.  The  food was balanced, fresh, and appropriately portioned.  The mussels and clams were delightful and plentiful.  The Chicken Marsala was extremely light in sauce and intended in such a way to delicately enhance the well prepared breast of chicken.  We opted to dine at the bar versus the lavishly ornate and ""fine dining"" themed restaurant on the second floor.  You can say we were both intimidated and trying to eat in the ""cheap"" for lunch on the Las Vegas strip.  The bartender which served us was genuine and personal.  In the bar area is a pianist that plays intermittently throughout the day, which is was very nice but acoustically overwhelming at times.  While I hardly mention restrooms in my reviews, I have to mention the ladies' restroom was exceptionally ornate like the restaurant and flawlessly clean.  Each stall has its own vanity with all the accouterments to freshen oneself.  I did notice that I was not the only one to take notice of the uniqueness of the restrooms as I noticed an award dated in 2008 or 2009  for the ""Best Restrooms in Las Vegas"".  Interestingly enough, there is a lot of history involving the establishment of Zeffirino that is captured upstairs outside the dinning area.  May I add there is easy accessibility to the dining area for anyone that requires an elevator.  Besides the overly ornate and intimate setting of the restaurant, Zeffirino has its own elevator to add the lavish experience",jBfYJzsFEOk3zvOPxn0Kuw,0,0,4,XPacPnXSOG-tbz6_c5ArRw
1551886,2012-02-09,0,qtc1YZix_5lHBJTZq7DOpA,"I researched all the restaurants in the Venetian/Palazzo campus for this dinner because it was our anniversary dinner and I wanted to surprise my husband with a show (Jersey Boys - FAB!) and dinner. I settled on Zeffirino's because of their menu and the ability to sit at the balcony over the ""canal"". 

Right off the bat, we were not happy with the hostess who seemed to be in conversation with 4 somewhat tipsy and loud ladies. We stood at the podium for a few minutes, not sure really WHO the hostess was until I called out into the room to ask if anyone was manning the post. The hostess broke away from the women and finally showed us how to get upstairs. 

That being said, once we were upstairs, everything smoothed out. We were seated at the balcony where I had requested in the reservation, and we had two excellent wait staff working with us. There were a couple of mistakes made with my order, but they were so gracious and quick to correct that I wasn't even inclined to get huffy about it. The food was delicious, there were strolling musicians and as the place started to fill up, the atmosphere was one of warm family camraderie. We very much enjoyed our meal and our experience at this restaurant.",I-dws4kHqFbwSZm_4gT0kw,0,0,4,RYMTHnMNtSIfuxbLTWRHUA
1555159,2013-11-14,0,qtc1YZix_5lHBJTZq7DOpA,"Zeffirino was Ol' Blue Eyes' favorite restaurant in Genoa, Italy--and not for nothin', as they say in New York (and Hoboken). When Sinatra passed away, Zeffirino sent his wife, Barbara, a massive amount of the food that they loved to eat together. We were shopping at the Venetian resort in Las Vegas,  when a charming employee beckoned us inside the Las Vegas incarnation of Zeffirino, where we decided to have a full dinner. And boy, were we full when we finally rolled out of there after a fantastic, authentic Italian-style meal.

First, the bread was light and tasty; butter and olive oil came with it. Then, to paraphrase Louis Prima, we ate antipasto twice just because it was so nice.

My husband had the lasagne, which was prepared the traditional way with salsa balsamella (Italian for Béchamel), cheese and a rich meat sauce. (On our second visit, I tried the lasagne too, and it is fantastic.)

I had pasta with meat sauce, and it was stupendous. We were treated extremely well by the elegant wait-staff, and noticed on our way out that Zeffirino's roving musicians were tuning up their instruments in order to entertain Saturday night diners. Someday soon, we will return to that lovely, classically-decorated restaurant, Zeffirino.",FhmErJANfSlct6DbmYnJWg,7,6,5,9wolCSjF2SSqaN4Q1UyeZw
1577045,2011-12-31,1,qtc1YZix_5lHBJTZq7DOpA,"Very nice experience....my boyfriend had a lobster/mussels/scallops/pasta dish and mine was steak. The service was very friendly. My biggest complaint is they only talked to my boyfriend!! Saying how are you, sir? Have a nice evening, SIR. What about me? They hand HIM the check and you know what, I was paying the $170 dinner -- I was taking HIM out! So they get minus 1 star from me!",VA2gp4caW45l6Vo6RD04bQ,1,0,4,V7AaFc-BRC0RazB2NMrQyg
1615913,2014-07-19,1,qtc1YZix_5lHBJTZq7DOpA,"Stopped in with my brother and husband for a quick bite and cocktails.  As usual  they are Amazing! I always feel at home there! Like Cheers, I wanna go where everybody knows my name...that is how it feels here at Zeffirino's! Great food, great drinks, Stellar Service!",CNEPJXHEpXHwMt4T4uoDFg,1,1,5,WKEjtp18c39K2xb_MJB9lA
1616053,2014-09-08,0,qtc1YZix_5lHBJTZq7DOpA,I can't understand the complaints over the service as my boyfriend and I were treated very well. We were attended to in perfect time and fashion. Plates and silver were cleared and reset in a very organized manner and we did not even opt for the prefix dinner; we shared and enjoyed an antipasti and two delectable entrées. I appreciated the attention when it was needed from our server and the respect for our privacy when we wished to enjoy the romantic view to ourselves and delight in our courses without bother. Our waiter was a mature gentlemen who understood timing and service perfectly. He was a delightful host and made us feel welcomed and at ease. I never once felt interrupted by the service and that is really hard to come by. It was quintessentially italian because of the relaxed and slow environment. Dinner was quite extravagant. The sauces cooked to perfection. And being in the company of my love made it even more magical and dreamy. It was wildly romantic and kind of divine but that may have all been owed less to the restaurant and more to the fact that I was deeply lovestruck.  P.S. Their restrooms are particularly quaint and riddled with character but in tactful and slightly humorous manner.,n3nPTY6V9WsPcysvqlEINw,0,0,4,417D6xOdqD8-AzUvTn4iOg
1629806,2017-07-30,0,qtc1YZix_5lHBJTZq7DOpA,This place is quite nice and the prices are great during happy hour. It really is a hidden gem in The Venetian.,DoLwmnGBSEawgPD7sXhFIg,0,0,5,EcFfGoVL6SV8ihnnRIrRjg
1644799,2010-04-22,0,qtc1YZix_5lHBJTZq7DOpA,"Perfect from start to finish!  One of the best business meal experiences I've ever had.  Our waiter was authentic and had a great dry wit.  One of our guests is a vegan and asked for a ""unique"" dinner item off the menu and the Zeffirino team did not miss a beat - they gave our guest exactly what he asked for, even teasing him a bit in good nature.

The food, ambiance and personality of the staff made this a great experience.  This restaurant is ideal for everything from romantic dinners to large business functions.  The restaurant is very large but the design offers intimacy to each diner.  

The pricing is modestly expensive but still a good value given the exceptional food and experience.

The restaurant is tucked away in the Canal Shops, a short walk from The Pallazzo or Venetian.  Strongly recommended",eJai3sQBIDhSX3GdGZ5Z7A,0,0,5,eRCPCiGl5cFYNr8kyujZTQ
1674070,2009-01-04,0,qtc1YZix_5lHBJTZq7DOpA,Food was ok. Service was decent. A bit overpriced for the food. Average Italian restaurant with average food.,yEijvmDU_mQTj5LLG57zTQ,1,0,3,8QfB9v78l-fBvMkrBi8SaQ
1709393,2012-04-27,0,qtc1YZix_5lHBJTZq7DOpA,WONDERFUL!  Service food ambiance!  It was recommended by a Friend and we were able to get in with a table for 6 last minute on a Monday night. Hard to do in that part of the strip. They seated us immediately and were very helpful with the menu.  Everyone loved their meals.  But I wish I would have taken a picture of mine. I decided to order something out of the ordinary cuz ya know - it's an Italian restaurant so they had all the typical Italian fare. I got the whole wheat tofu stuffed ravioli with asparagus sauce. It was amazing! The sauce wasn't a heavy cream-based but a light puree.  OMG it was yummy. Should have taken a picture!,Rwvc7nycCtNrJZ2iKIPcDw,0,0,4,0BYa0FWxLndUcjoJiV15Zg
1735157,2008-05-01,0,qtc1YZix_5lHBJTZq7DOpA,"I feel awful giving only 2 stars because the restaurant itself is awfully pretty, and our server was so incredibly sweet. However, our food was terrible! I had a caprese to start, and I have no idea how they managed to ruin it, but it was inedible. Literally every person at my table groaned when they took their first bite of their food - except one person. It's also a bit pricey, so I was surprised by how poor the food was. Boooo..",rzwtOxYQ6LUSQSHfCkRBOw,2,0,2,qLlGPuEG_0L_a9onYqSUqw
1739107,2017-06-29,0,qtc1YZix_5lHBJTZq7DOpA,"Bought the tour package from Vitor, was include wax museum, Vegas day tour and Lunch/ Diner at Zeffirino. 
Be honest, I was not expecting anything, but this place just made my day. Design of the restaurant was just tooo fancy but I'm so enjoyed. Meal is included in my package so except wine and tips I paid for nothing. Not a best Italian food but it's a good experience at Vegas.",TcoIPxPvjAqTV5QVb7KCjw,0,0,5,X6PtRU2A25zA4QLZEytiJQ
1759948,2014-05-21,0,qtc1YZix_5lHBJTZq7DOpA,"I must say that this is an excellent restaurant . The atmosphere is exceptional and our server, Hamid was excellent. I don't give 5 stars, so this is a great restaurant.",GIYgJSOdlaK0o2beGiyYpA,0,0,4,KMkKDWSjITHuyAuBLRwOdw
