,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2289823,2010-11-21,1,SAIrNOB4PtDA4gziNCucwg,"Kind of an odd experience here and I don't know what to make of it.  I'm trying to find a decent, old-school cocktail place in this town.  We had heard good things about this place so decided to check it out.  Some friends of ours wanted to go out, too, so we met them there on a Thursday night around 7 or 8pm.

Our friends got there before us and when we walked in and saw them, they looked really freaked out.  They were the only people in the dining room sitting at a table with an old man in the corner playing the keyboards.  Kinda reminded me of Swingers (the movie), except the fact that the place was empty.   No one in the dining room and a few people at the bar.

When we sat down, our friends kept whispering how weird the place was.  We ordered some drinks and our friends had already got some food, which was ok but nothing special.  The drinks were also ok but nothing special.  Maybe I've been spoiled by my trips to NY and SF and need to just accept the fact that LV will not reach that level.  I ordered a mint julep but it didn't come in the special metal cup, which made me sad.  Accurate glassware is important to me.  My husband thought the Moscow Mule was ok, but not enough to come back.

The keyboard guy then decided to come over and talk to us.  He was pretty much incomprehensible.  I'm not entirely sure what he wanted.  The place is fairly inexpensive but it kind of creeps me out.  I can't really expect much out of a late night (24-hour?) bar in this town.  Oh well, the search for an excellent cocktail in Vegas continues.",iAevEfcmtCr2cpd6IRqnTA,2,1,3,WRNq-HZiz5ubOkkoPuczKA
2298061,2013-05-01,0,SAIrNOB4PtDA4gziNCucwg,Great ambiance! The Pork and figs to die for... Very good staff... Great cocktails. had an awesome birthday dinner with delicious donuts,67f617k5LQ92hlgx33eP0A,0,0,5,kVYhqj48xhVMYiioqIUS1A
2305586,2016-02-05,0,SAIrNOB4PtDA4gziNCucwg,Great food and interesting atmosphere..meat lovers check it out!! Some food is also half off during happy hour.,AVOzaEuN3413gK6U21JszQ,0,0,5,OTD32DILX897J36Q13QIsw
2306279,2013-11-26,0,SAIrNOB4PtDA4gziNCucwg,"Without the help of yelp I probably wouldn't consider this place just by looking from the outside.  Mainly because it just looks like a bar.  Walking in looks cozy burgundy wallpaper, brick, and dim lighting. We were first asked if we are over 21 years old. We were sat at a booth alongside the bar.  Candle centerpiece.  Black napkin wrapped utensils on side plates.  Large steakhouse style menu. An old western in black and white playing on the tv. The server had pretty hair and makeup styled that went with the theme.  Merlot for me, Napa Pinot noir for him.  Although we didn't order cocktails, I appreciated the art in the bartenders craft. Working in nightlife I am so accustomed to the quick pour of drinks. This was a nice change of pace. His napkin didn't appear like it was washed thoroughly.  The server quickly replaced it. She suggested the beef carpaccio and penne.  So we chose the carpaccio over the clams we had originally picked out.  He ordered rib eye with spinach on the side.  The carpaccio came out quickly. Arugula tossed with truffle oil atop the meat, drizzled with balsamic vinegar and capers. Very fresh and delicious. Large serving but not filling when shared between the two of us. The steak!  Mmm the steak...  Ribeye. Nicely seasoned. Cooked to perfection.  Juicy and tender. I love fat, so ribeye is one of my favorite cuts.  This place did it justice. My bf of course asked for A1. It was served in a sauce cup. The spinach side was a bit small so we ordered the little neck clams. When they arrived the server spilled the sauce on the table and my boyfriends hand.  Probably because the plate was hot. She apologized but did not wipe it up and picked up some empty plates instead.  The clams were nice and small the sauce a little creamy and you can taste the herbs. The bread it came with for dipping was nice and sour, soft in the middle. My boyfriend waited a while for a refill on his wine.  Another server ended up coming by and asked if he needed another. A few moments later our server came to check up.  My bf asked for extra napkins to clean the spill from earlier and that was when she wiped it up. By then our clams were done. Shortly after his wine arrived from the other server.  Minutes after we were informed it was now happy hour.  (Clams and wine are happy hour) Unfortunately, we waited to get them minutes before happy hour started.  The desserts were offered verbally. Baked cookie topped with ice cream or sugar donuts. The photos on yelp led is to donuts. Ohh my... 10 mini donuts with donut holes.  Soft and warm with the crunch of sugar. Caramel and white chocolate for dipping. We ate every bite of our meal but 2 clams.  No to go box? Rare occasion for us. The food alone would have gotten 5 stars from me.  The bill came out to $158 before tip.  Really excited that this is a late night spot.",jUZW1alRK8QvdZ-pH1OquQ,5,2,4,gOqJ3FCtBuJauKPSPrhNbQ
2307794,2017-12-15,0,SAIrNOB4PtDA4gziNCucwg,Please try the carpaccio salad! It's so freaking delicious!!!! Can't get over it. I get it every time and hate sharing it lol,elnE5KY0tPctSM6a_9pP2A,0,0,5,FSlvvijc560rtrY2uyuInQ
2311000,2015-05-04,0,SAIrNOB4PtDA4gziNCucwg,"Went here Friday night for my wifes birthday , there was 8 of us we had reservations at 7:00 . They had table ready when we got there , the service was AWESOME! ! The food was great , the cocktails were yummy! Need to go back to sample more of the cocktails . Love this place .",DMiU2FxxOqyJ3H6iVpWTYg,0,0,5,Vr-cJ1ra-Zi78DuO1PE2pQ
2316424,2016-06-08,0,SAIrNOB4PtDA4gziNCucwg,"Made an impromptu trip from LA with some friends to the catch The Killers in Vegas. Post-show, all I needed was a good cocktail without all the basic touristy hoo-haw. First place I found on Yelp was Herbs & Rye and it was like finding a magical oasis in the desert. The cocktails (The Painkiller) were phenomenal and on top of that their kitchen was open until 3am. Ordered a fantastic Filet with a side of cheddar covered broccoli. So fucking good. Can't wait to visit again! I love this place.",2ZaPMUTyfIP1PUy0iSj6bA,0,0,5,Sn1krxsBSaUi-5zr0owqTw
2321329,2014-11-12,0,SAIrNOB4PtDA4gziNCucwg,"I have been visiting this place here and there for years! Even when it was called the venetian. It's been awhile since I have had any food from there, but from I remember the happy hours were legit, good deals. As for my last visit, they have been slowly turning this place into a really nice whiskey bar. Although yes the whiskey drinks are expensive! You could easily get a beer for $5. Had a few different drinks Moscow Mule, Airport, something Sang... Real good! This would also be a good spot to take a lady on a nice intimate date.",IVMyXI7PoDXcp2mc8Qsaxw,0,0,4,7cD8zk9gRyL6FCq-LSAjkw
2323074,2014-08-29,7,SAIrNOB4PtDA4gziNCucwg,"Was here last night with a large group for a birthday party. It was my second time here and at first I was excited to be back based on my experience the first time around. I was shocked to find customer service and quality control so horrendous this second time around! Long story short, this place has totally gone downhill and I likely won't be back. I wouldn't recommend anyone waste their time coming here either unless you want your food to come out an hour late and then take a half hour at the end to pay your group's tab!

Rachel and I got here about 40 min before our party's reservation so we decided to sit at the bar for some drinks and salad as an appetizer. After being greeted by the bartender we didn't see him again for another 15 min and sat around waiting for our order to be taken. What bartender doesn't ask for a drink order right away?

After everyone placed their orders we proceeded to wait about 45-50 min before any of food even came out. I was wondering if it was even going to come out at all! When our food arrived they brought everyone's except Roger's with no explanation of any kind...it was almost like the forgot that he had ordered anything. When this was brought to the server's attention she checked on it and came back to inform us that they had just ""fired it up"" and that it would ""be out shortly"" with no further explanation of what happened to the original order, nor an apology. About 10-15 min passes before the server returns to inform us that Roger's steak would be out soon and that they had overcooked the original one. Funny how they would wait to tell us this instead of being up front about it...I call bs!

When Roger's steak finally came it was overcooked and not cooked medium rare like ordered. How hard is it for a steak restaurant to not overcook 2 steaks in a row?! After this debacle they still wanted to charge us for his steak at first and then decided not to in the end...I'm sure they heard that we were all Yelpers lol! But seriously this place is ridiculous. No updates on your food and no service whatsoever. It's almost like they don't care if their customers are happy or not, and we definitely were not.

At the end of the night we attempted to settle our table's tab. We had asked the server at the beginning of the meal to split our tabs, however, at the end of the meal she told us that this wasn't possible. WTF! Why didn't you just tell us that in the first place? The manager came out to explain that it was against store policy to split checks of groups with 6 or more people...Ok, so it's possible...you're just not going to do it? Who says that? Especially after the crap service we just endured? 

It was a debacle trying to figure out the tab due to this and they had to run about a dozen cards separately. I almost wanted our group just to leave because the servers didn't know what was going on, except that they couldn't split the tab. If it wasn't for the manager coming out to handle the situation I'm pretty sure it would've taken longer than 30 min to figure this out and I would've just left. I don't have the patience or time to deal with crap like this. Get your shit together or don't run business! We were also pissed to see a 20% auto gratuity which is bs because they deserve nothing

Save your time and your money and avoid this place. There are so many other steak places here in Vegas and there's really nothing special about this one. Steaks after overpriced just so they can do a ""happy hour"" 50% deal and even then the appetizers are $15, sides are $7 and sauces are $3.50 for such a crap place that's not even fancy at all.",zBi_JWB5uUdVuz3JLoAxGQ,20,4,1,oWsklSoxYPglV3gMFO5mkA
2334017,2016-01-20,6,SAIrNOB4PtDA4gziNCucwg,"I have been wanting to come here for a long time, since I always pass by it. Me and the boyfriend had a Friday night all to ourselves and decided to have dinner here. Happy Hour is from 5pm - 8pm. Which is great! 

Steaks on their menu are half off and so are a few of their cocktails. Well drinks are $5. Can't go wrong with those deals. 

We started with the Flatbread Bruschetta, which was to die for. Never had a better Bruschetta.! It was so good. The bread was perfectly cooked. Boyfriend had the New York Strip (Medium Rare) which was half off also added the Herbs and Rye House Rub which is slightly spicy and gives your steak that perfect flavor. His side was the Jalapeno Creamed Corn which was delicious as well with the perfect punch of heat. I ordered the Bone In Pork Chop (Medium Well) and paired it with the Truffle Mac & Cheese. Pork Chop was perfectly cooked. Nice big chunk of pork on my plate. The truffle Mac & Cheese was oh so delicious melt in your mouth. 

The atmosphere is dark and intimate, from the outside it looks like a small space. Walking in there they had 2 sides of dining rooms. and a big bar area. I would definitely recommend this place. And next time I will order dessert.",eYW6HKDCOLAf1COkxhVG5g,9,5,5,t_rVwRF78ab6uZc0IyJJsQ
2340059,2017-01-27,0,SAIrNOB4PtDA4gziNCucwg,"For our first time to vegas, we discovered this local gem. My wife and i were looking for something different  than what we had on tbe strip.  The food was excellent,  service was great, and the drinks were out of this world.  I have been telling my friends about  our dining experience. We are looking forward to our next trip to vegas so we can stop by again!",xAH_RuV_3ewusmWz9vcQeg,0,0,5,Jg2T1rItSVzM04iNjDP3UA
2340917,2013-05-08,0,SAIrNOB4PtDA4gziNCucwg,"Tasty cocktails, unique and historical recipes.  Not so great appetizer menu.  Prices seemed a little high and the only food on the ""happy hour"" menu seemed to be steak.....strange.  Exterior definitely does not match the interior, which is cooler than it first appears when you drive up.",9YONaQWkkrYgwNpXM-MbYA,0,0,3,Me4wGDssKnLUW3a1NfEeEw
2343572,2017-07-19,0,SAIrNOB4PtDA4gziNCucwg,"I think this place is awesome. The atmosphere is great, food is delicious, and the prices are ridiculously low during happy hour. The hostess, bar tender, and our waiter were really nice. I never post yelp reviews but i couldn't get over how much i liked this place. Okay thats not really why, i just wanted to point this out because ive never seen business reaponses so savage before to 1 stars. So, i was bored as hell at work, i work night shift, and im going over the reviews. And my co worker has gone here too so we were just talking about the place. I start reading these 1 stars and i come across nectaly M. responses from herbs and rye. They're savage af but pretty entertaining to say the least. My night flew by trying to find 1 stars, then crossing my fingers hoping...no...praying that there's a response from nectaly. I dunno, maybe ill even get a savage response. Well...now, we wait.",Wub79OWohbPOZK91dWDY4Q,0,0,5,NeXplvtWC7wDWnkoSJ1PEQ
2343698,2017-08-27,0,SAIrNOB4PtDA4gziNCucwg,"Overall, a great spot for a late night cocktail & steak. The value here is to come during happy hour, when the steaks are 50% off & include 1 side dish. My buddy & I dropped in at 1am after doing a long gig on the strip one night. Our server was awesome. His name was Joe, I think. He was attentive, & professional, while joking around with us. The drinks were well made, although my chilled house vodka was a bit watered down. My buddy ordered the Pabst Blue Ribbon NA beer. We were laughing about it until we tasted it. It was probably one of the best non alcoholic beers I've ever tasted! The filet mignon was nice. My buddy had the NY. Both steaks were cooked properly, & had a ton of flavor. We also had corn, & mushrooms. Both were good. I would never pay full price for a meal here, but the 50% discount makes it worth a trip",giVDRHuUk85jhDz17581Fw,0,0,4,g0C_ipFJMFWTCOqgPUgZGA
2343953,2016-12-26,0,SAIrNOB4PtDA4gziNCucwg,"I was in H&R on 12/21 and thoroughly enjoyed my dining experience. Fast forward three days to 12/24 for my second visit in the same week. I called and also checked online for any special hours that may be in effect for the holiday. No special voice mail message alerting guests of anything different. I show up at 530P to find numerous cars in front all wondering what's going on with the place being closed. 

Nectaly - in the future please update your website and voice mail greeting if you choose to change your hours for special holidays.",Vo5UKosUPCaeZBqofcRkaQ,1,0,1,iRL1-P_ISrUGNYSXM4NYDg
2344108,2016-06-30,0,SAIrNOB4PtDA4gziNCucwg,"Very loud place and the entrance is on a gas station but I must say the moment u going inside u kind of in shock. Place has its magic , food is great stuff is awesome and omg the ribeye steak is amazing  I'll see u guys soon.",59Wh2YkeAMY1MrkKwAMq-w,0,0,4,VZyMo3w4O9RvHNi_DjN9ng
2345551,2014-11-30,0,SAIrNOB4PtDA4gziNCucwg,"I give it 4 stars because its a great place to eat, bit pricey but if you go during happy hour its worth it. There is a very wide selection of drinks. The place is pretty awesome, like from the prohibition days. Drinks are priced around $10-15 for their specialty drinks. We had steaks, steaks were delicious and the bread and butter were amazing. For dessert we had the donuts... those was delicious!  I gave it 1 less star because we had reservations for 7:30 and we showed up 15 mins till. They werent ready to seat us so we decided to wait at the bar. When going to the bar we noticed multiple spaces open and asked if we could sit there. They said no you must will till 7:30pm. So we waited at the bar. Next to the bar we noticed some seats that had signs saying they were reserved. 7:30pm comes around and waitress goes to seat us.. sure enough its at the spots that said reserved! Why couldnt they seat us prior? So inconvenient. But at least the food made up for the poor first impression.",oljGa48aGXWwlq8ltcxAMQ,0,0,4,MU3SMPEP5VrsSTS68MsOlQ
2356936,2018-05-20,0,SAIrNOB4PtDA4gziNCucwg,Great service. Excellent whiskey selection. Very intimate and personal local service with well cooked grass fed beef. This place is awesome and open late.,ePIYa01nh2cUQ_TBHlrvsA,0,0,5,sBD8h_CKx7WWNhXdjbwujA
2359558,2015-12-20,0,SAIrNOB4PtDA4gziNCucwg,Made reservations here for nothing basically since we had to wait an hour anyway when we got there. The male hostess was non responsive and doesn't give you updates on your table. BUT they did a good job in making up for it in comping a good amount of our meal. Plus the food was great.,dxkM3afQtCdhWH6g9AE7oA,0,0,4,KX6dyDWyj2_CyEnv45Df0A
2371847,2016-09-18,0,SAIrNOB4PtDA4gziNCucwg,"Amazing.
Just everything. 
Ambiance, service, food, cocktails. 
Great steaks and sides. 
Cocktails are handcrafted using fresh ingredients. 
Gets packed so I recommend making a reservation.",AizvEltxCaJOFNwIFpAuFA,0,0,5,cSXw7uC1PsxjL8EMROCxAw
2379362,2015-06-30,0,SAIrNOB4PtDA4gziNCucwg,the staff is great!  you have to be very specific when ordering your food-otherwise it may not come out like you expected.  Great variety of specialty drinks!,TDwIm1A48f3Ta9eFqrwpfA,0,0,4,a78ZD6iE4fVHH8tvdrtMjQ
2385947,2015-06-13,1,SAIrNOB4PtDA4gziNCucwg,"If you're going to become a regular at any bar in Vegas, this is the one.

Yes half-price steaks after midnight are the selling point. But at any hour, unless you're a meathead or a meathead's female equivalent, this is your bar. Walk in, be greeted warmly, get drunk, have a great time. A treasure.",Wttg6sEf-o9O84AWqgtCIw,0,0,5,2UsE2X6qPI6QCBush9ieOg
2388795,2017-11-28,0,SAIrNOB4PtDA4gziNCucwg,The best steakhouse in Vegas! We go every year for our anniversary and they always make us feel so welcomed! Mark is the best and really makes sure to recognize your special occasion. Will be back for sure sooner rather than later! The food is amazing and the drinks are delicious.,2zHAv_CaTZf9JlTcBqxvRQ,0,0,5,6m7JLUGkOjorL3ycUkolEA
2392613,2015-06-11,0,SAIrNOB4PtDA4gziNCucwg,"I just can't say enough good things about this place,  but for starters 50:% off the good menu for Happy hour which includes   their steak,  how can you go  wrong???  And by the way,  the steak is the amazing part!! I've had the ribeye twice with blue cheese crust and it's perfect,  actually probably best steak I've had in Vegas.  We had the spinach,  jalapeño corn,  button mushrooms,  truffle Mac and cheese,  broccoli and cheddar and they were all great,  mushrooms being the best :)  the ambiance is great totally unexpected for the area and the waiter was fabulous,  we ordered 2 desserts the chocolate chip cookies with ice cream,  which was magical omg and the bread pudding which  was ok....  The only thing they keep it like an ice room in there so bring a sweater!!  You will not be disappointed,  oh and happy hour ends at 8pm!!!",msIJhX2FRRgzqjQHUJaoGA,0,0,5,KyGgakpZP8uxE2fr_bHiRw
2394536,2013-12-05,0,SAIrNOB4PtDA4gziNCucwg,"In love with this place! Just love the cocktails and the vibe it has. Moscow mule is sooo yummy! Service is always great. Make sure you make a reservation if you want a booth, they get pretty busy.",2IEfINYRpdETW_KQQjtGfw,0,0,5,yO_uLZ6IqE99_gJcgZh5DA
2397103,2014-04-11,0,SAIrNOB4PtDA4gziNCucwg,"Bad surprise at the end. 

The restaurant is located a bit far from the strip with strip prices.  Located among pawn shops and alike we got a bit scared but the good thing there is a parking in front of the restaurant. 

The prohibition like ambiance is kind of cool and you feel part of a boardwalk empire episode. You expect James Gandolphini or Joe Pesci showing up at any time. 

If you are budget conscious you'd better ask for the price of he cocktails before you order. We only took appetizers and no entrees but the cocktails were half of the bill and it wasted our entire experience. 

The food was ok and the bread was really dry and old. 

Disappointed.",6GLV9CexG3dyuzl4D2p0uw,2,0,1,b3hj6qYASxYi7a6R2pu5yg
2417969,2016-11-17,0,SAIrNOB4PtDA4gziNCucwg,This is a hidden gem. Great atmosphere and fun clientele. Emily is the best bar tender with flair!,LiJDozw6XYcvZjkb1VTXnQ,0,0,5,z02vPBs6U6hw3iPBB8858Q
2418877,2012-01-12,0,SAIrNOB4PtDA4gziNCucwg,"Classic cocktails done RIGHT. Old recipes with a mix of flavors not available elsewhere. The bartenders know their stuff. Its worth going for the drinks alone, but you can get a good steak as well for not a lot of $. I went during ""Happy Hour"" 5-8pm which saw some menu items half off. The Filet Mignon was GREAT, and at half price was a good deal as well. A good drink, steak, garlic mashed potatoes and truffle mac and cheese (amazing) brought the bill to $36. Not a bad deal at all. Highly recommend.",F8p_akXIJDpD0RhDJWTIHQ,0,0,5,8TPAQs8C_NGqbdnGWqKotg
2419254,2016-12-21,0,SAIrNOB4PtDA4gziNCucwg,"Herbs and Rye has yet to disappoint me! The drinks are always amazing and hit the spot. The food is also great, I love the calamari. Shoutout to Mark! We've gotten him as a server twice and he's always given us amazing recommendations for drinks. We don't even look at the menu anymore, just tell him what we like and he'll give you something you love.",kfuO7FxTmIXW1Da2oh5bxA,0,0,5,n7Ed6xa0UBEWJE7ktHvYhA
2420477,2014-07-22,0,SAIrNOB4PtDA4gziNCucwg,"Herbs and Rye is an interesting bar spot amongst its area. The interior serves a 1920's style theme. They're known for their steaks here but I personally didn't find it all that amazing. We ordered the truffle mac n cheese, the carpaccio, the ny ribeye, and to drink I got the pisco sour. The pisco sour was pretty good, with a good mixture amount of alcohol in it to keep me satisfied haha. The steak wasn't all too amazing in my opinion though, we ordered it medium rare, but it was still very plain tasting, tough, and chewy. It was more of a well done cooked steak. The truffle mac n cheese was okay as well but again I didn't feel it was anything special, the carpaccio was also decent but still no fireworks. Over all the prices are a little expensive considering I really didn't feel anything amazing from this place in terms of its food. Our waiter was extremely nice though which made up for it, he was knowledgeable about the drinks and menu and even offered us some nice suggestions we might like base on our taste. I wouldn't mind coming back here as a nice lounge around spot to bar hop for drinks if I am in the mood for a Chicago style prohibition atmosphere bar, but if someone asks me where I want to eat at in the future, unfortunately Herbs and Rye doesn't seem to be the first name that will come to mind.",oJV6f25IK_UeghoFmalPvA,0,0,3,rJjuH-0haEmOHrufSdKljA
2426724,2018-05-07,0,SAIrNOB4PtDA4gziNCucwg,"This was our second time visiting Herb and Rye and our experience was just awesome. The waitress was super attentive and the food was amazing. A good friend of mine had originally recommended the establishment, and it didn't disappoint.

I can't really speak for the alcohol as I don't drink, but the steak and the sides I ordered were delicious! We also shared the clam appetizer. That's was one of our favorites. Delicious!

Definitely would recommend this establishment! As this is a nicer establishment and higher quality meals, definitely expect to pay in that price point. Definitely coming back again!",gQ-UAUitdH1BwSHQFQOPXA,0,0,5,qD0sxIux2QS69F4XQ2f61Q
2432086,2015-05-20,0,SAIrNOB4PtDA4gziNCucwg,I liked the sweet Thai sauce it was so yummy it should come served over a bed of rice I was temped to start licking the plate!  I ordered a filet with Mac and cheese and my bf got the ny with mashed potatoes..  I preferred my filet over the ny but they were both very good and cooked perfectly!   My mac n cheese was actually kind of gross!  I did not care for it at all Kraft out of the box has satisfied me better!!  The mashed potatoes were very tasty!! I can't wait to come back!!,VgNPZASnWwdsx8cMb5Su4g,1,0,4,N3DwrlQgwUKQap6VrUcayw
2434814,2011-11-01,0,SAIrNOB4PtDA4gziNCucwg,"I wanted to love this from the get go.I have read so much about it.Long story short I don't think I will be back or could recommend this place for food.Maybe a cocktail yes as the menu for such was outstanding.Service was weak sorry Thor when I have to ask you more then once for another beverage you slip.What is wrong for a server to be locked on, is it to much to ask? Paying steak house prices for a steak on a plate and getting nothing more the sweet potato processed tater tots not impressed. Loved the decor and think you have something but asking for change from the bartender and getting attitude ( green lantern) not good. Man I wanted to love you!",sxIOFvvXs-geOdZCMHJV_Q,0,0,2,1ipLCiCjDG47vAbu7W_iQw
2437066,2017-05-02,0,SAIrNOB4PtDA4gziNCucwg,I love this place! Great food and drinks! And homemade donuts! Awesome vibe sorta like an old school speak easy with a good old fashion.,SHnR68ACcyIvWLsO7tOoWQ,0,0,5,R5zkuxUC_WNc62OF0EIhDw
2438463,2014-12-27,0,SAIrNOB4PtDA4gziNCucwg,"First off, the food here definitely deserves a 5/5. The one star deduction comes from the service. 

I kept hearing about this place, and finally decided to try it out. I was told to definitely go for the happy hour - and everybody was right (half-off all well drinks, almost all steaks and some seafood). With that said, try one of their craft cocktails; there are easily 50 to choose from. For the quality and flavor, $11 is a steal. 

My dinner partner liked the spicy mussels we ordered as an appetizer, but I found them to be a bit heavy handed on the oregano. 

We ordered the NY strip and a filet mignon, asparagus, Mac and cheese, garlic mashed potatoes and the brussel sprouts with honey swine - and not a bite disappointed. Absolutely stellar food. The chef even came around and asked several tables if everything was to their liking. Very personable, and a nice touch. 

My only complaint was the service. Our server was sometimes hard to find, and incredibly slow bringing drinks. They were busy, but given the relatively small size of the venue, there's no way it took the bartender 15 minutes to pour two glasses of wine. We ordered as soon as we were served dinner (would have ordered before, but the waiter was nowhere to be seen) and had to stop eating halfway through so we could have some food left to enjoy with the wine. 

I will definitely be back (can't beat $128 for phenomenal steaks, sides, 4 drinks and an appetizer), with fingers crossed for a better server.",hCWlnS1-iTRoU-U6a4NkEQ,1,1,4,Rm_MjTjXnmKcO7OglipyqA
2450193,2015-10-24,1,SAIrNOB4PtDA4gziNCucwg,"Great speakeasy kind of place. The bartenders/ mixologist are awesome and super friendly!!! Emily helped us and gave us choices and even when I didn't take her first suggestion, she was happy to give me more options and the cocktail she made was amazing!! Will be back here again!!",QE8ZRpGDZ0rgbFjJxd8heA,1,1,5,ojQ0LkIY9zcfjEbN84_QFw
2454691,2017-10-23,0,SAIrNOB4PtDA4gziNCucwg,"The drinks are absolutely delicious. Matt the bartender is so very talented. We started with sidecars, which were superior. Then we asked him to make us something around the same but a little spicy. He came up with this drink that I have never tasted and it blew us away. The man knows how to make anything and everything. We also had some food which was also very delicious. Thank you Matt for such great service and fine beverages.",lgemHck0ayUfS32DWbwoJQ,0,0,5,A7Eh58Q0rQ8XsfhWKuwV4A
2459993,2016-11-09,0,SAIrNOB4PtDA4gziNCucwg,"Ugh, these were the coolest bartenders ever. It's a rarity to find fantastic hospitality and every single bartender remember every single one of our groups names. I had the best time here. Amazing vibe which reminded me of Chicago cocktail bars with TLC.  Kinson, Joe, and Adam were the best. Oh also, Big Lou for president. 
Love,
Chicago friends!",vnnPHpu1RQUE6-pPyZazdg,0,1,5,38_wHO_8gGKNVKBzAT4p4g
2466494,2017-11-25,0,SAIrNOB4PtDA4gziNCucwg,Lived in Vegas for 12 years and just found out about this restaurant about 8 months ago.  Hands down one of my favorite restaurants.  The quality of the food is amazing.  Linguine and Calms are my favorite.  Don't forget to get the donuts for dessert!  Yum!!,eu5aO9CrsdmanugvMVUHZg,0,0,5,7puR-DmyNlUa72C0QfSgRA
2472170,2010-06-05,0,SAIrNOB4PtDA4gziNCucwg,"The perfect restaurant to enjoy a delightful meal.  Excellent food, service, location, and price especially during happy hour!  Who could ask for more?!  

The location is off the strip but not too far which works well for both tourists and locals.  It is fairly easy to find, too.  I never have problems with parking, which is a plus.  

You're immediately greeted by the host and seated with little to no wait at all.  They have a private seating area, bar area seating, and a dining area as well.  

The interior and decor has a great Italian old school vibe to it.  The bathroom (yes, I have to review that, too) is well maintained and beautiful.  

Outstanding menu with non alcoholic and alcoholic beverages to choose from.  Their appetizer, entree, and dessert selections are great and vegetarian friendly also.  The calamari and rib eye are my all time favorite.  Great presentation!  Food quality is phenomenal!  Portions are great!  The waiters are knowledgeable.  Wait time for food is acceptable.  

Our server was very attentive to refilling our drinks and asking how things were.  The bill is brought out when you're ready to pay.  You don't feel rushed at all.  Very pleasant staff!

If you're looking for great Italian food, this is definitely the place to eat!",ozUSmeWq8jChBBws6GMUDw,1,0,5,1BOxqyhyKrqDF9zfHVi4bg
2486696,2014-10-28,0,SAIrNOB4PtDA4gziNCucwg,"Had dinner last night with some friends.  Flatbread and truffle fries are life changers.  Do yourself a favor and order the warm chocolate cookie for dessert.  If you're watching your waistline, skip out.  Enjoy!",04ucT8v8QZuzgOkmFtv5qQ,0,0,4,z1RLeLqSWHXtZVBP534CLg
2489355,2011-02-24,0,SAIrNOB4PtDA4gziNCucwg,Herbs and Rye is a swanky prohibition style cocktail lounge west of the Las Vegas Strip. They have an impressive menu of hand crafted cocktails to choose from and a fantastic dining menu as well. The mixologists serve up old school cocktail classics as well as new creations based on older traditions. This venue is not for vodka lovers as the majority of cocktails are made with whisky and gin. The stiff drinks are served up in the correct antique glassware in a venue that looks reminiscent of a bar scene in a film noir. Wear a fedora to complete the experience.,ffLooZHI-2l8aEYcz4-vhw,0,1,5,Kqeojmh2Ch8S9z7GaC36HA
2489953,2017-04-20,0,SAIrNOB4PtDA4gziNCucwg,"Amazing steak and drinks! The happy hour is best in town, hands down! Who can beat half price steaks?",dYUfd3RfechH2ASRmxo68w,1,1,5,JXFeB-LFSOvar8WjUW7M4w
2495058,2015-11-03,0,SAIrNOB4PtDA4gziNCucwg,"Herbs & Rye tonight for late night happy hour! Having a treat myself night now that I'm feeling better :) this meal was Fantastic!!! & I eat well all the time. Ordered the 9oz Filet Mignon with a side of truffle mac & cheese. Wow, just wow! Been awhile since since I had a steak so good I didn't need steak sauce (I got a side anyways). These steaks for half off are a steal. The truffle Mac & cheese was delicious. A light truffle taste, but the Mac is very cheesy with a good consistency. Didn't take any flash pictures to capture the low light ambiance in the joint. Definitely one of the best happy hours in town.",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,-wZQHCUREdrZherihGDH5w
2496941,2012-08-31,2,SAIrNOB4PtDA4gziNCucwg,"I drink wine, beer and whiskey neat...there aren't too many places where I WANT to order a drink.  Herbs & Rye is one of them!

Fell in love with the aviation here and have lost track of the gin drinks I have sense enjoyed here.

Current favorite drink here is the Brown Derby (Bourbon/Honey/Grapefruit/Yum) 

H&R has a nice vintage/hipster feel to it.",A5A34ixb-yy6nwL42iZsnw,4,5,4,dNP6cxPmpCjoUULsJP_jsQ
2503520,2010-07-18,0,SAIrNOB4PtDA4gziNCucwg,Our two entrees were very good. Service was exceptional and the dessert was excellent. Portions generous. Drink menu extensive. Nice relaxing atmosphere.,bjkfnfsDXQcgZlPtomMFBg,0,0,4,giR6OewhVBrFF8Nt5gLkbQ
2503811,2017-07-18,0,SAIrNOB4PtDA4gziNCucwg,This place is a hidden jewel.  Parking is hard due to the limited space but you forget about it once you taste the food.  From appetizers (calamari & meatballs) to the main dish (risotto & flatbread) it was all great!  Our waiter handled a party of 11 by himself with ease.  We will definitely be back!,cTL3D-X0TR-dfFCBiTGFbQ,0,0,4,PjlDfJfR2-6in3lX93YGIg
2504179,2011-05-22,43,SAIrNOB4PtDA4gziNCucwg,"You don't know how much I love you,
You don't know how much I care.

This review is way old but since I'm sick and have nothing better to do than stare at my feet and feel like crap I thought I'd catch up on old reviews before they are erased from memory.

Happy Hour is where its at son!
1/2 off Steaks (and a gnocchi I just couldn't pass up)

The vibe is straight up sexy, (I never use that word because I feel awkward saying it out loud) but its just dark, sultry and sleek and straight out of an old-school movie.  

The specialty cocktails are divine, the bartenders take their time and they know wassup.  Quality drinks cost money, but oh what a way to burn.",qwONwL783a0hvPQl2TVWjg,48,49,5,j-9oCU5Py0By8mp9ltcupA
